Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
440.230766,87.24859,440.2170411007578,87.36334345913338,0.058453457780867,0.1981883065392117,0.19845516030156923
440.399319,87.24859,440.3882651540836,87.37335111317248,0.0584419660423712,0.1981124543927825,0.19840072505701797
440.56566,88.14806,440.5594892074095,87.38335680016145,0.0584304814501827,0.2000792798966674,0.19834632766024143
440.732155,88.14806,440.73071326073534,87.39336052132322,0.0584190039958158,0.2000036961224215,0.1982919680699028
440.898998,88.14806,440.9019373140612,87.40336227787921,0.0584075336708016,0.1999280116304551,0.19823764624472598
441.065623,88.14806,441.073161367387,87.41336207104939,0.0583960704666876,0.1998524831757291,0.19818336214349574
441.232347,88.14806,441.2443854207129,87.42335990205237,0.0583846143750385,0.1997769669411839,0.19812911572505765
441.398664,88.14806,441.4156094740387,87.43335577210519,0.0583731653874353,0.1997016918927511,0.19807490694831775
441.56521,88.14806,441.58683352736455,87.44334968242353,0.0583617234954757,0.1996263700213157,0.19802073577224258
441.732163,88.14806,441.7580575806904,87.45334163422163,0.058350288690774,0.199550921086088,0.1979666021558591
441.898477,88.14806,441.92928163401626,87.4633316287123,0.0583388609649608,0.1994758176095727,0.19791250605825447
442.065069,88.14806,442.10050568734215,87.47331966710686,0.0583274403096834,0.1994006452475438,0.19785844743857603
442.23192,88.14806,442.271729740668,87.48330575061527,0.0583160267166056,0.1993254127834101,0.1978044262560311
442.398281,88.14806,442.4429537939938,87.49328988044601,0.0583046201774072,0.1992504577566385,0.19775044246988693
442.565218,88.14806,442.6141778473197,87.50327205780619,0.0582932206837846,0.199175299853772,0.19769649603947062
442.731624,88.14806,442.7854019006455,87.51325228390147,0.0582818282274504,0.1991004374243661,0.19764258692416906
442.898147,88.14806,442.95662595397135,87.52323055993605,0.0582704428001334,0.1990255786732835,0.19758871508342848
443.065125,88.14806,443.1278500072973,87.53320688711283,0.0582590643935789,0.1989505718826323,0.19753488047675485
443.231324,88.14806,443.299074060623,87.54318126663318,0.0582476929995477,0.198875971139621,0.1974810830637135
443.398248,88.14806,443.4702981139489,87.55315369969712,0.0582363286098174,0.1988011012619066,0.19742732280392877
443.56488,88.14806,443.6415221672748,87.56312418750326,0.0582249712161813,0.1987264185568523,0.19737359965708448
443.731102,88.14806,443.8127462206006,87.57309273124878,0.0582136208104486,0.1986519754930318,0.19731991358292328
443.898134,88.14806,443.9839702739265,87.5830593321295,0.0582022773844447,0.198577225828122,0.19726626454124693
444.064424,88.14806,444.15519432725233,87.5930239913398,0.058190940930011,0.1985028640799201,0.19721265249191594
444.231106,88.14806,444.32641838057816,87.60298671007268,0.0581796114390044,0.1984283829057211,0.1971590773948495
444.398036,88.14806,444.497642433904,87.6129474895198,0.058168288903298,0.1983538469103405,0.19710553921002558
444.564161,88.14806,444.6688664872299,87.6229063308713,0.0581569733147806,0.1982797259268949,0.19705203789748046
444.730816,88.14806,444.8400905405557,87.63286323531608,0.0581456646653566,0.1982054241098507,0.1969985734173091
444.897447,88.14806,445.0113145938816,87.64281820404155,0.0581343629469462,0.1981311886467175,0.1969451457296644
445.064139,88.14806,445.1825386472074,87.65277123823378,0.0581230681514854,0.1980569816252933,0.19689175479475787
445.495535,88.14806,445.35376270053325,87.66272233907748,0.0581117802709257,0.1978651929698913,0.1968384005728588
445.66224,88.14806,445.5249867538591,87.67267150775594,0.0581004992972341,0.1977911792571881,0.19678508302429465
445.828845,88.14806,445.69621080718497,87.6826187454511,0.0580892252223932,0.1977172652433469,0.1967318021094506
445.995394,88.14806,445.8674348605108,87.69256405334349,0.0580779580384011,0.197643431268261,0.19667855778876972
446.161982,88.14806,446.0386589138366,87.70250743261236,0.0580666977372715,0.1975696351465463,0.19662535002275278
446.328549,88.14806,446.2098829671625,87.71244888443552,0.0580554443110332,0.1974959034045568,0.19657217877195798
446.49519,88.14806,446.38110702048834,87.72238840998943,0.0580441977517305,0.1974221939546538,0.19651904399700115
446.662005,88.14806,446.5523310738142,87.73232601044919,0.0580329580514232,0.1973484626255595,0.19646594565855532
446.828468,88.14806,446.72355512714006,87.74226168698857,0.0580217252021861,0.1972749417568443,0.19641288371735094
446.995054,88.14806,446.8947791804659,87.75219544077993,0.0580104991961094,0.1972014213830652,0.19635985813417542
447.161582,88.14806,447.0660032337917,87.7621272729943,0.0579992800252985,0.1971279813568599,0.1963068688698733
447.32816,88.14806,447.2372272871176,87.77205718480141,0.0579880676818739,0.1970545739843429,0.19625391588534613
447.494869,88.14806,447.4084513404434,87.78198517736959,0.0579768621579712,0.1969811635985484,0.19620099914155234
447.661508,88.14806,447.57967539376926,87.7919112518658,0.0579656634457411,0.1969078386788618,0.1961481185995068
447.828319,88.14806,447.7508994470951,87.80183540945572,0.0579544715373494,0.1968344927288977,0.1960952742202813
447.994615,88.14806,447.922123500421,87.81175765130365,0.0579432864249768,0.1967614275899276,0.19604246596500413
448.161285,88.14806,448.0933475537468,87.82167797857255,0.057932108100819,0.1966882525339064,0.19598969379485986
448.327908,88.14806,448.2645716070727,87.8315963924241,0.0579209365570865,0.1966151524968193,0.19593695767108957
448.494533,88.14806,448.4357956603985,87.84151289401856,0.0579097717860049,0.1965421058989809,0.19588425755499042
448.6612,88.14806,448.6070197137244,87.85142748451494,0.0578986137798143,0.1964690951657954,0.19583159340791578
448.827749,88.14806,448.77824376705024,87.86134016507089,0.0578874625307699,0.196396190289919,0.19577896519127508
448.994287,88.14806,448.94946782037607,87.8712509368427,0.0578763180311416,0.1963233443101693,0.19572637286653347
449.160903,88.14806,449.1206918737019,87.88115980098542,0.0578651802732137,0.1962505182691735,0.1956738163952122
449.327486,88.14806,449.2919159270278,87.89106675865267,0.0578540492492856,0.1961777606456062,0.19562129573888792
449.494149,88.14806,449.4631399803536,87.90097181099685,0.0578429249516711,0.1961050220477953,0.1955688108591932
449.660798,88.14806,449.6343640336795,87.91087495916902,0.0578318073726985,0.1960323434732684,0.19551636171781597
449.827648,88.14806,449.8055880870053,87.92077620431891,0.0578206965047109,0.1959596311874542,0.19546394827649965
449.994024,88.14806,449.9768121403312,87.93067554759494,0.0578095923400656,0.195887179159517,0.19541157049704286
450.160587,88.14806,450.14803619365705,87.94057299014423,0.0577984948711348,0.1958146993441698,0.19535922834129957
450.329242,88.14806,450.3192602469829,87.9504685331126,0.0577874040903047,0.1957413638264245,0.1953069217711788
450.495562,88.14806,450.4904843003087,87.96036217764456,0.057776319989976,0.1956690974016743,0.19525465074864462
450.662211,88.14806,450.6617083536346,87.97025392488332,0.0577652425625641,0.1955967415248845,0.195202415235716
450.828766,88.14806,450.8329324069604,87.98014377597082,0.0577541718004982,0.1955244799086312,0.19515021519446676
450.995368,88.14806,451.0041564602863,87.99003173204764,0.057743107696222,0.1954522512967361,0.19509805058702537
451.161959,88.14806,451.17538051361214,87.99991779425312,0.0577320502421936,0.1953800807926716,0.195045921375575
451.328486,88.14806,451.346604566938,88.00980196372532,0.0577209994308852,0.195307991262045,0.19499382752235334
451.495074,88.14806,451.5178286202638,88.01968424160097,0.0577099552547829,0.1952359285319689,0.1949417689896525
451.662124,88.14806,451.6890526735897,88.02956462901555,0.0576989177063872,0.1951637193292745,0.19488974573981888
451.828467,88.14806,451.8602767269155,88.03944312710323,0.0576878867782127,0.195091868790994,0.1948377577352532
451.994882,88.14806,452.0315007802413,88.04931973699692,0.057676862462788,0.1950200400720466,0.19478580493841025
452.161751,88.14806,452.2027248335672,88.0591944598282,0.0576658447526556,0.194948068484457,0.19473388731179875
452.328069,88.14806,452.37394888689306,88.0690672967275,0.057654833640372,0.1948763873859882,0.19468200481798165
452.49515,88.14806,452.5451729402189,88.07893824882382,0.0576438291185078,0.1948044305005258,0.19463015741957548
452.661457,88.14806,452.7163969935448,88.088807317245,0.0576328311796473,0.1947328597053493,0.19457834507925068
452.828006,88.14806,452.8876210468706,88.09867450311756,0.0576218398163888,0.1946612374500529,0.19452656775973126
452.994975,88.14806,453.0588451001965,88.10853980756679,0.0576108550213443,0.1945894874440936,0.19447482542379477
453.161197,88.14806,453.2300691535223,88.11840323171667,0.0575998767871398,0.1945181109582072,0.1944231180342723
453.327799,88.14806,453.40129320684815,88.12826477668996,0.0575889051064147,0.1944466238215406,0.19437144555404826
453.49453,88.14806,453.572517260174,88.13812444360813,0.0575779399718225,0.1943751339183738,0.19431980794606032
453.661105,88.14806,453.7437413134999,88.14798223359142,0.05756698137603,0.1943037633786127,0.19426820517329924
453.828032,88.14806,453.9149653668257,88.15783814775878,0.057556029311718,0.1942322945798112,0.1942166371988091
453.994408,88.14806,454.0861894201515,88.16769218722797,0.0575450837715806,0.19416111398447,0.19416510398568676
454.160886,88.14806,454.2574134734774,88.17754435311542,0.0575341447483257,0.1940899419506593,0.19411360549708193
454.327512,88.14806,454.4286375268032,88.18739464653639,0.0575232122346746,0.1940187588727842,0.19406214169619737
454.494131,88.14806,454.5998615801291,88.19724306860483,0.0575122862233621,0.1939476309761192,0.1940107125462882
454.660834,88.14806,454.77108563345496,88.20708962043349,0.0575013667071364,0.1938765193924753,0.19395931801066243
454.827339,88.14806,454.9423096867808,88.21693430313388,0.0574904536787594,0.1938055443056821,0.19390795805268052
454.993794,88.14806,455.1135337401066,88.22677711781621,0.057479547131006,0.193734642455365,0.19385663263575517
455.160534,88.14806,455.2847577934325,88.23661806558955,0.0574686470566648,0.193663671200456,0.1938053417233516
455.591989,88.14806,455.45598184675833,88.24645714756167,0.0574577534485374,0.1934802677138381,0.19375408527898721
455.758606,88.14806,455.6272059000842,88.2562943648391,0.0574468662994389,0.1934095348711857,0.19370286326623148
455.925265,88.14806,455.7984299534101,88.26612971852722,0.0574359856021977,0.1933388359164522,0.19365167564870603
456.09184,88.14806,455.9696540067359,88.27596320973008,0.0574251113496551,0.1932682242243141,0.19360052239008435
456.25856,88.14806,456.14087806006177,88.28579483955059,0.0574142435346658,0.1931976026926486,0.1935494034540918
456.425071,88.14806,456.3121021133876,88.2956246090904,0.0574033821500978,0.1931271211874336,0.19349831880450563
456.591631,88.14806,456.4833261667134,88.30545251944991,0.0573925271888318,0.1930566703707278,0.19344726840515453
456.758249,88.14806,456.6545502200393,88.31527857172836,0.0573816786437618,0.1929862464290163,0.19339625221991893
456.924847,88.14806,456.82577427336514,88.32510276702375,0.0573708365077949,0.192915882291689,0.1933452702127308
457.091483,88.14806,456.99699832669097,88.33492510643288,0.0573600007738512,0.1928455534140853,0.19329432234757343
457.258105,88.14806,457.16822238001686,88.34474559105129,0.0573491714348635,0.1927752816978498,0.19324340858848132
457.42472,88.14806,457.3394464333427,88.35456422197336,0.0573383484837778,0.1927050641250871,0.1931925288995404
457.591277,88.14806,457.5106704866685,88.36438100029228,0.057327531913553,0.1926349221032026,0.19314168324488762
457.75793,88.14806,457.6818945399944,88.37419592709998,0.0573167217171606,0.1925647907399441,0.19309087158871088
457.924479,88.14806,457.8531185933202,88.3840090034872,0.0573059178875854,0.1924947541404529,0.1930400938952492
458.091117,88.14806,458.02434264664606,88.3938202305435,0.0572951204178244,0.1924247310824846,0.19298935012879226
458.257819,88.14806,458.195566699972,88.40362960935724,0.0572843293008879,0.1923547320858697,0.19293864025368065
458.424325,88.14806,458.3667907532978,88.41343714101558,0.0572735445297986,0.1922848662099246,0.19288796423430568
458.5909,88.14806,458.5380148066236,88.4232428266045,0.0572627660975921,0.1922150221471904,0.1928373220351091
458.757562,88.14806,458.7092388599495,88.43304666720874,0.0572519939973165,0.1921451923663331,0.1927867136205831
458.924199,88.14806,458.8804629132753,88.4428486639119,0.0572412282220326,0.1920754237673137,0.19273613895527053
459.090764,88.14806,459.0516869666011,88.45264881779639,0.0572304687648138,0.1920057359289415,0.1926855980037644
459.257431,88.14806,459.22291101992704,88.4624471299434,0.0572197156187461,0.1919360560112526,0.1926350907307078
459.424028,88.14806,459.39413507325287,88.47224360143298,0.057208968776928,0.1918664558833218,0.1925846171007943
459.590532,88.14806,459.5653591265787,88.48203823334399,0.0571982282324704,0.1917969450249684,0.1925341770787673
459.757185,88.14806,459.7365831799046,88.49183102675406,0.0571874939784968,0.1917274223784017,0.19248377062942007
459.923756,88.14806,459.9078072332304,88.5016219827397,0.0571767660081431,0.1916579842855519,0.19243339771759602
460.090368,88.14806,460.0790312865562,88.51141110237626,0.0571660443145577,0.1915885793983846,0.19238305830818814
460.25709,88.14806,460.2502553398822,88.52119838673785,0.057155328890901,0.1915191789875523,0.1923327523661391
460.425651,88.14806,460.421479393208,88.53098383689746,0.0571446197303463,0.1914490641617184,0.1922824798564414
460.591953,88.14806,460.5927034465338,88.54076745392692,0.0571339168260787,0.1913799392843496,0.19223224074413686
460.758907,88.14806,460.7639274998597,88.55054923889683,0.0571232201712958,0.1913105935898923,0.1921820349943167
460.925268,88.14806,460.9351515531855,88.56032919287672,0.0571125297592074,0.191241544171538,0.1921318625721217
461.091699,88.14806,461.10637560651134,88.5701073169349,0.0571018455830355,0.1911725155563904,0.19208172344274171
461.258775,88.14806,461.2775996598372,88.57988361213847,0.0570911676360144,0.1911032695258751,0.19203161757141574
461.425037,88.14806,461.4488237131631,88.58965807955352,0.0570804959113904,0.1910344106446915,0.19198154492343208
461.591517,88.14806,461.6200477664889,88.59943072024483,0.0570698304024219,0.1909655111794439,0.19193150546412785
461.758527,88.14806,461.7912718198148,88.60920153527613,0.0570591711023795,0.1908964422870311,0.1918814991588891
461.924694,88.14806,461.9624958731406,88.61897052570994,0.0570485180045457,0.1908277715934364,0.1918315259731508
462.091691,88.14806,462.1337199264665,88.62873769260767,0.0570378711022151,0.1907588076497138,0.19178158587239652
462.258314,88.14806,462.3049439797923,88.63850303702958,0.0570272303886944,0.1906900478159923,0.19173167882215864
462.42468,89.04753,462.4761680331181,88.64826656003473,0.0570165958573021,0.1925665602450111,0.19168180478801794
462.591255,89.04753,462.647392086444,88.65802826268109,0.0570059675013686,0.1924972187379547,0.19163196373560376
462.757914,89.04753,462.81861613976986,88.66778814602549,0.0569953453142363,0.1924278922218497,0.1915821556305939
462.92444,89.04753,462.9898401930957,88.67754621112361,0.0569847292892595,0.1923586708880611,0.19153238043871446
463.091143,89.04753,463.1610642464216,88.68730245902998,0.0569741194198042,0.1922894258420312,0.19148263812573962
463.257727,89.04753,463.3322882997474,88.69705689079801,0.0569635156992482,0.1922202800084109,0.1914329286574919
463.424276,89.04753,463.5035123530732,88.70680950747999,0.0569529181209813,0.1921511983977291,0.1913832519998418
463.59107,89.04753,463.6747364063991,88.71656031012702,0.0569423266784048,0.1920820649112158,0.19133360811870762
463.75751,89.04753,463.84596045972495,88.72630929978916,0.0569317413649317,0.1920131277227187,0.1912839969800559
463.924449,89.04753,464.0171845130508,88.73605647751528,0.056921162173987,0.1919440335424098,0.19123441854990075
464.090712,89.04753,464.1884085663767,88.74580184435312,0.0569105890990069,0.1918752685574108,0.19118487279430396
464.257453,89.04753,464.3596326197025,88.75554540134935,0.0569000221334395,0.1918063553413756,0.19113535967937517
464.42421,89.04753,464.5308566730283,88.7652871495495,0.0568894612707445,0.1917374850032042,0.19108587917127143
464.590542,89.04753,464.7020807263542,88.7750270899979,0.0568789065043931,0.1916688394401278,0.19103643123619715
464.75723,89.04753,464.87330477968,88.7847652237379,0.056868357827868,0.1916000962480992,0.19098701584040445
464.923684,89.04753,465.0445288330058,88.79450155181165,0.0568578152346635,0.1915314987480827,0.19093763295019245
465.090312,89.04753,465.21575288633176,88.8042360752602,0.0568472787182852,0.1914628787193485,0.1908882825319076
465.588503,89.04753,465.3869769396576,88.81396879512349,0.0568367482722503,0.19125800879151,0.19083896455194355
465.75512,89.04753,465.5582009929834,88.82369971244036,0.0568262238900873,0.1911895890698957,0.19078967897674098
465.921765,89.04753,465.7294250463093,88.83342882824854,0.0568157055653363,0.1911212067974545,0.19074042577278746
466.08835,89.04753,465.90064909963513,88.84315614358465,0.0568051932915485,0.1910528980181547,0.19069120490661756
466.25505,89.04753,466.07187315296096,88.85288165948421,0.0567946870622865,0.1909845909443769,0.1906420163448126
466.421643,89.04753,466.2430972062869,88.86260537698163,0.0567841868711243,0.1909163764941328,0.19059286005400058
466.588106,89.04753,466.4143212596127,88.87232729711023,0.0567736927116472,0.1908482639289566,0.19054373600085633
466.754733,89.04753,466.5855453129385,88.88204742090224,0.0567632045774514,0.1907801329140458,0.19049464415210104
466.92135,89.04753,466.7567693662644,88.89176574938878,0.0567527224621447,0.190712054610482,0.1904455844745025
467.087981,89.04753,466.9279934195902,88.9014822835999,0.056742246359346,0.1906440191617775,0.1903965569348749
467.254622,89.04753,467.09921747291605,88.91119702456452,0.0567317762626851,0.1905760281596529,0.19034756150007867
467.421268,89.04753,467.27044152624194,88.92090997331047,0.0567213121658033,0.1905080835987976,0.19029859813702055
467.587766,89.04753,467.44166557956777,88.93062113086457,0.0567108540623527,0.1904402477459172,0.19024966681265348
467.754396,89.04753,467.6128896328936,88.94033049825245,0.0567004019459966,0.1903724064626428,0.1902007674939764
467.921009,89.04753,467.7841136862195,88.95003807649871,0.0566899558104093,0.1903046204108351,0.19015190014803426
468.087599,89.04753,467.9553377395453,88.95974386662688,0.0566795156492762,0.1902368919626089,0.190103064741918
468.254251,89.04753,468.1265617928712,88.96944786965938,0.0566690814562937,0.1901691865259756,0.19005426124276428
468.420815,89.04753,468.297785846197,88.97915008661755,0.0566586532251689,0.1901015649784905,0.19000548961775568
468.587408,89.04753,468.46900989952286,88.98885051852167,0.0566482309496201,0.1900339797436468,0.18995674983412025
468.75404,89.04753,468.6402339528487,88.99854916639097,0.0566378146233764,0.18996642674269,0.18990804185913193
468.920611,89.04753,468.8114580061746,89.00824603124354,0.0566274042401779,0.1898989464551388,0.18985936566010989
469.087281,89.04753,468.9826820595004,89.01794111409646,0.0566169997937752,0.1898314740279645,0.1898107212044189
469.253931,89.04753,469.1539061128263,89.02763441596571,0.0566066012779301,0.1897640576185178,0.18976210845946906
469.420522,89.04753,469.3251301661521,89.0373259378662,0.0565962086864151,0.1896967129187419,0.18971352739271577
469.587073,89.04753,469.4963542194779,89.04701568081181,0.0565858220130133,0.1896294321543216,0.18966497797165968
469.753771,89.04753,469.66757827280384,89.0567036458153,0.0565754412515187,0.1895621397789694,0.18961646016384637
469.920336,89.04753,469.83880232612967,89.06638983388845,0.056565066395736,0.1894949487778711,0.18956797393686678
470.086961,89.04753,470.0100263794555,89.07607424604186,0.0565546974394804,0.1894277812142932,0.18951951925835647
470.255316,89.04753,470.1812504327814,89.0857568832852,0.0565443343765781,0.1893599646197301,0.18947109609599624
470.421846,89.04753,470.3524744861072,89.09543774662703,0.0565339772008656,0.1892929309239605,0.18942270441751155
470.588422,89.04753,470.523698539433,89.1051168370748,0.0565236259061901,0.1892259261746137,0.18937434419067248
470.755319,89.04753,470.6949225927589,89.114794155635,0.0565132804864095,0.189158839860076,0.18932601538329388
470.921689,89.04753,470.8661466460848,89.124469703313,0.0565029409353922,0.189092012706172,0.18927771796323523
471.088686,89.04753,471.0373706994106,89.13414348111317,0.056492607247017,0.1890249811688324,0.1892294518984005
471.254957,89.04753,471.2085947527365,89.14381549003883,0.0564822794151732,0.1889582882414115,0.18918121715673808
471.421613,89.04753,471.3798188060623,89.15348573109219,0.0564719574337609,0.1888914880956041,0.18913301370624058
471.588429,89.04753,471.5510428593881,89.1631542052745,0.0564616412966902,0.1888246710989594,0.18908484151494515
471.754726,89.04753,471.722266912714,89.17282091358591,0.0564513309978818,0.1887581090178628,0.18903670055093277
471.921615,89.04753,471.8934909660399,89.18248585702557,0.0564410265312669,0.1886913571441308,0.18898859078232896
472.08808,89.04753,472.0647150193657,89.19214903659153,0.056430727890787,0.1886248218764599,0.188940512177303
472.254666,89.04753,472.2359390726915,89.20181045328091,0.0564204350703939,0.1885582852028401,0.18889246470406826
472.421184,89.04753,472.4071631260174,89.2114701080897,0.0564101480640496,0.1884918225851616,0.18884444833088193
472.587736,89.04753,472.5783871793432,89.22112800201288,0.0563998668657266,0.188425393248038,0.18879646302604505
472.754684,89.04753,472.7496112326691,89.23078413604442,0.0563895914694076,0.1883588529394665,0.18874850875790244
472.920947,89.04753,472.9208352859949,89.24043851117725,0.0563793218690856,0.1882926323413625,0.1887005854948426
473.087662,89.04753,473.0920593393208,89.25009112840326,0.0563690580587636,0.1882262784523854,0.18865269320529743
473.254572,89.04753,473.26328339264666,89.25974198871333,0.0563588000324549,0.1881598937833399,0.18860483185774266
473.421499,89.04753,473.4345074459725,89.26939109309731,0.0563485477841831,0.188093549169384,0.1885570014206972
473.587415,89.04753,473.6057314992983,89.27903844254404,0.0563383013079817,0.1880276527196145,0.18850920186272346
473.754313,89.04753,473.7769555526242,89.28868403804131,0.0563280605978945,0.1879614128177868,0.1884614331524271
473.920516,89.04753,473.94817960595,89.29832788057591,0.0563178256479753,0.18789549511716,0.18841369525845703
474.087193,89.04753,474.1194036592759,89.30796997113362,0.056307596452288,0.1878294358396642,0.18836598814950514
474.25424,89.04753,474.29062771260175,89.31761031069918,0.0562973730049064,0.1877632765075542,0.1883183117943067
474.420408,89.04753,474.4618517659276,89.32724890025635,0.0562871552999145,0.1876975115286355,0.18827066616163973
474.587338,89.04753,474.6330758192534,89.33688574078785,0.0562769433314062,0.1876314913399564,0.18822305122032523
474.75394,89.04753,474.8042998725793,89.3465208332754,0.0562667370934854,0.187565647164508,0.18817546693922707
474.920175,89.04753,474.9755239259051,89.35615417869973,0.0562565365802658,0.1874999940779521,0.18812791328725192
475.087277,89.04753,475.14674797923095,89.3657857780405,0.0562463417858712,0.1874340448818207,0.18808039023334902
475.485056,89.04753,475.3179720325568,89.37541563227644,0.0562361527044352,0.1872772422105312,0.1880328977465104
475.651774,89.04753,475.48919608588267,89.38504374238525,0.0562259693301012,0.1872116007287297,0.18798543579577054
475.818343,89.04753,475.66042013920855,89.3946701093436,0.0562157916570226,0.1871460638498335,0.18793800435020644
475.984885,89.04753,475.8316441925344,89.40429473412718,0.0562056196793625,0.1870805834517203,0.18789060337893748
476.151527,89.04753,476.0028682458602,89.41391761771071,0.0561954533912938,0.1870151095829626,0.18784323285112545
476.31811,89.04753,476.1740922991861,89.42353876106786,0.0561852927869991,0.1869497046837039,0.18779589273597427
476.484744,89.04753,476.34531635251193,89.43315816517136,0.0561751378606708,0.1868843255136831,0.1877485830027302
476.651459,89.04753,476.51654040583776,89.44277583099289,0.0561649886065112,0.1868189603086896,0.18770130362068146
476.817982,89.04753,476.6877644591637,89.45239175950317,0.0561548450187321,0.1867537160123294,0.18765405455915843
476.98456,89.04753,476.8589885124895,89.46200595167196,0.0561447070915549,0.1866884957450195,0.18760683578753354
477.15116,89.04753,477.0302125658153,89.47161840846795,0.0561345748192108,0.1866233124111025,0.18755964727522087
477.317813,89.04753,477.2014366191412,89.4812291308589,0.0561244481959405,0.1865581538646662,0.18751248899167647
477.484516,89.04753,477.372660672467,89.4908381198116,0.0561143272159945,0.1864930212731756,0.1874653609063982
477.651106,89.04753,477.5438847257929,89.50044537629182,0.0561042118736327,0.1864279782490443,0.18741826298892558
477.817736,89.04753,477.71510877911874,89.51005090126435,0.0560941021631246,0.1863629649779262,0.1873711952088397
477.984145,89.04753,477.88633283244457,89.51965469569302,0.0560839980787492,0.1862980831717754,0.18732415753576323
478.150755,89.04753,478.0575568857704,89.52925676054065,0.056073899614795,0.1862331682400041,0.1872771499393602
478.317426,89.04753,478.2287809390963,89.53885709676914,0.0560638067655601,0.1861682747891355,0.18723017238933629
478.483997,89.04753,478.4000049924221,89.54845570533935,0.056053719525352,0.1861034654414994,0.18718322485543828
478.6508,89.04753,478.571229045748,89.5580525872112,0.0560436378884875,0.1860386110291678,0.18713630730745429
478.817242,89.04753,478.7424530990738,89.56764774334361,0.056033561849293,0.1859739420160646,0.18708941971521365
478.983842,89.04753,478.91367715239966,89.57724117469459,0.0560234914021043,0.1859092566216461,0.18704256204858682
479.150411,89.04753,479.0849012057255,89.58683288222112,0.0560134265412663,0.185844628233033,0.18699573427748525
479.317051,89.04753,479.2561252590514,89.59642286687924,0.0560033672611336,0.1857800172437429,0.1869489363718614
479.483666,89.947,479.4273493123772,89.60601112962401,0.0559933135560698,0.1875913745933526,0.1869021683017087
479.650397,89.947,479.59857336570303,89.61559767140955,0.0559832654204481,0.1875261660629877,0.18685543003706132
479.816983,89.947,479.7697974190289,89.62518249318897,0.0559732228486507,0.1874610595015141,0.18680872154799422
479.983585,89.947,479.9410214723548,89.6347655959145,0.0559631858350693,0.1873959918858475,0.1867620428046232
480.150219,89.947,480.1122455256806,89.6443469805373,0.0559531543741047,0.1873309569395406,0.18671539377710447
480.318458,89.947,480.28346957900646,89.65392664800768,0.0559431284601668,0.1872653413623342,0.18666877443563493
480.485078,89.947,480.4546936323323,89.66350459927494,0.0559331080876749,0.1872004025065685,0.18662218475045203
480.651821,89.947,480.6259176856581,89.67308083528741,0.0559230932510575,0.1871354607850326,0.1865756246918335
480.818334,89.947,480.797141738984,89.68265535699251,0.0559130839447519,0.1870706535911752,0.18652909423009753
480.984899,89.947,480.9683657923098,89.69222816533667,0.0559030801632049,0.1870058710512656,0.18648259333560263
481.151503,89.947,481.13958984563567,89.70179926126542,0.0558930819008721,0.186941118211575,0.1864361219787474
481.318341,89.947,481.3108138989616,89.71136864572325,0.0558830891522184,0.1868763193464094,0.1863896801299706
481.484594,89.947,481.4820379522874,89.72093631965382,0.0558731019117177,0.1868117923623533,0.18634326775975127
481.651325,89.947,481.6532620056132,89.73050228399973,0.0558631201738529,0.1867471245926708,0.18629688483860823
481.818261,89.947,481.8244860589391,89.74006653970275,0.0558531439331159,0.1866824221508698,0.18625053133710046
481.984431,89.947,481.995710112265,89.74962908770361,0.0558431731840076,0.1866180611132644,0.18620420722582653
482.15143,89.947,482.1669341655907,89.75918992894216,0.0558332079210378,0.1865534236826799,0.18615791247542526
482.317792,89.947,482.3381582189167,89.76874906435727,0.0558232481387254,0.1864890773094267,0.1861116470565746
482.484305,89.947,482.5093822722425,89.77830649488689,0.0558132938315981,0.1864247169656638,0.18606541093999285
482.651348,89.947,482.6806063255683,89.78786222146806,0.0558033449941926,0.1863601963875588,0.18601920409643743
482.817571,89.947,482.8518303788942,89.79741624503687,0.0557934016210544,0.1862960368523953,0.18597302649670558
482.984089,89.947,483.02305443222,89.80696856652841,0.0557834637067379,0.1862318077314551,0.18592687811163375
483.151063,89.947,483.1942784855459,89.81651918687696,0.0557735312458063,0.1861674471779026,0.18588075891209813
483.317299,89.947,483.3655025388717,89.82606810701577,0.0557636042328317,0.1861034152638513,0.185834668869014
483.484379,89.947,483.5367265921976,89.8356153278772,0.0557536826623948,0.1860391026201076,0.18578860795333596
483.650747,89.947,483.70795064552345,89.84516085039269,0.0557437665290855,0.1859751081910352,0.18574257613605794
483.817223,89.947,483.8791746988493,89.85470467549274,0.0557338558275019,0.1859111162729318,0.18569657338821285
483.983823,89.947,484.0503987521751,89.86424680410693,0.0557239505522512,0.1858471207621334,0.18565059968087283
484.150499,89.947,484.221622805501,89.87378723716391,0.0557140506979492,0.185783140130565,0.1856046549851489
484.317024,89.947,484.3928468588268,89.88332597559142,0.0557041562592206,0.1857192614397961,0.18555873927219108
484.483997,89.947,484.5640709121527,89.8928630203163,0.0556942672306983,0.1856552549866781,0.18551285251318828
484.650359,89.947,484.73529496547854,89.90239837226441,0.0556843836070243,0.1855915266122809,0.18546699467936825
484.81687,89.947,484.9065190188044,89.91193203236077,0.0556745053828491,0.1855277849551729,0.18542116574199746
484.983812,89.947,485.0777430721302,89.92146400152942,0.0556646325528316,0.1854639222473677,0.185375365672381
485.150026,89.947,485.2489671254561,89.93099428069351,0.0556547651116397,0.1854003816955376,0.18532959444186264
485.581601,89.947,485.4201911787819,89.94052287077528,0.0556449030539495,0.1852356016265122,0.1852838520218247
