Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
739.591353,136.71944,780.5794177817207,140.69323945897838,0.0708620983297406,0.1848580833799986,0.1802420564185584
739.89127,136.71944,780.8092027148327,140.7095213033397,0.0708516705321226,0.1847831506377957,0.18020986537312836
740.191148,136.71944,781.0389876479449,140.7258007520791,0.0708412473366955,0.184708288351484,0.1801776902019539
740.492648,136.71944,781.268772581057,140.74207780625363,0.0708308287400751,0.1846330822720065,0.1801455308923813
740.793029,136.71944,781.498557514169,140.7583524669197,0.0708204147388808,0.1845582161923934,0.180113387431771
741.092908,136.71944,781.7283424472811,140.77462473513285,0.0708100053297353,0.1844835357674209,0.18008125980749703
741.39277,136.71944,781.9581273803932,140.7908946119479,0.0707996005092647,0.1844089199844773,0.18004914800694746
741.692579,136.71944,782.1879123135052,140.8071620984188,0.0707892002740989,0.184334377707182,0.18001705201752402
741.992632,136.71944,782.4176972466173,140.82342719559892,0.0707788046208709,0.1842598350760981,0.1799849718266425
742.292375,136.71944,782.6474821797294,140.83968990454062,0.0707684135462174,0.1841854296293963,0.17995290742173217
742.591975,136.71944,782.8772671128414,140.8559502262957,0.0707580270467784,0.1841111197033875,0.17992085879023637
742.891966,136.71944,783.1070520459535,140.872208161915,0.0707476451191974,0.1840367728515723,0.17988882591961192
743.191906,136.71944,783.3368369790657,140.8884637124487,0.0707372677601215,0.1839624986443272,0.17985680879732951
743.491727,136.71944,783.5666219121777,140.90471687894626,0.0707268949662011,0.1838883137969335,0.17982480741087373
743.791568,136.71944,783.7964068452898,140.92096766245618,0.0707165267340899,0.1838141838144634,0.17979282174774242
744.091385,136.71944,784.0261917784019,140.93721606402642,0.0707061630604453,0.1837401195015851,0.1797608517954475
744.391371,136.71944,784.2559767115139,140.953462084704,0.0706958039419279,0.1836660731522638,0.17972889754151442
744.691632,136.71944,784.485761644626,140.96970572553528,0.070685449375202,0.183592018662565,0.17969695897348217
744.991607,136.71944,784.7155465777381,140.98594698756574,0.070675099356935,0.1835180943186115,0.17966503607890344
745.290968,137.61891,784.9453315108501,141.00218587184025,0.0706647538837979,0.1846512515364334,0.17963312884534458
745.85577,137.61891,785.1751164439622,141.01842237940278,0.0706544129524652,0.1845114237032717,0.17960123726038538
746.155755,137.61891,785.4049013770743,141.0346565112966,0.0706440765596145,0.1844372425968891,0.1795693613116193
746.455537,137.61891,785.6346863101863,141.05088826856417,0.0706337447019271,0.1843631712520875,0.17953750098665333
746.755628,137.61891,785.8644712432985,141.06711765224728,0.0706234173760876,0.1842890831215804,0.17950565627310797
747.055351,137.61891,786.0942561764106,141.08334466338687,0.0706130945787838,0.1842151452576905,0.1794738271586172
747.355261,137.61891,786.3240411095226,141.09956930302312,0.0706027763067072,0.1841412206235877,0.1794420136308285
747.655095,137.61891,786.5538260426347,141.11579157219555,0.0705924625565526,0.1840673740075295,0.17941021567740292
747.955019,137.61891,786.7836109757468,141.13201147194275,0.070582153325018,0.1839935644579182,0.17937843328601472
748.254841,137.61891,787.0133959088588,141.1482290033028,0.070571848608805,0.1839198391500951,0.17934666644435193
748.554781,137.61891,787.2431808419709,141.16444416731272,0.0705615484046183,0.1838461439203605,0.17931491514011563
748.854651,137.61891,787.472965775083,141.180656965009,0.0705512527091663,0.1837725249035009,0.17928317936102056
749.154592,137.61891,787.702750708195,141.1968673974273,0.0705409615191605,0.1836989474129793,0.1792514590947947
749.454421,137.61891,787.9325356413071,141.21307546560251,0.0705306748313159,0.1836254562570657,0.17921975432917947
749.754403,137.61891,788.1623205744191,141.2292811705688,0.0705203926423508,0.183551986422946,0.1791880650519296
750.054229,137.61891,788.3921055075313,141.2454845133596,0.0705101149489868,0.18347861351769,0.17915639125081312
750.354224,137.61891,788.6218904406434,141.26168549500747,0.0704998417479489,0.1834052579412147,0.17912473291361128
750.656052,137.61891,788.8516753737554,141.27788411654436,0.0704895730359655,0.1833315133253598,0.17909309002811885
750.955676,137.61891,789.0814603068675,141.2940803790014,0.0704793088097682,0.1832583658372934,0.17906146258214362
751.255433,137.61891,789.3112452399796,141.31027428340897,0.0704690490660921,0.1831852442656477,0.17902985056350673
751.555385,137.61891,789.5410301730916,141.32646583079674,0.0704587938016753,0.1831121335122893,0.17899825396004262
751.855636,137.61891,789.7708151062037,141.34265502219358,0.0704485430132597,0.1830390083023864,0.17896667275959882
752.15525,137.61891,790.0006000393158,141.3588418586276,0.0704382966975902,0.1829660964275659,0.17893510695003603
752.455288,137.61891,790.2303849724278,141.37502634112627,0.070428054851415,0.1828931395588783,0.1789035565192283
752.755178,137.61891,790.4601699055399,141.3912084707162,0.0704178174714856,0.182820276793898,0.17887202145506265
753.054874,137.61891,790.689954838652,141.40738824842327,0.0704075845545572,0.1827475191402851,0.1788405017454393
753.354814,137.61891,790.9197397717641,141.4235656752727,0.0703973560973877,0.1826747602093374,0.17880899737827172
753.654561,137.61891,791.1495247048762,141.43974075228886,0.0703871320967386,0.1826021059534197,0.17877750834148623
753.954518,137.61891,791.3793096379883,141.45591348049538,0.0703769125493749,0.1825294586271051,0.17874603462302235
754.254369,137.61891,791.6090945711003,141.47208386091526,0.0703666974520644,0.1824568947243313,0.1787145762108328
754.554307,137.61891,791.8388795042124,141.48825189457068,0.0703564868015787,0.1823843674647529,0.1786831330928832
754.85419,137.61891,792.0686644373245,141.50441758248303,0.0703462805946922,0.1823119111255115,0.17865170525715213
755.154149,137.61891,792.2984493704365,141.52058092567304,0.0703360788281829,0.1822394939923716,0.17862029269163138
755.75227,137.61891,792.5282343035486,141.5367419251607,0.070325881498832,0.1820952651587801,0.17858889538432554
756.052156,137.61891,792.7580192366607,141.5529005819652,0.0703156886034239,0.1820230375746723,0.17855751332325234
756.352061,137.61891,792.9878041697727,141.569056897105,0.0703055001387462,0.1819508626948793,0.17852614649644238
756.65194,137.61891,793.2175891028849,141.5852108715979,0.0702953161015901,0.1818787512789566,0.17849479489193915
756.951825,137.61891,793.447374035997,141.60136250646087,0.0702851364887495,0.1818066955582014,0.17846345849779915
757.251685,137.61891,793.677158969109,141.61751180271025,0.0702749612970221,0.1817347029079242,0.17843213730209187
757.551608,137.61891,793.9069439022211,141.63365876136146,0.0702647905232085,0.1816627521434816,0.17840083129289935
757.851437,137.61891,794.1367288353332,141.6498033834294,0.0702546241641126,0.181590880852285,0.1783695404583169
758.151375,137.61891,794.3665137684452,141.66594566992808,0.0702444622165417,0.1815190403103865,0.17833826478645243
758.451218,137.61891,794.5962987015573,141.6820856218709,0.070234304677306,0.1814472793159915,0.17830700426542676
758.751208,137.61891,794.8260836346694,141.6982232402704,0.0702241515432194,0.1813755398989756,0.17827575888337352
759.051037,137.61891,795.0558685677814,141.71435852613848,0.0702140028110986,0.1813038956430541,0.17824452862843917
759.350955,137.61891,795.2856535008935,141.73049148048628,0.0702038584777636,0.1812322867230739,0.17821331348878286
759.650791,137.61891,795.5154384340057,141.7466221043242,0.0701937185400379,0.1811607539022492,0.17818211345257656
759.950738,137.61891,795.7452233671177,141.76275039866192,0.0701835829947479,0.1810892510772191,0.1781509285080051
760.250555,137.61891,795.9750083002298,141.77887636450842,0.0701734518387233,0.1810178356265718,0.1781197586432658
760.552544,137.61891,796.2047932333419,141.79500000287192,0.070163325068797,0.1809459597310873,0.17808860384656888
760.85235,137.61891,796.4345781664539,141.81112131475984,0.0701532026818051,0.1808746598469466,0.17805746410613715
761.152226,137.61891,796.664363099566,141.82724030117905,0.070143084674587,0.1808033995029004,0.17802633941020615
761.451888,137.61891,796.8941480326781,141.84335696313553,0.0701329710439851,0.1807322460798731,0.17799522974702406
761.751828,137.61891,797.1239329657901,141.8594713016346,0.0701228617868452,0.180661082706322,0.17796413510485168
762.051764,137.61891,797.3537178989022,141.8755833176809,0.070112756900016,0.1805899762998252,0.1779330554719625
762.351532,137.61891,797.5835028320143,141.89169301227827,0.0701026563803497,0.1805189656259522,0.17790199083664254
762.651381,137.61891,797.8132877651263,141.90780038642984,0.0700925602247013,0.1804479916099437,0.17787094118719046
762.951324,137.61891,798.0430726982385,141.92390544113806,0.0700824684299295,0.1803770511577223,0.17783990651191744
763.251135,137.61891,798.2728576313506,141.94000817740462,0.0700723809928956,0.1803061976448944,0.17780888679914728
763.551421,137.61891,798.5026425644626,141.9561085962305,0.0700622979104643,0.1802352876506532,0.17777788203721628
763.850992,137.61891,798.7324274975747,141.972206698616,0.0700522191795037,0.1801646020510764,0.17774689221447326
764.151313,137.61891,798.9622124306868,141.9883024855606,0.0700421447968846,0.1800937951146332,0.17771591731927955
764.451192,137.61891,799.1919973637988,142.00439595806316,0.0700320747594812,0.1800231479003305,0.17768495734000897
764.751165,137.61891,799.4217822969109,142.02048711712175,0.0700220090641709,0.1799525339722758,0.17765401226504776
765.050708,137.61891,799.6515672300229,142.03657596373387,0.0700119477078342,0.1798820765224362,0.17762308208279481
765.648663,137.61891,799.881352163135,142.0526624988961,0.0700018906873545,0.1797415925220521,0.17759216678166112
765.94864,137.61891,800.1111370962471,142.06874672360436,0.0699918379996187,0.1796711983195113,0.1775612663500703
766.248451,137.61891,800.3409220293591,142.084828638854,0.0699817896415165,0.1796008981426312,0.17753038077645847
766.548409,137.61891,800.5707069624713,142.10090824563943,0.0699717456099411,0.179530618528751,0.17749951004927383
766.84825,137.61891,800.8004918955834,142.11698554495456,0.0699617059017884,0.1794604212763085,0.17746865415697727
767.148213,137.61891,801.0302768286954,142.13306053779246,0.0699516705139577,0.179390250368738,0.17743781308804182
767.514735,137.61891,801.2600617618075,142.14913322514548,0.0699416394433513,0.1793045836442475,0.17740698683095288
767.814579,137.61891,801.4898466949196,142.16520360800538,0.0699316126868746,0.179234562307002,0.1773761753742083
768.114492,137.61891,801.7196316280316,142.18127168736305,0.0699215902414363,0.1791645795429153,0.17734537870631803
768.41437,137.61891,801.9494165611437,142.19733746420877,0.0699115721039479,0.1790946595649948,0.17731459681580442
768.714261,137.61891,802.1792014942558,142.2134009395321,0.0699015582713241,0.1790247911115571,0.17728382969120204
769.014182,137.61891,802.4089864273678,142.22946211432188,0.0698915487404829,0.1789549701698479,0.17725307732105783
769.314027,137.61891,802.63877136048,142.24552098956624,0.0698815435083451,0.1788852213401797,0.1772223396939308
769.613967,137.61891,802.8685562935921,142.26157756625258,0.0698715425718347,0.1788155047867004,0.17719161679839227
769.913866,137.61891,803.0983412267041,142.27763184536764,0.0698615459278788,0.1787458520717173,0.1771609086230257
770.213715,137.61891,803.3281261598162,142.2936838278974,0.0698515535734076,0.1786762651973809,0.1771302151564268
770.515776,137.61891,803.5579110929283,142.30973351482723,0.0698415655053544,0.1786062197381926,0.17709953638720344
770.815255,137.61891,803.7876960260403,142.32578090714168,0.0698315817206553,0.1785368272193834,0.17706887230397558
771.115237,137.61891,804.0174809591524,142.34182600582466,0.0698216022162498,0.1784673721860329,0.17703822289537538
771.415503,137.61891,804.2472658922645,142.35786881185936,0.0698116269890804,0.1783979054929623,0.17700758815004708
771.71506,137.61891,804.4770508253765,142.3739093262283,0.0698016560360924,0.1783286566935729,0.17697696805664706
772.014862,137.61891,804.7068357584886,142.38994754991324,0.0697916893542345,0.1782594050631113,0.17694636260384372
772.314804,137.61891,804.9366206916008,142.40598348389528,0.0697817269404582,0.1781901748966086,0.17691577178031756
772.614589,137.61891,805.1664056247128,142.42201712915485,0.0697717687917181,0.1781210346780029,0.17688519557476123
772.914453,137.61891,805.3961905578249,142.4380484866716,0.069761814904972,0.1780519298944976,0.17685463397587922
773.214414,137.61891,805.625975490937,142.45407755742448,0.0697518652771806,0.1779828563827057,0.17682408697238816
773.514466,137.61891,805.855760424049,142.47010434239186,0.0697419199053075,0.1779138155122751,0.1767935545530167
773.814095,137.61891,806.0855453571611,142.48612884255132,0.0697319787863196,0.1778449254016237,0.17676303670650545
774.114374,137.61891,806.3153302902732,142.50215105887978,0.0697220419171866,0.1777759393471745,0.17673253342160697
774.414334,138.51838,806.5451152233852,142.5181709923534,0.0697121092948815,0.1788685641761377,0.1767020446870858
774.713933,138.51838,806.7749001564973,142.5341886439477,0.0697021809163799,0.1787993917491606,0.1766715704917184
775.014053,138.51838,807.0046850896094,142.55020401463747,0.0696922567786609,0.1787301526518255,0.17664111082429312
775.611772,138.51838,807.2344700227214,142.5662171053969,0.0696823368787062,0.1785924156911842,0.17661066567361036
775.911729,138.51838,807.4642549558336,142.58222791719936,0.0696724212135007,0.1785233742741888,0.1765802350284822
776.211555,138.51838,807.6940398889457,142.59823645101764,0.0696625097800323,0.17845441633499,0.1765498188777328
776.511499,138.51838,807.9238248220577,142.6142427078237,0.0696526025752919,0.1783854845400042,0.17651941721019798
776.811407,138.51838,808.1536097551698,142.63024668858898,0.0696426995962733,0.1783166142409646,0.17648903001472557
777.111332,138.51838,808.3833946882819,142.6462483942841,0.0696328008399733,0.1782477932003699,0.17645865728017515
777.4112,138.51838,808.6131796213939,142.66224782587904,0.0696229063033919,0.1781790383261779,0.17642829899541815
777.711096,138.51838,808.842964554506,142.67824498434305,0.0696130159835319,0.1781103300601487,0.17639795514933765
778.011027,138.51838,809.0727494876181,142.6942398706448,0.069603129877399,0.1780416667539083,0.17636762573082873
778.310939,138.51838,809.3025344207301,142.71023248575213,0.0695932479820021,0.1779730607126929,0.17633731072879813
778.610827,138.51838,809.5323193538422,142.72622283063228,0.0695833702943529,0.1779045130077545,0.17630701013216424
778.910757,138.51838,809.7621042869544,142.74221090625178,0.0695734968114661,0.1778360084966704,0.17627672392985733
779.21059,138.51838,809.9918892200664,142.7581967135765,0.0695636275303594,0.1777675788518223,0.17624645211081932
779.510529,138.51838,810.2216741531785,142.7741802535716,0.0695537624480535,0.1776991776848725,0.17621619466400384
779.810271,138.51838,810.4514590862906,142.79016152720152,0.0695439015615719,0.1776308740103784,0.1761859515783762
780.110225,138.51838,810.6812440194026,142.8061405354301,0.0695340448679413,0.1775625745707922,0.17615572284291336
780.412136,138.51838,810.9110289525147,142.82211727922044,0.0695241923641911,0.1774938825400326,0.17612550844660396
780.711815,138.51838,811.1408138856267,142.83809175953493,0.0695143440473538,0.1774257508835062,0.17609530837844825
781.011599,138.51838,811.3705988187388,142.8540639773354,0.0695044999144647,0.1773576476679189,0.17606512262745813
781.311524,138.51838,811.6003837518509,142.87003393358287,0.0694946599625623,0.1772895647191299,0.17603495118265713
781.611434,138.51838,811.8301686849629,142.88600162923768,0.0694848241886877,0.1772215374218796,0.17600479403308023
781.911302,138.51838,812.059953618075,142.90196706525967,0.0694749925898852,0.1771535718254652,0.17597465116777422
782.211242,138.51838,812.2897385511872,142.91793024260772,0.069465165163202,0.1770856420393917,0.17594452257579715
782.511084,138.51838,812.5195234842992,142.9338911622403,0.0694553419056879,0.1770177864982165,0.17591440824621896
782.810994,138.51838,812.7493084174113,142.949849825115,0.0694455228143961,0.1769499675677779,0.17588430816812076
783.110931,138.51838,812.9790933505234,142.96580623218887,0.0694357078863823,0.176882194484398,0.17585422233059547
783.411062,138.51838,813.2088782836354,142.98176038441818,0.0694258971187055,0.1768144295108255,0.17582415072274732
783.710737,138.51838,813.4386632167475,142.9977122827586,0.0694160905084272,0.176746819279573,0.17579409333369206
784.010961,138.51838,813.6684481498596,143.01366192816516,0.0694062880526121,0.1766791370152795,0.17576405015255703
784.310872,138.51838,813.8982330829716,143.02960932159206,0.0693964897483277,0.1766115770482396,0.1757340211684808
784.610478,138.51838,814.1280180160837,143.04555446399297,0.0693866955926444,0.1765441373572888,0.17570400637061356
784.91026,138.51838,814.3578029491958,143.06149735632084,0.0693769055826355,0.1764767095795129,0.17567400574811684
785.210068,138.51838,814.5875878823078,143.07743799952794,0.0693671197153772,0.1764093274463719,0.17564401929016363
785.774889,138.51838,814.81737281542,143.0933763945659,0.0693573379879485,0.1762825230725844,0.17561404698593822
786.074752,138.51838,815.0471577485321,143.1093125423856,0.0693475603974315,0.1762152767883327,0.17558408882463628
786.374643,138.51838,815.2769426816441,143.12524644393736,0.0693377869409109,0.1761480755172315,0.175554144795465
786.674875,138.51838,815.5067276147562,143.14117810017072,0.0693280176154745,0.1760808491563938,0.17552421488764264
786.974482,138.51838,815.7365125478683,143.15710751203468,0.0693182524182128,0.176013813876115,0.1754942990903991
787.274329,138.51838,815.9662974809803,143.17303468047743,0.0693084913462192,0.175946775980803,0.1754643973929753
787.574228,138.51838,816.1960824140924,143.18895960644662,0.0692987343965902,0.1758797775185706,0.1754345097846237
787.874362,138.51838,816.4258673472045,143.20488229088912,0.0692889815664249,0.1758127776215162,0.17540463625460784
788.17402,138.51838,816.6556522803165,143.2208027347512,0.0692792328528252,0.175745934888846,0.17537477679220267
788.473874,138.51838,816.8854372134286,143.2367209389785,0.0692694882528962,0.175679099292515,0.17534493138669438
788.773804,138.51838,817.1152221465408,143.25263690451587,0.0692597477637455,0.175612297590958,0.1753151000273803
789.07399,138.51838,817.3450070796528,143.26855063230764,0.0692500113824837,0.1755454897201719,0.1752852827035691
789.373564,138.51838,817.5747920127649,143.28446212329737,0.0692402791062241,0.1754788687096189,0.17525547940458058
789.673434,138.51838,817.804576945877,143.300371378428,0.0692305509320832,0.1754122324950848,0.17522569011974573
789.973399,138.51838,818.034361878989,143.31627839864183,0.06922082685718,0.1753456257835335,0.17519591483840682
790.27348,138.51838,818.2641468121011,143.33218318488045,0.0692111068786364,0.1752790439076862,0.17516615354991716
790.574801,138.51838,818.4939317452132,143.34808573808482,0.0692013909935771,0.175212237760156,0.17513640624364124
790.87514,138.51838,818.7237166783252,143.3639860591952,0.0691916791991298,0.1751456999900136,0.17510667290895474
791.174996,138.51838,818.9535016114373,143.37988414915128,0.0691819714924248,0.1750793196199542,0.17507695353524436
791.47496,138.51838,819.1832865445494,143.395780008892,0.0691722678705954,0.1750129656660269,0.17504724811190803
791.774746,138.51838,819.4130714776614,143.41167363935566,0.0691625683307776,0.1749467013185086,0.1750175566283547
792.07457,138.51838,819.6428564107736,143.4275650414799,0.0691528728701102,0.1748804787407832,0.1749878790740043
792.374234,138.51838,819.8726413438857,143.4434542162018,0.0691431814857349,0.1748143415778963,0.17495821543828802
792.674148,138.51838,820.1024262769977,143.45934116445764,0.0691334941747962,0.1747481993067345,0.174928565710648
792.973969,138.51838,820.3322112101098,143.47522588718311,0.0691238109344413,0.174682127554177,0.17489892988053732
793.274146,138.51838,820.5619961432219,143.49110838531325,0.0691141317618202,0.1746160273827958,0.17486930793742017
793.573781,138.51838,820.7917810763339,143.50698865978242,0.0691044566540859,0.1745500964326844,0.17483969987077178
793.87378,138.51838,821.021566009446,143.5228667115244,0.0690947856083938,0.1744841352488049,0.17481010567007826
794.173941,138.51838,821.2513509425581,143.53874254147215,0.0690851186219025,0.1744181883197802,0.1747805253248367
794.473863,138.51838,821.4811358756701,143.55461615055825,0.0690754556917731,0.1743523436717514,0.1747509588245554
794.773849,138.51838,821.7109208087822,143.5704875397143,0.0690657968151697,0.1742865346844093,0.17472140615875315
795.073795,138.51838,821.9407057418944,143.5863567098715,0.0690561419892589,0.174220784122309,0.17469186731696001
795.638014,138.51838,822.1704906750064,143.6022236619603,0.0690464912112104,0.1740972371387976,0.1746623422887169
795.93789,138.51838,822.4002756081185,143.6180883969105,0.0690368444781963,0.1740316446048321,0.17463283106357552
796.237778,138.51838,822.6300605412305,143.6339509156513,0.0690272017873918,0.1739660988554602,0.1746033336310986
796.537731,138.51838,822.8598454743426,143.64981121911117,0.0690175631359746,0.1739005882698104,0.17457384998085956
796.83753,138.51838,823.0896304074547,143.665669308218,0.0690079285211254,0.17383516060043,0.1745443801024429
797.137463,138.51838,823.3194153405667,143.681525183899,0.0689982979400275,0.1737697529340683,0.17451492398544377
797.437324,138.51838,823.5492002736788,143.69737884708073,0.0689886713898669,0.1737044101537439,0.1744854816194682
797.737259,138.51838,823.7789852067909,143.71323029868915,0.0689790488678326,0.1736391003895682,0.17445605299413317
798.037097,138.51838,824.0087701399029,143.72907953964952,0.0689694303711159,0.1735738608151445,0.17442663809906625
798.337071,138.51838,824.238555073015,143.74492657088646,0.0689598158969114,0.1735086406879382,0.1743972369239059
798.636893,138.51838,824.4683400061272,143.760771393324,0.068950205442416,0.1734435025655645,0.17436784945830136
798.936812,138.51838,824.6981249392392,143.77661400788546,0.0689405990048295,0.1733783922826677,0.1743384756919126
799.236673,138.51838,824.9279098723513,143.79245441549352,0.0689309965813544,0.173313343443138,0.17430911561441031
799.536638,138.51838,825.1576948054634,143.8082926170703,0.068921398169196,0.1732483208605632,0.17427976921547594
799.836481,138.51838,825.3874797385754,143.82412861353714,0.0689118037655623,0.173183373465057,0.17425043648480165
800.136393,138.51838,825.6172646716875,143.8399624058149,0.0689022133676638,0.1731184598173876,0.1742211174120903
800.43806,138.51838,825.8470496047996,143.85579399482367,0.0688926269727141,0.1730532153855852,0.1741918119870554
800.738006,138.51838,826.0768345379116,143.87162338148298,0.0688830445779292,0.1729883919110491,0.17416252019942122
801.037973,138.51838,826.3066194710237,143.88745056671164,0.068873466180528,0.1729236124490193,0.17413324203892253
801.338007,138.51838,826.5364044041359,143.90327555142792,0.0688638917777319,0.1728588670323733,0.17410397749530493
801.637921,138.51838,826.7661893372479,143.91909833654938,0.0688543213667653,0.1727941959472249,0.17407472655832454
801.937905,138.51838,826.99597427036,143.93491892299295,0.068844754944855,0.1727295581569997,0.174045489217748
802.237729,138.51838,827.2257592034721,143.95073731167494,0.0688351925092308,0.1726650031439745,0.17401626546335278
802.537299,138.51838,827.4555441365841,143.96655350351105,0.0688256340571248,0.1726005509932068,0.1739870552849268
802.837427,138.51838,827.6853290696962,143.98236749941626,0.0688160795857722,0.172536027023065,0.1739578586722685
803.137426,138.51838,827.9151140028083,143.99817930030505,0.0688065290924105,0.1724715789798096,0.17392867561518705
803.437292,138.51838,828.1448989359203,144.01398890709112,0.0687969825742803,0.1724072076056932,0.173899506103502
803.737099,138.51838,828.3746838690324,144.02979632068758,0.0687874400286245,0.1723428969153507,0.17387035012704344
804.036777,138.51838,828.6044688021445,144.04560154200703,0.068777901452689,0.1722786618254403,0.17384120767565214
804.336724,138.51838,828.8342537352565,144.06140457196125,0.068768366843722,0.1722144170057812,0.1738120787391792
804.636634,138.51838,829.0640386683687,144.07720541146148,0.0687588361989747,0.1721502279996861,0.17378296330748627
804.936767,138.51838,829.2938236014808,144.09300406141836,0.0687493095157009,0.1720860391509486,0.1737538613704455
805.236265,138.51838,829.5236085345928,144.10880052274183,0.0687397867911569,0.1720220338064381,0.17372477291793945
805.834375,138.51838,829.7533934677049,144.12459479634128,0.0687302680226017,0.171894354841837,0.17369569793986123
806.134329,138.51838,829.983178400817,144.14038688312533,0.0687207532072973,0.1718303947827534,0.17366663642611416
806.434145,138.51838,830.212963333929,144.15617678400213,0.0687112423425078,0.1717665116969967,0.17363758836661228
806.734175,138.51838,830.4427482670411,144.17196449987915,0.0687017354255003,0.1717026305474167,0.17360855375127984
807.033928,138.51838,830.6725332001532,144.1877500316632,0.0686922324535445,0.1716388558078069,0.17357953257005151
807.33391,138.51838,830.9023181332652,144.20353338026044,0.0686827334239128,0.1715750797585103,0.1735505248128724
807.633673,138.51838,831.1321030663773,144.21931454657647,0.06867323833388,0.1715113975937454,0.17352153046969787
807.933654,138.51838,831.3618879994895,144.23509353151627,0.0686637471807238,0.1714477164235072,0.1734925495304938
808.233482,138.51838,831.5916729326015,144.2508703359841,0.0686542599617243,0.1713841149679072,0.1734635819852363
808.533446,138.51838,831.8214578657136,144.26664496088372,0.0686447766741645,0.17132053186579,0.17343462782391175
808.833268,138.51838,832.0512427988257,144.28241740711815,0.0686352973153298,0.1712570259906767,0.17340568703651696
809.133254,138.51838,832.2810277319377,144.29818767558987,0.0686258218825084,0.1711935324808687,0.17337675961305904
809.433058,138.51838,832.5108126650498,144.31395576720075,0.0686163503729908,0.171130124512409,0.1733478455435553
809.733031,138.51838,832.7405975981619,144.3297216828519,0.0686068827840705,0.1710667277941388,0.1733189448180333
810.032891,138.51838,832.9703825312739,144.34548542344396,0.0685974191130435,0.1710034018853192,0.173290057426531
810.332787,138.51838,833.200167464386,144.3612469898769,0.0685879593572083,0.1709401152492179,0.1732611833590965
810.634275,138.51838,833.4299523974981,144.37700638305,0.068578503513866,0.1708765398551646,0.17323232260578808
810.934663,138.51838,833.6597373306101,144.39276360386208,0.0685690515803205,0.1708132434338918,0.17320347515667445
811.234474,138.51838,833.8895222637223,144.40851865321116,0.068559603553878,0.1707501153359515,0.17317464100183425
811.534442,138.51838,834.1193071968343,144.42427153199475,0.0685501594318477,0.1706870008605254,0.1731458201313565
811.834285,138.51838,834.3490921299464,144.44002224110974,0.068540719211541,0.170623959297309,0.17311701253534031
812.133917,139.41785,834.5788770630585,144.45577078145237,0.0685312828902722,0.1716685476146663,0.17308821820389506
812.433673,139.41785,834.8086619961705,144.47151715391823,0.0685218504653579,0.1716052086876019,0.17305943712714011
812.733784,139.41785,835.0384469292826,144.4872613594024,0.0685124219341175,0.1715418415533714,0.17303066929520514
813.033474,139.41785,835.2682318623947,144.50300339879925,0.0685029972938728,0.171478609993861,0.17300191469822981
813.333519,139.41785,835.4980167955067,144.51874327300254,0.0684935765419485,0.1714153502137909,0.17297317332636397
813.633454,139.41785,835.7278017286188,144.53448098290545,0.0684841596756715,0.1713521602566749,0.1729444451697675
813.933343,139.41785,835.9575866617309,144.5502165294006,0.0684747466923715,0.1712890265511582,0.1729157302186105
814.23353,139.41785,836.187371594843,144.56594991337982,0.0684653375893807,0.1712258766842971,0.17288702846307302
814.533179,139.41785,836.4171565279551,144.58168113573453,0.0684559323640339,0.1711628864169325,0.17285833989334515
814.833195,139.41785,836.6469414610672,144.5974101973554,0.0684465310136683,0.1710998654147859,0.1728296644996271
815.133388,139.41785,836.8767263941792,144.6131370991326,0.0684371335356239,0.1710368536640042,0.1728010022721292
815.69754,139.41785,837.1065113272913,144.62886184195554,0.0684277399272431,0.170918561308889,0.1727723532010715
815.997483,139.41785,837.3362962604034,144.64458442671315,0.068418350185871,0.1708557353478993,0.17274371727668436
816.2974,139.41785,837.5660811935154,144.6603048542937,0.068408964308855,0.1707929609968131,0.17271509448920805
816.597312,139.41785,837.7958661266275,144.6760231255849,0.0683995822935454,0.1707302338021901,0.1726864848288927
816.897136,139.41785,838.0256510597396,144.69173924147375,0.0683902041372946,0.1706675710514426,0.1726578882859986
817.196963,139.41785,838.2554359928516,144.7074532028467,0.0683808298374579,0.1706049536554628,0.17262930485079575
817.496917,139.41785,838.4852209259637,144.7231650105896,0.068371459391393,0.1705423556967371,0.17260073451356434
817.79673,139.41785,838.7150058590759,144.73887466558773,0.0683620927964602,0.1704798330509342,0.17257217726459434
818.096662,139.41785,838.9447907921879,144.75458216872568,0.0683527300500222,0.1704173314424304,0.17254363309418574
818.397725,139.41785,839.1745757253,144.77028752088745,0.0683433711494443,0.1703546402209267,0.17251510199264825
818.696461,139.41785,839.4043606584121,144.7859907229565,0.0683340160920944,0.1702924791316521,0.1724865839503017
818.996371,139.41785,839.6341455915241,144.8016917758156,0.0683246648753428,0.1702301193713103,0.17245807895747559
819.29622,139.41785,839.8639305246362,144.81739068034705,0.0683153174965625,0.1701678179352518,0.17242958700450947
819.596128,139.41785,840.0937154577483,144.83308743743234,0.0683059739531287,0.1701055498397864,0.17240110808175255
819.896149,139.41785,840.3235003908603,144.84878204795254,0.0682966342424194,0.1700433038623773,0.17237264217956408
820.196073,139.41785,840.5532853239724,144.86447451278806,0.068287298361815,0.1699811235258133,0.172344189288313
820.49802,139.41785,840.7830702570845,144.88016483281868,0.0682779663086984,0.1699185696999,0.17231574939837807
820.797427,139.41785,841.0128551901965,144.89585300892355,0.068268638080455,0.1698565875255844,0.17228732250014786
821.097369,139.41785,841.2426401233087,144.91153904198137,0.0682593136744728,0.1697945399213671,0.17225890858402085
