Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
163.896459,88.0349344978166,0.5371375015357507,163.94282704663212,88.65556836543439,0.1875526532589725,0.5407712552145821
164.062687,88.0349344978166,0.536593274848757,164.1141361658031,88.68768945608167,0.1874547368120726,0.5404024999192103
164.228902,88.0349344978166,0.5360501922969477,164.2854452849741,88.71979378588064,0.187356973611462,0.5400344116423997
164.396252,88.0349344978166,0.5355045107586552,164.45675440414507,88.7518813810495,0.1872593632571265,0.5396669884591407
164.562553,88.0349344978166,0.5349633491515934,164.62806352331606,88.78395226773806,0.1871619053505225,0.5393002284520203
164.729462,88.0349344978166,0.5344213076942884,164.79937264248704,88.81600647202796,0.1870645994945693,0.5389341297111846
164.896004,88.0349344978166,0.5338815517798514,164.97068176165803,88.84804401993298,0.186967445293643,0.5385686903343014
165.062035,88.0349344978166,0.5333445361788771,165.141990880829,88.88006493739923,0.1868704423535683,0.538203908426522
165.460501,88.0349344978166,0.5320601229039951,165.3133,88.91206925030538,0.1867735902816127,0.5378397821004443
165.627084,88.0349344978166,0.5315249919983895,165.48460911917098,88.944056984463,0.186676888686479,0.5374763094760759
165.793715,88.0349344978166,0.5309907827194571,165.65591823834197,88.97602816561673,0.1865803371782982,0.537113488680797
165.960305,88.0349344978166,0.5304577772245995,165.82722735751295,89.00798281944452,0.1864839353686233,0.5367513178493238
166.127111,88.0349344978166,0.5299251516979464,165.99853647668394,89.03992097155793,0.1863876828704221,0.5363897951236722
166.293541,88.0349344978166,0.5293947916943845,166.16984559585492,89.07184264750235,0.1862915792980705,0.536028918653122
166.460137,88.0349344978166,0.5288649648162707,166.3411547150259,89.10374787275715,0.186195624267346,0.5356686865941797
166.626757,88.0349344978166,0.5283361212978332,166.5124638341969,89.13563667273611,0.1860998173954207,0.5353090971105444
166.793312,88.0349344978166,0.5278085400559502,166.68377295336788,89.16750907278748,0.1860041583008548,0.5349501483730713
166.95999,88.0349344978166,0.5272816229673744,166.85508207253886,89.19936509819428,0.1859086466035904,0.5345918385597365
167.126675,88.0349344978166,0.5267557348210068,167.02639119170985,89.23120477417454,0.1858132819249443,0.5342341658556018
167.293209,88.0349344978166,0.5262313696057835,167.19770031088083,89.26302812588159,0.1857180638876019,0.5338771284527802
167.45979,88.0349344978166,0.5257078997759199,167.36900943005182,89.29483517840418,0.1856229921156109,0.5335207245504012
167.626392,88.0349344978166,0.5251854045621681,167.5403185492228,89.3266259567668,0.1855280662343742,0.5331649523545756
167.792987,88.0349344978166,0.5246639688094746,167.7116276683938,89.35840048592989,0.1854332858706442,0.5328098100783623
167.959548,88.0349344978166,0.5241436735577342,167.88293678756477,89.39015879079003,0.1853386506525164,0.5324552959417328
168.126378,88.0349344978166,0.5236235714173096,168.05424590673576,89.42190089618023,0.1852441602094224,0.5321014081715393
168.292781,88.0349344978166,0.5231058276814416,168.22555502590674,89.45362682687012,0.1851498141721244,0.5317481450014788
168.459504,88.0349344978166,0.522588114101396,168.39686414507773,89.48533660756621,0.1850556121727088,0.5313955046720619
168.625996,88.0349344978166,0.5220721394453118,168.5681732642487,89.5170302629121,0.1849615538445795,0.5310434854305773
168.79258,88.0349344978166,0.5215568984004901,168.7394823834197,89.54870781748866,0.1848676388224525,0.5306920855310606
168.959385,88.0349344978166,0.5210419918243464,168.91079150259068,89.58036929581431,0.184773866742349,0.53034130323426
169.12599,88.0349344978166,0.5205287164782691,169.08210062176167,89.61201472234526,0.1846802372415901,0.5299911368076047
169.292477,88.0349344978166,0.5200168138470594,169.25340974093265,89.64364412147567,0.18458674995879,0.5296415845251715
169.459095,88.0349344978166,0.5195055154626939,169.42471886010364,89.67525751753791,0.1844934045338506,0.5292926446676535
169.625622,88.0349344978166,0.5189954999712048,169.59602797927462,89.70685493480279,0.1844002006079549,0.5289443155223268
169.792241,88.0349344978166,0.5184862039592056,169.7673370984456,89.73843639747973,0.1843071378235617,0.5285965953830195
169.95886,88.0349344978166,0.517977906522888,169.9386462176166,89.77000192971701,0.1842142158243994,0.5282494825500796
170.125692,88.0349344978166,0.5174699568470622,170.10995533678758,89.80155155560203,0.1841214342554597,0.5279029753303437
170.293847,88.0349344978166,0.5169589861800268,170.28126445595856,89.83308529916141,0.1840287927629928,0.5275570720371047
170.460363,88.0349344978166,0.516453989352449,170.45257357512955,89.86460318436134,0.1839362909945003,0.5272117709900822
170.626942,88.0349344978166,0.5159497876825138,170.62388269430053,89.89610523510771,0.1838439285987305,0.5268670705153903
170.793614,88.0349344978166,0.5154462888630988,170.79519181347152,89.92759147524633,0.1837517052256721,0.5265229689455068
170.960264,88.0349344978166,0.51494383804775,170.9665009326425,89.95906192856316,0.1836596205265487,0.5261794646192431
171.127267,88.0349344978166,0.5144413046567068,171.13781005181346,89.99051661878454,0.1835676741538129,0.5258365558817139
171.293417,88.0349344978166,0.513942310449774,171.30911917098445,90.02195556957734,0.1834758657611411,0.5254942410843056
171.460374,88.0349344978166,0.5134418667360225,171.48042829015543,90.05337880454925,0.1833841950034272,0.5251525185846481
171.62663,88.0349344978166,0.5129444917599127,171.65173740932642,90.08478634724892,0.1832926615367777,0.524811386746583
171.792897,88.0349344978166,0.5124480466606055,171.8230465284974,90.11617822116617,0.1832012650185059,0.5244708439401353
171.960216,88.0349344978166,0.5119494296158397,171.9943556476684,90.14755444973224,0.1831100051071262,0.5241308885414828
172.126673,88.0349344978166,0.5114543432662327,172.16566476683937,90.17891505632,0.183018881462349,0.5237915189329275
172.293114,88.0349344978166,0.5109602609992677,172.33697388601036,90.21026006424408,0.1829278937450749,0.5234527335028656
172.460059,88.0349344978166,0.5104656406143094,172.50828300518134,90.24158949676112,0.1828370416173894,0.5231145306457585
172.62626,88.0349344978166,0.5099741748318974,172.67959212435233,90.27290337707002,0.1827463247425577,0.5227769087621049
172.792882,88.73362445414847,0.5135259243731375,172.8509012435233,90.30420172831204,0.1826557427850191,0.5224398662584104
172.959652,88.73362445414847,0.5130307758375258,173.0222103626943,90.33548457357116,0.1825652954103816,0.5221034015471612
173.126214,89.43231441048034,0.5165729229802273,173.19351948186528,90.36675193587402,0.1824749822854171,0.5217675130467924
173.293071,90.13100436681222,0.5201073755961785,173.3648286010363,90.39800383819036,0.1823848030780554,0.5214321991816626
173.459373,90.13100436681222,0.5196087291680238,173.53613772020725,90.42924030343318,0.1822947574573797,0.5210974583820257
173.625885,90.13100436681222,0.5191104101028036,173.70744683937824,90.46046135445876,0.1822048450936209,0.5207632890840004
173.792865,90.13100436681222,0.5186116493724424,173.87875595854922,90.49166701406712,0.1821150656581527,0.5204296897295454
173.959069,90.13100436681222,0.5181161573520046,174.0500650777202,90.522857305002,0.1820254188234862,0.5200966587664302
174.125963,90.13100436681222,0.517619560081412,174.2213741968912,90.55403224995116,0.1819359042632649,0.5197641946482076
174.292741,90.13100436681222,0.5171242580137759,174.39268331606218,90.58519187154651,0.1818465216522599,0.5194322958341872
174.45902,90.13100436681222,0.5166313806349033,174.56399243523316,90.61633619236446,0.1817572706663642,0.5191009607894078
174.625494,90.13100436681222,0.516138865535935,174.73530155440417,90.64746523492585,0.1816681509825884,0.5187701879846104
174.792231,90.13100436681222,0.5156465127263707,174.90661067357513,90.67857902169632,0.1815791622790551,0.5184399758962114
174.958538,90.8296943231441,0.5191498246467062,175.07791979274612,90.70967757508654,0.1814903042349944,0.5181103230062758
175.125779,90.8296943231441,0.518654048774533,175.2492289119171,90.74076091745226,0.1814015765307385,0.5177812278024911
175.556828,90.8296943231441,0.5173805847252155,175.42053803108809,90.77182907109456,0.181312978847717,0.5174526887781403
175.723647,90.8296943231441,0.5168894219634771,175.59184715025907,90.80288205826008,0.1812245108684523,0.5171247044320765
175.89006,90.8296943231441,0.5164003828479227,175.76315626943006,90.83391990114112,0.1811361722765542,0.5167972732686957
176.056641,90.8296943231441,0.5159117759332015,175.93446538860104,90.86494262187588,0.1810479627567153,0.5164703937979119
176.223264,90.8296943231441,0.515423969920022,176.10577450777205,90.89595024254868,0.1809598819947064,0.5161440645351307
176.389833,90.8296943231441,0.5149372431411288,176.277083626943,90.92694278519004,0.1808719296773714,0.5158182840012242
176.556525,90.8296943231441,0.5144510763515769,176.448392746114,90.957920271777,0.1807841054926227,0.5154930507225048
176.723212,90.8296943231441,0.5139658412452581,176.61970186528498,90.98888272423316,0.1806964091294364,0.5151683632307005
176.88974,90.8296943231441,0.513481982183614,176.79101098445597,91.01983016442895,0.1806088402778477,0.5148442200629291
177.056304,90.8296943231441,0.5129989289912212,176.96232010362695,91.0507626141818,0.1805213986289461,0.5145206197616736
177.222917,90.8296943231441,0.5125166420951309,177.13362922279794,91.08168009525632,0.1804340838748709,0.5141975608747572
177.389523,90.8296943231441,0.5120352813798598,177.30493834196892,91.11258262936444,0.1803468957088063,0.5138750419553185
177.556134,90.8296943231441,0.5115548096082341,177.4762474611399,91.1434702381656,0.1802598338249773,0.5135530615617864
177.722924,90.8296943231441,0.5110747239514476,177.6475565803109,91.17434294326704,0.1801728979186445,0.5132316182578562
177.889369,90.8296943231441,0.5105965288074303,177.81886569948188,91.20520076622384,0.1800860876861,0.5129107106124656
178.055954,90.8296943231441,0.5101188265973071,177.99017481865286,91.23604372853902,0.1799994028246627,0.5125903371997685
178.222574,90.8296943231441,0.5096419173204405,178.16148393782385,91.26687185166404,0.1799128430326738,0.5122704965991137
178.389174,90.8296943231441,0.5091659560189684,178.33279305699483,91.29768515699864,0.1798264080094926,0.5119511873950187
178.555806,91.52838427947596,0.5126037978259635,178.50410217616582,91.32848366589118,0.1797400974554915,0.5116324081771468
178.722505,91.52838427947596,0.5121256793008578,178.6754112953368,91.35926739963878,0.1796539110720519,0.5113141575402834
178.888981,91.52838427947596,0.5116490896634711,178.8467204145078,91.39003637948746,0.1795678485615602,0.5109964340843123
179.055558,91.52838427947596,0.5111730979022499,179.01802953367877,91.42079062663238,0.1794819096274023,0.5106792364141922
179.222248,91.52838427947596,0.5106976689605855,179.18933865284976,91.45153016221796,0.1793960939739606,0.5103625631399336
179.388813,91.52838427947596,0.5102234790944069,179.36064777202074,91.48225500733804,0.1793104013066087,0.510046412876575
179.55539,91.52838427947596,0.5097501349275896,179.53195689119173,91.51296518303612,0.1792248313317075,0.5097307842441613
179.722194,91.52838427947596,0.5092770249592878,179.7032660103627,91.54366071030545,0.1791393837566007,0.5094156758677192
179.888631,91.52838427947596,0.5088058304222459,179.87457512953367,91.57434161008922,0.1790540582896109,0.5091010863772353
180.055192,91.52838427947596,0.5083351569194182,180.04588424870465,91.60500790328076,0.1789688546400349,0.5087870144076333
180.223544,91.52838427947596,0.5078603064174344,180.21719336787564,91.63565961072366,0.1788837725181399,0.5084734585987513
180.390182,91.52838427947596,0.5073911632257013,180.38850248704665,91.666296753212,0.1787988116351589,0.5081604175953197
180.556834,91.52838427947596,0.5069228466836984,180.5598116062176,91.69691935149042,0.1787139717032871,0.507847890046939
180.723628,91.52838427947596,0.5064549959094224,180.7311207253886,91.72752742625435,0.178629252435677,0.5075358746080566
180.889948,91.52838427947596,0.5059893337991118,180.9024298445596,91.75812099815025,0.178544653546435,0.5072243699379462
181.05691,91.52838427947596,0.5055227346996918,181.07373896373056,91.78870008777552,0.1784601747506168,0.5069133747006848
181.223168,91.52838427947596,0.5050589573595577,181.24504808290155,91.81926471567895,0.1783758157642236,0.5066028875651312
181.389831,91.52838427947596,0.504594903555955,181.41635720207253,91.8498149023608,0.178291576304198,0.5062929072049049
181.556761,92.22707423580786,0.5079792882833367,181.58766632124352,91.88035066827275,0.1782074560884196,0.5059834322983636
181.723309,92.22707423580786,0.5075137292146042,181.7589754404145,91.91087203381836,0.1781234548357017,0.505674461528582
181.889734,92.22707423580786,0.5070493656107489,181.9302845595855,91.94137901935308,0.1780395722657866,0.5053659935833311
182.056373,92.22707423580786,0.5065852555230673,182.10159367875647,91.9718716451844,0.177955808099342,0.5050580271550562
182.222935,92.22707423580786,0.5061222081392107,182.27290279792743,92.0023499315721,0.177872162057957,0.5047505609408566
182.389216,92.22707423580786,0.5056607855357406,182.44421191709844,92.03281389872824,0.1777886338641383,0.5044435936424632
182.589442,92.22707423580786,0.5051062822997612,182.61552103626943,92.06326356681753,0.1777052232413057,0.5041371239662195
182.755887,92.22707423580786,0.5046462565433412,182.7868301554404,92.09369895595728,0.177621929913789,0.5038311506230594
182.923149,92.22707423580786,0.5041848160825608,182.9581392746114,92.1241200862177,0.1775387536068238,0.5035256723284872
183.089149,92.22707423580786,0.5037276907972731,183.1294483937824,92.15452697762208,0.1774556940465473,0.5032206878025571
183.25587,92.22707423580786,0.5032694136117324,183.30075751295337,92.1849196501467,0.1773727509599952,0.5029161957698524
183.422828,92.22707423580786,0.5028113198418676,183.47206663212435,92.2152981237213,0.1772899240750973,0.5026121949594653
183.589004,92.22707423580786,0.5023561990445129,183.64337575129537,92.24566241822906,0.1772072131206737,0.5023086841049772
183.755697,92.22707423580786,0.5019004892991582,183.81468487046632,92.27601255350676,0.1771246178264315,0.5020056619444382
183.922635,92.22707423580786,0.5014449376272141,183.9859939896373,92.30634854934492,0.1770421379229609,0.5017031272203465
184.088782,92.22707423580786,0.500992364846044,184.1573031088083,92.33667042548804,0.176959773141731,0.5014010786796299
184.25576,92.22707423580786,0.5005383508000394,184.32861222797928,92.36697820163468,0.1768775232150867,0.501099515073625
184.422242,92.22707423580786,0.5000865038600272,184.49992134715023,92.3972718974376,0.1767953878762447,0.5007984351580579
184.588617,92.22707423580786,0.4996357615909103,184.67123046632125,92.42755153250394,0.1767133668592899,0.5004978376930244
184.755507,92.92576419213974,0.5029661399599836,184.84253958549223,92.4578171263954,0.1766314598991718,0.500197721442971
184.921686,92.92576419213974,0.5025141518131072,185.0138487046632,92.48806869862828,0.1765496667317006,0.49989808517667556
185.088499,92.92576419213974,0.5020612555301976,185.1851578238342,92.51830626867373,0.1764679870935441,0.4995989276672268
185.520014,92.92576419213974,0.5008934733701548,185.3564669430052,92.5485298559579,0.1763864207222236,0.49930024769200754
185.68658,92.92576419213974,0.5004441580653796,185.52777606217617,92.57873947986198,0.1763049673561106,0.4990020440326733
185.853169,92.92576419213974,0.4999955862584174,185.69908518134716,92.60893515972242,0.1762236267344231,0.49870431547513444
186.019741,92.92576419213974,0.4995478635363745,185.87039430051817,92.63911691483116,0.1761423985972224,0.498407060809538
186.186403,92.92576419213974,0.49910070066792,186.04170341968913,92.66928476443556,0.1760612826854088,0.4981102788302475
186.353012,92.92576419213974,0.498654479446459,186.2130125388601,92.69943872773872,0.1759802787407192,0.49781396833582514
186.51993,92.92576419213974,0.4982082300381505,186.3843216580311,92.7295788238996,0.1758993865057227,0.4975181281290136
186.686185,92.92576419213974,0.4977645463810819,186.55563077720208,92.75970507203304,0.1758186057238175,0.4972227570167166
186.852771,92.92576419213974,0.4973207712939924,186.72693989637307,92.78981749121012,0.1757379361392274,0.4969278538099817
187.019358,92.92576419213974,0.4968777841283132,186.89824901554405,92.81991610045806,0.1756573774969986,0.49663341732398125
187.185991,92.92576419213974,0.4964354634430935,187.06955813471504,92.85000091876054,0.1755769295429958,0.4963394463779946
187.352592,92.92576419213974,0.4959940142815838,187.240867253886,92.88007196505777,0.1754965920238992,0.49604593979539013
187.519251,92.92576419213974,0.4955531962536462,187.412176373057,92.91012925824654,0.175416364687201,0.4957528964036064
187.685782,92.92576419213974,0.4951134987526105,187.583485492228,92.9401728171806,0.1753362472812021,0.4954603150341362
187.852429,92.92576419213974,0.4946742753703745,187.75479461139895,92.97020266067057,0.1752562395550087,0.4951681945225071
188.019021,92.92576419213974,0.494235975157746,187.92610373056996,93.00021880748416,0.1751763412585289,0.4948765337082642
188.185835,93.6244541484716,0.4975106343602939,188.09741284974095,93.0302212763463,0.1750965521424694,0.4945853314349529
188.35225,93.6244541484716,0.4970710684288168,188.26872196891193,93.06021008593927,0.1750168719583326,0.49429458655010117
188.519004,93.6244541484716,0.4966313854940142,188.44003108808292,93.09018525490296,0.1749373004584126,0.49400429790520267
188.685427,93.6244541484716,0.4961933501545491,188.61134020725387,93.12014680183474,0.1748578373957926,0.4937144643556983
188.85207,93.6244541484716,0.4957555093172747,188.7826493264249,93.15009474528983,0.1747784825243414,0.49342508476096025
189.018681,93.6244541484716,0.4953185243551224,188.95395844559584,93.18002910378137,0.17469923559871,0.49313615798427435
189.185289,93.6244541484716,0.4948823169251368,189.12526756476683,93.20994989578044,0.1746200963743288,0.49284768289282266
189.351967,93.6244541484716,0.4944466943323151,189.2965766839378,93.23985713971638,0.1745410646074039,0.49255965835766735
189.518612,93.6244541484716,0.4940119240028606,189.4678858031088,93.2697508539768,0.1744621400549146,0.4922720832537333
189.685099,93.6244541484716,0.4935783287250814,189.63919492227976,93.2996310569078,0.1743833224746095,0.4919849564597919
189.851709,93.6244541484716,0.4931451744185859,189.81050404145077,93.32949776681392,0.1743046116250038,0.4916982768584432
190.018299,93.6244541484716,0.4927128315598257,189.98181316062175,93.35935100195854,0.174226007265376,0.4914120433361012
190.184915,93.6244541484716,0.4922811788120609,190.1531222797927,93.38919078056377,0.174147509155765,0.4911262547829755
190.353496,93.6244541484716,0.4918452044005097,190.32443139896372,93.41901712081068,0.1740691170569669,0.4908409100930556
190.519967,93.6244541484716,0.4914154438651126,190.4957405181347,93.44883004083948,0.1739908307305316,0.49055600816409534
190.686372,93.6244541484716,0.490986603638731,190.6670496373057,93.47862955874956,0.1739126499387603,0.49027154789759564
190.85329,93.6244541484716,0.4905571926398105,190.83835875647668,93.50841569259968,0.173834574444702,0.48998752819878877
191.019651,93.6244541484716,0.4901299612806413,191.0096678756477,93.53818846040808,0.1737566040121506,0.4897039479766223
191.186311,93.6244541484716,0.4897027075775923,191.18097699481865,93.5679478801525,0.1736787384056421,0.48942080614374284
191.35287,93.6244541484716,0.4892764563629049,191.35228611398963,93.59769396977056,0.1736009773904513,0.48913810161648075
191.519607,93.6244541484716,0.4888504922029816,191.52359523316065,93.6274267471596,0.1735233207325888,0.4888558333148334
191.686369,94.32314410480348,0.4920701696050358,191.6949043523316,93.657146230177,0.1734457681987983,0.48857400016245056
191.852741,94.32314410480348,0.4916434532712956,191.8662134715026,93.68685243664024,0.1733683195565533,0.48829260108661765
192.019253,94.32314410480348,0.4912171182376357,192.03752259067355,93.71654538432706,0.1732909745740546,0.4880116350182414
192.18636,94.32314410480348,0.4907900024996752,192.20883170984456,93.74622509097546,0.1732137330202269,0.4877311008918325
192.352461,94.32314410480348,0.490366193468164,192.38014082901557,93.77589157428405,0.1731365946647161,0.4874509976454928
192.518935,94.32314410480348,0.489942166492888,192.55144994818653,93.80554485191185,0.1730595592778865,0.48717132422089726
192.685829,94.32314410480348,0.4895178051978253,192.72275906735752,93.8351849414788,0.1729826266308177,0.4868920795632806
192.852275,94.32314410480348,0.4890953145603467,192.8940681865285,93.8648118605656,0.1729057964953017,0.48661326262142157
193.019242,94.32314410480348,0.4886722335424128,193.06537730569949,93.89442562671388,0.1728290686438405,0.4863348723476274
193.185476,94.32314410480348,0.4882517364028106,193.23668642487047,93.9240262574264,0.1727524428496427,0.48605690769771936
193.352146,94.32314410480348,0.4878308622693202,193.40799554404143,93.95361377016717,0.1726759188866208,0.48577936763101787
193.519161,94.32314410480348,0.4874098441590674,193.57930466321244,93.9831881823614,0.1725994965293888,0.4855022511103267
193.685273,94.32314410480348,0.4869918225780826,193.75061378238345,94.01274951139592,0.1725231755532587,0.4852255571019199
193.852278,94.32314410480348,0.4865722759512967,193.9219229015544,94.042297774619,0.1724469557342385,0.4849492845755254
194.018523,94.32314410480348,0.4861553559234315,194.0932320207254,94.07183298934063,0.1723708368490285,0.48467343250431105
194.185113,94.32314410480348,0.4857382867697148,194.2645411398964,94.10135517283268,0.1722948186750194,0.4843979998648706
194.35207,94.32314410480348,0.4853210161579626,194.43585025906737,94.13086434232878,0.1722189009902893,0.4841229856372079
194.518488,94.32314410480348,0.4849058054821169,194.60715937823835,94.16036051502472,0.1721430835736006,0.4838483888047238
194.685256,94.32314410480348,0.4844904336505251,194.77846849740936,94.18984370807854,0.1720673662043976,0.4835742083542017
194.85175,94.32314410480348,0.4840764535335376,194.94977761658032,94.2193139386103,0.1719917486628037,0.4833004432757918
195.018173,94.32314410480348,0.4836633563621965,195.1210867357513,94.24877122370268,0.171916230729619,0.48302709256299886
195.44974,94.32314410480348,0.4825953930908452,195.2923958549223,94.27821558040074,0.1718408121863171,0.4827541552126669
195.616347,95.02183406113537,0.4857561012584259,195.46370497409328,94.30764702571224,0.1717654928150428,0.4824816302249656
195.782975,95.02183406113537,0.4853426814110643,195.63501409326423,94.3370655766076,0.1716902723986093,0.482209516603376
195.949497,95.02183406113537,0.4849302270019879,195.80632321243525,94.36647125002015,0.1716151507204957,0.4819378133546769
196.116264,95.02183406113537,0.4845178677334755,195.97763233160623,94.39586406284616,0.1715401275648441,0.48166651948893097
196.282763,95.02183406113537,0.4841068701541325,196.1489414507772,94.425244031945,0.1714652027164573,0.4813956340194711
196.449405,95.02183406113537,0.4836962171564498,196.3202505699482,94.45461117413925,0.171390375960796,0.4811251559628863
196.615985,95.02183406113537,0.483286412654268,196.4915596891192,94.48396550621464,0.1713156470839762,0.480855084339008
196.782536,95.02183406113537,0.4828773731279455,196.66286880829017,94.51330704492057,0.1712410158727669,0.4805854181708979
196.949201,95.02183406113537,0.4824687461470603,196.83417792746116,94.54263580696971,0.171166482114587,0.48031615648483206
197.115839,95.02183406113537,0.4820608761994787,197.00548704663217,94.5719518090386,0.1710920455975031,0.48004729831028997
197.282428,95.02183406113537,0.4816538149111555,197.17679616580313,94.60125506776735,0.1710177061102273,0.4797788426799395
197.44899,95.02183406113537,0.4812475063110495,197.3481052849741,94.63054559976004,0.1709434634421139,0.4795107886296242
197.615562,95.02183406113537,0.4808418583002858,197.51941440414507,94.65982342158463,0.1708693173831574,0.4792431351983501
197.782181,95.02183406113537,0.4804367793938695,197.69072352331605,94.68908854977327,0.1707952677239899,0.47897588142827274
197.948779,95.02183406113537,0.4800324333454735,197.86203264248704,94.71834100082218,0.1707213142558784,0.47870902636468343
198.115541,95.02183406113537,0.4796283703010223,198.033341761658,94.74758079119196,0.1706474567707228,0.4784425690559973
198.282019,95.02183406113537,0.4792256733129965,198.204650880829,94.77680793730758,0.1705736950610529,0.478176508553739
198.448623,95.02183406113537,0.4788233479510481,198.37596,94.80602245555852,0.1705000289200263,0.47791084391253114
198.615204,95.02183406113537,0.4784217529547001,198.54726911917095,94.83522436229887,0.1704264581414257,0.47764557419008064
198.7818,95.02183406113537,0.4780207949678258,198.71857823834196,94.86441367384757,0.1703529825196566,0.4773806984471664
198.948467,95.02183406113537,0.4776203380402793,198.88988735751295,94.89359040648812,0.170279601849745,0.4771162157476257
199.115096,95.02183406113537,0.4772206425831991,199.06119647668393,94.92275457646925,0.1702063159273349,0.47685212515834324
199.281654,95.02183406113537,0.4768217854170126,199.23250559585492,94.95190620000456,0.1701331245486855,0.47658842574923704
199.448311,95.02183406113537,0.4764233579352566,199.4038147150259,94.98104529327289,0.1700600275106696,0.4763251165932468
199.614905,95.72052401746724,0.4795259352875841,199.5751238341969,95.0101718724182,0.1699870246107706,0.4760621967663204
199.781512,95.72052401746724,0.4791260365346881,199.74643295336787,95.03928595355003,0.1699141156470803,0.47579966534740364
199.948123,95.72052401746724,0.4787267946369631,199.91774207253889,95.0683875527432,0.1698413004182968,0.47553752141842537
200.114858,95.72052401746724,0.4783279211455015,200.08905119170984,95.09747668603816,0.1697685787237215,0.4752757640642872
200.283411,95.72052401746724,0.4779253735471244,200.26036031088083,95.126553369441,0.1696959503632577,0.4750143923728497
200.449652,95.72052401746724,0.477529010713709,200.4316694300518,95.15561761892366,0.1696234151374075,0.47475340543492206
200.616254,95.72052401746724,0.4771324461948494,200.6029785492228,95.18466945042384,0.1695509728472699,0.47449280234424823
200.783204,95.72052401746724,0.4767357134985615,200.77428766839375,95.21370887984531,0.1694786232945384,0.4742325821974963
200.949468,95.72052401746724,0.4763412661409347,200.94559678756477,95.24273592305794,0.1694063662814984,0.4739727440942458
201.116071,95.72052401746724,0.47594666871484,201.11690590673575,95.27175059589766,0.1693342016110257,0.4737132871369758
201.282755,95.72052401746724,0.4755525331391019,201.2882150259067,95.30075291416676,0.1692621290865834,0.4734542104310534
201.449196,95.72052401746724,0.4751596229625421,201.45952414507772,95.32974289363392,0.1691901485122202,0.47319551308472163
201.615908,95.72052401746724,0.474766723355318,201.6308332642487,95.3587205500343,0.1691182596925678,0.47293719420908836
201.78237,95.72052401746724,0.4743750607026136,201.8021423834197,95.38768589906962,0.1690464624328388,0.4726792529181137
201.948768,95.72052401746724,0.473984193939065,201.97345150259068,95.41663895640824,0.1689747565388247,0.4724216883285987
202.11614,95.72052401746724,0.4735916885087318,202.1447606217617,95.44557973768542,0.1689031418168934,0.4721644995601747
202.282276,95.72052401746724,0.4732027239868867,202.31606974093265,95.47450825850316,0.1688316180739869,0.4719076857352905
202.448853,95.72052401746724,0.4728133679150419,202.48737886010363,95.50342453443054,0.1687601851176196,0.47165124597920166
202.615832,95.72052401746724,0.4724237147345289,202.65868797927465,95.53232858100364,0.1686888427558755,0.4713951794199589
202.782025,95.72052401746724,0.4720365329099916,202.8299970984456,95.5612204137258,0.1686175907974066,0.47113948518839743
202.949038,95.72052401746724,0.4716480795413637,203.0013062176166,95.59010004806754,0.1685464290514303,0.47088416241812425
203.115346,95.72052401746724,0.4712619007008325,203.17261533678757,95.61896749946676,0.1684753573277277,0.4706292102455082
203.281858,96.41921397379912,0.4743129314264686,203.34392445595856,95.6478227833289,0.1684043754366407,0.47037462780966877
203.448846,96.41921397379912,0.4739236219300016,203.5152335751295,95.67666591502687,0.1683334831890708,0.4701204142524641
203.615082,96.41921397379912,0.4735366998688197,203.68654269430053,95.70549690990126,0.1682626803964763,0.4698665687184804
203.781624,96.41921397379912,0.4731496985900903,203.8578518134715,95.73431578326044,0.1681919668708706,0.4696130903550218
203.948627,96.41921397379912,0.4727622607324496,204.0291609326425,95.76312255038054,0.1681213424248197,0.4693599783120975
204.115032,96.41921397379912,0.4723768407894579,204.20047005181348,95.79191722650576,0.1680508068714405,0.46910723174241314
204.281511,96.41921397379912,0.471991877785744,204.37177917098447,95.82069982684818,0.1679803600243984,0.4688548498013578
204.448392,96.41921397379912,0.4716066144154321,204.54308829015545,95.84947036658814,0.1679100016979056,0.46860283164699496
204.614696,96.41921397379912,0.4712233082896407,204.71439740932644,95.87822886087412,0.1678397317067186,0.46835117644005075
204.781646,96.41921397379912,0.4708391394304894,204.88570652849745,95.90697532482297,0.1677695498661364,0.4680998833439038
204.948282,96.41921397379912,0.4704563172371414,205.0570156476684,95.93570977351985,0.1676994559919984,0.46784895152457406
205.114694,96.41921397379912,0.4700746304104333,205.2283247668394,95.96443222201852,0.1676294499006826,0.4675983801507128
205.512831,96.41921397379912,0.4691639617080605,205.3996338860104,95.99314268534124,0.167559531409103,0.46734816839359156
205.679353,96.41921397379912,0.4687841174500345,205.57094300518136,96.02184117847908,0.1674897003347083,0.4670983154270926
205.846024,96.41921397379912,0.4684045487018934,205.74225212435235,96.05052771639176,0.1674199564954792,0.4668488204276971
206.012535,96.41921397379912,0.4680259576136913,205.91356124352333,96.07920231400789,0.167350299709927,0.46659968257447587
206.17918,96.41921397379912,0.4676476740949261,206.08487036269432,96.10786498622508,0.1672807297970912,0.4663509010490788
206.345777,96.41921397379912,0.4672701102761076,206.25617948186527,96.13651574790993,0.1672112465765377,0.46610247503572405
206.512584,97.117903930131,0.4702759611498106,206.42748860103623,96.1651546138982,0.1671418498683568,0.46585440372118864
206.679056,97.117903930131,0.4698971720198441,206.59879772020724,96.19378159899487,0.1670725394931613,0.46560668629479757
