Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.175314,80.0,0.6193133774770619,129.0756459513991,80.01685270204261,0.2500493831586442,0.6199221558199397
129.342044,80.0,0.6185150437239109,129.2468338107511,80.0596425894766,0.2498680073475207,0.6194321379408292
129.508513,80.69868995633188,0.6231149450100772,129.4180216701031,80.10240146671113,0.2496870884345178,0.6189431767926307
129.675326,80.69868995633188,0.62231337638073,129.58920952945508,80.1451294117839,0.2495066243455772,0.6184552687897
129.841682,80.69868995633188,0.6215160548854557,129.76039738880706,80.18782650237866,0.2493266130192055,0.6179684103625868
130.008336,80.69868995633188,0.6207193510755484,129.93158524815905,80.23049281582725,0.2491470524063872,0.6174825979579434
130.176053,80.69868995633188,0.6199196249738181,130.10277310751104,80.27312842911192,0.2489679404704978,0.6169978280384373
130.343338,80.69868995633188,0.619124008902794,130.27396096686303,80.31573341886723,0.248789275187218,0.6165140970826598
130.509869,80.69868995633188,0.618334004735932,130.44514882621502,80.3583078613823,0.2486110545444483,0.6160314015850394
130.676493,80.69868995633188,0.617545574599495,130.616336685567,80.40085183260285,0.2484332765422246,0.6155497380557533
130.842992,80.69868995633188,0.6167597417546968,130.787524544919,80.4433654081332,0.2482559391926334,0.6150691030206396
131.009962,80.69868995633188,0.6159736918046879,130.95871240427098,80.48584866323849,0.2480790405197293,0.6145894930211118
131.176241,80.69868995633188,0.6151928835674737,131.12990026362297,80.52830167284651,0.2479025785594514,0.6141109046140718
131.342928,80.69868995633188,0.614412143730585,131.30108812297496,80.57072451154988,0.2477265513595415,0.6136333343718244
131.509777,80.69868995633188,0.613632627149325,131.47227598232695,80.61311725360808,0.2475509569794627,0.6131567788819936
131.676193,80.69868995633188,0.6128571013313839,131.64346384167894,80.65547997294932,0.2473757934903177,0.6126812347474362
131.842656,80.69868995633188,0.6120833151019945,131.81465170103093,80.69781274317265,0.2472010589747693,0.6122066985861596
132.009467,80.69868995633188,0.6113098688318458,131.9858395603829,80.74011563754978,0.2470267515269602,0.611733167031237
132.17589,80.69868995633188,0.6105401670178416,132.1570274197349,80.78238872902726,0.2468528692524337,0.6112606367307267
132.342999,81.39737991266375,0.6150486276396363,132.3282152790869,80.82463209022825,0.2466794102680553,0.6107891043475877
132.509236,81.39737991266375,0.6142770298114447,132.49940313843888,80.86684579345447,0.2465063727019348,0.6103185665595992
132.675742,81.39737991266375,0.6135061216591029,132.67059099779087,80.90902991068822,0.2463337546933485,0.6098490200592794
132.842597,81.39737991266375,0.6127355362727797,132.84177885714286,80.95118451359414,0.2461615543926629,0.6093804615538045
133.008872,81.39737991266375,0.6119695527728688,133.01296671649484,80.99330967352125,0.245989769961258,0.6089128877649289
133.175563,81.39737991266375,0.6112035727805689,133.18415457584683,81.03540546150474,0.2458183995714516,0.6084462954289056
133.342574,81.39737991266375,0.6104380429364124,133.35534243519882,81.07747194826779,0.2456474414064244,0.6079806812964066
133.508778,81.39737991266375,0.6096781135444423,133.5265302945508,81.1195092042236,0.2454768936601453,0.6075160421324456
133.67585,81.39737991266375,0.6089161199473484,133.6977181539028,81.16151729947701,0.2453067545372973,0.6070523747162981
133.841898,81.39737991266375,0.6081606815876428,133.8689060132548,81.20349630382651,0.245137022253204,0.6065896758414258
134.008534,81.39737991266375,0.6074044501722835,134.04009387260675,81.24544628676593,0.2449676950337568,0.6061279423153981
134.175505,81.39737991266375,0.6066485824865259,134.21128173195876,81.28736731748634,0.2447987711153424,0.6056671709598164
134.341844,81.39737991266375,0.6058974440805186,134.38246959131075,81.32925946487775,0.2446302487447709,0.6052073586102376
134.508863,81.39737991266375,0.6051451041755052,134.55365745066274,81.37112279753097,0.2444621261792045,0.604748502116099
134.676803,81.39737991266375,0.6043904970974381,134.72484531001473,81.4129573837393,0.2442944016860868,0.6042905983406425
134.841533,81.39737991266375,0.6036521396761616,134.89603316936672,81.45476329150036,0.2441270735430724,0.6038336441608407
135.008582,82.09606986899563,0.6080803801716519,135.0672210287187,81.49654058851776,0.243960140037957,0.6033776364673227
135.439668,82.09606986899563,0.6061449432155698,135.2384088880707,81.5382893422029,0.2437935994686086,0.6029225721642999
135.606308,82.09606986899563,0.6054000811599091,135.40959674742268,81.58000961967662,0.2436274501428983,0.6024684481694933
135.772871,82.09606986899563,0.6046573904222414,135.58078460677467,81.62170148777096,0.2434616903786322,0.6020152614140611
135.939584,82.09606986899563,0.6039158533028587,135.75197246612666,81.66336501303084,0.243296318503484,0.6015630088425256
136.106222,82.09606986899563,0.6031764651361465,135.92316032547865,81.7050002617157,0.2431313328549271,0.6011116874127019
136.272738,82.09606986899563,0.6024394245971313,136.09434818483064,81.74660729980127,0.2429667317801686,0.6006612940956274
136.439419,82.09606986899563,0.6017034554287837,136.26553604418262,81.78818619298112,0.2428025136360826,0.600211825875489
136.605949,82.09606986899563,0.6009699465503924,136.4367239035346,81.82973700666835,0.2426386767891446,0.5997632797495545
136.772519,82.09606986899563,0.6002380483245734,136.6079117628866,81.87125980599731,0.2424752196153662,0.5993156527281017
136.93928,82.09606986899563,0.5995070944508809,136.7790996222386,81.91275465582507,0.2423121405002306,0.5988689418343492
137.105772,82.09606986899563,0.5987790934797087,136.95028748159058,81.95422162073318,0.2421494378386275,0.5984231441043876
137.272424,82.09606986899563,0.5980521613648756,137.12147534094257,81.99566076502919,0.2419871100347903,0.5979782565871097
137.438998,82.09606986899563,0.5973273311334504,137.29266320029456,82.03707215274827,0.241825155502232,0.5975342763441438
137.605573,82.09606986899563,0.5966042514062685,137.46385105964654,82.07845584765478,0.2416635726636825,0.5970912004497848
137.772154,82.09606986899563,0.5958828942240072,137.63503891899853,82.1198119132439,0.2415023599510265,0.5966490259909276
137.938862,82.7947598253275,0.6002279460977973,137.80622677835052,82.1611404127431,0.2413415158052407,0.5962077500669998
138.105467,82.7947598253275,0.5995038547266742,137.9774146377025,82.20244140911375,0.2411810386763332,0.5957673697898948
138.271997,82.7947598253275,0.5987818330657907,138.1486024970545,82.24371496505266,0.241020927023282,0.5953278822839065
138.43859,82.7947598253275,0.5980612763054542,138.3197903564065,82.28496114299361,0.2408611793139742,0.5948892846856636
138.605209,82.7947598253275,0.5973423396037555,138.49097821575847,82.32618000510882,0.2407017940251461,0.5944515741440635
138.77186,82.7947598253275,0.5966249917333925,138.66216607511046,82.36737161331052,0.2405427696423235,0.5940147478202079
138.938532,82.7947598253275,0.5959092746519554,138.83335393446245,82.40853602925246,0.240384104659762,0.593578802887339
139.105107,82.7947598253275,0.5951956877135179,139.00454179381444,82.4496733143313,0.2402257975803888,0.5931437365307746
139.27174,82.7947598253275,0.5944835601632285,139.17572965316643,82.49078352968823,0.2400678469157435,0.5927095459478445
139.438268,82.7947598253275,0.5937735817639925,139.34691751251842,82.53186673621029,0.2399102511859207,0.5922762283478279
139.604874,82.7947598253275,0.5930649658071931,139.5181053718704,82.57292299453198,0.2397530089195122,0.59184378095189
139.771514,82.7947598253275,0.5923578950810213,139.6892932312224,82.61395236503661,0.2395961186535496,0.59141220099302
139.93821,82.7947598253275,0.5916522715656253,139.86048109057438,82.65495490785771,0.239439578933448,0.5909814857159681
140.10653,82.7947598253275,0.5909414773553203,140.03166894992637,82.69593068288064,0.2392833883129493,0.5905516323771853
140.272945,82.7947598253275,0.5902404047004752,140.20285680927836,82.73687974974376,0.2391275453540666,0.5901226382447607
140.439497,82.7947598253275,0.5895404184289232,140.37404466863035,82.77780216784005,0.2389720486270282,0.5896945005983614
140.606502,82.7947598253275,0.5888401933598171,140.54523252798234,82.81869799631836,0.2388168967102232,0.5892672167291715
140.772852,83.49344978165938,0.5931076098512189,140.71642038733432,82.85956729408495,0.238662088190146,0.5888407839398324
140.939535,83.49344978165938,0.592406167521834,140.8876082466863,82.90041011980476,0.2385076216613428,0.5884151995443828
141.106134,83.49344978165938,0.5917067346034679,141.0587961060383,82.9412265319028,0.2383534957263569,0.5879904608681992
141.272628,83.49344978165938,0.5910093905923473,141.2299839653903,82.98201658856556,0.2381997089956759,0.5875665652479368
141.439203,83.49344978165938,0.5903133502644199,141.40117182474228,83.0227803477423,0.238046260087678,0.5871435100314708
141.605815,83.49344978165938,0.5896187934207319,141.57235968409427,83.06351786714652,0.2378931476285796,0.5867212925778389
141.772449,83.49344978165938,0.5889257776851932,141.74354754344623,83.10422920425708,0.2377403702523829,0.5862999102571816
141.939503,83.49344978165938,0.588232648536605,141.91473540279824,83.1449144163198,0.2375879266008238,0.5858793604506863
142.105739,83.49344978165938,0.5875445310597862,142.08592326215023,83.18557356034854,0.2374358153233202,0.5854596405505291
142.272584,83.49344978165938,0.5868555095735056,142.25711112150222,83.22620669312667,0.2372840350769213,0.5850407479598185
142.439067,83.49344978165938,0.5861695919537256,142.4282989808542,83.26681387120827,0.237132584526256,0.5846226800925379
142.605502,83.49344978165938,0.5854854729353948,142.59948684020617,83.30739515091949,0.2369814623434833,0.5842054343734905
142.772174,83.49344978165938,0.5848019781617907,142.77067469955816,83.34795058835982,0.236830667208241,0.5837890082382426
142.93882,83.49344978165938,0.5841201835978455,142.94186255891017,83.38848023940332,0.2366801978075973,0.5833733991330685
143.10532,83.49344978165938,0.5834405721720155,143.11305041826213,83.42898415969995,0.2365300528360004,0.5829586045148953
143.272369,83.49344978165938,0.5827603072694315,143.28423827761412,83.4694624046768,0.2363802309952299,0.5825446218512478
143.438538,83.49344978165938,0.5820851979240013,143.4554261369661,83.50991502953936,0.2362307309943478,0.5821314486201943
143.605457,83.49344978165938,0.5814086144488184,143.6266139963181,83.55034208927273,0.2360815515496509,0.5817190823102922
143.771973,84.19213973799127,0.5855949388549552,143.7978018556701,83.59074363864285,0.2359326913846218,0.581307520420534
143.938415,84.19213973799127,0.5849177909732525,143.96898971502208,83.63111973219777,0.2357841492298822,0.5808967604602945
144.105401,84.19213973799127,0.5842400017886302,144.14017757437406,83.67147042426888,0.235635923823145,0.5804867999492765
144.271565,84.19213973799127,0.5835671065049531,144.31136543372605,83.71179576897204,0.2354880139091675,0.5800776364174592
144.438077,84.19213973799127,0.5828943550528665,144.48255329307804,83.75209582020882,0.235340418239705,0.5796692674050443
144.60516,84.19213973799127,0.5822208539307399,144.65374115243003,83.79237063166772,0.2351931355734645,0.5792616904624046
144.771348,84.19213973799127,0.5815525026263573,144.82492901178202,83.83262025682535,0.2350461646760584,0.5788549031500321
144.938384,84.19213973799127,0.5808822853854315,144.996116871134,83.87284474894759,0.2348995043199593,0.5784489030384861
145.104809,84.19213973799127,0.5802160543003869,145.167304730486,83.91304416109074,0.2347531532844545,0.5780436877083418
145.536139,84.19213973799127,0.5784964498610979,145.33849258983798,83.95321854610273,0.2346071103556014,0.5776392547501398
145.702785,84.19213973799127,0.5778348007417378,145.50968044918997,83.99336795662427,0.2344613743261822,0.577235601764335
145.86927,84.19213973799127,0.577175300445332,145.68086830854196,84.03349244508996,0.2343159439956603,0.5768327263612464
146.035883,84.19213973799127,0.576516798532257,145.85205616789395,84.07359206372942,0.234170818170136,0.5764306261610066
146.202489,84.19213973799127,0.5758598250539446,146.02324402724594,84.11366686456854,0.2340259956623029,0.5760292987935132
146.369073,84.19213973799127,0.575204433644198,146.19443188659793,84.15371689943044,0.2338814752914044,0.5756287418983776
146.535807,84.19213973799127,0.5745499442193761,146.3656197459499,84.1937422199367,0.2337372558831908,0.5752289531248777
146.702408,84.89082969432314,0.5786600973470262,146.5368076053019,84.2337428775084,0.2335933362698767,0.5748299301319071
146.868977,84.89082969432314,0.5780038196516011,146.7079954646539,84.27371892336735,0.2334497152900981,0.5744316705879284
147.035535,84.89082969432314,0.5773490720751493,146.87918332400588,84.31367040853698,0.233306391788871,0.5740341721709231
147.202164,84.89082969432314,0.5766955280244599,147.05037118335787,84.35359738384365,0.2331633646175488,0.5736374325683457
147.368729,84.89082969432314,0.5760437120572788,147.22155904270986,84.39349989991753,0.2330206326337817,0.5732414494770733
147.535451,84.89082969432314,0.5753927555643772,147.39274690206184,84.43337800719382,0.2328781947014743,0.5728462206033607
147.702314,84.89082969432314,0.5747427199706779,147.56393476141383,84.47323175591379,0.2327360496907459,0.5724517436627917
147.868518,84.89082969432314,0.5740967099861185,147.73512262076582,84.51306119612575,0.232594196477889,0.5720580163802328
148.03515,84.89082969432314,0.573450492631805,147.9063104801178,84.55286637768624,0.2324526339453293,0.5716650364897865
148.201766,84.89082969432314,0.5728057902786607,148.0774983394698,84.59264735026096,0.2323113609815858,0.571272801734745
148.368345,84.89082969432314,0.5721626785978042,148.2486861988218,84.63240416332587,0.2321703764812306,0.570881309867544
148.535087,84.89082969432314,0.5715203822132823,148.41987405817378,84.67213686616824,0.23202967934485,0.5704905586497173
148.701632,84.89082969432314,0.5708802825669267,148.59106191752576,84.71184550788756,0.2318892684790046,0.5701005458518505
148.868233,84.89082969432314,0.570241400623887,148.76224977687775,84.75153013739674,0.2317491427961912,0.5697112692535371
149.034749,84.89082969432314,0.569604271915962,148.93343763622974,84.79119080342299,0.2316093012148035,0.5693227266433323
149.201345,84.89082969432314,0.5689682602681841,149.10462549558173,84.83082755450886,0.2314697426590938,0.5689349158187086
149.367993,84.89082969432314,0.5683334695025536,149.27581335493372,84.87044043901325,0.2313304660591355,0.568547834586012
149.534685,85.58951965065502,0.5723723539502225,149.4470012142857,84.91002950511239,0.2311914703507846,0.568161480760417
149.701319,85.58951965065502,0.5717352406938714,149.6181890736377,84.94959480080084,0.2310527544756426,0.567775852165883
149.867795,85.58951965065502,0.5711001463033136,149.78937693298968,84.98913637389245,0.2309143173810189,0.5673909466351108
150.03441,85.58951965065502,0.5704659327860523,149.96056479234167,85.02865427202138,0.2307761580198941,0.5670067620094994
150.201028,85.58951965065502,0.5698331149281816,150.13175265169366,85.06814854264303,0.230638275350883,0.566623296139102
150.369358,85.58951965065502,0.5691952189531528,150.30294051104565,85.10761923303497,0.2305006683381983,0.566240546882584
150.536418,85.58951965065502,0.568563546202189,150.47412837039764,85.14706639029795,0.2303633359516141,0.5658585121071796
150.702656,85.58951965065502,0.5679363716765219,150.64531622974962,85.18649006135685,0.2302262771664305,0.5654771896886504
150.869576,85.58951965065502,0.5673080147759879,150.8165040891016,85.22589029296158,0.2300894909634371,0.5650965775112422
151.03588,85.58951965065502,0.5666833579587515,150.9876919484536,85.26526713168808,0.2299529763288782,0.5647166734676439
151.202423,85.58951965065502,0.5660591804845284,151.1588798078056,85.30462062393916,0.2298167322544172,0.5643374754589453
151.369473,85.58951965065502,0.5654344826228933,151.33006766715758,85.3439508159455,0.2296807577371021,0.5639589813945962
151.535713,85.58951965065502,0.564814181134021,151.50125552650957,85.38325775376657,0.2295450517793301,0.5635811891923647
151.702312,85.58951965065502,0.5641939039838432,151.67244338586156,85.42254148329147,0.2294096133888138,0.5632040967782965
151.869172,85.58951965065502,0.5635740191607486,151.84363124521354,85.46180205023992,0.2292744415785466,0.5628277020866747
152.035423,85.58951965065502,0.5629577499886655,152.01481910456553,85.50103950016313,0.2291395353667689,0.5624520030599782
152.202022,85.58951965065502,0.5623415413670064,152.18600696391752,85.54025387844463,0.2290048937769342,0.5620769976488427
152.368773,85.58951965065502,0.5617261198963321,152.3571948232695,85.5794452303013,0.2288705158376759,0.5617026838120202
152.535355,86.2882096069869,0.5656931772111907,152.5283826826215,85.61861360078414,0.2287364005827736,0.5613290595163388
152.70227,86.2882096069869,0.5650748322666513,152.6995705419735,85.65775903477919,0.2286025470511207,0.5609561227366642
152.868737,86.2882096069869,0.5644594918514103,152.87075840132547,85.69688157700838,0.2284689542866909,0.5605838714558594
153.035468,86.2882096069869,0.5638445174486407,153.04194626067746,85.73598127203044,0.2283356213385062,0.5602123036647464
153.201977,86.2882096069869,0.5632316977671045,153.21313412002945,85.7750581642417,0.2282025472606043,0.5598414173620666
153.368428,86.2882096069869,0.5626204215054411,153.38432197938144,85.81411229787699,0.2280697311120067,0.5594712105544429
153.535137,86.2882096069869,0.5620095262427577,153.55550983873343,85.85314371701048,0.2279371719566865,0.5591016812563411
153.701664,86.2882096069869,0.5614006209261788,153.72669769808542,85.89215246555656,0.2278048688635372,0.5587328274900314
153.868056,86.2882096069869,0.5607935256359312,153.8978855574374,85.93113858727062,0.2276728209063409,0.5583646472855509
154.034718,86.2882096069869,0.5601867600198216,154.0690734167894,85.97010212574989,0.2275410271637372,0.5579971386806657
154.201257,86.2882096069869,0.5595817523522969,154.24026127614138,86.0090431244343,0.2274094867191926,0.5576302997208329
154.36791,86.2882096069869,0.5589776373016057,154.41144913549337,86.04796162660728,0.227278198660969,0.5572641284591642
154.534932,86.2882096069869,0.5583734919363532,154.58263699484536,86.08685767539663,0.2271471620820937,0.5568986229563884
154.701165,86.2882096069869,0.5577734958039061,154.75382485419735,86.12573131377529,0.2270163760803292,0.5565337812808142
154.868181,86.2882096069869,0.5571719707031808,154.92501271354934,86.16458258456208,0.2268858397581424,0.5561696015082938
155.034339,86.2882096069869,0.5565748218334191,155.09620057290132,86.20341153042264,0.2267555522226755,0.5558060817221866
155.46582,86.2882096069869,0.555030099908693,155.2673884322533,86.24221819387016,0.2266255125857157,0.555443220013323
155.632405,86.98689956331877,0.5589253700944785,155.4385762916053,86.28100261726614,0.2264957199636661,0.5550810144799678
155.799075,86.98689956331877,0.5583274455468928,155.6097641509573,86.31976484282126,0.2263661734775162,0.5547194632277851
155.965637,86.98689956331877,0.5577311851284189,155.78095201030928,86.35850491259603,0.2262368722528129,0.5543585643698018
156.13234,86.98689956331877,0.5571356937538935,155.95213986966127,86.39722286850176,0.2261078154196316,0.5539983160263732
156.298875,86.98689956331877,0.5565420708454797,156.12332772901323,86.43591875230115,0.2259790021125478,0.5536387163251473
156.465557,86.98689956331877,0.5559491892731304,156.29451558836524,86.47459260560916,0.2258504314706081,0.553279763401029
156.632078,86.98689956331877,0.5553581403888338,156.46570344771723,86.51324446989372,0.2257221026373025,0.5529214553961468
156.798677,86.98689956331877,0.5547680709277845,156.63689130706922,86.55187438647658,0.2255940147605359,0.5525637904598174
156.965282,86.98689956331877,0.5541792328530253,156.8080791664212,86.59048239653391,0.2254661669926007,0.5522067667485104
157.131997,86.98689956331877,0.5535912559128155,156.9792670257732,86.6290685410972,0.2253385584901486,0.5518503824258159
157.298513,86.98689956331877,0.5530052249338095,157.1504548851252,86.66763286105392,0.2252111884141634,0.5514946356624086
157.465099,86.98689956331877,0.5524201878113878,157.32164274447717,86.70617539714827,0.2250840559299339,0.5511395246360159
157.631702,86.98689956331877,0.551836327716101,157.49283060382916,86.74469618998197,0.2249571602070262,0.5507850475313821
157.798304,86.98689956331877,0.5512537039898653,157.66401846318115,86.78319528001484,0.2248305004192577,0.5504312025402364
157.964899,86.98689956331877,0.550672333625958,157.83520632253314,86.82167270756574,0.2247040757446694,0.5500779878612593
158.131645,86.98689956331877,0.5500916629515792,158.00639418188513,86.86012851281313,0.2245778853655002,0.5497254017000492
158.298185,86.98689956331877,0.5495129306967024,158.17758204123712,86.89856273579585,0.2244519284681599,0.5493734422690901
158.46482,86.98689956331877,0.548935085802128,158.3487699005891,86.9369754164138,0.2243262042432036,0.5490221077877181
158.631407,86.98689956331877,0.548358620833003,158.5199577599411,86.97536659442869,0.2242007118853052,0.5486713964820893
158.797993,87.68558951965065,0.5521832352103508,158.69114561929308,87.01373630946469,0.2240754505932321,0.5483213065851475
158.96451,87.68558951965065,0.5516048174504526,158.86233347864507,87.05208460100918,0.2239504195698192,0.547971836336592
159.131238,87.68558951965065,0.5510268795850797,159.03352133799706,87.09041150841344,0.2238256180219437,0.5476229839828453
159.297813,87.68558951965065,0.5504506801964109,159.20470919734905,87.12871707089325,0.2237010451604995,0.5472747477770215
159.464344,87.68558951965065,0.5498758363164284,159.37589705670104,87.16700132752973,0.2235767002003728,0.546927125978895
159.630953,87.68558951965065,0.549301923416135,159.54708491605302,87.20526431726987,0.2234525823604163,0.5465801168548684
159.797666,87.68558951965065,0.5487288501425963,159.718272775405,87.24350607892735,0.2233286908634251,0.5462337186779418
159.96423,87.68558951965065,0.5481574819548761,159.889460634757,87.28172665118305,0.223205024936112,0.545887929727681
160.130904,87.68558951965065,0.5475869262541018,160.060648494109,87.31992607258587,0.2230815838090829,0.5455427482901875
160.299098,87.68558951965065,0.5470123700861415,160.23183635346098,87.35810438155332,0.2229583667168128,0.5451981726580668
160.46618,87.68558951965065,0.5464428050798656,160.40302421281297,87.39626161637216,0.2228353728976218,0.5448542011303984
160.632269,87.68558951965065,0.5458777994330059,160.57421207216495,87.43439781519909,0.2227126015936507,0.5445108320127051
160.798875,87.68558951965065,0.5453122076858475,160.74539993151694,87.47251301606147,0.222590052050838,0.5441680636169232
160.96555,87.68558951965065,0.5447475532475777,160.91658779086893,87.51060725685781,0.2224677235188959,0.5438258942613716
161.132258,87.68558951965065,0.5441839555159131,161.08777565022092,87.54868057535855,0.2223456152512869,0.5434843222707227
161.298849,87.68558951965065,0.5436219171015327,161.2589635095729,87.58673300920663,0.2222237265052007,0.5431433459759721
161.465291,87.68558951965065,0.5430615395828361,161.4301513689249,87.62476459591812,0.2221020565415312,0.5428029637144092
161.63196,87.68558951965065,0.5425015542696546,161.60133922827688,87.66277537288299,0.2219806046248531,0.5424631738295881
161.798907,87.68558951965065,0.5419417914834903,161.77252708762887,87.70076537736549,0.2218593700234001,0.5421239746712974
161.965151,87.68558951965065,0.541385532494275,161.94371494698086,87.73873464650498,0.2217383520090412,0.5417853645955323
162.131906,88.38427947598252,0.545138101787211,162.11490280633285,87.77668321731649,0.2216175498572591,0.5414473419644649
162.298741,88.38427947598252,0.5445777270446142,162.28609066568484,87.8146111266913,0.2214969628471272,0.5411099051464154
162.465048,88.38427947598252,0.5440202712153972,162.45727852503683,87.85251841139761,0.2213765902612884,0.5407730525158242
162.631575,88.38427947598252,0.543463220324728,162.62846638438882,87.89040510808113,0.221256431385932,0.5404367824532224
162.798658,88.38427947598252,0.5429054548839249,162.7996542437408,87.92827125326559,0.2211364855107729,0.5401010933452041
162.965125,88.38427947598252,0.5423508832088002,162.9708421030928,87.96611688335356,0.2210167519290292,0.5397659835843984
163.131506,88.38427947598252,0.5417977289805841,163.14202996244478,88.00394203462679,0.2208972299374012,0.5394314515694408
163.298052,88.38427947598252,0.5412451550615099,163.31321782179677,88.04174674324703,0.2207779188360494,0.5390974957049463
163.46461,88.38427947598252,0.5406936674304152,163.48440568114876,88.07953104525646,0.2206588179285739,0.5387641144014804
163.631529,88.38427947598252,0.5401421108518917,163.65559354050075,88.11729497657836,0.2205399265219929,0.5384313060755329
163.797857,88.38427947598252,0.5395936253059924,163.8267813998527,88.15503857301768,0.220421243926722,0.5380990691494897
163.964448,88.38427947598252,0.539045387912278,163.99796925920472,88.19276187026155,0.2203027694565532,0.5377674020516052
164.131164,88.38427947598252,0.5384978533143316,164.1691571185567,88.23046490388002,0.2201845024286345,0.537436303215977
164.297685,88.38427947598252,0.5379520683811371,164.34034497790867,88.26814770932646,0.2200664421634491,0.5371057710825168
164.464729,88.38427947598252,0.5374056797064526,164.51153283726066,88.3058103219382,0.2199485879847952,0.5367758040969245
164.631021,88.38427947598252,0.536862852086561,164.68272069661265,88.34345277693711,0.2198309392197657,0.5364464007106621
164.797479,88.38427947598252,0.536320579734005,164.85390855596464,88.38107510943016,0.2197134951987281,0.5361175593809262
164.964153,88.38427947598252,0.5357787002124184,165.02509641531665,88.41867735440994,0.2195962552553048,0.5357892785706225
165.130766,89.0829694323144,0.5394692436194137,165.1962842746686,88.45625954675523,0.2194792187263529,0.5354615567483392
165.562127,89.0829694323144,0.5380636927448654,165.3674721340206,88.49382172123165,0.2193623849519446,0.5351343923883206
165.728861,89.0829694323144,0.5375223657170636,165.5386599933726,88.53136391249201,0.2192457532753479,0.5348077839704417
165.895406,89.0829694323144,0.5369827385835771,165.70984785272458,88.56888615507702,0.219129323043007,0.5344817299801823
166.062255,89.0829694323144,0.5364432118082125,165.88103571207657,88.6063884834158,0.219013093604523,0.534156228908601
166.228536,89.0829694323144,0.5359065992875881,166.05222357142856,88.64387093182633,0.2188970643126347,0.5338312792523102
166.395213,89.0829694323144,0.5353697851410809,166.22341143078054,88.68133353451614,0.2187812345231998,0.5335068795134504
166.561908,89.0829694323144,0.5348339875664393,166.39459929013253,88.7187763255827,0.2186656035951759,0.533183028199665
166.728563,89.0829694323144,0.5342993895551922,166.56578714948452,88.75619933901402,0.2185501708906017,0.5328597238240752
166.895184,89.0829694323144,0.5337659679401797,166.7369750088365,88.79360260868916,0.2184349357745783,0.532536964905255
167.061653,89.0829694323144,0.533234095512717,166.9081628681885,88.83098616837876,0.2183198976152509,0.5322147499672067
167.228184,89.0829694323144,0.5327030845010815,167.0793507275405,88.86835005174555,0.2182050557837902,0.5318930775393357
167.394825,89.0829694323144,0.5321727803252843,167.25053858689247,88.90569429234483,0.2180904096543745,0.5315719461564259
167.561388,89.0829694323144,0.5316437784122103,167.42172644624446,88.94301892362512,0.2179759586041711,0.5312513543586161
167.728142,89.0829694323144,0.5311152223478062,167.59291430559645,88.9803239789285,0.2178617020133186,0.5309313006913752
167.894696,89.0829694323144,0.5305883482603547,167.76410216494844,89.01760949149117,0.217747639264909,0.530611783705477
168.061305,89.0829694323144,0.5300623450015124,167.93529002430043,89.05487549444403,0.2176337697449698,0.5302928019569781
168.227862,89.78165938864629,0.5336907829729555,168.10647788365242,89.09212202081311,0.2175200928424465,0.5299743540071926
168.394459,89.78165938864629,0.5331627888578346,168.2776657430044,89.12934910352007,0.2174066079491851,0.5296564384226689
168.561144,89.78165938864629,0.5326355603557501,168.4488536023564,89.1665567753827,0.2172933144599143,0.5293390537751654
168.727861,89.78165938864629,0.5321092726271585,168.62004146170838,89.20374506911547,0.2171802117722291,0.5290221986416281
168.894338,89.78165938864629,0.5315847792875465,168.79122932106037,89.24091401732993,0.2170672992865726,0.5287058716041663
169.060852,89.78165938864629,0.531061202676574,168.96241718041236,89.27806365253522,0.2169545764062195,0.5283900712500291
169.227485,89.78165938864629,0.5305382833565498,169.13360503976435,89.31519400713862,0.2168420425372594,0.5280747961715831
169.39408,89.78165938864629,0.5300165117260668,169.30479289911634,89.3523051134459,0.2167296970885795,0.527760044966289
169.56067,89.78165938864629,0.5294957810006666,169.47598075846832,89.38939700366197,0.2166175394718478,0.5274458162366786
169.727408,89.78165938864629,0.5289756112262451,169.6471686178203,89.42646970989122,0.2165055691014973,0.527132108590332
169.893977,89.78165938864629,0.5284569881405877,169.8183564771723,89.46352326413802,0.2163937853947085,0.5268189206398549
170.060788,89.78165938864629,0.5279386297365992,169.9895443365243,89.50055769830722,0.216282187771394,0.5265062510028562
170.227127,89.78165938864629,0.5274227496575578,170.16073219587628,89.53757304420458,0.2161707756541815,0.5261940983019258
170.395422,89.78165938864629,0.5269018283169973,170.33192005522827,89.57456933353728,0.2160595484683981,0.5258824611646115
170.562294,89.78165938864629,0.5263863265619908,170.50310791458026,89.61154659791434,0.2159485056420537,0.5255713382233977
170.728816,89.78165938864629,0.5258729105732585,170.67429577393224,89.64850486884707,0.215837646605826,0.5252607281156829
170.895432,89.78165938864629,0.5253602061677476,170.84548363328423,89.68544417774959,0.2157269707930438,0.5249506294837577
171.061831,89.78165938864629,0.5248491663148764,171.01667149263622,89.72236455593918,0.2156164776396718,0.5246410409747831
171.228442,89.78165938864629,0.5243384705249277,171.1878593519882,89.75926603463687,0.2155061665842948,0.5243319612407689
171.395488,89.78165938864629,0.5238274381449661,171.3590472113402,89.79614864496773,0.2153960370681021,0.5240233889385515
171.561612,89.78165938864629,0.523320213315822,171.5302350706922,89.83301241796141,0.2152860885348722,0.5237153227297731
171.728451,90.48034934497817,0.5268803673363255,171.70142293004417,89.86985738455257,0.2151763204309578,0.5234077612808602
