Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
498.918132,114.90243902439023,498.742965079718,115.0273709460584,0.0680922081745499,0.2303031933591666,0.23063457331708465
499.25115,114.90243902439023,499.0900374284165,115.0509987124838,0.0680625041824364,0.2301495730643589,0.23052152935227713
499.584412,114.90243902439023,499.4371097771149,115.07461617832617,0.0680328511706658,0.2299960452416802,0.2304086218776991
499.917607,114.90243902439023,499.7841821258134,115.0982233612531,0.0680032489876833,0.2298427529166626,0.23029585064434632
500.250804,114.90243902439023,500.1312544745119,115.12182027887968,0.0679736974824835,0.229689663875863,0.2301832154038008
500.586522,114.90243902439023,500.4783268232103,115.1454069487686,0.0679441965046083,0.2295356226638284,0.230070715908229
500.919716,114.90243902439023,500.8253991719088,115.16898338843043,0.0679147459041449,0.2293829437218443,0.22995835191038017
501.252962,114.90243902439023,501.1724715206073,115.19254961532393,0.0678853455317231,0.2292304439776861,0.22984612316358524
501.586231,114.90243902439023,501.5195438693058,115.21610564685597,0.0678559952385141,0.2290781363661281,0.22973402942175444
501.919071,114.90243902439023,501.8666162180043,115.23965150038188,0.0678266948762275,0.228926226683246,0.22962207043937602
502.25262,114.90243902439023,502.2136885667028,115.26318719320572,0.06779744429711,0.2287741953927293,0.22951024597151487
502.58581,114.90243902439023,502.56076091540126,115.2867127425802,0.0677682433539424,0.2286225292042969,0.22939855577381027
502.9187,114.90243902439023,502.9078332640997,115.3102281657072,0.0677390919000385,0.2284712002643573,0.22928699960247503
503.252187,114.90243902439023,503.2549056127982,115.33373347973765,0.0677099897892422,0.2283198006735939,0.22917557721429316
503.585426,114.90243902439023,503.6019779614967,115.3572287017719,0.0676809368759259,0.2281687139698721,0.22906428836661885
503.918521,114.90243902439023,503.9490503101952,115.38071384885984,0.0676519330149883,0.2280178922504621,0.22895313281737445
504.251778,114.90243902439023,504.2961226588936,115.40418893800108,0.0676229780618524,0.2278671965820817,0.22884211032504923
504.585009,115.34146341463416,504.6431950075921,115.42765398614516,0.0675940718724633,0.2285867819244589,0.22873122064869736
504.918288,115.34146341463416,504.9902673562906,115.45110901019171,0.0675652143032864,0.228435899740344,0.22862046354793686
505.251119,115.34146341463416,505.3373397049891,115.47455402699066,0.0675364052113051,0.2282854190267199,0.22850983878294753
505.948838,115.34146341463416,505.6844120536876,115.4979890533423,0.0675076444540191,0.2279706064166,0.2283993461144697
506.282087,115.34146341463416,506.03148440238607,115.52141410599762,0.0674789318894421,0.2278205498007954,0.2282889853038024
506.615419,115.34146341463416,506.37855675108455,115.54482920165844,0.0674502673761001,0.2276706532981266,0.2281787561128021
506.948579,115.34146341463416,506.725629099783,115.56823435697753,0.0674216507730291,0.2275210311115876,0.22806865830388096
507.282106,115.34146341463416,507.0727014484815,115.59162958855882,0.0673930819397731,0.2273714409603759,0.2279586916400052
507.615004,115.34146341463416,507.41977379718,115.6150149129576,0.0673645607363825,0.2272223289417075,0.2278488558846938
507.949377,115.34146341463416,507.7668461458785,115.63839034668064,0.0673360870234118,0.2270727529893872,0.2277391508020167
508.282621,115.34146341463416,508.113918494577,115.66175590618649,0.0673076606619177,0.2269238778766629,0.22762957615659357
508.614737,115.34146341463416,508.46099084327545,115.68511160788545,0.0672792815134572,0.2267757007886977,0.22752013171359184
508.947856,115.34146341463416,508.80806319197393,115.70845746813988,0.0672509494400857,0.2266272704656686,0.2274108172387255
509.282355,115.34146341463416,509.1551355406724,115.7317935032644,0.0672226643043549,0.2264784206290323,0.22730163249825355
509.614248,115.34146341463416,509.5022078893709,115.75511972952606,0.067194425969311,0.2263309235707125,0.22719257725897857
509.947456,115.34146341463416,509.84928023806935,115.77843616314428,0.0671662342984927,0.2261830352471337,0.22708365128824468
510.280708,115.34146341463416,510.19635258676783,115.80174282029137,0.0671380891559293,0.2260353205722881,0.22697485435393672
510.616236,115.34146341463416,510.5434249354663,115.82503971709244,0.067109990406139,0.2258867918462235,0.22686618622447827
510.94907,115.34146341463416,510.8904972841648,115.84832686962574,0.0670819379141265,0.225739648404946,0.22675764666883047
511.282813,115.34146341463416,511.2375696328633,115.87160429392269,0.0670539315453817,0.2255922954614047,0.2266492354564903
511.615958,115.78048780487804,511.5846419815618,115.89487200596812,0.0670259711658775,0.2263035114414434,0.22654095235748914
511.949164,115.78048780487804,511.93171433026026,115.91813002170043,0.0669980566420677,0.226156220082973,0.2264327971423913
512.282434,115.78048780487804,512.2787866789587,115.9413783570118,0.0669701878408857,0.2260090920956271,0.2263247695822927
512.617522,115.78048780487804,512.6258590276572,115.9646170277482,0.0669423646297423,0.2258613543937306,0.226216869448819
512.948818,115.78048780487804,512.9729313763557,115.9878460497098,0.0669145868765237,0.2257154783128441,0.22610909651412453
513.281814,115.78048780487804,513.3200037250542,116.01106543865087,0.0668868544495899,0.2255690434512024,0.22600145055089071
513.615187,115.78048780487804,513.6670760737527,116.0342752102802,0.0668591672177728,0.2254226330049661,0.2258939313323245
513.948416,115.78048780487804,514.0141484224512,116.05747538026102,0.0668315250503745,0.2252764756159459,0.22578653863215695
514.282384,115.78048780487804,514.3612207711496,116.08066596421136,0.066803927817165,0.2251301841302774,0.2256792722246418
514.614785,115.78048780487804,514.7082931198481,116.10384697770404,0.066776375388381,0.2249847675963644,0.22557213188455397
514.94817,115.78048780487804,515.0553654685466,116.12701843626706,0.0667488676347238,0.2248391091570983,0.22546511738718836
515.282486,115.78048780487804,515.4024378172451,116.15018035538354,0.0667214044273573,0.224693233227566,0.2253582285083581
516.011925,115.78048780487804,515.7495101659435,116.17333275049197,0.0666939856379065,0.2243756048949412,0.22525146502439322
516.345252,115.78048780487804,516.096582514642,116.1964756369863,0.0666666111384558,0.2242307590830292,0.22514482671213915
516.67846,115.78048780487804,516.4436548633405,116.21960903021632,0.0666392808015467,0.2240861517719899,0.22503831334895563
517.011575,115.78048780487804,516.790727212039,116.24273294548756,0.0666119945001767,0.2239417711390272,0.22493192471271495
517.344782,115.78048780487804,517.1377995607374,116.26584739806152,0.0665847521077969,0.2237975366394592,0.22482566058180048
517.678573,115.78048780487804,517.4848719094359,116.28895240315596,0.0665575534983107,0.2236532355085093,0.22471952073510562
518.011291,115.78048780487804,517.8319442581344,116.31204797594484,0.0665303985460719,0.2235095833169359,0.224613504952032
518.344459,116.21951219512196,518.1790166068329,116.33513413155865,0.0665032871258828,0.2242128958402195,0.22450761301248842
518.6777,116.21951219512196,518.5260889555313,116.35821088508456,0.0664762191129929,0.2240688431276725,0.2244018446968893
519.010925,116.21951219512196,518.8731613042298,116.3812782515664,0.0664491943830964,0.2239249823019081,0.22429619978615314
519.344088,116.21951219512196,519.2202336529284,116.404336246005,0.0664222128123314,0.2237813328013121,0.22419067806170132
519.677646,116.21951219512196,519.5673060016269,116.42738488335829,0.0663952742772775,0.223637697502813,0.22408527930545677
520.010524,116.21951219512196,519.9143783503254,116.4504241785414,0.0663683786549543,0.2234945387280699,0.2239800032998424
520.343727,116.21951219512196,520.2614506990238,116.47345414642686,0.0663415258228197,0.2233514236160321,0.22387484982777986
520.67936,116.21951219512196,520.6085230477223,116.4964748018448,0.0663147156587684,0.2232074499652184,0.2237698186726881
521.01253,116.21951219512196,520.9555953964208,116.51948615958302,0.0662879480411299,0.223064716303698,0.22366490961848218
521.345823,116.21951219512196,521.3026677451193,116.5424882343871,0.0662612228486668,0.2229221124787298,0.22356012244957138
521.679068,116.21951219512196,521.6497400938177,116.56548104096068,0.0662345399605735,0.222779711366763,0.2234554569508586
522.012158,116.21951219512196,521.9968124425162,116.58846459396555,0.0662078992564743,0.2226375581756507,0.2233509129077385
522.345348,116.21951219512196,522.3438847912147,116.61143890802175,0.0661813006164214,0.2224955436860174,0.22324649010609618
522.678646,116.21951219512196,522.6909571399132,116.63440399770786,0.0661547439208939,0.2223536643108277,0.22314218833230615
523.01191,116.21951219512196,523.0380294886116,116.65735987756094,0.0661282290507958,0.2222119802111618,0.22303800737323054
523.345044,116.21951219512196,523.3851018373101,116.68030656207682,0.0661017558874543,0.2220705317219397,0.22293394701621813
523.678416,116.21951219512196,523.7321741860086,116.70324406571024,0.0660753243126181,0.2219291623337059,0.2228300070491028
524.01142,116.21951219512196,524.0792465347071,116.72617240287497,0.0660489342084563,0.2217881285776595,0.22272618726020244
524.344699,116.21951219512196,524.4263188834055,116.74909158794397,0.0660225854575559,0.2216471577127968,0.22262248743831736
524.677996,116.21951219512196,524.773391232104,116.77200163524944,0.0659962779429212,0.2215063583400626,0.222518907372729
525.011286,116.65853658536584,525.1204635808025,116.79490255908313,0.0659700115479712,0.2222019596458081,0.22241544685319886
525.741828,116.65853658536584,525.4675359295011,116.81779437369642,0.0659437861565388,0.2218931999935257,0.22231210566996698
526.075285,116.65853658536584,525.8146082781996,116.84067709330031,0.0659176016528686,0.2217525512253742,0.2222088836137506
526.40826,116.65853658536584,526.161680626898,116.86355073206587,0.0658914579216158,0.2216122835636466,0.22210578047574311
526.741582,116.65853658536584,526.5087529755965,116.88641530412406,0.0658653548478443,0.221472047341358,0.22200279604761233
527.074764,116.65853658536584,526.855825324295,116.9092708235661,0.065839292317025,0.2213320472792847,0.2218999301214997
527.407918,116.65853658536584,527.2028976729935,116.93211730444352,0.0658132702150348,0.2211922358461175,0.2217971824900186
527.74118,116.65853658536584,527.5499700216919,116.95495476076832,0.0657872884281544,0.22105255569665,0.2216945529462533
528.074647,116.65853658536584,527.8970423703904,116.97778320651302,0.0657613468430671,0.2209129660893677,0.22159204128375748
528.407646,116.65853658536584,528.2441147190889,117.00060265561102,0.0657354453468573,0.2207737482007704,0.22148964729655327
528.7408,116.65853658536584,528.5911870677874,117.02341312195648,0.0657095838270085,0.2206346409911356,0.22138737077912957
529.074017,116.65853658536584,528.9382594164858,117.04621461940462,0.0656837621714024,0.2204956827153464,0.22128521152644107
529.407237,116.65853658536584,529.2853317651843,117.06900716177182,0.0656579802683167,0.2203568981157804,0.22118316933390683
529.740473,116.65853658536584,529.6324041138828,117.0917907628358,0.0656322380064242,0.2202182814628284,0.22108124399740928
530.073982,116.65853658536584,529.9794764625813,117.11456543633555,0.0656065352747909,0.2200797257492367,0.22097943531329242
530.409247,117.09756097560977,530.3265488112797,117.13733119597188,0.0655808719628744,0.2207683249074459,0.2208777430783613
530.74264,117.09756097560977,530.6736211599782,117.16008805540704,0.0655552479605228,0.2206296463679831,0.22077616708988004
531.075805,117.09756097560977,531.0206935086767,117.18283602826526,0.0655296631579728,0.2204912366053087,0.22067470714557103
531.408518,117.09756097560977,531.3677658573752,117.20557512813274,0.0655041174458484,0.2203531878192622,0.22057336304361372
531.741859,117.09756097560977,531.7148382060738,117.22830536855776,0.0654786107151593,0.2202150517091598,0.22047213458264303
532.075477,117.09756097560977,532.0619105547722,117.25102676305082,0.0654531428572997,0.2200769741087123,0.2203710215617485
532.408612,117.09756097560977,532.4089829034707,117.27373932508482,0.0654277137640463,0.2199392690808122,0.22027002378047278
532.741902,117.09756097560977,532.7560552521692,117.29644306809516,0.0654023233275573,0.2198016723220126,0.2201691410388105
533.07461,117.09756097560977,533.1031276008677,117.31913800547989,0.0653769714403707,0.2196644874450309,0.22006837313720712
533.408162,117.09756097560977,533.4501999495661,117.34182415059978,0.065351657995403,0.2195271263502146,0.21996771987655755
533.741454,117.09756097560977,533.7972722982646,117.36450151677856,0.0653263828859473,0.2193900438087572,0.2198671810582051
534.074717,117.09756097560977,534.1443446469631,117.38717011730294,0.0653011460056727,0.2192531442667221,0.21976675648394017
534.407813,117.09756097560977,534.4914169956616,117.40982996542284,0.0652759472486219,0.2191164839418426,0.21966644595599905
534.741065,117.09756097560977,534.83848934436,117.4324810743514,0.0652507865092104,0.2189799299883762,0.2195662492770627
535.074258,117.09756097560977,535.1855616930585,117.4551234572653,0.0652256636822248,0.218843570261251,0.21946616625025578
535.771669,117.09756097560977,535.532634041757,117.47775712730464,0.0652005786628216,0.2185587028036933,0.219366196679145
536.104883,117.09756097560977,535.8797063904555,117.5003820975732,0.0651755313465253,0.2184228584532586,0.21926634036773815
536.438104,117.09756097560977,536.2267787391539,117.5229983811387,0.0651505216292275,0.2182871800165966,0.21916659712048334
536.771379,117.09756097560977,536.5738510878524,117.54560599103266,0.0651255494071855,0.2181516480885426,0.21906696674226694
537.104534,117.53658536585364,536.9209234365509,117.56820494025068,0.0651006145770202,0.2188337240248537,0.21896744903841314
537.437741,117.53658536585364,537.2679957852494,117.59079524175256,0.0650757170357156,0.2186980489073126,0.21886804381468242
537.770966,117.53658536585364,537.6150681339478,117.6133769084624,0.0650508566806168,0.2185625346048407,0.21876875087727043
538.104229,117.53658536585364,537.9621404826464,117.6359499532688,0.0650260334094288,0.2184271727138826,0.218669570032807
538.437332,117.53658536585364,538.3092128313449,117.6585143890248,0.0650012471202152,0.2182920432527766,0.21857050108835466
538.77052,117.53658536585364,538.6562851800434,117.6810702285482,0.0649764977113967,0.2181570464654481,0.21847154385140766
539.103705,117.53658536585364,539.0033575287418,117.7036174846216,0.0649517850817498,0.2180222177583692,0.2183726981298909
539.436924,117.53658536585364,539.3504298774403,117.72615616999252,0.0649271091304053,0.2178875418729283,0.21827396373215854
539.770147,117.53658536585364,539.6975022261388,117.7486862973735,0.0649024697568473,0.2177530306540899,0.2181753404669929
540.103355,117.53658536585364,540.0445745748373,117.77120787944231,0.0648778668609113,0.2176186914555523,0.21807682814360363
540.438967,117.53658536585364,540.3916469235357,117.793720928842,0.0648533003427833,0.2174835504891593,0.21797842657162605
540.772172,117.53658536585364,540.7387192722342,117.816225458181,0.0648287701029983,0.2173495446911673,0.21788013556112035
541.105501,117.53658536585364,541.0857916209327,117.83872148003336,0.0648042760424388,0.2172156541536502,0.21778195492257052
541.438725,117.53658536585364,541.4328639696312,117.86120900693872,0.0647798180623338,0.217081970569899,0.21768388446688292
541.771456,117.53658536585364,541.7799363183296,117.88368805140246,0.0647553960642573,0.2169486488521345,0.21758592400538512
542.105138,117.53658536585364,542.1270086670281,117.90615862589598,0.0647310099501269,0.216815110440539,0.21748807334982528
542.438187,117.53658536585364,542.4740810157266,117.92862074285662,0.0647066596222024,0.2166819891790797,0.21739033231237054
542.771467,117.53658536585364,542.8211533644251,117.95107441468788,0.064682344983085,0.2165489391244172,0.21729270070560602
543.104448,117.53658536585364,543.1682257131235,117.97351965375948,0.0646580659357154,0.2164161715093403,0.2171951783425337
543.437962,117.53658536585364,543.515298061822,117.99595647240751,0.0646338223833727,0.2162833544666017,0.2170977650365714
543.770794,117.97560975609755,543.8623704105205,118.01838488293468,0.0646096142296733,0.2169583417459113,0.21700046060155173
544.10445,117.97560975609755,544.2094427592191,118.04080489761012,0.0645854413785693,0.2168252984442556,0.21690326485172048
544.437619,117.97560975609755,544.5565151079176,118.06321652866976,0.0645613037343474,0.2166926120439475,0.21680617760173626
544.770823,117.97560975609755,544.903587456616,118.08561978831642,0.0645372012016276,0.2165600740260231,0.21670919866666893
545.103629,117.97560975609755,545.2506598053145,118.1080146887198,0.0645131336853619,0.2164278560620215,0.21661232786199852
545.801349,117.97560975609755,545.597732154013,118.1304012420167,0.064489101090833,0.2161511875561479,0.2165155650036142
546.134584,117.97560975609755,545.9448045027115,118.15277946031112,0.0644651033236532,0.2160192985619412,0.21641890990781343
546.4679,117.97560975609755,546.2918768514099,118.17514935567428,0.0644411402897627,0.215887538419178,0.21632236239130026
546.801002,117.97560975609755,546.6389492001084,118.19751094014492,0.0644172118954289,0.2157560233514304,0.21622592227118506
547.134203,117.97560975609755,546.9860215488069,118.21986422572924,0.0643933180472449,0.2156246294039445,0.21612958936498275
547.467463,117.97560975609755,547.3330938975054,118.24220922440112,0.064369458652128,0.2154933721715943,0.21603336349061214
547.800664,117.97560975609755,547.6801662462038,118.2645459481021,0.0643456336173191,0.2153622978377725,0.2159372444663945
548.133903,117.97560975609755,548.0272385949023,118.2868744087417,0.0643218428503807,0.2152313679383877,0.21584123211105294
548.467377,117.97560975609755,548.3743109436008,118.30919461819732,0.0642980862591963,0.2151005049769761,0.2157453262437109
548.800322,117.97560975609755,548.7213832922993,118.3315065883145,0.0642743637519686,0.2149700082648594,0.21564952668389142
549.133508,117.97560975609755,549.0684556409977,118.35381033090692,0.0642506752372191,0.2148395755082889,0.2155538332515158
549.466701,117.97560975609755,549.4155279896962,118.37610585775666,0.0642270206237859,0.2147092982002153,0.21545824576690284
549.799901,118.41463414634148,549.7626003383947,118.39839318061412,0.0642033998208231,0.2153776927405112,0.21536276405076757
550.133172,118.41463414634148,550.1096726870932,118.42067231119822,0.0641798127377996,0.2152472168072451,0.21526738792422007
550.468867,118.41463414634148,550.4567450357918,118.44294326119662,0.0641562592844977,0.2151159515917572,0.21517211720876495
550.802029,118.41463414634148,550.8038173844902,118.46520604226563,0.0641327393710118,0.2149858350400911,0.21507695172629976
551.135121,118.41463414634148,551.1508897331887,118.48746066603044,0.0641092529077476,0.2148559030886755,0.2149818912991142
551.4683,118.41463414634148,551.4979620818872,118.50970714408518,0.0640857998054205,0.2147260942221728,0.21488693574988896
551.801601,118.41463414634148,551.8450344305857,118.53194548799308,0.0640623799750546,0.2145963946674766,0.21479208490169488
552.134892,118.41463414634148,552.1921067792841,118.55417570928648,0.0640389933279817,0.214466855585612,0.21469733857799164
552.468187,118.41463414634148,552.5391791279826,118.5763978194671,0.0640156397758398,0.2143374712476277,0.21460269660262715
552.801396,118.41463414634148,552.8862514766811,118.59861183000596,0.0639923192305721,0.2142082762510634,0.214508158799836
553.134461,118.41463414634148,553.2333238253796,118.62081775234358,0.0639690316044257,0.214079292641182,0.21441372499423877
553.467668,118.41463414634148,553.580396174078,118.6430155978901,0.0639457768099508,0.2139504093784598,0.21431939501084102
553.80093,118.41463414634148,553.9274685227765,118.66520537802536,0.0639225547599991,0.2138216599714657,0.21422516867503216
554.134181,118.41463414634148,554.274540871475,118.687387104099,0.0638993653677229,0.2136930696688813,0.2141310458125844
554.467446,118.41463414634148,554.6216132201735,118.7095607874306,0.0638762085465739,0.2135646285469057,0.21403702624965198
554.800512,118.41463414634148,554.9686855688719,118.73172643930964,0.0638530842103021,0.213436418289285,0.21394310981276973
555.133859,118.41463414634148,555.3157579175704,118.75388407099584,0.0638299922729546,0.2133082539041119,0.2138492963288525
555.831117,118.41463414634148,555.6628302662689,118.77603369371914,0.0638069326488744,0.2130406710323515,0.21375558562519412
556.164342,118.41463414634148,556.0099026149674,118.79817531867972,0.0637839052526996,0.2129130280458387,0.21366197752946597
556.497638,118.41463414634148,556.3569749636658,118.8203089570482,0.0637609099993617,0.2127855107739765,0.21356847186971645
556.830769,118.41463414634148,556.7040473123644,118.8424346199658,0.0637379468040852,0.2126582091700853,0.2134750684743698
557.16398,118.85365853658536,557.0511196610629,118.86455231854428,0.0637150155823857,0.2133189918999884,0.2133817671722252
557.49716,118.85365853658536,557.3981920097614,118.88666206386615,0.0636921162500696,0.2131915049335594,0.21328856779245556
557.830383,118.85365853658536,557.7452643584598,118.90876386698486,0.0636692487232322,0.2130641538336311,0.21319547016460696
558.163591,118.85365853658536,558.0923367071583,118.9308577389246,0.0636464129182574,0.2129369605130431,0.21310247411859712
558.496842,118.85365853658536,558.4394090558568,118.9529436906807,0.063623608751816,0.2128099025787962,0.2130095794847148
558.830016,118.85365853658536,558.7864814045553,118.9750217332196,0.0636008361408645,0.2126830254883541,0.21291678609361883
559.163256,118.85365853658536,559.1335537532538,118.99709187747898,0.0635780950026449,0.2125562745070383,0.2128240937763369
559.4965,118.85365853658536,559.4806261019522,119.01915413436784,0.0635553852546827,0.2124296729945323,0.21273150236426486
559.829796,118.85365853658536,559.8276984506507,119.0412085147666,0.063532706814786,0.2123032024836801,0.2126390116891656
560.162963,118.85365853658536,560.1747707993492,119.06325502952718,0.0635100596010449,0.2121769313345076,0.2125466215831681
560.498632,118.85365853658536,560.5218431480477,119.08529368947316,0.06348744353183,0.2120498637302389,0.2124543318787664
560.831765,118.85365853658536,560.8689154967461,119.10732450539982,0.0634648585257913,0.2119239065151478,0.2123621424088189
561.164894,118.85365853658536,561.2159878454446,119.12934748807425,0.0634423045018574,0.2117981003576202,0.21227005300654714
561.498144,118.85365853658536,561.5630601941431,119.1513626482354,0.0634197813792344,0.2116723978638571,0.2121780635055349
561.831334,118.85365853658536,561.9101325428416,119.17336999659436,0.0633972890774046,0.2115468670826845,0.21208617373972743
562.164535,118.85365853658536,562.25720489154,119.19536954383425,0.0633748275161257,0.2114214809665738,0.21199438354343036
562.497813,118.85365853658536,562.6042772402385,119.21736130061028,0.0633523966154297,0.2112962144736114,0.21190269275130855
562.830973,118.85365853658536,562.951349588937,119.23934527755016,0.0633299962956217,0.2111711406056279,0.21181110119838573
563.164149,118.85365853658536,563.2984219376356,119.2613214852538,0.0633076264772791,0.2110462087255227,0.21171960872004283
563.497403,118.85365853658536,563.645494286334,119.28328993429372,0.0632852870812504,0.2109213953850029,0.2116282151520178
563.83067,118.85365853658536,563.9925666350325,119.30525063521496,0.0632629780286544,0.2107967247269208,0.21153692033040403
564.163903,119.29268292682929,564.339638983731,119.32720359853522,0.0632406992408787,0.2114503999502238,0.21144572409164977
564.497088,119.29268292682929,564.6867113324295,119.34914883474497,0.0632184506395793,0.2113255948750426,0.2113546262725571
564.830334,119.29268292682929,565.0337836811279,119.37108635430758,0.063196232146679,0.2112009142321122,0.21126362671028118
565.16344,119.29268292682929,565.3808560298264,119.39301616765934,0.0631740436843669,0.2110764329108572,0.21117272524232905
565.960873,119.29268292682929,565.7279283785249,119.4149382852095,0.0631518851750969,0.2107790284061373,0.21108192170655882
566.294073,119.29268292682929,566.0750007272234,119.4368527173406,0.0631297565415871,0.2106550087922768,0.21099121594117892
566.627292,119.29268292682929,566.4220730759218,119.45875947440824,0.0631076577068187,0.2105311279761464,0.2109006077847469
566.960534,119.29268292682929,566.7691454246203,119.48065856674148,0.0630855885940347,0.2104073842410154,0.21081009707616888
567.293755,119.29268292682929,567.1162177733188,119.50255000464269,0.0630635491267394,0.2102837936702287,0.21071968365469823
567.626936,119.29268292682929,567.4632901220173,119.52443379838772,0.0630415392286969,0.2101603630149597,0.21062936735993495
567.96014,119.29268292682929,567.8103624707157,119.54630995822612,0.0630195588239308,0.2100370686696944,0.2105391480318248
568.2935,119.29268292682929,568.1574348194142,119.568178494381,0.0629976078367224,0.2099138612826458,0.21044902551065817
568.626751,119.29268292682929,568.5045071681127,119.59003941704928,0.0629756861916102,0.2097908385721186,0.2103589996370693
568.959972,119.29268292682929,568.8515795168112,119.61189273640174,0.062953793813389,0.2096679710305337,0.21026907025203553
569.293166,119.29268292682929,569.1986518655096,119.6337384625831,0.0629319306271086,0.2095452572617555,0.21017923719687617
569.626321,119.29268292682929,569.5457242142082,119.6555766057121,0.0629100965580732,0.2094227013902844,0.21008950031325174
569.959491,119.29268292682929,569.8927965629067,119.6774071758816,0.06288829153184,0.209300283284219,0.20999985944316318
570.294604,119.29268292682929,570.2398689116052,119.69923018315868,0.0628665154742187,0.2091772955418482,0.2099103144289507
570.628281,119.29268292682929,570.5869412603037,119.7210456375847,0.0628447683112703,0.2090549783438253,0.20982086511329315
570.961614,119.29268292682929,570.9340136090021,119.7428535491754,0.0628230499693061,0.2089329299934851,0.209731511339207
571.294379,119.29268292682929,571.2810859577006,119.76465392792105,0.062801360374887,0.2088112316729608,0.20964225295004565
571.627985,119.73170731707316,571.6281583063991,119.78644678378632,0.0627796994548221,0.2094573926730916,0.20955308978949816
571.960777,119.73170731707316,571.9752306550976,119.80823212671068,0.0627580671361685,0.2093355211262557,0.2094640217015889
572.294397,119.73170731707316,572.322303003796,119.83000996660827,0.0627364633462295,0.2092134886252838,0.2093750485306764
572.627566,119.73170731707316,572.6693753524945,119.85178031336804,0.0627148880125543,0.209091762999536,0.2092861701214524
572.960895,119.73170731707316,573.016447701193,119.8735431768538,0.0626933410629368,0.2089701205822661,0.20919738631894114
573.294035,119.73170731707316,573.3635200498915,119.89529856690442,0.0626718224254149,0.2088486884693875,0.20910869696849857
573.627142,119.73170731707316,573.7105923985899,119.91704649333376,0.0626503320282693,0.2087274094102631,0.20902010191581133
573.960042,119.73170731707316,574.0576647472884,119.93878696593087,0.0626288698000225,0.2086063463579458,0.2089316010068959
574.293392,119.73170731707316,574.4047370959869,119.96051999446009,0.0626074356694384,0.2084852602954434,0.20884319408809798
574.626968,119.73170731707316,574.7518094446854,119.98224558866087,0.062586029565521,0.2083642327713953,0.20875488100609116
574.960163,119.73170731707316,575.0988817933838,120.00396375824832,0.0625646514175135,0.208243483674317,0.20866666160787672
575.293468,119.73170731707316,575.4459541420823,120.0256745129129,0.0625433011548975,0.208122834652232,0.20857853574078233
575.990655,119.73170731707316,575.7930264907809,120.04737786232066,0.0625219787073921,0.2078709199146176,0.20849050325246124
576.323891,119.73170731707316,576.1400988394794,120.06907381611326,0.0625006840049529,0.2077507269555014,0.2084025639908917
576.657136,119.73170731707316,576.4871711881779,120.09076238390816,0.0624794169777713,0.2076306696689749,0.2083147178043758
576.990311,119.73170731707316,576.8342435368763,120.11244357529856,0.0624581775562734,0.2075107762374075,0.20822696454153888
577.323549,119.73170731707316,577.1813158855748,120.1341173998536,0.0624369656711193,0.2073909985561201,0.2081393040513286
577.656806,119.73170731707316,577.5283882342733,120.15578386711844,0.062415781253202,0.2072713522517956,0.20805173618301423
577.990069,120.17073170731707,577.8754605829718,120.17744298661415,0.0623946242336467,0.2079114125874662,0.20796426078618543
578.323246,120.17073170731707,578.2225329316702,120.19909476783808,0.06237349454381,0.2077916330330547,0.207876877710752
578.656487,120.17073170731707,578.5696052803687,120.22073922026374,0.0623523921152788,0.2076719684425089,0.20778958680694268
578.989683,120.17073170731707,578.9166776290672,120.24237635334092,0.0623313168798695,0.2075524577306104,0.20770238792530443
579.322906,120.17073170731707,579.2637499777657,120.26400617649578,0.0623102687696272,0.2074330748235891,0.20761528091670153
579.65618,120.17073170731707,579.6108223264641,120.28562869913102,0.0622892477168249,0.2073138109341249,0.20752826563231508
579.989291,120.17073170731707,579.9578946751626,120.30724393062576,0.0622682536539625,0.2071947423376082,0.20744134192364166
580.322511,120.17073170731707,580.3049670238611,120.32885188033578,0.062247286513766,0.2070757715399344,0.207354509642493
580.658076,120.17073170731707,580.6520393725596,120.35045255759358,0.0622263462291866,0.2069561014894367,0.20726776864099497
580.991378,120.17073170731707,580.999111721258,120.3720459717084,0.0622054327334,0.2068373753169828,0.20718111877158682
581.324541,120.17073170731707,581.3461840699565,120.39363213196629,0.0621845459598054,0.2067188347159716,0.20709455988702022
581.657861,120.17073170731707,581.693256418655,120.41521104763024,0.0621636858420248,0.2066003741455788,0.20700809184035868
581.990495,120.17073170731707,582.0403287673536,120.43678272794034,0.0621428523139019,0.2064822926486403,0.20692171448497676
582.324072,120.17073170731707,582.387401116052,120.45834718211364,0.0621220453095017,0.2063640118715839,0.20683542767455912
582.657336,120.17073170731707,582.7344734647505,120.47990441934434,0.0621012647631092,0.2062459773222817,0.2067492312630997
582.990536,120.17073170731707,583.081545813449,120.50145444880395,0.0620805106092289,0.2061281003493289,0.20666312510490115
583.323722,120.17073170731707,583.4286181621475,120.52299727964125,0.062059782782584,0.2060103629855757,0.20657710905457383
583.657084,120.17073170731707,583.775690510846,120.54453292098238,0.0620390812181151,0.2058926979584421,0.20649118296703514
583.990173,120.17073170731707,584.1227628595444,120.56606138193098,0.0620184058509801,0.2057752634603272,0.2064053466975088
584.323394,120.60975609756098,584.4698352082429,120.58758267156816,0.0619977566165528,0.2064092544231781,0.20631960010152375
584.656589,120.60975609756098,584.8169075569414,120.60909679895272,0.0619771334504224,0.2062916220680119,0.20623394303491385
584.989829,120.60975609756098,585.1639799056398,120.63060377312108,0.0619565362883924,0.2061741078536956,0.20614837535381667
