Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
476.210869,120.52898,532.8760597554698,125.62546790073408,0.0962299583021969,0.2531000190169956,0.23574988142342526
476.511145,120.52898,533.0866827039897,125.64573413589304,0.0962109461597013,0.2529405267110804,0.23569475324083664
476.81065,120.52898,533.2973056525096,125.665996367845,0.0961919452814357,0.2527816440341674,0.23563966109689574
477.110505,120.52898,533.5079286010297,125.6862545989612,0.0961729556562814,0.252622775514029,0.23558460495336417
477.410442,121.42845,533.7185515495496,125.70650883161068,0.0961539772731354,0.254348123370121,0.23552958477205993
477.710665,121.42845,533.9291744980695,125.72675906816008,0.0961350101209096,0.2541882752397835,0.23547460051485658
478.010291,121.42845,534.1397974465895,125.7470053109737,0.0961160541885315,0.2540289451634421,0.2354196521436836
478.310101,121.42845,534.3504203951094,125.7672475624136,0.0960971094649438,0.2538697170436716,0.23536473962052615
478.609998,121.42845,534.5610433436294,125.7874858248394,0.0960781759391045,0.2537106422920985,0.23530986290742478
478.910234,121.42845,534.7716662921493,125.80772010060842,0.0960592535999866,0.2535515872897383,0.2352550219664757
479.2098,121.42845,534.9822892406693,125.82795039207572,0.0960403424365786,0.2533930858676095,0.23520021675983044
479.509692,121.42845,535.1929121891892,125.84817670159396,0.0960214424378841,0.2532346103235803,0.2351454472496956
479.809605,121.42845,535.4035351377091,125.8683990315136,0.0960025535929215,0.2530763218047709,0.2350907133983332
480.10976,121.42845,535.6141580862292,125.88861738418268,0.0959836758907249,0.2529181035603192,0.23503601516806005
480.41139,121.42845,535.8247810347491,125.90883176194691,0.095964809320343,0.2527593069764645,0.23498135252124802
480.711051,121.42845,536.035403983269,125.92904216714984,0.0959459538708398,0.2526017443272799,0.23492672542032392
481.011389,121.42845,536.246026931789,125.94924860213258,0.0959271095312942,0.2524440226923608,0.23487213382776906
481.311161,121.42845,536.4566498803089,125.96945106923404,0.0959082762908003,0.2522867945711319,0.23481757770611963
481.610737,121.42845,536.6672728288289,125.98964957079076,0.095889454138467,0.2521298647874622,0.23476305701796615
481.910558,121.42845,536.8778957773488,126.00984410913698,0.0958706430634182,0.2519730020108835,0.23470857172595372
482.210384,121.42845,537.0885187258688,126.03003468660472,0.0958518430547928,0.2518163316864615,0.2346541217927817
482.510335,121.42845,537.2991416743887,126.0502213055237,0.0958330541017446,0.251659790872666,0.23459970718120376
482.810207,121.42845,537.5097646229086,126.0704039682213,0.0958142761934421,0.2515034857164898,0.2345453278540276
483.110129,121.42845,537.7203875714287,126.09058267702272,0.0957955093190689,0.2513473485876757,0.23449098377411504
483.410039,121.42845,537.9310105199486,126.11075743425071,0.0957767534678232,0.2511914114386027,0.2344366749043817
483.710307,121.42845,538.1416334684685,126.13092824222596,0.0957580086289182,0.2510354818633211,0.23438240120779727
484.010396,121.42845,538.3522564169884,126.15109510326675,0.0957392747915817,0.2508798385396664,0.23432816264738496
484.309856,121.42845,538.5628793655084,126.17125801968916,0.0957205519450565,0.2507247137254212,0.23427395918622174
484.609617,121.42845,538.7735023140283,126.1914169938069,0.0957018400785997,0.2505696249936369,0.2342197907874379
484.909928,121.42845,538.9841252625483,126.21157202793157,0.0956831391814835,0.2504144439789651,0.23416565741421747
485.209563,121.42845,539.1947482110683,126.23172312437238,0.0956644492429945,0.2502598037211397,0.23411155902979763
485.840802,121.42845,539.4053711595882,126.25187028543635,0.0956457702524341,0.2499346483459822,0.23405749559746883
486.140785,121.42845,539.6159941081081,126.2720135134283,0.0956271021991184,0.2497804211181335,0.23400346708057476
