Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
454.315538,98.9417,481.9226448648649,101.38018765234462,0.0849312776499842,0.2177818976554572,0.2103661007271664
454.482269,98.9417,482.1042283783784,101.39560831969696,0.0849152815527239,0.2177020023634849,0.21031885295998035
454.648559,98.9417,482.2858118918919,101.41102608324212,0.0848992944902547,0.217622376759804,0.21027163475000626
454.815446,98.9417,482.4673954054054,101.42644094462,0.0848833164540748,0.217542523830644,0.21022444606727025
454.98236,98.9417,482.6489789189189,101.44185290546878,0.0848673474356936,0.2174627165765283,0.21017728688184004
455.148639,98.9417,482.8305624324324,101.4572619674252,0.0848513874266318,0.2173832711383763,0.21013015716382533
455.580089,98.9417,483.0121459459459,101.47266813212444,0.0848354364184212,0.2171774017103719,0.2100830568833776
455.746729,98.9417,483.19372945945946,101.48807140120012,0.0848194944026047,0.2170979926001838,0.21003598601068993
455.913339,98.9417,483.37531297297295,101.50347177628434,0.0848035613707364,0.2170186558195876,0.2099889445159971
456.079923,98.9417,483.5568964864865,101.5188692590077,0.0847876373143814,0.216939389371016,0.20994193236957537
456.246504,98.9417,483.73848,101.5342638509992,0.0847717222251161,0.2168601822316648,0.20989494954174248
456.41308,98.9417,483.9200635135135,101.5496555538864,0.0847558160945276,0.2167810352849659,0.20984799600285764
456.579999,98.9417,484.101647027027,101.56504436929524,0.0847399189142143,0.2167017832947167,0.20980107172332124
456.746288,98.9417,484.28323054054056,101.58043029885025,0.0847240306757857,0.2166228880222448,0.2097541766735751
456.912964,98.9417,484.4648140540541,101.59581334417425,0.0847081513708621,0.2165438667658377,0.20970731082410188
457.079585,98.9417,484.6463975675676,101.61119350688875,0.0846922809910749,0.2164649291873318,0.2096604741454258
457.246129,98.9417,484.8279810810811,101.62657078861363,0.0846764195280664,0.2163860855779929,0.20961366660811173
457.412774,98.9417,485.00956459459456,101.64194519096726,0.08466056697349,0.216307251620393,0.20956688818276567
457.579353,98.9417,485.1911481081081,101.65731671556652,0.0846447233190098,0.2162285062717853,0.20952013884003443
457.745962,98.9417,485.3727316216216,101.67268536402676,0.084628888556301,0.216149804069708,0.20947341855060572
457.912644,98.9417,485.5543151351352,101.6880511379618,0.0846130626770497,0.2160711246925079,0.2094267272852078
458.079329,98.9417,485.73589864864863,101.70341403898402,0.0845972456729529,0.2159925011591169,0.2093800650146099
458.24586,98.9417,485.9174821621622,101.71877406870422,0.0845814375357182,0.2159140073845948,0.20933343170962154
458.412488,98.9417,486.09906567567566,101.73413122873173,0.0845656382570643,0.2158355249693808,0.20928682734109294
458.579154,98.9417,486.2806491891892,101.74948552067436,0.0845498478287206,0.215757081709824,0.20924025187991463
458.745661,98.9417,486.4622327027027,101.76483694613847,0.0845340662424276,0.2156787702020357,0.20919370529701778
458.912251,98.9417,486.6438162162162,101.78018550672884,0.084518293489936,0.2156004765277011,0.20914718756337353
459.078928,98.9417,486.8253997297297,101.7955312040488,0.084502529563008,0.2155221988320056,0.20910069864999342
459.245505,98.9417,487.0069832432432,101.81087403970018,0.0844867744534158,0.2154440248685722,0.2090542385279292
459.412144,98.9417,487.1885667567568,101.82621401528334,0.0844710281529429,0.215365878530194,0.2090078071682726
459.578679,99.84117,487.37015027027024,101.8415511323971,0.0844552906533834,0.2172449997402947,0.2089614045421556
459.745291,99.84117,487.5517337837838,101.85688539263884,0.0844395619465418,0.2171662700075377,0.2089150306207498
459.911906,99.84117,487.7333172972973,101.8722167976044,0.0844238420242336,0.2170875959014638,0.20886868537526687
460.078575,99.84117,487.9149008108108,101.8875453488882,0.084408130878285,0.2170089533075953,0.20882236877695837
460.245103,99.84117,488.0964843243243,101.9028710480831,0.0843924285005325,0.2169304341300074,0.2087760807971154
460.413741,99.84117,488.27806783783785,101.91819389678056,0.0843767348828234,0.2168509779554993,0.2087298214070689
460.580344,99.84117,488.45965135135134,101.93351389657047,0.0843610500170159,0.216772537735566,0.20868359057818925
460.746497,99.84117,488.6412348648649,101.94883104904136,0.0843453738949783,0.2166943658825039,0.2086373882818866
460.913172,99.84117,488.8228183783784,101.96414535578016,0.0843297065085898,0.2166160050639646,0.20859121448961035
461.080002,99.84117,489.0044018918919,101.97945681837238,0.08431404784974,0.2165376281055885,0.20854506917284926
