Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
466.973186,109.73534,523.5974748391867,114.41943699960788,0.0826343357536952,0.2349928074885224,0.21852557068719572
467.139752,109.73534,523.7894093974122,114.43529593112036,0.0826191943269527,0.2349090171199988,0.21847577266361914
467.306437,109.73534,523.9813439556377,114.45115195726837,0.0826040612204375,0.2348252266852467,0.21842600557732497
467.472982,109.73534,524.1732785138632,114.46700507964812,0.0825889364265324,0.2347415663051089,0.21837626939737392
467.639682,109.73534,524.3652130720887,114.4828552998544,0.0825738199376299,0.2346578877367383,0.2183265640928692
467.806226,109.73534,524.5571476303143,114.49870261948044,0.0825587117461326,0.2345743470288914,0.21827688963295624
467.972942,109.73534,524.7490821885398,114.51454704011807,0.0825436118444524,0.2344907795972528,0.218227245986823
468.139383,109.73534,524.9410167467653,114.53038856335772,0.082528520225011,0.2344074093847387,0.2181776331236998
468.306036,109.73534,525.1329513049908,114.54622719078829,0.0825134368802401,0.2343239923561438,0.2181280510128591
468.472792,109.73534,525.3248858632163,114.5620629239972,0.0824983618025807,0.2342405831756393,0.21807849962361536
468.639271,109.73534,525.5168204214418,114.57789576457051,0.0824832949844836,0.2341573717581171,0.21802897892532533
468.80586,109.73534,525.7087549796673,114.5937257140928,0.0824682364184093,0.2340741645166295,0.21797948888738766
468.972535,109.73534,525.9006895378928,114.6095527741472,0.0824531860968279,0.2339909734799288,0.217930029479243
469.139042,109.73534,526.0926240961184,114.62537694631536,0.0824381440122192,0.2339079253182258,0.21788060067037365
469.30572,109.73534,526.2845586543439,114.64119823217752,0.0824231101570723,0.233824850888244,0.21783120243030388
469.472248,109.73534,526.4764932125694,114.65701663331252,0.0824080845238863,0.2337419101288389,0.2177818347285997
469.638908,109.73534,526.6684277707949,114.67283215129768,0.0823930671051696,0.2336589625150904,0.21773249753486854
469.805473,109.73534,526.8603623290204,114.68864478770894,0.0823780578934401,0.2335761209831627,0.21768319081875953
469.972162,109.73534,527.0522968872459,114.70445454412076,0.0823630568812255,0.2334932765656021,0.2176339145499633
470.140321,109.73534,527.2442314454714,114.72026142210623,0.0823480640610629,0.2334097610827981,0.21758466869821186
470.30698,109.73534,527.4361660036969,114.73606542323698,0.0823330794254987,0.2333270494943536,0.21753545323327858
470.47365,109.73534,527.6281005619225,114.75186654908318,0.0823181029670891,0.2332443910514435,0.2174862681249781
470.640669,109.73534,527.820035120148,114.76766480121356,0.0823031346783997,0.2331616182536065,0.21743711334316615
470.806821,109.73534,528.0119696783735,114.78346018119554,0.0822881745520054,0.2330793334024359,0.21738798885773988
470.973553,109.73534,528.203904236599,114.79925269059495,0.0822732225804907,0.2329968196749255,0.21733889463863712
471.140337,109.73534,528.3958387948245,114.81504233097634,0.0822582787564494,0.2329143386421613,0.21728983065583696
471.306709,110.63481,528.58777335305,114.83082910390276,0.0822433430724849,0.234740579515069,0.21724079687935932
471.47364,110.63481,528.7797079112755,114.84661301093588,0.0822284155212099,0.234657466746179,0.217191793279265
471.773664,110.63481,528.971642469501,114.8623940536359,0.0822134960952463,0.2345082365598093,0.21714281982565545
472.073558,110.63481,529.1635770277265,114.87817223356168,0.0821985847872258,0.2343592605964174,0.21709387648867304
472.37343,110.63481,529.355511585952,114.89394755227056,0.0821836815897889,0.2342104847006318,0.2170449632385005
472.673254,110.63481,529.5474461441775,114.90972001131864,0.082168786495586,0.234061921345776,0.21699608004536142
472.973249,110.63481,529.739380702403,114.92548961226046,0.0821538994972764,0.233913461773818,0.21694722687951967
473.273456,110.63481,529.9313152606285,114.94125635664918,0.0821390205875288,0.2337650856970943,0.21689840371127958
473.57299,110.63481,530.123249818854,114.95702024603656,0.0821241497590214,0.2336172297326331,0.2168496105109859
473.872486,110.63481,530.3151843770795,114.972781281973,0.0821092870044415,0.2334695794091746,0.2168008472490236
474.172463,110.63481,530.507118935305,114.98853946600748,0.0820944323164856,0.2333218789215096,0.21675211389581797
474.472468,110.63481,530.6990534935305,115.00429479968751,0.0820795856878595,0.2331743514357086,0.21670341042183425
474.772154,110.63481,530.890988051756,115.0200472845593,0.0820647471112784,0.2330271669639664,0.21665473679757793
475.072168,110.63481,531.0829226099816,115.0357969221676,0.0820499165794664,0.2328800074013176,0.21660609299359448
475.636841,110.63481,531.2748571682071,115.05154371405575,0.0820350940851571,0.2326035337536017,0.21655747898046915
475.936688,110.63481,531.4667917264326,115.0672876617658,0.0820202796210932,0.232456990161683,0.21650889472882737
476.236541,110.63481,531.6587262846581,115.08302876683828,0.0820054731800264,0.2323106281758417,0.21646034020933402
476.536566,110.63481,531.8506608428836,115.09876703081238,0.0819906747547178,0.2321643665850397,0.2164118153926939
476.836408,110.63481,532.0425954011091,115.11450245522596,0.0819758843379375,0.2320183780933103,0.21636332024965155
477.136237,110.63481,532.2345299593346,115.1302350416154,0.0819611019224647,0.2318725794033539,0.21631485475099094
477.436141,110.63481,532.4264645175601,115.14596479151574,0.0819463275010878,0.2317269274342597,0.2162664188675356
477.736021,110.63481,532.6183990757856,115.16169170646064,0.0819315610666043,0.2315814699683279,0.2162180125701486
478.036044,110.63481,532.8103336340112,115.17741578798234,0.0819168026118206,0.2314361257662821,0.21616963582973225
478.335794,110.63481,533.0022681922367,115.1931370376118,0.0819020521295525,0.2312910958948641,0.21612128861722849
478.63581,110.63481,533.1942027504622,115.20885545687848,0.0818873096126246,0.2311461192174484,0.21607297090361813
478.935719,110.63481,533.3861373086877,115.22457104731048,0.0818725750538706,0.2310013757817048,0.2160246826599213
479.235578,110.63481,533.5780718669132,115.24028381043463,0.0818578484461332,0.2308568375948081,0.2159764238571975
479.535393,110.63481,533.7700064251387,115.25599374777632,0.0818431297822641,0.2307125013398124,0.215928194466545
479.835319,110.63481,533.9619409833642,115.27170086085954,0.0818284190551241,0.2305682921185716,0.2158799944591011
480.135182,110.63481,534.1538755415897,115.28740515120693,0.0818137162575829,0.2304242932982986,0.21583182380604207
480.4375,110.63481,534.3458100998153,115.30310662033978,0.0817990213825191,0.2302792975152855,0.21578368247858307
480.736843,110.63481,534.5377446580408,115.318805269778,0.0817843344228204,0.2301359082644722,0.21573557044797795
481.036637,110.63481,534.7296792162663,115.33450110104016,0.0817696553713834,0.2299924818408374,0.21568748768551937
481.336477,111.53428,534.9216137744918,115.3501941156434,0.0817549842211135,0.2317179048950408,0.21563943416253856
481.636431,111.53428,535.1135483327173,115.36588431510364,0.081740320964925,0.231573595395237,0.21559140985040554
481.936432,111.53428,535.3054828909428,115.38157170093524,0.0817256655957414,0.2314294429602283,0.21554341472052846
482.236247,111.53428,535.4974174491682,115.39725627465135,0.0817110181064946,0.2312855590882201,0.21549544874435436
482.536083,111.53428,535.6893520073937,115.41293803776378,0.0816963784901259,0.2311418439561544,0.21544751189336842
482.835945,111.53428,535.8812865656192,115.42861699178287,0.0816817467395849,0.2309982948763269,0.21539960413909418
483.135907,111.53428,536.0732211238447,115.44429313821767,0.0816671228478305,0.230854876203602,0.21535172545309345
483.435833,111.53428,536.2651556820703,115.45996647857592,0.0816525068078302,0.230711652687938,0.21530387580696633
483.735589,111.53428,536.4570902402958,115.47563701436388,0.0816378986125603,0.2305686878043616,0.2152560551723508
484.035959,111.53428,536.6490247985213,115.49130474708666,0.0816232982550059,0.2304256076974644,0.2152082635209233
484.335766,111.53428,536.8409593567468,115.50696967824786,0.0816087057281609,0.2302829727425085,0.21516050082439786
484.635693,111.53428,537.0328939149723,115.5226318093498,0.0815941210250281,0.2301404572774626,0.21511276705452673
484.936954,111.53428,537.2248284731978,115.53829114189344,0.0815795441386188,0.2299974854050821,0.21506506218309984
485.235261,111.53428,537.4167630314233,115.5539476773784,0.0815649750619531,0.2298560903635566,0.21501738618194505
485.799908,111.53428,537.6086975896488,115.56960141730302,0.0815504137880601,0.2295889277937038,0.21496973902292799
486.099765,111.53428,537.8006321478744,115.58525236316422,0.0815358603099772,0.2294473028597329,0.2149221206779518
486.399819,111.53428,537.9925667060999,115.6009005164576,0.0815213146207508,0.2293057596717568,0.21487453111895735
486.699561,111.53428,538.1845012643254,115.61654587867748,0.0815067767134358,0.2291645379150033,0.2148269703179231
486.999484,111.53428,538.3764358225509,115.6321884513168,0.0814922465810958,0.229023404879008,0.2147794382468649
487.299387,111.53428,538.5683703807764,115.64782823586717,0.0814777242168032,0.2288824549660268,0.21473193487783607
487.599333,111.53428,538.7603049390019,115.66346523381888,0.0814632096136388,0.2287416582663783,0.21468446018292722
487.899257,111.53428,538.9522394972274,115.6790994466609,0.0814487027646922,0.2286010449899086,0.21463701413426634
488.19905,111.53428,539.1441740554529,115.69473087588092,0.0814342036630616,0.2284606657878584,0.21458959670401873
488.499002,111.53428,539.3361086136784,115.71035952296516,0.0814197123018537,0.2283203845726587,0.21454220786438655
488.798822,111.53428,539.528043171904,115.72598538939867,0.0814052286741838,0.2281803371449205,0.21449484758760937
489.098652,111.53428,539.7199777301295,115.74160847666516,0.0813907527731759,0.2280404567543154,0.21444751584596378
489.398637,111.53428,539.911912288355,115.75722878624693,0.0813762845919625,0.2279006755795276,0.21440021261176315
489.698509,111.53428,540.1038468465805,115.772846319625,0.0813618241236845,0.2277611182189652,0.21435293785735787
489.9984,111.53428,540.295781404806,115.78846107827914,0.0813473713614915,0.2276217228464419,0.21430569155513526
490.298328,111.53428,540.4877159630315,115.80407306368774,0.0813329262985415,0.2274824808295083,0.21425847367751935
490.599918,111.53428,540.679650521257,115.81968227732789,0.0813184889280011,0.2273426388954268,0.21421128419697089
490.90017,111.53428,540.8715850794825,115.83528872067536,0.0813040592430454,0.227203588053351,0.2141641230859873
491.199834,111.53428,541.063519637708,115.85089239520464,0.0812896372368577,0.2270649790162592,0.21411699031710268
491.499997,111.53428,541.2554541959336,115.86649330238896,0.0812752229026303,0.226926308607892,0.21406988586288775
491.799894,112.43375,541.4473887541591,115.88209144370006,0.0812608162335633,0.2286168650536553,0.21402280969594928
492.099684,112.43375,541.6393233123846,115.89768682060856,0.0812464172228658,0.2284775903249716,0.21397576178893093
492.39961,112.43375,541.83125787061,115.91327943458371,0.081232025863755,0.2283384221201962,0.21392874211451263
492.699325,112.43375,542.0231924288355,115.9288692870935,0.0812176421494565,0.2281995210770788,0.21388175064541043
492.999028,112.43375,542.215126987061,115.94445637960456,0.0812032660732045,0.2280607944728037,0.21383478735437672
493.365607,112.43375,542.4070615452865,115.9600407135822,0.0811888976282414,0.2278913414408313,0.21378785221420002
493.665542,112.43375,542.598996103512,115.97562229049056,0.0811745368078181,0.2277528821324944,0.2137409451977051
493.965386,112.43375,542.7909306617375,115.99120111179232,0.0811601836051937,0.2276146329006138,0.21369406627775253
494.265242,112.43375,542.9828652199631,116.006777178949,0.0811458380136357,0.2274765458826255,0.21364721542723913
494.565195,112.43375,543.1747997781886,116.0223504934208,0.0811315000264201,0.2273385817212632,0.21360039261909758
494.865212,112.43375,543.3667343364141,116.0379210566666,0.0811171696368309,0.2272007554250954,0.21355359782629638
495.165241,112.43375,543.5586688946396,116.05348887014397,0.0811028468381606,0.2270630906420994,0.21350683102183976
495.729682,112.43375,543.7506034528651,116.06905393530924,0.08108853162371,0.2268045551486666,0.21346009217876788
496.029569,112.43375,543.9425380110906,116.08461625361744,0.0810742239867881,0.226667434819798,0.21341338127015644
496.329441,112.43375,544.1344725693161,116.10017582652236,0.0810599239207121,0.2265304870359282,0.21336669826911694
496.629404,112.43375,544.3264071275416,116.11573265547642,0.0810456314188077,0.2263936631508834,0.21332004314879627
496.929271,112.43375,544.5183416857672,116.13128674193084,0.0810313464744086,0.2262570481584692,0.21327341588237692
497.229133,112.43375,544.7102762439927,116.14683808733548,0.0810170690808568,0.2261206002183303,0.2132268164430768
497.528964,112.43375,544.9022108022182,116.162386693139,0.0810027992315025,0.2259843308338527,0.21318024480414924
497.828929,112.43375,545.0941453604437,116.17793256078878,0.080988536919704,0.2258481648020097,0.21313370093888293
498.128775,112.43375,545.2860799186692,116.19347569173084,0.080974282138828,0.225712216685334,0.21308718482060168
498.428752,112.43375,545.4780144768947,116.20901608741003,0.0809600348822492,0.2255763728493736,0.2130406964226647
498.728545,112.43375,545.6699490351202,116.22455374926992,0.0809457951433505,0.2254407756026878,0.21299423571846635
499.028486,112.43375,545.8618835933457,116.2400886787527,0.080931562915523,0.2253052744568173,0.21294780268143587
499.328438,112.43375,546.0538181515712,116.25562087729942,0.0809173381921659,0.2251699311385906,0.21290139728503774
499.628322,112.43375,546.2457527097968,116.2711503463498,0.0809031209666863,0.2250347809546313,0.21285501950277133
499.928224,112.43375,546.4376872680223,116.28667708734233,0.0808889112324999,0.2248997848139096,0.21280866930817102
500.228079,112.43375,546.6296218262478,116.30220110171416,0.0808747089830299,0.2247649716600575,0.21276234667480587
500.529602,112.43375,546.8215563844733,116.3177223909013,0.0808605142117081,0.2246295714593919,0.21271605157627996
500.829602,112.43375,547.0134909426988,116.3332409563384,0.0808463269119741,0.2244950169698635,0.21266978398623196
501.129467,112.43375,547.2054255009243,116.34875679945893,0.0808321470772756,0.2243606840225981,0.21262354387833532
501.429803,112.43375,547.3973600591498,116.36426992169498,0.0808179747010682,0.2242263011239481,0.21257733122629796
501.729296,112.43375,547.5892946173753,116.37978032447754,0.0808038097768159,0.2240924556257125,0.2125311460038626
502.029274,113.33322,547.7812291756009,116.39528800923622,0.0807896522979903,0.225750221888455,0.21248498818480632
502.329317,113.33322,547.9731637338263,116.41079297739948,0.0807755022580713,0.2256153805173987,0.21243885774294072
502.629007,113.33322,548.1650982920518,116.42629523039444,0.0807613596505466,0.225480858489331,0.2123927546521117
502.929119,113.33322,548.3570328502773,116.441794769647,0.080747224468912,0.2253463076970892,0.21234667888619954
503.262182,113.33322,548.5489674085028,116.45729159658184,0.0807330967066713,0.2251971716801879,0.21230063041911887
503.561883,113.33322,548.7409019667283,116.4727857126224,0.0807189763573361,0.2250631428352173,0.2122546092248186
503.861873,113.33322,548.9328365249538,116.48827711919084,0.080704863414426,0.2249291444204987,0.2122086152772816
504.161641,113.33322,549.1247710831793,116.50376581770804,0.0806907578714686,0.2247954044564052,0.21216264855052494
504.461698,113.33322,549.3167056414048,116.51925180959374,0.0806766597219993,0.2246616947318763,0.21211670901859986
504.76165,113.33322,549.5086401996303,116.53473509626636,0.0806625689595616,0.2245281906816811,0.21207079665559142
505.061448,113.33322,549.7005747578559,116.55021567914312,0.0806484855777066,0.2243949136264306,0.21202491143561877
505.626262,113.33322,549.8925093160814,116.56569355963995,0.0806344095699936,0.2241442514313071,0.21197905333283476
505.926181,113.33322,550.0844438743069,116.58116873917166,0.0806203409299894,0.2240113760785983,0.21193322232142636
506.22607,113.33322,550.2763784325324,116.5966412191517,0.0806062796512691,0.2238786714402124,0.21188741837561403
506.525971,113.33322,550.4683129907579,116.61211100099234,0.0805922257274152,0.223746118636827,0.21184164146965204
506.82592,113.33322,550.6602475489834,116.62757808610463,0.0805781791520183,0.2236137015249733,0.21179589157782838
507.125744,113.33322,550.8521821072089,116.6430424758984,0.0805641399186768,0.2234814961395452,0.21175016867446464
507.425732,113.33322,551.0441166654344,116.65850417178218,0.0805501080209968,0.2233493748007245,0.2117044727339158
507.725439,113.33322,551.23605122366,116.67396317516338,0.0805360834525922,0.2232175331281756,0.21165880373057055
508.025373,113.33322,551.4279857818855,116.68941948744806,0.0805220662070849,0.2230857473333325,0.21161316163885083
508.325228,113.33322,551.619920340111,116.7048731100412,0.0805080562781042,0.2229541517069855,0.21156754643321213
508.625175,113.33322,551.8118548983365,116.72032404434644,0.0804940536592874,0.2228226709383781,0.2115219580881431
508.925019,113.33322,552.003789456562,116.73577229176622,0.0804800583442796,0.2226913902222598,0.21147639657816578
509.22493,113.33322,552.1957240147875,116.75121785370185,0.0804660703267334,0.2225602348258951,0.21143086187783539
509.524795,113.33322,552.387658573013,116.76666073155332,0.0804520896003092,0.2224292539090271,0.21138535396174032
509.824738,113.33322,552.5795931312385,116.78210092671942,0.0804381161586754,0.2222983930607149,0.211339872804502
510.124528,113.33322,552.771527689464,116.7975384405978,0.0804241499955075,0.2221677527335051,0.21129441838077506
510.426535,113.33322,552.9634622476896,116.81297327458478,0.0804101911044894,0.2220363014630499,0.2112489906652469
510.726216,113.33322,553.1553968059151,116.8284054300756,0.080396239479312,0.2219060162754597,0.21120358963263813
511.026129,113.33322,553.3473313641406,116.84383490846416,0.0803822951136743,0.2217757832104901,0.211158215257702
511.325851,113.33322,553.5392659223661,116.85926171114322,0.0803683580012828,0.2216457857124849,0.2111128675152247
511.625794,113.33322,553.7312004805916,116.87468583950437,0.0803544281358517,0.2215158448403013,0.2110675463800253
511.925659,113.33322,553.9231350388171,116.8901072949379,0.0803405055111027,0.2213860899674107,0.21102225182695544
512.225548,113.33322,554.1150695970425,116.90552607883298,0.0803265901207652,0.2212564766488375,0.21097698383089947
512.525506,114.23269,554.307004155268,116.92094219257751,0.0803126819585761,0.2228819613125751,0.21093174236677434
512.825414,114.23269,554.4989387134935,116.93635563755826,0.0802987810182801,0.2227516165959747,0.21088652740952965
513.125104,114.23269,554.690873271719,116.95176641516076,0.0802848872936293,0.2226215188255533,0.21084133893414747
513.42554,114.23269,554.8828078299446,116.96717452676928,0.0802710007783834,0.2224912496561819,0.2107961769156422
513.725329,114.23269,555.0747423881701,116.98257997376705,0.0802571214663097,0.2223614129020296,0.21075104132906086
514.025351,114.23269,555.2666769463956,116.99798275753592,0.080243249351183,0.2222316268599756,0.21070593214948263
514.32513,114.23269,555.4586115046211,117.01338287945669,0.0802293844267855,0.2221020971695472,0.2106608493520191
514.625162,114.23269,555.6505460628466,117.02878034090888,0.0802155266869072,0.221972609260019,0.210615792911814
514.926798,114.23269,555.8424806210721,117.04417514327088,0.0802016761253455,0.2218425812051056,0.2105707628040434
515.224674,114.23269,556.0344151792976,117.05956728791988,0.0801878327359051,0.2217143234099071,0.21052575900391543
515.789197,114.23269,556.2263497375232,117.07495677623182,0.0801739965123985,0.2214716606404612,0.2104807814866702
516.089156,114.23269,556.4182842957487,117.0903436095815,0.0801601674486453,0.2213429378857168,0.21043583022757997
516.389112,114.23269,556.6102188539742,117.10572778934257,0.080146345538473,0.2212143659605278,0.210390905201949
516.688939,114.23269,556.8021534121997,117.1211093168874,0.0801325307757162,0.2210859985140885,0.2103460063851133
516.988856,114.23269,556.9940879704252,117.1364881935873,0.080118723154217,0.2209577414953021,0.21030113375244103
517.288706,114.23269,557.1860225286507,117.15186442081227,0.080104922667825,0.2208296618020498,0.21025628727933188
517.588592,114.23269,557.3779570868762,117.16723799993127,0.0800911293103972,0.2207017151568132,0.2102114669412176
517.8885,114.23269,557.5698916451017,117.18260893231196,0.0800773430757981,0.2205739073178879,0.21016667271356135
518.188429,114.23269,557.7618262033272,117.19797721932083,0.0800635639578993,0.220446238485962,0.21012190457185811
518.488431,114.23269,557.9537607615528,117.21334286232332,0.0800497919505801,0.2203186863392136,0.21007716249163455
518.788193,114.23269,558.1456953197783,117.22870586268353,0.080036027047727,0.2201913835768425,0.21003244644844876
519.088086,114.23269,558.3376298780038,117.24406622176453,0.0800222692432339,0.2200641723069714,0.20998775641789044
519.388284,114.23269,558.5295644362293,117.25942394092807,0.0800085185310019,0.2199369787863755,0.2099430923755806
519.687924,114.23269,558.7214989944548,117.27477902153493,0.0799947749049396,0.2198101682270377,0.20989845429717185
519.987806,114.23269,558.9134335526803,117.29013146494452,0.079981038358963,0.2196834015757669,0.20985384215834804
520.287666,114.23269,559.1053681109058,117.3054812725152,0.0799673088869953,0.2195567903391352,0.2098092559348243
520.589341,114.23269,559.2973026691313,117.32082844560412,0.0799535864829669,0.219429559930233,0.2097646956023471
520.889173,114.23269,559.4892372273569,117.33617298556732,0.0799398711408155,0.2193032528245696,0.20972016113669403
521.189361,114.23269,559.6811717855824,117.35151489375956,0.0799261628544864,0.21917694133438,0.20967565251367382
521.488921,114.23269,559.8731063438079,117.3668541715346,0.0799124616179317,0.2190510390536177,0.20963116970912646
521.789158,115.13216,560.0650409020334,117.38219082024492,0.0798987674251111,0.2206488161641717,0.2095867126989228
522.089109,115.13216,560.2569754602588,117.39752484124188,0.0798850802699913,0.2205220488520092,0.20954228145896478
522.389051,115.13216,560.4489100184843,117.41285623587564,0.0798714001465466,0.2203954309141904,0.20949787596518515
522.688827,115.13216,560.6408445767098,117.42818500549532,0.079857727048758,0.2202690282491919,0.2094534961935478
522.988525,115.13216,560.8327791349353,117.44351115144876,0.0798440609706142,0.2201428033244133,0.2094091421200473
523.28841,115.13216,561.0247136931608,117.45883467508268,0.0798304019061108,0.2200166443587007,0.20936481372070895
523.58822,115.13216,561.2166482513863,117.4741555777427,0.0798167498492506,0.2198906614056366,0.20932051097158896
523.888114,115.13216,561.4085828096119,117.48947386077326,0.0798031047940438,0.2197647874103133,0.20927623384877422
524.18791,115.13216,561.6005173678374,117.50478952551762,0.0797894667345074,0.2196390985057248,0.20923198232838217
524.487868,115.13216,561.7924519260629,117.52010257331791,0.079775835664666,0.2195134854863792,0.2091877563865608
524.787719,115.13216,561.9843864842884,117.53541300551515,0.079762211578551,0.2193880607941589,0.20914355599948883
525.087588,115.13216,562.1763210425139,117.5507208234492,0.0797485944702011,0.2192627718330299,0.20909938114337542
525.719045,115.13216,562.3682556007394,117.5660260284587,0.079734984333662,0.2189994087050812,0.20905523179445998
526.018985,115.13216,562.5601901589649,117.58132862188126,0.0797213811629865,0.2188745335874141,0.20901110792901256
526.318778,115.13216,562.7521247171904,117.59662860505328,0.0797077849522348,0.2187498618945342,0.20896700952333347
526.618729,115.13216,562.944059275416,117.61192597931004,0.0796941956954739,0.2186252665540879,0.20892293655375327
526.919163,115.13216,563.1359938336415,117.6272207459857,0.0796806133867778,0.2185006127780552,0.20887888899663282
527.218424,115.13216,563.327928391867,117.64251290641324,0.0796670380202278,0.2183765869305053,0.20883486682836316
527.518304,115.13216,563.5198629500925,117.65780246192456,0.0796534695899122,0.2182524457009173,0.20879087002536553
527.818314,115.13216,563.711797508318,117.67308941385038,0.0796399080899263,0.218128391808701,0.2087468985640912
528.118198,115.13216,563.9037320665435,117.68837376352027,0.0796263535143725,0.2180045308720833,0.2087029524210215
528.418052,115.13216,564.095666624769,117.70365551226278,0.07961280585736,0.2178808228905851,0.20865903157266782
528.71793,115.13216,564.2876011829945,117.7189346614052,0.0795992651130054,0.2177572453425212,0.20861513599557147
529.017843,115.13216,564.47953574122,117.73421121227376,0.0795857312754319,0.2176337934975853,0.20857126566630366
529.317726,115.13216,564.6714702994456,117.74948516619352,0.07957220433877,0.2175104938767911,0.20852742056146545
529.617587,115.13216,564.8634048576711,117.76475652448846,0.079558684297157,0.2173873429169186,0.2084836006576877
529.917517,115.13216,565.0553394158966,117.78002528848144,0.0795451711447373,0.2172643030405805,0.20843980593163114
530.217427,115.13216,565.2472739741221,117.79529145949412,0.0795316648756622,0.2171414105557114,0.20839603635998602
530.518989,115.13216,565.4392085323476,117.81055503884714,0.0795181654840898,0.2170179812357291,0.20835229191947244
530.818817,115.13216,565.6311430905731,117.82581602785994,0.0795046729641854,0.2168954006768,0.20830857258684002
531.118693,115.13216,565.8230776487986,117.8410744278509,0.0794911873101211,0.2167729389257252,0.20826487833886798
531.418846,115.13216,566.0150122070241,117.8563302401372,0.0794777085160759,0.2166505024550822,0.208221209152365
531.718645,115.13216,566.2069467652497,117.87158346603503,0.0794642365762358,0.2165283483711578,0.2081775650041694
532.018812,115.13216,566.3988813234752,117.88683410685933,0.0794507714847935,0.2164061822686074,0.20813394587114864
532.318389,115.13216,566.5908158817006,117.90208216392402,0.0794373132359488,0.2162843936620044,0.20809035173019994
532.618646,115.13216,566.7827504399261,117.91732763854186,0.0794238618239082,0.2161624660808438,0.20804678255824946
532.918247,115.13216,566.9746849981516,117.93257053202451,0.0794104172428853,0.2160409418294885,0.20800323833225287
533.218268,115.13216,567.1666195563771,117.94781084568255,0.0793969794871003,0.215919384067314,0.20795971902919508
533.51821,115.13216,567.3585541146026,117.96304858082542,0.0793835485507804,0.2157979949737798,0.2079162246260901
533.817882,115.13216,567.5504886728281,117.97828373876143,0.0793701244281595,0.2156768513798119,0.20787275509998115
534.117702,115.13216,567.7424232310536,117.9935163207978,0.0793567071134786,0.2155557839945922,0.20782931042794045
534.417741,115.13216,567.9343577892791,118.00874632824072,0.0793432966009851,0.2154347641688789,0.20778589058706945
534.717513,115.13216,568.1262923475047,118.0239737623952,0.0793298928849336,0.2153139876681016,0.2077424955544985
535.017503,115.13216,568.3182269057302,118.03919862456507,0.0793164959595852,0.2151932588268985,0.20769912530738668
535.583156,115.13216,568.5101614639557,118.05442091605327,0.0793031058192079,0.2149659837323188,0.20765577982292246
535.882057,115.13216,568.7020960221812,118.06964063816145,0.0792897224580765,0.2148460813271827,0.2076124590783227
536.181989,115.13216,568.8940305804067,118.08485779219023,0.0792763458704726,0.214725899716859,0.2075691630508334
536.482029,115.13216,569.0859651386322,118.1000723794392,0.0792629760506844,0.2146058092842472,0.2075258917177292
536.781759,115.13216,569.2778996968577,118.11528440120674,0.0792496129930069,0.214485976972254,0.20748264505631345
537.081665,115.13216,569.4698342550832,118.13049385879016,0.0792362566917419,0.2143662081631477,0.20743942304391813
537.381545,115.13216,569.6617688133088,118.14570075348576,0.0792229071411979,0.2142465834028595,0.20739622565790405
537.68144,115.13216,569.8537033715343,118.16090508658868,0.07920956433569,0.2141270861051109,0.20735305287566047
537.981381,115.13216,570.0456379297598,118.17610685939296,0.0791962282695402,0.2140077037350108,0.2073099046746051
538.281301,115.13216,570.2375724879853,118.19130607319156,0.0791828989370769,0.2138884627537897,0.20726678103218427
538.581261,115.13216,570.4295070462108,118.2065027292764,0.0791695763326355,0.2137693386996618,0.2072236819258728
538.881055,116.03163,570.6214416044363,118.22169682893828,0.0791562604505579,0.2153195569289405,0.20718060733317378
539.18091,116.03163,570.8133761626618,118.23688837346684,0.0791429512851926,0.2151998111357466,0.20713755723161867
539.48083,116.03163,571.0053107208873,118.2520773641508,0.0791296488308949,0.2150801725429243,0.2070945315987674
539.780648,116.03163,571.1972452791128,118.26726380227764,0.0791163530820266,0.2149607075205852,0.20705153041220795
540.080651,116.03163,571.3891798373384,118.28244768913387,0.0791030640329563,0.2148413015447946,0.20700855364955673
540.382597,116.03163,571.5811143955639,118.29762902600484,0.079089781678059,0.2147212560955215,0.20696560128845812
540.682132,116.03163,571.7730489537894,118.31280781417486,0.0790765060117166,0.2146023016717704,0.20692267330658476
540.981907,116.03163,571.9649835120149,118.32798405492716,0.0790632370283172,0.2144833838222985,0.20687976968163738
541.282034,116.03163,572.1569180702404,118.34315774954388,0.0790499747222559,0.2143644582890405,0.20683689039134465
541.581819,116.03163,572.3488526284659,118.3583288993061,0.0790367190879341,0.2142457998576204,0.20679403541346336
541.881941,116.03163,572.5407871866914,118.37349750549384,0.0790234701197599,0.2141271395497566,0.20675120472577818
542.181555,116.03163,572.7327217449168,118.38866356938598,0.0790102278121479,0.2140088111260074,0.20670839830610171
542.481571,116.03163,572.9246563031423,118.40382709226044,0.0789969921595193,0.2138904549072691,0.20666561613227438
542.781303,116.03163,573.1165908613679,118.41898807539398,0.0789837631563018,0.213772341380742,0.20662285818216447
543.08135,116.03163,573.3085254195934,118.43414652006228,0.0789705407969296,0.2136542343057812,0.20658012443366797
543.381176,116.03163,573.5004599778189,118.44930242754003,0.0789573250758435,0.2135363445126042,0.20653741486470867
543.681456,116.03163,573.6923945360444,118.46445579910085,0.0789441159874908,0.2134184065310478,0.20649472945323816
543.981276,116.03163,573.8843290942699,118.47960663601717,0.0789309135263253,0.2133007791246109,0.20645206817723533
544.281243,116.03163,574.0762636524954,118.49475493956052,0.0789177176868071,0.2131832237327348,0.20640943101470705
