Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
431.273334,116.03163,495.0628604955164,122.60994422894464,0.0996986894901997,0.2690442947720018,0.24766540577538448
431.573058,116.03163,495.27122028528726,122.63071524165498,0.0996777157465175,0.2688574456842021,0.24760315200834193
431.872929,116.03163,495.4795800750581,122.65148188565917,0.0996567552340901,0.2686707644970264,0.24754094178226116
432.172991,116.03163,495.6879398648289,122.67224416371262,0.0996358079390118,0.268484223716794,0.2474787750477944
432.472955,116.03163,495.8962996545998,122.69300207856784,0.0996148738473974,0.2682980025883931,0.2474166517556707
432.77272,116.03163,496.1046594443706,122.71375563297444,0.0995939529453821,0.2681121628923376,0.24735457185669635
433.072903,116.03163,496.3130192341415,122.73450482967922,0.0995730452191214,0.2679263218645661,0.24729253530175435
433.372859,116.03163,496.5213790239123,122.755249671426,0.0995521506547912,0.2677408785306511,0.2472305420418043
433.672361,116.03163,496.7297388136831,122.77599016095574,0.0995312692385878,0.2675559718227005,0.24716859202788224
433.972666,116.03163,496.938098603454,122.79672630100656,0.0995104009567275,0.267370825608634,0.24710668521110055
434.272078,116.03163,497.1464583932248,122.81745809431372,0.0994895457954471,0.2671864848745813,0.24704482154264804
434.571974,116.03163,497.3548181829957,122.83818554360955,0.0994687037410034,0.2670021007843455,0.24698300097378914
434.871938,116.03163,497.5631779727665,122.85890865162358,0.0994478747796733,0.2668179292819763,0.24692122345586456
435.171813,116.03163,497.7715377625373,122.87962742108246,0.0994270588977541,0.2666340662096145,0.24685948894029047
435.736564,116.03163,497.97989755230816,122.90034185470998,0.0994062560815629,0.2662884861780844,0.24679779737855873
436.036526,116.03163,498.188257342079,122.92105195522709,0.0993854663174369,0.2661052987106865,0.2467361487222366
436.336349,116.03163,498.3966171318498,122.94175772535188,0.0993646895917332,0.265922447822471,0.2466745429229667
436.636343,116.03163,498.6049769216207,122.96245916779966,0.0993439258908291,0.2657397439772896,0.2466129799324667
436.93614,116.03163,498.8133367113915,122.98315628528282,0.0993231752011216,0.2655574107465681,0.24655145970252929
437.236052,116.03163,499.0216965011623,123.00384908051096,0.0993024375090277,0.26537525775665,0.24648998218502202
437.53589,116.03163,499.2300562909333,123.02453755619082,0.0992817128009842,0.2651933993346237,0.2464285473318869
437.835762,116.03163,499.4384160807041,123.0452217150264,0.0992610010634477,0.2650117694132075,0.24636715509514104
438.135665,116.03163,499.6467758704749,123.06590155971875,0.0992403022828946,0.2648303693788544,0.24630580542687527
438.435584,116.03163,499.85513566024576,123.08657709296628,0.0992196164458209,0.2646492078526181,0.24624449827925524
438.735375,116.03163,500.0634954500166,123.1072483174644,0.0991989435387425,0.2644683711679279,0.24618323360452027
439.035272,116.03163,500.2718552397874,123.12791523590582,0.0991782835481948,0.2642877176392333,0.2461220113549839
439.335211,116.03163,500.4802150295583,123.14857785098044,0.099157636460733,0.264107285495949,0.24606083148303337
439.635175,116.03163,500.6885748193291,123.16923616537532,0.0991370022629317,0.263927084542314,0.24599969394112958
439.934998,116.03163,500.8969346091,123.18989018177476,0.099116380941385,0.2637472138554432,0.24593859868180698
440.234899,116.03163,501.1052943988708,123.21053990286026,0.0990957724827069,0.263567541472899,0.24587754565767347
440.536779,116.03163,501.3136541886416,123.23118533131054,0.0990751768735303,0.2633869305155109,0.24581653482141008
440.836859,116.03163,501.5220139784125,123.25182646980151,0.0990545941005081,0.2632076416278068,0.24575556612577085
441.136671,116.03163,501.7303737681833,123.27246332100636,0.0990340241503121,0.2630287564553888,0.24569463952358297
441.436356,116.9311,501.93873355795415,123.29309588759544,0.0990134670096339,0.2648877882636382,0.24563375496774636
441.736169,116.9311,502.147093347725,123.31372417223632,0.0989929226651842,0.2647080049268051,0.2455729124112334
442.036108,116.9311,502.35545313749583,123.3343481775939,0.098972391103693,0.2645283900653654,0.24551211180708932
442.335961,116.9311,502.56381292726667,123.3549679063302,0.0989518723119096,0.2643490701855913,0.2454513531084314
442.63575,116.9311,502.7721727170375,123.37558336110456,0.0989313662766025,0.2641700314536275,0.24539063626844937
442.935736,116.9311,502.98053250680834,123.39619454457352,0.0989108729845594,0.2639911176640757,0.24532996124040493
443.235698,116.9311,503.1888922965792,123.41680145939092,0.0988903924225872,0.2638124603402318,0.2452693279776318
443.535386,116.9311,503.39725208635,123.4374041082078,0.0988699245775118,0.2636342075308507,0.24520873643353544
443.835323,116.9311,503.60561187612086,123.4580024936725,0.0988494694361782,0.2634560476386418,0.24514818656159304
444.135338,116.9311,503.8139716658917,123.47859661843056,0.0988290269854507,0.2632780821417097,0.24508767831535325
444.435928,116.9311,504.02233145566254,123.49918648512488,0.0988085972122121,0.2631000165225166,0.2450272116484362
444.73533,116.9311,504.2306912454334,123.51977209639551,0.0987881801033647,0.2629228939378394,0.24496678651453307
445.035242,116.9311,504.4390510352042,123.54035345487992,0.0987677756458294,0.2627457085746931,0.24490640286740645
445.599807,116.9311,504.6474108249751,123.56093056321268,0.0987473838265462,0.2624128156321216,0.2448460606608895
445.899571,116.9311,504.8557706147459,123.58150342402584,0.0987270046324737,0.2622364039009134,0.24478575984888673
446.199476,116.9311,505.06413040451673,123.6020720399485,0.0987066380505897,0.2620601463906694,0.24472550038537272
446.499369,116.9311,505.2724901942876,123.6226364136073,0.0986862840678904,0.2618841326962771,0.24466528222439313
446.799258,116.9311,505.4808499840584,123.64319654762596,0.0986659426713912,0.2617083576266816,0.24460510532006377
447.099103,116.9311,505.6892097738293,123.66375244462564,0.0986456138481258,0.2615328440951938,0.24454496962657074
447.399058,116.9311,505.8975695636001,123.68430410722472,0.0986252975851468,0.2613575015618383,0.24448487509817035
447.698921,116.9311,506.1059293533709,123.70485153803897,0.0986049938695256,0.2611824476566027,0.244424821689189
447.998845,116.9311,506.31428914314176,123.7253947396813,0.0985847026883519,0.2610075925530566,0.24436480935402258
448.298698,116.9311,506.5226489329126,123.74593371476216,0.0985644240287342,0.2608330127249221,0.24430483804713723
448.598643,116.9311,506.7310087226834,123.76646846588908,0.0985441578777996,0.2606586128259866,0.2442449077230682
448.898466,117.83057,506.9393685124544,123.78699899566716,0.0985239042226935,0.2624882438337403,0.24418501833642062
449.1985,117.83057,507.1477283022252,123.80752530669858,0.09850366305058,0.2623129195667394,0.24412516984186866
449.498333,117.83057,507.356088091996,123.828047401583,0.0984834343486416,0.2621379465716505,0.24406536219415575
449.798278,117.83057,507.56444788176685,123.84856528291738,0.0984632181040791,0.2619631416196751,0.24400559534809446
450.098131,117.83057,507.7728076715377,123.86907895329595,0.0984430143041118,0.2617886231569355,0.2439458692585661
450.400108,117.83057,507.9811674613086,123.8895884153104,0.0984228229359773,0.2616131033432168,0.2438861838805209
450.699539,117.83057,508.18952725107937,123.9100936715497,0.0984026439869316,0.2614392955924456,0.24382653916897798
450.999581,117.83057,508.3978870408502,123.93059472460013,0.0983824774442489,0.2612653646789086,0.24376693507902442
451.299465,117.83057,508.60624683062105,123.95109157704532,0.0983623232952217,0.2610917564460219,0.24370737156581607
451.599423,117.83057,508.8146066203919,123.97158423146634,0.0983421815271606,0.2609183360271919,0.24364784858457697
451.899195,117.83057,509.0229664101627,123.99207269044156,0.0983220521273945,0.2607452531531949,0.24358836609059933
452.199459,117.83057,509.2313261999336,124.01255695654667,0.0983019350832704,0.2605721162527972,0.24352892403924314
452.498991,117.83057,509.4396859897044,124.03303703235484,0.0982818303821534,0.2603996303717725,0.24346952238593658
452.799276,117.83057,509.6480457794752,124.0535129204365,0.0982617380114268,0.260226939938835,0.2434101610861753
453.098903,117.83057,509.8564055692461,124.07398462335952,0.0982416579584918,0.2600548560586561,0.2433508400955226
453.398803,117.83057,510.0647653590169,124.09445214368908,0.0982215902107677,0.2598828431401924,0.24329155936960925
453.698716,117.83057,510.27312514878776,124.11491548398782,0.0982015347556917,0.2597110501851188,0.24323231886413343
453.998608,117.83057,510.4814849385586,124.1353746468157,0.0981814915807191,0.2595394962092042,0.24317311853486048
454.298358,117.83057,510.68984472832943,124.15582963473014,0.0981614606733229,0.2593682497967558,0.2431139583376228
454.598308,117.83057,510.8982045181003,124.17628045028584,0.0981414420209941,0.2591971151815198,0.2430548382283197
454.89825,117.83057,511.1065643078711,124.19672709603503,0.0981214356112416,0.2590262108064825,0.24299575816291738
455.198149,117.83057,511.3149240976419,124.21716957452722,0.0981014414315921,0.258855556110796,0.2429367180974487
455.762916,117.83057,511.5232838874128,124.23760788830938,0.0980814594695901,0.2585347904874296,0.24287771798801305
456.062762,117.83057,511.7316436771836,124.25804203992593,0.0980614897127976,0.2583648125167474,0.24281875779077636
456.362617,117.83057,511.94000346695447,124.27847203191855,0.0980415321487947,0.2581950528169576,0.24275983746197063
456.662567,117.83057,512.1483632567254,124.29889786682656,0.0980215867651789,0.2580254623760304,0.2427009569578944
456.963588,117.83057,512.3567230464962,124.31931954718648,0.0980016535495656,0.2578554902278122,0.24264211623491186
457.262326,117.83057,512.565082836267,124.33973707553235,0.0979817324895875,0.2576870284301532,0.2425833152494534
457.562278,117.83057,512.7734426260379,124.3601504543957,0.0979618235728952,0.2575181033607844,0.24252455395801512
457.862153,117.83057,512.9818024158087,124.38055968630532,0.0979419267871568,0.2573494429009947,0.2424658323171587
458.162061,117.83057,513.1901622055796,124.4009647737876,0.0979220421200577,0.2571809846996475,0.2424071502835116
458.461975,117.83057,513.3985219953504,124.42136571936628,0.097902169559301,0.2570127435323289,0.24234850781376638
458.761861,117.83057,513.6068817851212,124.44176252556257,0.0978823090926074,0.2568447380153948,0.24228990486468116
459.061734,117.83057,513.8152415748921,124.46215519489505,0.0978624607077145,0.2566769592692733,0.242231341393079
459.361663,118.73004,514.0236013646629,124.48254372987984,0.097842624392378,0.2584674550866906,0.2421728173558482
459.661554,118.73004,514.2319611544337,124.50292813303052,0.0978228001343703,0.2582988265318356,0.24211433270994195
459.961504,118.73004,514.4403209442046,124.523308406858,0.0978029879214817,0.2581303847549815,0.24205588741237805
460.261298,118.73004,514.6486807339754,124.5436845538708,0.0977831877415194,0.2579622499565453,0.24199748142023914
460.563282,118.73004,514.8570405237463,124.5640565765748,0.0977633995823081,0.2577931082226394,0.24193911469067236
460.863074,118.73004,515.0654003135171,124.58442447747336,0.0977436234316896,0.2576254134866965,0.24188078718088926
461.162725,118.73004,515.2737601032879,124.6047882590673,0.097723859277523,0.2574580154976749,0.2418224988481656
461.462593,118.73004,515.4821198930588,124.625147923855,0.0977041071076846,0.2572907139192537,0.2417642496498415
461.762499,118.73004,515.6904796828296,124.64550347433224,0.0976843669100677,0.2571236084721553,0.2417060395433211
462.062441,118.73004,515.8988394726005,124.66585491299224,0.0976646386725828,0.2569566999279216,0.24164786848607223
462.36228,118.73004,516.1071992623713,124.68620224232578,0.0976449223831576,0.256790065141127,0.24158973643562676
462.662263,118.73004,516.3155590521421,124.70654546482112,0.0976252180297367,0.2566235664653721,0.24153164334958022
462.962238,118.73004,516.523918841913,124.72688458296396,0.0976055256002817,0.2564572879915964,0.24147358918559161
463.262345,118.73004,516.7322786316838,124.74721959923754,0.0975858450827714,0.2562911518310429,0.24141557390138346
463.562283,118.73004,516.9406384214547,124.76755051612255,0.0975661764652013,0.2561253241562796,0.24135759745474156
463.86216,118.73004,517.1489982112255,124.78787733609724,0.0975465197355841,0.255959744593092,0.2412996598035149
464.16208,118.73004,517.3573580009963,124.80820006163736,0.097526874881949,0.2557943552821032,0.24124176090561567
464.461806,118.73004,517.5657177907672,124.82851869521608,0.0975072418923426,0.2556292863400699,0.24118390071901877
464.761513,118.73004,517.774077580538,124.84883323930416,0.0974876207548278,0.2554644407485609,0.24112607920176216
465.061373,118.73004,517.9824373703088,124.86914369636987,0.0974680114574848,0.2552997236345406,0.24106829631194648
465.692856,118.73004,518.1907971600797,124.889450068879,0.0974484139884101,0.2549535352975223,0.2410105520077349
465.992791,118.73004,518.3991569498505,124.90975235929484,0.0974288283357174,0.2547894351438582,0.2409528462473532
466.292657,118.73004,518.6075167396214,124.93005057007817,0.0974092544875368,0.2546255837779577,0.24089517898908921
466.592599,118.73004,518.8158765293922,124.95034470368738,0.0973896924320152,0.254461901569939,0.2408375501912934
466.892526,118.73004,519.024236319163,124.97063476257834,0.0973701421573162,0.254298437837919,0.24077995981237815
467.19245,118.73004,519.2325961089339,124.99092074920448,0.0973506036516199,0.2541351856178326,0.24072240781081788
467.492291,118.73004,519.4409558987047,125.01120266601674,0.0973310769031231,0.2539721879606352,0.24066489414514894
467.79225,119.62951,519.6493156884756,125.03148051546364,0.0973115619000391,0.2557321332279446,0.24060741877396935
468.092101,119.62951,519.8576754782464,125.05175429999122,0.0972920586305978,0.2555683160310368,0.2405499816559389
468.392043,119.62951,520.0660352680172,125.07202402204308,0.0972725670830455,0.2554046589557457,0.24049258274977892
468.691861,119.62951,520.2743950577881,125.0922896840603,0.0972530872456452,0.25524127887512,0.24043522201427195
468.991844,119.62951,520.4827548475589,125.1125512884817,0.0972336191066762,0.2550780179452331,0.24037789940826218
469.291667,119.62951,520.6911146373297,125.13280883774344,0.097214162654434,0.2549150526467796,0.24032061489065465
469.591582,119.62951,520.8994744271006,125.1530623342794,0.0971947178772309,0.2547522455374849,0.24026336842041573
469.891497,119.62951,521.1078342168714,125.173311780521,0.0971752847633953,0.2545896462561441,0.24020615995657274
470.191414,119.62951,521.3161940066423,125.1935571788971,0.0971558633012721,0.254427253322835,0.24014898945821345
470.493106,119.62951,521.5245537964131,125.21379853183431,0.0971364534792221,0.2542641081759017,0.24009185688448692
470.792915,119.62951,521.7329135861839,125.23403584175678,0.097117055285623,0.2541021884324661,0.24003476219460254
471.092728,119.62951,521.9412733759548,125.2542691110861,0.0970976687088682,0.2539404726281404,0.23997770534783008
471.392717,119.62951,522.1496331657256,125.27449834224164,0.0970782937373675,0.2537788677800043,0.23992068630349997
471.692469,119.62951,522.3579929554965,125.29472353764018,0.0970589303595471,0.2536175959171398,0.23986370502100265
471.992541,119.62951,522.5663527452673,125.31494469969624,0.0970395785638489,0.2534563570571341,0.23980676145978894
472.292509,119.62951,522.7747125350381,125.33516183082185,0.0970202383387313,0.2532953788602224,0.2397498555793696
472.592292,119.62951,522.983072324809,125.3553749334266,0.0970009096726686,0.2531347041098165,0.2396929873393152
472.892184,119.62951,523.1914321145798,125.3755840099178,0.0969815925541513,0.2529741747645379,0.23963615669925636
473.19234,119.62951,523.3997919043506,125.39578906270027,0.0969622869716859,0.2528137078465809,0.2395793636188833
473.492316,119.62951,523.6081516941215,125.41599009417646,0.0969429929137948,0.2526535404219738,0.23952260805794576
473.792339,119.62951,523.8165114838923,125.43618710674644,0.0969237103690166,0.2524935507663411,0.23946588997625304
474.092045,119.62951,524.0248712736632,125.45638010280788,0.0969044393259055,0.2523339323274239,0.2394092093336738
474.391888,119.62951,524.233231063434,125.47656908475608,0.096885179773032,0.252174442746795,0.23935256609013592
474.691564,119.62951,524.4415908532048,125.49675405498397,0.0968659316989824,0.2520152433128135,0.23929596020562652
474.99154,119.62951,524.6499506429757,125.51693501588204,0.0968466950923585,0.2518560856894419,0.2392393916401916
475.291375,119.62951,524.8583104327465,125.5371119698385,0.0968274699417786,0.2516972036364009,0.2391828603539362
475.856142,119.62951,525.0666702225174,125.55728491923914,0.0968082562358762,0.2513984783241486,0.23912636630702416
476.156067,119.62951,525.2750300122882,125.57745386646738,0.096789053963301,0.2512401254355959,0.239069909459678
476.45593,119.62951,525.483389802059,125.59761881390426,0.0967698631127181,0.251082004583299,0.23901348977217876
476.755906,119.62951,525.6917495918299,125.61777976392852,0.0967506836728086,0.2509240231624944,0.23895710720486613
477.055682,119.62951,525.9001093816008,125.63793671891648,0.0967315156322693,0.2507663455520901,0.2389007617181379
477.355612,119.62951,526.1084691713717,125.65808968124216,0.0967123589798125,0.2506087851335452,0.23884445327245052
477.655525,119.62951,526.3168289611425,125.6782386532772,0.0966932137041661,0.2504514314997194,0.23878818182831832
477.955482,119.62951,526.5251887509133,125.69838363739088,0.096674079794074,0.2502942523002592,0.23873194734631362
478.255226,120.52898,526.7335485406842,125.71852463595016,0.0966549572382951,0.252018113859565,0.23867574978706682
478.555168,120.52898,526.941908330455,125.73866165131967,0.0966358460256045,0.2518601575315137,0.23861958911126618
478.855079,120.52898,527.1502681202259,125.75879468586166,0.0966167461447922,0.2517024153773254,0.23856346527965752
479.155,120.52898,527.3586279099967,125.77892374193604,0.0965976575846643,0.251544865440202,0.23850737825304433
479.454831,120.52898,527.5669876997675,125.79904882190051,0.0965785803340418,0.2513875598012277,0.23845132799228777
479.754788,120.52898,527.7753474895384,125.8191699281103,0.0965595143817617,0.2512303848023294,0.23839531445830614
480.054627,120.52898,527.9837072793092,125.83928706291836,0.096540459716676,0.2510734679368063,0.23833933761207518
480.354573,120.52898,528.19206706908,125.85940022867536,0.0965214163276522,0.2509166910751987,0.2382833974146278
480.656488,120.52898,528.4004268588509,125.8795094277296,0.0965023842035734,0.2507590826486461,0.238227493827054
480.957772,120.52898,528.6087866486217,125.89961466242706,0.0964833633333377,0.250602000875869,0.23817162681050058
481.256269,120.52898,528.8171464383926,125.91971593511148,0.0964643537058586,0.2504465661308612,0.23811579632617147
481.556242,120.52898,529.0255062281634,125.9398132481242,0.0964453553100651,0.2502905569231516,0.23806000233532712
481.855917,120.52898,529.2338660179342,125.95990660380434,0.0964263681349013,0.2501348966521044,0.23800424479928484
482.155693,120.52898,529.4422258077051,125.97999600448864,0.0964073921693265,0.2499793775119855,0.2379485236794183
482.455604,120.52898,529.6505855974759,126.0000814525116,0.0963884274023152,0.2498239817315916,0.23789283893715768
482.755467,120.52898,529.8589453872468,126.02016295020545,0.0963694738228571,0.249668803854271,0.2378371905339897
483.055262,120.52898,530.0673051770176,126.04024049989998,0.096350531419957,0.2495138537586202,0.23778157843145684
483.355242,120.52898,530.2756649667884,126.06031410392286,0.0963316001826351,0.2493590004347154,0.23772600259115817
483.655215,120.52898,530.4840247565593,126.0803837645994,0.0963126800999264,0.2492043428085439,0.23767046297474853
483.955084,120.52898,530.6923845463301,126.1004494842526,0.0962937711608809,0.2490499304270146,0.23761495954393871
484.254922,120.52898,530.900744336101,126.12051126520323,0.0962748733545639,0.2488957252147454,0.23755949226049541
484.55487,120.52898,531.1091041258718,126.1405691097698,0.0962559866700556,0.2487416543765208,0.23750406108624103
484.855128,120.52898,531.3174639156426,126.16062302026845,0.0962371110964512,0.24858761522679,0.2374486659830534
485.15501,120.52898,531.5258237054135,126.18067299901314,0.0962182466228609,0.2484339592824157,0.23739330691286603
485.71952,121.42845,531.7341834951843,126.20071904831552,0.0961993932384098,0.2499970559140798,0.23733798383766777
486.019383,121.42845,531.9425432849551,126.22076117048503,0.0961805509322378,0.2498428133677952,0.23728269671950286
486.319215,121.42845,532.150903074726,126.24079936782876,0.0961617196934998,0.2496887769486961,0.23722744552047054
486.619214,121.42845,532.3592628644968,126.26083364265163,0.0961428995113657,0.2495348447133039,0.23717223020272538
486.919012,121.42845,532.5676226542677,126.28086399725623,0.0961240903750199,0.2493812051027492,0.23711705072847672
487.218917,121.42845,532.7759824440385,126.30089043394295,0.0961052922736619,0.2492276998349799,0.23706190705998895
487.518761,121.42845,532.9843422338093,126.3209129550099,0.0960865051965058,0.2490744145946826,0.23700679915958112
487.818659,121.42845,533.1927020235802,126.340931562753,0.0960677291327806,0.2489212902370755,0.23695172698962716
488.118616,121.42845,533.401061813351,126.36094625946582,0.0960489640717299,0.2487683239682053,0.23689669051255535
488.418675,121.42845,533.6094216031219,126.3809570474398,0.096030210002612,0.2486154936643239,0.2368416896908486
488.718494,121.42845,533.8177813928927,126.40096392896407,0.0960114669147,0.2484629730423093,0.23678672448704421
489.018394,121.42845,534.0261411826635,126.42096690632562,0.0959927347972815,0.2483105983125861,0.23673179486373375
489.318241,121.42845,534.2345009724344,126.44096598180906,0.0959740136396588,0.2481584372408466,0.23667690078356285
489.618406,121.42845,534.4428607622052,126.46096115769691,0.0959553034311489,0.2480063014624495,0.23662204220923141
489.918216,121.42845,534.651220551976,126.4809524362694,0.0959366041610832,0.2478545317041242,0.23656721910349324
490.217912,121.42845,534.8595803417469,126.50093981980454,0.0959179158188077,0.2477030051892514,0.23651243142915596
490.519914,121.42845,535.0679401315177,126.52092331057814,0.0958992383936829,0.2475505000598201,0.23645767914908108
490.819527,121.42845,535.2762999212886,126.5409029108638,0.095880571875084,0.2473993867811212,0.2364029622261838
491.119318,121.42845,535.4846597110594,126.5608786229329,0.0958619162524003,0.2472483682671997,0.23634828062343283
491.419169,121.42845,535.6930195008302,126.5808504490546,0.0958432715150359,0.2470975038419797,0.23629363430385042
491.719099,121.42845,535.9013792906011,126.60081839149584,0.0958246376524091,0.2469467837367854,0.23623902323051219
492.01912,121.42845,536.1097390803719,126.6207824525214,0.0958060146539528,0.246796201741103,0.2361844473665471
492.318855,121.42845,536.3180988701428,126.64074263439382,0.0957874025091139,0.2466459465583539,0.2361299066751372
492.618892,121.42845,536.5264586599136,126.66069893937348,0.0957688012073541,0.2464957231075904,0.23607540111951777
492.91898,121.42845,536.7348184496844,126.6806513697185,0.0957502107381491,0.2463456570489535,0.23602093066297697
493.218648,121.42845,536.9431782394553,126.70059992768492,0.095731631090989,0.2461959832467648,0.235966495268856
493.518437,121.42845,537.1515380292261,126.72054461552648,0.0957130622553781,0.2460464308854179,0.23591209490054868
493.818331,121.42845,537.359897818997,126.7404854354948,0.0956945042208353,0.2458970078208781,0.23585772952150175
494.118263,121.42845,537.5682576087678,126.76042238983928,0.0956759569768931,0.2457477472351593,0.23580339909521436
494.418269,121.42845,537.7766173985386,126.78035548080716,0.0956574205130987,0.2455986309842446,0.23574910358523832
494.718068,121.42845,537.9849771883095,126.80028471064354,0.0956388948190133,0.2454497982879412,0.23569484295517784
495.018007,121.42845,538.1933369780803,126.82021008159124,0.0956203798842121,0.2453010764919507,0.23564061716868934
495.582796,121.42845,538.4016967678511,126.84013159589104,0.0956018756982848,0.2450215200771416,0.23558642618948164
495.882633,121.42845,538.610056557622,126.86004925578146,0.0955833822508348,0.2448733670412692,0.23553226998131555
496.182565,122.32792,538.8184163473928,126.87996306349888,0.0955648995314798,0.2465381265462239,0.23547814850800397
496.482508,122.32792,539.0267761371637,126.89987302127754,0.0955464275298515,0.2463891839669807,0.23542406173341177
496.782413,122.32792,539.2351359269345,126.9197791313495,0.0955279662355955,0.2462404400777368,0.23537000962145563
497.082186,122.32792,539.4434957167053,126.93968139594466,0.0955095156383716,0.2460919410216,0.23531599213610396
497.382136,122.32792,539.6518555064762,126.95957981729076,0.0954910757278535,0.2459435334444741,0.23526200924137683
497.681992,122.32792,539.860215296247,126.97947439761346,0.0954726464937288,0.2457953511807998,0.23520806090134605
497.981939,122.32792,540.0685750860179,126.99936513913616,0.0954542279256991,0.2456473024817874,0.2351541470801346
498.281853,122.32792,540.2769348757887,127.0192520440802,0.0954358200134798,0.2454994482811317,0.23510026774191706
498.581811,122.32792,540.4852946655595,127.03913511466476,0.0954174227468002,0.2453517503068318,0.23504642285091917
498.881655,122.32792,540.6936544553304,127.05901435310686,0.0953990361154036,0.245204285974396,0.23499261237141797
499.181599,122.32792,540.9020142451012,127.0788897616214,0.095380660109047,0.2450569497053916,0.23493883626774148
499.481418,122.32792,541.1103740348722,127.09876134242116,0.0953622947175012,0.2449098516814093,0.23488509450426875
499.781395,122.32792,541.318733824643,127.11862909771672,0.0953439399305508,0.2447628527668582,0.23483138704542977
500.081228,122.32792,541.5270936144138,127.13849302971668,0.0953255957379942,0.2446161006467533,0.23477771385570548
500.383234,122.32792,541.7354534041847,127.15835314062736,0.0953072621296435,0.2444684627462957,0.2347240748996272
500.682749,122.32792,541.9438131939555,127.17820943265302,0.0952889390953244,0.2443222184992836,0.2346704701417772
500.98274,122.32792,542.1521729837264,127.19806190799582,0.0952706266248766,0.2441759171184221,0.2346168995467881
501.282533,122.32792,542.3605327734972,127.2179105688558,0.0952523247081532,0.2440298872332741,0.2345633630793431
501.582478,122.32792,542.568892563268,127.23775541743086,0.0952340333350209,0.2438839580038121,0.2345098607041757
501.882669,122.32792,542.7772523530389,127.2575964559168,0.0952157524953602,0.2437380837312794,0.23445639238606958
502.182296,122.32792,542.9856121428097,127.27743368650736,0.0951974821790651,0.2435926574360956,0.23440295808985884
502.48239,122.32792,543.1939719325806,127.29726711139408,0.0951792223760432,0.2434471783180302,0.23434955778042726
502.782193,122.32792,543.4023317223514,127.31709673276649,0.0951609730762156,0.2433020136812999,0.23429619142270905
503.081942,122.32792,543.6106915121222,127.33692255281196,0.0951427342695169,0.243157048161351,0.234242858981688
503.381927,122.32792,543.8190513018931,127.3567445737158,0.0951245059458954,0.243012141355643,0.2341895604223979
503.681765,123.22739,544.0274110916639,127.37656279766122,0.0951062880953125,0.244653268319134,0.2341362957099222
503.981827,123.22739,544.2357708814347,127.39637722682934,0.0950880807077435,0.2445076060252466,0.23408306480939392
504.28168,123.22739,544.4441306712056,127.4161878633992,0.0950698837731768,0.2443622183538374,0.2340298676859957
504.581494,123.22739,544.6524904609764,127.43599470954769,0.0950516972816143,0.2442170223547675,0.23397670430495957
504.881679,123.22739,544.8608502507473,127.4557977674497,0.0950335212230713,0.2440718194490079,0.23392357463156693
505.181601,123.22739,545.0692100405181,127.47559703927804,0.0950153555875765,0.2439269160952676,0.2338704786311486
505.746027,123.22739,545.2775698302889,127.49539252720338,0.0949972003651718,0.2436546871776019,0.23381741626908434
506.045901,123.22739,545.4859296200598,127.51518423339438,0.0949790555459125,0.2435103016475179,0.2337643875108032
506.345856,123.22739,545.6942894098306,127.5349721600176,0.0949609211198674,0.2433660482055964,0.23371139232178315
506.64576,123.22739,545.9026491996015,127.55475630923748,0.0949427970771181,0.2432219900547475,0.23365843066755096
506.945688,123.22739,546.1110089893723,127.57453668321654,0.0949246834077599,0.2430780908427413,0.23360550251368256
507.245542,123.22739,546.3193687791431,127.59431328411507,0.094906580101901,0.2429343972430614,0.23355260782580228
507.545423,123.22739,546.527728568914,127.61408611409144,0.094888487149663,0.242790860513779,0.23349974656958333
507.84528,123.22739,546.7360883586848,127.63385517530185,0.0948704045411807,0.2426475047675937,0.2334469187107473
508.145269,123.22739,546.9444481484556,127.6536204699005,0.0948523322666018,0.2425042552152542,0.2333941242150644
508.445108,123.22739,547.1528079382265,127.67338200003957,0.0948342703160873,0.2423612462016253,0.23334136304835318
508.745023,123.22739,547.3611677279973,127.69313976786913,0.0948162186798115,0.2422183695741039,0.23328863517648052
509.044898,123.22739,547.5695275177682,127.71289377553722,0.0947981773479614,0.2420756803263354,0.23323594056536145
509.344841,123.22739,547.777887307539,127.73264402518988,0.0947801463107374,0.2419331267949369,0.2331832791809592
509.644737,123.22739,547.9862470973098,127.75239051897104,0.0947621255583526,0.241790763356789,0.233130650989285
509.944679,123.22739,548.1946068870807,127.77213325902268,0.0947441150810336,0.2416485455670378,0.23307805595639816
510.244513,123.22739,548.4029666768515,127.79187224748463,0.0947261148690195,0.2415065460978313,0.23302549404840558
510.546466,123.22739,548.6113264666224,127.8116074864948,0.0947081249125627,0.2413637116430456,0.23297296523146224
510.846047,123.22739,548.8196862563932,127.83133897818898,0.0946901452019285,0.241222166098116,0.23292046947177067
511.145927,123.22739,549.028046046164,127.851066724701,0.0946721757273949,0.2410806454494158,0.232868006735581
511.445673,123.22739,549.2364058359349,127.87079072816265,0.0946542164792532,0.2409393538851975,0.232815576989191
511.745866,123.22739,549.4447656257057,127.89051099070367,0.0946362674478072,0.2407980175066035,0.2327631801989458
512.045711,123.22739,549.6531254154766,127.9102275144518,0.0946183286233739,0.240657010405073,0.23271081633123786
512.345606,123.22739,549.8614852052474,127.92994030153278,0.0946003999962829,0.2405161448774092,0.23265848535250697
