Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
533.063056,121.42845,588.1027399554896,125.84402059707011,0.0885316797325691,0.2277937828053122,0.21398305440065554
533.363063,121.42845,588.311435037092,125.86249508437012,0.0885159756650872,0.2276656529550491,0.21393854953105698
533.662793,121.42845,588.5201301186943,125.88096629518031,0.0885002799515735,0.2275377852695831,0.2138940706578589
533.962723,121.42845,588.7288252002967,125.8994342312434,0.0884845925846238,0.2274099759581906,0.21384961775637543
534.262959,121.42845,588.9375202818991,125.91789889430044,0.0884689135568432,0.2272821799723532,0.2138051908019529
534.562835,121.42845,589.1462153635015,125.93636028609104,0.0884532428608463,0.2271546805157152,0.21376078976997023
534.86287,121.42845,589.3549104451039,125.9548184083532,0.0884375804892563,0.2270272565377364,0.21371641463583835
535.162753,121.42845,589.5636055267062,125.97327326282344,0.088421926434706,0.2269000398837548,0.21367206537500064
535.727223,121.42845,589.7723006083086,125.99172485123673,0.0884062806898371,0.2266609662283299,0.21362774196293238
536.026974,121.42845,589.980995689911,126.01017317532646,0.0883906432473003,0.2265342154217783,0.2135834443751411
536.32695,121.42845,590.1896907715134,126.02861823682451,0.0883750140997558,0.2264075113137611,0.21353917258716631
536.626858,121.42845,590.3983858531157,126.0470600374613,0.0883593932398724,0.2262809775354181,0.21349492657457972
536.926676,121.42845,590.607080934718,126.06549857896562,0.0883437806603284,0.2261546230196988,0.21345070631298457
537.226596,121.42845,590.8157760163205,126.08393386306476,0.0883281763538108,0.2260283666224149,0.21340651177801634
537.526533,121.42845,591.0244710979229,126.10236589148452,0.0883125803130158,0.2259022439735082,0.21336234294534223
537.826383,121.42845,591.2331661795251,126.12079466594912,0.0882969925306487,0.22577629851974,0.21331819979066116
538.126308,121.42845,591.4418612611275,126.13922018818135,0.0882814129994236,0.2256504619729537,0.2132740822897039
538.426111,121.42845,591.6505563427299,126.1576424599024,0.0882658417120639,0.2255248167190019,0.2132299904182328
538.726108,121.42845,591.8592514243323,126.17606148283194,0.0882502786613016,0.2253992301408938,0.21318592415204177
539.025965,121.42845,592.0679465059347,126.1944772586882,0.088234723839878,0.2252738418639999,0.21314188346695653
539.325874,121.42845,592.276641587537,126.21288978918776,0.0882191772405432,0.2251485713070016,0.21309786833883404
539.625719,121.42845,592.4853366691394,126.23129907604586,0.0882036388560562,0.2250234666817279,0.21305387874356288
539.925653,121.42845,592.6940317507418,126.24970512097612,0.0881881086791851,0.2248984639372191,0.213009914657063
540.225578,121.42845,592.9027268323442,126.26810792569066,0.0881725867027066,0.2247736037407691,0.21296597605528578
540.527488,121.42845,593.1114219139465,126.2865074919001,0.0881570729194067,0.2246480571215649,0.21292206291421376
540.827069,121.42845,593.3201169955489,126.3049038213136,0.0881415673220799,0.2245236175484403,0.21287817520986085
541.126928,121.42845,593.5288120771513,126.32329691563874,0.0881260699035299,0.2243992004774155,0.2128343129182721
541.426904,121.42845,593.7375071587537,126.34168677658168,0.088110580656569,0.224274872753645,0.2127904760155238
541.727031,121.42845,593.946202240356,126.360073405847,0.0880950995740184,0.2241506202410638,0.2127466644777233
542.025045,121.42845,594.1548973219584,126.37845680513789,0.0880796266487082,0.2240273786610727,0.21270287828100895
542.32512,121.42845,594.3635924035608,126.39683697615588,0.0880641618734773,0.2239034216228081,0.21265911740155005
542.624665,121.42845,594.5722874851632,126.4152139206012,0.0880487052411734,0.2237798202556826,0.2126153818155471
542.924776,122.32792,594.7809825667656,126.43358764017243,0.0880332567446528,0.2253128341300821,0.21257167149923117
543.224706,122.32792,594.9896776483679,126.45195813656676,0.0880178163767809,0.2251884324274456,0.21252798642886445
543.524866,122.32792,595.1983727299703,126.47032541147983,0.0880023841304316,0.2250640727815386,0.21248432658073968
543.831651,122.32792,595.4070678115727,126.48868946660583,0.0879869599984876,0.2249371101793411,0.21244069193118054
544.131754,122.32792,595.6157628931751,126.50705030363748,0.0879715439738404,0.2248130514360682,0.21239708245654135
544.431292,122.32792,595.8244579747774,126.52540792426596,0.0879561360493902,0.2246893626386192,0.212353498133207
544.729943,122.32792,596.0331530563798,126.543762330181,0.0879407362180458,0.2245661755370036,0.21230993893759298
545.023919,122.32792,596.2418481379822,126.56211352307086,0.0879253444727248,0.2244450486218019,0.2122664048461454
545.557168,122.32792,596.4505432195846,126.5804615046223,0.0879099608063534,0.2242256672173355,0.21222289583534076
545.857015,122.32792,596.6592383011869,126.59880627652066,0.0878945852118665,0.2241024968782346,0.21217941188168615
546.157006,122.32792,596.8679333827893,126.61714784044972,0.0878792176822077,0.2239794027287457,0.21213595296171883
546.458465,122.32792,597.0766284643917,126.63548619809188,0.0878638582103291,0.2238558423648904,0.21209251905200666
546.756732,122.32792,597.2853235459941,126.653821351128,0.0878485067891915,0.223733724416218,0.2120491101291475
547.058407,122.32792,597.4940186275965,126.67215330123749,0.0878331634117644,0.223610346600523,0.2120057261697697
547.358251,122.32792,597.7027137091987,126.6904820500983,0.0878178280710256,0.223487852382808,0.21196236715053166
547.662222,122.32792,597.9114087908011,126.70880759938692,0.0878025007599619,0.2233638090888803,0.2119190330481219
547.962928,122.32792,598.1201038724035,126.72712995077838,0.0877871814715682,0.2232412335748377,0.21187572383925915
548.260122,122.32792,598.328798954006,126.74544910594624,0.0877718701988484,0.2231202217548844,0.2118324395006921
548.559231,122.32792,598.5374940356082,126.76376506656256,0.0877565669348146,0.222998562574549,0.2117891800091994
548.85771,122.32792,598.7461891172106,126.78207783429808,0.0877412716724875,0.2228772918212263,0.2117459453415898
549.158446,122.32792,598.954884198813,126.80038741082193,0.0877259844048965,0.2227552373837113,0.21170273547470173
549.457474,122.32792,599.1635792804154,126.8186937978018,0.0877107051250794,0.2226340086148323,0.21165955038540352
549.757365,122.32792,599.3722743620177,126.83699699690403,0.0876954338260823,0.222512562428336,0.2116163900505934
550.057295,122.32792,599.5809694436201,126.85529700979347,0.08768017050096,0.2223912328987474,0.21157325444719932
550.357293,122.32792,599.7896645252225,126.87359383813347,0.0876649151427756,0.2222700081490516,0.21153014355217878
550.657103,122.32792,599.9983596068249,126.891887483586,0.0876496677446008,0.2221489913297277,0.21148705734251913
550.957037,122.32792,600.2070546884273,126.9101779478115,0.0876344282995157,0.2220280562456996,0.21144399579523715
551.256735,122.32792,600.4157497700296,126.92846523246908,0.0876191968006087,0.2219073477623815,0.21140095888737936
551.556484,122.32792,600.624444851632,126.94674933921628,0.0876039732409767,0.2217867499496207,0.21135794659602147
551.856347,122.32792,600.8331399332344,126.96503026970932,0.087588757613725,0.221666237355063,0.21131495889826896
552.156268,122.32792,601.0418350148368,126.98330802560292,0.0875735499119672,0.2215458323838135,0.21127199577125663
552.456019,122.32792,601.2505300964391,127.00158260855036,0.0875583501288254,0.2214256262813927,0.21122905719214854
552.755969,122.32792,601.4592251780415,127.0198540202035,0.0875431582574299,0.2213054708776921,0.21118614313813808
553.055918,122.32792,601.6679202596439,127.03812226221278,0.0875279742909195,0.2211854462065443,0.21114325358644803
553.356194,122.32792,601.8766153412463,127.0563873362272,0.0875127982224412,0.2210654210188528,0.21110038851433027
553.656072,122.32792,602.0853104228487,127.07464924389431,0.0874976300451503,0.220945684851082,0.21105754789906583
553.955994,122.32792,602.294005504451,127.09290798686024,0.0874824697522105,0.2208260607791166,0.21101473171796498
554.255947,122.32792,602.5027005860534,127.11116356676972,0.0874673173367938,0.2207065538261153,0.21097193994836688
554.55542,122.32792,602.7113956676558,127.12941598526606,0.0874521727920804,0.2205873670840689,0.2109291725676399
554.855383,123.22739,602.9200907492582,127.14766524399109,0.0874370361112587,0.2220892033771618,0.21088642955318126
555.15526,123.22739,603.1287858308605,127.16591134458524,0.0874219072875256,0.2219692379389506,0.21084371088241716
555.720054,123.22739,603.3374809124629,127.18415428868758,0.0874067863140859,0.2217436443277967,0.21080101653280264
556.019868,123.22739,603.5461759940653,127.20239407793572,0.0873916731841529,0.2216240769295675,0.21075834648182165
556.319844,123.22739,603.7548710756677,127.22063071396585,0.087376567890948,0.2215045739047913,0.2107157007069869
556.619765,123.22739,603.96356615727,127.23886419841268,0.0873614704277008,0.221385221561437,0.21067307918583972
556.919629,123.22739,604.1722612388724,127.25709453290968,0.0873463807876491,0.2212660204153084,0.21063048189595032
557.219492,123.22739,604.3809563204748,127.27532171908874,0.0873312989640389,0.221146947960679,0.21058790881491743
557.519468,123.22739,604.5896514020772,127.29354575858044,0.0873162249501242,0.2210279587940775,0.21054535992036846
557.819199,123.22739,604.7983464836796,127.3117666530139,0.0873011587391674,0.2209091946295666,0.21050283518995933
558.119139,123.22739,605.0070415652818,127.32998440401688,0.0872861003244389,0.2207904753468774,0.21046033460137448
558.419003,123.22739,605.2157366468842,127.3481990132157,0.0872710496992172,0.2206719136311341,0.21041785813232675
558.719,123.22739,605.4244317284866,127.3664104822353,0.0872560068567889,0.2205534266778112,0.21037540576055747
559.018827,123.22739,605.633126810089,127.3846188126992,0.0872409717904489,0.2204351339315446,0.21033297746383636
559.31877,123.22739,605.8418218916913,127.40282400622954,0.0872259444934999,0.2203169223160524,0.21029057321996142
559.618598,123.22739,606.0505169732937,127.42102606444703,0.0872109249592527,0.220198882668299,0.21024819300675884
559.918605,123.22739,606.2592120548961,127.43922498897106,0.0871959131810265,0.2200808990799654,0.21020583680208324
560.218481,123.22739,606.4679071364985,127.45742078141954,0.0871809091521482,0.2199630932918116,0.21016350458381722
560.520074,123.22739,606.6766022181008,127.47561344340902,0.0871659128659527,0.2198447401189774,0.21012119632987167
560.819846,123.22739,606.8852972997032,127.4938029765547,0.0871509243157833,0.2197272276987145,0.21007891201818552
561.120201,123.22739,607.0939923813056,127.51198938247032,0.0871359434949909,0.2196096126647916,0.21003665162672563
561.419678,123.22739,607.302687462908,127.53017266276832,0.0871209703969347,0.2194924667389375,0.20999441513348718
561.720018,123.22739,607.5113825445104,127.54835281905964,0.0871060050149816,0.2193751086862637,0.2099522025164929
562.019646,123.22739,607.7200776261127,127.56652985295392,0.0870910473425068,0.2192581538332914,0.20991001375379376
562.31963,123.22739,607.9287727077151,127.58470376605943,0.0870760973728932,0.219141184880919,0.2098678488234684
562.619249,123.22739,608.1374677893175,127.60287455998304,0.0870611550995317,0.2190244827545884,0.2098257077036234
562.919181,123.22739,608.3461628709199,127.62104223633015,0.0870462205158213,0.2189077831405428,0.20978359037239303
563.219011,123.22739,608.5548579525222,127.63920679670495,0.0870312936151686,0.2187912474424624,0.2097414968079394
563.518953,123.22739,608.7635530341246,127.65736824271012,0.0870163743909886,0.2186747922922124,0.20969942698845215
563.818489,123.22739,608.972248115727,127.67552657594706,0.0870014628367036,0.2185586184279955,0.20965738089214872
564.118784,123.22739,609.1809431973294,127.6936817980157,0.0869865589457443,0.2184422740300028,0.209615358497274
564.4187,123.22739,609.3896382789317,127.71183391051468,0.0869716627115489,0.218326200035541,0.2095733597821006
564.718644,123.22739,609.5983333605341,127.72998291504126,0.0869567741275639,0.218210238513039,0.20953138472492847
565.01848,123.22739,609.8070284421365,127.74812881319129,0.0869418931872431,0.2180944417959568,0.20948943330408512
565.583124,123.22739,610.0157235237389,127.76627160655929,0.0869270198840486,0.2178767094896558,0.20944750549792548
565.882978,123.22739,610.2244186053413,127.78441129673844,0.0869121542114502,0.2177612594666171,0.20940560128483188
566.183331,123.22739,610.4331136869436,127.80254788532044,0.0868972961629252,0.2176457399096407,0.20936372064321382
566.48289,123.22739,610.641808768546,127.82068137389582,0.0868824457319592,0.2175306477482488,0.20932186355150834
566.782716,123.22739,610.8505038501484,127.8388117640536,0.0868676029120454,0.217415574824974,0.2092800299881795
567.082603,123.22739,611.0591989317508,127.8569390573815,0.0868527676966845,0.2173006002090316,0.20923821993171868
567.382863,124.12686,611.267894013353,127.87506325546586,0.0868379400793854,0.2187709007348006,0.20919643336064442
567.682379,124.12686,611.4765890949554,127.8931843598917,0.0868231200536645,0.2186554745959447,0.20915467025350226
567.9823,124.12686,611.6852841765578,127.91130237224266,0.0868083076130459,0.2185400143631236,0.20911293058886493
568.282185,124.12686,611.8939792581602,127.92941729410104,0.0867935027510617,0.2184246898396084,0.20907121434533216
568.582464,124.12686,612.1026743397625,127.9475291270478,0.0867787054612515,0.2183093356885519,0.20902952150153065
568.881981,124.12686,612.3113694213649,127.96563787266253,0.0867639157371627,0.2181943955788608,0.20898785203611395
569.181926,124.12686,612.5200645029673,127.98374353252348,0.0867491335723502,0.2180794124513363,0.20894620592776267
569.481762,124.12686,612.7287595845697,128.00184610820756,0.0867343589603768,0.2179645921654642,0.20890458315518412
569.781952,124.12686,612.9374546661721,128.01994560129037,0.086719591894813,0.2178497573752564,0.20886298369711256
570.081537,124.12686,613.1461497477744,128.03804201334611,0.0867048323692369,0.2177352745945883,0.20882140753230893
570.383369,124.12686,613.3548448293768,128.05613534594767,0.086690080377234,0.2176200547670596,0.2087798546395608
570.682967,124.12686,613.5635399109792,128.07422560066664,0.0866753359123978,0.2175058082642932,0.2087383249976827
570.982977,124.12686,613.7722349925816,128.09231277907318,0.0866605989683293,0.217391524791465,0.20869681858551548
571.282766,124.12686,613.9809300741839,128.11039688273618,0.0866458695386371,0.2172774454043306,0.2086553353819268
571.582873,124.12686,614.1896251557863,128.1284779132232,0.0866311476169373,0.217163364865203,0.20861387536581072
571.882963,124.12686,614.3983202373887,128.14655587210046,0.0866164331968538,0.217049410510241,0.20857243851608795
572.182975,124.12686,614.6070153189911,128.16463076093285,0.0866017262720179,0.2169356052580907,0.2085310248117056
572.482726,124.12686,614.8157104005934,128.18270258128393,0.0865870268360685,0.21682201813719,0.20848963423163724
572.782592,124.12686,615.0244054821958,128.20077133471588,0.0865723348826521,0.2167085063925965,0.20844826675488268
573.082167,124.12686,615.2331005637982,128.2188370227897,0.0865576504054228,0.216595223421077,0.20840692236046834
573.382457,124.12686,615.4417956454006,128.2368996470649,0.0865429733980421,0.2164817888734255,0.20836560102744664
573.682037,124.12686,615.650490727003,128.25495920909972,0.0865283038541791,0.2163687408605404,0.20832430273489644
573.981868,124.12686,615.8591858086053,128.27301571045118,0.0865136417675104,0.2162557162868427,0.20828302746192284
574.28179,124.12686,616.0678808902077,128.29106915267482,0.0864989871317201,0.2161427754830951,0.2082417751876569
574.582233,124.12686,616.2765759718101,128.309119537325,0.0864843399404997,0.2160297567015094,0.20820054589125606
574.881478,124.12686,616.4852710534125,128.3271668659547,0.0864697001875484,0.2159173060016381,0.20815933955190372
575.18149,124.12686,616.6939661350148,128.34521114011557,0.0864550678665726,0.2158046845353107,0.20811815614880938
575.746201,124.12686,616.9026612166172,128.36325236135798,0.0864404429712862,0.2155930161317729,0.20807699566120844
576.046049,124.12686,617.1113562982196,128.38129053123097,0.0864258254954108,0.2154807939668725,0.2080358580683623
576.345964,124.12686,617.320051379822,128.39932565128228,0.0864112154326751,0.2153686635341823,0.20799474334955842
576.645954,124.12686,617.5287464614242,128.4173577230584,0.0863966127768155,0.2152566217433305,0.20795365148411007
576.945799,124.12686,617.7374415430266,128.43538674810438,0.0863820175215754,0.215144750538343,0.20791258245135624
577.245689,124.12686,617.946136624629,128.45341272796406,0.0863674296607061,0.2150329787911157,0.2078715362306618
577.545588,124.12686,618.1548317062314,128.47143566417998,0.086352849187966,0.2149213197694794,0.20783051280141743
577.845472,125.02633,618.3635267878338,128.48945555829334,0.0863382760971209,0.2163663748497799,0.2077895121430395
578.145361,125.02633,618.5722218694361,128.50747241184408,0.0863237103819439,0.2162541437394669,0.2077485342349701
578.445208,125.02633,618.7809169510385,128.52548622637076,0.0863091520362156,0.2161420446930213,0.20770757905667675
578.745152,125.02633,618.9896120326409,128.54349700341075,0.0862946010537239,0.2160300255957911,0.20766664658765277
579.044955,125.02633,619.1983071142433,128.56150474450007,0.086280057428264,0.2159181751268345,0.20762573680741703
579.344858,125.02633,619.4070021958456,128.5795094511734,0.0862655211536383,0.2158064031699751,0.2075848496955138
579.644748,125.02633,619.615697277448,128.59751112496426,0.0862509922236568,0.215694751710232,0.20754398523151293
579.944713,125.02633,619.8243923590504,128.61550976740472,0.0862364706321365,0.2155831878408727,0.20750314339500958
580.244605,125.02633,620.0330874406528,128.63350538002567,0.0862219563729018,0.2154717664285736,0.20746232416562443
580.546518,125.02633,620.2417825222551,128.65149796435668,0.0862074494397844,0.2153597104168662,0.2074215275230035
580.84606,125.02633,620.4504776038575,128.66948752192602,0.0861929498266233,0.2152486495303076,0.20738075344681794
581.145993,125.02633,620.6591726854599,128.6874740542607,0.0861784575272646,0.2151375583862969,0.20734000191676444
581.445784,125.02633,620.8678677670623,128.7054575628864,0.0861639725355617,0.2150266343663092,0.20729927291256475
581.745677,125.02633,621.0765628486647,128.7234380493276,0.0861494948453754,0.2149157869891657,0.20725856641396584
582.045521,125.02633,621.285257930267,128.7414155151074,0.0861350244505736,0.2148050719215138,0.20721788240073988
582.345477,125.02633,621.4939530118694,128.75938996174776,0.0861205613450312,0.2146944295748346,0.20717722085268414
582.645374,125.02633,621.7026480934718,128.7773613907692,0.0861061055226305,0.2145839228786188,0.20713658174962085
582.945214,125.02633,621.9113431750742,128.795329803691,0.0860916569772611,0.2144735508541288,0.2070959650713974
583.245156,125.02633,622.1200382566765,128.81329520203127,0.0860772157028197,0.2143632548231571,0.20705537079788616
583.545342,125.02633,622.3287333382789,128.8312575873068,0.0860627816932099,0.2142529825899972,0.20701479890898442
583.845279,125.02633,622.5374284198813,128.84921696103302,0.0860483549423428,0.2141429150787053,0.20697424938461437
584.145177,125.02633,622.7461235014837,128.8671733247242,0.0860339354441364,0.2140329748883641,0.2069337222047231
584.444976,125.02633,622.9548185830861,128.8851266798933,0.086019523192516,0.2139231837626404,0.2068932173492825
584.7446,125.02633,623.1635136646884,128.903077028052,0.086005118181414,0.2138135692061115,0.20685273479828944
585.044569,125.02633,623.3722087462908,128.92102437071077,0.0859907204047698,0.2137039409043723,0.20681227453176526
585.609256,125.02633,623.5809038278932,128.93896870937868,0.08597632985653,0.2134978720350007,0.2067718365297561
585.909255,125.02633,623.7895989094956,128.95691004556377,0.0859619465306483,0.2133885562193415,0.20673142077233303
586.209148,125.02633,623.9982939910979,128.97484838077253,0.0859475704210853,0.2132793908565889,0.20669102723959135
586.509195,125.02633,624.2069890727003,128.99278371651042,0.0859332015218089,0.2131702811581667,0.20665065591165122
586.80892,125.02633,624.4156841543027,129.01071605428157,0.085918839826794,0.213061399952816,0.20661030676865744
587.108898,125.02633,624.624379235905,129.02864539558885,0.0859044853300224,0.2129525381507674,0.2065699797907791
587.408672,125.02633,624.8330743175073,129.04657174193383,0.0858901380254831,0.2128438614539214,0.20652967495820995
587.708631,125.02633,625.0417693991097,129.0644950948169,0.085875797907172,0.2127352286578891,0.20648939225116805
588.008418,125.02633,625.2504644807121,129.0824154557371,0.0858614649690922,0.2126267688909174,0.2064491316498959
588.308522,125.02633,625.4591595623145,129.1003328261924,0.0858471392052536,0.2125183051487396,0.2064088931346606
588.608269,125.02633,625.6678546439169,129.11824720767933,0.0858328206096732,0.2124100808376513,0.2063686766857532
588.908197,125.02633,625.8765497255192,129.13615860169327,0.0858185091763749,0.2123019014456,0.2063284822834894
589.208027,125.9258,626.0852448071216,129.1540670097283,0.0858042048993898,0.2137204420672293,0.20628830990820882
589.50916,125.9258,626.293939888724,129.17197243327726,0.0857899077727556,0.2136112694160681,0.2062481595402755
589.807882,125.9258,626.5026349703264,129.18987487383183,0.0857756177905172,0.2135030809913795,0.20620803116007766
590.107777,125.9258,626.7113300519287,129.20777433288242,0.0857613349467265,0.2133945779196195,0.20616792474802775
590.409594,125.9258,626.9200251335311,129.22567081191812,0.0857470592354422,0.2132854907503417,0.20612784028456205
590.70927,125.9258,627.1287202151335,129.2435643124268,0.0857327906507298,0.2131772877036448,0.206087777750141
591.009461,125.9258,627.3374152967359,129.26145483589517,0.0857185291866619,0.2130690087209957,0.20604773712524926
591.309059,125.9258,627.5461103783382,129.27934238380865,0.0857042748373181,0.2129610532484671,0.20600771839039536
591.608766,125.9258,627.7548054599406,129.2972269576514,0.0856900275967845,0.2128531678991382,0.20596772152611156
591.908913,125.9258,627.963500541543,129.3151085589064,0.0856757874591545,0.2127452336572603,0.20592774651295442
592.208752,125.9258,628.1721956231454,129.33298718905536,0.0856615544185282,0.2126375194130869,0.20588779333150414
592.510514,125.9258,628.3808907047478,129.35086284957882,0.0856473284690124,0.2125292244181172,0.20584786196236488
592.808341,125.9258,628.5895857863501,129.36873554195597,0.085633109604721,0.2124224497036893,0.20580795238616445
593.108338,125.9258,628.7982808679525,129.38660526766492,0.0856188978197746,0.2123150054248605,0.20576806458355454
593.408298,125.9258,629.0069759495549,129.40447202818245,0.0856046931083007,0.2122076830142338,0.20572819853521057
593.708206,125.9258,629.2156710311573,129.42233582498417,0.0855904954644336,0.2121004876257344,0.20568835422183165
594.008038,125.9258,629.4243661127596,129.44019665954437,0.0855763048823143,0.211993427604089,0.2056485316241404
594.308028,125.9258,629.633061194362,129.45805453333628,0.0855621213560907,0.2118864192761669,0.2056087307228833
594.608187,125.9258,629.8417562759644,129.47590944783178,0.0855479448799175,0.2117794587311997,0.20556895149883025
594.908206,125.9258,630.0504513575668,129.49376140450156,0.0855337754479561,0.2116726559324011,0.20552919393277466
595.207923,125.9258,630.2591464391691,129.51161040481512,0.0855196130543748,0.2115660681485921,0.20548945800553364
595.772613,125.9258,630.4678415207715,129.52945645024076,0.0855054576933486,0.2113655398926502,0.20544974369794763
596.072171,125.9258,630.6765366023739,129.54729954224547,0.085491309359059,0.21125931745604,0.20541005099088042
596.372119,125.9258,630.8852316839763,129.56513968229513,0.0854771680456947,0.2111530636461561,0.20537037986521936
596.67207,125.9258,631.0939267655787,129.58297687185436,0.0854630337474508,0.2110469156030715,0.20533073030187513
596.972194,125.9258,631.302621847181,129.60081111238657,0.0854489064585292,0.2109408130992446,0.20529110228178168
597.27182,125.9258,631.5113169287833,129.61864240535394,0.0854347861731385,0.2108349930187565,0.20525149578589622
597.571665,125.9258,631.7200120103857,129.63647075221752,0.085420672885494,0.2107292018271984,0.20521191079519932
597.871538,125.9258,631.9287070919881,129.65429615443708,0.0854065665898177,0.2106235068845174,0.2051723472906947
598.171546,125.9258,632.1374021735904,129.67211861347118,0.0853924672803382,0.2105178704036851,0.20513280525340927
598.471316,125.9258,632.3460972551928,129.68993813077728,0.085378374951291,0.2104124235086982,0.2050932846643931
598.771291,125.9258,632.5547923367952,129.70775470781146,0.0853642895969179,0.2103070101936467,0.20505378550471928
599.071114,125.9258,632.7634874183976,129.72556834602878,0.0853502112114677,0.2102017557801994,0.20501430775548413
599.371093,125.9258,632.9721824999999,129.74337904688298,0.0853361397891956,0.2100965519870342,0.20497485139780688
599.67092,125.9258,633.1808775816023,129.76118681182666,0.0853220753243635,0.2099915066750276,0.20493541641282978
599.970824,126.82527,633.3895726632047,129.77899164231118,0.0853080178112399,0.2113857289833813,0.20489600278171802
600.270693,126.82527,633.5982677448071,129.79679353978676,0.0852939672441,0.211280129912989,0.20485661048565984
600.572708,126.82527,633.8069628264095,129.81459250570236,0.0852799236172256,0.2111738817142519,0.20481723950586622
600.872206,126.82527,634.0156579080118,129.83238854150585,0.0852658869249048,0.211068624465549,0.2047778898235712
601.172029,126.82527,634.2243529896142,129.85018164864377,0.0852518571614326,0.2109633580440583,0.20473856142003136
601.471903,126.82527,634.4330480712166,129.86797182856156,0.0852378343211105,0.2108581786903519,0.20469925427652624
601.771991,126.82527,634.641743152819,129.8857590827035,0.0852238183982465,0.2107530292150138,0.20465996837435818
602.072097,126.82527,634.8504382344213,129.90354341251256,0.0852098093871552,0.2106479782603179,0.20462070369485216
602.371994,126.82527,635.0591333160237,129.92132481943065,0.0851958072821577,0.2105431050302116,0.20458146021935578
602.671912,126.82527,635.2678283976261,129.93910330489845,0.0851818120775816,0.2104383288398547,0.2045422379292394
602.972431,126.82527,635.4765234792285,129.95687887035544,0.0851678237677611,0.2103334472351688,0.2045030368058959
603.271578,126.82527,635.6852185608308,129.9746515172399,0.0851538423470369,0.2102291482394352,0.2044638568307408
603.571267,126.82527,635.8939136424332,129.992421246989,0.0851398678097561,0.2101247639410906,0.2044246979852122
603.87115,126.82527,636.1026087240356,130.01018806103872,0.0851259001502725,0.2100204157790946,0.2043855602507706
604.171167,126.82527,636.311303805638,130.02795196082374,0.0851119393629461,0.209916124646842,0.20434644360889892
604.470832,126.82527,636.5199988872404,130.04571294777776,0.0850979854421435,0.2098120592194265,0.20430734804110276
604.770877,126.82527,636.7286939688427,130.0634710233331,0.085084038382238,0.2097079651538842,0.2042682735289099
605.070705,126.82527,636.9373890504451,130.0812261889211,0.085070098177609,0.2096040494969922,0.20422922005387056
605.668773,126.82527,637.1460841320475,130.09897844597182,0.0850561648226424,0.2093970758502354,0.20419018759755733
605.968683,126.82527,637.3547792136499,130.1167277959141,0.0850422383117308,0.2092934396743404,0.204151176141565
606.268554,126.82527,637.5634742952521,130.13447424017576,0.0850283186392729,0.2091899194890454,0.2041121856675108
606.568776,126.82527,637.7721693768545,130.15221778018332,0.0850144057996741,0.209086380667903,0.20407321615703397
606.868349,126.82527,637.980864458457,130.16995841736218,0.0850004997873459,0.2089831677809251,0.20403426759179608
607.168269,126.82527,638.1895595400593,130.1876961531366,0.0849866005967064,0.2088799373670826,0.20399533995348085
607.468114,126.82527,638.3982546216616,130.2054309889296,0.0849727082221802,0.2087768346636215,0.20395643322379406
607.768326,126.82527,638.606949703264,130.22316292616316,0.0849588226581979,0.2086737076851221,0.2039175473844637
608.067911,126.82527,638.8156447848664,130.240891966258,0.0849449438991968,0.2085708976016003,0.20387868241723972
608.367974,126.82527,639.0243398664688,130.25861811063368,0.0849310719396205,0.2084680249785798,0.2038398383038941
608.667737,126.82527,639.2330349480712,130.27634136070864,0.0849172067739188,0.2083653564834832,0.2038010150262209
608.96773,126.82527,639.4417300296735,130.29406171790018,0.0849033483965481,0.2082627104066746,0.20376221256603605
609.267556,126.82527,639.6504251112759,130.31177918362434,0.0848894968019708,0.2081602224688294,0.20372343090517736
609.56744,126.82527,639.8591201928783,130.32949375929618,0.0848756519846558,0.2080578155552402,0.20368467002550472
609.867298,126.82527,640.0678152744807,130.34720544632944,0.0848618139390785,0.2079555182183255,0.20364592990889965
610.16757,126.82527,640.276510356083,130.36491424613675,0.0848479826597202,0.2078531803976406,0.20360721053726566
610.468737,126.82527,640.4852054376854,130.38262016012968,0.0848341581410688,0.2077506386702977,0.20356851189252795
610.769071,126.82527,640.6939005192878,130.4003231897185,0.0848203403776184,0.2076484812702639,0.2035298339566335
611.068946,126.82527,640.9025956008902,130.4180233363125,0.0848065293638694,0.2075465801857324,0.20349117671155106
611.368958,127.72474,641.1112906824926,130.43572060131967,0.0847927250943283,0.2089159718181177,0.203452540139271
611.668748,127.72474,641.3199857640949,130.45341498614698,0.084778927563508,0.2088135782931973,0.20341392422180551
611.968584,127.72474,641.5286808456973,130.47110649220014,0.0847651367659278,0.2087112694007181,0.20337532894118807
612.268113,127.72474,641.7373759272997,130.4887951208838,0.084751352696113,0.2086091653118639,0.20333675427947404
612.568518,127.72474,641.9460710089021,130.50648087360145,0.0847375753485951,0.2085068629008453,0.2032982002187403
612.868054,127.72474,642.1547660905044,130.5241637517554,0.0847238047179121,0.2084049562811769,0.20325966674108514
613.167903,127.72474,642.3634611721068,130.54184375674683,0.0847100407986079,0.2083030428942723,0.20322115382862832
613.467782,127.72474,642.5721562537092,130.5595208899759,0.0846962835852328,0.2082012189517068,0.2031826614635113
613.767693,127.72474,642.7808513353116,130.57719515284143,0.0846825330723432,0.2080994836592026,0.2031441896278967
614.067427,127.72474,642.9895464169139,130.5948665467413,0.0846687892545018,0.2079979076955664,0.20310573830396877
614.367408,127.72474,643.1982414985163,130.61253507307208,0.0846550521262773,0.2078963472619628,0.20306730747393278
