Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.230418,89.43231441048034,0.6920376471310365,129.10829672778297,89.3808656383072,0.2418148861149675,0.6922937402447601
129.396924,89.43231441048034,0.6911471435787788,129.27952789055192,89.4222581502628,0.241654546275298,0.6916969732900612
129.563534,89.43231441048034,0.6902583747868466,129.4507590533209,89.46362323449061,0.2414945268652926,0.6911015732062293
129.730166,89.43231441048034,0.6893717719476312,129.62199021608978,89.50496094576462,0.2413348267934539,0.6905075349989072
129.896808,89.43231441048034,0.688487390779305,129.79322137885873,89.54627133867245,0.2411754449738157,0.6899148536986549
130.063625,89.43231441048034,0.6876043506436204,129.96445254162768,89.58755446761623,0.2410163803259043,0.6893235243607962
130.231666,89.43231441048034,0.6867171184808489,130.13568370439663,89.62881038681346,0.2408576317746978,0.6887335420652603
130.398278,89.43231441048034,0.685839688852949,130.30691486716557,89.67003915029814,0.2406991982505874,0.6881449019164292
130.564859,89.43231441048034,0.684964661207043,130.47814602993452,89.71124081192153,0.2405410786893385,0.6875575990429832
130.731469,89.43231441048034,0.6840917117704869,130.64937719270347,89.7524154253531,0.2403832720320519,0.686971628597749
130.898035,90.13100436681222,0.6885588799466106,130.8206083554724,89.79356304408151,0.2402257772251263,0.6863869857575489
131.064706,90.13100436681222,0.6876832605630094,130.9918395182413,89.83468372141542,0.2400685932202199,0.6858036657230503
131.231388,90.13100436681222,0.6868098077787016,131.16307068101028,89.87577751048444,0.2399117189742134,0.6852216637186171
131.397878,90.13100436681222,0.6859395732921366,131.33430184377923,89.91684446424,0.2397551534491732,0.6846409749921627
131.56448,90.13100436681222,0.6850709581097589,131.50553300654818,89.95788463545625,0.2395988956123143,0.6840615948150022
131.731262,90.13100436681222,0.684203605115483,131.67676416931712,89.99889807673097,0.239442944435964,0.683483518481708
131.897625,90.13100436681222,0.6833406163819267,131.84799533208604,90.03988484048634,0.2392872988975267,0.6829067413099649
132.064792,90.13100436681222,0.6824756470052382,132.019226494855,90.08084497896992,0.2391319579794474,0.6823312586404263
132.230879,90.13100436681222,0.6816184317039308,132.19045765762394,90.12177854425543,0.2389769206691769,0.6817570658365729
132.397441,90.13100436681222,0.6807609247282372,132.36168882039289,90.16268558824368,0.2388221859591369,0.6811841582845712
132.564121,90.13100436681222,0.6799049673992272,132.53291998316183,90.20356616266336,0.238667752846685,0.6806125313931334
132.730709,90.13100436681222,0.6790516305221592,132.70415114593078,90.2444203190718,0.2385136203340813,0.6800421805933766
132.897373,90.13100436681222,0.678200045134167,132.87538230869973,90.28524810885608,0.2383597874284534,0.6794731013386883
133.064334,90.13100436681222,0.6773490811355372,133.04661347146865,90.32604958323356,0.2382062531417636,0.6789052891045863
133.230635,90.13100436681222,0.676503601193616,133.2178446342376,90.36682479325285,0.2380530164907751,0.6783387393885831
133.397499,90.13100436681222,0.6756573777055012,133.38907579700654,90.4075737897946,0.2379000764970195,0.6777734477100522
133.563847,90.13100436681222,0.6748158756374562,133.5603069597755,90.4482966235724,0.2377474321867635,0.6772094096100933
133.730416,90.13100436681222,0.6739753532720053,133.73153812254444,90.48899334513337,0.237595082590977,0.6766466206513986
133.897384,90.13100436681222,0.6731349162640267,133.90276928531338,90.52966400485924,0.2374430267453011,0.6760850764181219
134.063657,90.13100436681222,0.6723000579255586,134.0740004480823,90.57030865296692,0.2372912636900159,0.6755247725157467
134.230192,90.8296943231441,0.6766711197369375,134.24523161085125,90.61092733950944,0.2371397924700092,0.6749657045709564
134.396834,90.8296943231441,0.6758320982705894,134.4164627736202,90.6515201143766,0.2369886121347456,0.6744078682315047
134.563321,90.8296943231441,0.6749959323844579,134.58769393638914,90.69208702729594,0.236837721738235,0.6738512591660883
134.730306,90.8296943231441,0.6741593411295607,134.7589250991581,90.7326281278333,0.2366871203390029,0.6732958730642187
134.89672,90.8296943231441,0.6733276711482985,134.93015626192704,90.77314346539372,0.2365368070000589,0.6727417056360957
135.063241,90.8296943231441,0.6724975178342129,135.10138742469596,90.81363308922222,0.2363867807888678,0.6721887526124833
135.494726,90.8296943231441,0.6703559393385103,135.2726185874649,90.8540970484045,0.236237040777319,0.6716370097445835
135.661439,90.8296943231441,0.6695321455579142,135.44384975023385,90.89453539186772,0.2360875860416972,0.671086472803914
135.828053,90.8296943231441,0.6687108613943255,135.6150809130028,90.9349481683812,0.2359384156626535,0.6705371375821841
135.994547,90.8296943231441,0.6678921789646763,135.78631207577175,90.97533542655728,0.2357895287251759,0.6699889998911749
136.161166,90.8296943231441,0.6670748862648848,135.9575432385407,91.01569721485193,0.2356409243185612,0.669442055562616
136.327783,90.8296943231441,0.6662596011199279,136.12877440130964,91.0560335815656,0.2354926015363857,0.6688963004480674
136.494429,90.8296943231441,0.6654461650090063,136.30000556407856,91.09634457484384,0.2353445594764781,0.668351730418799
136.661041,90.8296943231441,0.6646348780787064,136.4712367268475,91.13663024267814,0.2351967972408902,0.6678083413656729
136.827814,90.8296943231441,0.663824785822743,136.64246788961646,91.17689063290656,0.2350493139358707,0.667266129199026
136.994171,90.8296943231441,0.66301867926296,136.8136990523854,91.21712579321446,0.2349021086718367,0.6667250898485524
137.160819,91.52838427947596,0.6673070702463214,136.98493021515435,91.25733577113527,0.2347551805633466,0.6661852192631892
137.327416,91.52838427947596,0.6664975352006621,137.1561613779233,91.29752061405117,0.2346085287290737,0.6656465134110005
137.494042,91.52838427947596,0.6656898215231462,137.32739254069222,91.33768036919368,0.2344621522917789,0.6651089682790629
137.660739,91.52838427947596,0.6648837202557512,137.49862370346116,91.37781508364462,0.2343160503782845,0.6645725798733535
137.827287,91.52838427947596,0.664080286797461,137.6698548662301,91.41792480433648,0.234170222119448,0.6640373442186358
137.993791,91.52838427947596,0.6632790041942973,137.84108602899906,91.45800957805338,0.2340246666501357,0.6635032573583497
138.16045,91.52838427947596,0.6624789096986582,138.012317191768,91.49806945143158,0.2338793831091975,0.662970315354499
138.327026,91.52838427947596,0.6616811401661739,138.18354835453695,91.53810447096026,0.2337343706394408,0.6624385142875426
138.493668,91.52838427947596,0.6608849747518851,138.3547795173059,91.57811468298212,0.2335896283876054,0.6619078502562841
138.660313,91.52838427947596,0.660090708719776,138.52601068007482,91.61810013369416,0.2334451555043384,0.6613783193777646
138.826997,91.52838427947596,0.6592981643150861,138.69724184284377,91.6580608691482,0.233300951144169,0.6608499177871532
138.993441,91.52838427947596,0.6585086578256306,138.8684730056127,91.69799693525164,0.2331570144654845,0.6603226416376411
139.160109,91.52838427947596,0.6577199812302243,139.03970416838166,91.73790837776816,0.2330133446305049,0.659796487100336
139.326664,91.52838427947596,0.6569337243262781,139.2109353311506,91.77779524231823,0.2328699408052593,0.6592714503641549
139.493296,91.52838427947596,0.6561489828118764,139.38216649391956,91.81765757437988,0.2327268021595619,0.6587475276357205
139.660028,91.52838427947596,0.6553656446315188,139.55339765668847,91.85749541928928,0.2325839278669874,0.6582247151392574
139.826533,91.52838427947596,0.6545852372630591,139.72462881945742,91.89730882224148,0.2324413171048483,0.6577030091164878
139.993057,91.52838427947596,0.6538065975620203,139.89585998222637,91.93709782829087,0.2322989690541707,0.6571824058265298
140.159725,91.52838427947596,0.6530291371467515,140.06709114499532,91.97686248235208,0.2321568828996715,0.6566629015457959
140.328335,92.22707423580786,0.6572234626442895,140.23832230776426,92.01660282920024,0.2320150578297353,0.6561444925678903
140.49462,92.22707423580786,0.6564455936875581,140.4095534705332,92.05631891347204,0.2318734930363913,0.6556271752035111
140.661275,92.22707423580786,0.6556678391818066,140.58078463330216,92.096010779666,0.231732187715291,0.6551109457803481
140.828192,92.22707423580786,0.6548907070809221,140.75201579607108,92.13567847214324,0.2315911410656854,0.6545958006429852
140.994488,92.22707423580786,0.6541182959989745,140.92324695884002,92.17532203512803,0.231450352290403,0.6540817361528011
141.161026,92.22707423580786,0.6533465847422211,141.09447812160897,92.21494151270856,0.2313098205958273,0.6535687486878738
141.327869,92.22707423580786,0.6525752839010674,141.26570928437792,92.25453694883733,0.2311695451918756,0.6530568346428812
141.49431,92.22707423580786,0.6518076538611896,141.43694044714687,92.29410838733192,0.2310295252919764,0.6525459904290069
141.661114,92.22707423580786,0.6510401593750552,141.6081716099158,92.33365587187546,0.2308897601130486,0.6520362124738429
141.82761,92.22707423580786,0.6502758823603377,141.77940277268473,92.37317944601732,0.2307502488754799,0.6515274972212957
141.994077,92.22707423580786,0.6495135303130134,141.95063393545368,92.41267915317373,0.2306109908031052,0.6510198411314927
142.160724,92.22707423580786,0.6487521422288752,142.12186509822263,92.45215503662816,0.2304719851231862,0.6505132406806865
142.327195,92.22707423580786,0.6479933384186196,142.29309626099158,92.49160713953223,0.2303332310663904,0.6500076923611648
142.493939,92.22707423580786,0.6472350675617708,142.46432742376052,92.531035504906,0.2301947278667701,0.6495031926811559
142.660987,92.22707423580786,0.6464771916642345,142.63555858652947,92.57044017563872,0.2300564747617421,0.6489997381647377
142.827294,92.22707423580786,0.6457244386063064,142.80678974929842,92.60982119448929,0.2299184709920679,0.6484973253517469
142.99379,92.22707423580786,0.6449725840248578,142.97802091206734,92.64917860408694,0.2297807158018325,0.647995950797689
143.160475,92.92576419213974,0.649102094639877,143.14925207483628,92.68851244693175,0.2296432084384251,0.6474956110736477
143.326959,92.92576419213974,0.6483481184592756,143.32048323760523,92.7278227653952,0.2295059481525193,0.6469963027661964
143.494164,92.92576419213974,0.6475926379287434,143.49171440037418,92.7671096017207,0.2293689341980529,0.6464980224773089
143.66035,92.92576419213974,0.646843504085433,143.66294556314313,92.80637299802429,0.2292321658322092,0.6460007668242733
143.826861,92.92576419213974,0.6460946414740967,143.83417672591207,92.84561299629496,0.2290956423153967,0.645504532439602
143.993455,92.92576419213974,0.6453471388136338,144.005407888681,92.88482963839544,0.2289593629112306,0.6450093159709477
144.160001,92.92576419213974,0.6446015784374179,144.17663905144994,92.92402296606258,0.2288233268865135,0.644515114081015
144.326525,92.92576419213974,0.6438578368885396,144.3478702142189,92.963193020908,0.2286875335112163,0.6440219234474768
144.493365,92.92576419213974,0.6431144031571258,144.51910137698783,93.00233984441856,0.2285519820584599,0.6435297407628883
144.659819,92.92576419213974,0.6423743983264609,144.69033253975678,93.04146347795694,0.2284166718044964,0.6430385627346028
144.826894,92.92576419213974,0.6416333432666155,144.86156370252573,93.08056396276214,0.2282816020286904,0.6425483860846881
144.993157,92.92576419213974,0.6408975852021743,145.03279486529465,93.11964133995004,0.2281467720135011,0.6420592075498431
145.159614,92.92576419213974,0.6401626570331038,145.2040260280636,93.15869565051388,0.2280121810444638,0.641571023881315
145.591078,92.92576419213974,0.638265513716024,145.37525719083254,93.19772693532494,0.2278778284101722,0.6410838318448185
145.75774,92.92576419213974,0.6375357095420094,145.5464883536015,93.23673523513278,0.2277437134022603,0.6405976282204522
145.924388,92.92576419213974,0.6368076334994788,145.71771951637044,93.27572059056604,0.2276098353153847,0.6401124098026192
146.090957,92.92576419213974,0.6360815624757645,145.88895067913938,93.31468304213284,0.2274761934472071,0.6396281733999467
146.257657,92.92576419213974,0.6353565761834934,146.06018184190833,93.35362263022122,0.2273427870983769,0.6391449158352049
146.424531,93.6244541484716,0.6394041593240385,146.23141300467725,93.39253939509982,0.2272096155725136,0.6386626339452293
146.590768,93.6244541484716,0.6386790616205218,146.4026441674462,93.43143337691818,0.2270766781761898,0.6381813245808399
146.757368,93.6244541484716,0.6379540286418302,146.57387533021517,93.47030461570746,0.2269439742189141,0.6377009846067652
146.924045,93.6244541484716,0.637230305961639,146.7451064929841,93.50915315138076,0.2268115030131146,0.6372216109015632
147.090603,93.6244541484716,0.6365087384166317,146.91633765575304,93.54797902373376,0.226679263874121,0.6367432003575441
147.257308,93.6244541484716,0.6357881684790246,147.087568818522,93.58678227244508,0.2265472561201495,0.636265749880694
147.423843,93.6244541484716,0.6350699604844219,147.2587999812909,93.62556293707692,0.2264154790722848,0.6357892563905991
147.590367,93.6244541484716,0.6343534205621403,147.43003114405985,93.66432105707536,0.2262839320544647,0.6353137168203685
147.756978,93.6244541484716,0.6336381226507733,147.6012623068288,93.70305667177114,0.2261526143934632,0.6348391281165618
147.923635,93.6244541484716,0.6329242392432529,147.77249346959775,93.7417698203798,0.2260215254188748,0.6343654872391116
148.090196,93.6244541484716,0.6322123724413979,147.9437246323667,93.78046054200236,0.2258906644630981,0.6338927911612504
148.256881,93.6244541484716,0.6315015769721448,148.11495579513564,93.8191288756258,0.2257600308613203,0.633421036869438
148.423483,93.6244541484716,0.6307927307464656,148.2861869579046,93.85777486012353,0.225629623951501,0.6329502213632874
148.589997,93.6244541484716,0.6300858472220819,148.4574181206735,93.89639853425577,0.2254994430743566,0.6324803416554917
148.756626,93.6244541484716,0.6293800596719074,148.62864928344246,93.93499993667004,0.2253694875733451,0.632011394771752
148.92327,93.6244541484716,0.6286757881993299,148.7998804462114,93.97357910590188,0.2252397567946502,0.631543377750708
149.089835,93.6244541484716,0.6279734238653603,148.97111160898035,94.01213608037486,0.2251102500871664,0.6310762876438627
149.256593,93.6244541484716,0.6272718160495034,149.1423427717493,94.05067089840144,0.2249809668024834,0.6306101215155151
149.42307,93.6244541484716,0.626572952546562,149.31357393451825,94.08918359818328,0.2248519062948712,0.6301448764426888
149.589637,93.6244541484716,0.625875268007179,149.48480509728716,94.12767421781156,0.2247230679212655,0.6296805495150609
149.756273,94.32314410480348,0.62984436120952,149.6560362600561,94.16614279526776,0.224594451041252,0.629217137834895
149.922898,94.32314410480348,0.6291443492828126,149.82726742282506,94.20458936842384,0.2244660550170522,0.6287546385169704
150.089468,94.32314410480348,0.6284461219144536,149.998498585594,94.2430139750428,0.2243378792135089,0.6282930486885152
150.256188,94.32314410480348,0.627748815940968,150.16972974836295,94.281416652779,0.2242099229980713,0.6278323654891361
150.424583,94.32314410480348,0.6270460733456278,150.3409609111319,94.31979743917886,0.2240821857407806,0.6273725860707533
150.591032,94.32314410480348,0.626352996271408,150.51219207390085,94.35815637168108,0.2239546668142557,0.6269137075975322
150.757539,94.32314410480348,0.6256612089217208,150.68342323666977,94.39649348761714,0.2238273655936795,0.6264557272458166
150.924358,94.32314410480348,0.6249696560233404,150.85465439943872,94.4348088242118,0.2237002814567837,0.6259986422040629
151.090841,94.32314410480348,0.6242810184953798,151.02588556220766,94.47310241858342,0.223573413783836,0.6255424496727741
151.257544,94.32314410480348,0.623592989879589,151.1971167249766,94.51137430774456,0.2234467619576254,0.6250871468644349
151.424053,94.32314410480348,0.6229072742149062,151.36834788774556,94.54962452860217,0.2233203253634483,0.6246327310034457
151.590546,94.32314410480348,0.6222231306219024,151.5395790505145,94.58785311795825,0.2231941033890956,0.6241791993260595
151.757241,94.32314410480348,0.6215396608640473,151.71081021328342,94.62606011251016,0.2230680954248383,0.6237265490803169
151.923884,94.32314410480348,0.6208579034538342,151.88204137605237,94.66424554885111,0.2229423008634143,0.6232747775259825
152.090492,94.32314410480348,0.6201777827426811,152.05327253882132,94.70240946347052,0.2228167191000151,0.6228238819344823
152.257208,94.32314410480348,0.619498711054806,152.2245037015903,94.74055189275434,0.2226913495322723,0.6223738595888395
152.423819,94.32314410480348,0.6188215511435485,152.3957348643592,94.77867287298577,0.2225661915602443,0.6219247077836143
152.590211,94.32314410480348,0.6181467571651991,152.56696602712816,94.81677244034532,0.2224412445864035,0.621476423824839
152.757034,94.32314410480348,0.6174716910568157,152.73819718989708,94.85485063091154,0.222316508015623,0.6210290050299595
152.923566,94.32314410480348,0.6167992715053708,152.90942835266603,94.89290748066118,0.2221919812551636,0.6205824487277712
153.090164,94.32314410480348,0.6161280492507899,153.08065951543497,94.93094302546972,0.2220676637146614,0.6201367522583604
153.25687,94.32314410480348,0.6154578525896001,153.25189067820392,94.96895730111176,0.2219435548061144,0.6196919129730424
153.423248,94.32314410480348,0.6147904267077144,153.42312184097287,95.00695034326142,0.2218196539438703,0.6192479282343025
153.590253,95.02183406113537,0.6186709911932717,153.59435300374182,95.04492218749276,0.221695960544614,0.6188047954157357
153.756522,95.02183406113537,0.6180019736732558,153.76558416651076,95.0828728692801,0.2215724740273545,0.6183625119019877
153.923177,95.02183406113537,0.6173328533956609,153.93681532927968,95.12080242399853,0.2214491938134133,0.6179210750886958
154.090073,95.02183406113537,0.616664216007837,154.10804649204863,95.1587108869242,0.2213261193264115,0.6174804823824304
154.256499,95.02183406113537,0.6159989023291353,154.27927765481758,95.19659829323484,0.2212032499922578,0.6170407312006377
154.423047,95.02183406113537,0.6153345365678179,154.45050881758652,95.23446467801,0.2210805852391363,0.6166018189715806
154.589712,95.02183406113537,0.6146711371138034,154.62173998035547,95.27231007623148,0.2209581244974945,0.6161637431342819
154.756151,95.02183406113537,0.6140100632325456,154.79297114312442,95.31013452278388,0.2208358672000314,0.6157265011384683
154.922754,95.02183406113537,0.6133497604950617,154.96420230589334,95.34793805245472,0.2207138127816854,0.6152900904445117
155.089421,95.02183406113537,0.6126906235670025,155.13543346866228,95.38572069993504,0.2205919606796227,0.6148545085233746
155.520871,95.02183406113537,0.6109908814819804,155.30666463143123,95.42348249981964,0.2204703103332254,0.6144197528565537
155.687459,95.02183406113537,0.6103371117460101,155.47789579420018,95.46122348660757,0.22034886118408,0.6139858209360238
155.85414,95.02183406113537,0.6096843757960833,155.64912695696913,95.49894369470236,0.2202276126759659,0.6135527102641833
156.020917,95.02183406113537,0.6090326597755823,155.82035811973807,95.5366431584126,0.2201065642548435,0.613120418353799
156.187223,95.02183406113537,0.6083841702028044,155.99158928250702,95.5743219119521,0.2199857153688435,0.6126889427279516
156.353898,95.02183406113537,0.6077356258884916,156.16282044527594,95.6119799894404,0.219865065468255,0.6122582809199816
156.520497,95.72052401746724,0.6115526455136878,156.3340516080449,95.64961742490314,0.2197446140055142,0.6118284304734353
156.687065,95.72052401746724,0.610902527387741,156.50528277081384,95.68723425227228,0.2196243604351938,0.6113993889420114
156.853797,95.72052401746724,0.6102531519684362,156.67651393358278,95.72483050538666,0.2195043042139914,0.6109711538895081
157.020354,95.72052401746724,0.6096058350337641,156.84774509635173,95.7624062179922,0.2193844448007187,0.6105437228897697
157.186889,95.72052401746724,0.6089599751380488,157.01897625912068,95.7999614237424,0.2192647816562905,0.6101170935266349
157.353546,95.72052401746724,0.6083150106923376,157.1902074218896,95.83749615619855,0.2191453142437137,0.609691263393884
157.520185,95.72052401746724,0.6076714804357756,157.36143858465854,95.87501044883028,0.2190260420280769,0.6092662300951874
157.686716,95.72052401746724,0.6070297260643518,157.5326697474275,95.9125043350157,0.2189069644765391,0.608841991244054
157.85342,95.72052401746724,0.6063886611862274,157.70390091019644,95.9499778480419,0.2187880810583195,0.60841854446378
158.020056,95.72052401746724,0.6057492095653176,157.8751320729654,95.9874310211053,0.2186693912446868,0.6079958873873982
158.186511,95.72052401746724,0.6051117975379534,158.04636323573433,96.02486388731184,0.2185508945089487,0.6075740176576273
158.353143,95.72052401746724,0.6044750499045494,158.21759439850328,96.06227647967756,0.2184325903264413,0.6071529329268218
158.519779,95.72052401746724,0.6038396257003817,158.3888255612722,96.09966883112882,0.218314478174519,0.6067326308569223
158.68634,95.72052401746724,0.6032058211026056,158.56005672404115,96.13704097450264,0.2181965575325438,0.6063131091194052
158.85314,95.72052401746724,0.6025724390305867,158.7312878868101,96.174392942547,0.2180788278818757,0.605894365395234
159.019632,95.72052401746724,0.6019415515781551,158.90251904957904,96.21172476792135,0.2179612887058617,0.6054763973748107
159.186208,95.72052401746724,0.60131166650736,159.073750212348,96.2490364831968,0.2178439394898266,0.6050592027579265
159.35282,95.72052401746724,0.6006829626075474,159.24498137511694,96.28632812085648,0.2177267797210623,0.6046427792537131
159.51945,96.41921397379912,0.6044354714976707,159.41621253788583,96.32359971329588,0.2176098088888182,0.6042271245805958
159.68602,96.41921397379912,0.6038049791321689,159.5874437006548,96.36085129282328,0.2174930264842909,0.6038122364662447
159.852762,96.41921397379912,0.6031751517299345,159.75867486342375,96.39808289165994,0.2173764320006149,0.6033981126475279
160.019291,96.41921397379912,0.6025474389447152,159.9299060261927,96.43529454194048,0.2172600249328524,0.6029847508704638
160.185815,96.41921397379912,0.6019210500867328,160.10113718896164,96.4724862757133,0.2171438047779841,0.6025721488901747
160.354059,96.41921397379912,0.6012895125641884,160.2723683517306,96.50965812494074,0.2170277710348987,0.6021603044708401
160.520828,96.41921397379912,0.6006648182365414,160.44359951449954,96.54681012149956,0.2169119232043841,0.6017492153856501
160.687288,96.41921397379912,0.600042574455542,160.61483067726846,96.58394229718115,0.2167962607891179,0.6013388794167593
160.85425,96.41921397379912,0.5994197478387988,160.7860618400374,96.62105468369197,0.2166807832936571,0.6009292943552419
161.020761,96.41921397379912,0.5987998899955461,160.95729300280635,96.65814731265378,0.2165654902244297,0.6005204580010457
161.187274,96.41921397379912,0.5981813053913866,161.1285241655753,96.69522021560392,0.2164503810897249,0.6001123681629463
161.353797,96.41921397379912,0.5975639604799577,161.29975532834425,96.7322734239958,0.2163354553996836,0.5997050226585038
161.520468,96.41921397379912,0.5969473415208227,161.4709864911132,96.76930696919904,0.2162207126662898,0.5992984193140164
161.686949,96.41921397379912,0.5963326945689297,161.6422176538821,96.80632088249982,0.216106152403361,0.5988925559644773
161.853696,96.41921397379912,0.5957183330172399,161.81344881665106,96.84331519510135,0.215991774126539,0.5984874304535304
162.0204,96.41921397379912,0.5951053939738399,161.98467997942,96.88028993812392,0.2158775773532815,0.5980830406334258
162.187144,96.41921397379912,0.5944935683299234,162.15591114218896,96.9172451426055,0.2157635616028523,0.5976793843649775
162.353647,96.41921397379912,0.5938838809934409,162.3271423049579,96.9541808395017,0.2156497263963128,0.5972764595175188
162.520058,97.117903930131,0.5975748786044058,162.49837346772685,96.99109705968644,0.2155360712565136,0.5968742639688603
162.686657,97.117903930131,0.5969629330457691,162.66960463049577,97.02799383395204,0.2154225957080846,0.596472795605247
162.853456,97.117903930131,0.596351507149661,162.84083579326472,97.06487119300957,0.2153092992774272,0.5960720523213151
163.019883,97.117903930131,0.5957426918907247,163.01206695603366,97.10172916748913,0.2151961814927052,0.5956720320200507
163.186734,97.117903930131,0.595133572132959,163.1832981188026,97.13856778794018,0.2150832418838362,0.595272732612747
163.353035,97.117903930131,0.5945276984301576,163.35452928157156,97.1753870848319,0.214970479982483,0.594874152018964
163.520026,97.117903930131,0.5939205509307526,163.5257604443405,97.21218708855336,0.2148578953220451,0.594476288166485
163.686464,97.117903930131,0.5933166466967665,163.69699160710945,97.24896782941391,0.2147454874376503,0.5940791389912772
163.853,97.117903930131,0.5927136148262833,163.86822276987837,97.28572933764345,0.2146332558661463,0.5936827024374498
164.020057,97.117903930131,0.5921099267154321,164.03945393264732,97.32247164339267,0.2145212001460917,0.5932869764572134
164.186082,97.117903930131,0.591511185035349,164.21068509541627,97.35919477673347,0.214409319817749,0.5928919590108399
164.352624,97.117903930131,0.5909117942049468,164.3819162581852,97.39589876765916,0.214297614423075,0.5924976480666221
164.519584,97.117903930131,0.5903121170676616,164.55314742095416,97.43258364608468,0.2141860835057131,0.5921040416008332
164.685866,97.117903930131,0.5897160836506212,164.7243785837231,97.46924944184708,0.2140747266109855,0.5917111375976883
164.852635,97.117903930131,0.5891195122852055,164.89560974649203,97.50589618470562,0.2139635432858844,0.5913189340493036
165.019156,97.117903930131,0.5885250311795982,165.06684090926095,97.54252390434216,0.2138525330790646,0.5909274289556578
165.450609,97.117903930131,0.5869903079663551,165.23807207202992,97.57913263036144,0.2137416955408349,0.5905366203245529
165.617475,97.117903930131,0.5863988925693439,165.40930323479887,97.61572239229132,0.2136310302231504,0.590146506171576
165.783728,97.117903930131,0.5858108337998709,165.58053439756782,97.65229321958309,0.2135205366796049,0.5897570845200599
165.950421,97.81659388646288,0.5894326347413297,165.75176556033676,97.6888451416117,0.2134102144654224,0.5893683534010449
166.117031,97.81659388646288,0.5888414529059509,165.9229967231057,97.72537818767611,0.2133000631374496,0.5889803108532411
166.283639,97.81659388646288,0.5882514628301038,166.09422788587463,97.7618923869996,0.2131900822541484,0.588592954922991
166.450342,97.81659388646288,0.5876623184496844,166.26545904864358,97.79838776872988,0.2130802713755877,0.5882062836642301
166.616868,97.81659388646288,0.587074976625193,166.43669021141253,97.83486436193948,0.212970630063436,0.5878202951384512
166.783444,97.81659388646288,0.5864886318480321,166.60792137418147,97.87132219562608,0.2128611578809535,0.5874349874146667
166.95009,97.81659388646288,0.5859032114715416,166.77915253695042,97.90776129871264,0.2127518543929852,0.5870503585693715
167.116683,97.81659388646288,0.5853191442679776,166.95038369971937,97.94418170004784,0.2126427191659524,0.5866664066865063
167.28326,97.81659388646288,0.5847362963064139,167.1216148624883,97.9805834284061,0.212533751767846,0.5862831298574209
167.449916,97.81659388646288,0.5841543323704198,167.29284602525723,98.01696651248814,0.2124249517682186,0.5859005261808381
167.616568,97.81659388646288,0.5835735396184873,167.46407718802618,98.05333098092105,0.2123163187381773,0.5855185937628177
167.78305,97.81659388646288,0.5829944913175847,167.63530835079513,98.0896768622586,0.2122078522503764,0.5851373307167204
167.949721,97.81659388646288,0.5824159355790944,167.80653951356408,98.12600418498155,0.2120995518790098,0.5847567351631721
168.116326,97.81659388646288,0.581838755424996,167.97777067633302,98.16231297749786,0.2119914171998041,0.5843768052300286
168.282906,97.81659388646288,0.5812628044732178,168.14900183910197,98.19860326814296,0.2118834477900111,0.5839975390523401
168.449635,97.81659388646288,0.5806874789990663,168.3202330018709,98.23487508518004,0.2117756432284009,0.5836189347723167
168.616186,97.81659388646288,0.5801139036940551,168.49146416463984,98.27112845680033,0.2116680030952542,0.583240990539293
168.782715,97.81659388646288,0.5795415359117957,168.66269532740878,98.30736341112323,0.2115605269723561,0.5828637045096934
168.949403,97.81659388646288,0.5789697515916223,168.83392649017773,98.34357997619674,0.2114532144429882,0.5824870748469981
169.115988,98.51528384279476,0.5825308713141585,169.00515765294668,98.37977817999756,0.211346065091922,0.5821110997217088
169.282573,98.51528384279476,0.5819576232622289,169.17638881571563,98.41595805043151,0.2112390785054119,0.5817357773113145
169.449266,98.51528384279476,0.581385131776226,169.34761997848454,98.4521196153336,0.2111322542711884,0.5813611058002578
169.615901,98.51528384279476,0.5808139641506532,169.5188511412535,98.48826290246842,0.2110255919784508,0.5809870833799007
169.782339,98.51528384279476,0.5802445909453207,169.69008230402244,98.52438793953031,0.2109190912178608,0.5806137082484922
169.949015,98.51528384279476,0.57967552117201,169.8613134667914,98.56049475414372,0.2108127515815354,0.5802409786111346
170.116533,98.51528384279476,0.5791047002045049,170.0325446295603,98.59658337386328,0.2107065726630405,0.5798688926797498
170.283857,98.51528384279476,0.5785356614443773,170.20377579232928,98.6326538261742,0.2106005540573835,0.5794974486730474
170.450635,98.51528384279476,0.5779695912707791,170.37500695509823,98.66870613849248,0.2104946953610075,0.5791266448164918
170.617184,98.51528384279476,0.577405402745334,170.54623811786715,98.70474033816512,0.2103889961717839,0.5787564793422694
170.78366,98.51528384279476,0.5768425611841014,170.7174692806361,98.74075645247038,0.2102834560890063,0.5783869504892561
170.950389,98.51528384279476,0.5762799629709807,170.88870044340504,98.77675450861804,0.2101780747133836,0.5780180565029865
171.116982,98.51528384279476,0.5757189186681352,171.059931606174,98.81273453374962,0.2100728516470336,0.5776497956356205
171.283586,98.51528384279476,0.5751589287883939,171.23116276894294,98.84869655493864,0.2099677864934768,0.5772821661459121
171.450531,98.51528384279476,0.5745988844023746,171.40239393171188,98.88464059919087,0.2098628788576292,0.5769151662991785
171.616916,98.51528384279476,0.5740418027485983,171.5736250944808,98.92056669344448,0.2097581283457968,0.5765487943672677
171.783642,98.51528384279476,0.5734846618445473,171.74485625724975,98.9564748645704,0.2096535345656686,0.5761830486285274
171.94996,98.51528384279476,0.5729299608025192,171.9160874200187,98.99236513937254,0.2095490971263103,0.5758179273677759
