Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
175.571397,93.6244541484716,0.5332557338395594,175.3303154688,93.93545049844036,0.2170653574243156,0.5357627415845045
175.738056,93.6244541484716,0.5327500273957259,175.50153648,93.9726073795936,0.2169571188158812,0.5354517644938261
175.904651,94.32314410480348,0.5362174539933199,175.6727574912,94.00974574288468,0.216849053718827,0.5351412881851867
176.071325,94.32314410480348,0.5357098556781094,175.8439785024,94.04686561797789,0.2167411616135051,0.5348313113644337
176.237826,94.32314410480348,0.5352037428378371,176.01519951359998,94.08396703444868,0.2166334419826354,0.5345218327419456
176.404411,94.32314410480348,0.5346983307849569,176.18642052479998,94.12105002178424,0.2165258943112919,0.5342128510326127
176.571161,94.32314410480348,0.5341933732021137,176.357641536,94.15811460938372,0.2164185180868884,0.5339043649558172
176.737762,94.32314410480348,0.5336898183920847,176.5288625472,94.19516082655868,0.2163113127991659,0.5335963732354132
176.904475,94.32314410480348,0.5331868744688538,176.7000835584,94.23218870253366,0.2162042779401778,0.5332888745997089
177.070979,94.32314410480348,0.5326855063290947,176.8713045696,94.2691982664462,0.2160974130042774,0.5329818677814447
177.237527,94.32314410480348,0.5321849480827132,177.0425255808,94.30618954734766,0.2159907174881042,0.5326753515177769
177.404118,94.32314410480348,0.5316852008181878,177.213746592,94.34316257420326,0.2158841908905702,0.532369324550256
177.570749,94.32314410480348,0.5311862715902802,177.38496760319998,94.38011737589274,0.2157778327128473,0.5320637856248093
177.737467,94.32314410480348,0.5306880181025844,177.5561886144,94.41705398121051,0.2156716424583539,0.5317587334917212
177.903984,94.32314410480348,0.5301912974855216,177.7274096256,94.45397241886629,0.2155656196327417,0.5314541669056153
178.070596,94.32314410480348,0.5296952232630451,177.8986306368,94.49087271748516,0.2154597637438831,0.5311500846254341
178.237199,94.32314410480348,0.5292001031995767,178.069851648,94.52775490560828,0.2153540743018581,0.5308464854144218
178.403802,94.32314410480348,0.528705907875234,178.2410726592,94.56461901169304,0.2152485508189416,0.5305433680401049
178.570357,94.32314410480348,0.5282127766861299,178.4122936704,94.60146506411358,0.2151431928095907,0.5302407312742748
178.736994,94.32314410480348,0.5277203224353403,178.5835146816,94.63829309116096,0.215037999790432,0.5299385738929676
178.903661,94.32314410480348,0.5272286971522818,178.75473569279998,94.6751031210438,0.2149329712802494,0.529636894676448
179.070237,94.32314410480348,0.5267382546927857,178.925956704,94.7118951818884,0.2148281067999712,0.529335692409189
179.236829,94.32314410480348,0.5262486768542612,179.0971777152,94.74866930173928,0.214723405872658,0.5290349658798558
179.403413,95.02183406113537,0.5296545504467931,179.2683987264,94.78542550855953,0.2146188680234904,0.5287347138812867
179.56999,95.02183406113537,0.5291632196512088,179.4396197376,94.82216383023096,0.2145144927797569,0.5284349352104752
179.736665,95.02183406113537,0.5286725113161267,179.6108407488,94.85888429455474,0.2144102796708416,0.5281356286685525
179.903241,95.02183406113537,0.5281830028906225,179.78206176,94.89558692925166,0.2143062282282121,0.5278367930607698
180.069806,95.02183406113537,0.5276944323532806,179.9532827712,94.93227176196238,0.2142023379854079,0.5275384271964806
180.23637,95.02183406113537,0.5272067677635506,180.12450378239998,94.96893882024791,0.2140986084780283,0.5272405298891231
180.404677,95.02183406113537,0.5267149147199514,180.2957247936,95.00558813159,0.2139950392437205,0.5269430999562029
180.571502,95.02183406113537,0.5262282974261097,180.4669458048,95.04221972339124,0.2138916298221678,0.5266461362192751
180.737855,95.02183406113537,0.5257439514325063,180.638166816,95.07883362297568,0.2137883797550787,0.526349637503928
180.904943,95.02183406113537,0.5252583621285316,180.8093878272,95.11542985758908,0.2136852885861742,0.5260536026397653
181.071249,95.02183406113537,0.5247759353619711,180.9806088384,95.15200845439924,0.2135823558611773,0.5257580304603889
181.237718,95.02183406113537,0.5242939224225686,181.1518298496,95.18856944049632,0.213479581127801,0.5254629198033823
181.404699,95.02183406113537,0.5238113157208534,181.3230508608,95.2251128428932,0.2133769639357371,0.525168269510293
181.570893,95.02183406113537,0.5233318649874975,181.494271872,95.26163868852588,0.2132745038366449,0.5248740784266169
181.737534,95.02183406113537,0.5228520051402005,181.6654928832,95.29814700425376,0.2131722003841405,0.5245803454017806
181.904543,95.02183406113537,0.5223719677036069,181.8367138944,95.33463781685992,0.2130700531337847,0.524287069289124
182.070985,95.02183406113537,0.5218944361790285,182.0079349056,95.37111115305154,0.2129680616430728,0.5239942489458859
182.237637,95.02183406113537,0.5214171760860539,182.1791559168,95.4075670394602,0.2128662254714235,0.523701883233185
182.40413,95.02183406113537,0.5209412421809493,182.350376928,95.44400550264224,0.2127645441801674,0.523409971016006
182.57056,95.02183406113537,0.5204663559181467,182.5215979392,95.48042656907892,0.2126630173325371,0.5231185111631803
182.737603,95.02183406113537,0.5199905903391726,182.6928189504,95.5168302651771,0.2125616444936555,0.5228275025473735
182.904233,95.72052401746724,0.5233368438086791,182.8640399616,95.55321661726911,0.2124604252305261,0.522536944045065
183.070539,95.72052401746724,0.5228614311200954,183.0352609728,95.58958565161352,0.2123593591120213,0.5222468345365358
183.237098,95.72052401746724,0.52238616012936,183.206481984,95.62593739439504,0.2122584457088727,0.5219571729058492
183.403667,95.72052401746724,0.5219117239213501,183.3777029952,95.66227187172518,0.2121576845936603,0.5216679580408377
183.570546,95.72052401746724,0.5214372681414111,183.5489240064,95.69858910964234,0.2120570753408021,0.5213791888330848
183.737109,95.72052401746724,0.5209645701863483,183.7201450176,95.73488913411228,0.2119566175265438,0.5210908641779108
183.903705,95.72052401746724,0.5204926350856675,183.8913660288,95.77117197102828,0.2118563107289484,0.5208029829743565
184.070146,95.72052401746724,0.5200219921456858,184.06258704,95.80743764621158,0.2117561545278861,0.5205155441251673
184.236685,95.72052401746724,0.519551923209361,184.2338080512,95.84368618541166,0.2116561485050243,0.5202285465367787
184.40327,95.72052401746724,0.5190825738473469,184.4050290624,95.87991761430648,0.2115562922438171,0.5199419891192995
184.570252,95.72052401746724,0.5186129562063297,184.5762500736,95.91613195850286,0.2114565853294958,0.5196558707864971
184.736511,95.72052401746724,0.5181462153816861,184.7474710848,95.95232924353672,0.2113570273490586,0.5193701904557824
184.90319,95.72052401746724,0.5176791380260516,184.918692096,95.98850949487344,0.2112576178912609,0.519084947048194
185.069978,95.72052401746724,0.5172125973747468,185.0899131072,96.02467273790816,0.2111583565466053,0.5188001394883835
185.501206,95.72052401746724,0.5160102518010974,185.2611341184,96.060818997966,0.2110592429073322,0.5185157667046004
185.66786,95.72052401746724,0.5155470850876789,185.4323551296,96.09694830030249,0.2109602765674095,0.5182318276286769
185.834376,95.72052401746724,0.5150851315984037,185.6035761408,96.13306067010366,0.2108614571225236,0.5179483211960126
186.000988,95.72052401746724,0.514623739619422,185.774797152,96.16915613248658,0.2107627841700697,0.5176652463455603
186.167591,95.72052401746724,0.5141631983488858,185.9460181632,96.20523471249948,0.2106642573091418,0.5173826020198111
186.334198,95.72052401746724,0.5137034695985717,186.1172391744,96.24129643512212,0.2105658761405241,0.5171003871647796
186.501059,96.41921397379912,0.5169901688000555,186.2884601856,96.27734132526598,0.2104676402666808,0.5168186007299885
186.667425,96.41921397379912,0.5165294050303587,186.4596811968,96.3133694077747,0.2103695492917474,0.5165372416684557
186.833983,96.41921397379912,0.5160689314951826,186.630902208,96.34938070742425,0.210271602821521,0.5162563089366783
187.000655,96.41921397379912,0.515608963903357,186.8021232192,96.38537524892318,0.2101738004634514,0.5159758014946183
187.167189,96.41921397379912,0.5151501953357814,186.9733442304,96.42135305691312,0.2100761418266317,0.5156957183056898
187.333882,96.41921397379912,0.5146918055848494,187.1445652416,96.45731415596876,0.2099786265217897,0.5154160583367422
187.500408,96.41921397379912,0.514234688885579,187.3157862528,96.49325857059836,0.2098812541612781,0.5151368205580483
187.667066,96.41921397379912,0.5137780220520904,187.487007264,96.52918632524394,0.2097840243590664,0.5148580039432888
187.83367,96.41921397379912,0.5133223131603568,187.6582282752,96.56509744428148,0.2096869367307313,0.5145796074695386
188.000299,96.41921397379912,0.5128673437577836,187.8294492864,96.60099195202142,0.2095899908934484,0.5143016301172529
188.166895,96.41921397379912,0.5124132700058589,188.0006702976,96.63686987270862,0.2094931864659828,0.514024070870253
188.333519,96.41921397379912,0.5119599234685309,188.1718913088,96.67273123052291,0.209396523068681,0.5137469287157127
188.500172,96.41921397379912,0.5115072997058014,188.34311232,96.70857604957928,0.2093000003234617,0.5134702026441446
188.666745,96.41921397379912,0.5110556922673316,188.5143333312,96.74440435392806,0.2092036178538077,0.5131938916493859
188.8333,96.41921397379912,0.5106049302416423,188.6855543424,96.7802161675552,0.2091073752847567,0.5129179947285847
188.999952,96.41921397379912,0.510154700853041,188.8567753536,96.81601151438268,0.2090112722428934,0.5126425108821873
189.166605,96.41921397379912,0.5097052620561601,189.0279963648,96.85179041826856,0.2089153083563407,0.5123674391139232
189.333186,96.41921397379912,0.5092568081213144,189.199217376,96.88755290300747,0.2088194832547512,0.5120927784307934
189.499735,96.41921397379912,0.5088092285395498,189.3704383872,96.92329899233076,0.2087237965692993,0.5118185278430555
189.666379,96.41921397379912,0.5083621803830563,189.5416593984,96.95902870990663,0.2086282479326724,0.511544686364211
189.83292,96.41921397379912,0.5079161926909154,189.7128804096,96.99474207934064,0.2085328369790631,0.5112712530109919
189.999546,96.41921397379912,0.5074707598185477,189.8841014208,97.03043912417584,0.2084375633441604,0.5109982268033477
190.166195,97.117903930131,0.5107001479949209,190.055322432,97.06611986789292,0.2083424266651424,0.5107256067644318
190.334468,97.117903930131,0.510248642563947,190.2265434432,97.10178433391071,0.2082474265806674,0.510453391920589
190.50148,97.117903930131,0.5098013093133502,190.3977644544,97.13743254558622,0.2081525627308666,0.510181581301342
190.667741,97.117903930131,0.5093567659677207,190.5689854656,97.17306452621496,0.2080578347573354,0.5099101739393783
190.834252,97.117903930131,0.5089123305292752,190.7402064768,97.20868029903129,0.207963242303126,0.5096391688705386
191.00123,97.117903930131,0.5084674267811312,190.911427488,97.2442798872084,0.2078687850127393,0.5093685651338018
191.167449,97.117903930131,0.5080253172710956,191.0826484992,97.27986331385894,0.2077744625321172,0.5090983617712742
191.334214,97.117903930131,0.5075825274518387,191.2538695104,97.31543060203494,0.2076802745086345,0.5088285578281757
191.500821,97.117903930131,0.5071409272450639,191.4250905216,97.35098177472818,0.2075862205910916,0.5085591523528276
191.667324,97.117903930131,0.5067003696995894,191.5963115328,97.38651685487048,0.2074923004297064,0.5082901443966397
191.833957,97.117903930131,0.5062602338444752,191.767532544,97.42203586533384,0.2073985136761073,0.5080215330140981
192.000819,97.117903930131,0.5058202586632247,191.9387535552,97.45753882893074,0.2073048599833247,0.5077533172627525
192.167229,97.117903930131,0.5053822362715705,192.1099745664,97.4930257684144,0.2072113390057841,0.5074854962032039
192.334153,97.117903930131,0.5049436224159887,192.2811955776,97.528496706479,0.2071179503992987,0.5072180688990926
192.500452,97.117903930131,0.504507407235236,192.4524165888,97.56395166575984,0.2070246938210614,0.5069510344170846
192.66702,97.117903930131,0.5040712413060159,192.6236376,97.59939066883366,0.2069315689296379,0.506684391826861
192.833933,97.117903930131,0.5036349278325978,192.7948586112,97.63481373821894,0.2068385753849592,0.5064181402011052
193.000237,97.117903930131,0.5032009568471721,192.9660796224,97.67022089637594,0.2067457128483142,0.5061522786154905
193.166819,97.117903930131,0.5027670095355817,193.1373006336,97.7056121657071,0.2066529809823426,0.5058868061486684
193.333647,97.117903930131,0.50233317085324,193.3085216448,97.7409875685572,0.2065603794510275,0.5056217218822563
193.500015,97.117903930131,0.5019012733933431,193.479742656,97.77634712721355,0.2064679079196884,0.5053570249008258
193.667045,97.117903930131,0.5014684038274606,193.6509636672,97.81169086390646,0.2063755660549742,0.5050927142918913
193.833271,97.117903930131,0.5010383585289183,193.8221846784,97.847018800809,0.2062833535248557,0.5048287891458965
193.99988,97.81659388646288,0.5042095587196388,193.9934056896,97.88233096003768,0.2061912699986189,0.5045652485562047
194.166437,97.81659388646288,0.5037770450845883,194.1646267008,97.91762736365249,0.2060993151468581,0.504302091619086
194.332992,97.81659388646288,0.5033452780187879,194.335847712,97.95290803365702,0.2060074886414686,0.5040393174337056
194.499749,97.81659388646288,0.5029137281121266,194.5070687232,97.98817299199894,0.2059157901556402,0.5037769251021122
194.668701,97.81659388646288,0.5024772517820566,194.6782897344,98.02342226056996,0.20582421936385,0.5035149137292274
194.832822,97.81659388646288,0.5020539808557661,194.8495107456,98.05865586120626,0.2057327759418557,0.503253282422833
194.999901,97.81659388646288,0.5016238130626686,195.0207317568,98.0938738156885,0.2056414595666892,0.5029920302935595
195.166395,97.81659388646288,0.5011958840888714,195.191952768,98.12907614574225,0.2055502699166492,0.5027311564548764
195.59756,97.81659388646288,0.5000910741752754,195.3631737792,98.164262873038,0.205459206671295,0.5024706600230785
195.764177,97.81659388646288,0.4996654412745948,195.5343947904,98.1994340191916,0.2053682695114397,0.5022105401172767
195.930814,97.81659388646288,0.4992404813183845,195.7056158016,98.23458960576431,0.2052774581191437,0.5019507958593858
196.097545,97.81659388646288,0.4988160044862514,195.8768368128,98.269729654263,0.2051867721777079,0.501691426374113
196.263991,97.81659388646288,0.4983929725879409,196.048057824,98.3048541861405,0.2050962113716677,0.5014324307889477
196.430598,97.81659388646288,0.4979702494540228,196.2192788352,98.33996322279567,0.2050057753867858,0.5011738082341497
196.597156,97.81659388646288,0.4975483668057888,196.3904998464,98.37505678557376,0.2049154639100463,0.5009155578427388
196.763769,97.81659388646288,0.4971270594357383,196.5617208576,98.41013489576642,0.2048252766296481,0.5006576787504831
196.930433,97.81659388646288,0.4967063363256957,196.7329418688,98.44519757461208,0.2047352132349987,0.5004001700958886
197.097081,97.81659388646288,0.4962863650246696,196.90416288,98.48024484329606,0.2046452734167076,0.5001430310201883
197.263634,97.81659388646288,0.4958673421096099,197.0753838912,98.51527672295086,0.2045554568665804,0.49988626066733166
197.430235,97.81659388646288,0.4954489057183307,197.2466049024,98.55029323465624,0.2044657632776121,0.4996298581839728
197.596812,97.81659388646288,0.4950312350508108,197.4178259136,98.58529439943958,0.2043761923439815,0.49937382271946135
197.763453,97.81659388646288,0.4946141079285407,197.5890469248,98.62028023827592,0.2042867437610443,0.49911815342583044
197.930072,97.81659388646288,0.4941977381105731,197.760267936,98.65525077208832,0.2041974172253277,0.4988628494577867
198.096772,97.81659388646288,0.4937818668063046,197.9314889472,98.69020602174784,0.2041082124345239,0.4986079099726994
198.263271,98.51528384279476,0.4968912464013305,198.1027099584,98.72514600807408,0.2040191290874841,0.498353334130591
198.429878,98.51528384279476,0.4964740433030693,198.2739309696,98.76007075183496,0.2039301668842125,0.4980991210941249
198.596464,98.51528384279476,0.4960575926608379,198.4451519808,98.79498027374734,0.2038413255258605,0.49784527002859696
198.763099,98.51528384279476,0.4956417178965133,198.616372992,98.82987459447682,0.2037526047147206,0.4975917801019232
198.929721,98.51528384279476,0.4952265722163997,198.7875940032,98.86475373463824,0.2036640041542204,0.4973386504846311
199.096341,98.51528384279476,0.494812126370493,198.9588150144,98.89961771479577,0.203575523548917,0.49708588034984896
199.262905,98.51528384279476,0.4943985125720954,199.1300360256,98.93446655546296,0.2034871626044911,0.4968334688732946
199.429507,98.51528384279476,0.4939854955505393,199.3012570368,98.96930027710324,0.2033989210277411,0.49658141523326693
199.596051,98.51528384279476,0.493573311441892,199.472478048,99.00411890012978,0.2033107985265773,0.49632971861063435
199.762668,98.51528384279476,0.4931616343990498,199.6436990592,99.0389224449059,0.2032227948100165,0.49607837818882555
199.929288,98.51528384279476,0.4927506361288835,199.8149200704,99.0737109317452,0.2031349095881759,0.4958273931538193
200.096026,98.51528384279476,0.4923400319944123,199.9861410816,99.10848438091176,0.2030471425722679,0.49557676269413437
200.262537,98.51528384279476,0.4919306692034704,200.1573620928,99.14324281262024,0.202959493474594,0.4953264860008194
200.430821,98.51528384279476,0.4915176386110535,200.328583104,99.17798624703616,0.2028719620085396,0.4950765622674434
200.59774,98.51528384279476,0.491108642813198,200.4998041152,99.21271470427608,0.2027845478885684,0.49482699069008573
200.76412,98.51528384279476,0.4907016445109552,200.6710251264,99.24742820440773,0.2026972508302167,0.4945777704673263
200.930757,98.51528384279476,0.4902946931255266,200.8422461376,99.28212676745024,0.2026100705500881,0.49432890080023595
201.097625,98.51528384279476,0.4898878534383226,201.0134671488,99.31681041337434,0.2025230067658479,0.49408038089236667
201.263881,98.51528384279476,0.4894831767792193,201.18468816,99.35147916210246,0.2024360591962181,0.49383220994974186
201.430493,98.51528384279476,0.4890783037640421,201.3559091712,99.38613303350895,0.2023492275609713,0.4935843871808465
201.597267,98.51528384279476,0.4886737072819284,201.5271301824,99.42077204742036,0.2022625115809261,0.4933369117966187
201.763811,98.51528384279476,0.4882703362635966,201.6983511936,99.45539622361544,0.2021759109779412,0.4930897830104385
201.930381,98.51528384279476,0.4878675677970159,201.8695722048,99.4900055818254,0.2020894254749108,0.4928430000381194
202.097133,99.21397379912663,0.4909222230239487,202.040793216,99.52460014173414,0.2020030547957584,0.49259656209789915
202.263591,99.21397379912663,0.490518206013294,202.2120142272,99.55917992297836,0.2019167986654327,0.4923504684104295
202.430244,99.21397379912663,0.4901143813230134,202.3832352384,99.59374494514776,0.2018306568099014,0.4921047181987678
202.596773,99.21397379912663,0.4897115207216387,202.5544562496,99.62829522778516,0.2017446289561467,0.4918593106883665
202.76327,99.21397379912663,0.4893093990796589,202.7256772608,99.6628307903868,0.2016587148321601,0.4916142451070656
202.929986,99.21397379912663,0.4889074096675226,202.896898272,99.69735165240238,0.2015729141669369,0.4913695206850815
203.096696,99.21397379912663,0.4885060946492533,203.0681192832,99.73185783323528,0.2014872266904718,0.49112513665499924
203.263565,99.21397379912663,0.4881050561084404,203.2393402944,99.76634935224276,0.2014016521337531,0.4908810922517627
203.429725,99.21397379912663,0.4877063752562544,203.4105613056,99.80082622873611,0.2013161902287586,0.49063738671266593
203.596666,99.21397379912663,0.4873064758296515,203.5817823168,99.83528848198078,0.2012308407084498,0.49039401927734355
203.763249,99.21397379912663,0.4869080871356082,203.753003328,99.8697361311966,0.2011456033067674,0.4901509891877622
203.929541,99.21397379912663,0.4865110435330536,203.9242243392,99.9041691955579,0.2010604777586265,0.48990829568821115
204.096673,99.21397379912663,0.4861126462317522,204.0954453504,99.9385876941938,0.2009754637999114,0.48966593802529423
204.26278,99.21397379912663,0.4857173382205345,204.2666663616,99.97299164618812,0.2008905611674709,0.48942391544791963
204.429382,99.21397379912663,0.4853214974700977,204.4378873728,100.00738107057988,0.2008057695991134,0.4891822272072923
204.596349,99.21397379912663,0.484925436275144,204.609108384,100.04175598636314,0.2007210888336026,0.4889408725569042
204.762559,99.21397379912663,0.4845318122788582,204.7803293952,100.07611641248744,0.2006365186106518,0.4886998507525264
204.929667,99.21397379912663,0.4841367052976602,204.9515504064,100.11046236785776,0.2005520586709202,0.4884591610521997
205.095979,99.21397379912663,0.4837441196208271,205.1227714176,100.14479387133473,0.2004677087560074,0.48821880271622575
205.527377,99.21397379912663,0.4827287500444606,205.2939924288,100.17911094173488,0.2003834686084493,0.48797877500715936
205.694245,99.21397379912663,0.4823371397635682,205.46521344,100.2134135978307,0.2002993379717129,0.48773907718979903
205.860522,99.91266375545852,0.485341544773983,205.6364344512,100.24770185835088,0.2002153165901923,0.48749970853117897
206.027193,99.91266375545852,0.4849489152408076,205.8076554624,100.28197574198036,0.2001314042092037,0.4872606683005597
206.193764,99.91266375545852,0.484557155450436,205.9788764736,100.3162352673606,0.2000476005749807,0.48702195576942076
206.360345,99.91266375545852,0.4841660046432783,206.1500974848,100.35048045308967,0.1999639054346704,0.4867835702114513
206.527022,99.91266375545852,0.4837752599534337,206.321318496,100.38471131772242,0.1998803185363283,0.48654551090254206
206.693723,99.91266375545852,0.4833850893259033,206.4925395072,100.41892787977064,0.199796839628914,0.4863077771207769
206.860165,99.91266375545852,0.4829961522821879,206.6637605184,100.45313015770324,0.1997134684622869,0.4860703681464247
207.026789,99.91266375545852,0.4826074163545014,206.8349815296,100.48731816994632,0.1996302047872017,0.48583328326193054
207.193337,99.91266375545852,0.4822194825476386,207.0062025408,100.52149193488344,0.1995470483553036,0.48559652175190793
207.359975,99.91266375545852,0.4818319627761264,207.177423552,100.55565147085572,0.1994639989191248,0.4853600829031306
207.526576,99.91266375545852,0.481445151176486,207.3486445632,100.58979679616188,0.1993810562320792,0.48512396600452357
207.693251,99.91266375545852,0.4810587887396423,207.5198655744,100.6239279290586,0.1992982200484588,0.4848881703471561
207.859803,99.91266375545852,0.4806733303574742,207.6910865856,100.65804488776055,0.199215490123429,0.4846526952242328
208.026434,99.91266375545852,0.4802883067997912,207.8623075968,100.69214769044052,0.1991328662130244,0.4844175399310859
208.193004,99.91266375545852,0.4799040401735041,208.033528608,100.72623635522962,0.1990503480741449,0.48418270376516676
208.359624,99.91266375545852,0.479520272869462,208.2047496192,100.7603109002174,0.1989679354645508,0.4839481860260387
208.526269,99.91266375545852,0.4791370614100351,208.3759706304,100.794371343452,0.1988856281428593,0.48371398601536786
208.692854,99.91266375545852,0.4787545995966805,208.5471916416,100.82841770294036,0.1988034258685399,0.4834801030369166
208.859454,99.91266375545852,0.4783727135256157,208.7184126528,100.86244999664824,0.1987213284019106,0.4832465363965346
209.026082,99.91266375545852,0.4779913721745907,208.889633664,100.89646824250046,0.1986393355041334,0.48301328540215127
209.192636,99.91266375545852,0.4776108072726733,209.0608546752,100.93047245838102,0.1985574469372102,0.4827803493637681
209.359288,99.91266375545852,0.4772306244920861,209.2320756864,100.96446266213322,0.1984756624639795,0.4825477275934507
209.525878,99.91266375545852,0.4768511875915323,209.4032966976,100.99843887155988,0.1983939818481112,0.4823154194053213
209.692546,100.6113537117904,0.4798041496038223,209.5745177088,101.03240110442336,0.1983124048541034,0.48208342411555044
209.859167,100.6113537117904,0.4794232015215727,209.74573872,101.0663493784458,0.1982309312472781,0.48185174104234985
210.025772,100.6113537117904,0.4790428943729362,209.9169597312,101.10028371130925,0.1981495607937775,0.48162036950596465
210.1923,100.6113537117904,0.4786633654600591,210.0881807424,101.13420412065574,0.1980682932605595,0.4813893088286657
210.360627,100.6113537117904,0.4782803471668221,210.2594017536,101.16811062408748,0.1979871284153944,0.48115855833474186
210.527664,100.6113537117904,0.4779008696538351,210.4306227648,101.20200323916706,0.1979060660268605,0.48092811735049296
210.693856,100.6113537117904,0.4775239089638683,210.601843776,101.23588198341736,0.1978251058643406,0.4806979852042212
210.860363,100.6113537117904,0.4771468296855317,210.7730647872,101.269746874322,0.1977442476980177,0.48046816122622504
211.027129,100.6113537117904,0.4767697603078815,210.9442857984,101.30359792932528,0.1976634912988718,0.48023864474879113
211.193642,100.6113537117904,0.4763938571208994,211.1155068096,101.33743516583226,0.1975828364386755,0.48000943510618604
211.360581,100.6113537117904,0.4760175867977501,211.2867278208,101.37125860120908,0.1975022828899904,0.4797805316346503
211.526858,100.6113537117904,0.4756433989663401,211.457948832,101.405068252783,0.1974218304261636,0.47955193367239046
211.693563,100.6113537117904,0.4752688380599951,211.6291698432,101.43886413784251,0.1973414788213234,0.47932364055957155
211.860493,100.6113537117904,0.4748943622622005,211.8003908544,101.47264627363754,0.1972612278503762,0.4790956516383101
212.026727,100.6113537117904,0.4745220337801582,211.9716118656,101.50641467737944,0.1971810772890024,0.47886796625266637
212.193596,100.6113537117904,0.4741488697509531,212.1428328768,101.54016936624136,0.1971010269136527,0.47864058374863827
212.359961,100.6113537117904,0.4737774165996875,212.314053888,101.57391035735814,0.1970210765015446,0.4784135034741528
212.526509,100.6113537117904,0.4734061373576243,212.4852748992,101.60763766782657,0.196941225830659,0.4781867247790596
212.693382,100.6113537117904,0.4730347167632624,212.6564959104,101.6413513147055,0.1968614746797359,0.4779602470151241
212.85975,100.6113537117904,0.4726649998968353,212.8277169216,101.67505131501592,0.1967818228282716,0.4777340695360195
213.026303,100.6113537117904,0.4722954503500461,212.9989379328,101.70873768574124,0.1967022700565144,0.477508191697321
213.193249,100.6113537117904,0.4719256082625317,213.170158944,101.7424104438271,0.1966228161454617,0.47728261285649703
213.359584,100.6113537117904,0.4715576953496046,213.3413799552,101.77606960618192,0.196543460876856,0.4770573323729043
213.526118,100.6113537117904,0.4711899165037524,213.5126009664,101.80971518967672,0.1964642040331815,0.4768323496077793
213.693171,100.6113537117904,0.4708215673948251,213.6838219776,101.84334721114536,0.1963850453976607,0.4766076639242318
213.859349,100.6113537117904,0.4704557185937678,213.8550429888,101.8769656873846,0.1963059847542511,0.476383274687238
214.026264,101.31004366812226,0.473353324842984,214.026264,101.91057063515431,0.1962270218876413,0.47615918126363366
