Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
685.010013,87.24859,684.9773036358067,88.90620640499323,0.0448029959858087,0.1273683425704903,0.12979438286945558
685.442589,87.24859,685.1485051613342,88.91387626703758,0.0447973980603795,0.1272879616763935,0.12977314494191405
685.60811,87.24859,685.3197066868619,88.92154517088815,0.0447918022327302,0.1272572315400411,0.12975191622720755
685.775805,87.24859,685.4909082123894,88.92921311690397,0.0447862085015508,0.127226112913097,0.12973069671895712
685.941382,87.24859,685.662109737917,88.93688010544383,0.0447806168655326,0.1271954022450274,0.12970948641078983
686.107992,87.24859,685.8333112634446,88.94454613686635,0.0447750273233681,0.1271645149412572,0.12968828529633883
686.27446,87.24859,686.0045127889721,88.95221121152984,0.0447694398737507,0.1271336689405577,0.1296670933692432
686.442202,87.24859,686.1757143144997,88.9598753297925,0.0447638545153751,0.1271026020046477,0.1296459106231482
686.607682,87.24859,686.3469158400272,88.96753849201218,0.0447582712469373,0.127071968880185,0.12962473705170494
686.775456,87.24859,686.5181173655549,88.97520069854659,0.0447526900671341,0.1270409261684506,0.12960357264857056
686.940935,87.24859,686.6893188910824,88.9828619497532,0.0447471109746636,0.1270103229471977,0.1295824174074084
687.107847,87.24859,686.86052041661,88.99052224598925,0.0447415339682251,0.1269794696435769,0.1295612713218875
687.274144,87.24859,687.0317219421376,88.99818158761178,0.0447359590465189,0.1269487449247035,0.12954013438568313
687.440774,87.24859,687.2029234676651,89.00583997497756,0.0447303862082466,0.1269179735911329,0.1295190065924764
687.60737,87.24859,687.3741249931927,89.01349740844317,0.0447248154521108,0.1268872234455544,0.12949788793595438
687.774015,87.24859,687.5453265187202,89.02115388836499,0.0447192467768153,0.1268564791590737,0.12947677840981028
687.940632,87.24859,687.7165280442479,89.02880941509913,0.0447136801810649,0.1268257549293875,0.12945567800774302
688.107264,87.24859,687.8877295697754,89.03646398900149,0.0447081156635658,0.1267950428147202,0.12943458672345767
688.273756,87.24859,688.058931095303,89.04411761042778,0.0447025532230249,0.1267643713557487,0.1294135045506651
688.440396,87.24859,688.2301326208305,89.05177027973346,0.0446969928581507,0.1267336874868685,0.1293924314830823
688.606975,87.24859,688.4013341463581,89.05942199727377,0.0446914345676525,0.1267030296926632,0.12937136751443196
688.77362,87.24859,688.5725356718857,89.06707276340376,0.0446858783502409,0.1266723745894913,0.12935031263844285
688.940193,87.24859,688.7437371974132,89.07472257847822,0.0446803242046274,0.1266417475515178,0.12932926684884963
689.107005,87.24859,688.9149387229409,89.08237144285172,0.044674772129525,0.1266110914080753,0.1293082301393928
689.273459,87.24859,689.0861402484684,89.09001935687864,0.0446692221236474,0.1265805158471944,0.12928720250381884
689.440049,87.24859,689.257341773996,89.09766632091313,0.0446636741857096,0.1265499300868145,0.12926618393588007
689.606626,87.24859,689.4285432995235,89.1053123353091,0.0446581283144279,0.1265193614888497,0.12924517442933475
689.773201,87.24859,689.5997448250511,89.11295740042026,0.0446525845085193,0.1264888080219863,0.129224173977947
689.939918,87.24859,689.7709463505787,89.1206015166001,0.0446470427667024,0.1264582432814099,0.12920318257548677
690.106518,87.24859,689.9421478761062,89.12824468420189,0.0446415030876965,0.1264277147430159,0.1291822002157299
690.275033,87.24859,690.1133494016339,89.13588690357867,0.0446359654702222,0.1263968502827191,0.12916122689245813
690.441754,87.24859,690.2845509271614,89.14352817508325,0.0446304299130012,0.1263663292298513,0.129140262599459
690.608089,87.24859,690.4557524526889,89.15116849906828,0.0446248964147563,0.1263358935258576,0.12911930733052593
690.774694,87.24859,690.6269539782165,89.15880787588611,0.0446193649742115,0.1263054231109398,0.12909836107945813
690.941133,87.24859,690.798155503744,89.16644630588894,0.0446138355900917,0.126274997728352,0.1290774238400607
691.108018,87.24859,690.9693570292717,89.17408378942872,0.044608308261123,0.1262445055296696,0.12905649560614454
691.274756,87.24859,691.1405585547992,89.18172032685717,0.0446027829860328,0.1262140548931024,0.12903557637152635
691.440959,87.24859,691.3117600803268,89.18935591852582,0.0445972597635492,0.1261837165767323,0.12901466613002863
691.607573,87.24859,691.4829616058544,89.19699056478598,0.0445917385924018,0.1261533178729377,0.12899376487547976
691.774604,87.24859,691.6541631313819,89.2046242659887,0.044586219471321,0.1261228577856263,0.1289728726017138
691.940942,87.24859,691.8253646569095,89.21225702248489,0.0445807023990385,0.126092538689523,0.12895198930257074
692.107768,87.24859,691.996566182437,89.21988883462517,0.044575187374287,0.1260621452813978,0.1289311149718962
692.274313,87.24859,692.1677677079647,89.22751970275998,0.0445696743958004,0.1260318176791863,0.12891024960354167
692.441272,87.24859,692.3389692334922,89.23514962723952,0.0445641634623136,0.1260014293313238,0.12888939319136442
692.607607,87.24859,692.5101707590198,89.24277860841383,0.0445586545725625,0.1259711691269368,0.1288685457292274
692.773874,87.24859,692.6813722845474,89.25040664663264,0.0445531477252844,0.1259409358153711,0.12884770721099942
692.940376,87.24859,692.8525738100749,89.25803374224556,0.0445476429192173,0.1259106743117534,0.12882687763055495
693.107636,87.24859,693.0237753356025,89.26565989560191,0.0445421401531006,0.1258802896812985,0.12880605698177422
693.273704,87.24859,693.19497686113,89.27328510705084,0.0445366394256747,0.1258501360957432,0.12878524525854324
693.440341,87.24859,693.3661783866577,89.28090937694128,0.044531140735681,0.1258198937116639,0.1287644424547537
693.607023,87.24859,693.5373799121852,89.2885327056219,0.0445256440818622,0.1257896576978575,0.12874364856430306
693.773463,87.24859,693.7085814377127,89.29615509344123,0.0445201494629617,0.1257594800797389,0.12872286358109442
693.940461,87.24859,693.8797829632404,89.30377654074752,0.0445146568777245,0.1257292158383023,0.12870208749903664
694.106716,87.24859,694.0509844887679,89.31139704788882,0.0445091663248962,0.1256991007129226,0.1286813203120443
694.273234,87.24859,694.2221860142955,89.31901661521299,0.0445036778032239,0.1256689524055596,0.12866056201403755
694.44025,87.24859,694.393387539823,89.32663524306766,0.0444981913114553,0.1256387284579198,0.12863981259894244
694.606443,87.24859,694.5645890653507,89.33425293180024,0.0444927068483397,0.125608667871225,0.1286190720606905
694.77311,87.24859,694.7357905908782,89.34186968175793,0.0444872244126272,0.1255785359914116,0.12859834039321907
694.940045,87.24859,694.9069921164057,89.34948549328772,0.0444817440030689,0.1255483701475283,0.1285776175904711
695.106403,87.24859,695.0781936419334,89.35710036673639,0.0444762656184172,0.1255183229839993,0.1285569036463951
695.537952,87.24859,695.2493951674609,89.36471430245048,0.0444707892574255,0.1254404446933759,0.12853619855494544
695.704462,87.24859,695.4205966929885,89.37232730077636,0.0444653149188481,0.1254104217603824,0.128515502310082
695.871067,87.24859,695.591798218516,89.37993936206017,0.0444598426014405,0.1253803960784591,0.12849481490577033
696.037674,87.24859,695.7629997440437,89.38755048664781,0.0444543723039595,0.1253503844103702,0.12847413633598162
696.204291,87.24859,695.9342012695712,89.39516067488499,0.0444489040251626,0.1253203853062721,0.12845346659469267
696.370878,87.24859,696.1054027950987,89.4027699271172,0.0444434377638085,0.1252904059552013,0.1284328056758859
696.537509,87.24859,696.2766043206263,89.41037824368975,0.0444379735186571,0.1252604330314679,0.12841215357354938
696.704185,87.24859,696.4478058461539,89.41798562494769,0.0444325112884691,0.1252304663563919,0.12839151028167678
696.870701,87.24859,696.6190073716815,89.42559207123588,0.0444270510720067,0.1252005427618056,0.12837087579426726
697.037307,87.24859,696.790208897209,89.43319758289898,0.0444215928680326,0.1251706173024107,0.1283502501053258
697.204055,87.24859,696.9614104227365,89.44080216028141,0.044416136675311,0.1251406806576877,0.1283296332088627
697.370511,87.24859,697.1326119482642,89.4484058037274,0.044410682492607,0.1251108107150805,0.12830902509889405
697.537184,87.24859,697.3038134737917,89.45600851358094,0.0444052303186868,0.1250809161164374,0.1282884257694414
697.703777,87.24859,697.4750149993193,89.46361029018588,0.0443997801523176,0.1250510501392914,0.12826783521453194
697.870292,87.24859,697.6462165248469,89.47121113388579,0.0443943319922678,0.1250212123945806,0.12824725342819837
698.036943,87.24859,697.8174180503745,89.47881104502403,0.0443888858373066,0.12499136453298,0.12822668040447893
698.203542,87.24859,697.988619575902,89.48641002394376,0.0443834416862044,0.1249615402266177,0.12820611613741742
698.370157,87.24859,698.1598211014295,89.49400807098799,0.0443779995377329,0.1249317272874247,0.1281855606210633
698.536771,87.24859,698.3310226269572,89.50160518649943,0.0443725593906644,0.124901928749002,0.12816501384947132
698.703463,87.24859,698.5022241524847,89.50920137082062,0.0443671212437725,0.1248721304820554,0.12814447581670196
698.869951,87.24859,698.6734256780123,89.5167966242939,0.044361685095832,0.1248423828713162,0.12812394651682119
699.036662,87.24859,698.8446272035399,89.52439094726138,0.0443562509456184,0.124812609613886,0.12810342594390045
699.20324,87.24859,699.0158287290675,89.53198434006498,0.0443508187919084,0.1247828742898845,0.12808291409201666
699.369796,87.24859,699.187030254595,89.53957680304639,0.0443453886334799,0.1247531570551268,0.12806241095525234
699.536489,87.24859,699.3582317801225,89.5471683365471,0.0443399604691117,0.1247234295450741,0.1280419165276954
699.703001,87.24859,699.5294333056502,89.55475894090841,0.0443345342975837,0.1246937484551391,0.1280214308034393
699.869611,87.24859,699.7006348311777,89.56234861647137,0.0443291101176767,0.1246640640323501,0.12800095377658302
700.036217,87.24859,699.8718363567053,89.56993736357684,0.0443236879281727,0.124634394451623,0.12798048544123086
700.202807,87.24859,700.0430378822329,89.5775251825655,0.0443182677278547,0.1246047418373174,0.12796002579149282
700.371416,87.24859,700.2142394077604,89.5851120737778,0.0443128495155068,0.1245747442097208,0.1279395748214842
700.537717,87.24859,700.385440933288,89.59269803755393,0.044307433289914,0.1245451713487112,0.1279191325253257
700.704432,87.24859,700.5566424588155,89.60028307423399,0.0443020190498625,0.1245155389569449,0.12789869889714367
700.871279,87.24859,700.7278439843432,89.60786718415775,0.0442966067941394,0.1244858972170837,0.12787827393106976
701.037552,87.24859,700.8990455098707,89.61545036766486,0.044291196521533,0.1244563714897828,0.12785785762124113
701.204189,87.24859,701.0702470353983,89.62303262509471,0.0442857882308323,0.1244267951742085,0.1278374499618003
701.371056,87.24859,701.2414485609258,89.6306139567865,0.0442803819208279,0.1243971921190885,0.12781705094689527
701.537368,87.24859,701.4126500864534,89.63819436307925,0.0442749775903108,0.1243677015363207,0.12779666057067948
701.704273,87.24859,701.583851611981,89.64577384431172,0.0442695752380734,0.1243381198563686,0.12777627882731163
701.870732,87.24859,701.7550531375085,89.65335240082251,0.0442641748629092,0.1243086312366705,0.12775590571095607
702.037161,87.24859,701.9262546630362,89.66093003294998,0.0442587764636125,0.1242791619117723,0.12773554121578232
702.204203,87.24859,702.0974561885637,89.66850674103232,0.0442533800389787,0.1242495980902011,0.1277151853359655
702.370374,87.24859,702.2686577140913,89.67608252540745,0.0442479855878043,0.1242202023743102,0.12769483806568585
702.537063,87.24859,702.4398592396188,89.68365738641317,0.0442425931088868,0.1241907289950338,0.12767449939912928
702.704034,87.24859,702.6110607651464,89.691231324387,0.0442372026010246,0.1241612197717937,0.1276541693304869
702.870237,87.24859,702.782262290674,89.69880433966631,0.0442318140630174,0.12413186020281,0.12763384785395518
703.037135,87.24859,702.9534638162015,89.70637643258823,0.0442264274936655,0.1241023918316917,0.1276135349637361
703.203593,87.24859,703.1246653417292,89.71394760348969,0.0442210428917707,0.124073015081992,0.1275932306540368
703.370027,87.24859,703.2958668672567,89.72151785270742,0.0442156602561355,0.1240436564693138,0.12757293491906996
703.537002,87.24859,703.4670683927842,89.72908718057795,0.0442102795855635,0.124014216383746,0.12755264775305342
703.703209,87.24859,703.6382699183118,89.7366555874376,0.0442049008788594,0.1239849255824553,0.1275323691502105
703.869806,87.24859,703.8094714438394,89.74422307362246,0.0441995241348288,0.1239555799329173,0.12751209910476977
704.036877,87.24859,703.980672969367,89.75178963946848,0.0441941493522783,0.1239261647369644,0.12749183761096514
704.203067,87.24859,704.1518744948945,89.75935528531134,0.0441887765300157,0.1238969185006403,0.12747158466303585
704.369972,87.24859,704.3230760204221,89.76692001148655,0.0441834056668497,0.1238675603280828,0.12745134025522645
704.536478,87.24859,704.4942775459497,89.77448381832941,0.0441780367615899,0.1238382861987168,0.12743110438178684
704.702984,88.14806,704.6654790714772,89.78204670617501,0.0441726698130472,0.1250854076133726,0.1274108770369721
704.869893,88.14806,704.8366805970048,89.78960867535825,0.0441673048200331,0.1250557881325199,0.1273906582150427
705.036145,88.14806,705.0078821225324,89.79716972621381,0.0441619417813605,0.1250262991835688,0.12737044791026436
705.467711,88.14806,705.17908364806,89.80472985907616,0.0441565806958432,0.1249498150312934,0.1273502461169081
705.634269,88.14806,705.3502851735875,89.8122890742796,0.0441512215622958,0.1249203218615222,0.12733005282925022
705.800917,88.14806,705.5214866991151,89.81984737215824,0.0441458643795342,0.1248908266861886,0.12730986804157227
705.967509,88.14806,705.6926882246427,89.8274047530459,0.0441405091463751,0.1248613553403631,0.12728969174816107
706.134098,88.14806,705.8638897501702,89.83496121727626,0.0441351558616363,0.1248318984307142,0.12726952394330865
706.301021,88.14806,706.0350912756978,89.84251676518284,0.0441298045241366,0.1248023963991976,0.12724936462131237
706.467288,88.14806,706.2062928012253,89.85007139709886,0.0441244551326958,0.1247730241686717,0.1272292137764748
706.633889,88.14806,706.377494326753,89.8576251133574,0.0441191076861346,0.1247436067986261,0.1272090714031037
706.800556,88.14806,706.5486958522805,89.86517791429134,0.0441137621832749,0.1247141916509754,0.12718893749551216
706.967095,88.14806,706.719897377808,89.87272980023333,0.0441084186229394,0.1246848129473409,0.12716881204801841
707.133845,88.14806,706.8910989033357,89.88028077151584,0.0441030770039519,0.1246554108861809,0.12714869505494591
707.30043,88.14806,707.0623004288632,89.88783082847112,0.0440977373251371,0.1246260517613427,0.1271285865106234
707.466929,88.14806,707.2335019543908,89.89537997143124,0.044092399585321,0.1245967216087354,0.1271084864093847
707.633523,88.14806,707.4047034799183,89.90292820072807,0.0440870637833301,0.1245673885350963,0.12708839474556902
707.800174,88.14806,707.575905005446,89.91047551669324,0.0440817299179923,0.1245380592404319,0.12706831151352055
707.966762,88.14806,707.7471065309735,89.91802191965822,0.0440763979881364,0.1245087548333236,0.12704823670758883
708.133395,88.14806,707.918308056501,89.92556740995428,0.0440710679925921,0.1244794563035683,0.12702817032212854
708.300271,88.14806,708.0895095820287,89.93311198791247,0.0440657399301901,0.1244501288634972,0.12700811235149947
708.466531,88.14806,708.2607111075562,89.94065565386364,0.0440604137997621,0.1244209234211517,0.12698806279006672
708.633121,88.14806,708.4319126330838,89.94819840813844,0.044055089600141,0.1243916737558192,0.12696802163220033
708.799775,88.14806,708.6031141586113,89.95574025106735,0.0440497673301603,0.1243624266105332,0.1269479888722758
708.966401,88.14806,708.774315684139,89.96328118298061,0.0440444469886547,0.1243331981257035,0.12692796450467345
709.13303,88.14806,708.9455172096665,89.97082120420829,0.04403912857446,0.1243039828507212,0.12690794852377907
709.299695,88.14806,709.116718735194,89.97836031508024,0.0440338120864127,0.1242747749947925,0.1268879409239834
709.466273,88.14806,709.2879202607216,89.98589851592612,0.0440284975233506,0.124245596097561,0.12686794169968227
709.632835,88.14806,709.4591217862492,89.9934358070754,0.0440231848841123,0.1242164336998301,0.12684795084527684
709.799375,88.14806,709.6303233117768,90.00097218885732,0.0440178741675373,0.1241872888377789,0.12682796835517315
709.965979,88.14806,709.8015248373043,90.00850766160099,0.0440125653724662,0.1241581464567614,0.12680799422378264
710.132699,88.14806,709.9727263628318,90.0160422256352,0.0440072584977406,0.1241289974734708,0.12678802844552153
710.301013,88.14806,710.1439278883595,90.02357588128869,0.0440019535422031,0.1240995836788986,0.12676807101481144
710.467913,88.14806,710.315129413887,90.03110862888991,0.0439966505046971,0.1240704307500513,0.12674812192607895
710.634053,88.14806,710.4863309394146,90.0386404687671,0.0439913493840671,0.1240414241730687,0.12672818117375573
710.801106,88.14806,710.6575324649422,90.04617140124837,0.0439860501791586,0.1240122718661048,0.12670824875227857
710.967566,88.14806,710.8287339904698,90.05370142666158,0.0439807528888181,0.1239832366698989,0.12668832465608929
711.134075,88.14806,710.9999355159973,90.0612305453344,0.0439754575118929,0.1239542065256822,0.1266684088796349
711.300927,88.14806,711.1711370415248,90.06875875759431,0.0439701640472314,0.1239251302142616,0.12664850141736736
711.467164,88.14806,711.3423385670525,90.07628606376862,0.043964872493683,0.1238961746377939,0.12662860226374373
711.633814,88.14806,711.51354009258,90.0838124641844,0.043959582850098,0.1238671607024002,0.1266087114132262
711.800727,88.14806,711.6847416181076,90.09133795916853,0.0439542951153277,0.1238381145963622,0.12658882886028183
711.966962,88.14806,711.8559431436352,90.09886254904774,0.0439490092882243,0.1238092000117275,0.12656895459938303
712.133553,88.14806,712.0271446691628,90.10638623414847,0.0439437253676411,0.123780237047755,0.12654908862500688
712.300702,88.14806,712.1983461946903,90.11390901479707,0.0439384433524322,0.1237511906874408,0.1265292309316358
712.466957,88.14806,712.3695477202178,90.12143089131962,0.0439331632414529,0.123722313201958,0.12650938151375707
712.633787,88.14806,712.5407492457455,90.12895186404204,0.0439278850335591,0.123693349386478,0.12648954036586307
712.800272,88.14806,712.711950771273,90.13647193329008,0.043922608727608,0.1236644589832592,0.12646970748245123
712.966639,88.14806,712.8831522968006,90.14399109938915,0.0439173343224576,0.1236356025348333,0.12644988285802378
713.133688,88.14806,713.0543538223282,90.15150936266468,0.043912061816967,0.1236066413398773,0.12643006648708824
713.299789,88.14806,713.2255553478557,90.15902672344174,0.043906791209996,0.1235778579488686,0.12641025836415692
713.466387,88.14806,713.3967568733833,90.1665431820453,0.0439015225004056,0.1235490018957263,0.12639045848374728
713.633352,88.14806,713.5679583989108,90.17405873880008,0.0438962556870576,0.1235200957928323,0.12637066684038167
713.799628,88.14806,713.7391599244385,90.1815733940306,0.0438909907688149,0.1234913224135219,0.12635088342858736
713.966584,88.14806,713.910361449966,90.18908714806122,0.0438857277445413,0.1234624448474187,0.12633110824289678
714.133068,88.14806,714.0815629754936,90.19660000121613,0.0438804666131014,0.1234336623661292,0.1263113412778472
714.29957,88.14806,714.2527645010211,90.20411195381924,0.043875207373361,0.12340489019194,0.12629158252798092
714.466472,88.14806,714.4239660265487,90.21162300619432,0.0438699500241866,0.1233760623549596,0.1262718319878451
714.632732,88.14806,714.5951675520763,90.219133158665,0.043864694564446,0.1233473587940833,0.12625208965199203
714.799355,88.14806,714.7663690776038,90.22664241155456,0.0438594409930076,0.1233186059604097,0.1262323555149787
714.966299,88.14806,714.9375706031315,90.23415076518626,0.0438541893087408,0.1232898111747222,0.12621262957136725
715.132608,88.14806,715.108772128659,90.24165821988304,0.0438489395105162,0.1232611392822965,0.1261929118157247
715.564103,88.14806,715.2799736541866,90.24916477596776,0.0438436915972051,0.1231868111192827,0.12617320224262302
715.730625,88.14806,715.4511751797141,90.25667043376296,0.0438384455676799,0.1231581504563955,0.12615350084663904
715.897347,88.14806,715.6223767052417,90.26417519359109,0.0438332014208137,0.1231294687281471,0.12613380762235454
716.063885,88.14806,715.7935782307693,90.27167905577434,0.0438279591554808,0.1231008319879168,0.12611412256435622
716.230432,88.14806,715.9647797562968,90.27918202063476,0.0438227187705564,0.123072207018425,0.12609444566723574
716.397026,88.14806,716.1359812818245,90.28668408849416,0.0438174802649165,0.1230435872859137,0.1260747769255895
716.563642,88.14806,716.307182807352,90.29418525967418,0.0438122436374382,0.1230149770841987,0.12605511633401903
716.730299,88.14806,716.4783843328796,90.3016855344963,0.0438070088869995,0.1229863731489883,0.12603546388713055
716.896843,88.14806,716.6495858584071,90.30918491328174,0.0438017760124792,0.1229578018939609,0.1260158195795353
717.06343,88.14806,716.8207873839347,90.31668339635158,0.0437965450127573,0.1229292365390883,0.12599618340584937
717.230035,88.14806,716.9919889094623,90.32418098402673,0.0437913158867144,0.1229006813692625,0.12597655536069366
717.3967,88.14806,717.1631904349898,90.33167767662778,0.0437860886332324,0.1228721291859859,0.12595693543869393
717.563284,88.14806,717.3343919605175,90.3391734744753,0.0437808632511938,0.1228436041329004,0.12593732363448096
717.729882,88.14806,717.505593486045,90.34666837788956,0.0437756397394823,0.1228150899254324,0.12591771994269024
717.896554,88.14806,717.6767950115725,90.35416238719066,0.0437704180969823,0.1227865762955034,0.12589812435796213
718.063069,88.14806,717.8479965371001,90.36165550269854,0.0437651983225794,0.1227581027426436,0.1258785368749419
718.229741,88.14806,718.0191980626277,90.3691477247329,0.0437599804151599,0.1227296155646108,0.12585895748827966
718.396379,88.14806,718.1903995881553,90.37663905361327,0.0437547643736111,0.1227011474121029,0.1258393861926302
718.562969,88.14806,718.3616011136828,90.38412948965905,0.0437495501968213,0.1226727006579154,0.1258198229826534
718.729593,88.14806,718.5328026392104,90.3916190331893,0.0437443378836796,0.1226442612889601,0.1258002678530137
718.896165,88.14806,718.704004164738,90.39910768452307,0.0437391274330761,0.1226158439724045,0.1257807207983806
719.062782,88.14806,718.8752056902655,90.4065954439791,0.0437339188439018,0.1225874321499788,0.12576118181342824
719.229386,88.14806,719.0464072157931,90.414082311876,0.0437287121150486,0.1225590357065861,0.12574165089283565
719.396028,88.14806,719.2176087413206,90.42156828853211,0.0437235072454096,0.1225306459434607,0.1257221280312866
719.562648,88.14806,719.3888102668483,90.42905337426568,0.0437183042338783,0.122502273075186,0.12570261322346973
719.729197,88.14806,719.5600117923758,90.43653756939472,0.0437131030793495,0.1224739254255931,0.12568310646407846
719.895916,88.14806,719.7312133179034,90.44402087423704,0.043707903780719,0.1224455619776012,0.1256636077478109
720.062447,88.14806,719.902414843431,90.45150328911032,0.043702706336883,0.1224172436255379,0.12564411706937015
720.229074,88.14806,720.0736163689585,90.45898481433196,0.0436975107467393,0.1223889220556514,0.12562463442346383
720.397427,88.14806,720.2448178944861,90.46646545021925,0.0436923170091861,0.1223603204235209,0.1256051598048045
720.564107,88.14806,720.4160194200136,90.47394519708922,0.0436871251231228,0.1223320161852025,0.12558569320810942
720.730555,88.14806,720.5872209455413,90.48142405525884,0.0436819350874495,0.1223037644074906,0.12556623462810065
720.897103,88.14806,720.7584224710688,90.4889020250447,0.0436767469010674,0.1222755087143137,0.12554678405950492
721.063394,88.14806,720.9296239965963,90.49637910676336,0.0436715605628785,0.1222473096450102,0.12552734149705383
721.2303,88.14806,721.100825522124,90.50385530073116,0.0436663760717858,0.1222190193617766,0.12550790693548364
721.39738,88.14806,721.2720270476515,90.51133060726424,0.0436611934266931,0.1221907126970713,0.12548848036953544
721.563638,88.14806,721.4432285731791,90.51880502667846,0.0436560126265053,0.1221625583078508,0.12546906179395478
721.730132,88.14806,721.6144300987066,90.52627855928966,0.0436508336701279,0.1221343769529633,0.12544965120349236
721.897174,88.14806,721.7856316242343,90.53375120541338,0.0436456565564677,0.1221061159050887,0.12543024859290322
722.063455,88.14806,721.9568331497618,90.541222965365,0.0436404812844321,0.1220779965938035,0.12541085395694737
722.229913,88.14806,722.1280346752893,90.54869383945972,0.0436353078529295,0.1220498603192028,0.12539146729038939
722.396679,88.14806,722.299236200817,90.55616382801254,0.0436301362608692,0.1220216849861791,0.1253720885879986
722.563163,88.14806,722.4704377263445,90.56363293133828,0.0436249665071615,0.1219935702700637,0.12535271784454902
722.730246,88.14806,722.6416392518721,90.57110114975164,0.0436197985907174,0.1219653674214708,0.12533335505481946
722.896461,88.14806,722.8128407773996,90.57856848356695,0.043614632510449,0.1219373240229488,0.12531400021359318
723.063,88.14806,722.9840423029273,90.58603493309856,0.0436094682652692,0.1219092388906637,0.12529465331565837
723.229943,88.14806,723.1552438284548,90.59350049866056,0.0436043058540919,0.1218810986093256,0.12527531435580785
723.396181,88.14806,723.3264453539823,90.60096518056676,0.0435991452758317,0.1218530900704326,0.12525598332883897
723.563182,88.14806,723.49764687951,90.60842897913092,0.0435939865294044,0.1218249659364232,0.12523666022955385
723.729731,88.14806,723.6688484050375,90.61589189466656,0.0435888296137263,0.1217969308490381,0.12521734505275933
723.896246,88.14806,723.8400499305651,90.623353927487,0.043583674527715,0.1217689143811363,0.12519803779326677
724.062692,88.14806,724.0112514560926,90.6308150779054,0.0435785212702888,0.1217409224006807,0.12517873844589233
724.229242,88.14806,724.1824529816201,90.63827534623468,0.0435733698403668,0.1217129258086488,0.12515944700545664
724.398023,88.14806,724.3536545071478,90.64573473278772,0.0435682202368693,0.1216845673252203,0.1251401634667852
724.562324,88.14806,724.5248560326753,90.653193237877,0.043563072458717,0.1216569742591252,0.1251208878247079
724.727872,88.14806,724.6960575582029,90.660650861815,0.0435579265048321,0.1216291844230326,0.12510162007405942
724.894524,88.14806,724.8672590837305,90.66810760491394,0.0435527823741372,0.1216012220834489,0.12508236020967908
725.061073,88.14806,725.0384606092581,90.67556346748586,0.0435476400655561,0.1215732898682315,0.1250631082264107
725.460952,88.14806,725.2096621347856,90.68301844984256,0.0435424995780132,0.1215062778458129,0.12504386411910276
725.627523,88.14806,725.3808636603131,90.69047255229576,0.043537360910434,0.1214783855435428,0.1250246278826084
725.794205,88.14806,725.5520651858408,90.697925775157,0.043532224061745,0.1214504874697918,0.1250053995117854
725.960851,88.14806,725.7232667113683,90.70537811873749,0.0435270890308732,0.1214226082282224,0.12498617900149597
726.127541,88.14806,725.8944682368959,90.71282958334838,0.0435219558167469,0.1213947344272402,0.12496696634660703
726.294398,88.14806,726.0656697624235,90.72028016930064,0.0435168244182949,0.1213668455143447,0.12494776154199012
726.460443,88.14806,726.2368712879511,90.727729876905,0.0435116948344473,0.1213391050391989,0.12492856458252129
726.627216,88.14806,726.4080728134786,90.73517870647204,0.0435065670641347,0.1213112557017132,0.12490937546308122
726.793899,88.14806,726.5792743390061,90.74262665831212,0.0435014411062887,0.1212834341637752,0.12489019417855508
726.960344,88.14806,726.7504758645338,90.75007373273549,0.043496316959842,0.1212556650820557,0.12487102072383272
727.127069,88.14806,726.9216773900613,90.75751993005214,0.043491194623728,0.1212278620313611,0.1248518550938085
727.293632,88.14806,727.0928789155889,90.76496525057192,0.0434860740968808,0.1212000987243622,0.12483269728338128
727.460201,88.14806,727.2640804411164,90.7724096946045,0.0434809553782357,0.1211723471316061,0.12481354728745464
727.626785,88.14806,727.435281966644,90.77985326245935,0.0434758384667287,0.1211446057472994,0.12479440510093652
727.793565,88.14806,727.6064834921716,90.78729595444575,0.0434707233612967,0.1211168444447568,0.12477527071873946
727.960161,88.14806,727.7776850176991,90.79473777087284,0.0434656100608775,0.121089126469381,0.12475614413578065
728.128976,88.14806,727.9488865432268,90.80217871204954,0.0434604985644098,0.1210610522386352,0.12473702534698164
728.293335,88.14806,728.1200880687543,90.80961877828456,0.0434553888708331,0.1210337315526854,0.12471791434726859
728.464155,88.14806,728.2912895942819,90.81705796988652,0.0434502809790878,0.1210053499475207,0.1246988111315722
728.626473,88.14806,728.4624911198094,90.82449628716378,0.0434451748881152,0.120978393273394,0.12467971569482769
728.793239,88.14806,728.633692645337,90.83193373042454,0.0434400705968575,0.1209507104112967,0.12466062803197471
728.959715,88.14806,728.8048941708646,90.83937029997682,0.0434349681042577,0.1209230883218286,0.12464154813795747
729.127571,88.14806,728.9760956963921,90.8468059961285,0.0434298674092597,0.1208952500302584,0.12462247600772476
729.293029,88.14806,729.1472972219198,90.8542408191872,0.0434247685108081,0.1208678219794145,0.1246034116362297
729.459521,88.14806,729.3184987474473,90.86167476946044,0.0434196714078488,0.1208402350813925,0.1245843550184301
729.625684,88.14806,729.4897002729749,90.86910784725546,0.0434145760993281,0.1208127152497553,0.124565306149288
729.794033,88.14806,729.6609017985024,90.87654005287943,0.0434094825841934,0.1207848461539832,0.12454626502377018
729.960722,88.14806,729.83210332403,90.8839713866393,0.0434043908613929,0.1207572645258028,0.12452723163684778
730.127315,88.14806,730.0033048495576,90.8914018488418,0.0433993009298758,0.120729711365476,0.12450820598349635
730.294272,88.14806,730.1745063750851,90.89883143979353,0.0433942127885919,0.1207021106143908,0.12448918805869605
