Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
13.878257,31.48145,13.875998724515586,22.92332336167294,1.106782354578363,2.268400851778433,1.6520125013540743
14.044369,31.48145,14.047307350744171,23.11236434381506,1.1002505431606997,2.241570981223863,1.6453234606980145
14.21097,31.48145,14.21861597697276,23.300291762322104,1.093781471648334,2.215292129953128,1.6387172844429612
14.377415,31.48145,14.389924603201347,23.487116258066955,1.0873738985177086,2.189646052506657,1.632191752612918
14.544031,31.48145,14.561233229429936,23.67284826320164,1.0810266281033902,2.164561530431281,1.6257447353673367
14.710945,31.48145,14.732541855658525,23.85749800880838,1.0747385082328262,2.140001882951775,1.619374188280016
14.877331,31.48145,14.90385048188711,24.04107553215852,1.068508428010771,2.116068399634316,1.61307814791728
15.044135,31.48145,15.075159108115695,24.22359068360384,1.06233531574229,2.092606188391689,1.6068547276932619
15.508748,32.38092,15.246467734344286,24.405053133123246,1.0562181369842,2.087913221621758,1.6007021139819997
15.675451,32.38092,15.417776360572873,24.585472376545987,1.0501558927156436,2.0657089866186307,1.594618562467751
15.842127,32.38092,15.58908498680146,24.76485774147105,1.0441476176192632,2.043975534345862,1.5886023947164496
16.00866,32.38092,15.760393613030049,24.943218392901045,1.0381923784651463,2.0227127067474733,1.5826519949526523
16.175216,32.38092,15.931702239258636,25.12056333860747,1.032289272590336,2.001884858910076,1.5767658070275627
16.34186,32.38092,16.10301086548722,25.296901434243303,1.0264374264672864,1.981470897437624,1.5709423315648932
16.508345,32.38092,16.27431949171581,25.47224138821744,1.020635994355162,1.9614879626031565,1.5651801232723548
16.675091,32.38092,16.4456281179444,25.646591766344844,1.0148841570283549,1.941873660539544,1.5594777884075437
16.841646,32.38092,16.616936744172985,25.819960996285104,1.0091811205770398,1.922669553795395,1.553833982387838
17.008301,32.38092,16.788245370401572,25.992357371781345,1.0035261152749757,1.9038303708289264,1.5482474075347405
17.174764,33.28039,16.95955399663016,26.16378905671062,0.9979183945101228,1.937749479410605,1.5427168109438096
17.341425,33.28039,17.130862622858746,26.33426408895616,0.9923572337739988,1.9191266000343103,1.5372409824719953
17.50801,33.28039,17.302171249087333,26.50379038411135,0.9868419297059672,1.9008665176681987,1.5318187528348148
17.674694,33.28039,17.473479875315924,26.67237573902432,0.981371799188964,1.8829400950307824,1.5264489918063375
17.841353,33.28039,17.64478850154451,26.84002783519187,0.9759461784934066,1.8653512432605304,1.5211306065154857
18.007895,33.28039,17.816097127773098,27.00675424201062,0.9705644224662628,1.848099958379366,1.5158625398326113
18.174436,33.28039,17.987405754001685,27.17256241989293,0.9652259037624868,1.831164939588772,1.510643768840752
18.341089,33.28039,18.158714380230272,27.337459723254582,0.9599300121162132,1.8145263893545247,1.5054733033863554
18.507593,33.28039,18.33002300645886,27.50145340338084,0.9546761536492928,1.7982019595957182,1.5003501847046394
18.67429,33.28039,18.50133163268745,27.66455061117709,0.9494637502149188,1.7821502182947784,1.4952734841150792
18.840948,33.28039,18.672640258916037,27.82675839980995,0.9442922387742454,1.766386171226628,1.4902423017828395
19.007792,33.28039,18.843948885144624,27.98808372724418,0.939161070804049,1.750881427995424,1.4852557655422327
19.174037,34.17986,19.01525751137321,28.14853345868069,0.93406971173361,1.7826115595792371,1.4803130297785754
19.340693,34.17986,19.1865661376018,28.308114368900515,0.9290176404091136,1.767251049380702,1.4754132743650423
19.507354,34.17986,19.357874763830385,28.466833144519192,0.9240043485839936,1.7521525471881014,1.4705557036513444
19.674008,34.17986,19.52918339005897,28.624696386156,0.919029340433726,1.7373104656661722,1.4657395455012705
19.840681,34.17986,19.70049201628756,28.78171061052205,0.9140921320936995,1.7227160700784412,1.4609640503763315
20.00724,34.17986,19.871800642516146,28.93788225243113,0.9091922512188616,1.7083745684062368,1.456228490462908
20.173766,34.17986,20.043109268744736,29.09321766673682,0.9043292365639288,1.6942726509269512,1.4515321588404868
20.342433,34.17986,20.214417894973323,29.247723130199425,0.8995026375830364,1.6802247794056886,1.4468743686887167
20.508661,34.17986,20.38572652120191,29.401404843285952,0.8947120140477485,1.6666061231398772,1.4422544525311571
20.675229,34.17986,20.557035147430497,29.554268931906027,0.8899569356824506,1.6531792707108586,1.4376717615137282
20.842026,34.17986,20.728343773659084,29.70632144908692,0.8852369818161774,1.6399490145535751,1.4331256647159993
21.008544,34.17986,20.89965239988767,29.85756837659015,0.8805517410500037,1.626950444542944,1.428615548493554
21.174949,34.17986,21.07096102611625,30.00801562647247,0.8759008109391797,1.6141649266782174,1.4241408158497968
21.341924,35.07933,21.242269652344845,30.15766904259352,0.8712837976892285,1.6436817036739515,1.4197008858356404
21.508231,35.07933,21.41357827857344,30.30653440207267,0.8667003158652872,1.630972347284163,1.4152951929756448
21.675265,35.07933,21.584886904802023,30.45461741669706,0.8621499881140057,1.6184037426993396,1.4109231867192122
21.841676,35.07933,21.75619553103061,30.60192373428308,0.8576324448973573,1.6060731786333613,1.4065843309155734
22.008053,35.07933,21.9275041572592,30.748458939993235,0.8531473242377605,1.5939315486017775,1.4022781033113527
22.174984,35.07933,22.098812783487784,30.89422855761019,0.84869427147394,1.5819325957574537,1.3980039950695602
22.341295,35.07933,22.27012140971637,31.039238050770027,0.8442729390269892,1.570156519575074,1.3937615103089525
22.507877,35.07933,22.44143003594496,31.18349282415609,0.8398829861761297,1.5585357072992712,1.3895501656627391
22.675078,35.07933,22.612738662173548,31.32699822465534,0.8355240788436887,1.5470434103909148,1.3853694898556872
22.841234,35.07933,22.78404728840213,31.46975954247859,0.8311958893888461,1.5357896162702942,1.3812190232987178
23.008273,35.07933,22.95535591463072,31.6117820122461,0.8268980964097233,1.524639854542755,1.3770983177001477
23.174452,35.07933,23.12666454085931,31.75307081404,0.8226303845534146,1.513706990784507,1.3730069356927752
23.340954,35.07933,23.297973167087896,31.8936310744248,0.8183924443335817,1.5029090070611508,1.3689444504760457
23.507844,35.07933,23.469281793316483,32.03346786743725,0.8141839719552499,1.4922393563612215,1.364910445472586
23.674177,35.9788,23.64059041954507,32.172586215546865,0.810004669146472,1.51974871185596,1.3609045139984275
23.84095,35.9788,23.811899045773657,32.31099109058805,0.8058542429965339,1.5091177155272757,1.356926258946276
24.00752,35.9788,23.983207672002248,32.448687414665145,0.8017324058004025,1.4986470905782854,1.3529752924812226
24.174075,35.9788,24.154516298230835,32.58568006103131,0.797638874909127,1.4883216834563475,1.3490512357483229
24.34055,35.9788,24.325824924459425,32.721973854942284,0.7935733725859191,1.4781424413170614,1.3451537185914957
24.507502,35.9788,24.49713355068801,32.8575735744859,0.7895356258676609,1.4680729190596415,1.3412823792832318
24.675684,35.9788,24.6684421769166,32.99248395138838,0.785525366431587,1.4580669780015014,1.337436864264618
24.840736,35.9788,24.839750803145183,33.126709671798245,0.7815423304669187,1.448378985228135,1.333616827895221
25.007387,35.9788,25.01105942937377,33.26025537704854,0.7775862585512208,1.438726884980026,1.3298219322123819
25.43858,35.9788,25.18236805560236,33.39312566439836,0.7736568955312819,1.4143399513652095,1.3260518466995141
25.605161,35.9788,25.353676681830947,33.52532508775431,0.7697539904083129,1.4051385968633434,1.3223062480630023
25.771683,35.9788,25.52498530805953,33.65685815837266,0.7658772962272786,1.3960593881276593,1.3185848200173296
25.938282,35.9788,25.69629393428812,33.78772934554286,0.7620265699701847,1.3870926378238928,1.314887253078073
26.104863,36.87827,25.86760256051671,33.917943077253135,0.758201572453148,1.4126973200357342,1.3112132443624347
26.271562,36.87827,26.038911186745292,34.04750374083876,0.7544020682270915,1.4037334361771103,1.3075624973969773
26.438149,36.87827,26.21021981297388,34.17641568361356,0.7506278254819075,1.3948884999475568,1.3039347219322621
26.604874,36.87827,26.38152843920247,34.304683213485376,0.7468786159539462,1.3861471398060372,1.3003296337641015
26.771279,36.87827,26.55283706543106,34.43231059955588,0.7431542148366874,1.377531122065554,1.2967469545611399
26.937929,36.87827,26.724145691659647,34.55930207270541,0.739454400694467,1.3690091023701192,1.2931864116985052
27.104505,36.87827,26.89545431788823,34.68566182616318,0.7357789553791287,1.3605955910281335,1.2896477380972762
27.271126,36.87827,27.06676294411682,34.81139401606359,0.7321276639494839,1.3522826303541702,1.286130672069529
27.437823,36.87827,27.238071570345408,34.93650276198887,0.7285003145934635,1.344066910847847,1.2826349571687332
27.604411,36.87827,27.409380196573995,35.060992147498666,0.7248966985528537,1.335955692008788,1.2791603420452782
27.770923,36.87827,27.580688822802585,35.18486622064687,0.7213166100505128,1.327945419747122,1.2757065803069232
27.93756,36.87827,27.75199744903117,35.30812899448631,0.7177598462199676,1.32002472656882,1.2722734303839787
28.104135,36.87827,27.92330607525976,35.43078444756145,0.7142262070372976,1.3122008558527063,1.268860655399017
28.270798,36.87827,28.094614701488343,35.55283652438968,0.7107154952552153,1.3044651233403457,1.2654680230409507
28.437457,36.87827,28.265923327716933,35.6742891359315,0.7072275163392564,1.2968202466205048,1.2620953054432893
28.604113,36.87827,28.43723195394552,35.79514616004994,0.7037620784060001,1.2892645893267167,1.2587422790664247
28.770606,36.87827,28.608540580174108,35.91541144195949,0.7003189921632369,1.281803727040021,1.255408724583773
28.937197,37.77774,28.77984920640269,36.03508879466509,0.6968980708520138,1.305507924627254,1.2520944267716427
29.103789,37.77774,28.95115783263128,36.154181999391206,0.6934991301904812,1.2980351115107385,1.2487991744026654
29.270407,37.77774,29.122466458859872,36.27269480600151,0.6901219883194749,1.290646214792982,1.2455227601426713
29.437117,37.77774,29.29377508508846,36.39063093340936,0.686766465749769,1.2833369517809778,1.2422649804508619
29.603675,37.77774,29.46508371131705,36.50799406997943,0.6834323853109335,1.2761165632307476,1.2390256354831708
29.770216,37.77774,29.636392337545637,36.62478787392059,0.6801195721017416,1.268977692335185,1.2358045289986772
29.936825,37.77774,29.80770096377422,36.74101597367056,0.6768278534420629,1.261915383478375,1.232601468268972
30.103434,37.77774,29.979009590002807,36.85668196827241,0.6735570588261955,1.2549312480429975,1.2294162639903596
30.271708,37.77774,30.15031821623139,36.97178942774305,0.6703070198775785,1.2479553515777837,1.2262487301987852
30.438732,37.77774,30.321626842459985,37.086341893434295,0.6670775703048353,1.241107546792685,1.2230986841874045
30.605139,37.77774,30.49293546868857,37.20034287838638,0.6638685458591044,1.2343593669024016,1.2199659464266817
30.771575,37.77774,30.66424409491716,37.313795867674216,0.6606797842926037,1.227683015900226,1.216850340486928
30.938595,37.77774,30.835552721145746,37.42670431874687,0.6575111253183911,1.2210554487041188,1.2137516929632068
31.104819,37.77774,31.006861347374333,37.53907166175996,0.6543624105712759,1.2145301343820711,1.2106698334024955
31.271868,37.77774,31.17816997360292,37.65090129990172,0.6512334835698397,1.208042320976796,1.207604594233047
31.438221,37.77774,31.349478599831507,37.76219660971242,0.6481241896795297,1.201650055198734,1.2045558106958556
31.604744,37.77774,31.520787226060097,37.87296094139781,0.6450343760767853,1.19531865216184,1.2015233207781686
31.771637,37.77774,31.692095852288684,37.98319761913616,0.6419638917141638,1.1890397715421464,1.1985069651489508
31.937934,38.67721,31.86340447851727,38.0929099413798,0.638912587286429,1.2110116452742374,1.1955065870962578
32.10449,38.67721,32.034713104745855,38.202101181150624,0.6358803151975712,1.2047289958507363,1.1925220324664336
32.271395,38.67721,32.20602173097444,38.31077458633015,0.6328669295287257,1.198498236596218,1.1895531496050753
32.43774,38.67721,32.37733035720304,38.41893337994418,0.6298722860069598,1.192352179899093,1.1865997892997082
32.605002,38.67721,32.54863898343162,38.5265807604421,0.6268962419748999,1.18623547393127,1.1836618047241072
32.771001,38.67721,32.71994760966021,38.63371990197115,0.6239386563611682,1.1802266888338262,1.180739051384207
32.937428,38.67721,32.8912562358888,38.74035395464558,0.6209993896516043,1.1742632120516516,1.1778313870655577
33.104392,38.67721,33.062564862117384,38.846486044811066,0.618078303861245,1.1683407446359384,1.1749386717822614
33.270645,38.67721,33.23387348834597,38.95211927530429,0.6151752625070368,1.162502560440292,1.1720607677273467
33.437459,38.67721,33.40518211457456,39.05725672570794,0.6122901305812576,1.1567030257891309,1.1691975392245324
33.604344,38.67721,33.576490740803145,39.16190145260127,0.6094227745256242,1.1509586379665675,1.1663488526813366
33.77051,38.67721,33.74779936703173,39.26605648980615,0.6065730622060639,1.1452954071466497,1.163514576543477
33.937043,38.67721,33.91910799326032,39.36972484862898,0.6037408628881273,1.139675309955555,1.1606945812505354
34.10399,38.67721,34.090416619488906,39.47290951809842,0.6009260472130247,1.1340963330097154,1.1578887391928332
34.270338,38.67721,34.26172524571749,39.57561346519898,0.5981284871742629,1.1285914367112455,1.1550969246694804
34.437264,38.67721,34.43303387194608,39.67783963510077,0.595348056094865,1.1231208727847837,1.1523190138475667
34.603965,38.67721,34.60434249817467,39.77959095138534,0.5925846286051556,1.1177103548682932,1.1495548847224495
34.770106,39.57668,34.775651124403254,39.880870316267725,0.5898380806210914,1.1382386927437036,1.1468044170791087
34.936889,39.57668,34.94695975063185,39.98168061081494,0.5871082893231232,1.1328049271931453,1.144067492454535
35.103331,39.57668,35.118268376860435,40.082024695160754,0.5843951331355696,1.1274337469569484,1.1413439941011145
35.53494,39.57668,35.28957700308902,40.1819054087171,0.5816984917064889,1.1137398853072498,1.1386338069509825
35.701486,39.57668,35.46088562931761,40.28132557038197,0.5790182458880336,1.1085443334207434,1.1359368175813134
35.868104,39.57668,35.6321942555462,40.38028797874409,0.5763542777172718,1.1033948156278348,1.1332529141805192
36.03477,39.57668,35.80350288177478,40.47879541228428,0.5737064703974616,1.0982914557245682,1.13058198651533
36.201364,39.57668,35.97481150800337,40.576850629573606,0.5710747082797665,1.0932372603419034,1.12792392589872
36.36787,39.57668,36.14612013423196,40.67445636946858,0.568458876845396,1.0882320025890986,1.125278625158668
36.534545,39.57668,36.317428760460544,40.77161535130318,0.5658588626881604,1.0832673569631153,1.1226459786077145
36.70108,39.57668,36.48873738668913,40.86833027507804,0.563274553497427,1.0783519177092338,1.1200258820132964
36.867691,39.57668,36.66004601291772,40.96460382164659,0.5607058380414658,1.0734786726947452,1.1174182325688324
37.034442,39.57668,36.83135463914631,41.06043865289863,0.5581526061511737,1.0686452356970846,1.114822928865544
37.200907,39.57668,37.00266326537489,41.15583741194087,0.5556147487041652,1.0638633084940643,1.112239870864979
37.367497,39.57668,37.17397189160348,41.250802723274994,0.55309215760922,1.059120443630463,1.1096689598722258
37.534152,39.57668,37.34528051783207,41.34533719297295,0.5505847257910769,1.0544178539054248,1.1071100985097937
37.700738,40.47615,37.51658914406066,41.4394434088497,0.5480923471755629,1.0736169143426315,1.1045631906921387
37.867421,40.47615,37.68789777028925,41.53312394063354,0.5456149166750502,1.0688911188327297,1.1020281416008197
38.034101,40.47615,37.85920639651784,41.6263813401338,0.5431523301742298,1.0642068284984572,1.099504857660261
38.200638,40.47615,38.03051502274642,41.71921814140626,0.5407044845161926,1.0595673820945084,1.0969932465141108
38.367174,40.47615,38.20182364897501,41.81163686091614,0.5382712774888118,1.0549682392557762,1.0944932170021675
38.533763,40.47615,38.3731322752036,41.903639997698825,0.5358526078114152,1.0504074050592982,1.092004679137872
38.700338,40.47615,38.54444090143218,41.99523003351828,0.5334483751217415,1.045886214223762,1.089527544086335
38.866966,40.47615,38.71574952766077,42.08640943302333,0.531058479963171,1.0414023569526882,1.0870617241428935
39.033709,40.47615,38.88705815388936,42.177180643901664,0.5286828237722245,1.0369537263292092,1.084607132712178
39.2002,40.47615,39.05836678011794,42.267546097031854,0.526321308866323,1.0325495788286794,1.0821636842876772
39.366773,40.47615,39.22967540634653,42.35750820663317,0.5239738384317991,1.0281805420017536,1.0797312944317816
39.533373,40.47615,39.40098403257512,42.44706937041349,0.5216403165121571,1.023847623626752,1.0773098797563023
39.699988,40.47615,39.5722926588037,42.53623196971508,0.5193206479965706,1.019550686010283,1.0748993579034394
39.866669,40.47615,39.74360128503229,42.62499836965854,0.5170147386086147,1.015287984055051,1.072499647527196
40.033332,40.47615,39.91490991126088,42.71337091928479,0.5147224948952247,1.011061232674812,1.0701106682752253
40.199951,40.47615,40.08621853748947,42.8013519516952,0.5124438242158762,1.006870630265196,1.0677323407710928
40.368097,40.47615,40.25752716371806,42.888943784189806,0.5101786347319806,1.0026766929340265,1.0653645865969459
40.535174,40.47615,40.428835789946646,42.97614871840391,0.5079268353964885,0.9985438819135204,1.0630073282765837
40.701459,40.47615,40.60014441617523,43.062969040442695,0.5056883359436999,0.994464350774256,1.0606604892589069
40.867961,40.47615,40.77145304240382,43.14940702101429,0.5034630468792709,0.9904127587867668,1.0583239939017457
41.034762,40.47615,40.94276166863241,43.23546491556103,0.5012508794704142,0.9863868590245508,1.0559977674560517
41.201168,41.37562,41.114070294860994,43.32114496438908,0.4990517457362899,1.0042341518085116,1.053681736050443
41.367803,41.37562,41.28537892108958,43.406449392796496,0.496865558438578,1.0001889633829475,1.0513758266760977
41.534328,41.37562,41.45668754731817,43.49138041119958,0.4946922310722311,0.9961788716071196,1.0490799671719802
41.700953,41.37562,41.62799617354676,43.57594021525773,0.4925316778564019,0.9921984276954054,1.0467940862103957
41.867693,41.37562,41.79930479977534,43.66013098599675,0.4903838137255397,0.9882469521308468,1.0445181132828651
42.034347,41.37562,41.97061342600393,43.74395488993062,0.4882485543206539,0.9843288394607392,1.0422519786863056
42.200974,41.37562,42.14192205223251,43.827414079181786,0.486125815980739,0.9804422997440768,1.0399956135095167
42.367668,41.37562,42.3132306784611,43.91051069160005,0.4840155157343564,0.9765847863045,1.0377489496199594
42.534011,41.37562,42.48453930468969,43.99324685087995,0.4819175712913716,0.9727655357967532,1.0355119196508202
42.701022,41.37562,42.65584793091829,44.07562466667681,0.4798319010348398,0.9689608834186684,1.0332844569883564
42.867316,41.37562,42.82715655714687,44.15764623472133,0.4777584240130397,0.965202020112479,1.0310664957595095
43.03414,41.37562,42.99846518337546,44.23931363693292,0.4756970599316479,0.9614603661186212,1.0288579708197867
43.200652,41.37562,43.169773809604045,44.32062894153164,0.4736477291460543,0.9577545264826096,1.0266588177413976
43.36707,41.37562,43.34108243583263,44.40159420314883,0.4716103526538137,0.9540792126376072,1.024468972801644
43.533773,41.37562,43.51239106206122,44.48221146293655,0.4695848520872281,0.950425776327726,1.022288372971554
43.700393,41.37562,43.683699688289806,44.562482748675606,0.4675711497060613,0.94680201159747,1.020116955904753
43.86703,41.37562,43.85500831451839,44.64241007488246,0.4655691683903776,0.9432054096208472,1.0179546599265699
44.033955,41.37562,44.02631694074698,44.72199544291493,0.4635788316335058,0.9396298833479754,1.0158014240233684
44.200477,41.37562,44.19762556697557,44.80124084107656,0.4616000635351225,0.9360898978533648,1.0136571878320997
44.366749,41.37562,44.36893419320416,44.880148244720026,0.4596327887944542,0.9325817404380924,1.0115218916300712
44.533647,41.37562,44.54024281943274,44.95871961634917,0.4576769327035936,0.929086719531414,1.0093954763249258
44.699913,42.27509,44.71155144566133,45.03695690572003,0.4557324211409296,0.9457532948665918,1.0072778834448224
44.86654,42.27509,44.88286007188992,45.11486204994077,0.453799180564685,0.9422409216311308,1.005169055128823
45.033438,42.27509,45.0541686981185,45.19243697357038,0.4518771380065638,0.938748891434849,1.0030689341174694
45.431399,42.27509,45.225477324347096,45.26968358871645,0.4499662210655019,0.9305258242212616,1.0009774637435513
45.597975,42.27509,45.39678595057568,45.34660379513178,0.4480663579015209,0.92712647875262,0.9988945879230626
45.764549,42.27509,45.56809457680427,45.42319948031,0.446177477229682,0.9237519198539462,0.9968202511463354
45.931159,42.27509,45.73940320303286,45.49947251958011,0.4442995083141372,0.9204011159396174,0.9947543984693522
46.097834,42.27509,45.91071182926144,45.575424776200094,0.4424323809622774,0.9170732403609244,0.9926969755052317
46.264484,42.27509,46.08202045549003,45.65105810144944,0.4405760255189733,0.9137698369228542,0.9906479284158808
46.431057,42.27509,46.25332908171862,45.72637433472072,0.4387303728609081,0.9104916564789812,0.9886072039038121
46.597667,42.27509,46.424637707947205,45.801375303610286,0.4368953543909999,0.9072361927475896,0.986574749204123
46.764175,42.27509,46.59594633417579,45.87606282400785,0.4350709020329113,0.9040058976770144,0.984550512076628
46.930815,42.27509,46.76725496040438,45.95043870018533,0.433256948225645,0.9007959908644244,0.982534440798148
47.09739,42.27509,46.93856358663297,46.02450472488458,0.4314534259182233,0.8976100374139628,0.9805264841549457
47.264021,42.27509,47.10987221286155,46.09826267940437,0.4296602685644492,0.8944454810562986,0.9785265914353085
47.430703,42.27509,47.28118083909014,46.17171433368641,0.4278774101177486,0.891302201445338,0.9765347124222737
47.597271,42.27509,47.45248946531873,46.24486144640048,0.4261047850260902,0.8881830641088645,0.974550797386492
47.763806,42.27509,47.623798091547314,46.31770576502872,0.4243423282269823,0.8850862931651635,0.9725747970792272
47.930411,42.27509,47.79510671777591,46.39024902594913,0.4225899751425462,0.8820097536822707,0.9706066627254902
48.097003,42.27509,47.966415344004496,46.46249295451808,0.4208476616746616,0.87895476564309,0.9686463460172995
48.263629,42.27509,48.13772397023308,46.53443926515215,0.4191153242001847,0.8759202504229426,0.9666937991070713
48.43028,42.27509,48.30903259646167,46.60608966140906,0.4173928995662382,0.8729061653164094,0.9647489746011321
48.596927,43.17456,48.48034122269026,46.67744583606786,0.4156803250855683,0.8884216073991674,0.9628118255533527
48.763447,43.17456,48.65164984891885,46.74850947120829,0.4139775385319717,0.8853877782676027,0.9608823054589
48.930037,43.17456,48.82295847514743,46.81928223828936,0.4122844781357871,0.8823733364436246,0.9589603682481058
49.096612,43.17456,48.99426710137602,46.88976579822721,0.4106010825794534,0.8793796199216353,0.957045968280446
49.263268,43.17456,49.165575727604605,46.95996180147213,0.4089272909931301,0.8764047078646915,0.9551390603386324
49.430035,43.17456,49.33688435383319,47.02987188808497,0.4072630429503817,0.8734478945847399,0.9532395996228128
49.59653,43.17456,49.50819298006178,47.09949768781264,0.4056082784639218,0.870515739710016,0.9513475417448747
49.763091,43.17456,49.679501606290366,47.16884082016307,0.4039629379814183,0.8676020547035552,0.9494628427228545
49.929787,43.17456,49.85081023251895,47.23790289447928,0.402326962381357,0.864705471305135,0.9475854589754449
50.096356,43.17456,50.02211885874754,47.30668551001288,0.4007002929689625,0.8618303494968775,0.9457153473166041
50.264675,43.17456,50.19342748497613,47.375190255996856,0.3990828714721763,0.858944377935399,0.9438524649502602
50.43165,43.17456,50.36473611120472,47.4434187117176,0.3974746400376896,0.8561004845171634,0.9419967694651097
50.598011,43.17456,50.53604473743331,47.51137244658628,0.3958755412270311,0.8532857151242565,0.9401482188295085
50.764384,43.17456,50.707353363661895,47.57905302020967,0.3942855180127072,0.8504891933683268,0.9383067713864546
50.931009,43.17456,50.87866198989048,47.64646198246014,0.3927045137743954,0.8477067477693206,0.9364723858486574
51.097542,43.17456,51.04997061611907,47.71360087354513,0.3911324722951883,0.8449439701032978,0.9346450212936954
51.264517,43.17456,51.221279242347656,47.78047122407594,0.3895693377578879,0.8421918809846585,0.9328246371592571
51.43085,43.17456,51.39258786857624,47.84707455513585,0.3880150547413501,0.8394681402310092,0.9310111932384654
51.597414,43.17456,51.56389649480483,47.913412378347694,0.3864695682168759,0.836758214277948,0.9292046496752834
51.764399,43.17456,51.73520512103342,47.97948619594079,0.384932823544652,0.8340589446426299,0.9274049669599994
51.930607,44.07403,51.906513747262,48.04529750081723,0.3834047664702362,0.8487100872901409,0.9256121059247898
52.097248,44.07403,52.07782237349059,48.11084777661762,0.3818853431210902,0.8459953585264235,0.9238260277393568
52.264135,44.07403,52.24913099971918,48.1761384977862,0.3803745000031559,0.8432939720517713,0.9220466939066437
52.430556,44.07403,52.420439625947765,48.2411711296354,0.3788721839974768,0.8406172538013902,0.9202740662586192
52.597551,44.07403,52.59174825217635,48.30594712840978,0.3773783423568619,0.8379483295714661,0.9185081069521354
52.763749,44.07403,52.76305687840494,48.37046794134949,0.3758929227025926,0.8353089163546737,0.9167487784648568
52.930246,44.07403,52.93436550463353,48.434735006753066,0.3744158730211709,0.8326813746529725,0.9149960435912545
53.097236,44.07403,53.10567413086212,48.49874975403975,0.372947141661109,0.8300626043886729,0.9132498654386711
53.263569,44.07403,53.27698275709071,48.56251360381119,0.3714866773297587,0.8274704610950874,0.9115102074234476
53.4302,44.07403,53.448291383319294,48.62602796791271,0.3700344290901804,0.8248898562984979,0.9097770332671183
53.59691,44.07403,53.61960000954788,48.68929424949391,0.3685903463580515,0.8223240854743306,0.9080503069926661
53.763381,44.07403,53.79090863577647,48.75231384306888,0.3671543788986114,0.8197778707406812,0.9063299929208408
53.929964,44.07403,53.962217262005055,48.815088134575774,0.3657264768236462,0.8172456781169,0.9046160556665378
54.096629,44.07403,54.13352588823364,48.877618501435904,0.3643065905885079,0.8147278456112302,0.9029084601352347
54.263174,44.07403,54.30483451446223,48.939906312612415,0.3628946709891713,0.8122272759053866,0.9012071715194887
54.430124,44.07403,54.476143140690816,49.00195292866833,0.3614906691593261,0.8097359836990267,0.8995121552954883
54.596527,44.07403,54.6474517669194,49.06375970182417,0.3600945365675034,0.8072680154179037,0.8978233772196621
54.762983,44.07403,54.81876039314799,49.125327976015086,0.3587062250142371,0.8048142666004882,0.8961408033253421
54.929757,44.07403,54.99006901937658,49.18665908694747,0.3573256866292587,0.8023707441487498,0.8944643999194802
55.096216,44.07403,55.16137764560517,49.24775436215513,0.3559528738687255,0.7999465879834652,0.8927941335794177
55.527698,44.07403,55.33268627183375,49.30861512105496,0.3545877395124815,0.7937305450695975,0.8911299711497064
55.694353,44.07403,55.503994898062345,49.36924267500218,0.3532302366613496,0.7913554539362366,0.8894718797389783
55.861004,44.9735,55.67530352429093,49.42963832734506,0.3518803187344567,0.8050965213586208,0.887819826716869
56.027638,44.9735,55.84661215051952,49.48980337347925,0.3505379394665883,0.8027020521550453,0.886173779710984
56.194411,44.9735,56.017920776748106,49.54973910090161,0.3492030529055747,0.8003198040459931,0.8845337066039176
56.360753,44.9735,56.18922940297669,49.60944678926366,0.3478756134097067,0.7979577561712137,0.8828995755303157
56.527368,44.9735,56.36053802920528,49.66892771042446,0.3465555756451809,0.7956057674576322,0.8812713548739844
56.69396,44.9735,56.53184665543387,49.72818312850323,0.345242894583574,0.7932679248371433,0.879649013265045
56.860618,44.9735,56.70315528166245,49.78721429993141,0.3439375254993458,0.7909428631254061,0.8780325195771315
57.027318,44.9735,56.87446390789104,49.84602247350431,0.3426394239673697,0.7886308102372972,0.8764218429246317
57.193822,44.9735,57.04577253411963,49.9046088904324,0.3413485458604922,0.7863349296712502,0.874816952659971
57.360407,44.9735,57.217081160348215,49.96297478439216,0.3400648473471176,0.7840512707659135,0.8732178183709379
57.527015,44.9735,57.3883897865768,50.02112138157645,0.3387882848888217,0.7817805252019421,0.8716244098780488
57.693574,44.9735,57.55969841280539,50.07904990074459,0.3375188152379898,0.7795235566442807,0.8700366972319549
57.860215,44.9735,57.731007039033976,50.13676155327195,0.3362563954354819,0.7772784805587052,0.868454650710886
58.026921,44.9735,57.90231566526256,50.19425754319917,0.3350009828083236,0.7750454310681072,0.8668782408181354
58.193512,44.9735,58.07362429149116,50.25153906728099,0.3337525349674204,0.7728267027430825,0.8653074382795798
58.360055,44.9735,58.244932917719744,50.30860731503466,0.3325110098052993,0.7706212751170299,0.8637422140412385
58.526702,44.9735,58.41624154394833,50.365463468788064,0.3312763654938726,0.7684270335273633,0.8621825392668677
58.693298,44.9735,58.58755017017692,50.42210870372733,0.3300485604822267,0.7662459178899779,0.8606283853355917
58.859877,44.9735,58.75885879640551,50.47854418794413,0.3288275534944343,0.7640773697165558,0.8590797238395665
59.026578,44.9735,58.93016742263409,50.53477108248261,0.3276133035273899,0.7619194865065699,0.8575365265816816
59.193066,44.9735,59.10147604886268,50.59079054138596,0.3264057698486686,0.7597764913883663,0.8559987655732924
59.359693,44.9735,59.27278467509127,50.64660371174259,0.3252049119944061,0.7576437432046692,0.8544664130319874
