Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
453.661121,116.03163,511.0182665275591,121.52603378029605,0.0932370015458084,0.2557671897125167,0.23781152600685396
453.961174,116.03163,511.2233300374016,121.545151369376,0.0932182999068672,0.2555981362406116,0.23775353006773703
454.261021,116.03163,511.4283935472441,121.56426512458587,0.0931996095170628,0.2554294219314054,0.2376955731405948
454.560996,116.03163,511.6334570570867,121.5833750482312,0.0931809303651222,0.2552608583249409,0.2376376551830254
454.860646,116.03163,511.8385205669291,121.60248114261536,0.0931622624397881,0.2550926993143302,0.23757977615269063
455.161091,116.03163,512.0435840767717,121.6215834100394,0.0931436057298191,0.2549243164548088,0.23752193600731542
455.725338,116.03163,512.2486475866142,121.64068185280192,0.0931249602239894,0.2546086871298782,0.23746413470468783
456.02526,116.03163,512.4537110964567,121.6597764731994,0.093106325911089,0.2544412342421558,0.23740637220265923
456.325425,116.03163,512.6587746062993,121.67886727352598,0.0930877027799237,0.2542738660682779,0.23734864845914383
456.625084,116.03163,512.8638381161418,121.69795425607344,0.0930690908193149,0.2541069995182305,0.2372909634321187
456.924963,116.03163,513.0689016259843,121.7170374231313,0.0930504900180995,0.2539402295689413,0.23723331707962353
457.224847,116.03163,513.2739651358268,121.73611677698682,0.0930319003651303,0.2537736756025422,0.23717570935976076
457.525,116.03163,513.4790286456694,121.75519231992496,0.0930133218492753,0.2536071908638872,0.23711814023069516
457.824633,116.03163,513.6840921555118,121.77426405422838,0.0929947544594185,0.2534412122818215,0.23706060965065404
458.124557,116.03163,513.8891556653543,121.7933319821775,0.092976198184459,0.2532752899338684,0.2370031175779268
458.424415,116.03163,514.0942191751968,121.81239610605044,0.0929576530133118,0.2531096211356893,0.23694566397086506
458.724381,116.03163,514.2992826850394,121.83145642812302,0.092939118934907,0.2529441093735979,0.23688824878788228
459.024277,116.03163,514.5043461948819,121.85051295066884,0.0929205959381905,0.2527788524788635,0.2368308719874541
459.324115,116.03163,514.7094097047244,121.8695656759592,0.0929020840121233,0.2526138432770942,0.2367735335281176
459.623996,116.03163,514.914473214567,121.88861460626325,0.0928835831456819,0.2524490257466888,0.23671623336847195
459.924177,116.03163,515.1195367244095,121.90765974384766,0.0928650933278584,0.252284258585519,0.23665897146717738
460.223749,116.03163,515.324600234252,121.92670109097703,0.0928466145476598,0.2521200399851594,0.23660174778295584
460.525652,116.03163,515.5296637440945,121.94573864991364,0.0928281467941088,0.2519547597318206,0.23654456227459045
460.825358,116.9311,515.7347272539371,121.96477242291756,0.0928096900562432,0.2537427638693442,0.23648741490092567
461.125473,116.9311,515.9397907637796,121.98380241224656,0.0927912443231159,0.2535776200765209,0.23643030562086698
461.425149,116.9311,516.1448542736221,122.00282862015614,0.0927728095837955,0.2534129322023581,0.2363732343933806
461.724898,116.9311,516.3499177834645,122.02185104889966,0.0927543858273652,0.2532484180655989,0.23631620117749394
462.02506,116.9311,516.5549812933072,122.0408697007282,0.0927359730429238,0.2530838911638256,0.2362592059322949
462.324827,116.9311,516.7600448031496,122.0598845778906,0.0927175712195851,0.2529197939871829,0.23620224861693226
462.624981,116.9311,516.9651083129921,122.07889568263344,0.092699180346478,0.2527556980326577,0.23614532919061496
462.924971,116.9311,517.1701718228347,122.0979030172011,0.0926808004127465,0.2525919043585142,0.23608844761261247
463.224841,116.9311,517.3752353326772,122.11690658383576,0.0926624314075497,0.2524283882262695,0.2360316038422547
463.524821,116.9311,517.5802988425197,122.13590638477731,0.0926440733200618,0.2522650237968594,0.23597479783893144
463.824435,116.9311,517.7853623523622,122.15490242226352,0.0926257261394718,0.2521020696117487,0.2359180295620928
464.124135,116.9311,517.9904258622048,122.17389469852986,0.0926073898549838,0.2519392791327259,0.23586129897124858
464.423973,116.9311,518.1954893720473,122.19288321580962,0.092589064455817,0.2517766239427093,0.23580460602596862
464.72396,116.9311,518.4005528818898,122.21186797633388,0.0925707499312052,0.2516140979690395,0.2357479506858823
465.023882,116.9311,518.6056163917323,122.23084898233152,0.0925524462703975,0.2514518168337857,0.23569133291067873
465.588592,116.9311,518.8106799015749,122.24982623602918,0.0925341534626575,0.2511468322230713,0.2356347526601063
465.88844,116.9311,519.0157434114174,122.26879973965134,0.0925158714972639,0.2509851929358883,0.23557820989397305
466.188316,116.9311,519.2208069212599,122.28776949542028,0.0924976003635101,0.2508237465136299,0.2355217045721461
466.488288,116.9311,519.4258704311023,122.3067355055561,0.0924793400507044,0.2506624560743527,0.23546523665455185
466.788077,116.9311,519.6309339409449,122.32569777227668,0.0924610905481698,0.2505014711419032,0.23540880610117557
467.088012,116.9311,519.8359974507874,122.34465629779768,0.0924428518452439,0.2503406146077669,0.2353524128720616
467.387852,116.9311,520.0410609606299,122.36361108433262,0.0924246239312794,0.2501800153761805,0.23529605692731298
467.687761,116.9311,520.2461244704725,122.38256213409286,0.0924064067956433,0.2500195851821745,0.2352397382270916
467.987646,116.9311,520.451187980315,122.40150944928754,0.0923882004277176,0.2498593734245711,0.2351834567316179
468.287596,116.9311,520.6562514901575,122.42045303212365,0.0923700048168986,0.2496993322026834,0.23512721240117077
468.587509,117.83057,520.861315,122.43939288480595,0.0923518199525974,0.2514590503094268,0.23507100519608748
468.887368,117.83057,521.0663785098426,122.45832900953717,0.0923336458242398,0.2512982392820614,0.23501483507676366
469.18722,117.83057,521.2714420196851,122.47726140851763,0.0923154824212659,0.2511376375511677,0.23495870200365293
469.487113,117.83057,521.4765055295276,122.49619008394576,0.0922973297331305,0.2509772190488218,0.23490260593726722
469.787,117.83057,521.6815690393701,122.51511503801764,0.092279187749303,0.2508170085591981,0.23484654683817613
470.086912,117.83057,521.8866325492127,122.53403627292732,0.092261056459267,0.2506569891484236,0.23479052466700737
470.388805,117.83057,522.0916960590552,122.55295379086654,0.0922429358525208,0.2504961188436446,0.23473453938444608
470.688574,117.83057,522.2967595688976,122.57186759402504,0.0922248259185771,0.2503365845460272,0.23467859095123533
470.988301,117.83057,522.5018230787402,122.59077768459032,0.0922067266469628,0.2501772756347084,0.23462267932817543
471.288183,117.83057,522.7068865885827,122.60968406474775,0.0921886380272196,0.250018087128656,0.23456680447612427
471.588075,117.83057,522.9119500984252,122.62858673668065,0.0921705600489032,0.2498590957797225,0.23451096635599714
471.887909,117.83057,523.1170136082677,122.64748570257,0.0921524927015837,0.249700337204444,0.2344551649287661
472.18794,117.83057,523.3220771181103,122.66638096459484,0.0921344359748455,0.2495416761385307,0.23439940015546076
472.48782,117.83057,523.5271406279528,122.685272524932,0.0921163898582875,0.2493832962720605,0.2343436719971676
472.787689,117.83057,523.7322041377953,122.70416038575613,0.0920983543415226,0.2492251231186351,0.2342879804150297
473.08783,117.83057,523.9372676476378,122.7230445492398,0.092080329414178,0.2490670072827703,0.23423232537024724
473.387694,117.83057,524.1423311574804,122.7419250175535,0.0920623150658951,0.2489092375941652,0.23417670682407687
473.687674,117.83057,524.3473946673229,122.76080179286552,0.0920443112863295,0.2487516067390852,0.234121124737832
473.987529,117.83057,524.5524581771654,122.77967487734205,0.0920263180651511,0.2485942409678884,0.23406557907288222
474.28749,117.83057,524.7575216870079,122.79854427314716,0.0920083353920437,0.2484370186529693,0.23401006979065367
474.587072,117.83057,524.9625851968505,122.81740998244284,0.0919903632567052,0.2482801933551194,0.2339545968526286
474.886881,117.83057,525.167648706693,122.83627200738896,0.0919724016488478,0.2481234473183941,0.23389916022034563
475.18674,117.83057,525.3727122165354,122.85513035014328,0.0919544505581977,0.2479668729813462,0.23384375985539924
475.751571,117.83057,525.577775726378,122.8739850128614,0.0919365099744949,0.2476724769449053,0.2337883957194397
476.051574,117.83057,525.7828392362205,122.89283599769686,0.0919185798874937,0.2475163961961818,0.23373306777417344
476.351506,117.83057,525.987902746063,122.91168330680112,0.0919006602869623,0.2473605489136419,0.23367777598136236
476.651428,117.83057,526.1929662559055,122.93052694232354,0.0918827511626827,0.2472049029505897,0.23362252030282413
476.951211,117.83057,526.3980297657481,122.94936690641134,0.0918648525044509,0.247049524736399,0.2335673007004318
477.252114,117.83057,526.6030932755906,122.9682032012097,0.0918469643020771,0.2468937623186725,0.23351211713611406
477.550994,117.83057,526.8081567854331,122.98703582886166,0.091829086545385,0.2467392414222469,0.2334569695718546
477.850817,117.83057,527.0132202952756,123.00586479150826,0.0918112192242123,0.2465844272062843,0.23340185796969265
478.150721,117.83057,527.2182838051182,123.0246900912884,0.0917933623284106,0.2464297653960873,0.23334678229172237
478.45061,117.83057,527.4233473149607,123.04351173033882,0.0917755158478453,0.2462753051981687,0.23329174250009282
478.75049,117.83057,527.6284108248032,123.06232971079434,0.0917576797723954,0.2461210431345981,0.23323673855700822
479.050332,118.73004,527.8334743346458,123.08114403478764,0.0917398540919539,0.2478446043535984,0.23318177042472746
479.35025,118.73004,528.0385378444882,123.09995470444927,0.0917220387964275,0.2476895339055315,0.23312683806556414
479.650201,118.73004,528.2436013543307,123.11876172190782,0.0917042338757365,0.2475346403534604,0.2330719414418865
479.950218,118.73004,528.4486648641732,123.13756508928972,0.091686439319815,0.2473799063885413,0.23301708051611728
480.250048,118.73004,528.6537283740158,123.15636480871936,0.0916686551186107,0.2472254620159871,0.2329622552507334
480.551906,118.73004,528.8587918838583,123.17516088231916,0.091650881262085,0.247070167691729,0.2329074656082666
480.851734,118.73004,529.0638553937008,123.19395331220932,0.0916331177402129,0.2469161107361214,0.23285271155130227
481.151723,118.73004,529.2689189035433,123.21274210050812,0.0916153645429829,0.2467621632106262,0.23279799304248028
481.451485,118.73004,529.4739824133859,123.23152724933176,0.0915976216603973,0.2466085238058825,0.23274331004449422
481.751409,118.73004,529.6790459232284,123.2503087607943,0.0915798890824718,0.2464549927242662,0.2326886625200918
482.051256,118.73004,529.8841094330709,123.2690866370079,0.0915621667992355,0.2463016920341765,0.23263405043207452
482.351067,118.73004,530.0891729429134,123.2878608800826,0.0915444548007313,0.2461486003098237,0.2325794737432975
482.650872,118.73004,530.294236452756,123.30663149212636,0.0915267530770153,0.2459957018372485,0.23252493241666936
482.950682,118.73004,530.4992999625985,123.32539847524517,0.0915090616181572,0.2458429906513725,0.2324704264151525
483.250538,118.73004,530.704363472441,123.34416183154296,0.0914913804142403,0.2456904455634563,0.23241595570176263
483.550548,118.73004,530.9094269822835,123.36292156312162,0.0914737094553608,0.2455380114676242,0.23236152023956855
483.850322,118.73004,531.114490492126,123.38167767208104,0.0914560487316289,0.2453858860922696,0.23230711999169268
484.15062,118.73004,531.3195540019685,123.40043016051904,0.0914383982331676,0.2452336836829828,0.2322527549213102
484.450446,118.73004,531.524617511811,123.41917903053144,0.0914207579501137,0.2450819087490323,0.2321984249916495
484.750393,118.73004,531.7296810216536,123.43792428421206,0.091403127872617,0.2449302604278652,0.2321441301659918
485.050304,118.73004,531.9347445314961,123.45666592365264,0.0913855079908408,0.2447788178275216,0.23208987040767123
485.681416,118.73004,532.1398080413386,123.475403950943,0.0913678982949615,0.2444607433775065,0.2320356456800747
485.981252,118.73004,532.3448715511811,123.49413836817084,0.0913502987751689,0.2443099183587436,0.2319814559466415
486.281141,118.73004,532.5499350610237,123.5128691774219,0.0913327094216659,0.244159252723313,0.23192730117086363
486.582252,118.73004,532.7549985708662,123.53159638077994,0.0913151302246687,0.2440081600016928,0.23187318131628562
486.880932,118.73004,532.9600620807087,123.55031998032668,0.0912975611744066,0.2438584717464351,0.23181909634650422
487.180841,119.62951,533.1651255905513,123.56903997814184,0.0912800022611221,0.2455546276295376,0.23176504622516841
487.480813,119.62951,533.3701891003938,123.58775637630312,0.0912624534750708,0.2454035252460285,0.23171103091597942
487.780694,119.62951,533.5752526102362,123.60646917688628,0.0912449148065213,0.2452526544644261,0.23165705038269044
488.08062,119.62951,533.7803161200787,123.62517838196504,0.0912273862457557,0.2451019464776126,0.2316031045891067
488.380524,119.62951,533.9853796299213,123.64388399361115,0.0912098677830686,0.2449514346317381,0.23154919349908526
488.6803,119.62951,534.1904431397638,123.66258601389436,0.0911923594087681,0.2448011716453476,0.23149531707653498
488.980186,119.62951,534.3955066496063,123.68128444488244,0.0911748611131751,0.244651037864344,0.2314414752854164
489.280077,119.62951,534.6005701594488,123.69997928864116,0.0911573728866234,0.2445010856225809,0.2313876680897416
489.580196,119.62951,534.8056336692914,123.71867054723435,0.0911398947194601,0.2443512032909109,0.2313338954535742
489.880008,119.62951,535.0106971791339,123.7373582227238,0.0911224266020449,0.2442016576434774,0.23128015734102916
490.179756,119.62951,535.2157606889764,123.7560423171694,0.0911049685247507,0.244052326795805,0.23122645371627293
490.481704,119.62951,535.4208241988189,123.774722832629,0.0910875204779632,0.243902084470005,0.23117278454352289
490.781517,119.62951,535.6258877086615,123.7933997711585,0.0910700824520809,0.2437530873845031,0.23111914978704767
491.081396,119.62951,535.830951218504,123.81207313481188,0.0910526544375153,0.2436042394894552,0.23106554941116708
491.381276,119.62951,536.0360147283465,123.83074292564103,0.0910352364246907,0.2434555727760371,0.23101198338025153
491.680946,119.62951,536.2410782381891,123.84940914569609,0.0910178284040441,0.2433071913264664,0.2309584516587226
491.98085,119.62951,536.4461417480316,123.86807179702495,0.0910004303660255,0.2431588749846666,0.2309049542110524
492.280738,119.62951,536.651205257874,123.88673088167384,0.0909830423010975,0.2430107472537347,0.23085149100176386
492.580652,119.62951,536.8562687677165,123.90538640168684,0.0909656641997356,0.2428627870669999,0.23079806199543032
492.880629,119.62951,537.0613322775591,123.92403835910616,0.090948296052428,0.2427149759216851,0.23074466715667563
493.180528,119.62951,537.2663957874016,123.942686755972,0.0909309378496754,0.2425673829523131,0.23069130645017413
493.480328,119.62951,537.4714592972441,123.96133159432271,0.0909135895819915,0.2424200180072831,0.23063797984065035
493.780084,119.62951,537.6765228070866,123.9799728761946,0.0908962512399024,0.2422728535969061,0.230584687292879
494.080656,119.62951,537.8815863169292,123.9986106036221,0.090878922813947,0.2421254678709785,0.230531428771685
494.380261,119.62951,538.0866498267717,124.01724477863765,0.0908616042946768,0.241978734664732,0.23047820424194318
494.679863,119.62951,538.2917133366142,124.03587540327176,0.090844295672656,0.2418321806642855,0.23042501366857832
494.979709,119.62951,538.4967768464568,124.05450247955314,0.0908269969384611,0.2416856849378446,0.23037185701656515
495.280042,119.62951,538.7018403562993,124.07312600950834,0.0908097080826813,0.2415391290893163,0.23031873425092803
495.844438,119.62951,538.9069038661418,124.09174599516214,0.0907924290959184,0.2412641966551614,0.23026564533674093
496.144279,119.62951,539.1119673759842,124.11036243853736,0.0907751599687867,0.2411183904833456,0.23021259023912755
496.444137,119.62951,539.3170308858269,124.12897534165488,0.0907579006919129,0.2409727521870199,0.23015956892326087
496.744176,119.62951,539.5220943956693,124.14758470653368,0.0907406512559363,0.2408272019680407,0.23010658135436352
497.043958,119.62951,539.7271579055118,124.1661905351908,0.0907234116515086,0.2406819519170173,0.23005362749770716
497.343842,119.62951,539.9322214153543,124.18479282964137,0.0907061818692937,0.2405368276380508,0.23000070731861283
497.643813,120.52898,540.1372849251969,124.2033915918986,0.0906889618999684,0.2421992936542345,0.22994782078245052
497.943754,120.52898,540.3423484350394,124.22198682397384,0.0906717517342214,0.2420534026821029,0.22989496785463956
498.24359,120.52898,540.5474119448819,124.24057852787648,0.090654551362754,0.2419077383414004,0.22984214850064796
498.543468,120.52898,540.7524754547244,124.25916670561398,0.0906373607762798,0.2417622288454093,0.22978936268599262
498.843379,120.52898,540.957538964567,124.27775135919198,0.0906201799655248,0.2416168783108174,0.22973661037623924
499.143376,120.52898,541.1626024744095,124.29633249061412,0.0906030089212272,0.2414716608399908,0.22968389153700222
499.443086,120.52898,541.367665984252,124.31491010188228,0.0905858476341375,0.2413267564985372,0.2296312061339447
499.742963,120.52898,541.5727294940946,124.33348419499627,0.0905686960950186,0.2411819453673828,0.2295785541327779
500.042931,120.52898,541.7777930039371,124.3520547719542,0.0905515542946452,0.2410372640584334,0.22952593549926203
500.342829,120.52898,541.9828565137796,124.37062183475206,0.0905344222238048,0.2408927899314412,0.2294733501992051
500.644718,120.52898,542.187920023622,124.38918538538417,0.0905172998732968,0.2407475314660166,0.2294207981984637
500.944368,120.52898,542.3929835334646,124.40774542584283,0.0905001872339327,0.2406035234635076,0.2293682794629424
501.244331,120.52898,542.5980470433071,124.42630195811851,0.0904830842965363,0.2404595374865197,0.229315793958594
501.544412,120.52898,542.8031105531496,124.44485498419982,0.0904659910519436,0.2403156671995779,0.22926334165141923
501.843954,120.52898,543.0081740629921,124.46340450607345,0.0904489074910024,0.240172226922953,0.22921092250746664
502.14414,120.52898,543.2132375728347,124.4819505257242,0.0904318336045729,0.2400286499410308,0.22915853649283263
502.443755,120.52898,543.4183010826772,124.500493045135,0.0904147693835274,0.2398855171361419,0.22910618357366133
502.743647,120.52898,543.6233645925197,124.519032066287,0.0903977148187499,0.2397424228415958,0.2290538637161446
503.043569,120.52898,543.8284281023623,124.5375675911594,0.0903806699011368,0.2395994848708621,0.22900157688652178
503.343348,120.52898,544.0334916122048,124.55609962172947,0.0903636346215964,0.2394567852717505,0.2289493230510796
503.643241,120.52898,544.2385551220473,124.57462815997285,0.0903466089710489,0.2393142013793053,0.22889710217615247
503.943221,120.52898,544.4436186318898,124.593153207863,0.0903295929404265,0.2391717458979372,0.22884491422812167
504.243194,120.52898,544.6486821417324,124.6116747673718,0.0903125865206735,0.239029463231585,0.22879275917341604
504.543419,120.52898,544.8537456515749,124.63019284046912,0.0902955897027459,0.2388872304367525,0.2287406369785115
504.843144,120.52898,545.0588091614173,124.648707429123,0.0902786024776118,0.2387454032652962,0.22868854760993082
505.143228,120.52898,545.2638726712598,124.66721853529968,0.0902616248362511,0.2386035748261085,0.22863649103424405
505.707639,120.52898,545.4689361811024,124.6857261609635,0.0902446567696556,0.2383372737622419,0.22858446721806774
506.007475,120.52898,545.6739996909449,124.70423030807696,0.0902276982688288,0.2381960464121602,0.22853247612806563
506.307421,120.52898,545.8790632007874,124.7227309786008,0.0902107493247864,0.2380549346125424,0.228480517730948
506.607361,120.52898,546.0841267106299,124.74122817449374,0.0901938099285555,0.237913992726213,0.22842859199347162
506.907175,120.52898,546.2891902204725,124.75972189771284,0.0901768800711753,0.2377732767345421,0.22837669888244
507.207046,120.52898,546.494253730315,124.77821215021324,0.0901599597436965,0.237632700394308,0.22832483836470313
507.506986,120.52898,546.6993172401575,124.79669893394824,0.0901430489371818,0.2374922578898254,0.22827301040715725
507.806817,121.42845,546.9043807500001,124.81518225086936,0.0901261476427054,0.2391233160621394,0.22822121497674497
508.106708,121.42845,547.1094442598426,124.83366210292624,0.0901092558513535,0.238982182459201,0.2281694520404552
508.406619,121.42845,547.3145077696851,124.85213849206669,0.0900923735542236,0.2388412059599877,0.22811772156532273
508.70656,121.42845,547.5195712795276,124.87061142023674,0.0900755007424253,0.2387003816109625,0.22806602351842872
509.006406,121.42845,547.7246347893702,124.88908088938058,0.0900586374070795,0.2385597677527068,0.22801435786690005
509.306288,121.42845,547.9296982992126,124.90754690144055,0.090041783539319,0.2384193026102988,0.22796272457790967
509.606207,121.42845,548.1347618090551,124.9260094583572,0.090024939130288,0.238278985483393,0.22791112361867621
509.906163,121.42845,548.3398253188976,124.94446856206932,0.0900081041711423,0.2381388161413534,0.22785955495646418
510.205973,121.42845,548.5448888287402,124.96292421451378,0.0899912786530496,0.237998879719113,0.2278080185585835
510.507891,121.42845,548.7499523385827,124.98137641762568,0.0899744625671886,0.2378581254878193,0.2277565143923899
510.807509,121.42845,548.9550158484252,124.99982517333837,0.0899576559047501,0.2377186080089515,0.22770504242528447
511.107404,121.42845,549.1600793582677,125.01827048358328,0.089940858656936,0.2375791253456387,0.22765360262471362
511.407211,121.42845,549.3651428681103,125.03671235029016,0.0899240708149599,0.2374398471280061,0.22760219495816927
511.707446,121.42845,549.5702063779528,125.05515077538688,0.0899072923700469,0.2373005336334308,0.22755081939318852
512.007434,121.42845,549.7752698877953,125.07358576079956,0.0898905233134333,0.2371614979324694,0.22749947589735361
512.307333,121.42845,549.9803333976379,125.0920173084525,0.0898737636363672,0.2370226662361672,0.22744816443829183
512.607301,121.42845,550.1853969074804,125.11044542026818,0.0898570133301079,0.2368839650998259,0.22739688498367552
512.907091,121.42845,550.3904604173229,125.12887009816733,0.0898402723859261,0.2367455083595246,0.22734563750122194
513.206761,121.42845,550.5955239271653,125.14729134406886,0.0898235407951039,0.2366072687027597,0.22729442195869318
513.506531,121.42845,550.800587437008,125.16570915988991,0.0898068185489349,0.2364691443427815,0.227243238323896
513.806392,121.42845,551.0056509468504,125.18412354754588,0.0897901056387238,0.236331139298088,0.22719208656468215
514.106279,121.42845,551.2107144566929,125.2025345089503,0.0897734020557869,0.2361932832958066,0.22714096664894765
514.406282,121.42845,551.4157779665354,125.22094204601498,0.0897567077914514,0.2360555347961322,0.22708987854463325
514.706178,121.42845,551.620841476378,125.23934616064992,0.0897400228370563,0.2359179959172745,0.22703882221972396
515.005906,121.42845,551.8259049862205,125.25774685476338,0.0897233471839514,0.2357806941344086,0.22698779764224944
515.572104,121.42845,552.030968496063,125.27614413026184,0.0897066808234981,0.2355217612782246,0.22693680478028344
515.870656,121.42845,552.2360320059056,125.29453798905,0.0896900237470688,0.2353854567762039,0.22688584360194392
516.170522,121.42845,552.4410955157481,125.31292843303072,0.0896733759460473,0.2352487110838925,0.22683491407539305
516.470478,121.42845,552.6461590255906,125.33131546410524,0.0896567374118283,0.2351120832118501,0.2267840161688371
516.770295,121.42845,552.8512225354331,125.34969908417295,0.089640108135818,0.2349756771526505,0.2267331498505262
517.070219,121.42845,553.0562860452757,125.3680792951315,0.0896234881094335,0.2348393806838061,0.22668231508875444
517.370163,121.42845,553.2613495551182,125.38645609887672,0.0896068773241033,0.2347032331665403,0.2266315118518598
517.670042,121.42845,553.4664130649606,125.4048294973028,0.0895902757712668,0.2345672728730166,0.226580740108224
517.969932,121.42845,553.6714765748031,125.42319949230205,0.0895736834423744,0.2344314650295183,0.22652999982627223
518.269741,122.32792,553.8765400846457,125.44156608576512,0.089557100328888,0.2360313757927843,0.2264792909744735
518.570779,122.32792,554.0816035944882,125.4599292795809,0.0895405264222801,0.2358943560913601,0.2264286135213404
518.869532,122.32792,554.2866671043307,125.4782890756365,0.0895239617140345,0.2357585336114898,0.2263779674354287
519.169431,122.32792,554.4917306141732,125.49664547581725,0.0895074061956461,0.2356223473411708,0.2263273526853377
519.46931,122.32792,554.6967941240158,125.51499848200682,0.0894908598586205,0.2354863273828439,0.22627676923970994
519.769178,122.32792,554.9018576338583,125.53334809608712,0.0894743226944745,0.2353504693577655,0.22622621706723134
520.069177,122.32792,555.1069211437008,125.55169431993828,0.0894577946947358,0.2352147087540241,0.2261756961366307
520.370999,122.32792,555.3119846535434,125.57003715543873,0.0894412758509433,0.2350782811399526,0.22612520641668
520.670608,122.32792,555.5170481633859,125.58837660446513,0.0894247661546464,0.2349430102649466,0.22607474787619425
520.970543,122.32792,555.7221116732284,125.60671266889246,0.0894082655974056,0.234807748045747,0.2260243204840314
521.270413,122.32792,555.9271751830709,125.62504535059392,0.0893917741707926,0.2346726707468049,0.2259739242090921
521.57036,122.32792,556.1322386929135,125.64337465144104,0.0893752918663894,0.2345377141446457,0.22592355902031985
521.870248,122.32792,556.337302202756,125.66170057330352,0.0893588186757893,0.2344029391765595,0.2258732248867008
522.170407,122.32792,556.5423657125984,125.68002311804948,0.0893423545905964,0.2342681974315714,0.22582292177726382
522.470339,122.32792,556.7474292224409,125.69834228754524,0.0893258996024254,0.2341337122297386,0.22577264966108027
522.770162,122.32792,556.9524927322835,125.71665808365536,0.0893094537029021,0.2339994301358003,0.22572240850726377
523.070035,122.32792,557.157556242126,125.7349705082428,0.0892930168836627,0.2338652796274212,0.22567219828497073
523.369929,122.32792,557.3626197519685,125.75327956316866,0.0892765891363546,0.2337312734679489,0.2256220189633995
523.669851,122.32792,557.5676832618111,125.77158525029247,0.0892601704526356,0.2335974083029653,0.22557187051179087
523.969693,122.32792,557.7727467716536,125.78988757147197,0.0892437608241746,0.2334637320330662,0.22552175289942777
524.269551,122.32792,557.9778102814961,125.80818652856316,0.0892273602426509,0.2333302015474097,0.22547166609563518
524.569263,122.32792,558.1828737913386,125.82648212342043,0.0892109686997546,0.2331968886251728,0.22542161006978015
524.869004,122.32792,558.3879373011812,125.84477435789648,0.0891945861871865,0.2330637150750856,0.22537158479127173
525.168992,122.32792,558.5930008110237,125.86306323384215,0.089178212696658,0.2329305839900007,0.22532159022956072
525.733794,122.32792,558.7980643208662,125.88134875310672,0.0891618482198913,0.2326803439232594,0.22527162635413978
526.033695,122.32792,559.0031278307086,125.89963091753772,0.0891454927486192,0.2325476887939659,0.22522169313454327
526.333602,122.32792,559.2081913405513,125.91790972898109,0.0891291462745848,0.2324151821870571,0.22517179054034733
526.633516,122.32792,559.4132548503937,125.93618518928083,0.0891128087895423,0.2322828234122493,0.2251219185411695
526.933359,123.22739,559.6183183602362,125.95445730027956,0.0890964802852561,0.2338576366352239,0.22507207710666904
527.233268,123.22739,559.8233818700787,125.972726063818,0.0890801607535012,0.2337246101093909,0.22502226620654653
527.533168,123.22739,560.0284453799213,125.99099148173522,0.0890638501860634,0.2335917388231406,0.22497248581054374
527.833027,123.22739,560.2335088897638,126.00925355586868,0.0890475485747387,0.2334590366585757,0.22492273588844416
528.132937,123.22739,560.4385723996063,126.02751228805406,0.0890312559113338,0.2333264626515804,0.22487301641007212
528.432805,123.22739,560.6436359094489,126.04576768012546,0.0890149721876659,0.2331940576626388,0.2248233273452933
528.732746,123.22739,560.8486994192914,126.06401973391525,0.0889986973955625,0.233061770681402,0.22477366866401446
529.032613,123.22739,561.0537629291339,126.08226845125412,0.0889824315268618,0.2329296662850538,0.22472404033618334
529.33254,123.22739,561.2588264389764,126.10051383397108,0.0889661745734122,0.232797685175372,0.2246744423317885
529.632411,123.22739,561.463889948819,126.11875588389351,0.0889499265270727,0.2326658781461922,0.22462487462085948
529.932344,123.22739,561.6689534586615,126.13699460284712,0.0889336873797126,0.2325341930818248,0.22457533717346678
530.232225,123.22739,561.874016968504,126.15522999265588,0.0889174571232116,0.2324026797880872,0.22452582995972128
530.534127,123.22739,562.0790804783464,126.1734620551422,0.0889012357494599,0.2322704303619661,0.22447635294977483
530.834067,123.22739,562.284143988189,126.19169079212676,0.0888850232503578,0.2321391893636698,0.22442690611381966
531.134004,123.22739,562.4892074980315,126.20991620542858,0.0888688196178161,0.2320080979036695,0.22437748942208863
531.433861,123.22739,562.694271007874,126.22813829686508,0.088852624843756,0.2318771893234706,0.22432810284485502
531.733758,123.22739,562.8993345177166,126.24635706825192,0.0888364389201089,0.2317464109547846,0.22427874635243233
532.033455,123.22739,563.1043980275591,126.2645725214032,0.0888202618388164,0.2316158670886589,0.22422941991517464
532.333103,123.22739,563.3094615374016,126.28278465813138,0.0888040935918305,0.2314854915193955,0.22418012350347621
532.63296,123.22739,563.5145250472441,126.30099348024716,0.0887879341711134,0.2313551718616887,0.22413085708777125
532.933022,123.22739,563.7195885570867,126.31919898955974,0.0887717835686375,0.2312249099099736,0.2240816206385343
533.232859,123.22739,563.9246520669292,126.33740118787654,0.0887556417763856,0.2310948920722832,0.2240324141262798
533.532827,123.22739,564.1297155767717,126.3556000770034,0.0887395087863504,0.2309649636609895,0.22398323752156224
533.832658,123.22739,564.3347790866142,126.3737956587445,0.088723384590535,0.2308352405071478,0.22393409079497587
534.132478,123.22739,564.5398425964568,126.39198793490246,0.0887072691809527,0.2307056677426007,0.2238849739171549
534.432492,123.22739,564.7449061062993,126.41017690727811,0.0886911625496267,0.2305761566607742,0.22383588685877323
534.730606,123.22739,564.9499696161417,126.4283625776708,0.0886750646885907,0.2304476097259336,0.2237868295905445
