Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
93.229638,75.05,92.99933279157894,74.05990227171307,0.3657799943742912,0.8050015167923317,0.7963487484118722
93.56284,75.05,93.34634522736842,74.1866126187822,0.3645140616975018,0.8021346936454686,0.7947457657617137
93.895912,75.05,93.69335766315788,74.31288494381897,0.3632554536802037,0.7992893236928142,0.7931499819974996
94.229296,75.05,94.04037009894736,74.43872177974501,0.3620041195270569,0.7964614316974202,0.7915613443611728
94.562415,75.5,94.38738253473684,74.56412564193297,0.3607600088893493,0.7984144651974042,0.7899798006846049
94.89559,75.5,94.73439497052632,74.68909902836063,0.3595230718594859,0.7956112607551099,0.7884052993804186
95.228836,75.5,95.08140740631578,74.81364441976287,0.3582932589655745,0.7928270802343945,0.7868377894329883
95.927339,75.5,95.42841984210526,74.9377642797821,0.3570705211661025,0.7870540430606544,0.7852772203896202
96.260317,75.95,95.77543227789474,75.06146105511661,0.3558548098447092,0.7890063358091788,0.7837235423519047
96.593064,75.95,96.1224447136842,75.18473717566722,0.3546460768050452,0.7862883405375773,0.7821767059672355
96.925915,75.95,96.46945714947368,75.30759505468222,0.3534442742657201,0.7835881662814326,0.7806366624204963
97.260207,76.4,96.81646958526316,75.43003708890036,0.3522493548553373,0.7855216676641457,0.779103363425905
97.593456,76.4,97.16348202105264,75.5520656586924,0.3510612716076106,0.7828393739842557,0.777576761219018
97.926669,76.4,97.5104944568421,75.67368312820082,0.3498799779565646,0.7801756230470782,0.776056808548887
98.259864,76.4,97.85750689263158,75.79489184547785,0.3487054277318151,0.7775300808476593,0.774543458670364
98.592352,76.4,98.20451932842104,75.91569414262202,0.3475375751539268,0.7749079766349423,0.7730366653365566
98.925143,76.85000000000001,98.55153176421052,76.03609233591303,0.3463763748298496,0.7768500268935674,0.7715363827914231
99.258487,76.85000000000001,98.8985442,76.15608872594495,0.345221781748429,0.7742410983959488,0.7700425657625095
99.591543,76.85000000000001,99.24555663578948,76.27568559775813,0.3440737512759899,0.7716518660625632,0.7685551694538225
99.924767,76.85000000000001,99.59256907157894,76.3948852209692,0.3429322391519937,0.7690786009038181,0.767074149538836
100.258011,77.3,99.93958150736842,76.51368984990012,0.341797201484764,0.7710107075633088,0.76559946215363
100.59374,77.3,100.28659394315788,76.63210172370518,0.3406685947472829,0.7684374793103428,0.7641310638901547
100.928851,77.3,100.63360637894736,76.75012306649697,0.3395463757730539,0.7658860596758403,0.7626689117896222
101.260079,77.3,100.98061881473684,76.8677560874707,0.3384305017520312,0.7633807988634889,0.7612129633360181
101.594395,77.75,101.32763125052632,76.98500298102726,0.3373209302266137,0.7652981249605354,0.7597631764497346
101.926483,77.75,101.6746436863158,77.10186592689479,0.3362176190877022,0.7628046971855195,0.758319509481318
102.25968,77.75,102.02165612210526,77.21834709024893,0.335120526570819,0.7603192186793465,0.7568819212053337
102.593418,77.75,102.36866855789474,77.33444862183181,0.3340296112522878,0.757845888320048,0.7554503708143396
102.926092,77.75,102.7156809936842,77.45017265806959,0.3329448320454738,0.7553964061901817,0.7540248179129714
103.259265,77.75,103.06269342947368,77.56552132118884,0.3318661481970809,0.7529590686123904,0.7526052225121335
103.59244,78.2,103.40970586526316,77.68049671933144,0.3307935192835079,0.7548813407619321,0.7511915450232942
103.925845,78.2,103.75671830105264,77.79510094666858,0.3297269052072584,0.7524596023251002,0.7497837462528856
104.2591,78.2,104.1037307368421,77.90933608351313,0.3286662661934076,0.7500544316994872,0.7483817873968005
104.592439,78.2,104.45074317263158,78.02320419643101,0.3276115627861214,0.74766398745133,0.7469856300349889
104.925385,78.2,104.79775560842104,78.13670733835139,0.3265627558452288,0.7452915231142587,0.7455952361261513
105.258662,78.65,105.14476804421052,78.24984754867559,0.3255198065428457,0.747206913954502,0.7442105680025244
105.989285,78.65,105.49178048,78.3626268533848,0.3244826763600495,0.7420561427506565,0.7428315883647582
106.322471,78.65,105.83879291578948,78.47504726514691,0.3234513270836027,0.7397307385754796,0.7414582602768863
106.655706,78.65,106.18580535157894,78.58711078342185,0.3224257208027261,0.7374195244650109,0.74009054716138
106.989214,79.10000000000001,106.53281778736842,78.69881939456604,0.3214058199059181,0.7393268633602637,0.7387284127942907
107.32212,79.10000000000001,106.87983022315788,78.81017507193576,0.3203915870778229,0.737033521141774,0.7373718213004776
107.655362,79.10000000000001,107.22684265894736,78.92117977598932,0.3193829852961422,0.7347520692931209,0.7360207371489165
107.98856,79.10000000000001,107.57385509473684,79.03183545438817,0.3183799778285933,0.7324849965588948,0.734675125148089
108.321769,79.10000000000001,107.92086753052632,79.14214404209721,0.3173825282299107,0.730231796712995,0.7333349504414537
108.654964,79.55,108.2678799663158,79.25210746148366,0.3163906003388912,0.7321340606214732,0.7320001785029918
108.988487,79.55,108.61489240210526,79.36172762241526,0.3154041582754812,0.7298936079367722,0.7306707751328307
109.321431,79.55,108.96190483789474,79.47100642235725,0.3144231664379053,0.7276706796858522,0.7293467064529405
109.654623,79.55,109.3089172736842,79.57994574646854,0.3134475894998364,0.72545960966917,0.7280279389029057
109.987819,79.55,109.65592970947368,79.68854746769671,0.3124773924076051,0.7232619095756413,0.7267144392357657
110.321089,80.0,110.00294214526316,79.79681344687219,0.3115125403774488,0.7251560034908647,0.7254061745139271
110.656615,80.0,110.34995458105264,79.90474553280148,0.3105529988927992,0.7229572312509288,0.7241031121051438
110.989935,80.0,110.6969670168421,80.01234556235937,0.3095987337016073,0.720786078485405,0.7228052196785646
111.323142,80.0,111.04397945263158,80.11961536058023,0.3086497108137065,0.7186286567441655,0.7215124652008453
111.656289,80.0,111.39099188842104,80.22655674074853,0.3077058964982108,0.7164844964532181,0.7202248169323285
111.989463,80.45,111.73800432421052,80.33317150448832,0.3067672572809498,0.7183711560434931,0.7189422434232822
112.322698,80.45,112.08501676,80.43946144185182,0.3058337599419382,0.7162399179549622,0.717664713510204
112.65598,80.45,112.43202919578948,80.54542833140732,0.30490537151288,0.7141209902927479,0.7163921963121849
112.989251,80.45,112.77904163157892,80.65107394032597,0.3039820592747068,0.7120146322591342,0.7151246612273313
113.32237,80.45,113.1260540673684,80.75640002446784,0.3030637907551486,0.7099216156527612,0.7138620779292459
113.655617,80.9,113.47306650315788,80.86140832846729,0.302150533726338,0.7117994001123588,0.7126044163635692
113.988815,80.9,113.82007893894736,80.96610058581723,0.301242256202446,0.7097187561779636,0.7113516467445706
114.321989,80.9,114.16709137473684,81.07047851895271,0.3003389264373494,0.7076503891128066,0.7101037395518003
114.655191,80.9,114.51410381052632,81.17454383933381,0.2994405129223288,0.705593870581926,0.7088606655267917
114.988399,80.9,114.8611162463158,81.27829824752747,0.2985469843837978,0.7035492336926963,0.7076223956698183
115.321729,81.35000000000001,115.20812868210524,81.38174343328886,0.2976583097810613,0.7054177968490223,0.7063889012367017
116.019038,81.35000000000001,115.55514111789472,81.48488107564168,0.2967744583041027,0.7011780256271389,0.70516015373567
116.352253,81.35000000000001,115.9021535536842,81.58771284295787,0.2958953993714014,0.6991699593474997,0.7039361249242675
116.685508,81.35000000000001,116.24916598947368,81.69024039303662,0.295021102627777,0.6971731228183025,0.7027167868063126
117.018706,81.8,116.59617842526316,81.79246537318235,0.2941515379422622,0.6990335374243499,0.7015021116289022
117.351949,81.8,116.94319086105264,81.89438942028232,0.2932866754060028,0.6970484998080432,0.7002920718794654
117.685147,81.8,117.2902032968421,81.99601416088328,0.2924264853301844,0.6950749698260563,0.6990866402828626
118.01841,81.8,117.63721573263156,82.09734121126743,0.2915709382439858,0.6931122017319162,0.6978857897985283
118.35159,81.8,117.98422816842104,82.19837217752783,0.290720004892558,0.6911609721508599,0.696689493617661
118.68484,82.25,118.33124060421052,82.29910865564287,0.289873656235029,0.6930118454892807,0.6954977251604549
119.01806,82.25,118.67825304,82.39955223155026,0.2890318634425332,0.6910715903115879,0.6943104580733745
119.351223,82.25,119.02526547578948,82.49970448122025,0.2881945978962663,0.689142498355463,0.6931276662264721
119.68444,82.25,119.37227791157892,82.59956697072812,0.2873618311855637,0.6872238362814749,0.6919493237107448
120.017656,82.25,119.7192903473684,82.69914125632624,0.2865335351060025,0.6853158338636441,0.690775404835534
120.350903,82.25,120.06630278315788,82.7984288845151,0.285709681657528,0.6834182208005535,0.6896058841259625
120.686443,82.7,120.41331521894736,82.89743139211407,0.2848902430426023,0.6852468093702953,0.6884407363204127
121.019573,82.7,120.76032765473684,82.9961503063313,0.2840751916643758,0.6833605337543209,0.6872799363680409
121.352797,82.7,121.10734009052632,83.09458714483304,0.2832645001248811,0.6814840864360135,0.6861234594263305
121.686084,82.7,121.4543525263158,83.19274341581234,0.2824581412232491,0.6796175641579526,0.6849712808586813
122.019211,82.7,121.80136496210524,83.29062061805718,0.2816560879539461,0.6777621271457,0.6838233762320356
122.352521,82.7,122.14837739789472,83.38822024101788,0.280858313505032,0.6759157827242481,0.6826797213145388
122.685859,83.15,122.4953898336842,83.48554376487411,0.2800647912564403,0.6777472210550363,0.6815402920732366
123.019107,83.15,122.84240226947368,83.582592660601,0.2792754947782782,0.6759112631178504,0.680405064671804
123.352087,83.15,123.18941470526316,83.67936839003497,0.2784903978291462,0.6740866897533725,0.6792740154683099
123.685407,83.15,123.53642714105264,83.7758724059388,0.2777094743544785,0.6722700924612716,0.6781471210130139
124.018502,83.15,123.8834395768421,83.87210615206624,0.2769326984849029,0.6704644763407964,0.6770243580461961
124.351731,83.15,124.23045201263156,83.96807106322585,0.2761600445346192,0.6686678129152863,0.6759057034960164
124.684972,83.60000000000001,124.57746444842104,84.06376856534462,0.2753914869997976,0.670489784446517,0.6747911344764096
125.018265,83.60000000000001,124.92447688421052,84.15920007553065,0.2746270005569948,0.668702289221499,0.673680628285006
125.715584,83.60000000000001,125.27148932,84.25436700213562,0.2738665600615892,0.6649931324345596,0.6725741624010863
126.0488,83.60000000000001,125.61850175578948,84.34927074481651,0.2731101405462339,0.6632351914496608,0.6714717144835636
126.382258,84.05,125.96551419157892,84.44391269459683,0.2723577172193273,0.6650458800949735,0.6703732623689961
126.7153,84.05,126.3125266273684,84.53829423392739,0.2716092654635015,0.6632979600726984,0.669278784069626
127.048598,84.05,126.65953906315788,84.63241673674645,0.2708647608341278,0.6615578709495086,0.6681882577714505
127.381988,84.05,127.00655149894736,84.72628156853949,0.2701241790578397,0.6598264112505451,0.6671016618323167
127.714891,84.05,127.35356393473684,84.81989008639832,0.2693874960310715,0.6581065006742245,0.6660189747800448
128.048102,84.05,127.7005763705263,84.91324363907971,0.2686546878186146,0.6563939542032415,0.6649401753105787
128.381346,84.5,128.0475888063158,85.00634356706368,0.2679257306521894,0.6581953113344052,0.6638652422861621
128.714536,84.5,128.39460124210527,85.09919120261112,0.2672006009290332,0.6564915092418155,0.6627941547335403
129.047785,84.5,128.74161367789472,85.19178786982096,0.2664792752105041,0.6547962059170562,0.6617268918421877
129.38111,84.5,129.0886261136842,85.28413488468688,0.2657617302207,0.6531092521929979,0.6606634329625592
129.714204,84.5,129.43563854947368,85.37623355515365,0.2650479428450932,0.6514321284352175,0.6596037576043682
130.047394,84.95,129.78265098526316,85.46808518117271,0.2643378901291806,0.6532233933115185,0.658547845434885
130.382883,84.95,130.1296634210526,85.55969105475768,0.2636315492771468,0.6515425801713558,0.6574956762772636
130.716237,84.95,130.4766758568421,85.65105246003904,0.2629288976505444,0.6498810090440409,0.6564472301088867
131.049432,84.95,130.82368829263157,85.74217067331855,0.2622299127669869,0.6482286775573358,0.6554024870597371
131.38269,84.95,131.17070072842105,85.83304696312322,0.2615345722988559,0.6465844168664837,0.6543614274107905
131.715822,84.95,131.5177131642105,85.92368259025874,0.2608428540720237,0.6449490935113323,0.6533240315924295
132.049011,85.4,131.8647256,86.01407880786256,0.2601547360645873,0.6467295692203253,0.6522902801828797
132.382333,85.4,132.21173803578947,86.10423686145651,0.2594701964056187,0.6451011858206186,0.6512601539066695
132.71543,85.4,132.55875047157895,86.19415798899894,0.2587892133739264,0.6434820728833114,0.6502336336331057
133.048708,85.4,132.9057629073684,86.28384342093644,0.258111765396831,0.6418701938841826,0.649210700374775
133.382095,85.4,133.25277534315788,86.37329438025525,0.2574378310489538,0.6402658467765108,0.6481913352860628
133.715081,85.4,133.59978777894736,86.46251208253213,0.2567673890510182,0.6386714150814448,0.6471755196616927
134.048237,85.85000000000001,133.94680021473684,86.55149773598484,0.2561004182686639,0.640441097334238,0.6461632349352862
134.381503,85.85000000000001,134.29381265052632,86.64025254152213,0.2554368977112726,0.638852804020208,0.6451544626779391
134.714763,85.85000000000001,134.64082508631577,86.72877769279367,0.2547768065308073,0.6372723975322586,0.6441491845968222
135.047948,85.85000000000001,134.98783752210525,86.8170743762391,0.2541201240206632,0.6357001440703121,0.6431473825337943
135.77909,85.85000000000001,135.33484995789473,86.90514377113695,0.2534668296145298,0.6322770317579829,0.6421490384640379
136.111885,86.3,135.6818623936842,86.99298704965322,0.2528169028852663,0.6340372113721002,0.641154134494712
136.445085,86.3,136.02887482947366,87.08060537688942,0.2521703235437873,0.6324888873791239,0.6401626528636218
136.778319,86.3,136.37588726526317,87.16799991093026,0.2515270714379601,0.6309479501645285,0.6391745759379059
137.111541,86.3,136.72289970105265,87.25517180289101,0.2508871265515144,0.6294145581807734,0.6381898862127426
137.444737,86.3,137.0699121368421,87.34212219696451,0.2502504690029615,0.6278887201042845,0.6372085663100706
137.778284,86.75,137.41692457263156,87.42885223046764,0.2496170790445264,0.6296347833741346,0.6362305989773277
138.111186,86.75,137.76393700842104,87.5153630338877,0.2489869370610883,0.6281171171754328,0.6352559670862061
138.444408,86.75,138.11094944421052,87.60165573092803,0.2483600235691344,0.6266053013856652,0.634284653631423
138.777602,86.75,138.45796188,87.68773143855377,0.2477363192157225,0.6251008718251235,0.6333166417295075
139.110849,86.75,138.80497431578945,87.77359126703675,0.2471158047774547,0.6236034114061082,0.6323519146176035
139.444049,86.75,139.15198675157893,87.85923632000043,0.246498461159461,0.622113318009003,0.631390455652287
139.777421,87.2,139.4989991873684,87.94466769446426,0.2458842693943933,0.6238489691407313,0.6304322483083995
140.110553,87.2,139.8460116231579,88.02988648088774,0.2452732106414298,0.6223656829046988,0.6294772761778955
140.446119,87.2,140.19302405894737,88.11489376321418,0.2446652661852882,0.6208786730518342,0.6285255229687053
140.779328,87.2,140.54003649473682,88.19969061891416,0.2440604174352497,0.6194091223393253,0.6275769725036126
141.112145,87.2,140.8870489305263,88.28427811902846,0.2434586459241918,0.6179482283399491,0.626631608719144
141.445382,87.2,141.2340613663158,88.36865732821082,0.2428599333076314,0.6164923786624579,0.6256894156644754
141.778646,87.65,141.5810738021053,88.45282930477046,0.2422642613627764,0.6182172172810848,0.6247503775003519
142.11211,87.65,141.92808623789472,88.53679510071393,0.2416716119875875,0.6167665795687645,0.6238144784980174
