Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
501.51513,145.90176322418137,501.6100002105844,144.8446321336358,0.0871052818762617,0.2909219572781012,0.2887594586886776
501.848309,145.90176322418137,501.9568950931643,144.87484295192837,0.0870732432522785,0.2907288130847948,0.28862008743806433
502.181599,145.90176322418137,502.3037899757443,144.90504266349163,0.087041246728382,0.2905358609608899,0.2884808865776007
502.51504,145.90176322418137,502.6506848583242,144.93523128291034,0.087009292191981,0.2903430775408859,0.28834185578352767
502.848085,145.90176322418137,502.99757974090414,144.96540882473033,0.0869773795309288,0.2901507782895929,0.2882029947329022
503.181289,145.90176322418137,503.3444746234841,144.9955753034585,0.0869455086335211,0.2899586419720416,0.2880643031035938
503.514483,145.90176322418137,503.691369506064,145.02573073356322,0.0869136793884939,0.2897667657042972,0.28792578057428325
503.847384,145.90176322418137,504.038264388644,145.05587512947417,0.0868818916850215,0.289575311607019,0.28778742682445896
504.180902,145.90176322418137,504.3851592712238,145.08600850558275,0.0868501454127146,0.2893837561982492,0.28764924153441523
504.514173,145.90176322418137,504.7320541538038,145.11613087624218,0.0868184404616178,0.2891925956343378,0.2875112243852495
504.846949,145.90176322418137,505.0789490363837,145.14624225576756,0.0867867767222081,0.2890019708214209,0.28737337505886007
505.180546,146.3551637279597,505.42584391896366,145.17634265843603,0.0867551540853925,0.2897086296905022,0.28723569323794323
505.879069,146.3551637279597,505.7727388015436,145.20643209848706,0.0867235724425063,0.2893085970472514,0.2870981786059915
506.211823,146.3551637279597,506.1196336841235,145.2365105901224,0.0866920316853107,0.2891184225224224,0.2869608308472905
506.544448,146.3551637279597,506.46652856670346,145.26657814750644,0.0866605317059912,0.2889285714330042,0.286823649646917
506.878013,146.3551637279597,506.8134234492834,145.29663478476613,0.0866290723971553,0.2887384340499292,0.28668663469073624
507.210813,146.3551637279597,507.1603183318634,145.3266805159913,0.0865976536518309,0.2885489819554768,0.2865497856653997
507.544024,146.3551637279597,507.5072132144433,145.35671535523474,0.0865662753634639,0.2883595448026784,0.28641310225834243
507.877266,146.3551637279597,507.8541080970232,145.38673931651232,0.0865349374259166,0.2881703386344521,0.2862765841577811
508.21046,146.3551637279597,508.2010029796032,145.41675241380318,0.0865036397334655,0.2879814077969975,0.28614023105271114
508.543711,146.3551637279597,508.5478978621831,145.4467546610499,0.0864723821807996,0.2877926922745087,0.28600404263290474
508.877254,146.3551637279597,508.89479274476304,145.47674607215853,0.0864411646630183,0.2876040588914978,0.28586801858890826
509.210095,146.3551637279597,509.24168762734297,145.50672666099882,0.0864099870756297,0.2874160688584928,0.2857321586120399
509.543334,146.3551637279597,509.5885825099229,145.5366964414044,0.0863788493145484,0.2872281000696198,0.2855964623943874
509.876594,146.3551637279597,509.9354773925028,145.56665542717272,0.0863477512760937,0.2870403651593383,0.28546092962880576
510.209784,146.3551637279597,510.2823722750827,145.59660363206555,0.086316692856988,0.2868529148550387,0.2853255600089149
510.545435,146.3551637279597,510.6292671576627,145.6265410698087,0.0862856739543544,0.2866643273932313,0.28519035322909686
510.878627,146.3551637279597,510.9761620402426,145.6564677540925,0.0862546944657154,0.286477366625008,0.2850553089844945
511.211869,146.80856423173802,511.32305692282256,145.68638369857172,0.0862237542889908,0.2871775346666257,0.28492042697100817
511.545086,146.80856423173802,511.6699518054025,145.7162889168658,0.0861928533224955,0.2869904691680256,0.2847857068852939
511.878367,146.80856423173802,512.0168466879825,145.746183422559,0.0861619914649383,0.2868036113581999,0.284651148424761
512.211025,146.80856423173802,512.3637415705624,145.77606722920052,0.0861311686154197,0.2866173453250797,0.28451675128757004
512.544761,146.80856423173802,512.7106364531423,145.8059403503046,0.08610038467343,0.2864307186465184,0.28438251517263013
512.878071,146.80856423173802,513.0575313357223,145.83580279935063,0.0860696395388479,0.286244572604739,0.28424843977959674
513.213063,146.80856423173802,513.4044262183022,145.86565458978347,0.0860389331119381,0.2860577308254096,0.28411452480886995
513.54425,146.80856423173802,513.7513211008821,145.89549573501333,0.0860082652933503,0.2858732509063006,0.2839807699615915
513.877717,146.80856423173802,514.0982159834621,145.92532624841607,0.0859776359841164,0.2856877412175045,0.2838471749396429
514.210322,146.80856423173802,514.445110866042,145.95514614333325,0.0859470450856497,0.2855029507395575,0.28371373944564315
514.545928,146.80856423173802,514.7920057486219,145.98495543307234,0.0859164924997425,0.2853167350917954,0.28358046318294666
514.877299,146.80856423173802,515.1389006312019,146.01475413090682,0.0858859781285648,0.2851331074740936,0.28344734585564074
515.210377,146.80856423173802,515.4857955137818,146.04454225007626,0.0858555018746622,0.2849487719688107,0.28331438716854357
515.907756,146.80856423173802,515.8326903963617,146.07431980378647,0.0858250636409541,0.2845635920847409,0.2831815868272019
516.240916,146.80856423173802,516.1795852789417,146.1040868052097,0.0857946633307323,0.2843799468071183,0.283048944537889
516.574164,147.26196473551636,516.5264801615216,146.13384326748468,0.0857643008476593,0.2850741965010785,0.28291646000760223
516.907412,147.26196473551636,516.8733750441015,146.1635892037168,0.0857339760957662,0.28489041038459,0.2827841329440612
517.240574,147.26196473551636,517.2202699266815,146.19332462697824,0.0857036889794511,0.2847069084250075,0.2826519630557052
517.573846,147.26196473551636,517.5671648092614,146.22304955030805,0.0856734394034779,0.2845235822358697,0.2825199500516914
517.90706,147.26196473551636,517.9140596918413,146.2527639867123,0.0856432272729739,0.2843405238297318,0.2823880936418923
518.240267,147.26196473551636,518.2609545744212,146.28246794916424,0.0856130524934285,0.2841577046646519,0.2822563935368941
518.573457,147.26196473551636,518.6078494570012,146.3121614506044,0.0855829149706916,0.2839751297481397,0.28212484944799404
518.906717,147.26196473551636,518.9547443395811,146.34184450394068,0.0855528146109717,0.2837927510109999,0.2819934610871984
519.239872,147.26196473551636,519.301639222161,146.37151712204854,0.0855227513208345,0.2836106637348458,0.28186222816722084
519.573112,147.26196473551636,519.648534104741,146.40117931777104,0.0854927250072011,0.2834287636029871,0.28173115040147934
519.906344,147.26196473551636,519.9954289873209,146.43083110391908,0.0854627355773461,0.2832471010115552,0.2816002275040951
520.239532,147.26196473551636,520.3423238699008,146.46047249327142,0.0854327829388966,0.2830656950835415,0.2814694591898897
520.575085,147.26196473551636,520.6892187524808,146.49010349857485,0.0854028669998302,0.2828832362108078,0.28133884517438346
520.908038,147.26196473551636,521.0361136350607,146.5197241325442,0.0853729876684732,0.2827024234467972,0.28120838517379276
521.241543,147.26196473551636,521.3830085176406,146.54933440786277,0.0853431448534993,0.2825215424847984,0.28107807890502895
521.574392,147.26196473551636,521.7299034002206,146.57893433718206,0.0853133384639281,0.2823412479489912,0.2809479260856952
521.907985,147.26196473551636,522.0767982828005,146.60852393312211,0.0852835684091231,0.2821607811490302,0.28081792643408504
522.241253,147.26196473551636,522.4236931653804,146.63810320827162,0.0852538345987906,0.2819807203846387,0.28068807966918013
522.574456,147.26196473551636,522.7705880479604,146.667672175188,0.0852241369429775,0.2818009243366391,0.2805583855106483
522.907697,147.26196473551636,523.1174829305403,146.69723084639747,0.0851944753520704,0.2816213369594297,0.2804288436788414
523.240792,147.26196473551636,523.4643778131202,146.72677923439534,0.0851648497367938,0.2814420568637858,0.28029945389479327
523.574124,147.26196473551636,523.8112726957002,146.7563173516459,0.0851352600082082,0.2812628775663412,0.2801702158802177
523.907217,147.7153652392947,524.1581675782801,146.78584521058266,0.0851057060777093,0.2819494758731196,0.2800411293575064
524.240073,147.7153652392947,524.50506246086,146.8153628236085,0.0850761878570257,0.281770457557705,0.2799121940497271
524.573748,147.7153652392947,524.85195734344,146.8448702030957,0.0850467052582177,0.2815912267864664,0.27978340968062143
524.906919,147.7153652392947,525.1988522260199,146.87436736138608,0.0850172581936759,0.2814124940869653,0.27965477597460275
525.240195,147.7153652392947,525.5457471085998,146.9038543107912,0.0849878465761196,0.281233931914321,0.27952629265675455
525.970767,147.7153652392947,525.8926419911797,146.93333106359233,0.0849584703185953,0.2808432987289856,0.2793979594528282
526.303984,147.7153652392947,526.2395368737597,146.9627976320406,0.084929129334475,0.2806654893938532,0.27926977608924075
526.63721,147.7153652392947,526.5864317563396,146.99225402835725,0.084899823537455,0.2804879002744502,0.2791417422930734
526.97043,147.7153652392947,526.9333266389195,147.02170026473357,0.0848705528415544,0.2803105389410459,0.27901385779206944
527.303827,147.7153652392947,527.2802215214995,147.05113635333106,0.0848413171611132,0.2801333077358733,0.27888612231463183
527.636941,147.7153652392947,527.6271164040794,147.08056230628165,0.0848121164107916,0.279956450659687,0.2787585355898219
527.970182,147.7153652392947,527.9740112866593,147.1099781356876,0.0847829505055678,0.2797797494542877,0.27863109734735675
528.303376,147.7153652392947,528.3209061692393,147.1393838536219,0.0847538193607369,0.2796032960412025,0.27850380731760804
528.636485,147.7153652392947,528.6678010518193,147.16877947212797,0.0847247228919096,0.2794271099908942,0.27837666523159915
528.969701,147.7153652392947,529.0146959343992,147.1981650032202,0.0846956610150103,0.2792510893535936,0.27824967082100416
529.302963,147.7153652392947,529.3615908169792,147.22754045888388,0.0846666336462761,0.2790752660859272,0.2781228238181454
529.636103,147.7153652392947,529.7084856995591,147.25690585107512,0.0846376407022553,0.2788997283277999,0.2779961239559914
529.969337,147.7153652392947,530.055380582139,147.28626119172134,0.0846086820998056,0.2787243618196248,0.27786957096815545
530.302541,148.16876574307304,530.402275464719,147.31560649272103,0.0845797577560933,0.2794042160606449,0.2777431645888934
530.638089,148.16876574307304,530.7491703472989,147.34494176594404,0.0845508675885914,0.2792275353288351,0.2776169045531018
530.971016,148.16876574307304,531.0960652298788,147.3742670232317,0.0845220115150786,0.2790524553661758,0.27749079059631604
531.304726,148.16876574307304,531.4429601124588,147.4035822763968,0.0844931894536374,0.2788771838311731,0.2773648224547084
531.637812,148.16876574307304,531.7898549950387,147.4328875372238,0.0844644013226533,0.2787024594538678,0.27723899986508627
531.970895,148.16876574307304,532.1367498776186,147.46218281746886,0.0844356470408131,0.2785279554496548,0.27711332256489024
532.304244,148.16876574307304,532.4836447601986,147.49146812886002,0.0844069265271034,0.2783535307358418,0.27698779029219217
532.637401,148.16876574307304,532.8305396427785,147.5207434830973,0.0843782397008096,0.2781794246233809,0.2768624027856934
532.970685,148.16876574307304,533.1774345253584,147.55000889185268,0.0843495864815144,0.2780054699313772,0.2767371597847228
533.303627,148.16876574307304,533.5243294079384,147.5792643667704,0.0843209667890963,0.2778319108320503,0.27661206102923513
533.637142,148.16876574307304,533.8712242905183,147.60850991946688,0.0842923805437284,0.2776582701641727,0.27648710625980905
533.970253,148.16876574307304,534.2181191730982,147.63774556153095,0.084263827665877,0.2774850563502702,0.2763622952176452
534.303655,148.16876574307304,534.5650140556781,147.66697130452383,0.0842353080763006,0.2773119074827834,0.27623762764456455
534.636311,148.16876574307304,534.9119089382581,147.69618715997942,0.0842068216960478,0.2771393612714664,0.2761131032830065
534.969894,148.16876574307304,535.258803820838,147.72539313940416,0.084178368446457,0.276966549715923,0.275988721876027
535.303137,148.16876574307304,535.6056987034179,147.7545892542773,0.0841499482491543,0.2767941293478222,0.27586448316729684
536.000572,148.16876574307304,535.9525935859979,147.783775516051,0.0841215610260524,0.2764339694456016,0.2757403869010999
536.333721,148.16876574307304,536.2994884685778,147.8129519361503,0.0840932066993497,0.2762622597490435,0.2756164328223311
536.666962,148.62216624685138,536.6463833511577,147.84211852597338,0.0840648851915283,0.2769355611028863,0.27549262067649494
537.000204,148.62216624685138,536.9932782337377,147.8712752968915,0.0840365964253534,0.2767637053762671,0.27536895020970337
537.333371,148.62216624685138,537.3401731163176,147.90042226024926,0.0840083403238715,0.2765921014178949,0.2752454211686744
537.666963,148.62216624685138,537.6870679988975,147.9295594273645,0.0839801168104096,0.276420491632199,0.2751220333007299
537.999845,148.62216624685138,538.0339628814775,147.9586868095286,0.0839519258085737,0.2762494592295865,0.27499878635379404
538.333076,148.62216624685138,538.3808577640574,147.9878044180065,0.0839237672422472,0.2760784593641639,0.2748756800763919
538.666265,148.62216624685138,538.7277526466373,148.01691226403673,0.0838956410355903,0.275907692580027,0.2747527142176469
538.99947,148.62216624685138,539.0746475292173,148.04601035883158,0.0838675471130385,0.2757371287338211,0.27462988852727976
539.332681,148.62216624685138,539.4215424117972,148.07509871357718,0.083839485399301,0.2755667725739976,0.27450720275560647
539.665956,148.62216624685138,539.7684372943771,148.1041773394336,0.0838114558193601,0.2753965941235903,0.27438465665353645
539.999139,148.62216624685138,540.115332176957,148.13324624753483,0.0837834582984694,0.2752266726241046,0.27426224997257104
540.332357,148.62216624685138,540.462227059537,148.16230544898917,0.0837554927621531,0.275056942863874,0.27413998246480176
540.667916,148.62216624685138,540.8091219421169,148.191354954879,0.0837275591362042,0.2748862321004662,0.2740178538829084
541.003328,148.62216624685138,541.1560168246968,148.22039477626095,0.0836996573466837,0.2747158077498025,0.2738958639801574
541.33437,148.62216624685138,541.5029117072768,148.24942492416628,0.0836717873199196,0.2745478108970826,0.27377401251040046
541.667642,148.62216624685138,541.8498065898567,148.2784454096005,0.0836439489825051,0.2743788897894908,0.27365229922807216
542.000798,148.62216624685138,542.1967014724366,148.30745624354373,0.0836161422612977,0.2742102351053206,0.27353072388818866
542.333899,148.62216624685138,542.5435963550166,148.33645743695092,0.0835883670834182,0.2740418154219996,0.27340928624634636
542.667196,148.62216624685138,542.8904912375965,148.36544900075162,0.0835606233762492,0.2738735035807312,0.27328798605871946
543.000424,148.62216624685138,543.2373861201764,148.39443094585036,0.0835329110674344,0.2737054331413402,0.2731668230820589
543.333587,149.07556675062972,543.5842810027564,148.42340328312653,0.0835052300848767,0.2743720806470772,0.2730457970736904
543.667007,149.07556675062972,543.9311758853363,148.4523660234346,0.0834775803567376,0.2742038137889609,0.2729249077915129
544.000217,149.07556675062972,544.2780707679162,148.48131917760406,0.0834499618114362,0.2740358589795005,0.2728041549939966
544.333328,149.07556675062972,544.6249656504962,148.5102627564398,0.0834223743776473,0.2738681596042741,0.2726835384401819
544.666468,149.07556675062972,544.9718605330761,148.53919677072187,0.0833948179843009,0.2737006507818096,0.2725630578896771
544.999733,149.07556675062972,545.318755415656,148.56812123120577,0.0833672925605809,0.2735332840073698,0.2724427131026574
545.332838,149.07556675062972,545.665650298236,148.5970361486224,0.0833397980359239,0.2733662020012624,0.27232250383986245
546.063815,149.07556675062972,546.012545180816,148.62594153367834,0.0833123343400181,0.2730002660048619,0.2722024298625955
546.396838,149.07556675062972,546.3594400633959,148.65483739705576,0.0832849014028023,0.2728338752769827,0.2720824909327216
546.730106,149.07556675062972,546.7063349459759,148.68372374941256,0.0832574991544644,0.2726675650647812,0.2719626868126654
547.063333,149.07556675062972,547.0532298285558,148.71260060138252,0.0832301275254408,0.272501477905904,0.2718430172654102
547.396527,149.07556675062972,547.4001247111357,148.74146796357522,0.0832027864464149,0.2723356093755957,0.2717234820544961
547.729753,149.07556675062972,547.7470195937157,148.77032584657638,0.0831754758483164,0.2721699267460274,0.2716040809440184
548.063042,149.07556675062972,548.0939144762956,148.79917426094767,0.0831481956623196,0.272004414321792,0.2714848136986258
548.396106,149.07556675062972,548.4408093588755,148.82801321722707,0.083120945819843,0.2718392146107429,0.2713656800835194
548.729337,149.07556675062972,548.7877042414555,148.85684272592866,0.0830937262525476,0.2716741327621594,0.2712466798644502
549.062589,149.07556675062972,549.1345991240354,148.88566279754298,0.0830665368923362,0.2715092409084708,0.27112781280771847
549.395798,149.52896725440806,549.4814940066153,148.9144734425369,0.0830393776713525,0.2721698414854058,0.2710090786801713
549.72903,149.52896725440806,549.8283888891953,148.94327467135383,0.0830122485219794,0.2720048589291493,0.2708904772492018
550.062305,149.52896725440806,550.1752837717752,148.97206649441378,0.0829851493768384,0.2718400550177821,0.270772008282747
550.395388,149.52896725440806,550.5221786543551,149.00084892211342,0.0829580801687886,0.2716755454615256,0.27065367154928643
550.730972,149.52896725440806,550.869073536935,149.0296219648261,0.0829310408309253,0.2715100019005433,0.27053546681784063
551.064772,149.52896725440806,551.215968419515,149.05838563290217,0.0829040312965793,0.2713455384050717,0.2704173938579697
551.397446,149.52896725440806,551.5628633020949,149.08713993666873,0.0828770514993156,0.2711818278070299,0.2702994524397714
551.730672,149.52896725440806,551.9097581846748,149.1158848864299,0.0828501013729324,0.2710180434819256,0.2701816423338798
552.064059,149.52896725440806,552.2566530672548,149.144620492467,0.0828231808514604,0.2708543778873459,0.270063963311464
552.39673,149.52896725440806,552.6035479498347,149.17334676503833,0.0827962898691612,0.2706912607075137,0.26994641514422607
552.730245,149.52896725440806,552.9504428324146,149.2020637143795,0.0827694283605268,0.2705279267907767,0.26982899760439993
553.063116,149.52896725440806,553.2973377149946,149.23077135070355,0.0827425962602784,0.2703651046843776,0.2697117104647499
553.396306,149.52896725440806,553.6442325975745,149.25946968420067,0.082715793503365,0.2702023226992918,0.2695945534985684
553.729584,149.52896725440806,553.9911274801544,149.28815872503878,0.0826890200249633,0.2700396936971459,0.2694775264796758
554.063429,149.52896725440806,554.3380223627344,149.31683848336314,0.0826622757604756,0.2698769841645839,0.2693606291824175
554.396431,149.52896725440806,554.6849172453143,149.34550896929682,0.0826355606455298,0.2697148807121524,0.26924386138166334
554.729632,149.9823677581864,555.0318121278942,149.37417019294045,0.0826088746159777,0.2703702111917944,0.2691272228528058
555.06275,149.9823677581864,555.3787070104742,149.40282216437257,0.0825822176078944,0.270207949926718,0.2690107133717586
555.793516,149.9823677581864,555.7256018930541,149.43146489364943,0.0825555895575771,0.2698526762917227,0.26889433271495483
556.126736,149.9823677581864,556.072496775634,149.46009839080543,0.0825289904015442,0.2696909859737195,0.2687780806593463
556.460034,149.9823677581864,556.419391658214,149.4887226658528,0.0825024200765344,0.2695294515224545,0.268661956982401
556.793161,149.9823677581864,556.7662865407939,149.51733772878194,0.0824758785195058,0.2693681931883254,0.26854596146210247
557.126379,149.9823677581864,557.1131814233738,149.54594358956143,0.0824493656676345,0.2692070837273824,0.26843009387694805
557.45955,149.9823677581864,557.4600763059537,149.57454025813803,0.0824228814583143,0.2690461895543567,0.2683143540059472
557.792771,149.9823677581864,557.8069711885337,149.60312774443696,0.0823964258291551,0.2688854634836893,0.2681987416286206
558.126005,149.9823677581864,558.1538660711136,149.63170605836166,0.0823699987179824,0.268724923072141,0.26808325652499787
558.459279,149.9823677581864,558.5007609536935,149.66027520979415,0.0823436000628362,0.2685645550142007,0.2679678984756169
558.792387,149.9823677581864,558.8476558362735,149.68883520859492,0.0823172298019701,0.2684044579837599,0.267852667261522
559.1256,149.9823677581864,559.1945507188534,149.7173860646032,0.0822908878738501,0.2682445013395673,0.26773756266426263
559.458822,149.9823677581864,559.5414456014333,149.7459277876368,0.0822645742171541,0.2680847309226744,0.26762258446589177
559.792074,149.9823677581864,559.8883404840133,149.7744603874923,0.0822382887707709,0.2679251363573011,0.26750773244896475
560.125274,149.9823677581864,560.2352353665932,149.80298387394518,0.0822120314737989,0.2677657565549995,0.26739300639653757
560.46105,149.9823677581864,560.5821302491731,149.8314982567498,0.0821858022655454,0.2676053362819529,0.26727840609216563
560.793768,149.9823677581864,560.9290251317531,149.86000354563944,0.082159601085526,0.2674465664857146,0.26716393131990235
561.127241,149.9823677581864,561.275920014333,149.8884997503265,0.0821334278734631,0.2672876253359198,0.2670495818642975
561.460451,150.43576826196474,561.6228148969129,149.91698688050255,0.0821072825692856,0.2679365358575625,0.26693535751039627
561.793786,150.43576826196474,561.9697097794929,149.9454649458383,0.0820811651131274,0.2677775582622139,0.2668212580437374
562.126865,150.43576826196474,562.3166046620728,149.97393395598365,0.082055075445327,0.2676188910878058,0.266707283250352
562.460238,150.43576826196474,562.6634995446527,150.002393920568,0.0820290135064265,0.2674602720307577,0.2665934329167622
562.793458,150.43576826196474,563.0103944272327,150.0308448492001,0.0820029792371705,0.2673019135591387,0.2664797068299795
563.126725,150.43576826196474,563.3572893098127,150.05928675146805,0.0819769725785052,0.2671437202025259,0.2663661047775037
563.459696,150.43576826196474,563.7041841923926,150.08771963693968,0.0819509934715781,0.2669858542321805,0.26625262654732157
563.792965,150.43576826196474,564.0510790749726,150.11614351516238,0.0819250418577363,0.266828033694895,0.26613927192790504
564.126161,150.43576826196474,564.3979739575525,150.14455839566318,0.0818991176785261,0.2666704341370985,0.2660260407082101
564.459445,150.43576826196474,564.7448688401324,150.17296428794893,0.0818732208756924,0.2665129790891616,0.2659129326776757
564.792642,150.43576826196474,565.0917637227124,150.20136120150627,0.081847351391177,0.2663557508986895,0.26579994762622183
565.125845,150.43576826196474,565.4386586052923,150.22974914580175,0.0818215091671186,0.2661987052847755,0.2656870853442486
565.823238,150.43576826196474,565.7855534878722,150.25812813028185,0.0817956941458516,0.2658706079193671,0.2655743456226347
566.15644,150.88916876574308,566.1324483704522,150.28649816437314,0.0817699062699049,0.26651497378665,0.2654617282527361
566.489752,150.88916876574308,566.4793432530321,150.31485925748223,0.0817441454820018,0.2663581613489507,0.2653492330263848
566.822826,150.88916876574308,566.826238135612,150.3432114189959,0.0817184117250586,0.2662016451076073,0.2652368597358872
567.156089,150.88916876574308,567.173133018192,150.37155465828127,0.0816927049421839,0.2660452240436813,0.26512460817402317
567.489324,150.88916876574308,567.5200279007719,150.39988898468553,0.0816670250766779,0.2658889998179826,0.2650124781340443
567.822495,150.88916876574308,567.8669227833518,150.42821440753647,0.0816413720720313,0.2657329889083437,0.2649004694096731
568.15584,150.88916876574308,568.2138176659317,150.45653093614217,0.0816157458719247,0.2655770796367121,0.264788581795101
568.489058,150.88916876574308,568.5607125485117,150.48483857979124,0.0815901464202278,0.2654214125010354,0.26467681508498764
568.822143,150.88916876574308,568.9076074310916,150.51313734775292,0.0815645736609985,0.2652659897695703,0.26456516907445937
569.15604,150.88916876574308,569.2545023136715,150.54142724927695,0.081539027538482,0.2651103707267045,0.2644536435591077
569.48882,150.88916876574308,569.6013971962515,150.5697082935938,0.0815135079971102,0.2649554538502495,0.2643422383349882
569.82222,150.88916876574308,569.9482920788314,150.59798048991482,0.0814880149815007,0.2648004298002683,0.2642309531986195
570.155307,150.88916876574308,570.2951869614113,150.626243847432,0.081462548436456,0.2646457323350725,0.26411978794698127
570.49034,150.88916876574308,570.6420818439913,150.65449837531835,0.081437108306963,0.2644903133079223,0.26400874237751365
570.824003,150.88916876574308,570.9889767265712,150.68274408272774,0.0814116945381918,0.2643357111346684,0.2638978162881155
571.156664,150.88916876574308,571.3358716091511,150.71098097879508,0.0813863070754952,0.2641817530570615,0.2637870094771433
571.490308,150.88916876574308,571.6827664917311,150.73920907263638,0.0813609458644077,0.2640275200708094,0.26367632174340994
571.823415,150.88916876574308,572.029661374311,150.76742837334876,0.0813356108506451,0.2638737148700759,0.2635657528861833
572.156761,150.88916876574308,572.3765562568909,150.79563889001057,0.0813103019801032,0.2637199785982134,0.263455302705185
572.490033,150.88916876574308,572.7234511394709,150.82384063168138,0.0812850191988574,0.2635664554281298,0.2633449710005893
572.823135,150.88916876574308,573.0703460220508,150.8520336074021,0.0812597624531617,0.2634131890740465,0.2632347575730215
573.156438,150.88916876574308,573.4172409046307,150.88021782619504,0.0812345316894482,0.263260008545421,0.2631246622235571
573.489638,150.88916876574308,573.7641357872106,150.90839329706395,0.0812093268543261,0.2631070533235041,0.26301468475372025
573.822469,150.88916876574308,574.1110306697906,150.9365600289941,0.081184147894581,0.2629544448280276,0.2629048249654826
574.156113,150.88916876574308,574.4579255523705,150.96471803095233,0.0811589947571743,0.2628016411378748,0.26279508266126206
574.489168,150.88916876574308,574.8048204349504,150.99286731188704,0.0811338673892421,0.2626492842172145,0.2626854576439214
574.822387,150.88916876574308,575.1517153175304,151.0210078807285,0.081108765738095,0.2624970289574735,0.2625759497167676
575.155711,151.3425692695214,575.4986102001103,151.04913974638848,0.0810836897512167,0.2631332113635596,0.26246655868354957
575.952942,151.3425692695214,575.8455050826902,151.0772629177608,0.0810586393762637,0.2627689837714578,0.26235728434845806
576.286237,151.3425692695214,576.1923999652702,151.10537740372104,0.0810336145610645,0.2626170113958862,0.26224812651612356
576.619458,151.3425692695214,576.5392948478501,151.1334832131267,0.0810086152536188,0.2624652483883424,0.2621390849916156
576.952741,151.3425692695214,576.88618973043,151.1615803548173,0.0809836414020968,0.2623136324947651,0.26203015958044124
577.285933,151.3425692695214,577.23308461301,151.1896688376144,0.0809586929548384,0.2621622329909109,0.2619213500885441
577.619068,151.3425692695214,577.5799794955899,151.21774867032167,0.0809337698603526,0.2620110340081802,0.26181265632230294
577.952297,151.3425692695214,577.9268743781698,151.24581986172495,0.0809088720673165,0.2618599667396449,0.2617040780885306
578.285451,151.3425692695214,578.2737692607498,151.27388242059232,0.0808839995245752,0.2617091075139661,0.26159561519447255
578.618665,151.3425692695214,578.6206641433297,151.30193635567414,0.0808591521811404,0.2615583948877995,0.26148726744780626
578.95194,151.3425692695214,578.9675590259096,151.32998167570307,0.0808343299861899,0.2614078282033589,0.26137903465663925
579.285196,151.3425692695214,579.3144539084896,151.3580183893942,0.0808095328890673,0.2612574433362895,0.26127091662950847
579.61833,151.3425692695214,579.6613487910695,151.3860465054451,0.0807847608392808,0.2611072863577682,0.26116291317537893
579.951504,151.3425692695214,580.0082436736494,151.4140660325358,0.0807600137865025,0.2609572838861392,0.26105502410364234
580.28473,151.3425692695214,580.3551385562293,151.442076979329,0.0807352916805681,0.2608074302929208,0.2609472492241164
580.620291,151.3425692695214,580.7020334388094,151.47007935446987,0.0807105944714759,0.2606567004554124,0.26083958834704307
580.953498,151.3425692695214,581.0489283213893,151.49807316658638,0.0806859221093862,0.2605072003018069,0.26073204128308775
581.286766,151.3425692695214,581.3958232039693,151.5260584242892,0.0806612745446207,0.2603578442202508,0.2606246078433381
581.619898,151.3425692695214,581.7427180865492,151.55403513617182,0.0806366517276615,0.2602087201451306,0.2605172878393026
581.953201,151.3425692695214,582.0896129691291,151.5820033108105,0.0806120536091508,0.2600596903831128,0.2604100810829098
582.286011,151.79596977329973,582.436507851709,151.6099629567646,0.0805874801398902,0.260689707301417,0.260302987386507
582.619599,151.79596977329973,582.783402734289,151.63791408257617,0.0805629312708395,0.2605404453160178,0.2601960065628587
582.952918,151.79596977329973,583.1302976168689,151.66585669677048,0.0805384069531169,0.2603914743133677,0.26008913842514614
583.28625,151.79596977329973,583.4771924994488,151.6937908078558,0.0805139071379974,0.2602426677695552,0.2599823827869657
583.619211,151.79596977329973,583.8240873820288,151.72171642432352,0.080489431776913,0.2600941965450478,0.259875739462328
583.952442,151.79596977329973,584.1709822646087,151.74963355464823,0.0804649808214515,0.2599457744425353,0.2597692082656564
584.285622,151.79596977329973,584.5178771471886,151.77754220728772,0.0804405542233558,0.2597975443135236,0.2596627890117864
584.618748,151.79596977329973,584.8647720297686,151.80544239068308,0.0804161519345236,0.2596495071234009,0.25955648151596394
584.952127,151.79596977329973,585.2116669123485,151.8333341132588,0.0803917739070067,0.2595015263074677,0.2594502855938448
585.285465,151.79596977329973,585.5585617949284,151.86121738342268,0.0803674200930099,0.2593537322395315,0.25934420106149314
586.016398,151.79596977329973,585.9054566775084,151.88909220956597,0.0803430904448909,0.2590302426542332,0.2592382277353804
586.349215,151.79596977329973,586.2523515600883,151.9169586000635,0.0803187849151594,0.2588832147976863,0.25913236543238444
586.682427,151.79596977329973,586.5992464426682,151.94481656327355,0.0802945034564765,0.2587361795537464,0.259026613969788
587.016106,151.79596977329973,586.9461413252482,151.97266610753812,0.0802702460216542,0.2585891055147637,0.2589209731652781
587.348918,151.79596977329973,587.2930362078281,152.00050724118273,0.0802460125636544,0.258442580076907,0.2588154428369445
587.682142,151.79596977329973,587.639931090408,152.02833997251673,0.0802218030355886,0.258296039516715,0.2587100228032789
588.015669,151.79596977329973,587.986825972988,152.05616430983315,0.0801976173907173,0.2581495320208886,0.25860471288317366
