Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.23712,86.98689956331877,0.6730798362213486,129.1692259948498,85.99571211791203,0.2745207512213773,0.6657600636342037
129.403679,86.98689956331877,0.6722134968304786,129.34053796566525,86.04272515520854,0.2743380634117757,0.6652417448429776
129.570425,86.98689956331877,0.6713484158388673,129.5118499364807,86.08970692778172,0.2741557476281331,0.6647245558611398
129.736915,86.98689956331877,0.6704868815735195,129.68316190729615,86.13665749924958,0.2739738025352967,0.664208492701807
129.903568,86.98689956331877,0.6696267154364749,129.8544738781116,86.18357693300206,0.2737922268054522,0.6636935513973788
130.070098,86.98689956331877,0.6687693858992769,130.02578584892706,86.23046529220224,0.273611019118068,0.6631797279994197
130.236723,86.98689956331877,0.6679137616455442,130.1970978197425,86.27732263978763,0.2734301781598398,0.6626670185785425
130.405385,86.98689956331877,0.6670499041379218,130.36840979055796,86.3241490384713,0.2732497026246353,0.6621554192242928
130.571956,86.98689956331877,0.6661989467578994,130.5397217613734,86.37094455074327,0.2730695912134399,0.6616449260450343
130.738242,86.98689956331877,0.6653516081646468,130.71103373218887,86.41770923887154,0.2728898426343024,0.6611355351678344
130.905316,86.98689956331877,0.6645024222188102,130.8823457030043,86.46444316490343,0.2727104556022814,0.6606272427383513
131.071487,86.98689956331877,0.6636599733038718,131.05365767381974,86.51114639066674,0.2725314288393928,0.6601200449207214
131.238124,86.98689956331877,0.6628173042409443,131.2249696446352,86.55781897777089,0.2723527610745568,0.6596139378974479
131.404993,86.98689956331877,0.6619756036463453,131.39628161545065,86.60446098760819,0.2721744510435463,0.6591089178692903
131.571432,87.68558951965065,0.6664485457576433,131.5675935862661,86.65107248135489,0.2719964974889348,0.6586049810551533
131.737804,87.68558951965065,0.6656068862332838,131.73890555708155,86.69765351997243,0.2718188991600462,0.6581021236919791
131.904834,87.68558951965065,0.6647640337400421,131.910217527897,86.74420416420861,0.2716416548129036,0.6576003420346384
132.071084,87.68558951965065,0.663927234213135,132.08152949871246,86.79072447459868,0.2714647632101793,0.6570996323558225
132.237633,87.68558951965065,0.6630910394445025,132.2528414695279,86.83721451146641,0.2712882231211458,0.6565999909459366
132.404389,87.68558951965065,0.6622559129792188,132.42415344034336,86.88367433492542,0.2711120333216259,0.6561014141129943
132.570958,87.68558951965065,0.6614238204392447,132.5954654111588,86.93010400488002,0.2709361925939444,0.655603898182511
132.737871,87.68558951965065,0.6605921042657874,132.76677738197426,86.97650358102662,0.27076069972688,0.655107439497401
132.904258,87.68558951965065,0.659765088336377,132.93808935278972,87.0228731228546,0.2705855535156172,0.6546120344178726
133.071101,87.68558951965065,0.6589378825358231,133.10940132360517,87.06921268964751,0.2704107527616995,0.6541176793213249
133.237388,87.68558951965065,0.6581154947262299,133.28071329442062,87.1155223404841,0.2702362962729819,0.6536243706022462
133.403909,87.68558951965065,0.6572940041783232,133.45202526523607,87.1618021342395,0.270062182863585,0.6531321046721119
133.571121,87.68558951965065,0.6564711657967641,133.62333723605153,87.2080521295861,0.2698884113538486,0.6526408779592836
133.73731,87.68558951965065,0.655655400274244,133.79464920686698,87.25427238499486,0.2697149805702865,0.6521506869089093
133.903877,88.38427947598252,0.6600576581959798,133.9659611776824,87.30046295873613,0.2695418893455411,0.6516615279828235
134.070322,88.38427947598252,0.659238212883404,134.13727314849783,87.3466239088809,0.2693691365183386,0.6511733976594489
134.237119,88.38427947598252,0.6584190731624874,134.3085851193133,87.39275529330163,0.269196720933445,0.6506862924336974
134.403624,88.38427947598252,0.6576033952476052,134.47989709012876,87.43885716967345,0.2690246414416218,0.650200208816874
134.570605,88.38427947598252,0.6567874126447044,134.6512090609442,87.48492959547515,0.2688528968995829,0.6497151433365799
134.736773,88.38427947598252,0.655977410680472,134.82252103175966,87.53097262799011,0.2686814861699511,0.6492310925366153
134.903536,88.38427947598252,0.6551665145084301,134.99383300257512,87.57698632430736,0.2685104081212156,0.6487480529768849
135.070175,88.38427947598252,0.6543582213910845,135.16514497339057,87.62297074132263,0.2683396616276898,0.648266021233304
135.501518,88.38427947598252,0.652275197950052,135.33645694420602,87.66892593573928,0.2681692455694691,0.6477849938977033
135.668125,88.38427947598252,0.6514741725514561,135.50776891502147,87.71485196406937,0.2679991588323895,0.6473049675777364
135.8347,88.38427947598252,0.6506752654217407,135.67908088583692,87.76074888263446,0.2678294003079865,0.6468259388967862
136.001333,88.38427947598252,0.6498780381511594,135.85039285665238,87.80661674756679,0.2676599688934541,0.6463479044938738
136.167917,88.38427947598252,0.6490829956367955,136.02170482746783,87.85245561481017,0.2674908634916047,0.6458708610235673
136.334516,88.38427947598252,0.6482898246837397,136.19301679828328,87.89826554012083,0.2673220830108287,0.6453948051558895
136.501165,89.0829694323144,0.6526169167297173,136.36432876909873,87.94404657906857,0.267153626365055,0.6449197335762299
136.667741,89.0829694323144,0.6518214816495312,136.5356407399142,87.98979878703756,0.2669854924737118,0.6444456429852534
136.83432,89.0829694323144,0.6510279689504388,136.70695271072964,88.03552221922735,0.2668176802616873,0.643972530098813
137.000928,89.0829694323144,0.6502362482706279,136.8782646815451,88.08121693065371,0.2666501886592914,0.64350039164786
137.167676,89.0829694323144,0.6494457880318275,137.0495766523605,88.1268829761497,0.2664830166022174,0.643029224378358
137.334172,89.0829694323144,0.648658437554161,137.22088862317597,88.1725204103665,0.2663161630315036,0.6425590250511946
137.500796,89.0829694323144,0.6478723907337555,137.39220059399142,88.21812928777425,0.2661496268934965,0.6420897904420951
137.66738,89.0829694323144,0.6470884346917505,137.56351256480687,88.26370966266313,0.2659834071398131,0.6416215173415382
137.833952,89.0829694323144,0.6463064298723321,137.73482453562232,88.30926158914414,0.2658175027273037,0.6411542025546687
138.000594,89.0829694323144,0.6455259854339062,137.90613650643778,88.35478512115,0.2656519126180162,0.6406878429012142
138.167215,89.0829694323144,0.6447475215615687,138.07744847725323,88.40028031243608,0.2654866357791589,0.6402224352154007
138.333801,89.0829694323144,0.643971095916857,138.24876044806868,88.44574721658128,0.2653216711830652,0.6397579763458694
138.500445,89.0829694323144,0.6431962686640782,138.42007241888413,88.49118588698884,0.2651570178071578,0.639294463155593
138.667005,89.0829694323144,0.6424236928771513,138.59138438969958,88.53659637688726,0.2649926746339132,0.6388318925217944
138.83361,89.0829694323144,0.6416527628454983,138.76269636051504,88.5819787393312,0.2648286406508271,0.6383702613358646
139.000198,89.78165938864629,0.6459102985496918,138.9340083313305,88.62733302720225,0.2646649148503796,0.6379095665032809
139.166915,89.78165938864629,0.6451365210520495,139.10532030214594,88.67265929320985,0.2645014962300007,0.6374498049435275
139.333441,89.78165938864629,0.6443654785547591,139.2766322729614,88.71795758989207,0.2643383837920362,0.6369909735900142
139.500082,89.78165938864629,0.6435957463354487,139.44794424377685,88.76322796961655,0.2641755765437145,0.6365330693899978
139.666684,89.78165938864629,0.6428280304030579,139.6192562145923,88.80847048458124,0.2640130734971125,0.6360760893045025
139.833226,89.78165938864629,0.6420624193326291,139.79056818540775,88.85368518681521,0.2638508736691226,0.6356200303082418
139.999886,89.78165938864629,0.6412980892616319,139.9618801562232,88.89887212817962,0.2636889760814201,0.6351648893895404
140.167314,89.78165938864629,0.6405320671882625,140.13319212703863,88.94403136036836,0.2635273797604304,0.6347106635502572
140.334738,89.78165938864629,0.6397678911735047,140.30450409785408,88.98916293490899,0.2633660837372966,0.6342573498057077
140.501428,89.78165938864629,0.6390088746190272,140.47581606866953,89.03426690316347,0.2632050870478478,0.6338049451845887
140.668007,89.78165938864629,0.6382521605545054,140.64712803948498,89.07934331632899,0.2630443887325672,0.6333534467289018
140.834573,89.78165938864629,0.6374972954165614,140.81844001030044,89.12439222543873,0.2628839878365607,0.6329028514938778
141.001576,89.78165938864629,0.6367422403040821,140.9897519811159,89.16941368136274,0.2627238834095253,0.6324531565479032
141.167915,89.78165938864629,0.6359919631075255,141.16106395193134,89.21440773480863,0.2625640745057192,0.6320043589724447
141.334353,89.78165938864629,0.6352430069754258,141.3323759227468,89.25937443632236,0.2624045601839301,0.6315564558619755
141.501084,89.78165938864629,0.634494498915968,141.50368789356224,89.30431383628908,0.2622453395074451,0.6311094443239031
141.667605,89.78165938864629,0.6337486921491069,141.6749998643777,89.34922598493381,0.2620864115440213,0.6306633214784954
141.834549,90.48034934497817,0.6379288402078831,141.84631183519315,89.39411093232228,0.2619277753658549,0.6302180844588088
142.00112,90.48034934497817,0.6371805331181767,142.0176238060086,89.43896872836163,0.2617694300495523,0.6297737304106166
142.167422,90.48034934497817,0.6364351837580495,142.18893577682405,89.48379942280123,0.2616113746761007,0.6293302564923378
142.334098,90.48034934497817,0.6356899057664886,142.3602477476395,89.52860306523331,0.2614536083308386,0.6288876598749653
142.500815,90.48034934497817,0.634946188518137,142.53155971845496,89.57337970509383,0.2612961301034274,0.6284459377419966
142.667301,90.48034934497817,0.6342052363139481,142.7028716892704,89.61812939166317,0.2611389390878225,0.628005087289364
142.834247,90.48034934497817,0.6334639713189945,142.87418366008586,89.66285217406684,0.2609820343822455,0.6275651057253638
143.000497,90.48034934497817,0.6327275166391776,143.0454956309013,89.70754810127625,0.2608254150891553,0.6271259902705894
143.16755,90.48034934497817,0.6319892276216095,143.21680760171674,89.75221722210938,0.260669080315221,0.6266877381578607
143.333692,90.48034934497817,0.6312566716343158,143.3881195725322,89.79685958523154,0.2605130291712935,0.6262503466321576
143.500344,90.48034934497817,0.6305235710443883,143.55943154334764,89.84147523915611,0.2603572607723788,0.6258138129505518
143.666952,90.48034934497817,0.6297923641129253,143.7307435141631,89.88606423224516,0.2602017742376108,0.6253781343821398
143.833502,90.48034934497817,0.6290631048180845,143.90205548497855,89.93062661271026,0.2600465686902237,0.6249433082079763
144.000519,90.48034934497817,0.6283334947214889,144.073367455794,89.97516242861306,0.2598916432575262,0.6245093317210075
144.16681,90.48034934497817,0.6276087356374062,144.24467942660945,90.01967172786613,0.2597369970708741,0.624076202226006
144.333407,90.48034934497817,0.6268843175369523,144.4159913974249,90.06415455823354,0.2595826292656451,0.6236439170395051
144.500431,90.48034934497817,0.6261597195165333,144.58730336824036,90.10861096733156,0.2594285389812117,0.6232124734897335
144.666534,90.48034934497817,0.6254407764063674,144.7586153390558,90.15304100262944,0.2592747253609165,0.6227818689165521
144.833145,90.48034934497817,0.6247212911449114,144.92992730987126,90.19744471144992,0.2591211875520454,0.6223521006713878
144.999821,90.48034934497817,0.624003179596878,145.1012392806867,90.24182214097006,0.258967924705803,0.6219231661171721
145.166458,91.17903930131004,0.6280999106646938,145.27255125150216,90.2861733382218,0.2588149359772876,0.6214950626282761
145.597871,91.17903930131004,0.6262388225533191,145.44386322231762,90.33049835009274,0.2586622205254657,0.6210677875904494
145.764445,91.17903930131004,0.6255231809191195,145.61517519313307,90.37479722332662,0.2585097775131473,0.6206413384007556
145.931106,91.17903930131004,0.6248088005398249,145.78648716394852,90.4190700045242,0.2583576061069619,0.6202157124675125
146.097744,91.17903930131004,0.6240961482698189,145.95779913476397,90.46331674014374,0.2582057054773333,0.619790907210229
146.264442,91.17903930131004,0.6233848641169399,146.12911110557943,90.50753747650172,0.2580540747984566,0.6193669200595446
146.430947,91.17903930131004,0.6226760201264698,146.30042307639485,90.55173225977342,0.2579027132482731,0.6189437484571682
146.59756,91.17903930131004,0.621968328131178,146.4717350472103,90.5959011359937,0.2577516200084473,0.6185213898558184
146.764235,91.17903930131004,0.6212619804907512,146.64304701802575,90.64004415105752,0.2576007942643432,0.6180998417191632
146.930793,91.17903930131004,0.6205577295244711,146.8143589888412,90.68416135072056,0.2574502352050006,0.61767910152176
147.0974,91.17903930131004,0.6198548669202179,146.98567095965666,90.72825278059992,0.2572999420231128,0.6172591667489971
147.264016,91.17903930131004,0.6191535568424946,147.1569829304721,90.77231848617468,0.2571499139150026,0.6168400348970342
147.430613,91.17903930131004,0.6184539116127127,147.32829490128756,90.8163585127866,0.2570001500806002,0.6164217034727449
147.597254,91.87772925764192,0.62248942150131,147.49960687210302,90.86037290564065,0.2568506497234204,0.6160041699936578
147.763819,91.87772925764192,0.6217877277362593,147.67091884291847,90.9043617098056,0.2567014120505403,0.6155874319878988
147.93041,91.87772925764192,0.6210875049804967,147.84223081373392,90.94832497021484,0.2565524362725769,0.6151714869941352
148.097035,91.87772925764192,0.6203887151261462,148.01354278454937,90.99226273166668,0.2564037216036652,0.6147563325615165
148.263654,91.87772925764192,0.6196915210092011,148.18485475536482,91.03617503882522,0.2562552672614362,0.6143419662496202
148.430131,91.87772925764192,0.6189964843300039,148.35616672618028,91.08006193622067,0.2561070724669956,0.6139283856283937
148.596744,91.87772925764192,0.6183024391008319,148.52747869699573,91.12392346825033,0.2559591364449017,0.6135155882781002
148.763695,91.87772925764192,0.6176085452679964,148.69879066781118,91.16775967917872,0.2558114584231443,0.6131035717892613
148.930016,91.87772925764192,0.6169188168061562,148.87010263862663,91.21157061313856,0.2556640376331241,0.6126923337626041
149.0966,91.87772925764192,0.6162295401614921,149.04141460944209,91.25535631413112,0.2555168733096308,0.6122818718090046
149.263251,91.87772925764192,0.6155415257412685,149.21272658025754,91.29911682602688,0.2553699646908228,0.6118721835494342
149.429853,91.87772925764192,0.6148552475497778,149.38403855107296,91.34285219256606,0.2552233110182065,0.6114632666149056
149.596494,91.87772925764192,0.6141703378265129,149.5553505218884,91.38656245735932,0.2550769115366157,0.611055118646419
149.763031,91.87772925764192,0.6134873783213022,149.72666249270387,91.43024766388815,0.2549307654941914,0.6106477372949091
149.929645,91.87772925764192,0.6128056213141966,149.89797446351932,91.47390785550556,0.2547848721423617,0.6102411202211914
150.09624,91.87772925764192,0.6121254553587879,150.06928643433477,91.51754307543658,0.2546392307358212,0.6098352650959099
150.262815,91.87772925764192,0.6114468789742953,150.24059840515022,91.56115336677884,0.2544938405325121,0.6094301695994851
150.431456,91.87772925764192,0.6107614171974904,150.41191037596568,91.60473877250313,0.2543487007936041,0.6090258314220617
150.597707,92.5764192139738,0.6147266187391139,150.58322234678113,91.64829933545394,0.2542038107834743,0.6086222482634568
150.76443,92.5764192139738,0.61404682267544,150.75453431759658,91.69183509835004,0.254059169769689,0.608219417833109
150.931091,92.5764192139738,0.6133687804189647,150.92584628841203,91.73534610378496,0.2539147770229834,0.6078173378500269
151.097631,92.5764192139738,0.6126927245733839,151.09715825922748,91.77883239422756,0.2537706318172429,0.6074160060427387
151.264272,92.5764192139738,0.6120177487382731,151.26847023004294,91.8222940120226,0.2536267334294848,0.6070154201492418
151.431078,92.5764192139738,0.6113435923237223,151.4397822008584,91.8657309993913,0.2534830811398383,0.6066155779169536
151.597506,92.5764192139738,0.6106724421572858,151.61109417167384,91.90914339843174,0.2533396742315271,0.6062164771026599
151.764324,92.5764192139738,0.6100011964206673,151.7824061424893,91.95253125111952,0.2531965119908501,0.6058181154724674
151.930711,92.5764192139738,0.6093331532817864,151.95371811330477,91.99589459930814,0.2530535937071634,0.6054204908017526
152.097399,92.5764192139738,0.6086653672096903,152.1250300841202,92.03923348472982,0.2529109186728622,0.6050236008751164
152.263943,92.5764192139738,0.6079996182285505,152.29634205493565,92.08254794899564,0.2527684861833626,0.6046274434863317
152.430454,92.5764192139738,0.6073354555118874,152.46765402575107,92.12583803359624,0.2526262955370836,0.6042320164382973
152.597159,92.5764192139738,0.6066719709635865,152.63896599656653,92.16910377990246,0.2524843460354296,0.6038373175429904
152.764094,92.5764192139738,0.6060090220806323,152.81027796738198,92.2123452291656,0.2523426369827726,0.6034433446214182
152.929973,92.5764192139738,0.6053517005065697,152.98158993819743,92.25556242251808,0.2522011676864348,0.6030500955035709
153.096916,92.5764192139738,0.6046916008025518,153.15290190901288,92.29875540097387,0.2520599374566712,0.6026575680283743
153.263487,92.5764192139738,0.6040344052329554,153.3242138798283,92.34192420542912,0.2519189456066522,0.6022657600436446
153.429978,92.5764192139738,0.603378951237116,153.4955258506438,92.3850688766625,0.2517781914524469,0.6018746694060401
153.596721,92.5764192139738,0.6027239293342322,153.66683782145924,92.42818945533575,0.2516376743130061,0.6014842939810163
153.763277,93.27510917030568,0.606614992800301,153.8381497922747,92.47128598199424,0.2514973935101448,0.6010946316427804
153.92994,93.27510917030568,0.6059581987123861,154.00946176309014,92.51435849706728,0.2513573483685265,0.6007056802742443
154.096885,93.27510917030568,0.6053017176194423,154.1807737339056,92.55740704086894,0.251217538215646,0.6003174377669815
154.263062,93.27510917030568,0.6046496676586497,154.35208570472105,92.6004316535981,0.251077962381813,0.5999299020211801
154.429664,93.27510917030568,0.6039973587607215,154.5233976755365,92.64343237533932,0.2509386202001362,0.5995430709455998
154.596463,93.27510917030568,0.6033456869598994,154.69470964635195,92.68640924606304,0.2507995110065064,0.5991569424575263
154.763064,93.27510917030568,0.6026961909354913,154.8660216171674,92.72936230562622,0.2506606341395812,0.598771514482728
154.929885,93.27510917030568,0.6020472368536623,155.03733358798286,92.7722915937728,0.2505219889407684,0.5983867849554122
155.096151,93.27510917030568,0.601401830857206,155.2086455587983,92.81519715013404,0.2503835747542109,0.5980027518181807
155.527652,93.27510917030568,0.5997332819652268,155.37995752961376,92.85807901422916,0.25024539092677,0.5976194130219877
155.694202,93.27510917030568,0.5990917322040398,155.5512695004292,92.9009372254656,0.250107436808011,0.5972367665260955
155.860765,93.27510917030568,0.5984515036244412,155.72258147124464,92.9437718231398,0.2499697117501866,0.5968548102980336
156.027378,93.27510917030568,0.5978124503912747,155.8938934420601,92.98658284643726,0.2498322151082222,0.5964735423135537
156.193968,93.27510917030568,0.5971748484570522,156.06520541287554,93.02937033443332,0.2496949462397008,0.5960929605565899
156.36096,93.27510917030568,0.5965370714678758,156.236517383691,93.07213432609343,0.2495579045048473,0.5957130630192152
156.527363,93.27510917030568,0.5959028976314235,156.40782935450645,93.11487486027376,0.2494210892665139,0.5953338477016011
156.693884,93.27510917030568,0.5952696224589447,156.5791413253219,93.15759197572145,0.249284499890165,0.5949553126119747
156.860462,93.97379912663754,0.5990916890620757,156.75045329613735,93.20028571107515,0.2491481357438626,0.594577455766578
157.027056,93.97379912663754,0.5984560974424532,156.9217652669528,93.24295610486558,0.2490119961982518,0.5942002751896281
157.193683,93.97379912663754,0.597821727522203,157.09307723776826,93.28560319551578,0.2488760806265454,0.5938237689132752
157.360382,93.97379912663754,0.5971884278130283,157.2643892085837,93.32822702134165,0.2487403884045105,0.5934479349775624
157.526997,93.97379912663754,0.5965567865591798,157.43570117939916,93.3708276205524,0.2486049189104534,0.5930727714303864
157.693507,93.97379912663754,0.5959268768538297,157.6070131502146,93.41340503125087,0.2484696715252058,0.5926982763274559
157.860096,93.97379912663754,0.5952979980871008,157.77832512103006,93.45595929143416,0.2483346456321104,0.592324447732254
158.026655,93.97379912663754,0.5946705581196889,157.94963709184552,93.49849043899388,0.2481998406170068,0.5919512837159975
158.193258,93.97379912663754,0.5940442741664601,158.12094906266097,93.5409985117166,0.248065255868218,0.591578782357597
158.359965,93.97379912663754,0.5934189182640799,158.29226103347642,93.58348354728442,0.247930890776536,0.5912069417436202
158.526528,93.97379912663754,0.5927954160873159,158.46357300429187,93.62594558327515,0.2477967447352086,0.5908357599682507
158.693136,93.97379912663754,0.5921730548360802,158.6348849751073,93.66838465716305,0.2476628171399254,0.5904652351332516
158.859685,93.97379912663754,0.591552218718283,158.80619694592275,93.71080080631884,0.2475291073888043,0.5900953653479252
159.026298,93.97379912663754,0.590932445189899,158.9775089167382,93.7531940680105,0.2473956148823784,0.5897261487290769
159.192929,93.97379912663754,0.5903139022376902,159.14882088755363,93.79556447940348,0.2472623390235823,0.5893575834009767
159.359553,93.97379912663754,0.5896966787214667,159.3201328583691,93.83791207756111,0.247129279217739,0.5889896674953206
159.526165,93.97379912663754,0.5890807888890048,159.49144482918456,93.88023689944512,0.2469964348725469,0.5886223991511953
159.692777,94.67248908296942,0.5928413974726573,159.6627568,93.92253898191588,0.2468638053980664,0.5882557765150394
159.859354,94.67248908296942,0.5922236435596344,159.83406877081546,93.96481836173302,0.2467313902067074,0.5878897977406073
160.026193,94.67248908296942,0.5916062071349121,160.00538074163092,94.0070750755556,0.246599188713216,0.5875244609889324
160.192603,94.67248908296942,0.5909916395014159,160.17669271244637,94.04930915994264,0.2464672003346623,0.5871597644282902
160.360958,94.67248908296942,0.5903711867508886,160.34800468326182,94.09152065135356,0.246335424490427,0.5867957062341634
160.5279,94.67248908296942,0.5897572265193117,160.51931665407727,94.1337095861484,0.2462038606021894,0.586432284589204
160.694089,94.67248908296942,0.5891473026302133,160.69062862489272,94.17587600058845,0.2460725080939148,0.5860694976831995
160.860686,94.67248908296942,0.5885371462544268,160.86194059570818,94.2180199308364,0.2459413663918418,0.5857073437130359
161.027501,94.67248908296942,0.587927456459561,161.03325256652363,94.26014141295694,0.2458104349244703,0.5853458208826628
161.193984,94.67248908296942,0.5873202382228447,161.20456453733908,94.30224048291696,0.2456797131225494,0.5849849274030585
161.360606,94.67248908296942,0.5867137675658545,161.37587650815453,94.34431717658607,0.2455492004190647,0.5846246614921948
161.527113,94.67248908296942,0.5861089653906549,161.54718847897,94.38637152973696,0.2454188962492268,0.5842650213750025
161.693775,94.67248908296942,0.5855048475611966,161.7185004497854,94.42840357804567,0.2452888000504591,0.5839060052833366
161.860652,94.67248908296942,0.5849011968824235,161.88981242060086,94.47041335709211,0.2451589112623859,0.5835476114559419
162.026854,94.67248908296942,0.5843012238142291,162.0611243914163,94.51240090236044,0.2450292293268208,0.5831898381384201
162.193487,94.67248908296942,0.5837009292670884,162.23243636223177,94.55436624923922,0.2448997536877546,0.5828326835831936
162.360517,94.67248908296942,0.5831004411187569,162.40374833304722,94.5963094330221,0.2447704837913442,0.5824761460494744
162.526797,94.67248908296942,0.5825038752407667,162.57506030386267,94.63823048890794,0.2446414190859006,0.5821202238032287
162.693549,94.67248908296942,0.5819068405900312,162.74637227467812,94.68012945200132,0.2445125590218776,0.5817649151171446
162.860147,94.67248908296942,0.5813115782277257,162.91768424549358,94.72200635731284,0.2443839030518604,0.5814102182705984
163.026632,95.37117903930132,0.5850036762048872,163.08899621630903,94.76386123975954,0.2442554506305544,0.5810561315496224
163.193529,95.37117903930132,0.5844053966092081,163.26030818712448,94.80569413416517,0.2441272012147739,0.5807026532468718
163.359877,95.37117903930132,0.5838103014689544,163.43162015793993,94.84750507526056,0.2439991542634306,0.5803497816615912
163.52638,95.37117903930132,0.5832158642495561,163.60293212875538,94.88929409768424,0.2438713092375234,0.5799975150995854
163.693264,95.37117903930132,0.5826212802458464,163.77424409957084,94.93106123598233,0.2437436656001263,0.5796458518731828
163.859644,95.37117903930132,0.5820296975581206,163.9455560703863,94.97280652460924,0.2436162228163784,0.5792947903012072
164.026638,95.37117903930132,0.5814371385171067,164.11686804120174,95.014529997928,0.2434889803534728,0.5789443287089446
164.192966,95.37117903930132,0.5808481408351032,164.2881800120172,95.05623169021048,0.2433619376806453,0.5785944654281118
164.359751,95.37117903930132,0.5802587218527808,164.45949198283265,95.0979116356377,0.2432350942691643,0.5782451987968237
164.526117,95.37117903930132,0.5796719741419614,164.6308039536481,95.13956986830046,0.2431084495923204,0.5778965271595652
164.69287,95.37117903930132,0.5790850510972413,164.80211592446352,95.18120642219938,0.2429820031254148,0.5775484488671575
164.859383,95.37117903930132,0.5785001575512466,164.97342789527897,95.22282133124538,0.2428557543457501,0.5772009622767278
165.026218,95.37117903930132,0.57791531670017,165.14473986609443,95.26441462926005,0.2427297027326189,0.5768540657516795
165.457326,95.37117903930132,0.576409527126658,165.31605183690988,95.3059863499759,0.2426038477672941,0.5765077576616614
165.623999,95.37117903930132,0.5758294668353063,165.48736380772533,95.34753652703677,0.2424781889330182,0.5761620363825369
165.790546,95.37117903930132,0.575251010026237,165.65867577854078,95.38906519399812,0.2423527257149934,0.5758169002963545
165.957266,95.37117903930132,0.5746731151819608,165.82998774935623,95.4305723843274,0.2422274576003714,0.5754723477913172
166.123812,95.37117903930132,0.5740969815892578,166.0012997201717,95.4720581314044,0.2421023840782433,0.5751283772617539
166.290419,95.37117903930132,0.5735217916511552,166.17261169098714,95.51352246852149,0.2419775046396296,0.5747849871080888
166.457023,95.37117903930132,0.5729477634554435,166.3439236618026,95.55496542888402,0.2418528187774704,0.5744421757368119
166.623609,96.0698689956332,0.5765681680537432,166.51523563261804,95.5963870456107,0.2417283259866155,0.5740999415604507
166.790247,96.0698689956332,0.5759921261800949,166.6865476034335,95.6377873517338,0.2416040257638146,0.5737582829975405
166.956829,96.0698689956332,0.5754174271939076,166.85785957424895,95.67916638019956,0.2414799176077074,0.5734171984725954
167.123446,96.0698689956332,0.5748437534948458,167.0291715450644,95.72052416386848,0.2413560010188143,0.5730766864160798
167.290081,96.0698689956332,0.5742711607368592,167.20048351587985,95.76186073551574,0.2412322754995266,0.5727367452643806
167.456738,96.0698689956332,0.5736996321738524,167.3717954866953,95.80317612783126,0.2411087405540969,0.5723973734597765
167.623321,96.0698689956332,0.5731294930950162,167.54310745751076,95.84447037342036,0.24098539568863,0.5720585694504127
167.789838,96.0698689956332,0.5725607113085905,167.7144194283262,95.8857435048038,0.240862240411073,0.5717203316902705
167.956557,96.0698689956332,0.571992369405579,167.88573139914163,95.92699555441828,0.2407392742312063,0.5713826586391412
168.123098,96.0698689956332,0.5714257596873048,168.05704336995709,95.9682265546166,0.2406164966606343,0.5710455487625964
168.289711,96.0698689956332,0.5708600271803496,168.22835534077254,96.00943653766812,0.2404939072127762,0.5707090005319625
168.456277,96.0698689956332,0.570295572872201,168.399667311588,96.05062553575893,0.2403715054028565,0.5703730124242915
168.622877,96.0698689956332,0.5697321188253311,168.57097928240344,96.09179358099227,0.2402492907478965,0.5700375829223351
168.789512,96.0698689956332,0.5691696590463108,168.7422912532189,96.13294070538882,0.2401272627667049,0.5697027105145166
168.956114,96.0698689956332,0.5686084197913854,168.91360322403435,96.17406694088687,0.2400054209798689,0.5693683936949044
169.122722,96.0698689956332,0.5680482661320528,169.0849151948498,96.2151723193429,0.2398837649097451,0.5690346309631856
169.289337,96.0698689956332,0.5674891915704838,169.25622716566525,96.25625687253152,0.2397622940804512,0.568701420824638
169.455952,96.0698689956332,0.5669312164121163,169.4275391364807,96.29732063214612,0.2396410080178565,0.5683687617901052
169.622569,96.76855895196506,0.5704934167809065,169.59885110729616,96.33836362979892,0.2395199062495739,0.568036652375969
169.78914,96.76855895196506,0.5699337363506586,169.7701630781116,96.37938589702146,0.2393989883049503,0.5677050911041247
169.955847,96.76855895196506,0.5693746973704592,169.94147504892706,96.42038746526472,0.239278253715059,0.5673740765019533
170.123306,96.76855895196506,0.5688142396666396,170.1127870197425,96.46136836589947,0.2391577020126905,0.5670436071022963
170.290698,96.76855895196506,0.5682551078154902,170.28409899055796,96.50232863021672,0.239037332732344,0.5667136814434309
170.457644,96.76855895196506,0.5676985594847542,170.45541096137342,96.54326828942771,0.2389171454102192,0.5663842980690429
170.623884,96.76855895196506,0.5671454469525794,170.62672293218887,96.58418737466452,0.2387971395842079,0.5660554555282022
170.790407,96.76855895196506,0.5665924723275885,170.79803490300432,96.6250859169801,0.2386773147938853,0.5657271523753372
170.957135,96.76855895196506,0.5660398962112057,170.96934687381977,96.66596394734871,0.2385576705805022,0.5653993871702098
171.123673,96.76855895196506,0.5654890247240373,171.1406588446352,96.70682149666622,0.2384382064869762,0.56507215847789
171.290266,96.76855895196506,0.5649390430158189,171.31197081545065,96.74765859575024,0.2383189220578841,0.5647454648687315
171.45713,96.76855895196506,0.5643892380093208,171.4832827862661,96.78847527534056,0.2381998168394534,0.5644193049183465
171.623489,96.76855895196506,0.5638421612088603,171.65459475708155,96.82927156609938,0.2380808903795543,0.5640936772075815
171.790432,96.76855895196506,0.5632942290520875,171.825906727897,96.8700474986115,0.2379621422276917,0.5637685803224924
