Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.022581,89.43231441048034,0.693152421206644,129.03759039367816,89.54739726533215,0.2497118219240619,0.6939636503760944
129.189299,89.43231441048034,0.6922579122476726,129.20895505555555,89.59017483238395,0.2495459753355495,0.6933743469550013
129.355846,89.43231441048034,0.6913666229702548,129.38031971743294,89.63292400769872,0.249380461267818,0.6927863851585568
129.522587,89.43231441048034,0.6904765916270678,129.55168437931033,89.67564484816079,0.2492152785788345,0.6921997601019394
129.689191,89.43231441048034,0.689589577364858,129.72304904118772,89.71833741045936,0.2490504261324486,0.6916144669246352
129.855689,89.43231441048034,0.6887054013511902,129.89441370306514,89.7610017510894,0.2488859027983491,0.6910305007902837
130.022391,90.13100436681222,0.6931960231896691,130.06577836494253,89.8036379263527,0.2487217074520208,0.690447856886528
130.188959,90.13100436681222,0.6923091255903829,130.23714302681992,89.84624599235882,0.2485578389747021,0.6898665304248623
130.357264,90.13100436681222,0.6914152813671529,130.4085076886973,89.88882600502613,0.2483942962533426,0.6892865166404855
130.523793,90.13100436681222,0.69053313802191,130.5798723505747,89.93137802008269,0.2482310781805621,0.6887078107921499
130.690391,90.13100436681222,0.6896528786635294,130.7512370124521,89.97390209306735,0.2480681836546084,0.6881304081620175
130.856902,90.13100436681222,0.6887753186057562,130.92260167432948,90.01639827933059,0.2479056115793174,0.6875543040555118
131.023722,90.13100436681222,0.6878983667309667,131.0939663362069,90.05886663403552,0.2477433608640715,0.6869794938011737
131.190167,90.13100436681222,0.6870256089148222,131.2653309980843,90.10130721215889,0.2475814304237606,0.6864059727505188
131.356729,90.13100436681222,0.686154451720644,131.43669565996169,90.14372006849185,0.2474198191787419,0.685833736277893
131.523546,90.13100436681222,0.6852841723626598,131.60806032183908,90.1861052576411,0.2472585260548002,0.6852627797803323
131.69017,90.13100436681222,0.6844171008877293,131.77942498371647,90.22846283402971,0.2470975499831099,0.684693098677422
131.856993,90.13100436681222,0.6835511891797216,131.95078964559386,90.27079285189804,0.2469368899001957,0.6841246884111571
132.023233,90.13100436681222,0.6826904804460607,132.12215430747125,90.31309536530462,0.2467765447478946,0.6835575444458037
132.189858,90.13100436681222,0.6818299507274773,132.29351896934867,90.3553704281272,0.2466165134733185,0.6829916622677624
132.356496,90.13100436681222,0.6809715207843839,132.46488363122606,90.39761809406345,0.2464567950288161,0.6824270373854308
132.522846,90.13100436681222,0.6801167276984998,132.63624829310345,90.43983841663196,0.2462973883719363,0.6818636653290687
132.689632,90.13100436681222,0.6792618459203521,132.80761295498084,90.48203144917326,0.2461382924653914,0.6813015416506649
132.856454,90.8296943231441,0.683667910654488,132.97897761685823,90.52419724485036,0.2459795062770206,0.6807406619238008
133.022846,90.8296943231441,0.682812742731005,133.15034227873562,90.56633585665,0.2458210287797539,0.6801810217435215
133.189884,90.8296943231441,0.6819564038598014,133.321706940613,90.6084473373833,0.2456628589515767,0.6796226167262023
133.35613,90.8296943231441,0.6811062552815839,133.49307160249043,90.6505317396866,0.2455049957754942,0.6790654425094181
133.522825,90.8296943231441,0.6802559361902663,133.66443626436782,90.69258911602248,0.2453474382394967,0.6785094947518157
133.689364,90.8296943231441,0.6794085303834947,133.8358009262452,90.7346195186805,0.2451901853365244,0.6779547691329835
133.855926,90.8296943231441,0.6785631166090031,134.0071655881226,90.77662299977804,0.2450332360644336,0.6774012613533242
134.02254,90.8296943231441,0.677719541228991,134.17853025,90.8185996112612,0.2448765894259623,0.6768489671339295
134.189475,90.8296943231441,0.6768764414880087,134.3498949118774,90.86054940490558,0.2447202444286966,0.676297882216452
134.355828,90.8296943231441,0.6760383652515922,134.52125957375478,90.90247243231714,0.2445642000850375,0.6757480023629834
134.522325,90.8296943231441,0.6752016390078308,134.69262423563217,90.944368744933,0.2444084554121674,0.6751993233559273
134.689344,90.8296943231441,0.6743643678533626,134.8639888975096,90.98623839402228,0.2442530094320177,0.6746518409978783
134.855513,90.8296943231441,0.6735334158948629,135.03535355938698,91.0280814306869,0.2440978611712362,0.6741055511115006
135.0225,90.8296943231441,0.672700433802841,135.20671822126437,91.06989790586236,0.2439430096611548,0.6735604495394041
135.453677,90.8296943231441,0.6705590895339378,135.37808288314176,91.11168787031856,0.2437884539377579,0.6730165321440258
135.620346,90.8296943231441,0.6697350139716064,135.54944754501915,91.15345137466063,0.2436341930416508,0.6724737948075107
135.786904,90.8296943231441,0.668913508206536,135.72081220689654,91.19518846932972,0.2434802260180278,0.6719322334315924
135.95394,91.52838427947596,0.6732308330268029,135.89217686877393,91.23689920460365,0.2433265519166421,0.6713918439374752
136.120108,91.52838427947596,0.6724089895629232,136.06354153065135,91.27858363059784,0.2431731697917746,0.6708526222657176
136.286689,91.52838427947596,0.6715871150078052,136.23490619252874,91.32024179726604,0.2430200787022036,0.6703145643761168
136.453358,91.52838427947596,0.6707668145438822,136.40627085440613,91.36187375440116,0.2428672777111744,0.6697776662475927
136.619887,91.52838427947596,0.6699492020475465,136.57763551628352,91.4034795516358,0.2427147658863696,0.6692419238780729
136.786531,91.52838427947596,0.6691330177784535,136.7490001781609,91.44505923844328,0.2425625422998798,0.6687073332843807
136.953138,91.52838427947596,0.6683190003245926,136.9203648400383,91.48661286413832,0.2424106060281734,0.6681738905021218
137.119721,91.52838427947596,0.6675070778438644,137.0917295019157,91.52814047787768,0.2422589561520688,0.6676415915855718
137.286376,91.52838427947596,0.6666967760841468,137.2630941637931,91.56964212866096,0.242107591756704,0.6671104326075651
137.453027,91.52838427947596,0.6658884586039416,137.4344588256705,91.61111786533144,0.2419565119315097,0.6665804096593858
137.619575,91.52838427947596,0.6650825965672106,137.6058234875479,91.65256773657664,0.2418057157701796,0.6660515188506567
137.786166,91.52838427947596,0.6642784753839218,137.77718814942529,91.69399179092918,0.2416552023706432,0.665523756309231
137.952892,91.52838427947596,0.6634756470308428,137.94855281130268,91.73539007676744,0.2415049708350378,0.6649971181810846
138.119394,91.52838427947596,0.6626758316031706,138.11991747318007,91.77676264231631,0.2413550202696807,0.6644716006302088
138.286019,91.52838427947596,0.6618773534834058,138.29128213505746,91.81810953564792,0.2412053497850422,0.6639471998385039
138.452633,91.52838427947596,0.6610808497912494,138.46264679693485,91.85943080468226,0.2410559584957184,0.6634239120056729
138.619239,91.52838427947596,0.66028629892764,138.63401145881227,91.90072649718796,0.2409068455204045,0.6629017333491167
138.785871,91.52838427947596,0.6594935321584428,138.80537612068966,91.941996660783,0.240758009981868,0.6623806601038313
138.952442,91.52838427947596,0.6587029559327643,138.97674078256705,91.98324134293532,0.2406094510069223,0.661860688522302
139.119038,92.22707423580786,0.6629364000907473,139.14810544444444,92.02446059096368,0.2404611677264012,0.661341814874403
139.285682,92.22707423580786,0.6621432505590047,139.31947010632183,92.06565445203816,0.2403131592751321,0.6608240354472935
139.452303,92.22707423580786,0.6613521057146533,139.49083476819922,92.1068229731809,0.240165424791911,0.6603073465453172
139.618881,92.22707423580786,0.6605630526132628,139.6621994300766,92.14796620126684,0.2400179634194767,0.659791744489902
139.785499,92.22707423580786,0.6597756912954745,139.83356409195403,92.18908418302442,0.2398707743044859,0.6592772256194601
139.952156,92.22707423580786,0.6589900211026964,140.00492875383142,92.23017696503602,0.2397238565974877,0.6587637862892882
140.120296,92.22707423580786,0.6581992535600115,140.1762934157088,92.27124459373891,0.2395772094528994,0.6582514228714694
140.287146,92.22707423580786,0.6574164267038968,140.3476580775862,92.31228711542572,0.2394308320289815,0.6577401317547754
140.453595,92.22707423580786,0.6566373344577464,140.5190227394636,92.35330457624524,0.2392847234878135,0.65722990934457
140.620458,92.22707423580786,0.6558581556874736,140.69038740134098,92.39429702220288,0.2391388829952697,0.6567207520627114
140.786758,92.22707423580786,0.6550834435423811,140.86175206321838,92.4352644991616,0.2389933097209954,0.6562126563474584
140.953351,92.22707423580786,0.654309199330833,141.0331167250958,92.4762070528422,0.2388480028383829,0.6557056186533723
141.119946,92.22707423580786,0.6535367738576647,141.2044813869732,92.51712472882429,0.2387029615245481,0.6551996354512261
141.286637,92.22707423580786,0.6527657264275308,141.37584604885058,92.55801757254667,0.2385581849603073,0.6546947032279082
141.453274,92.22707423580786,0.6519967451287686,141.54721071072797,92.5988856293082,0.2384136723301538,0.6541908184863304
141.619758,92.22707423580786,0.6512302770338576,141.71857537260536,92.63972894426824,0.2382694228222349,0.653687977745335
141.786475,92.22707423580786,0.6504645399768058,141.88994003448275,92.68054756244727,0.2381254356283298,0.6531861775396031
141.953109,92.92576419213974,0.6546229585724659,142.06130469636014,92.72134152872776,0.2379817099438262,0.652685414419564
142.119841,92.92576419213974,0.653854968724175,142.23266935823753,92.7621108878544,0.2378382449676983,0.6521856849513034
142.286197,92.92576419213974,0.653090504570445,142.40403402011495,92.80285568443506,0.2376950399024846,0.6516869857164749
142.453149,92.92576419213974,0.6523250966683772,142.57539868199234,92.8435759629412,0.2375520939542661,0.6511893133122103
142.619358,92.92576419213974,0.6515648751703099,142.74676334386973,92.88427176770855,0.2374094063326443,0.6506926643510301
142.786107,92.92576419213974,0.650803962266019,142.91812800574712,92.92494314293768,0.2372669762507194,0.6501970354607564
142.952913,92.92576419213974,0.6500445653187895,143.0894926676245,92.96559013269462,0.237124802925069,0.6497024232844251
143.119171,92.92576419213974,0.6492894246301898,143.2608573295019,93.00621278091144,0.236982885575727,0.649208824480199
143.285888,92.92576419213974,0.6485339588511309,143.4322219913793,93.04681113138685,0.2368412234261624,0.6487162357212819
143.452804,92.92576419213974,0.6477793504276135,143.6035866532567,93.0873852277868,0.236699815703258,0.6482246536958325
143.619165,92.92576419213974,0.6470289963887461,143.7749513151341,93.12793511364498,0.2365586616372903,0.6477340751068792
143.7861,92.92576419213974,0.6462777987033499,143.9463159770115,93.16846083236356,0.2364177604619085,0.6472444966722368
143.952496,92.92576419213974,0.6455307603151232,144.11768063888888,93.20896242721363,0.236277111414114,0.646755915124421
144.118862,92.92576419213974,0.6447855811693805,144.28904530076628,93.24943994133578,0.2361367137342406,0.6462683272105658
144.285792,92.92576419213974,0.6440396029578557,144.46040996264367,93.28989341774076,0.2359965666659342,0.6457817296923413
144.45219,92.92576419213974,0.6432977180348719,144.63177462452106,93.33032289930996,0.2358566694561323,0.6452961193458704
144.618634,92.92576419213974,0.6425573359525699,144.80313928639848,93.370728428796,0.2357170213550454,0.6448114929616475
144.785762,92.92576419213974,0.641815624053833,144.97450394827587,93.41111004882328,0.2355776216161365,0.6443278473444584
144.951852,93.6244541484716,0.6459003652362553,145.14586861015326,93.4514678018886,0.2354384694961019,0.6438451793132985
145.118479,93.6244541484716,0.6451587337024915,145.31723327203065,93.49180173036164,0.2352995642548522,0.6433634857012936
145.550175,93.6244541484716,0.6432452186915723,145.48859793390804,93.53211187648547,0.2351609051554926,0.6428827633556194
145.716652,93.6244541484716,0.642510329900193,145.65996259578543,93.57239828237724,0.2350224914643045,0.6424030091374243
145.883278,93.6244541484716,0.641776462882001,145.83132725766282,93.61266099002856,0.2348843224507264,0.6419242199217494
146.049851,93.6244541484716,0.6410445030065222,146.0026919195402,93.65290004130618,0.2347463973873353,0.6414463925974517
146.216459,93.6244541484716,0.6403140575882201,146.17405658141763,93.69311547795245,0.2346087155498281,0.6409695240671263
146.383107,93.6244541484716,0.6395851001336624,146.34542124329502,93.7333073415858,0.2344712762170032,0.6404936112470296
146.549732,93.6244541484716,0.6388579008010169,146.5167859051724,93.77347567370144,0.2343340786707426,0.6400186510670038
146.716282,93.6244541484716,0.638132679428665,146.6881505670498,93.81362051567169,0.2341971221959933,0.6395446404703995
146.882919,93.6244541484716,0.6374087251661414,146.8595152289272,93.85374190874668,0.2340604060807496,0.6390715764140024
147.049504,93.6244541484716,0.6366866368245051,147.03087989080458,93.89383989405474,0.2339239296160357,0.638599455867957
147.216133,93.6244541484716,0.635965992589084,147.20224455268198,93.93391451260294,0.2337876920958872,0.638128275815693
147.382702,93.6244541484716,0.6352472364665401,147.3736092145594,93.97396580527769,0.2336516928173342,0.6376580332538518
147.549452,93.6244541484716,0.6345293247749345,147.5449738764368,94.01399381284511,0.2335159310803839,0.6371887251922128
147.715929,93.6244541484716,0.6338142052944853,147.71633853831418,94.05399857595177,0.233380406188003,0.6367203486536214
147.882553,93.6244541484716,0.6331000665674984,147.88770320019157,94.09398013512482,0.233245117446101,0.6362529006739145
148.04915,93.6244541484716,0.6323876506448812,148.05906786206896,94.13393853077297,0.2331100641635126,0.6357863783018521
148.215762,94.32314410480348,0.636390778092842,148.23043252394635,94.1738738031865,0.2329752456519817,0.635320778599043
148.38239,94.32314410480348,0.6356761345116728,148.40179718582374,94.2137859925382,0.2328406612261438,0.6348560986398761
148.548974,94.32314410480348,0.6349632822425518,148.57316184770116,94.2536751388835,0.2327063102035103,0.634392335511448
148.715561,94.32314410480348,0.634252014184336,148.74452650957855,94.29354128216124,0.2325721919044512,0.6339294863134955
148.882201,94.32314410480348,0.6335421122959048,148.91589117145594,94.33338446219396,0.2324383056521792,0.6334675481583237
149.048754,94.32314410480348,0.63283416716656,149.08725583333333,94.3732047186885,0.2323046507727336,0.6330065181707388
149.21539,94.32314410480348,0.6321274508266438,149.25862049521072,94.41300209123642,0.2321712265949638,0.6325463934879786
149.381984,94.32314410480348,0.6314224887038821,149.4299851570881,94.45277661931456,0.2320380324505136,0.632087171259645
149.548681,94.32314410480348,0.6307186628065512,149.6013498189655,94.49252834228542,0.2319050676738054,0.6316288486476361
149.715181,94.32314410480348,0.6300172332210151,149.7727144808429,94.53225729939768,0.2317723316020243,0.631171422826079
149.881822,94.32314410480348,0.6293167700136678,149.9440791427203,94.57196352978671,0.2316398235751027,0.630714890981263
150.048383,94.32314410480348,0.6286181978035944,150.1154438045977,94.61164707247498,0.2315075429357045,0.6302592503115741
150.216687,94.32314410480348,0.6279138888531305,150.2868084664751,94.65130796637254,0.2313754890292101,0.6298044980274279
150.383468,94.32314410480348,0.6272175084085938,150.45817312835248,94.69094625027748,0.231243661203701,0.6293506313512046
150.550062,94.32314410480348,0.6265234490890046,150.62953779022988,94.73056196287646,0.2311120588099443,0.6288976475171849
150.716593,94.32314410480348,0.6258311857195678,150.80090245210727,94.77015514274508,0.2309806812013783,0.6284455437714841
150.883347,95.02183406113537,0.6297701896892264,150.97226711398466,94.80972582834832,0.2308495277340972,0.6279943173719886
151.049695,95.02183406113537,0.6290766364085366,151.14363177586208,94.84927405804116,0.2307185977668364,0.6275439655882926
151.216687,95.02183406113537,0.6283819328824164,151.31499643773947,94.8887998700688,0.2305878906609577,0.6270944857016338
151.382937,95.02183406113537,0.6276918386194038,151.48636109961686,94.92830330256729,0.2304574057804347,0.6266458750048316
151.549642,95.02183406113537,0.6270013759658724,151.65772576149425,94.96778439356387,0.2303271424918387,0.6261981308022232
151.716367,95.02183406113537,0.626312348101081,151.82909042337164,95.00724318097753,0.2301971001643239,0.6257512504096033
151.882846,95.02183406113537,0.6256258462600534,152.00045508524903,95.04667970261926,0.2300672781696132,0.6253052311541607
152.049708,95.02183406113537,0.6249392735508269,152.17181974712642,95.08609399619267,0.2299376758819841,0.624860070374418
152.216043,95.02183406113537,0.6242563673865531,152.34318440900384,95.12548609929443,0.2298082926782548,0.6244157654201713
152.382567,95.02183406113537,0.623574178673177,152.51454907088123,95.16485604941452,0.2296791279377702,0.623972313652428
152.549659,95.02183406113537,0.6228911600591344,152.68591373275862,95.20420388393678,0.2295501810423877,0.6235297124433478
152.715755,95.02183406113537,0.6222136940693209,152.857278394636,95.24352964013944,0.2294214513764637,0.6230879591761832
152.882469,95.02183406113537,0.6215351876684787,153.0286430565134,95.28283335519536,0.2292929383268403,0.6226470512452199
153.049014,95.02183406113537,0.6208588450046164,153.2000077183908,95.3221150661725,0.229164641282831,0.6222069860557169
153.215588,95.02183406113537,0.6201838553211398,153.37137238026818,95.36137481003456,0.2290365596362079,0.6217677610238505
153.382203,95.02183406113537,0.6195101661249145,153.54273704214555,95.40061262364098,0.2289086927811881,0.6213293735766525
153.549241,95.02183406113537,0.6188362341767314,153.714101704023,95.4398285437478,0.2287810401144202,0.6208918211519558
153.715494,95.72052401746724,0.6227122687935884,153.88546636590038,95.47902260700776,0.2286536010349718,0.6204551011983355
153.882175,95.72052401746724,0.6220377637466279,154.05683102777778,95.51819484997084,0.2285263749443155,0.6200192111750507
154.048653,95.72052401746724,0.6213655371427833,154.22819568965517,95.55734530908474,0.2283993612463169,0.6195841485519903
154.215288,95.72052401746724,0.6206941299974569,154.39956035153256,95.59647402069513,0.2282725593472208,0.6191499108096148
154.382251,95.72052401746724,0.6200228549424845,154.57092501340995,95.63558102104608,0.2281459686556392,0.6187164954389004
154.54855,95.72052401746724,0.6193556912534426,154.74228967528734,95.67466634628067,0.2280195885825382,0.6182838999412849
154.71547,95.72052401746724,0.6186874784885263,154.91365433716476,95.71373003244116,0.2278934185412252,0.6178521218286104
154.882011,95.72052401746724,0.6180222183289397,155.08501899904215,95.75277211546944,0.227767457947337,0.6174211586230701
155.048269,95.72052401746724,0.6173595141359962,155.25638366091954,95.79179263120751,0.2276417062188266,0.6169910078571527
155.47986,95.72052401746724,0.6156458078716256,155.42774832279693,95.8307916153978,0.2275161627759516,0.6165616670735884
155.646438,95.72052401746724,0.6149869232308885,155.59911298467432,95.8697691036836,0.2273908270412613,0.6161331338252953
155.813029,95.72052401746724,0.6143293961473995,155.7704776465517,95.90872513160946,0.2272656984395851,0.6157054056753263
155.979736,95.72052401746724,0.6136728172015065,155.9418423084291,95.94765973462152,0.2271407763980198,0.6152784801968142
156.146252,95.72052401746724,0.6130183900761655,156.11320697030652,95.98657294806792,0.2270160603459182,0.6148523549729206
156.312872,95.72052401746724,0.6123649498133925,156.2845716321839,96.02546480719928,0.226891549714877,0.614427027596783
156.479474,95.72052401746724,0.6117129714883067,156.4559362940613,96.064335347169,0.2267672439387244,0.6140024956714626
156.646064,95.72052401746724,0.6110624268061229,156.6273009559387,96.10318460303355,0.2266431424535094,0.6135787568098913
156.81266,96.41921397379912,0.6148688120831515,156.79866561781608,96.14201260975308,0.2265192446974891,0.613155808634822
156.979274,96.41921397379912,0.6142162052157224,156.97003027969347,96.18081940219156,0.226395550111118,0.6127336487787761
157.145985,96.41921397379912,0.6135646034723644,157.1413949415709,96.21960501511728,0.2262720581370356,0.6123122748839931
157.312499,96.41921397379912,0.6129151503327089,157.31275960344828,96.25836948320328,0.2261487682200557,0.6118916846023805
157.479088,96.41921397379912,0.6122667790265531,157.48412426532568,96.29711284102754,0.2260256798071549,0.6114718755954622
157.645684,96.41921397379912,0.6116197508699263,157.65548892720307,96.33583512307357,0.2259027923474609,0.6110528455343305
157.812271,96.41921397379912,0.610974123639594,157.82685358908046,96.37453636373051,0.2257801052922418,0.6106345920995941
157.978941,96.41921397379912,0.6103295373640916,157.99821825095785,96.41321659729384,0.2256576180948947,0.6102171129813316
158.145515,96.41921397379912,0.6096866798517753,158.16958291283524,96.45187585796538,0.2255353302109348,0.6098004058790398
158.312113,96.41921397379912,0.609045082821926,158.34094757471263,96.49051417985396,0.2254132410979844,0.6093844685015873
158.478668,96.41921397379912,0.6084049998060251,158.51231223659002,96.5291315969755,0.2252913502157619,0.608969298567164
158.645358,96.41921397379912,0.6077657436015186,158.68367689846744,96.56772814325367,0.2251696570260712,0.6085548938032348
158.811935,96.41921397379912,0.6071282613224196,158.85504156034483,96.60630385252004,0.2250481609927906,0.6081412519464915
158.9785,96.41921397379912,0.6064921607248723,159.02640622222222,96.64485875851436,0.2249268615818626,0.6077283707428036
159.145254,96.41921397379912,0.6058566721304747,159.1977708840996,96.68339289488524,0.2248057582612828,0.6073162479471741
159.311764,96.41921397379912,0.6052234408364162,159.369135545977,96.72190629519017,0.2246848505010899,0.6069048813236896
159.478381,96.41921397379912,0.604591126202862,159.5405002078544,96.760398992896,0.2245641377733546,0.6064942686454756
159.644976,96.41921397379912,0.6039602146565458,159.71186486973178,96.79887102137933,0.2244436195521699,0.6060844076946498
159.811566,96.41921397379912,0.6033306373695075,159.8832295316092,96.83732241392676,0.2243232953136402,0.6056752962622752
159.978227,97.117903930131,0.6070695103411228,160.0545941934866,96.8757532037354,0.2242031645358714,0.6052669321483166
160.144824,97.117903930131,0.6064379822237089,160.22595885536398,96.91416342391292,0.2240832266989606,0.6048593131615918
160.313127,97.117903930131,0.6058013198765126,160.39732351724138,96.9525531074782,0.223963481284986,0.6044524371197292
160.479661,97.117903930131,0.6051726637815554,160.56868817911877,96.9909222873615,0.2238439277779968,0.6040463018491219
160.64629,97.117903930131,0.6045449535755292,160.74005284099616,97.02927099640485,0.2237245656640034,0.603640905184883
160.813272,97.117903930131,0.6039172185373543,160.91141750287355,97.06759926736228,0.2236053944309671,0.6032362449708011
160.979433,97.117903930131,0.603293862577656,161.08278216475097,97.10590713290034,0.2234864135687907,0.6028323190592967
161.146216,97.117903930131,0.6026694659099596,161.25414682662836,97.14419462559836,0.2233676225693084,0.6024291253113787
161.313065,97.117903930131,0.6020461140585915,161.42551148850575,97.1824617779486,0.2232490209262765,0.6020266615965993
161.479345,97.117903930131,0.6014261695830572,161.59687615038314,97.22070862235684,0.2231306081353629,0.6016249257930122
161.64625,97.117903930131,0.6008051775412729,161.76824081226053,97.25893519114264,0.2230123836941386,0.6012239157871296
161.812723,97.117903930131,0.6001870689125662,161.93960547413792,97.29714151653953,0.2228943471020672,0.6008236294738786
161.979212,97.117903930131,0.5995701715731955,162.1109701360153,97.33532763069545,0.222776497860496,0.600424064756559
162.146135,97.117903930131,0.5989529379169661,162.2823347978927,97.37349356567309,0.2226588354726465,0.6000252195468013
162.312347,97.117903930131,0.5983395947698976,162.45369945977012,97.41163935345013,0.2225413594436049,0.5996270917645249
162.478985,97.117903930131,0.5977259393276675,162.6250641216475,97.4497650259196,0.2224240692803131,0.599229679337896
162.645924,97.117903930131,0.5971124362767983,162.7964287835249,97.4878706148902,0.2223069644915589,0.5988329802032858
162.812113,97.117903930131,0.5965029391279443,162.9677934454023,97.52595615208668,0.2221900445879675,0.598436992305231
162.979134,97.81659388646288,0.6001786332136413,163.13915810727968,97.56402166914998,0.2220733090819921,0.5980417135963902
163.145624,97.81659388646288,0.5995661513205092,163.31052276915707,97.60206719763768,0.2219567574879049,0.5976471420375055
163.360666,97.81659388646288,0.598776904389352,163.4818874310345,97.64009276902428,0.2218403893217878,0.5972532755973603
163.54522,97.81659388646288,0.5981012094787171,163.65325209291188,97.67809841470157,0.2217242041015241,0.5968601122527414
163.711791,97.81659388646288,0.5974926624952926,163.82461675478928,97.7160841659788,0.221608201346789,0.5964676499883962
163.878787,97.81659388646288,0.5968838046529041,163.99598141666667,97.75405005408304,0.2214923805790412,0.5960758867969946
164.045031,97.81659388646288,0.5962789198196615,164.16734607854406,97.79199611015962,0.221376741321514,0.5956848206790899
164.211979,97.81659388646288,0.5956727059873195,164.33871074042145,97.82992236527222,0.2212612830992064,0.5952944496430783
164.378521,97.81659388646288,0.5950691932948032,164.51007540229884,97.8678288504033,0.2211460054388749,0.5949047717051603
164.544886,97.81659388646288,0.594467541740938,164.68144006417623,97.9057155964544,0.2210309078690245,0.5945157848893028
164.711817,97.81659388646288,0.5938650648633357,164.85280472605365,97.94358263424638,0.2209159899199001,0.5941274872271991
164.878127,97.81659388646288,0.5932660424172751,165.02416938793104,97.98142999451974,0.2208012511234786,0.5937398767582318
165.044705,97.81659388646288,0.5926672648265988,165.19553404980843,98.01925770793498,0.2206866910134597,0.5933529515294342
165.476155,97.81659388646288,0.5911219890652093,165.36689871168582,98.05706580507278,0.2205723091252583,0.5929667095954523
165.642814,97.81659388646288,0.5905272406593074,165.5382633735632,98.09485431643438,0.2204581049959953,0.5925811490185073
165.809392,97.81659388646288,0.5899339760347404,165.7096280354406,98.13262327244183,0.2203440781644903,0.5921962678683586
165.975984,97.81659388646288,0.5893418525324897,165.880992697318,98.17037270343836,0.2202302281712524,0.5918120642222658
166.142567,97.81659388646288,0.5887509483735307,166.05235735919538,98.20810263968846,0.2201165545584727,0.5914285361649523
166.309265,98.51528384279476,0.5923619699888323,166.2237220210728,98.24581311137844,0.220003056870016,0.5910456817885683
166.475838,98.51528384279476,0.5917692622925541,166.3950866829502,98.2835041486166,0.2198897346514127,0.5906634991926556
166.64247,98.51528384279476,0.5911775302106045,166.56645134482758,98.3211757814334,0.2197765874498508,0.5902819864841082
166.809147,98.51528384279476,0.5905868210140465,166.73781600670495,98.3588280397819,0.2196636148141678,0.5899011417771397
166.975664,98.51528384279476,0.5899978564708374,166.90918066858237,98.396460953538,0.219550816294843,0.5895209631932449
167.142249,98.51528384279476,0.589409825655719,167.08054533045976,98.43407455250066,0.2194381914439894,0.5891414488611653
167.308873,98.51528384279476,0.5888228285584994,167.25190999233715,98.47166886639228,0.2193257398153462,0.5887625969168536
167.475465,98.51528384279476,0.5882371118825958,167.42327465421457,98.50924392485892,0.2192134609642707,0.5883844055034384
167.642125,98.51528384279476,0.5876523209354139,167.59463931609196,98.54679975747052,0.2191013544477306,0.5880068727711886
167.808687,98.51528384279476,0.5870690344105652,167.76600397796935,98.58433639372134,0.2189894198242965,0.5876299968774795
167.975289,98.51528384279476,0.5864867649835969,167.93736863984674,98.62185386303004,0.2188776566541342,0.5872537759867573
168.141911,98.51528384279476,0.5859055797385029,168.10873330172413,98.65935219474008,0.2187660644989972,0.5868782082705053
168.308508,98.51528384279476,0.5853256321587424,168.28009796360152,98.69683141811998,0.2186546429222189,0.5865032919072094
168.475096,98.51528384279476,0.5847468627813974,168.4514626254789,98.73429156236352,0.2185433914887052,0.5861290250823242
168.641729,98.51528384279476,0.5841690809680607,168.62282728735633,98.77173265659005,0.2184323097649272,0.5857554059882386
168.808416,98.51528384279476,0.5835922531421346,168.79419194923372,98.80915472984483,0.2183213973189138,0.5853824328242438
168.974916,98.51528384279476,0.5830172085589008,168.9655566111111,98.8465578110992,0.2182106537202443,0.5850101037964982
169.141532,99.21397379912663,0.5865736973407963,169.1369212729885,98.8839419292508,0.2181000785400406,0.5846384171179941
169.30815,99.21397379912663,0.5859964437572948,169.3082859348659,98.921307113124,0.217989671350961,0.5842673710085267
169.474735,99.21397379912663,0.5854204392125271,169.47965059674328,98.95865339147002,0.2178794317271918,0.5838969636946585
169.641416,99.21397379912663,0.584845234957993,169.65101525862067,98.99598079296727,0.2177693592444411,0.5835271934096892
169.807965,99.21397379912663,0.584271614109071,169.8223799204981,99.03328934622158,0.2176594534799308,0.5831580583936213
169.97458,99.21397379912663,0.5836988907348771,169.99374458237548,99.07057907976645,0.2175497140123902,0.5827895568931295
170.141214,99.21397379912663,0.5831272239489642,170.16510924425287,99.10785002206326,0.2174401404220488,0.5824216871615266
170.309874,99.21397379912663,0.5825497457600528,170.3364739061303,99.1451022015017,0.2173307322906288,0.5820544474587338
170.476113,99.21397379912663,0.5819816750463254,170.50783856800766,99.18233564639982,0.2172214892013388,0.5816878360512475
170.643148,99.21397379912663,0.5814119990280925,170.67920322988505,99.21955038500442,0.2171124107388664,0.5813218512121082
170.809613,99.21397379912663,0.580845375483209,170.85056789176244,99.25674644549122,0.2170034964893716,0.5809564912208693
170.975884,99.21397379912663,0.5802805137075743,171.02193255363983,99.2939238559652,0.2168947460404797,0.580591754363566
171.142823,99.21397379912663,0.579714486765984,171.19329721551725,99.33108264446072,0.2167861589812748,0.5802276389326836
171.309166,99.21397379912663,0.5791515779087187,171.36466187739464,99.36822283894192,0.2166777349022929,0.579864143227128
171.475678,99.21397379912663,0.5785891909354436,171.53602653927203,99.40534446730288,0.2165694733955147,0.5795012655521941
171.642785,99.21397379912663,0.5780258913832389,171.70739120114942,99.44244755736786,0.2164613740543601,0.5791390042195352
171.808897,99.21397379912663,0.5774670318681263,171.8787558630268,99.47953213689158,0.2163534364736803,0.5787773575471338
