Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
85.927669,69.86899563318777,85.77466105354058,69.60556443906651,0.3709832374195255,0.8131140579780859,0.8114933196368878
86.094275,69.86899563318777,85.94621037564765,69.66916525310499,0.3705042580546189,0.8115405540401818,0.8106135796866424
86.260847,69.86899563318777,86.11775969775474,69.73268404567892,0.370026992454642,0.8099734475501703,0.8097363922426444
86.427452,69.86899563318777,86.28930901986182,69.79612111004579,0.3695514320273989,0.8084120729740796,0.8088617454797363
86.594146,69.86899563318777,86.4608583419689,69.85947673799363,0.3690775682338723,0.8068558772227833,0.8079896276496158
86.760744,69.86899563318777,86.63240766407598,69.92275121985011,0.3686053925878181,0.8053065523871921,0.8071200270801789
86.927298,70.56768558951964,86.80395698618307,69.98594484449168,0.3681348966553619,0.8118012087471032,0.8062529321748734
87.094226,70.56768558951964,86.97550630829015,70.04905789935233,0.3676660720546014,0.8102452806632627,0.8053883314120535
87.260624,70.56768558951964,87.14705563039723,70.11209067043265,0.367198910455211,0.8087002172883802,0.8045262133443472
87.427106,70.56768558951964,87.3186049525043,70.17504344230849,0.3667334035780517,0.8071602597656572,0.8036665665980257
87.593738,70.56768558951964,87.49015427461138,70.23791649813985,0.3662695431947828,0.8056247763912032,0.8028093798723827
87.760373,70.56768558951964,87.66170359671847,70.30071011967948,0.3658073211274791,0.8040950964226148,0.8019546419391184
87.926888,70.56768558951964,87.83325291882555,70.36342458728143,0.3653467292482509,0.8025723097298705,0.8011023416417296
88.093684,70.56768558951964,88.00480224093263,70.42606017990981,0.3648877594788675,0.8010527246143962,0.8002524678949096
88.260152,70.56768558951964,88.17635156303972,70.48861717514706,0.3644304037903839,0.7995418542845886,0.799405009683949
88.426722,70.56768558951964,88.3479008851468,70.55109584920245,0.3639746542027726,0.7980357520153201,0.7985599560641471
88.593374,70.56768558951964,88.51945020725387,70.61349647692053,0.3635205027845569,0.7965345759325031,0.7977172961602285
88.760002,71.26637554585153,88.69099952936095,70.67581933178928,0.3630679416524486,0.802910927670456,0.7968770191657635
88.926502,71.26637554585153,88.86254885146803,70.73806468594847,0.3626169629709893,0.8014076112636426,0.7960391143425981
89.093415,71.26637554585153,89.03409817357512,70.80023281019771,0.3621675589521945,0.7999062057038844,0.7952035710202866
89.25978,71.26637554585153,89.2056474956822,70.86232397400468,0.3617197218552011,0.7984153170201801,0.7943703785955325
89.426358,71.26637554585153,89.37719681778928,70.92433844551316,0.3612734439859185,0.7969280773555771,0.7935395265316338
89.593006,71.26637554585153,89.54874613989637,70.98627649155092,0.3608287176966825,0.7954457465781596,0.7927110043579341
89.759638,71.26637554585153,89.72029546200345,71.04813837763783,0.3603855353859129,0.7939690615268695,0.7918848016692802
89.926161,71.26637554585153,89.89184478411052,71.10992436799356,0.3599438894977736,0.7924988096161643,0.7910609081254845
90.09278,71.26637554585153,90.0633941062176,71.17163472554554,0.3595037725218362,0.7910331498911625,0.7902393134507925
90.26102,71.26637554585153,90.23494342832468,71.23326971193666,0.3590651769927469,0.7895587214264976,0.7894200074333574
90.427738,71.26637554585153,90.40649275043177,71.29482958753292,0.3586280954898962,0.7881030436241978,0.7886029799247182
90.594429,71.9650655021834,90.57804207253884,71.35631461143119,0.3581925206370915,0.7943652418426679,0.787788220839284
90.761024,71.9650655021834,90.74959139464592,71.41772504146672,0.3577584451022326,0.792907156955208,0.7869757201538238
90.927553,71.9650655021834,90.92114071675302,71.47906113422073,0.3573258615969905,0.7914549894703908,0.7861654679069604
91.094162,71.9650655021834,91.0926900388601,71.54032314502784,0.3568947628764893,0.7900074376026799,0.7853574541986714
91.260814,71.9650655021834,91.26423936096715,71.6015113279835,0.3564651417389901,0.7885647995883908,0.784551669189792
91.427382,71.9650655021834,91.43578868307424,71.66262593595143,0.3560369910255785,0.787128143975329,0.7837481031015262
91.594088,71.9650655021834,91.60733800518132,71.72366722057087,0.3556103036198548,0.7856955298488633,0.7829467462149613
91.76061,71.9650655021834,91.77888732728842,71.78463543226387,0.3551850724476267,0.7842696937409571,0.7821475888705866
91.927139,71.9650655021834,91.9504366493955,71.84553082024252,0.3547612904766052,0.7828489637013876,0.7813506214678192
92.093769,71.9650655021834,92.12198597150258,71.90635363251606,0.3543389507161027,0.7814325147468274,0.7805558344645315
92.260591,71.9650655021834,92.29353529360966,71.96710411589808,0.3539180462167339,0.780019558970562,0.7797632183765858
92.426948,71.9650655021834,92.46508461571676,72.02778251601352,0.35349857007012,0.7786156208704783,0.7789727637773728
92.594009,71.9650655021834,92.63663393782382,72.08838907730565,0.3530805154085948,0.7772108182742515,0.7781844612973544
92.760508,72.66375545851528,92.8081832599309,72.1489240430431,0.3526638754049136,0.7833479680654107,0.7773983016236107
92.926413,72.66375545851528,92.97973258203798,72.20938765532674,0.3522486432719647,0.7819494276456714,0.776614275499393
93.093529,72.66375545851528,93.15128190414508,72.2697801550965,0.3518348122624837,0.7805457182584117,0.7758323737236794
93.293285,72.66375545851528,93.32283122625216,72.33010178213829,0.3514223756687699,0.778874443734244,0.7750525871507365
93.459627,72.66375545851528,93.49438054835925,72.39035277509062,0.3510113268224052,0.7774881816991981,0.7742749066896836
93.626532,72.66375545851528,93.66592987046631,72.45053337145141,0.3506016590939764,0.7761021785845414,0.7734993233040619
93.793295,72.66375545851528,93.8374791925734,72.51064380758466,0.3501933658927982,0.7747222811450998,0.7727258280114092
93.959865,72.66375545851528,94.00902851468048,72.570684318727,0.3497864406666403,0.7733488703768922,0.7719544118828368
94.126685,72.66375545851528,94.18057783678756,72.63065513899437,0.3493808769014558,0.7719782701209045,0.7711850660426119
94.293247,73.36244541484716,94.35212715889465,72.69055650138843,0.3489766681211129,0.7780243840245226,0.7704177816677431
94.459535,73.36244541484716,94.52367648100171,72.7503886378031,0.3485738078871275,0.7766547380827902,0.7696525499875704
94.626538,73.36244541484716,94.6952258031088,72.81015177903103,0.3481722897983999,0.7752840478518528,0.7688893622833592
94.792629,73.36244541484716,94.86677512521588,72.86984615476993,0.3477721074909521,0.7739256331296303,0.7681282098878989
94.959349,73.36244541484716,95.03832444732296,72.92947199362894,0.347373254637669,0.7725668529472244,0.7673690841851033
95.126407,73.36244541484716,95.20987376943005,72.98902952313492,0.3469757249480401,0.7712100953718052,0.7666119766096172
95.557514,73.36244541484716,95.38142309153712,73.04851896973874,0.3465795121679048,0.7677307868729942,0.7658568786464258
95.724159,73.36244541484716,95.5529724136442,73.10794055882147,0.3461846100791991,0.7663942538774058,0.765103781830467
95.891024,73.36244541484716,95.72452173575128,73.16729451470054,0.345791012499705,0.7650606110416253,0.7643526777462494
96.057289,73.36244541484716,95.89607105785836,73.22658106063591,0.345398713282802,0.763736372102352,0.7636035580274718
96.223911,74.06113537117903,96.06762037996543,73.28580041883608,0.3450077063172195,0.7696749654166419,0.7628564143566481
96.390667,74.06113537117903,96.23916970207252,73.3449528104642,0.3446179855267936,0.7683434265599494,0.7621112384647342
96.557142,74.06113537117903,96.4107190241796,73.4040384556441,0.3442295448702237,0.7670187190418192,0.7613680221307604
96.723766,74.06113537117903,96.5822683462867,73.46305757346613,0.3438423783408326,0.7656973920057976,0.7606267571814653
96.89037,74.06113537117903,96.75381766839376,73.52201038199317,0.3434564799663281,0.7643807673680989,0.7598874354909341
97.057134,74.06113537117903,96.92536699050083,73.58089709826655,0.3430718438085664,0.7630674049285139,0.7591500489802411
97.223613,74.06113537117903,97.09691631260792,73.63971793831175,0.3426884639633183,0.7617607810067605,0.758414589617093
97.390304,74.06113537117903,97.268465634715,73.69847311714429,0.3423063345600367,0.7604569688085072,0.7576810494154788
97.556877,74.06113537117903,97.4400149568221,73.75716284877551,0.3419254497616252,0.759158530373815,0.7569494204353211
97.723454,74.06113537117903,97.61156427892918,73.81578734621826,0.3415458037642114,0.7578644873847687,0.7562196947821317
97.890146,74.06113537117903,97.78311360103626,73.8743468214925,0.3411673907969188,0.756573959662692,0.7554918646066677
98.056672,74.06113537117903,97.95466292314336,73.93284148563106,0.3407902051216429,0.7552890982388126,0.7547659221045948
98.223267,74.06113537117903,98.1262122452504,73.99127154868523,0.3404142410328279,0.754008063804058,0.7540418595161522
98.389927,74.75982532751091,98.2977615673575,74.04963721973024,0.3400394928572464,0.7598321048404774,0.7533196691258174
98.556484,74.75982532751091,98.46931088946458,74.1079387068709,0.3396659549537795,0.7585480152428217,0.7525993432619812
98.723138,74.75982532751091,98.64086021157166,74.1661762172469,0.3392936217132001,0.7572675144048896,0.7518808742966172
98.889598,74.75982532751091,98.81240953367876,74.22434995703857,0.338922487557957,0.7559928125859193,0.7511642546449623
99.056274,74.75982532751091,98.98395885578584,74.28246013147196,0.3385525469419612,0.7547207492128253,0.7504494767651939
99.222866,74.75982532751091,99.15550817789293,74.34050694482448,0.3381837943503741,0.7534535973543731,0.7497365331581142
99.389559,74.75982532751091,99.32705749999998,74.39849060043005,0.3378162242993972,0.7521899289995935,0.7490254163668351
99.556175,74.75982532751091,99.49860682210706,74.45641130068462,0.3374498313360632,0.7509310731103411,0.7483161189764674
99.722724,74.75982532751091,99.67015614421416,74.51426924705117,0.3370846100380301,0.7496769274725278,0.7476086336138114
99.88935,74.75982532751091,99.84170546632124,74.57206464006521,0.3367205550133747,0.7484263870724047,0.7469029529470524
100.055922,74.75982532751091,100.01325478842833,74.62979767933977,0.3363576609003905,0.7471804150434086,0.7461990696854568
100.224242,75.45851528384279,100.1848041105354,74.68746856357077,0.3359959223673849,0.7528968419022095,0.7454969765790725
100.390851,75.45851528384279,100.35635343264248,74.74507749054195,0.3356353341124798,0.7516473317259038,0.7447966664184307
100.557881,75.45851528384279,100.52790275474956,74.80262465713007,0.3352758908634123,0.7503988203952189,0.7440981320342518
100.724312,75.45851528384279,100.69945207685664,74.86011025931,0.3349175873773385,0.749158904990513,0.7434013662971539
100.89058,75.45851528384279,100.87100139896371,74.9175344921597,0.3345604184406378,0.7479242887080517,0.7427063621173623
101.057263,75.45851528384279,101.0425507210708,74.97489754986523,0.3342043788687185,0.7466906686740842,0.7420131124444231
101.223828,75.45851528384279,101.21410004317788,75.03219962572571,0.3338494635058271,0.7454619803930236,0.7413216102669195
101.390497,75.45851528384279,101.38564936528496,75.08944091215824,0.3334956672248562,0.7442365657191994,0.7406318486121893
101.557207,75.45851528384279,101.55719868739205,75.14662160070283,0.3331429849271559,0.7430148732215802,0.7399438205460467
101.723717,76.15720524017466,101.72874800949911,75.20374188202724,0.3327914115423465,0.7486671494728674,0.7392575191725053
101.890395,76.15720524017466,101.9002973316062,75.26080194593183,0.3324409420281318,0.747442437927291,0.7385729376335034
102.056995,76.15720524017466,102.07184665371328,75.31780198135432,0.3320915713701147,0.7462222970622902,0.7378900691086334
102.223486,76.15720524017466,102.24339597582036,75.37474217637467,0.331743294581614,0.7450069276660617,0.7372089068148725
102.390289,76.15720524017466,102.41494529792745,75.43162271821964,0.3313961067034826,0.743793244300489,0.7365294440063148
102.556836,76.15720524017466,102.58649462003451,75.48844379326769,0.3310500028039276,0.7425853625220522,0.7358516739739078
102.723436,76.15720524017466,102.7580439421416,75.54520558705352,0.3307049779783307,0.741381014943607,0.7351755900451901
102.889534,76.15720524017466,102.9295932642487,75.60190828427277,0.3303610273490715,0.7401841788900965,0.7345011855840311
103.090296,76.15720524017466,103.10114258635578,75.65855206878663,0.3300181460653511,0.7387427158049353,0.7338284539903747
103.256582,76.15720524017466,103.27269190846286,75.71513712362645,0.3296763293030174,0.7375530330858198,0.7331573886999826
103.42318,76.15720524017466,103.44424123056992,75.77166363099825,0.3293355722643918,0.7363649545505626,0.7324879831841828
103.590134,76.15720524017466,103.615790552677,75.82813177228726,0.3289958701780976,0.735178170926728,0.7318202309496173
103.756289,76.15720524017466,103.7873398747841,75.88454172806247,0.3286572182988891,0.7340008588797414,0.7311541255379953
103.922852,76.15720524017466,103.95888919689118,75.940893678081,0.3283196119074821,0.7328244344196275,0.7304896605258452
104.089653,76.15720524017466,104.13043851899826,75.99718780129265,0.3279830463103867,0.7316501020536081,0.7298268295242722
104.255854,76.85589519650655,104.30198784110534,76.05342427584421,0.3276475168397402,0.7371854169119996,0.7291656261787142
104.422693,76.85589519650655,104.47353716321244,76.10960327908391,0.3273130188531417,0.7360075955569021,0.7285060441687033
104.589392,76.85589519650655,104.64508648531952,76.16572498756577,0.3269795477334881,0.7348345154975807,0.7278480772076281
104.755656,76.85589519650655,104.81663580742658,76.22178957705384,0.3266470988888116,0.7336682154566103,0.7271917190424966
104.922524,76.85589519650655,104.98818512953366,76.27779722252666,0.326315667752118,0.7325013949960502,0.7265369634537036
105.089203,76.85589519650655,105.15973445164074,76.33374809818137,0.3259852497812264,0.7313395953388908,0.7258838042547985
105.520606,76.85589519650655,105.33128377374784,76.38964237743801,0.3256558404586101,0.7283496381408817,0.7252322352922553
105.687645,76.85589519650655,105.50283309585492,76.4454802329438,0.325327435291239,0.7271984837632303,0.7245822504452465
105.853836,76.85589519650655,105.674382417962,76.50126183657724,0.3250000298104228,0.7260567788635128,0.7239338436254154
106.020464,76.85589519650655,105.84593174006908,76.55698735945231,0.3246736195716557,0.7249156653050165,0.7232870087766525
106.187096,76.85589519650655,106.01748106217616,76.61265697192259,0.3243482001544622,0.7237781057361862,0.722641739874875
106.353682,76.85589519650655,106.18903038428324,76.6682708435854,0.3240237671622442,0.7226444233167832,0.7219980309278055
106.520231,76.85589519650655,106.36057970639033,76.72382914328587,0.3237003162221286,0.72151453742629,0.7213558759747543
106.686939,76.85589519650655,106.5321290284974,76.77933203912096,0.3233778429848174,0.7203871056466111,0.7207152690864035
106.853426,76.85589519650655,106.70367835060448,76.83477969844353,0.3230563431244374,0.7192646794170788,0.7200762043645916
107.020129,77.55458515283843,106.87522767271156,76.89017228786636,0.3227358123383922,0.7246728804899724,0.7194386759421025
107.18677,77.55458515283843,107.04677699481864,76.94550997326613,0.3224162463472149,0.723546246918705,0.7188026779824535
107.353337,77.55458515283843,107.21832631692573,77.00079291978724,0.3220976408944216,0.7224236089916649,0.7181682046796857
107.520146,77.55458515283843,107.3898756390328,77.05602129184601,0.3217799917463668,0.7213028259172791,0.7175352502581593
107.686841,77.55458515283843,107.56142496113988,77.11119525313431,0.3214632946920989,0.7201862774750578,0.7169038089723456
107.853411,77.55458515283843,107.73297428324696,77.16631496662362,0.3211475455432174,0.7190740138282546,0.7162738751066244
108.020215,77.55458515283843,107.90452360535404,77.2213805945688,0.3208327401337315,0.717963625168108,0.7156454429750821
108.186601,77.55458515283843,108.07607292746113,77.27639229851198,0.3205188743199191,0.7168594302434774,0.7150185069213111
108.354196,77.55458515283843,108.2476222495682,77.33135023928628,0.3202059439801866,0.7157506401767627,0.7143930613182107
108.519731,77.55458515283843,108.41917157167528,77.38625457701974,0.3198939450149309,0.714658840730433,0.7137691005677915
108.686642,77.55458515283843,108.59072089378238,77.4411054711389,0.3195828733464017,0.7135613330738327,0.7131466191009785
108.852966,77.55458515283843,108.76227021588946,77.49590308037268,0.3192727249185644,0.7124710331993933,0.712525611377419
109.019665,77.55458515283843,108.93381953799653,77.55064756275604,0.3189634956969649,0.7113816131506039,0.7119060718852889
109.186244,78.2532751091703,109.1053688601036,77.60533907563368,0.3186551816685951,0.7166953660313684,0.7112879951411035
109.362881,78.2532751091703,109.2769181822107,77.65997777566366,0.3183477788417589,0.7155377985074324,0.710671375689528
109.52657,78.2532751091703,109.44846750431778,77.71456381882112,0.3180412832459402,0.714468417199318,0.7100562081031903
109.69352,78.2532751091703,109.62001682642486,77.76909736040189,0.3177356909316706,0.7133810193088005,0.7094424869824958
109.859296,78.2532751091703,109.79156614853194,77.82357855502599,0.3174309979703995,0.7123045382447226,0.708830206955442
110.025217,78.2532751091703,109.96311547063902,77.87800755664138,0.3171272004543635,0.7112303637553408,0.708219362677437
110.191836,78.2532751091703,110.1346647927461,77.93238451852733,0.3168242944964589,0.7101549257167319,0.7076099488311174
110.354547,78.2532751091703,110.30621411485318,77.98670959329813,0.3165222762301127,0.709107845906615,0.7070019601261694
110.5211,78.2532751091703,110.47776343696026,78.04098293290645,0.3162211418091564,0.7080392351249698,0.7063953912991497
110.687497,78.2532751091703,110.64931275906734,78.09520468864692,0.3159208874077001,0.7069748366355263,0.7057902371133098
110.853836,78.2532751091703,110.82086208117444,78.14937501115956,0.3156215092200073,0.7059140029143448,0.7051864923584193
111.020987,78.2532751091703,110.99241140328152,78.20349405043325,0.315323003460371,0.7048511927674567,0.7045841518505934
111.187232,78.2532751091703,111.1639607253886,78.25756195580911,0.3150253663629905,0.7037973128890402,0.7039832104321194
111.353888,78.2532751091703,111.33551004749567,78.31157887598401,0.3147285941818488,0.7027439859950854,0.7033836629712867
111.520618,78.2532751091703,111.50705936960274,78.36554495901382,0.3144326831905918,0.7016933416668324,0.7027855043622159
111.686736,78.2532751091703,111.67860869170984,78.41946035231683,0.3141376296824072,0.7006496734685693,0.7021887295246909
111.853665,78.95196506550218,111.85015801381692,78.47332520267716,0.3138434299699055,0.7058504973037958,0.701593333403993
112.020093,78.95196506550218,112.021707335924,78.52713965624794,0.3135500803850005,0.7048018168089021,0.700999310970734
112.186778,78.95196506550218,112.19325665803107,78.58090385855473,0.3132575772787919,0.7037546355552005,0.7004066572206924
112.353945,78.95196506550218,112.36480598013816,78.6346179544988,0.3129659170214482,0.702707546811126,0.6998153671746509
112.519764,78.95196506550218,112.53635530224524,78.68828208836022,0.3126750960020905,0.7016719752940664,0.6992254358782338
112.686605,78.95196506550218,112.70790462435232,78.74189640380143,0.3123851106286768,0.7006330971236748,0.6986368584017487
112.853249,78.95196506550218,112.8794539464594,78.79546104387009,0.3120959573278878,0.6995985119179172,0.6980496298400246
113.019859,78.95196506550218,113.05100326856648,78.84897615100253,0.3118076325450131,0.6985671877851324,0.6974637453122565
113.18632,78.95196506550218,113.22255259067356,78.90244186702688,0.3115201327438381,0.6975398181114306,0.6968791999618482
113.353426,78.95196506550218,113.39410191278064,78.95585833316619,0.3112334544065321,0.6965115025769242,0.696295988956257
113.519155,78.95196506550218,113.56565123488772,79.00922569004157,0.310947594033537,0.6954946507970587,0.6957141074868393
113.686309,78.95196506550218,113.7372005569948,79.06254407767538,0.3106625481434566,0.6944720587727251,0.6951335507686985
113.886945,78.95196506550218,113.90874987910188,79.11581363549429,0.3103783132729473,0.6932485989987894,0.6945543140405334
114.052675,78.95196506550218,114.08029920120896,79.16903450233238,0.3100948859766083,0.6922412391073001,0.6939763925644875
114.219476,79.65065502183405,114.25184852331604,79.22220681643417,0.3098122628268745,0.6973474035359264,0.6933997816259999
114.386132,79.65065502183405,114.42339784542312,79.27533071545778,0.3095304404139083,0.6963313963779635,0.6928244765336582
114.553588,79.65065502183405,114.5949471675302,79.3284063364778,0.3092494153454935,0.6953134896292733,0.6922504726190496
114.71914,79.65065502183405,114.76649648963728,79.38143381598847,0.3089691842469289,0.6943100778286349,0.691677765236618
114.88538,79.65065502183405,114.93804581174436,79.43441328990653,0.3086897437609234,0.6933054059779761,0.6911063497635169
115.052312,79.65065502183405,115.10959513385146,79.48734489357432,0.3084110905474918,0.69229947349371,0.6905362215994683
115.483812,79.65065502183405,115.28114445595854,79.54022876176265,0.3081332212838508,0.6897127280647269,0.6899673761666186
115.650311,79.65065502183405,115.45269377806562,79.59306502867379,0.3078561326643164,0.6887197650669011,0.6893998089093989
115.817004,79.65065502183405,115.62424310017268,79.64585382794434,0.3075798214002012,0.6877285050633329,0.6888335152943837
115.9835,79.65065502183405,115.79579242227976,79.69859529264829,0.3073042842197134,0.6867412607985968,0.6882684908101534
116.150116,79.65065502183405,115.96734174438686,79.75128955529968,0.3070295178678557,0.6857561383910633,0.6877047309671549
116.316721,79.65065502183405,116.13889106649394,79.80393674785566,0.3067555191063253,0.6847739029871213,0.6871422312975665
116.483311,79.65065502183405,116.31044038860102,79.8565370017192,0.306482284713415,0.6837945654020262,0.6865809873551603
116.649885,80.34934497816593,116.4819897107081,79.90909044774214,0.3062098114839133,0.6888077513163938,0.6860209947151698
116.816546,80.34934497816593,116.6535390328152,79.96159721622773,0.3059380962290075,0.6878250361739503,0.6854622489741536
116.983161,80.34934497816593,116.82508835492229,80.01405743693367,0.3056671357761862,0.6868453911769912,0.6849047457498659
117.149752,80.34934497816593,116.99663767702934,80.06647123907479,0.3053969269691423,0.68586867327014,0.6843484806811224
117.316347,80.34934497816593,117.16818699913642,80.11883875132581,0.3051274666676771,0.6848947059199341,0.6837934494276703
117.48297,80.34934497816593,117.3397363212435,80.17116010182416,0.3048587517476053,0.6839233378094368,0.68323964767006
117.649533,80.34934497816593,117.5112856433506,80.22343541817268,0.3045907791006599,0.6829550694278228,0.6826870711095155
117.816524,80.34934497816593,117.68283496545769,80.27566482744234,0.3043235456343987,0.681987061323978,0.682135715467807
117.983172,80.34934497816593,117.85438428756476,80.32784845617498,0.3040570482721103,0.6810237732730726,0.6815855764871249
118.149468,80.34934497816593,118.02593360967184,80.37998643038591,0.3037912839527221,0.6800652287166111,0.6810366499299526
118.316305,80.34934497816593,118.19748293177892,80.43207887556672,0.3035262496307078,0.6791062734605,0.6804889315789441
118.482852,80.34934497816593,118.369032253886,80.48412591668783,0.303261942275996,0.6781516786763871,0.6799424172367986
118.649469,80.34934497816593,118.54058157599307,80.5361276782012,0.3029983588738796,0.6771993642733111,0.6793971027261387
118.816181,80.34934497816593,118.71213089810016,80.58808428404289,0.302735496424925,0.6762491800520497,0.6788529838893879
118.982582,80.34934497816593,118.88368022020724,80.63999585763575,0.3024733519448835,0.6753034236403269,0.6783100565886501
119.149269,81.0480349344978,119.05522954231432,80.69186252189198,0.3022119224646017,0.6802226787853629,0.6777683167055898
119.315942,81.0480349344978,119.2267788644214,80.74368439921568,0.3019512050299329,0.6792724725292602,0.6772277601413125
119.482584,81.0480349344978,119.39832818652847,80.79546161150546,0.3016911967016502,0.6783250932579246,0.6766883828162469
119.649179,81.0480349344978,119.56987750863556,80.84719428015701,0.3014318945553585,0.6773806190053155,0.6761501806700277
119.815633,81.0480349344978,119.74142683074264,80.89888252606556,0.3011732956814083,0.6764395672349184,0.6756131496613788
119.982076,81.0480349344978,119.91297615284972,80.95052646962853,0.30091539718481,0.6755011884816678,0.6750772857679985
120.148678,81.0480349344978,120.0845254749568,81.00212623074786,0.3006581961851478,0.6745645169270843,0.6745425849864441
120.317358,81.0480349344978,120.25607479706387,81.05368192883266,0.3004016898164957,0.6736188051477809,0.6740090433320183
120.483545,81.0480349344978,120.42762411917096,81.10519368280163,0.3001458752273324,0.6726896601066793,0.6734766568386567
120.65045,81.0480349344978,120.59917344127804,81.15666161108547,0.2998907495804586,0.6717590770237309,0.6729454215588148
120.817193,81.0480349344978,120.77072276338514,81.20808583162946,0.2996363100529128,0.6708319645739311,0.6724153335633581
120.983778,81.0480349344978,120.9422720854922,81.25946646189576,0.2993825538358901,0.669908282534356,0.6718863889414506
121.150314,81.0480349344978,121.11382140759927,81.31080361886589,0.2991294781346585,0.6689874112459817,0.6713585838004452
121.317029,81.0480349344978,121.28537072970636,81.36209741904321,0.2988770801684791,0.6680680824659645,0.6708319142657758
121.483265,81.7467248908297,121.45692005181346,81.41334797845515,0.2986253571705239,0.6729052342380631,0.6703063764808482
121.650071,81.7467248908297,121.62846937392054,81.46455541265573,0.2983743063877968,0.6719825497745061,0.6697819666069339
121.816776,81.7467248908297,121.80001869602762,81.51571983672783,0.2981239250810523,0.6710629485944505,0.6692586808230627
121.983116,81.7467248908297,121.9715680181347,81.56684136528567,0.2978742105247171,0.6701478661262408,0.6687365153259187
122.149973,81.7467248908297,122.1431173402418,81.61792011247698,0.2976251600068115,0.6692324433901405,0.668215466329733
122.31675,81.7467248908297,122.31466666234886,81.66895619198547,0.2973767708288704,0.6683199552868245,0.6676955300661828
122.482805,81.7467248908297,122.48621598445594,81.71994971703305,0.2971290403058664,0.6674138863069775,0.6671767027842845
122.649766,81.7467248908297,122.65776530656302,81.77090080038221,0.2968819657661319,0.6665053473549203,0.6666589807502951
122.816394,81.7467248908297,122.8293146286701,81.82180955433817,0.2966355445512832,0.6656010832790751,0.6661423602476065
122.982948,81.7467248908297,123.0008639507772,81.87267609075136,0.2963897740161434,0.6646996695088957,0.665626837576648
123.149391,81.7467248908297,123.17241327288428,81.92350052101942,0.2961446515286677,0.6638012922924621,0.6651124090547832
123.316187,81.7467248908297,123.34396259499135,81.9742829560897,0.2959001744698674,0.6629034426018191,0.6645990710162123
123.482955,81.7467248908297,123.51551191709844,82.02502350646134,0.2956563402337357,0.6620081685835076,0.6640868198118725
123.649437,81.7467248908297,123.6870612392055,82.07572228218751,0.2954131462271737,0.6611168386543458,0.6635756518093398
123.815852,81.7467248908297,123.8586105613126,82.12637939287767,0.2951705898699159,0.6602282629435017,0.6630655633927315
123.982762,82.44541484716157,124.03015988341969,82.1769949476997,0.294928668594458,0.6649748200250739,0.6625565509626106
124.149639,82.44541484716157,124.20170920552675,82.22756905538213,0.2946873798459836,0.6640809873572131,0.6620486109358884
124.315339,82.44541484716157,124.37325852763384,82.27810182421635,0.2944467210822919,0.6631958333569888,0.66154173974573
124.482438,82.44541484716157,124.54480784974092,82.3285933620586,0.2942066897737263,0.6623055924335413,0.6610359338414593
124.648869,82.44541484716157,124.716357171848,82.37904377633232,0.293967283403103,0.6614212829092061,0.6605311896884654
124.815494,82.44541484716157,124.88790649395509,82.42945317403016,0.2937284994656398,0.6605383050213427,0.6600275037681088
124.9823,82.44541484716157,125.05945581606215,82.47982166171614,0.2934903354688863,0.6596567261697183,0.65952487257763
125.148995,82.44541484716157,125.23100513816924,82.53014934552778,0.2932527889326535,0.658778081655083,0.6590232926300562
125.58014,82.44541484716157,125.40255446027632,82.58043633117812,0.2930158573889446,0.6565163476259986,0.6585227604541107
125.746949,82.44541484716157,125.5741037823834,82.6306827239579,0.2927795383818862,0.6556454490769519,0.6580232725941225
125.913549,82.44541484716157,125.74565310449049,82.68088862873758,0.2925438294676594,0.6547779448831322,0.6575248256099357
126.080196,82.44541484716157,125.91720242659756,82.7310541499694,0.2923087282144316,0.6539124895329443,0.6570274160768209
126.246814,82.44541484716157,126.08875174870464,82.78117939168946,0.2920742322022894,0.6530494690120384,0.656531040585386
126.41345,83.14410480349345,126.26030107081174,82.83126445751974,0.2918403390231709,0.6577156529110901,0.6560356957414881
126.580023,83.14410480349345,126.4318503929188,82.88130945067013,0.2916070462807988,0.6568501319003035,0.6555413781661472
126.746667,83.14410480349345,126.60339971502589,82.93131447394043,0.2913743515906149,0.6559865183949448,0.6550480844954573
126.913366,83.14410480349345,126.77494903713296,82.98127962972242,0.291142252579713,0.6551248889222073,0.6545558113805026
127.079983,83.14410480349345,126.94649835924004,83.03120502000175,0.2909107468867743,0.6542659421310549,0.6540645554872697
127.246426,83.14410480349345,127.11804768134714,83.08109074635996,0.2906798321620019,0.6534101382422596,0.6535743134965641
127.412748,83.14410480349345,127.28959700345422,83.13093690997658,0.2904495060670563,0.6525571899877197,0.6530850821039262
127.579632,83.14410480349345,127.4611463255613,83.18074361163086,0.2902197662749911,0.6517035948457153,0.6525968580195456
127.746209,83.14410480349345,127.63269564766838,83.23051095170386,0.2899906104701892,0.6508537940526552,0.6521096379681794
127.912676,83.14410480349345,127.80424496977544,83.28023903018043,0.2897620363482993,0.6500067655803984,0.6516234186890698
128.079255,83.14410480349345,127.97579429188254,83.32992794665098,0.2895340416161731,0.6491613712423098,0.6511381969358605
128.246192,83.14410480349345,128.14734361398962,83.37957780031357,0.2893066239918024,0.6483163632920457,0.6506539694765172
128.412413,83.14410480349345,128.31889293609672,83.42918868997569,0.2890797812042571,0.6474771625348513,0.6501707330932456
128.57906,83.14410480349345,128.4904422582038,83.47876071405618,0.2888535109936235,0.6466379891367494,0.6496884845824107
