Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
19.193713,32.83842794759825,1.7108950179466709,19.009448969679955,29.377316364328877,0.97223167819164,1.5454059931555963
19.360373,33.53711790393013,1.7322557733743111,19.1807052667041,29.543358683916004,0.966884308337562,1.5402644622875519
19.526945,33.53711790393013,1.717478996531722,19.35196156372824,29.708488770192027,0.961578162560296,1.5351667929040966
19.693619,33.53711790393013,1.70294336982604,19.523217860752386,29.87271363835609,0.9563127211231832,1.5301121900816024
19.860171,33.53711790393013,1.688662091778068,19.69447415777653,30.0360402156628,0.951087476633564,1.5250998820805184
20.027061,33.53711790393013,1.6745900910737792,19.865730454800673,30.198475343497147,0.9459019335907816,1.5201291194505009
20.195044,33.53711790393013,1.6606607989529576,20.036986751824816,30.3600257793739,0.9407556079552756,1.5151991741776711
20.362068,33.53711790393013,1.6470388913311815,20.208243048848963,30.52069819886495,0.9356480267375992,1.5103093388716626
20.528343,34.23580786026201,1.667733623715368,20.379499345873107,30.68049919745784,0.930578727606267,1.5054589259902849
20.694941,34.23580786026201,1.654308067863639,20.55075564289725,30.839435292348742,0.9255472585134245,1.5006472670997606
20.861557,34.23580786026201,1.6410955261039244,20.72201193992139,30.997512924172717,0.9205531773373647,1.4958737121686219
21.028096,34.23580786026201,1.6280983242734866,20.893268236945534,31.154738458674167,0.9155960515410116,1.4911376288934677
21.194685,34.23580786026201,1.61530156547559,21.06452453396968,31.31111818832015,0.91067545784551,1.486438402054901
21.361389,34.23580786026201,1.602695773213156,21.235780830993825,31.46665833385891,0.9057909819181428,1.481775432902049
21.527953,34.23580786026201,1.5902955501743248,21.40703712801797,31.62136504582627,0.9009422180738214,1.4771481385641911
21.694639,34.93449781659388,1.610282513416973,21.578293425042112,31.775244406001946,0.8961287689894534,1.4725559514880835
21.861285,34.93449781659388,1.598007519530251,21.749549722066256,31.92830242881797,0.8913502454305278,1.4679983188996666
22.027808,34.93449781659388,1.5859271070727456,21.9208060190904,32.080545062721406,0.8866062659892965,1.4634747022889163
22.194651,34.93449781659388,1.5740052779651224,22.092062316114543,32.23197819149302,0.8818964568339682,1.4589845769166672
22.360955,34.93449781659388,1.5622990080966526,22.263318613138686,32.38260763552404,0.877220451468365,1.4545274313423093
22.527553,34.93449781659388,1.55074533912289,22.43457491016283,32.53243915305252,0.8725778905015216,1.4501027669713222
22.694599,34.93449781659388,1.5393309137823443,22.605831207186977,32.681478441361165,0.867968421426738,1.445710097621665
22.860817,34.93449781659388,1.52813864074035,22.777087504211117,32.82973113793794,0.863391698409625,1.4413489491081004
23.027648,35.633187772925766,1.5474089135341034,22.94834380123526,32.9772028216013,0.858847382084706,1.4370188588435828
23.19404,35.633187772925766,1.5363079382861184,23.119600098259404,33.12389901359113,0.8543351393601624,1.432719375456884
23.360638,35.633187772925766,1.525351652336112,23.290856395283548,33.269825178627,0.8498546432303351,1.428450058425684
23.527502,35.633187772925766,1.5145334074533612,23.46211269230769,33.414986725934995,0.8454055725956152,1.4242104777243894
23.693995,35.633187772925766,1.5038910818089464,23.633368989331835,33.559389010244146,0.8409876120893738,1.4200002134859802
23.860462,35.633187772925766,1.4933989028764727,23.804625286355986,33.703037332753986,0.8366004519116051,1.4158188556772384
24.027349,36.33187772925764,1.5121051319168686,23.97588158338013,33.84593694207401,0.8322437876689692,1.411666003786727
24.193651,36.33187772925764,1.5017112435513615,24.14713788040427,33.988093035136416,0.8279173202209412,1.4075412665249332
24.36027,36.33187772925764,1.4914398620892806,24.318394177428413,34.12951075808287,0.8236207555317892,1.4034442615360203
24.526811,36.33187772925764,1.4813127450306378,24.489650474452556,34.270195207126484,0.8193538045281121,1.3993746151206579
24.693517,36.33187772925764,1.471312398685762,24.6609067714767,34.410151429389806,0.8151161829616932,1.3953319619694309
24.86047,36.33187772925764,1.461431651503678,24.832163068500844,34.54938442371982,0.8109076112774257,1.3913159449063501
25.026698,36.33187772925764,1.4517247832397882,25.003419365524987,34.687899141480685,0.8067278144860898,1.387326214642017
25.458205,37.03056768558952,1.4545631825020466,25.17467566254913,34.8257004873251,0.802576522041764,1.383362429536013
25.624895,37.03056768558952,1.4451012457061587,25.34593195957327,34.9627933199451,0.7984534677236701,1.3794242553681084
25.791394,37.03056768558952,1.4357722457960014,25.517188256597414,35.0991824528029,0.794358389522257,1.3755113651179056
25.958042,37.03056768558952,1.4265547334267168,25.68844455362156,35.2348726548427,0.7902910295293422,1.371623438752553
26.124607,37.03056768558952,1.417459320463252,25.859700850645705,35.36986865118387,0.7862511338321352,1.3677601630221758
26.291346,37.03056768558952,1.408469832072862,26.03095714766985,35.50417512379644,0.7822384524109797,1.3639212312627
26.457878,37.03056768558952,1.3996045973751,26.202213444693992,35.63779671215928,0.7782527390406533,1.3601063432057499
26.624484,37.72925764192139,1.417088783464175,26.373469741718136,35.770738013901706,0.7742937511950806,1.3563152047953237
26.791034,37.72925764192139,1.408279263947834,26.54472603874228,35.90300358542913,0.7703612499553116,1.3525475280109638
26.957714,37.72925764192139,1.399571849524088,26.715982335766423,36.034597942533054,0.7664549999206347,1.3488030306971417
27.124283,37.72925764192139,1.3909771418445014,26.887238632790567,36.16552556098624,0.762574769122692,1.3450814363986139
27.290995,37.72925764192139,1.3824801053212386,27.05849492981471,36.29579087712338,0.7587203289424745,1.341382474201492
27.457471,37.72925764192139,1.3740980603028368,27.229751226838857,36.425398288407784,0.7548914540300831,1.3377058785797973
27.624196,37.72925764192139,1.3658047329928225,27.401007523863,36.55435215398454,0.7510879222271376,1.3340513892472774
27.790647,37.72925764192139,1.357624298632608,27.572263820887144,36.68265679522061,0.7473095144917357,1.3304187510142698
27.957311,37.72925764192139,1.3495309918010854,27.743520117911288,36.81031649623233,0.7435560148258505,1.3268077136494116
28.12392,38.42794759825328,1.366379494688268,27.91477641493543,36.93733550440062,0.7398272102050798,1.3232180317460036
28.290593,38.42794759825328,1.3583295195775245,28.086032711959575,37.063718030874384,0.7361228905106465,1.3196494645928378
28.45716,38.42794759825328,1.3503788711963274,28.25728900898372,37.18946825106246,0.7324428484635678,1.3161017760493219
28.623743,38.42794759825328,1.342520005096932,28.428545306007862,37.31459030511445,0.7287868795609046,1.312574734424722
28.790316,38.42794759825328,1.3347525465942534,28.59980160303201,37.439088298390836,0.7251547820140146,1.3090681123613714
28.956994,38.42794759825328,1.32706963983393,28.77105790005615,37.56296630192266,0.7215463566887282,1.305581686721688
29.123538,38.42794759825328,1.319480744346833,28.942314197080293,37.68622835286111,0.7179614070473778,1.3021152384788532
29.29031,38.42794759825328,1.3119679374596334,29.113570494104437,37.80887845491742,0.7143997390926069,1.2986685526110169
29.456765,38.42794759825328,1.3045542373119816,29.28482679112858,37.930920578793135,0.7108611613128948,1.2952414179988856
29.623482,38.42794759825328,1.2972123803087454,29.456083088152724,38.05235866260134,0.7073454846297295,1.291833627326576
29.78992,39.12663755458515,1.3134186850647855,29.627339385176867,38.17319661227891,0.7038525223463711,1.2884449769856046
29.95664,39.12663755458515,1.3061090147154404,29.79859568220101,38.29343830199008,0.7003820900981437,1.2850752669818974
30.123169,39.12663755458515,1.298888491930751,29.969851979225155,38.413087574521754,0.6969340058042013,1.281724300845709
30.291544,39.12663755458515,1.291668643717374,30.141108276249295,38.53214824167054,0.6935080896207139,1.278391885544343
30.458157,39.12663755458515,1.2846029244180843,30.31236457327344,38.65062408462195,0.6901041638954204,1.2750778313975675
30.62467,39.12663755458515,1.277618258566873,30.483620870297585,38.768518854321925,0.6867220531235028,1.2717819519956346
30.791223,39.12663755458515,1.270707485525507,30.65487716732173,38.88583627184093,0.6833615839047283,1.2685040641198018
30.95793,39.12663755458515,1.2638647853582314,30.826133464345872,39.00258002873079,0.6800225849018215,1.26524398766527
31.12456,39.12663755458515,1.257098495676249,30.997389761370016,39.11875378737446,0.6767048868000158,1.262001545566445
31.291307,39.12663755458515,1.2503995935543744,31.168646058394163,39.23436118132907,0.673408322267748,1.2587765637244515
31.457709,39.82532751091703,1.265995801249132,31.339902355418307,39.34940581566225,0.6701327259184524,1.255568870936804
31.624449,39.82532751091703,1.259320834678164,31.51115865244245,39.46389126728202,0.6668779342734189,1.252378298829172
31.791099,39.82532751091703,1.2527194329116156,31.68241494946659,39.57782108526044,0.6636437857256757,1.249204681789157
31.957594,39.82532751091703,1.2461929240016325,31.853671246490737,39.691198791151095,0.6604301205048629,1.2460478569020141
32.124456,39.82532751091703,1.2397199040792168,32.02492754351488,39.80402787930072,0.6572367806430631,1.2429076638882552
32.290836,39.82532751091703,1.2333321909323447,32.19618384053902,39.91631181715503,0.6540636099415549,1.239783945043058
32.45771,39.82532751091703,1.2269912914656342,32.367440137563165,40.02805404555886,0.6509104539384614,1.2366765451774289
32.623977,39.82532751091703,1.2207379716739326,32.53869643458731,40.13925797905099,0.6477771598772584,1.2335853115610556
32.790491,39.82532751091703,1.2145389195580214,32.70995273161145,40.24992700615349,0.6446635766761188,1.2305100938667906
32.957659,39.82532751091703,1.2083785292795532,32.881209028635595,40.360064489656,0.6415695548980626,1.2274507441167146
33.1241,40.5240174672489,1.223399804590884,33.052465325659746,40.46967376689487,0.6384949467218854,1.2244071166297206
33.290413,40.5240174672489,1.217287916111131,33.22372162268389,40.57875815002751,0.6354396059138431,1.2213790679705756
33.457655,40.5240174672489,1.211203160151209,33.39497791970803,40.687320926301794,0.632403387800062,1.218366456900401
33.623765,40.5240174672489,1.2052195067164222,33.56623421673218,40.79536535832098,0.6293861492396589,1.215369144328535
33.790234,40.5240174672489,1.1992819424467112,33.73749051375632,40.90289468430389,0.6263877485985405,1.2123869932657234
33.957282,40.5240174672489,1.19338224617768,33.908746810780464,41.00991211834083,0.6234080457238651,1.2094198687785984
34.12338,40.5240174672489,1.1875733724868085,34.08000310780461,41.11642085064514,0.6204469019191435,1.2064676379454067
34.290087,40.5240174672489,1.1817997856712612,34.25125940482875,41.22242404780044,0.6175041799199597,1.203530169812935
34.456792,41.222707423580786,1.196359412204734,34.422515701852895,41.327924853003886,0.614579743870291,1.2006073353546116
34.623268,41.222707423580786,1.1906070629606882,34.59377199887704,41.43292638630541,0.6116734592994086,1.1976990074297298
34.789796,41.222707423580786,1.184907994964408,34.76502829590118,41.537431744842955,0.608785193099342,1.194805060743766
34.956471,41.222707423580786,1.1792582673342735,34.936284592925325,41.641444003074035,0.6059148135028877,1.191925371809758
35.122952,41.222707423580786,1.1736686433298884,35.10754088994947,41.744966213003465,0.6030621900621465,1.1890598189107044
35.554558,41.222707423580786,1.159421175298559,35.27879718697361,41.8480014044075,0.6002271936275738,1.1862082820629585
35.721146,41.222707423580786,1.1540141355929845,35.450053483997756,41.95055258505444,0.5974096963275254,1.1833706429805817
35.887873,41.92139737991266,1.1681215373202158,35.6213097810219,42.05262274092175,0.5946095715482846,1.18054678504063
36.054441,41.92139737991266,1.1627249297780726,35.79256607804604,42.15421483640982,0.5918266939145581,1.1777365932493395
36.220962,41.92139737991266,1.157379458334449,35.96382237507019,42.25533181455242,0.5890609392704214,1.1749399542091903
36.387538,41.92139737991266,1.1520811707544671,36.13507867209433,42.355976597223915,0.5863121846607067,1.1721567560868142
36.554167,41.92139737991266,1.1468295086552691,36.306334969118474,42.456152085343334,0.5835803083128159,1.1693868885817251
36.720792,41.92139737991266,1.1416256321462963,36.47759126614262,42.555861159075384,0.5808651896189463,1.1666302428958468
36.887468,41.92139737991266,1.1364671974751064,36.64884756316676,42.6551066780284,0.5781667091187188,1.1638867117038114
37.054036,41.92139737991266,1.1313584673991426,36.820103860190905,42.75389148144944,0.5754847484821957,1.1611561891240079
37.220676,41.92139737991266,1.1262932833329695,36.99136015721505,42.8522183884164,0.5728191904932765,1.1584385706903564
37.387214,42.62008733624454,1.1399642491747188,37.16261645423919,42.950090198027425,0.5701699190334619,1.1557337533247891
37.553856,42.62008733624454,1.1349057560492466,37.333872751263335,43.04750968958746,0.5675368190659734,1.1530416353104107
37.720449,42.62008733624454,1.1298934256123128,37.50512904828748,43.1444796227922,0.564919776620221,1.1503621162653277
37.8871,42.62008733624454,1.124923452474445,37.67638534531162,43.24100273790936,0.5623186787766059,1.1476950971171174
38.05375,42.62008733624454,1.1199970393520884,37.847641642335766,43.33708175595742,0.559733413651653,1.1450404800779252
38.220299,42.62008733624454,1.1151165336577964,38.01889793935991,43.43271937888177,0.5571638703834584,1.142398168620166
38.386854,42.62008733624454,1.1102782045187798,38.19015423638405,43.52791828972845,0.5546099391174484,1.1397680674528166
38.553489,42.62008733624454,1.105479385698258,38.3614105334082,43.62268115281549,0.5520715109924377,1.1371500824982792
38.720085,42.62008733624454,1.1007229797208489,38.53266683043234,43.717010613901834,0.5495484781269806,1.134544120869802
38.886756,42.62008733624454,1.0960052141208318,38.70392312745648,43.81090930035399,0.5470407336060051,1.131950090849437
39.053311,42.62008733624454,1.0913309587564686,38.87517942448063,43.9043798213104,0.5445481714677253,1.1293679018665252
39.219984,42.62008733624454,1.0866931342002726,39.04643572150477,43.99742476784358,0.54207068669082,1.1267974644766887
39.386487,42.62008733624454,1.0820992320600853,39.217692018528915,44.09004671312014,0.5396081751818753,1.1242386903413188
39.553129,43.318777292576414,1.0952048140761863,39.38894831555306,44.18224821255859,0.5371605337630803,1.1216914922075454
39.71972,43.318777292576414,1.090611346015944,39.5602046125772,44.27403180398515,0.5347276601601697,1.1191557838886734
39.886373,43.318777292576414,1.08605456035264,39.731460909601346,44.36540000778744,0.53230945299061,1.1166314802450739
40.053003,43.318777292576414,1.0815363155810418,39.90271720662549,44.4563553270662,0.5299058117520177,1.1141184971655167
40.219518,43.318777292576414,1.0770585886329225,40.07397350364963,44.54690024778509,0.5275166368108063,1.1116167515489348
40.388166,43.318777292576414,1.072561138145674,40.24522980067378,44.63703723891847,0.5251418293910575,1.109126161286602
40.554371,43.318777292576414,1.068165433821583,40.41648609769793,44.726768752597344,0.5227812915636071,1.1066466452447217
40.721365,43.318777292576414,1.063785000639748,40.58774239472207,44.81609722425351,0.5204349262353425,1.1041781232474088
40.887785,43.318777292576414,1.0594552209804569,40.758998691746214,44.90502507276176,0.5181026371387057,1.1017205160600554
41.054237,43.318777292576414,1.055159721823022,40.93025498877036,44.99355470058045,0.5157843288213968,1.0992737453730719
41.221263,43.318777292576414,1.0508842801002098,41.1015112857945,45.08168849389018,0.5134799066362722,1.0968377337859911
41.387459,43.318777292576414,1.046664335990678,41.272767582818645,45.16942882273089,0.5111892767314331,1.0944124047919284
41.554042,43.318777292576414,1.0424684388723584,41.44402387984279,45.2567780411372,0.5089123460404992,1.0919976827623832
41.720659,44.0174672489083,1.0550520606327982,41.61528017686693,45.34373848727208,0.5066490222730631,1.08959349293238
41.8873,44.0174672489083,1.050854728017998,41.78653647389107,45.43031248355896,0.5043992139053213,1.087199761385933
42.053929,44.0174672489083,1.0466909583860358,41.95779277091522,45.51650233681227,0.5021628301708757,1.0848164150418302
42.220486,44.0174672489083,1.042561832398336,42.12904906793936,45.602310338366294,0.4999397810517046,1.0824433816397274
42.387059,44.0174672489083,1.038464764656314,42.300305364963506,45.687738764202614,0.4977299772692944,1.0800805897265424
42.554057,44.0174672489083,1.034389441385302,42.47156166198765,45.772789875076015,0.4955333302759334,1.0777279686431447
42.720296,44.0174672489083,1.030364285137638,42.64281795901179,45.85746591663889,0.4933497522461587,1.0753854485113299
42.886918,44.0174672489083,1.0263611679652125,42.81407425603594,45.94176911956421,0.4911791560683567,1.0730529602210734
43.054007,44.0174672489083,1.022377946120283,42.98533055306008,46.02570169966708,0.4890214553365101,1.0707304354180558
43.220241,44.0174672489083,1.0184456687529413,43.156586850084224,46.10926585802488,0.4868765643420903,1.0684178064914531
43.386712,44.0174672489083,1.0145379822492262,43.32784314710837,46.192463781095974,0.4847443980660906,1.0661150065619822
43.553514,44.0174672489083,1.0106524871657496,43.49909944413251,46.27529764083721,0.482624872171197,1.0638219694702018
43.719945,44.71615720524017,1.0227862181720533,43.670355741156655,46.35776959481994,0.4805179029940929,1.061538629765055
43.886877,44.71615720524017,1.0188958582138383,43.8416120381808,46.439881786344856,0.4784234075378967,1.0592649226926527
44.053357,44.71615720524017,1.0150453960918386,44.01286833520494,46.52163634455539,0.4763413034647251,1.0570007841852864
44.219817,44.71615720524017,1.0112243839733703,44.184124632229086,46.60303538455004,0.4742715090883841,1.054746150850673
44.386724,44.71615720524017,1.0074218859954651,44.35538092925323,46.684081007493305,0.4722139433671802,1.052500959961416
44.553037,44.71615720524017,1.0036612589449327,44.52663722627737,46.76477530072546,0.4701685258968531,1.0502651494446846
44.719911,44.71615720524017,0.9999160598785666,44.69789352330152,46.84512033787114,0.4681351769036228,1.048038657872104
44.886329,44.71615720524017,0.996208827976112,44.86914982032566,46.925118178946704,0.4661138172373531,1.0458214244498498
45.052842,44.71615720524017,0.9925268910946876,45.04040611734981,47.0047708704665,0.4641043683648252,1.0436133890089416
45.451061,44.71615720524017,0.9838308770226544,45.21166241437395,47.08408044554788,0.4621067523631207,1.0414144919957344
45.617715,45.41484716157205,0.9955528715450138,45.38291871139809,47.16304892401523,0.4601208919131108,1.039224674462598
45.784187,45.41484716157205,0.9919330261684464,45.554175008422234,47.241678312502785,0.4581467102930506,1.0370438780587852
45.950828,45.41484716157205,0.9883357740925156,45.72543130544638,47.31997060455639,0.4561841313722741,1.0348720450214777
46.117431,45.41484716157205,0.984765330089008,45.89668760247052,47.39792778073421,0.4542330796049895,1.032709118167013
46.284204,45.41484716157205,0.9812169862869856,46.067943899494665,47.47555180870636,0.452293480024172,1.0305550408822812
46.450761,45.41484716157205,0.9776986680922632,46.23920019651881,47.55284464335352,0.4503652582355509,1.0284097571162922
46.617286,45.41484716157205,0.9742061595257188,46.41045649354295,47.6298082268645,0.4484483404116917,1.0262732113719069
46.783875,45.41484716157205,0.970737185869534,46.581712790567096,47.706444488832794,0.4465426532861675,1.0241453486977288
46.950518,45.41484716157205,0.9672917168149676,46.75296908759124,47.782755346352225,0.4446481241478209,1.0220261146801541
47.117084,45.41484716157205,0.9638721946708768,46.92422538461538,47.858742704111485,0.442764680835113,1.0199154554355732
47.283861,45.41484716157205,0.9604724783699886,47.09548168163953,47.93440845448784,0.4408922517305573,1.017813317602724
47.450356,45.41484716157205,0.9571023484327924,47.26673797866367,48.00975447763976,0.439030765755238,1.0157196483351885
47.61701,46.11353711790393,0.9684257184124734,47.437994275687814,48.08478264159879,0.4371801523634097,1.0136343952940368
47.78349,46.11353711790393,0.9650516761731704,47.60925057271197,48.159494802360314,0.4353403415371776,1.0115575066406048
47.950158,46.11353711790393,0.9616972923823094,47.78050686973611,48.23389280397353,0.4335112637812561,1.0094889310294153
48.116742,46.11353711790393,0.9583678196230312,47.95176316676025,48.30797847863053,0.4316928501178045,1.0074286176012233
48.283456,46.11353711790393,0.9550587496865164,48.123019463784395,48.38175364675446,0.429885032081337,1.005376515976201
48.449975,46.11353711790393,0.951776283019835,48.29427576080854,48.45522011708682,0.4280877417137083,1.0033325762472431
48.61656,46.11353711790393,0.9485150145938736,48.46553205783268,48.52837968677393,0.4263009115591696,1.0012967489733993
48.783107,46.11353711790393,0.9452767556995484,48.636788354856826,48.60123414145261,0.4245244746594968,0.9992689851734285
48.949827,46.11353711790393,0.9420572031419832,48.80804465188097,48.673785255334856,0.4227583645491869,0.9972492363194694
49.116387,46.11353711790393,0.938862565723817,48.97930094890511,48.74603479129192,0.4210025152507233,0.9952374543308298
49.284095,46.11353711790393,0.9356677264319032,49.15055724592926,48.817984500937435,0.4192568612699071,0.9932335915678887
49.449587,46.81222707423581,0.9466656834613362,49.3218135429534,48.88963612470979,0.4175213375912542,0.9912376008261083
49.61648,46.81222707423581,0.9434814213792636,49.493069839977544,48.96099139195374,0.4157958796734557,0.9892494353301556
49.782766,46.81222707423581,0.940329974317534,49.66432613700169,49.032052021001206,0.4140804234449019,0.9872690487281289
49.949395,46.81222707423581,0.9371930745955142,49.83558243402583,49.10281971925136,0.4123749052992667,0.9852963950858901
50.116215,46.81222707423581,0.9340734745079174,50.006838731049974,49.17329618324989,0.4106792620911539,0.9833314288814956
50.284822,46.81222707423581,0.9309414891482723,50.17809502807412,49.24348309876763,0.4089934311318006,0.9813741049997299
50.45214,46.81222707423581,0.9278541420489956,50.34935132509826,49.313382140878375,0.4073173501848406,0.9794243787267329
50.617879,46.81222707423581,0.9248160531229648,50.520607622122405,49.38299497403594,0.4056509574621232,0.9774822057447242
50.783996,46.81222707423581,0.921790933392398,50.69186391914655,49.45232325215068,0.4039941916195886,0.9755475421268206
50.950984,46.81222707423581,0.9187698332624118,50.86312021617069,49.52136861866506,0.4023469917531979,0.9736203443319418
51.117447,46.81222707423581,0.9157778766657853,51.03437651319483,49.59013270662881,0.4007092973949166,0.9717005691998095
51.284136,47.51091703056768,0.9264252210579834,51.20563281021898,49.65861713877311,0.3990810485087512,0.9697881739460286
51.450581,47.51091703056768,0.9234281927849888,51.37688910724312,49.72682352758436,0.3974621854868372,0.967883116157258
51.617253,47.51091703056768,0.9204464451172496,51.54814540426727,49.7947534753771,0.3958526491455774,0.965985353786462
51.783705,47.51091703056768,0.9174877894613312,51.71940170129141,49.862408574366384,0.3942523807218314,0.9640948451482443
51.950707,47.51091703056768,0.9145384110088758,51.890657998315554,49.929790406739414,0.3926613218691528,0.9622115489142614
52.11694,47.51091703056768,0.9116213851113992,52.0619142953397,49.99690054472663,0.3910794146540748,0.9603354241087152
52.283728,47.51091703056768,0.9087132621944572,52.23317059236384,50.063740550672094,0.3895066015524427,0.9584664301039213
52.450451,47.51091703056768,0.9058247569800244,52.404426889387985,50.13031197710329,0.3879428254457935,0.9566045266159526
52.616856,47.51091703056768,0.9029600140032632,52.57568318641213,50.19661636680028,0.3863880296177798,0.9547496737003561
52.783398,47.51091703056768,0.9001109976013232,52.74693948343627,50.26265525286429,0.3848421577506393,0.9529018317479424
52.950135,47.51091703056768,0.8972765986445111,52.918195780460415,50.32843015878563,0.3833051539217074,0.9510609614806438
53.116568,47.51091703056768,0.8944651136076353,53.08945207748456,50.39394259851114,0.3817769625999737,0.9492270239474444
53.283622,47.51091703056768,0.8916608002092591,53.2607083745087,50.45919407651084,0.38025752864268,0.9473999805203736
53.449955,48.20960698689956,0.9019578592142792,53.431964671532846,50.52418608784427,0.3787467972919602,0.9455797928905698
53.616587,48.20960698689956,0.899154714694905,53.60322096855699,50.58892011822603,0.3772447141715216,0.9437664230644066
53.783016,48.20960698689956,0.896372322944841,53.77447726558113,50.65339764409091,0.3757512252833648,0.9419598333596838
53.949645,48.20960698689956,0.8936037852871795,53.94573356260528,50.717620132658325,0.3742662770045449,0.9401599864018783
54.116254,48.20960698689956,0.8908526260317198,54.11698985962942,50.78158904199634,0.3727898160839705,0.9383668451204592
54.28296,48.20960698689956,0.8881167678936366,54.28824615665357,50.845305821085034,0.3713217896392402,0.9365803727452601
54.449603,48.20960698689956,0.8853986866883043,54.45950245367771,50.90877190987939,0.3698621451535183,0.9348005328029115
54.616055,48.20960698689956,0.8827002790095249,54.63075875070185,50.971988739371646,0.3684108304724451,0.9330272891133294
54.78282,48.20960698689956,0.8800132411383634,54.802015047726,51.03495773165308,0.3669677938010859,0.9312606057862605
54.949442,48.20960698689956,0.8773447960927349,54.973271344750145,51.09768029997534,0.3655329837009131,0.9295004472178838
55.116193,48.20960698689956,0.8746904378337517,55.14452764177429,51.16015784881118,0.3641063490868251,0.9277467780874638
55.547329,48.90829694323144,0.8804797246548334,55.31578393879843,51.22239177391481,0.362687839224199,0.9259995633540589
55.713979,48.90829694323144,0.8778460598413091,55.487040235822576,51.284383462381555,0.3612774037259767,0.9242587682532799
55.880706,48.90829694323144,0.8752268975132748,55.65829653284672,51.34613429270726,0.3598749925497851,0.922524358294102
56.047267,48.90829694323144,0.8726259024054008,55.82955282987086,51.407645634846965,0.3584805559950891,0.9207962992557229
56.213791,48.90829694323144,0.87004089340339,56.00080912689501,51.46891885027326,0.3570940447003753,0.9190745571844737
56.380422,48.90829694323144,0.8674695081784141,56.17206542391915,51.52995529203412,0.3557154096403698,0.9173590983907753
56.546987,48.90829694323144,0.8649142870022666,56.343321720943294,51.590756304810185,0.3543446021232851,0.9156498894461428
56.713633,48.90829694323144,0.8623728432849901,56.51457801796744,51.65132322497171,0.3529815737880989,0.913946897180236
56.880373,48.90829694323144,0.8598448702724126,56.68583431499158,51.711657380634946,0.3516262766018627,0.9122500886779552
57.046858,48.90829694323144,0.8573355072987796,56.857090612015725,51.77176009171812,0.3502786628570399,0.9105594312765819
57.213492,48.90829694323144,0.8548385220610453,57.02834690903987,51.831632669996864,0.3489386851688738,0.9088748925629607
57.38004,48.90829694323144,0.852357316990916,57.19960320606401,51.8912764191594,0.3476062964727839,0.9071964403707288
57.546634,48.90829694323144,0.8498897944792295,57.370859503088155,51.950692634861,0.3462814500217909,0.9055240427775811
57.71322,48.90829694323144,0.8474366348512774,57.5421158001123,52.009882604778305,0.3449640993839687,0.9038576681025831
57.879949,48.90829694323144,0.8449955086040494,57.71337209713644,52.068847608662935,0.3436541984399256,0.9021972849035177
58.046586,49.60698689956332,0.8546064517827684,57.884628394160586,52.127588918394906,0.3423517013803109,0.9005428619742776
58.21309,49.60698689956332,0.8521620635421229,58.05588469118473,52.18610779803542,0.3410565627033489,0.8988943683422917
58.379711,49.60698689956332,0.8497299155791181,58.22714098820887,52.244405503879435,0.3397687372123992,0.8972517732659937
58.546349,49.60698689956332,0.8473113652153326,58.39839728523302,52.30248328450758,0.3384881800135429,0.8956150462323238
58.712926,49.60698689956332,0.8449074212306046,58.56965358225716,52.360342380837935,0.3372148465131936,0.8939841569542721
58.879632,49.60698689956332,0.8425152334437708,58.740909879281304,52.417984026177166,0.3359486924157343,0.8923590753684543
59.046194,49.60698689956332,0.8401386023214861,58.91216617630545,52.475409446271385,0.3346896737211783,0.8907397716327238
59.213014,49.60698689956332,0.837771691533272,59.08342247332959,52.53261985935657,0.3334377467228556,0.8891262161238194
59.379341,49.60698689956332,0.8354250159085349,59.254678770353735,52.58961647620863,0.3321928680051214,0.8875183794350471
59.54599,49.60698689956332,0.8330869450581527,59.42593506737788,52.64640050019303,0.33095499444109,0.8859162323739942
59.712588,49.60698689956332,0.8307626341628891,59.59719136440202,52.70297312731401,0.3297240831903915,0.884319745960277
59.87927,49.60698689956332,0.8284500946581901,59.768447661426165,52.75933554626356,0.3285000916969504,0.8827288914233219
60.045871,49.60698689956332,0.8261515083953619,59.93970395845031,52.81548893846981,0.3272829776867884,0.8811436402001761
60.212401,49.60698689956332,0.8238666134499988,60.11096025547445,52.87143447814525,0.3260726991658484,0.8795639639333513
60.380685,49.60698689956332,0.821570455843012,60.28221655249859,52.92717333233438,0.3248692144178413,0.8779898344686969
60.547179,49.60698689956332,0.8193112828520601,60.45347284952274,52.98270666096121,0.3236724820021131,0.8764212238533041
60.714172,49.60698689956332,0.8170577851175064,60.62472914654688,53.038035616876215,0.3224824607515349,0.8748581043334394
60.880521,50.30567685589519,0.8263016812207502,60.79598544357103,53.09316134590299,0.3212991097704132,0.8733004483525058
61.047221,51.00436681222707,0.8354903954141839,60.96724174059517,53.14808498688461,0.320122388432421,0.8717482285490348
61.214154,51.70305676855895,0.8446258485996384,61.138498037619314,53.202807671729545,0.318952256378549,0.8702014177547045
61.380406,51.70305676855895,0.842338135863079,61.30975433464346,53.257330525457256,0.3177886735150783,0.8686599889923857
61.546929,51.70305676855895,0.8400590835094136,61.4810106316676,53.31165466624349,0.3166316000115711,0.8671239154742156
61.71382,51.70305676855895,0.837787334644962,61.652266928691745,53.3657812054652,0.3154809962988824,0.8655931705996981
61.88026,51.70305676855895,0.8355339290519942,61.82352322571589,53.419711247745056,0.3143368230671911,0.8640677279538282
