Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.204034,93.6244541484716,0.7246248530326198,129.19824314693878,93.6291915644778,0.2231496553988189,0.7246939995770078
129.370613,93.6244541484716,0.7236918182375128,129.36959360204082,93.6674155868966,0.2230006257658417,0.7240296037029444
129.537308,93.6244541484716,0.7227605358949687,129.54094405714287,93.70561409963696,0.2228519066045388,0.7233667685662513
129.703912,93.6244541484716,0.721832153747773,129.7122945122449,93.74378715579512,0.2227034967118208,0.7227054883910458
129.87045,93.6244541484716,0.7209065199086598,129.88364496734695,93.7819348082619,0.222555394892265,0.7220457574303438
130.037098,93.6244541484716,0.7199826479399872,130.054995422449,93.82005710972383,0.2224075999580459,0.7213875699658777
130.203669,93.6244541484716,0.7190615661412093,130.22634587755104,93.85815411266468,0.2222601107288653,0.7207309203079185
130.372433,93.6244541484716,0.718130758121785,130.39769633265308,93.8962258693666,0.2221129260318846,0.7200758027950982
130.538594,93.6244541484716,0.7172166581514707,130.56904678775513,93.93427243191124,0.2219660447016563,0.719422211794231
130.705141,93.6244541484716,0.7163027669161967,130.74039724285714,93.9722938521814,0.2218194655800577,0.7187701417001429
130.872141,93.6244541484716,0.7153887254619883,130.9117476979592,94.01029018186196,0.2216731875162241,0.7181195869354932
131.038365,93.6244541484716,0.7144812448512435,131.08309815306123,94.04826147244118,0.221527209366484,0.717470541950605
131.205024,93.6244541484716,0.7135736978217512,131.25444860816327,94.08620777521205,0.2213815299942936,0.7168230012232928
131.371905,93.6244541484716,0.7126672491235597,131.42579906326532,94.1241291412733,0.2212361482701734,0.7161769592586927
131.538227,93.6244541484716,0.7117661252076296,131.59714951836736,94.16202562153086,0.2210910630716446,0.7155324105890942
131.705164,93.6244541484716,0.7108639578359404,131.7684999734694,94.1998972666988,0.2209462732831664,0.7148893497737717
131.871602,93.6244541484716,0.7099667610655979,131.93985042857145,94.23774412730074,0.2208017777960744,0.7142477713988196
132.038215,93.6244541484716,0.7090708863980902,132.1112008836735,94.27556625367085,0.2206575755085188,0.7136076700769857
132.204737,93.6244541484716,0.7081777572650185,132.28255133877553,94.313363695955,0.2205136653254048,0.712969040447508
132.371458,94.32314410480348,0.7125640642622785,132.45390179387758,94.35113650411218,0.2203700461583315,0.7123318771759533
132.53794,94.32314410480348,0.711669006661817,132.6252522489796,94.38888472791528,0.2202267169255337,0.7116961749540537
132.70482,94.32314410480348,0.710774063103386,132.79660270408164,94.42660841695252,0.2200836765518227,0.7110619284995475
132.871133,94.32314410480348,0.7098843968223219,132.96795315918368,94.46430762062832,0.2199409239685286,0.7104291325560197
133.037646,94.32314410480348,0.7089958890643893,133.13930361428572,94.50198238816463,0.219798458113443,0.7097977818927442
133.204624,94.32314410480348,0.7081071307614929,133.31065406938777,94.53963276860192,0.2196562779307623,0.7091678713045271
133.370862,94.32314410480348,0.7072245218359877,133.4820045244898,94.57725881080027,0.2195143823710316,0.7085393956115507
133.537843,94.32314410480348,0.70634018032479,133.65335497959185,94.61486056344054,0.2193727703910894,0.707912349659219
133.704258,94.32314410480348,0.7054610340442822,133.8247054346939,94.65243807502526,0.2192314409540126,0.707286728318004
133.870728,94.32314410480348,0.7045837840278532,133.99605588979594,94.6899913938799,0.2190903930290621,0.7066625264832942
134.03782,94.32314410480348,0.7037054474983514,134.16740634489798,94.72752056815384,0.2189496255916299,0.7060397390752428
134.204026,94.32314410480348,0.702833938117501,134.3387568,94.76502564582135,0.218809137623185,0.7054183610386169
134.370481,94.67248908296942,0.7045631479355158,134.51010725510204,94.8025066746828,0.2186689281112219,0.70479838734265
134.537531,94.67248908296942,0.7036883193803327,134.68145771020409,94.83996370236548,0.2185289960492077,0.7041798129808924
134.70381,94.67248908296942,0.7028196832960361,134.85280816530613,94.87739677632474,0.2183893404365318,0.7035626329710652
134.870335,94.67248908296942,0.7019519087201008,135.02415862040817,94.914805943845,0.2182499602784543,0.7029468423549142
135.037378,94.67248908296942,0.7010835850424275,135.19550907551022,94.95219125204076,0.2181108545860559,0.7023324361980655
135.469809,94.67248908296942,0.6988456673986262,135.36685953061226,94.98955274785747,0.2179720223761885,0.7017194095898801
135.635128,94.67248908296942,0.6979938787167983,135.5382099857143,95.02689047807272,0.2178334626714259,0.7011077576433135
135.803073,94.67248908296942,0.6971306833606734,135.70956044081635,95.064204489297,0.2176951745000148,0.7004974754947718
135.968276,94.67248908296942,0.696283661660676,135.8809108959184,95.10149482797485,0.2175571568958272,0.6998885583039723
136.135343,94.67248908296942,0.6954291736200305,136.05226135102043,95.13876154038569,0.2174194088983125,0.6992810012538032
136.301459,94.67248908296942,0.6945816264737814,136.22361180612245,95.17600467264484,0.2172819295524505,0.6986747995501852
136.468134,94.67248908296942,0.6937333010134763,136.3949622612245,95.21322427070449,0.2171447179087047,0.698069948421933
136.634652,94.67248908296942,0.6928878413871865,136.56631271632654,95.25042038035453,0.2170077730229762,0.6974664431206197
136.801341,94.67248908296942,0.6920435749454343,136.73766317142858,95.28759304722357,0.2168710939565586,0.6968642789204399
136.967885,94.67248908296942,0.6912020951697504,136.90901362653062,95.32474231677983,0.216734679776092,0.6962634511180755
137.134595,94.67248908296942,0.6903618236008895,137.08036408163267,95.36186823433206,0.2165985295535189,0.6956639550325615
137.301112,94.67248908296942,0.6895245617746303,137.2517145367347,95.3989708450304,0.2164626423660402,0.6950657860051531
137.467754,94.67248908296942,0.6886887021007807,137.42306499183675,95.4360501938674,0.2163270172960711,0.6944689393991942
137.634566,94.67248908296942,0.687854016867895,137.5944154469388,95.4731063256787,0.2161916534311981,0.6938734105999851
137.8009,94.67248908296942,0.6870237355704456,137.76576590204084,95.51013928514416,0.2160565498641361,0.6932791950146542
137.967499,95.37117903930132,0.6912583016330629,137.93711635714288,95.54714911678852,0.2159217056926861,0.6926862880720265
138.135432,95.37117903930132,0.6904179301317949,138.1084668122449,95.58413586498246,0.2157871200196936,0.6920946852224981
138.300748,95.37117903930132,0.6895926480404958,138.27981726734694,95.62109957394324,0.2156527919530067,0.6915043819379053
138.467421,95.37117903930132,0.688762586538687,138.451167722449,95.65804028773576,0.2155187206054354,0.6909153737114014
138.633922,95.37117903930132,0.6879353744266233,138.62251817755103,95.69495805027331,0.2153849050947109,0.6903276560573293
138.800589,95.37117903930132,0.6871093251578443,138.79386863265307,95.73185290531842,0.2152513445434458,0.6897412245110967
138.967147,95.37117903930132,0.6862857955866454,138.96521908775512,95.76872489648365,0.2151180380790938,0.6891560746290528
139.134983,95.37117903930132,0.6854579415106645,139.13656954285716,95.8055740672325,0.2149849848339108,0.6885722019883654
139.300376,95.37117903930132,0.6846440891107236,139.3079199979592,95.8424004608802,0.2148521839449157,0.6879896021868982
139.467313,95.37117903930132,0.6838245965153233,139.47927045306125,95.87920412059452,0.2147196345538525,0.68740827084309
139.633874,95.37117903930132,0.683008902548255,139.6506209081633,95.9159850893965,0.2145873358071515,0.6868282035958332
139.800256,95.37117903930132,0.682196025730463,139.82197136326533,95.9527434101614,0.214455286855892,0.6862493961043561
139.966798,95.37117903930132,0.6813843025779678,139.99332181836735,95.98947912561935,0.2143234868557649,0.6856718440481021
140.13442,95.37117903930132,0.6805692637062423,140.1646722734694,96.02619227835632,0.2141919349670357,0.6850955431266137
140.301684,96.0698689956332,0.6847378182262815,140.33602272857144,96.06288291081457,0.2140606303545082,0.6845204890594127
140.46841,96.0698689956332,0.6839250831958102,140.50737318367348,96.09955106529382,0.2139295721874881,0.683946677585887
140.634932,96.0698689956332,0.6831152660964289,140.67872363877552,96.1361967839518,0.2137987596397473,0.6833741044651731
140.801609,96.0698689956332,0.6823066133827574,140.85007409387757,96.17282010880491,0.2136681918894886,0.6828027654760412
140.968255,96.0698689956332,0.6815000227933103,141.0214245489796,96.20942108172932,0.2135378681193103,0.6822326564167832
141.134943,96.0698689956332,0.6806951344121291,141.19277500408165,96.24599974446136,0.2134077875161719,0.6816637731050972
141.301405,96.0698689956332,0.6798932324532314,141.3641254591837,96.2825561385985,0.2132779492713595,0.681096111377977
141.468342,96.0698689956332,0.6790909375019973,141.53547591428574,96.3190903055999,0.2131483525804521,0.680529667091599
141.634734,96.0698689956332,0.6782931437964446,141.70682636938776,96.35560228678736,0.2130189966432876,0.6799644361212128
141.801347,96.0698689956332,0.6774961664901052,141.8781768244898,96.39209212334592,0.2128898806639296,0.6794004143610305
141.967891,96.0698689956332,0.6767013887360852,142.04952727959184,96.42855985632454,0.2127610038506346,0.6788375977241169
142.134439,96.0698689956332,0.6759084544994278,142.2208777346939,96.4650055266369,0.2126323654158193,0.678275982142282
142.301406,96.0698689956332,0.6751153884989246,142.39222818979593,96.50142917506206,0.2125039645760283,0.6777155635659722
142.467694,96.0698689956332,0.6743273952032465,142.56357864489797,96.53783084224524,0.2123758005519021,0.6771563379641643
142.63421,96.0698689956332,0.6735401625993735,142.73492910000002,96.5742105686984,0.2122478725681454,0.6765983013242579
142.801208,96.0698689956332,0.6727524951724021,142.90627955510206,96.61056839480102,0.2121201798534961,0.676041449651971
142.96742,96.0698689956332,0.6719703621680603,143.0776300102041,96.64690436080085,0.2119927216406936,0.6754857789712349
143.134201,96.0698689956332,0.671187377471253,143.24898046530615,96.68321850681431,0.2118654971664491,0.6749312853240884
143.300951,96.0698689956332,0.6704063603571842,143.4203309204082,96.71951087282764,0.2117385056714142,0.6743779647705778
143.467384,96.0698689956332,0.669628638350534,143.5916813755102,96.75578149869705,0.2116117464001517,0.6738258133886501
143.634215,96.0698689956332,0.6688508653431439,143.76303183061225,96.7920304241498,0.211485218601105,0.6732748272740541
143.800491,96.76855895196506,0.6729362207251787,143.9343822857143,96.8282576887846,0.2113589215265693,0.672725002540237
143.967124,96.76855895196506,0.6721573388655389,144.10573274081634,96.86446333207246,0.2112328544326621,0.6721763353182457
144.134108,96.76855895196506,0.6713786229694159,144.27708319591838,96.90064739335716,0.2111070165792942,0.6716288217566246
144.300383,96.76855895196506,0.6706050042290259,144.44843365102042,96.93680991185607,0.2109814072301414,0.6710824580213182
144.467047,96.76855895196506,0.6698313626633834,144.61978410612247,96.97295092666066,0.2108560256526159,0.6705372402955712
144.633609,96.76855895196506,0.669059975900657,144.7911345612245,97.0090704767372,0.2107308711178383,0.6699931647798311
144.800169,96.76855895196506,0.6682903730033979,144.96248501632655,97.04516860092735,0.2106059429006101,0.669450227691651
144.966715,96.76855895196506,0.6675226030469482,145.1338354714286,97.08124533794891,0.2104812402793858,0.6689084252655927
145.133386,96.76855895196506,0.666756020919715,145.3051859265306,97.11730072639632,0.2103567625362459,0.668367753753131
145.564749,96.76855895196506,0.6647801725125433,145.47653638163266,97.1533348047412,0.21023250895687,0.667828209422557
145.731424,96.76855895196506,0.6640198544410371,145.6478868367347,97.18934761133325,0.2101084788305099,0.667289788558886
145.897958,96.76855895196506,0.6632619145496544,145.81923729183674,97.22533918440054,0.2099846714499635,0.6667524874637608
146.0646,96.76855895196506,0.6625052131177921,145.9905877469388,97.26130956205036,0.2098610861115483,0.6662163024553601
146.231163,96.76855895196506,0.6617505938318021,146.16193820204083,97.29725878226972,0.2097377221150757,0.6656812298683049
146.397816,96.76855895196506,0.6609972853144548,146.33328865714287,97.33318688292589,0.209614578763825,0.665147266053566
146.564372,97.46724890829694,0.6650132469321872,146.50463911224492,97.36909390176707,0.2094916553645187,0.6646144073783731
146.731035,97.46724890829694,0.6642578981896838,146.67598956734696,97.404979876423,0.2093689512272966,0.6640826502261234
146.897628,97.46724890829694,0.6635045795858387,146.847340022449,97.44084484440548,0.2092464656656912,0.6635519909962918
147.064205,97.46724890829694,0.6627530397916811,147.01869047755105,97.47668884310896,0.2091241979966031,0.6630224261043403
147.230927,97.46724890829694,0.6620025486105711,147.19004093265306,97.51251190981112,0.2090021475402765,0.6624939519816294
147.397457,97.46724890829694,0.6612546165453651,147.3613913877551,97.54831408167348,0.2088803136202747,0.6619665650753295
147.564052,97.46724890829694,0.6605080816586477,147.53274184285715,97.58409539574193,0.2087586955634567,0.6614402618483328
147.730703,97.46724890829694,0.6597629804029087,147.7040922979592,97.61985588894724,0.2086372926999529,0.6609150387791662
147.897267,97.46724890829694,0.659019945975722,147.87544275306124,97.65559559810578,0.2085161043631421,0.6603908923619041
148.063938,97.46724890829694,0.6582781075855009,148.04679320816328,97.69131455991987,0.2083951298896278,0.6598678191060824
148.230451,97.46724890829694,0.6575386383213322,148.21814366326532,97.72701281097852,0.2082743686192155,0.6593458155366129
148.397122,97.46724890829694,0.6568001292390087,148.38949411836737,97.76269038775784,0.2081538198948893,0.658824878193698
148.563698,97.46724890829694,0.6560636967201566,148.5608445734694,97.79834732662157,0.20803348306279,0.6583050036327458
148.730346,97.46724890829694,0.6553285965481244,148.73219502857145,97.8339836638218,0.2079133574721923,0.6577861884242876
148.896951,97.46724890829694,0.6545953308895959,148.9035454836735,97.86959943549932,0.2077934424754824,0.6572684291538929
149.063545,97.46724890829694,0.6538637525915336,149.0748959387755,97.90519467768422,0.2076737374281366,0.6567517224220871
149.230171,97.46724890829694,0.6531336676435017,149.24624639387756,97.9407694262964,0.2075542416886988,0.6562360648442691
149.396756,97.46724890829694,0.6524053903037689,149.4175968489796,97.9763237171462,0.2074349546187597,0.6557214530506305
149.56336,97.46724890829694,0.6516786525008327,149.58894730408164,98.01185758593464,0.2073158755829348,0.6552078836860717
149.730034,97.46724890829694,0.6509532276490163,149.7602977591837,98.04737106825434,0.2071970039488436,0.6546953534101252
149.89661,97.46724890829694,0.6502298411438187,149.93164821428573,98.08286419958964,0.2070783390870886,0.6541838588968713
150.063267,98.1659388646288,0.6541636792742145,150.10299866938777,98.11833701531742,0.2069598803712342,0.6536733968348616
150.229803,98.1659388646288,0.653438511562375,150.27434912448982,98.1537895507074,0.2068416271777866,0.6531639639270381
150.398141,98.1659388646288,0.6527071293030731,150.44569957959186,98.18922184092268,0.2067235788861732,0.6526555568906549
150.565121,98.1659388646288,0.6519832628742005,150.6170500346939,98.22463392102038,0.2066057348787223,0.6521481724572007
150.731328,98.1659388646288,0.6512643401153396,150.78840048979595,98.26002582595194,0.2064880945406433,0.6516418073723206
150.898309,98.1659388646288,0.6505436642409876,150.95975094489796,98.29539759056377,0.2063706572600068,0.6511364583957396
151.06466,98.1659388646288,0.6498272916023431,151.1311014,98.33074924959756,0.2062534224277247,0.6506321223011847
151.231265,98.1659388646288,0.6491114047391511,151.30245185510205,98.36608083769102,0.2061363894375315,0.650128795876311
151.398063,98.1659388646288,0.6483962668969471,151.4738023102041,98.40139238937807,0.206019557685964,0.6496264759226238
151.564296,98.1659388646288,0.6476851175070203,151.64515276530614,98.43668393908963,0.205902926572343,0.6491251592554055
151.730989,98.1659388646288,0.6469735649362228,151.81650322040818,98.47195552115376,0.2057864954987543,0.648624842703639
151.897614,98.1659388646288,0.6462638633983336,151.98785367551022,98.5072071697964,0.2056702638700294,0.6481255231099355
152.064297,98.1659388646288,0.645555470950744,152.15920413061227,98.54243891914176,0.2055542310937275,0.6476271973304599
152.230795,98.1659388646288,0.6448494134490252,152.3305545857143,98.57765080321266,0.205438396580117,0.647129862234857
152.397788,98.1659388646288,0.6441428064863305,152.50190504081635,98.61284285593123,0.2053227597421569,0.6466335147061804
152.563914,98.1659388646288,0.6434414029560673,152.67325549591837,98.64801511111914,0.2052073199954793,0.6461381516408186
152.730919,98.1659388646288,0.6427378261544332,152.8446059510204,98.6831676024982,0.2050920767583709,0.6456437699484244
152.8972,98.1659388646288,0.6420388265097648,153.01595640612246,98.7183003636908,0.2049770294517558,0.6451503665518434
153.063793,98.1659388646288,0.6413400382978149,153.1873068612245,98.75341342822026,0.2048621774991775,0.6446579383870427
153.231191,98.1659388646288,0.6406394039228529,153.35865731632654,98.78850682951138,0.2047475203267819,0.6441664824030405
153.397004,98.86462882096068,0.6445016932727101,153.5300077714286,98.82358060089086,0.2046330573632994,0.643675995561837
153.563567,98.86462882096068,0.6438026333483168,153.70135822653063,98.85863477558772,0.2045187880400285,0.6431864748383439
153.730582,98.86462882096068,0.6431031973908788,153.87270868163267,98.8936693867338,0.2044047117908185,0.6426979172203163
153.896806,98.86462882096068,0.6424085813773204,154.04405913673472,98.92868446736402,0.2042908280520527,0.6422103197082828
154.063849,98.86462882096068,0.6417120529097042,154.21540959183676,98.96368005041712,0.2041771362626316,0.6417236793154791
154.230234,98.86462882096068,0.6410197680239575,154.3867600469388,98.99865616873572,0.2040636358639568,0.6412379930677785
154.396678,98.86462882096068,0.640328730524634,154.55811050204082,99.03361285506708,0.2039503262999144,0.6407532580036258
154.563225,98.86462882096068,0.6396387550852455,154.72946095714286,99.06855014206336,0.2038372070168587,0.6402694711739704
154.729877,98.86462882096068,0.638949831395269,154.9008114122449,99.103468062282,0.2037242774635962,0.6397866296421988
154.896504,98.86462882096068,0.6382624931351627,155.07216186734695,99.1383666481862,0.2036115370913701,0.6393047304840693
155.063394,98.86462882096068,0.6375755506870996,155.243512322449,99.17324593214543,0.2034989853538436,0.6388237707876472
155.494553,98.86462882096068,0.6358076660149033,155.41486277755104,99.20810594643572,0.2033866217070853,0.6383437476532384
155.661155,98.86462882096068,0.6351271697872258,155.58621323265308,99.24294672324004,0.2032744456095528,0.637864658193325
155.827759,98.86462882096068,0.6344481205108051,155.75756368775512,99.27776829464877,0.203162456522078,0.6373864995325006
155.99434,98.86462882096068,0.6337706151451437,155.92891414285717,99.3125706926602,0.2030506539078515,0.6369092688074076
156.160978,98.86462882096068,0.6330943241208484,156.1002645979592,99.34735394918076,0.2029390372324075,0.6364329631666722
156.327585,98.86462882096068,0.632419600296139,156.27161505306125,99.3821180960255,0.2028276059636093,0.6359575797708419
156.494153,98.86462882096068,0.6317464705595786,156.44296550816327,99.41686316491857,0.2027163595716336,0.6354831157923233
156.660725,99.56331877729257,0.6355346483765638,156.6143159632653,99.4515891874934,0.2026052975289565,0.6350095684153183
156.827681,99.56331877729257,0.6348580693308381,156.78566641836736,99.48629619529332,0.2024944193103389,0.6345369348357635
156.994026,99.56331877729257,0.6341853974576878,156.9570168734694,99.52098421977188,0.2023837243928117,0.6340652122612686
157.160643,99.56331877729257,0.6335130531203831,157.12836732857144,99.55565329229309,0.2022732122556616,0.6335943979110535
157.327256,99.56331877729257,0.6328421489617321,157.2997177836735,99.59030344413202,0.2021628823804169,0.6331244890158902
157.493921,99.56331877729257,0.6321724555787304,157.47106823877553,99.62493470647506,0.2020527342508336,0.6326554828180401
157.660429,99.56331877729257,0.6315048069372726,157.64241869387757,99.65954711042036,0.2019427673528811,0.632187376571195
157.827049,99.56331877729257,0.6308381193726341,157.81376914897962,99.69414068697816,0.2018329811747287,0.6317201675404174
157.993634,99.56331877729257,0.6301729775852397,157.98511960408166,99.72871546707115,0.2017233752067317,0.631253853002081
158.160233,99.56331877729257,0.629509181219356,158.15647005918368,99.763271481535,0.2016139489414179,0.6307884302438125
158.326854,99.56331877729257,0.6288466944293137,158.32782051428572,99.79780876111842,0.2015047018734738,0.6303238965644309
158.493451,99.56331877729257,0.6281856956808428,158.49917096938776,99.83232733648389,0.2013956334997318,0.6298602492738925
158.660029,99.56331877729257,0.6275261602107268,158.6705214244898,99.86682723820772,0.2012867433191563,0.6293974856932303
158.82669,99.56331877729257,0.6268676805975907,158.84187187959185,99.90130849678069,0.2011780308328309,0.6289356031544986
158.993258,99.56331877729257,0.6262109477452973,159.0132223346939,99.93577114260816,0.2010694955439456,0.6284745990007142
159.159873,99.56331877729257,0.6255554047677115,159.18457278979594,99.97021520601056,0.2009611369577834,0.6280144705858008
159.326491,99.56331877729257,0.6249012210862823,159.35592324489798,100.0046407172238,0.2008529545817075,0.6275552152745323
159.493082,99.56331877729257,0.6242485098964516,159.52727370000002,100.03904770639944,0.2007449479251493,0.6270968304424764
159.659681,99.56331877729257,0.6235971295551602,159.69862415510207,100.07343620360524,0.2006371164995948,0.6266393134759395
159.826257,99.56331877729257,0.6229471968256916,159.8699746102041,100.10780623882542,0.2005294598185728,0.6261826617719108
159.992895,99.56331877729257,0.6222983762953509,160.04132506530613,100.14215784196097,0.2004219773976422,0.625726872738008
160.161229,99.56331877729257,0.6216443230295927,160.21267552040817,100.17649104283012,0.2003146687543799,0.6252719437924215
160.327868,99.56331877729257,0.6209982083544737,160.3840259755102,100.2108058711685,0.2002075334083684,0.624817872363861
160.494811,99.56331877729257,0.6203522603437476,160.55537643061226,100.24510235662972,0.2001005708811841,0.6243646558915015
160.661195,100.26200873362446,0.6240586517087992,160.7267268857143,100.27938052878552,0.1999937806963847,0.6239122918249295
160.827748,100.26200873362446,0.6234123774065682,160.89807734081634,100.31364041712608,0.1998871623794979,0.6234607776240885
160.994559,100.26200873362446,0.6227664422722786,161.0694277959184,100.34788205106062,0.1997807154580093,0.6230101107592282
161.160896,100.26200873362446,0.6221236740556745,161.24077825102043,100.38210545991744,0.1996744394613508,0.6225602887108501
161.327584,100.26200873362446,0.6214808791385883,161.41212870612247,100.41631067294443,0.199568333920889,0.6221113089696559
161.494442,100.26200873362446,0.6208387576188192,161.58347916122452,100.45049771930933,0.1994623983699139,0.6216631690364952
161.660755,100.26200873362446,0.6202000524717608,161.75482961632656,100.4846666281,0.199356632343627,0.6212158664223135
161.827351,100.26200873362446,0.6195615766683622,161.92618007142858,100.51881742832497,0.1992510353791303,0.6207693986481018
161.993935,100.26200873362446,0.6189244599411976,162.09753052653062,100.55295014891344,0.1991456070154154,0.620323763244844
162.160548,100.26200873362446,0.6182885416348276,162.26888098163266,100.587064818716,0.1990403467933517,0.619878957753468
162.32748,100.26200873362446,0.6176527149538972,162.4402314367347,100.62116146650447,0.1989352542556758,0.6194349797247932
162.493788,100.26200873362446,0.6170205640945761,162.61158189183675,100.65524012097268,0.1988303289469807,0.618991826719482
162.660675,100.26200873362446,0.6163875118163898,162.7829323469388,100.68930081073646,0.1987255704137043,0.618549496307989
162.827057,100.26200873362446,0.615757666943673,162.95428280204084,100.72334356433416,0.1986209782041194,0.6181079860705122
162.993534,100.26200873362446,0.6151287494240382,163.12563325714288,100.75736841022682,0.1985165518683223,0.6176672935969424
163.160191,100.26200873362446,0.6145004373868651,163.29698371224492,100.79137537679858,0.198412290958223,0.6172274164868159
163.326797,100.26200873362446,0.6138735992822075,163.46833416734697,100.82536449235698,0.1983081950275337,0.6167883523492649
163.493763,100.26200873362446,0.6132466883988991,163.63968462244898,100.85933578513315,0.1982042636317595,0.6163500988029692
163.660111,100.26200873362446,0.6126233699891872,163.81103507755105,100.89328928328231,0.1981004963281869,0.6159126534761082
163.826661,100.26200873362446,0.6120005627998757,163.98238553265307,100.92722501488392,0.1979968926758744,0.6154760140063137
163.993604,100.26200873362446,0.6113775555150581,164.1537359877551,100.96114300794208,0.197893452235642,0.6150401780406215
164.159886,100.26200873362446,0.6107582746105492,164.32508644285716,100.9950432903857,0.1977901745700612,0.6146051432354243
164.326384,100.26200873362446,0.6101394450061316,164.4964368979592,101.02892589006896,0.1976870592434445,0.6141709072564255
164.493021,100.96069868995632,0.6137688886506396,164.66778735306124,101.06279083477148,0.1975841058218364,0.6137374677785921
164.659553,100.96069868995632,0.6131481402111928,164.8391378081633,101.09663815219876,0.1974813138730027,0.6133048224861085
164.826341,100.96069868995632,0.6125276947691044,165.01048826326533,101.13046786998228,0.1973786829664209,0.61287296907233
164.993089,100.96069868995632,0.61190865206455,165.18183871836737,101.16428001567996,0.1972762126732707,0.6124419052397375
165.159556,100.96069868995632,0.6112918993918603,165.35318917346942,101.19807461677637,0.1971739025664245,0.612011628699892
165.590896,100.96069868995632,0.609699573640548,165.52453962857143,101.231851700683,0.1970717522204373,0.6115821371733887
165.757518,100.96069868995632,0.6090866942756487,165.69589008367348,101.26561129473863,0.1969697612115375,0.6111534283898128
165.924221,100.96069868995632,0.6084747487827973,165.86724053877552,101.2993534262096,0.1968679291176178,0.6107255000876946
166.090753,100.96069868995632,0.6078646575222423,166.03859099387756,101.33307812228992,0.1967662555182253,0.610298350014464
166.257347,100.96069868995632,0.6072555620050664,166.2099414489796,101.36678541010193,0.1966647399945526,0.609871975926409
166.424056,100.96069868995632,0.6066472667266103,166.38129190408165,101.40047531669606,0.1965633821294286,0.6094463755886278
166.590512,100.96069868995632,0.6060411092917245,166.5526423591837,101.43414786905169,0.1964621815073093,0.6090215467749894
166.757117,100.96069868995632,0.6054356210173406,166.72399281428574,101.46780309407688,0.1963611377142685,0.6085974872680869
166.923786,100.96069868995632,0.6048311095097995,166.89534326938778,101.50144101860909,0.1962602503379894,0.6081741948591962
167.090363,100.96069868995632,0.6042281366637304,167.06669372448982,101.53506166941516,0.1961595189677551,0.6077516673482324
167.256998,100.96069868995632,0.603626155540328,167.23804417959184,101.56866507319172,0.1960589431944402,0.6073299025437073
167.423586,100.96069868995632,0.6030255419923709,167.40939463469388,101.60225125656548,0.1959585226105017,0.6069088982626872
167.590165,100.96069868995632,0.6024261548400309,167.58074508979593,101.63582024609332,0.1958582568099705,0.6064886523307502
167.756747,100.96069868995632,0.6018279472834338,167.75209554489797,101.66937206826285,0.1957581453884425,0.6060691625819457
167.923446,101.6593886462882,0.6053912724390387,167.923446,101.70290674949244,0.1956581879430705,0.605650426858751
