Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
491.826065,136.93969849246233,491.70522759799553,137.18033883228566,0.0771948270917632,0.278431153282741,0.27898897781180493
492.159646,136.93969849246233,492.0519872789532,137.2071019161761,0.0771661695812099,0.2782424353671254,0.2788467590079885
492.49298,136.93969849246233,492.3987469599109,137.2338550693246,0.0771375497007785,0.2780541125529593,0.2787047203442571
492.826084,136.93969849246233,492.7455066408686,137.26059830476197,0.0771089673478345,0.2778661741704044,0.27856286146674625
493.15926,136.93969849246233,493.09226632182623,137.2873316354835,0.0770804224201707,0.2776784491331711,0.27842118202251476
493.492488,136.93969849246233,493.4390260027839,137.31405507444907,0.077051914816006,0.2774909483373176,0.2782796816595418
493.825723,136.93969849246233,493.7857856837416,137.3407686345834,0.0770234444339823,0.2773036966574994,0.2781383600267242
494.158954,136.93969849246233,494.1325453646993,137.36747232877616,0.0769950111731627,0.2771166997663313,0.27799721677387346
494.492319,136.93969849246233,494.479305045657,137.394166169882,0.0769666149330297,0.2769298798602013,0.2778562515517124
494.825339,136.93969849246233,494.8260647266147,137.42085017072085,0.0769382556134826,0.2767435046257046,0.2777154640118729
495.158243,136.93969849246233,495.1728244075723,137.44752434407795,0.0769099331148355,0.2765574448741679,0.2775748538068925
495.85595,136.93969849246233,495.51958408853005,137.4741887027041,0.0768816473378156,0.2761683075346022,0.2774344205902119
496.18915,137.39195979899498,495.8663437694877,137.50084325931576,0.0768533981835608,0.2768943250754173,0.2772941640161718
496.5225,137.39195979899498,496.21310345044543,137.5274880265951,0.0768251855536173,0.2767084267057283,0.2771540837400102
496.855619,137.39195979899498,496.5598631314031,137.55412301719034,0.0767970093499385,0.2765229063435327,0.27701417941785966
497.188951,137.39195979899498,496.9066228123607,137.5807482437156,0.076768869474882,0.2763375161951155,0.276874450706744
497.522081,137.39195979899498,497.2533824933184,137.60736371875134,0.0767407658312079,0.2761524865848014,0.27673489726457595
497.855201,137.39195979899498,497.6001421742762,137.63396945484442,0.0767126983220772,0.2759677101354515,0.2765955187501542
498.18856,137.39195979899498,497.9469018552338,137.660565464508,0.076684666851049,0.2757830484886986,0.2764563148231607
498.521853,137.39195979899498,498.2936615361915,137.68715176022206,0.0766566713220793,0.2755986702933862,0.2763172851441574
498.85489,137.39195979899498,498.6404212171492,137.7137283544332,0.0766287116395183,0.2754146798059751,0.27617842937458387
499.188204,137.39195979899498,498.9871808981069,137.74029525955504,0.0766007877081091,0.2752307820939514,0.2760397471767548
499.521345,137.39195979899498,499.3339405790646,137.76685248796815,0.076572899432985,0.2750472250570093,0.2759012382138565
499.854517,137.39195979899498,499.6807002600223,137.7934000520203,0.0765450467196683,0.2748638956462506,0.27576290214994453
500.187723,137.39195979899498,500.0274599409799,137.81993796402654,0.0765172294740678,0.2746807917934342,0.2756247386499412
500.523371,137.84422110552765,500.3742196219376,137.84646623626944,0.0764894476024771,0.2754001692870554,0.2754867473796324
500.856526,137.84422110552765,500.7209793028953,137.87298488099904,0.0764617010115727,0.2752169812109579,0.27534892800566513
501.189699,137.84422110552765,501.06773898385296,137.89949391043316,0.076433989608412,0.2750340267977607,0.2752112801955446
501.522955,137.84422110552765,501.41449866481065,137.92599333675744,0.0764063133004313,0.2748512699793126,0.27507380361763184
501.856299,137.84422110552765,501.76125834576834,137.95248317212543,0.0763786719954441,0.2746687077161258,0.27493649794114056
502.189429,137.84422110552765,502.108018026726,137.97896342865891,0.0763510656016392,0.2744865047836912,0.27479936283613504
502.522746,137.84422110552765,502.4547777076837,138.00543411844777,0.0763234940275789,0.2743044413466762,0.2746623979735268
502.855877,137.84422110552765,502.8015373886414,138.03189525355026,0.0762959571821967,0.2741227206648072,0.2745256030250724
503.189015,137.84422110552765,503.1482970695991,138.0583468459932,0.0762684549747959,0.2739412367846059,0.27438897766337067
503.522345,137.84422110552765,503.4950567505568,138.0847889077719,0.0762409873150478,0.273759888661004,0.2742525215618598
503.855552,137.84422110552765,503.8418164315145,138.11122145085056,0.0762135541129895,0.2735788472675749,0.27411623439481536
504.188765,137.84422110552765,504.18857611247216,138.1376444871621,0.0761861552790223,0.273398041912988,0.2739801158373469
504.522009,137.84422110552765,504.5353357934298,138.16405802860862,0.0761587907239099,0.2732174585975845,0.2738441655653959
504.855107,137.84422110552765,504.8820954743875,138.19046208706112,0.0761314603587764,0.2730371926405563,0.27370838325573277
505.188412,137.84422110552765,505.2288551553452,138.21685667435997,0.0761041640951049,0.2728570525990759,0.27357276858595453
505.885743,137.84422110552765,505.57561483630286,138.24324180231494,0.0760769018447354,0.2724809366796638,0.2734373212344821
506.219012,137.84422110552765,505.92237451726055,138.26961748270517,0.0760496735198631,0.2723015490092412,0.2733020408805577
506.553404,137.84422110552765,506.26913419821824,138.29598372727952,0.0760224790330365,0.27212179410313,0.2731669272042424
506.885751,137.84422110552765,506.6158938791759,138.32234054775657,0.075995318297156,0.2719433734990267,0.27303197988641353
507.218628,137.84422110552765,506.9626535601336,138.34868795582466,0.075968191225472,0.2717649027384058,0.27289719860876177
507.551889,137.84422110552765,507.3094132410913,138.37502596314224,0.0759410977315828,0.2715864606023122,0.2727625830537892
507.886119,137.84422110552765,507.656172922049,138.40135458133778,0.0759140377294335,0.2714077348223956,0.2726281329048065
508.218237,138.2964824120603,508.0029326030067,138.42767382201006,0.0758870111333138,0.2721202671285885,0.2724938478459302
508.551568,138.2964824120603,508.3496922839643,138.45398369672807,0.0758600178578565,0.2719419054314277,0.2723597275620807
508.884788,138.2964824120603,508.696451964922,138.4802842170313,0.0758330578180359,0.2717638366742853,0.27222577173897894
509.217903,138.2964824120603,509.0432116458797,138.50657539442992,0.0758061309291659,0.2715860569655979,0.27209198006314483
509.551188,138.2964824120603,509.3899713268374,138.53285724040464,0.0757792371068982,0.2714084191519151,0.27195835222189424
509.884353,138.2964824120603,509.7367310077951,138.55912976640707,0.0757523762672212,0.2712310773969961,0.2718248879033365
510.21752,138.2964824120603,510.0834906887528,138.58539298385972,0.0757255483264576,0.2710539661830121,0.27169158679637206
510.553192,138.2964824120603,510.4302503697105,138.61164690415615,0.0756987532012635,0.2708757570789221,0.27155844859069017
510.886558,138.2964824120603,510.77701005066814,138.6378915386611,0.0756719908086261,0.2706990040087536,0.2714254729767663
511.221591,138.2964824120603,511.1237697316258,138.66412689871052,0.0756452610658625,0.2705215993353072,0.2712926596458593
511.552854,138.2964824120603,511.4705294125835,138.6903529956118,0.0756185638906178,0.2703464193986498,0.2711600082900097
511.885925,138.2964824120603,511.8172890935412,138.7165698406438,0.0755918992008636,0.2701705119398629,0.27102751860203683
512.219256,138.2964824120603,512.1640487744988,138.742777445057,0.0755652669148965,0.2699946962010743,0.27089519027553643
512.552463,138.2964824120603,512.5108084554565,138.7689758200736,0.0755386669513364,0.2698191744170007,0.27076302300487837
512.886113,138.2964824120603,512.8575681364142,138.79516497688766,0.0755120992291248,0.2696436477937165,0.2706310164852042
513.218782,138.2964824120603,513.2043278173719,138.8213449266652,0.0754855636675233,0.2694688644735926,0.2704991704124248
513.552108,138.2964824120603,513.5510874983296,138.84751568054423,0.0754590601861123,0.2692939630812698,0.27036748448321773
513.885215,138.2964824120603,513.8978471792873,138.873677249635,0.0754325887047889,0.269119403273862,0.2702359583950254
514.21859,138.2964824120603,514.244606860245,138.89982964501996,0.0754061491437658,0.2689449294551181,0.27010459184605207
514.551801,138.74874371859298,514.5913665412027,138.92597287775405,0.0753797414235694,0.2696497096093013,0.269973384535262
514.885112,138.74874371859298,514.9381262221603,138.9521069588646,0.0753533654650386,0.2694751518055021,0.26984233616237674
515.218153,138.74874371859298,515.284885903118,138.9782318993516,0.0753270211893232,0.2693009609826247,0.26971144642787326
515.915471,138.74874371859298,515.6316455840757,139.00434771018783,0.0753007085178821,0.2689369703328648,0.2695807150329811
516.248734,138.74874371859298,515.9784052650334,139.03045440231872,0.0752744273724819,0.2687633587854822,0.26945014167968023
516.581884,138.74874371859298,516.3251649459911,139.05655198666273,0.0752481776751958,0.2685900299953085,0.2693197260706989
516.915225,138.74874371859298,516.6719246269488,139.08264047411132,0.0752219593484015,0.2684168254448164,0.269189467909511
517.248348,138.74874371859298,517.0186843079065,139.10871987552912,0.0751957723147799,0.2682439571920933,0.2690593669003343
517.581545,139.20100502512562,517.3654439888642,139.13479020175396,0.075169616497314,0.2689450703369372,0.26892942274812753
517.914738,139.20100502512562,517.7122036698217,139.16085146359706,0.0751434918192869,0.2687720483928874,0.26879963515858873
518.247976,139.20100502512562,518.0589633507794,139.18690367184303,0.0751173982042806,0.2685992256053222,0.26867000383815215
518.581225,139.20100502512562,518.4057230317371,139.2129468372501,0.0750913355761745,0.2684266192342879,0.2685405284939869
518.914509,139.20100502512562,518.7524827126948,139.2389809705501,0.0750653038591439,0.2682542164669472,0.2684112088339942
519.247647,139.20100502512562,519.0992423936525,139.26500608244862,0.0750393029776588,0.2680821103944754,0.26828204456680504
519.580908,139.20100502512562,519.4460020746102,139.29102218362522,0.0750133328564819,0.2679101615972495,0.26815303540177843
519.914057,139.20100502512562,519.7927617555679,139.31702928473322,0.0749873934206678,0.2677384909120194,0.2680241810489984
520.247279,139.20100502512562,520.1395214365256,139.3430273964002,0.0749614845955613,0.2675670025467362,0.26789548121927265
520.583016,139.20100502512562,520.4862811174833,139.36901652922776,0.074935606306796,0.267394441898438,0.2677669356241296
520.916243,139.20100502512562,520.833040798441,139.39499669379188,0.0749097584802928,0.2672233912758324,0.2676385439758167
521.249244,139.20100502512562,521.1798004793986,139.42096790064275,0.0748839410422586,0.2670526751404279,0.2675103059872978
521.582526,139.20100502512562,521.5265601603563,139.4469301603052,0.0748581539191851,0.2668820332089224,0.2673822213722514
521.915782,139.20100502512562,521.873319841314,139.47288348327848,0.0748323970378471,0.2667116224991365,0.2672542898450681
522.248996,139.20100502512562,522.2200795222717,139.4988278800366,0.0748066703253011,0.2665414507089366,0.2671265111208487
522.582248,139.20100502512562,522.5668392032294,139.5247633610282,0.0747809737088844,0.2663714765625288,0.2669988849154015
522.915455,139.20100502512562,522.9135988841871,139.55068993667692,0.0747553071162132,0.2662017419720854,0.2668714109452412
523.248621,139.20100502512562,523.2603585651448,139.57660761738123,0.0747296704751816,0.2660322444024666,0.26674408892758544
523.581857,139.20100502512562,523.6071182461025,139.6025164135147,0.0747040637139601,0.2658629269981095,0.26661691858035363
523.915009,139.20100502512562,523.9538779270601,139.62841633542607,0.0746784867609942,0.2656938675813458,0.26648989962216446
524.248339,139.20100502512562,524.3006376080178,139.6543073934392,0.0746529395450032,0.2655249328794261,0.26636303177233356
524.581602,139.20100502512562,524.6473972889755,139.6801895978534,0.0746274219949789,0.2653562467582033,0.26623631475087184
524.914741,139.20100502512562,524.9941569699332,139.70606295894336,0.0746019340401842,0.2651878374761162,0.2661097482784831
525.247969,139.20100502512562,525.3409166508908,139.73192748695925,0.0745764756101518,0.2650195969156153,0.2659833320765618
525.945295,139.20100502512562,525.6876763318485,139.75778319212696,0.0745510466346828,0.2646682199621648,0.26585706586719127
526.27843,139.20100502512562,526.0344360128062,139.78363008464794,0.0745256470438456,0.2645006845998336,0.2657309493731413
526.611738,139.20100502512562,526.3811956937639,139.80946817469953,0.0745002767679747,0.2643332743660295,0.26560498231786644
526.945097,139.6532663316583,526.7279553747215,139.835297472435,0.0744749357376688,0.2650243206108781,0.26547916442550357
527.278237,139.6532663316583,527.0747150556792,139.86111798798342,0.0744496238837904,0.2648568754254469,0.2653534954208698
527.611346,139.6532663316583,527.4214747366369,139.88692973145015,0.0744243411374638,0.2646896572456542,0.2652279750294608
527.944576,139.6532663316583,527.7682344175946,139.91273271291658,0.0743990874300744,0.2645225894538943,0.26510260297744853
528.277815,139.6532663316583,528.1149940985523,139.93852694244035,0.0743738626932668,0.2643557279263341,0.2649773789916789
528.611081,139.6532663316583,528.46175377951,139.96431243005551,0.0743486668589443,0.2641890632853727,0.26485230279967015
528.944238,139.6532663316583,528.8085134604677,139.9900891857725,0.0743234998592671,0.2640226630688021,0.26472737412961067
529.277545,139.6532663316583,529.1552731414254,140.01585721957832,0.0742983616266512,0.2638563975572746,0.2646025927103571
529.610714,139.6532663316583,529.5020328223831,140.0416165414365,0.0742732520937674,0.2636904100313542,0.2644779582714317
529.94392,139.6532663316583,529.8487925033407,140.0673671612873,0.0742481711935397,0.2635246128149904,0.26435347054302133
530.277106,139.6532663316583,530.1955521842984,140.09310908904786,0.0742231188591445,0.2633590338928535,0.2642291292559747
530.612307,139.6532663316583,530.5423118652561,140.118842334612,0.074198095024009,0.2631926634367685,0.2641049341418004
530.945804,140.10552763819095,530.8890715462138,140.1445669078507,0.0741730996218103,0.2638791503439228,0.2639808849326655
531.278794,140.10552763819095,531.2358312271715,140.17028281861184,0.074148132586474,0.2637137586150125,0.26385698136139285
531.612389,140.10552763819095,531.5825909081292,140.1959900767205,0.074123193852173,0.2635482741509076,0.2637332231614596
531.945532,140.10552763819095,531.9293505890869,140.22168869197895,0.0740982833533267,0.2633832210441255,0.2636096100669948
532.278402,140.10552763819095,532.2761102700446,140.2473786741668,0.0740734010245992,0.2632185095464214,0.26348614181277796
532.611632,140.10552763819095,532.6228699510023,140.27306003304102,0.0740485468008986,0.2630538261285869,0.26336281813423673
532.944861,140.10552763819095,532.9696296319598,140.298732778336,0.0740237206173757,0.2628893491444905,0.2632396387674449
533.278095,140.10552763819095,533.3163893129175,140.32439691976376,0.0739989224094229,0.2627250752502612,0.26311660344912063
533.611643,140.10552763819095,533.6631489938752,140.35005246701397,0.0739741521126728,0.2625608520280937,0.2629937119166247
533.9448,140.10552763819095,534.0099086748329,140.37569942975392,0.0739494096629974,0.2623970261311487,0.26287096390795794
534.278029,140.10552763819095,534.3566683557906,140.4013378176288,0.0739246949965066,0.2622333692074599,0.2627483591617601
534.61138,140.10552763819095,534.7034280367483,140.4269676402617,0.0739000080495476,0.2620698564968649,0.26262589741730746
534.94426,140.10552763819095,535.050187717706,140.45258890725356,0.0738753487587031,0.2619067781719743,0.26250357841451083
535.277447,140.10552763819095,535.3969473986637,140.47820162818348,0.0738507170607907,0.2617437525593917,0.26238140189391396
535.975122,140.10552763819095,535.7437070796213,140.50380581260865,0.0738261128928615,0.261403042580381,0.26225936759669155
536.308324,140.10552763819095,536.090466760579,140.52940147006447,0.0738015361921991,0.2612406359707946,0.2621374752646472
536.64155,140.10552763819095,536.4372264415367,140.55498861006467,0.0737769868963185,0.2610784193624048,0.2620157246402119
536.974742,140.10552763819095,536.7839861224944,140.58056724210127,0.073752464942965,0.2609164206054797,0.2618941154664415
537.308003,140.10552763819095,537.1307458034521,140.60613737564483,0.0737279702701131,0.2607545892782671,0.26177264748701556
537.64122,140.10552763819095,537.4775054844098,140.63169902014445,0.0737035028159654,0.2605929799024542,0.26165132044623524
537.974378,140.10552763819095,537.8242651653675,140.6572521850277,0.0736790625189515,0.2604315992874124,0.26153013408902087
538.307644,140.10552763819095,538.1710248463252,140.68279687970102,0.0736546493177268,0.2602703662112421,0.26140908816091135
538.640865,140.10552763819095,538.5177845272829,140.7083331135495,0.0736302631511719,0.2601093543806613,0.26128818240806084
538.97404,140.10552763819095,538.8645442082405,140.73386089593708,0.073605903958391,0.2599485638272874,0.2611674165772381
539.307317,140.10552763819095,539.2113038891982,140.7593802362067,0.073581571678711,0.2597879228072682,0.261046790415824
539.640475,140.55778894472363,539.5580635701559,140.78489114368023,0.0735572662516808,0.2604656163804681,0.2609263036718099
539.97364,140.55778894472363,539.9048232511136,140.81039362765864,0.0735329876170696,0.2603049084853913,0.26080595609379603
540.306864,140.55778894472363,540.2515829320712,140.83588769742204,0.0735087357148664,0.2601443703752829,0.2606857474309892
540.642501,140.55778894472363,540.5983426130289,140.8613733622298,0.0734845104852788,0.2599828697979547,0.26056567743320147
540.975689,140.55778894472363,540.9451022939866,140.88685063132058,0.0734603118687318,0.2598227458327127,0.26044574585084795
541.308653,140.55778894472363,541.2918619749443,140.9123195139124,0.0734361398058672,0.2596629264389823,0.26032595243494544
541.642207,141.01005025125627,541.6386216559019,140.9377800192027,0.073411994237542,0.2603380025206497,0.26020629693711017
541.975417,141.01005025125627,541.9853813368596,140.96323215636852,0.0733878751048278,0.2601779450289279,0.2600867791095564
542.308625,141.01005025125627,542.3321410178173,140.98867593456652,0.0733637823490098,0.2600180851839785,0.2599673987050946
542.64182,141.01005025125627,542.678900698775,141.01411136293297,0.0733397159115855,0.259858427887582,0.2598481554771294
542.975002,141.01005025125627,543.0256603797327,141.03953845058388,0.073315675734264,0.2596989727553908,0.25972904917965806
543.308257,141.01005025125627,543.3724200606904,141.0649572066152,0.0732916617589648,0.259539678321613,0.2596100795672687
543.641659,141.01005025125627,543.7191797416481,141.0903676401026,0.0732676739278169,0.2593805090482521,0.25949124639513854
543.974739,141.01005025125627,544.0659394226058,141.11576976010187,0.073243712183158,0.2592216883278035,0.259372549419032
544.307577,141.01005025125627,544.4126991035635,141.1411635756488,0.0732197764675331,0.259063177162526,0.2592539883952993
544.641108,141.01005025125627,544.7594587845211,141.16654909575922,0.0731958667236939,0.2589045303044886,0.2591355630808743
544.974302,141.01005025125627,545.1062184654788,141.19192632942924,0.0731719828945976,0.2587462376368276,0.25901727323327317
545.307108,141.01005025125627,545.4529781464365,141.21729528563517,0.0731481249234061,0.2585883224013582,0.25889911861059245
546.038267,141.01005025125627,545.7997378273942,141.24265597333368,0.073124292753485,0.2582420661210843,0.25878109897150736
546.371407,141.01005025125627,546.1464975083519,141.26800840146186,0.0731004863284027,0.258084607731415,0.2586632140752702
546.70466,141.01005025125627,546.4932571893096,141.29335257893715,0.0730767055919291,0.2579272879277383,0.25854546368170833
547.037862,141.01005025125627,546.8400168702673,141.31868851465762,0.0730529504880353,0.2577701838328263,0.25842784755122294
547.371092,141.01005025125627,547.186776551225,141.34401621750197,0.073029220960892,0.2576132578284866,0.2583103654447871
547.704376,141.01005025125627,547.5335362321827,141.3693356963295,0.0730055169548691,0.2574564973920462,0.25819301712394394
548.037487,141.01005025125627,547.8802959131402,141.3946469599803,0.0729818384145343,0.2573000088427459,0.2580758023508053
548.370695,141.01005025125627,548.2270555940979,141.41995001727526,0.0729581852846528,0.2571436649277115,0.2579587208880498
548.703924,141.01005025125627,548.5738152750556,141.44524487701614,0.0729345575101855,0.2569875010612394,0.25784177249892126
549.037134,141.01005025125627,548.9205749560133,141.4705315479857,0.072910955036289,0.2568315356448299,0.25772495694722714
549.370383,141.01005025125627,549.267334636971,141.49581003894764,0.0728873778083142,0.2566757412025546,0.25760827399733666
549.703672,141.46231155778895,549.6140943179287,141.5210803586468,0.0728638257718053,0.2573428535470815,0.2574917234141794
550.036827,141.46231155778895,549.9608539988864,141.54634251580916,0.0728402988724993,0.2571869820596375,0.2573753049632434
550.370011,141.46231155778895,550.307613679844,141.57159651914185,0.0728167970563247,0.2570312857358591,0.25725901841057364
550.705622,141.46231155778895,550.6543733608017,141.59684237733342,0.072793320269401,0.256874645739115,0.2571428635227706
551.03879,141.46231155778895,551.0011330417594,141.62208009905362,0.0727698684580374,0.2567193346911003,0.2570268400669883
551.371765,141.46231155778895,551.3478927227171,141.64730969295374,0.0727464415687323,0.2565643011440547,0.25691094781093277
551.705265,141.46231155778895,551.6946524036748,141.67253116766648,0.0727230395481723,0.2564092107364408,0.2567951865228607
552.038606,141.46231155778895,552.0414120846325,141.6977445318061,0.0726996623432311,0.2562543815237968,0.2566795559715775
552.37186,141.9145728643216,552.3881717655902,141.72294979396847,0.0726763099009689,0.2569185419118229,0.2565640559264357
552.704578,141.9145728643216,552.7349314465479,141.7481469627311,0.0726529821686315,0.2567638816704746,0.2564486861573337
553.037819,141.9145728643216,553.0816911275056,141.77333604665336,0.0726296790936495,0.2566091648504812,0.2563334464347138
553.371311,141.9145728643216,553.4284508084633,141.79851705427626,0.0726064006236371,0.2564545180484096,0.25621833652956066
553.704283,141.9145728643216,553.7752104894209,141.82368999412282,0.0725831467063918,0.256300298230349,0.25610335621340014
554.037893,141.9145728643216,554.1219701703786,141.84885487469785,0.072559917289893,0.2561459688179154,0.25598850525829697
554.370932,141.9145728643216,554.4687298513363,141.87401170448828,0.0725367123223016,0.2559920888209946,0.2558737834368539
554.704259,142.36683417085428,554.815489532294,141.89916049196304,0.072513531751959,0.2566535804637733,0.25575919052220975
555.037498,142.36683417085428,555.1622492132517,141.9243012455732,0.0724903755273861,0.2564994882036858,0.25564472628803786
555.734849,142.36683417085428,555.5090088942093,141.94943397375192,0.0724672435972828,0.2561776257634947,0.2555303905085447
556.068136,142.36683417085428,555.855768575167,141.9745586849147,0.0724441359105268,0.2560240822194032,0.255416182958468
556.401235,142.36683417085428,556.2025282561247,141.9996753874594,0.0724210524161734,0.2558708090769321,0.2553021034130759
556.734427,142.36683417085428,556.5492879370823,142.02478408976606,0.0723979930634537,0.2557176766272697,0.25518815164816433
557.067644,142.36683417085428,556.89604761804,142.04988480019733,0.072374957801775,0.2555647158908664,0.25507432744005665
557.400872,142.36683417085428,557.2428072989977,142.07497752709818,0.0723519465807188,0.2554119329954228,0.2549606305656011
557.734103,142.36683417085428,557.5895669799554,142.1000622787963,0.0723289593500411,0.2552593312925931,0.2548470608021699
558.06742,142.36683417085428,557.9363266609131,142.1251390636018,0.0723059960596706,0.2551068725188334,0.25473361792765764
558.40052,142.36683417085428,558.2830863418708,142.15020788980763,0.0722830566597086,0.2549546948324014,0.25462030172047945
558.733729,142.36683417085428,558.6298460228285,142.1752687656894,0.0722601411004281,0.2548026488854663,0.25450711195957004
559.066933,142.36683417085428,558.9766057037862,142.20032169950548,0.0722372493322726,0.254650786457539,0.2543940484243817
559.400176,142.36683417085428,559.3233653847439,142.22536669949707,0.072214381305856,0.2544990871988111,0.25428111089488276
559.733408,142.36683417085428,559.6701250657015,142.25040377388837,0.0721915369719612,0.2543475735699775,0.2541682991515567
560.066673,142.36683417085428,560.0168847466592,142.2754329308864,0.0721687162815396,0.2541962252605848,0.2540556129753999
560.402229,142.36683417085428,560.3636444276169,142.30045417868138,0.0721459191857105,0.254044018391751,0.253943052147921
560.735447,142.36683417085428,560.7104041085746,142.32546752544647,0.0721231456357599,0.2538930522986078,0.25383061645113847
561.068712,142.81909547738695,561.0571637895323,142.350472979338,0.0721003955831401,0.2545483154252004,0.2537183056675799
561.401921,142.81909547738695,561.40392347049,142.3754705484955,0.0720776689794689,0.2543972333101207,0.2536061195802801
561.735078,142.81909547738695,561.7506831514477,142.4004602410418,0.0720549657765287,0.2542463539679231,0.2534940579727799
562.0684,142.81909547738695,562.0974428324054,142.42544206508296,0.0720322859262658,0.2540955788964242,0.2533821206291245
562.401493,142.81909547738695,562.444202513363,142.45041602870845,0.0720096293807899,0.2539450859483884,0.25327030733386213
562.734718,143.2713567839196,562.7909621943207,142.4753821399911,0.0719869960923729,0.2545983963689256,0.2531586178720424
563.067898,143.2713567839196,563.1377218752783,142.5003404069873,0.0719643860134485,0.2544477447441331,0.25304705202921524
563.40111,143.2713567839196,563.484481556236,142.52529083773695,0.0719417990966115,0.2542972568582969,0.25293560959142913
563.734475,143.2713567839196,563.8312412371937,142.5502334402636,0.0719192352946168,0.2541468778965835,0.2528242903452299
564.067811,143.2713567839196,564.1780009181514,142.57516822257426,0.0718966945603788,0.2539966897418289,0.2527130940776588
564.400781,143.2713567839196,564.5247605991091,142.60009519265984,0.071874176846971,0.2538468436030027,0.2526020205762519
564.734068,143.2713567839196,564.8715202800668,142.62501435849487,0.0718516821076246,0.2536970317574671,0.25249106962903795
565.067256,143.2713567839196,565.2182799610245,142.64992572803777,0.0718292102957284,0.2535474410570333,0.2523802410245373
565.764676,143.2713567839196,565.5650396419821,142.6748293092308,0.0718067613648279,0.2532348922821749,0.2522695345517605
566.09791,143.2713567839196,565.9117993229398,142.6997251100001,0.0717843352686244,0.2530858253546981,0.2521589500002065
566.431101,143.2713567839196,566.2585590038975,142.72461313825585,0.0717619319609746,0.2529369530221463,0.25204848715986206
566.764306,143.2713567839196,566.6053186848552,142.7494934018922,0.0717395513958897,0.2527882494842919,0.2519381458211994
567.09753,143.2713567839196,566.9520783658129,142.77436590878744,0.0717171935275349,0.2526397122271359,0.25182792577517554
567.430713,143.72361809045228,567.2988380467706,142.79923066680396,0.0716948583102282,0.2532884012051217,0.2517178268132306
567.763953,143.72361809045228,567.6455977277283,142.8240876837883,0.0716725456984405,0.2531397376163686,0.25160784872728637
568.097197,143.72361809045228,567.992357408686,142.84893696757123,0.0716502556467942,0.2529912466553716,0.25149799130974493
568.430353,143.72361809045228,568.3391170896437,142.87377852596794,0.0716279881100631,0.2528429689440815,0.25138825435348766
568.763652,143.72361809045228,568.6858767706013,142.8986123667778,0.0716057430431711,0.2526948014083929,0.2512786376518733
569.096825,143.72361809045228,569.032636451559,142.92343849778473,0.0715835204011923,0.252546863339911,0.2511691409987371
569.42999,144.17587939698493,569.3793961325167,142.94825692675695,0.0715613201393494,0.2531933370720164,0.251059764188389
569.763204,144.17587939698493,569.7261558134744,142.9730676614473,0.0715391422130139,0.2530452622858126,0.25095050701561256
570.096473,144.17587939698493,570.0729154944321,142.99787070959303,0.0715169865777049,0.2528973361969649,0.25084136927566364
570.431938,144.17587939698493,570.4196751753897,143.0226660789162,0.0714948531890887,0.2527486099436896,0.250732350764269
570.765242,144.17587939698493,570.7664348563474,143.04745377712328,0.071472742002978,0.2526010148967427,0.25062345127762464
571.098437,144.17587939698493,571.113194537305,143.07223381190565,0.0714506529753312,0.2524536403117225,0.250514670612395
571.43161,144.6281407035176,571.4599542182627,143.0970061909393,0.071428586062252,0.2530979003830705,0.2504060085657113
571.76496,144.6281407035176,571.8067138992204,143.12177092188512,0.0714065412199884,0.2529503394253429,0.25029746493517036
572.098267,144.6281407035176,572.1534735801781,143.1465280123888,0.0713845184049326,0.2528029694302808,0.2501890395188331
572.431303,144.6281407035176,572.5002332611358,143.17127747008098,0.0713625175736196,0.2526558906641721,0.25008073211522336
572.76463,144.6281407035176,572.8469929420935,143.19601930257718,0.0713405386827272,0.2525088546468339,0.2499725425233265
573.097594,144.6281407035176,573.1937526230512,143.22075351747796,0.0713185816890753,0.2523621495146559,0.2498644705425882
573.431058,144.6281407035176,573.5405123040089,143.24548012236897,0.0712966465496247,0.2522153948339464,0.24975651597291312
573.764226,144.6281407035176,573.8872719849666,143.27019912482086,0.0712747332214772,0.2520689407769343,0.24964867861466344
574.097499,144.6281407035176,574.2340316659242,143.29491053238954,0.0712528416618745,0.2519226106287525,0.24954095826865783
574.430703,144.6281407035176,574.5807913468819,143.31961435261607,0.0712309718281979,0.2517764805192135,0.24943335473616998
574.763913,144.6281407035176,574.9275510278396,143.34431059302676,0.0712091236779675,0.2516305172129301,0.24932586781892738
575.097185,144.6281407035176,575.2743107087973,143.36899926113318,0.0711872971688414,0.2514846959362488,0.24921849731910986
575.894433,144.6281407035176,575.621070389755,143.39368036443233,0.0711654922586155,0.2511365493674039,0.24911124303934873
576.227701,144.6281407035176,575.9678300707127,143.41835391040647,0.0711437089052226,0.2509913016200475,0.24900410478272494
576.560885,144.6281407035176,576.3145897516704,143.4430199065234,0.0711219470667319,0.2508462583331812,0.24889708235276833
576.894114,144.6281407035176,576.6613494326281,143.46767836023636,0.0711002067013485,0.2507013630295379,0.24879017555345598
577.227307,144.6281407035176,577.0081091135858,143.49232927898416,0.0710784877674125,0.2505566506463243,0.24868338418921124
577.560565,144.6281407035176,577.3548687945434,143.5169726701911,0.0710567902233988,0.2504120770494737,0.24857670806490215
577.893726,145.08040201005025,577.7016284755011,143.54160854126724,0.0710351140279159,0.2510503151059478,0.24847014698584058
578.226902,145.08040201005025,578.0483881564587,143.56623689960816,0.0710134591397062,0.2509056591940619,0.24836370075778066
