Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
481.581232,112.16831683168316,481.6952286452316,112.176005316592,0.0773209620057703,0.23291671140474,0.23287755129335025
481.914482,112.16831683168316,482.04227131716624,112.20283414128764,0.0772930250270554,0.2327556465333265,0.23276554945004452
482.247688,112.16831683168316,482.38931398910086,112.22965327601716,0.0772651189140647,0.2325948254866141,0.23265368867303077
482.580503,112.16831683168316,482.7363566610354,112.25646273148178,0.0772372436062235,0.2324344148476366,0.23254196868023608
482.9139,112.16831683168316,483.08339933297,112.28326251836168,0.0772093990431453,0.2322739453796694,0.23243038919035455
483.24686,112.16831683168316,483.4304420049047,112.31005264731618,0.077181585164631,0.2321139072309402,0.2323189499228448
483.580532,112.16831683168316,483.77748467683926,112.33683312898371,0.077153801910668,0.2319537479471633,0.2322076505979275
483.913725,112.16831683168316,484.1245273487739,112.36360397398192,0.0771260492214294,0.2317940389718914,0.23209649093658238
484.246738,112.16831683168316,484.4715700207085,112.3903651929077,0.077098327037273,0.2316346358778841,0.23198547066054592
484.580135,112.16831683168316,484.8186126926431,112.41711679633733,0.0770706352987407,0.2314752684438522,0.2318745894923089
484.913418,112.16831683168316,485.1656553645777,112.44385879482635,0.0770429739465576,0.2313161745334156,0.2317638471551133
485.246575,112.16831683168316,485.5126980365123,112.47059119891,0.077015342921631,0.2311573591873021,0.23165324337295048
485.94394,112.16831683168316,485.8597407084469,112.4973140191028,0.0769877421650498,0.2308256315156089,0.23154277787055794
486.277125,112.16831683168316,486.2067833803815,112.524027265899,0.0769601716180837,0.2306674755298908,0.23143245037341728
486.610302,112.16831683168316,486.5538260523161,112.55073094977249,0.0769326312221819,0.2305095399145149,0.23132226060775157
486.943484,112.6138613861386,486.9008687242507,112.57742508117676,0.0769051209189731,0.2312668001244649,0.2312122083005224
487.276705,112.6138613861386,487.2479113961853,112.60410967054526,0.0768776406502641,0.2311086498299536,0.23110229317942815
487.609957,112.6138613861386,487.59495406811993,112.63078472829108,0.076850190358039,0.2309507010049399,0.2309925149729008
487.94325,112.6138613861386,487.9419967400545,112.65745026480732,0.0768227699844589,0.2307929485368198,0.23088287341010388
488.27635,112.6138613861386,488.2890394119891,112.68410629046708,0.0767953794718605,0.2306355025922074,0.23077336822092984
488.609616,112.6138613861386,488.6360820839237,112.71075281562332,0.0767680187627558,0.230478193016444,0.23066399913599736
488.942818,112.6138613861386,488.9831247558584,112.73738985060923,0.076740687799831,0.2303211280345232,0.23055476588664944
489.276011,112.6138613861386,489.33016742779296,112.76401740573807,0.076713386525946,0.2301642812121001,0.23044566820495055
489.609268,112.6138613861386,489.6772100997275,112.79063549130332,0.0766861148841332,0.2300076178013415,0.23033670582368415
489.942605,112.6138613861386,490.0242527716621,112.81724411757872,0.0766588728175973,0.2298511299831509,0.2302278784763506
490.275636,112.6138613861386,490.3712954435967,112.8438432948183,0.076631660269714,0.229694998317515,0.2301191858971643
490.610821,112.6138613861386,490.71833811553137,112.87043303325652,0.0766044771840298,0.2295380708411619,0.23001062782105175
490.944587,112.6138613861386,491.065380787466,112.8970133431082,0.0765773235042607,0.2293820206355357,0.22990220398364886
491.277673,112.6138613861386,491.4124234594005,112.92358423456874,0.0765501991742918,0.2292264997480123,0.22979391412129868
491.610874,112.6138613861386,491.7594661313352,112.95014571781408,0.0765231041381762,0.2290711360183188,0.2296857579710489
491.943793,112.6138613861386,492.1065088032698,112.97669780300076,0.0764960383401349,0.228916113971863,0.22957773527064979
492.277362,112.6138613861386,492.4535514752044,113.00324050026587,0.0764690017245553,0.2287609995483371,0.22946984575855114
492.610534,112.6138613861386,492.800594147139,113.0297738197275,0.0764419942359912,0.2286062794307573,0.229362089173901
492.943626,113.05940594059406,493.1476368190736,113.05629777148424,0.0764150158191614,0.2293556503773396,0.22925446525654228
493.276866,113.05940594059406,493.4946794910082,113.08281236561577,0.0763880664189495,0.2292007059998513,0.2291469737470112
493.610191,113.05940594059406,493.8417221629428,113.10931761218244,0.0763611459804027,0.2290459313887911,0.2290396143865343
493.943939,113.05940594059406,494.1887648348774,113.13581352122578,0.0763342544487317,0.2288911696527448,0.22893238691702691
494.276583,113.05940594059406,494.535807506812,113.16230010276816,0.0763073917693094,0.2287371278128991,0.22882529108109004
494.60978,113.05940594059406,494.8828501787466,113.1887773668131,0.0762805578876705,0.2285830376030859,0.22871832662200858
494.943024,113.05940594059406,495.2298928506812,113.21524532334524,0.0762537527495107,0.2284291331694657,0.228611493283749
495.276331,113.05940594059406,495.5769355226158,113.24170398233038,0.0762269763006862,0.2282754068063754,0.22850479081095684
495.973656,113.05940594059406,495.9239781945504,113.26815335371558,0.0762002284872127,0.2279544580097497,0.22839821894895473
496.306812,113.05940594059406,496.27102086648506,113.29459344742918,0.0761735092552647,0.2278014389627077,0.22829177744373985
496.640038,113.05940594059406,496.6180635384196,113.32102427338086,0.0761468185511754,0.2276485931256997,0.2281854660419819
496.973254,113.05940594059406,496.96510621035424,113.34744584146176,0.076120156321435,0.2274959568359267,0.22807928449102083
497.306448,113.05940594059406,497.31214888228885,113.37385816154438,0.0760935225126912,0.2273435351487621,0.22797323253886437
497.639702,113.05940594059406,497.6591915542234,113.4002612434828,0.0760669170717475,0.2271912901768317,0.22786730993418627
497.97293,113.50495049504951,498.0062342261581,113.42665509711269,0.076040339945563,0.2279339772446054,0.22776151642632364
498.306092,113.50495049504951,498.35327689809264,113.4530397322512,0.076013791081252,0.2277815830817688,0.22765585176527495
498.639304,113.50495049504951,498.70031957002726,113.47941515869736,0.0759872704260827,0.2276293697358632,0.22755031570169795
498.97252,113.50495049504951,499.0473622419619,113.50578138623176,0.0759607779274769,0.2274773578614099,0.2274449079869072
499.305778,113.50495049504951,499.3944049138965,113.53213842461685,0.0759343135330095,0.2273255297579382,0.2273396283728721
499.638982,113.50495049504951,499.7414475858311,113.55848628359686,0.0759078771904074,0.2271739287449143,0.22723447661221471
499.972243,113.50495049504951,500.08849025776567,113.58482497289796,0.0758814688475494,0.2270225039173815,0.2271294524582075
500.305383,113.50495049504951,500.4355329297003,113.61115450222822,0.075855088452465,0.2268713356918838,0.22702455566477125
500.640581,113.50495049504951,500.7825756016349,113.63747488127774,0.0758287359533341,0.2267194366631847,0.22691978598647303
500.974235,113.50495049504951,501.1296182735695,113.66378611971862,0.0758024112984864,0.2265684391834033,0.22681514317852375
501.307086,113.50495049504951,501.4766609455041,113.69008822720504,0.0757761144364005,0.2264180053801384,0.2267106269967763
501.64056,113.50495049504951,501.8237036174387,113.71638121337342,0.0757498453157035,0.2262674902026453,0.22660623719772352
501.973841,113.50495049504951,502.1707462893733,113.74266508784224,0.0757236038851702,0.2261172619452285,0.22650197353849563
502.30703,113.50495049504951,502.51778896130793,113.76893986021238,0.0756973900937227,0.2259672744278524,0.22639783577685882
502.640191,113.95049504950497,502.86483163324255,113.79520554006687,0.0756712038904296,0.2267039068698447,0.22629382367121234
502.973112,113.95049504950497,503.2118743051771,113.82146213697123,0.0756450452245053,0.2265538501579085,0.22618993698058731
503.306374,113.95049504950497,503.5589169771117,113.84770966047324,0.0756189140453097,0.2264038385683249,0.2260861754646437
503.639974,113.95049504950497,503.9059596490464,113.87394812010322,0.0755928103023474,0.2262538736639379,0.2259825388836691
503.973267,113.95049504950497,504.25300232098095,113.900177525374,0.0755667339452669,0.2261042450283478,0.2258790269985763
504.306423,113.95049504950497,504.6000449929156,113.92639788578091,0.0755406849238603,0.2259548755529234,0.22577563957090094
504.639588,113.95049504950497,504.9470876648502,113.95260921080192,0.0755146631880628,0.2258056992736467,0.2256723763628002
504.972833,113.95049504950497,505.2941303367848,113.9788115098976,0.0754886686879517,0.2256566840883992,0.22556923713704988
505.306007,113.95049504950497,505.64117300871936,114.00500479251131,0.0754627013737459,0.2255078971374764,0.22546622165704333
506.03666,113.95049504950497,505.988215680654,114.03118906806904,0.0754367611958057,0.2251822922266244,0.22536332968678843
506.369927,113.95049504950497,506.3352583525886,114.05736434597968,0.0754108481046317,0.2250340886644024,0.2252605609909065
506.703052,113.95049504950497,506.6823010245232,114.08353063563494,0.0753849620508646,0.2248861430767639,0.22515791533462967
507.036285,113.95049504950497,507.0293436964578,114.10968794640937,0.0753591029852844,0.224738344021089,0.22505539248379908
507.369542,113.95049504950497,507.3763863683924,114.1358362876605,0.0753332708588099,0.2245907284862301,0.22495299220486292
507.702707,114.3960396039604,507.723429040327,114.16197566872889,0.0753074656224981,0.2253209171956619,0.22485071426487457
508.035981,114.3960396039604,508.0704717122616,114.18810609893804,0.0752816872275437,0.2251731056111169,0.22474855843149022
508.369272,114.3960396039604,508.4175143841962,114.21422758759464,0.0752559356252785,0.2250254803047191,0.2246465244729675
508.702352,114.3960396039604,508.7645570561308,114.2403401439885,0.0752302107671707,0.224878141715296,0.22454461215816304
509.03557,114.3960396039604,509.1115997280654,114.26644377739254,0.0752045126048245,0.224730935018864,0.2244428212565306
509.368955,114.3960396039604,509.4586424,114.29253849706296,0.0751788410899796,0.224583847289948,0.22434115153811937
509.702031,114.3960396039604,509.80568507193465,114.3186243122392,0.0751531961745104,0.2244370880365599,0.22423960277357166
510.03555,114.3960396039604,510.1527277438692,114.34470123214408,0.0751275778104258,0.2242903256527126,0.2241381747341215
510.368575,114.3960396039604,510.4997704158038,114.37076926598375,0.0751019859498681,0.2241439720381694,0.22403686719159221
510.704013,114.3960396039604,510.8468130877384,114.39682842294778,0.0750764205451131,0.2239967509398842,0.2239356799183947
511.037283,114.3960396039604,511.19385575967306,114.4228787122092,0.0750508815485692,0.2238506727579803,0.2238346126875255
511.370559,114.3960396039604,511.5408984316077,114.44892014292456,0.0750253689127768,0.2237047823552165,0.22373366527256516
511.703718,114.3960396039604,511.88794110354223,114.4749527242339,0.074999882590408,0.2235591331074917,0.2236328374476758
512.03695,114.3960396039604,512.2349837754768,114.50097646526096,0.0749744225342658,0.2234136415427839,0.22353212898759975
512.370181,114.3960396039604,512.5820264474114,114.52699137511306,0.0749489886972839,0.223268339661555,0.22343153966765747
512.703331,114.84158415841584,512.9290691193461,114.5529974628812,0.0749235810325258,0.2239922723623105,0.22333106926374552
513.03614,114.84158415841584,513.2761117912806,114.57899473764012,0.0748981994931846,0.223846967502944,0.22323071755233503
513.369717,114.84158415841584,513.6231544632153,114.6049832084484,0.0748728440325822,0.2237015163837874,0.22313048431046967
513.703095,114.84158415841584,513.9701971351499,114.63096288434838,0.074847514604169,0.2235563407660914,0.22303036931576375
514.036196,114.84158415841584,514.3172398070844,114.65693377436624,0.0748222111615234,0.2234114738457364,0.2229303723464004
514.369448,114.84158415841584,514.6642824790191,114.6828958875122,0.074796933658351,0.2232667290115097,0.22283049318112993
514.702762,114.84158415841584,515.0113251509537,114.70884923278024,0.0747716820484843,0.2231221447348981,0.22273073159926768
515.035791,114.84158415841584,515.3583678228883,114.73479381914852,0.0747464562858823,0.2229778709853114,0.2226310873806925
515.766488,114.84158415841584,515.7054104948229,114.76072965557915,0.0747212563246297,0.2226619736457477,0.22253156030584484
516.099746,114.84158415841584,516.0524531667575,114.78665675101836,0.0746960821189367,0.2225181954621924,0.22243215015572484
516.432921,114.84158415841584,516.3994958386921,114.81257511439652,0.0746709336231382,0.2223746385804398,0.22233285671189068
516.766241,114.84158415841584,516.7465385106267,114.8384847546281,0.0746458107916935,0.2222312044536513,0.22223367975645664
517.09934,114.84158415841584,517.0935811825614,114.86438568061187,0.074620713579186,0.2220880501576657,0.22213461907209148
517.432576,114.84158415841584,517.4406238544959,114.89027790123085,0.0745956419403221,0.2219450214097379,0.22203567444201663
517.765842,114.84158415841584,517.7876665264305,114.9161614253523,0.0745705958299313,0.2218021639179817,0.2219368456500043
518.098944,115.2871287128713,518.1347091983652,114.94203626182797,0.0745455752029654,0.2225195207363157,0.2218381324803759
518.432274,115.2871287128713,518.4817518702997,114.96790241949375,0.0745205800144983,0.222376450106714,0.22173953471799993
518.765425,115.2871287128713,518.8287945422344,114.99375990717022,0.074495610219725,0.2222336400172993,0.22164105214829077
519.098683,115.2871287128713,519.175837214169,115.01960873366224,0.0744706657739617,0.222090967456512,0.22154268455720652
519.431845,115.2871287128713,519.5228798861035,115.04544890775932,0.074445746632645,0.22194851898784,0.22144443173124745
519.765121,115.2871287128713,519.8699225580382,115.07128043823548,0.0744208527513314,0.2218062044853357,0.22134629345745413
520.098373,115.2871287128713,520.2169652299727,115.09710333384923,0.0743959840856972,0.2216640826001416,0.2212482695234058
520.433954,115.2871287128713,520.5640079019074,115.12291760334394,0.0743711405915375,0.2215211513906552,0.22115035971721878
520.767231,115.2871287128713,520.911050573842,115.14872325544742,0.074346322224766,0.2213793838208519,0.22105256382754443
521.100235,115.2871287128713,521.2580932457765,115.1745202988724,0.0743215289414145,0.2212379134944571,0.22095488164356783
521.433169,115.2871287128713,521.6051359177112,115.20030874231622,0.0742967606976328,0.221096653544246,0.22085731295500569
521.766474,115.2871287128713,521.9521785896458,115.22608859446112,0.0742720174496874,0.2209554167577108,0.2207598575521051
522.099958,115.2871287128713,522.2992212615804,115.25185986397416,0.0742472991539619,0.2208142845950416,0.22066251522564143
522.43276,115.2871287128713,522.646263933515,115.27762255950722,0.074222605766956,0.2206736206834948,0.22056528576691692
522.766229,115.2871287128713,522.9933066054496,115.30337668969722,0.0741979372452855,0.2205328544910105,0.22046816896775895
523.099654,115.2871287128713,523.3403492773842,115.32912226316591,0.0741732935456812,0.2203922863096967,0.22037116462051817
523.432924,115.2871287128713,523.6873919493188,115.35485928852025,0.0741486746249891,0.2202519624326713,0.22027427251806744
523.766101,115.2871287128713,524.0344346212535,115.38058777435194,0.0741240804401697,0.2201118562136026,0.22017749245379914
524.099377,115.73267326732672,524.381477293188,115.40630772923802,0.0740995109482975,0.22082200122006,0.22008082422162475
524.432559,115.73267326732672,524.7285199651226,115.43201916174058,0.0740749661065605,0.2206817087939933,0.21998426761597228
524.765682,115.73267326732672,525.0755626370573,115.45772208040682,0.0740504458722601,0.2205416193113915,0.21988782243178495
525.098888,115.73267326732672,525.4226053089918,115.48341649376918,0.0740259502028101,0.2204016727365964,0.21979148846451974
525.796209,115.73267326732672,525.7696479809265,115.50910241034536,0.0740014790557371,0.2201093718180967,0.21969526551014545
526.129522,115.73267326732672,526.116690652861,115.53477983863829,0.0739770323886791,0.2199699283693241,0.21959915336514138
526.462686,115.73267326732672,526.4637333247956,115.56044878713624,0.0739526101593859,0.2198307237055101,0.2195031518264955
526.795991,115.73267326732672,526.8107759967303,115.58610926431288,0.0739282123257179,0.2196916363156733,0.21940726069170285
527.129338,115.73267326732672,527.1578186686648,115.61176127862724,0.0739038388456466,0.2195527073230872,0.21931147975876433
527.462386,115.73267326732672,527.5048613405995,115.63740483852372,0.0738794896772532,0.2194140783098924,0.2192158088261843
527.795615,115.73267326732672,527.8519040125341,115.6630399524323,0.073855164778729,0.2192755490538259,0.21912024769297
528.128749,115.73267326732672,528.1989466844686,115.6886666287684,0.0738308641083745,0.2191372340295126,0.21902479615862921
528.461949,115.73267326732672,528.5459893564033,115.71428487593306,0.073806587624599,0.2189990660374427,0.218929454023169
528.795151,115.73267326732672,528.8930320283379,115.73989470231275,0.0737823352859205,0.2188610713401317,0.21883422108709397
529.128781,115.73267326732672,529.2400747002725,115.7654961162798,0.0737581070509649,0.2187230735183288,0.2187390971514051
529.461653,115.73267326732672,529.5871173722071,115.79108912619196,0.073733902878466,0.2185855625455971,0.21864408201759766
529.794873,116.17821782178218,529.9341600441417,115.81667374039282,0.0737097227272647,0.2192890564680533,0.21854917548766
530.128039,116.17821782178218,530.2812027160763,115.84224996721166,0.0736855665563087,0.2191512413509261,0.21845437736407192
530.463614,116.17821782178218,530.6282453880109,115.86781781496356,0.0736614343246524,0.2190126047397139,0.21835968744980325
530.796897,116.17821782178218,530.9752880599456,115.89337729194938,0.0736373259914561,0.2188750885289787,0.218265105548312
531.130175,116.17821782178218,531.3223307318801,115.91892840645583,0.0736132415159859,0.2187377469596454,0.2181706314635432
531.463267,116.17821782178218,531.6693734038147,115.9444711667555,0.0735891808576129,0.218600654147904,0.21807626499992713
531.796452,116.17821782178218,532.0164160757494,115.97000558110696,0.0735651439758132,0.2184636948683181,0.217982005962378
532.129761,116.17821782178218,532.3634587476839,115.99553165775458,0.0735411308301677,0.2183268562229169,0.2178878541562921
532.462934,116.17821782178218,532.7105014196186,116.02104940492887,0.0735171413803608,0.2181902446223274,0.21779380938754678
532.796183,116.17821782178218,533.0575440915532,116.04655883084637,0.0734931755861811,0.2180537727722088,0.21769987146249872
533.129527,116.17821782178218,533.4045867634877,116.07205994370952,0.0734692334075201,0.2179174327025825,0.21760604018798216
533.462624,116.17821782178218,533.7516294354224,116.09755275170704,0.0734453148043727,0.2177813638576152,0.21751231537130786
533.795759,116.17821782178218,534.098672107357,116.12303726301371,0.0734214197368358,0.2176454493370791,0.21741869682026152
534.129143,116.17821782178218,534.4457147792916,116.14851348579047,0.0733975481651089,0.2175096029571675,0.21732518434310202
534.462193,116.17821782178218,534.7927574512262,116.17398142818448,0.0733737000494931,0.2173740618951174,0.21723177774856028
534.795417,116.17821782178218,535.1398001231607,116.19944109832912,0.0733498753503909,0.2172386189722754,0.21713847684583765
535.128707,116.17821782178218,535.4868427950954,116.22489250434408,0.0733260740283058,0.2171033179533427,0.21704528144460433
535.859296,116.17821782178218,535.83388546703,116.25033565433534,0.0733022960438419,0.2168073199233669,0.21695219135499832
536.19252,116.62376237623762,536.1809281389646,116.27577055639526,0.0732785413577039,0.2175035235035312,0.2168592063876235
536.525701,116.62376237623762,536.5279708108992,116.3011972186025,0.0732548099306961,0.2173684544074387,0.21676632635354845
536.858939,116.62376237623762,536.8750134828338,116.3266156490222,0.0732311017237224,0.2172335298979489,0.21667355106430497
537.192161,116.62376237623762,537.2220561547684,116.35202585570592,0.073207416697786,0.2170987792508714,0.21658088033188652
537.525556,116.62376237623762,537.569098826703,116.37742784669176,0.0731837548139887,0.2169641258437908,0.21648831396874718
537.858613,116.62376237623762,537.9161414986377,116.40282163000424,0.073160116033531,0.2168297756277403,0.2163958517877996
538.191843,116.62376237623762,538.2631841705722,116.42820721365452,0.0731365003177112,0.2166955220394108,0.2163034936024143
538.525087,116.62376237623762,538.6102268425068,116.45358460564032,0.0731129076279257,0.2165614289687448,0.21621123922641766
538.858276,116.62376237623762,538.9572695144415,116.47895381394596,0.073089337925668,0.2164275238416076,0.21611908847409078
539.191514,116.62376237623762,539.304312186376,116.5043148465424,0.0730657911725286,0.2162937645495615,0.2160270411601681
539.524849,116.62376237623762,539.6513548583107,116.52966771138736,0.0730422673301949,0.2161601316276678,0.21593509709983597
539.857891,116.62376237623762,539.9983975302453,116.5550124164252,0.0730187663604503,0.216026780974176,0.21584325610873126
540.191129,116.62376237623762,540.3454402021798,116.58034896958708,0.0729952882251745,0.2158935164154419,0.2157515180029399
540.526762,116.62376237623762,540.6924828741145,116.60567737879092,0.0729718328863426,0.2157594601694071,0.2156598825989955
540.859932,116.62376237623762,541.039525546049,116.63099765194148,0.072948400306025,0.2156265522294922,0.21556834971387828
541.193157,116.62376237623762,541.3865682179837,116.65630979693036,0.072924990446387,0.2154937860314401,0.21547691916501316
541.526434,116.62376237623762,541.7336108899183,116.68161382163608,0.0729016032696887,0.2153611625471225,0.215385590770269
541.859522,116.62376237623762,542.0806535618528,116.70690973392404,0.072878238738284,0.2152287772775129,0.2152943643479567
542.192757,116.62376237623762,542.4276962337875,116.73219754164664,0.0728548968146211,0.2150964963485073,0.2152032397168282
542.525958,116.62376237623762,542.7747389057221,116.75747725264311,0.0728315774612417,0.2149643913927481,0.2151122166960748
542.859278,116.62376237623762,543.1217815776567,116.78274887473998,0.0728082806407804,0.2148324015127869,0.21502129510532644
543.192484,116.62376237623762,543.4688242495913,116.80801241575054,0.0727850063159652,0.2147006186783645,0.21493047476464955
543.525845,116.62376237623762,543.8158669215259,116.83326788347532,0.0727617544496162,0.2145689362319792,0.21483975549454623
543.858846,116.62376237623762,544.1629095934605,116.85851528570196,0.072738525004646,0.2144375571602592,0.21474913711595292
544.192093,117.06930693069307,544.5099522653951,116.88375463020516,0.0727153179440591,0.2151249686214993,0.21465861945023884
544.525234,117.06930693069307,544.8569949373298,116.90898592474689,0.0726921332309512,0.2149933549832386,0.21456820231920473
544.858474,117.06930693069307,545.2040376092643,116.93420917707628,0.0726689708285098,0.2148618632490848,0.21447788554508182
545.191786,117.06930693069307,545.5510802811989,116.9594243949297,0.0726458307000129,0.2147305039014162,0.21438766895053002
545.922699,117.06930693069307,545.8981229531336,116.9846315860308,0.0726227128088292,0.2144430102377792,0.214297552358637
546.255606,117.06930693069307,546.2451656250681,117.00983075809052,0.0725996171184177,0.2143123212738124,0.2142075355929168
546.588877,117.06930693069307,546.5922082970028,117.0350219188072,0.0725765435923274,0.2141816488715211,0.21411761847730854
546.922037,117.06930693069307,546.9392509689374,117.06020507586643,0.0725534921941968,0.214051179164121,0.21402780083617495
547.255311,117.06930693069307,547.2862936408719,117.08538023694128,0.0725304628877538,0.2139208237500194,0.21393808249430132
547.588524,117.06930693069307,547.6333363128066,117.11054740969227,0.0725074556368153,0.2137906508257888,0.2138484632768942
547.921856,117.06930693069307,547.9803789847412,117.13570660176728,0.0724844704052868,0.2136605898244969,0.2137589430095799
548.254944,117.06930693069307,548.3274216566758,117.16085782080177,0.0724615071571623,0.2135307820054844,0.21366952151840343
548.588135,117.06930693069307,548.6744643286104,117.18600107441864,0.0724385658565237,0.2134010917510876,0.2135801986298272
548.92138,117.06930693069307,549.021507000545,117.21113637022845,0.0724156464675409,0.213271537958119,0.2134909741707297
549.254576,117.06930693069307,549.3685496724796,117.2362637158292,0.0723927489544709,0.2131421603862852,0.21340184796840417
549.587832,117.06930693069307,549.7155923444142,117.26138311880663,0.072369873281658,0.2130129164335157,0.2133128198505577
549.921172,117.06930693069307,550.0626350163488,117.28649458673408,0.0723470194135335,0.2128837966083857,0.21322388964530942
550.25426,117.06930693069307,550.4096776882834,117.31159812717246,0.0723241873146149,0.2127549306582253,0.21313505718118966
550.589953,117.06930693069307,550.756720360218,117.33669374767058,0.0723013769495061,0.212625214631719,0.2130463222871388
550.922688,117.06930693069307,551.1037630321526,117.36178145576478,0.072278588282897,0.2124967976099998,0.21295768479250546
551.256194,117.51485148514853,551.4508057040872,117.38686125897932,0.072255821279563,0.2131764735965008,0.21286914452704603
551.58949,117.51485148514853,551.7978483760219,117.41193316482612,0.0722330759043648,0.2130476624657017,0.21278070132092275
551.922659,117.51485148514853,552.1448910479564,117.43699718080504,0.0722103521222482,0.212919055901904,0.21269235500470304
552.255873,117.51485148514853,552.491933719891,117.46205331440368,0.0721876498982438,0.2127905871725307,0.2126041054093579
552.589197,117.51485148514853,552.8389763918257,117.4871015730976,0.0721649691974664,0.212662231044572,0.2125159523662608
552.922371,117.51485148514853,553.1860190637602,117.5121419643502,0.0721423099851151,0.2125340873305857,0.21242789570718662
553.255531,117.51485148514853,553.5330617356949,117.53717449561292,0.0721196722264729,0.2124061033294008,0.21233993526431028
553.588801,117.51485148514853,553.8801044076295,117.56219917432504,0.0720970558869064,0.2122782311941106,0.2122520708702056
553.922125,117.51485148514853,554.227147079564,117.58721600791392,0.0720744609318652,0.2121504922468091,0.21216430235784406
554.255161,117.51485148514853,554.5741897514987,117.61222500379492,0.0720518873268822,0.2120230171120563,0.2120766295605936
554.58844,117.51485148514853,554.9212324234333,117.63722616937144,0.0720293350375729,0.211895602232799,0.2119890523122176
554.921655,117.51485148514853,555.2682750953679,117.662219512035,0.0720068040296351,0.2117683648246679,0.2119015704468734
555.254833,117.51485148514853,555.6153177673025,117.68720503916516,0.0719842942688489,0.2116412942328203,0.21181418379911152
555.952263,117.51485148514853,555.962360439237,117.7121827581297,0.0719618057210762,0.2113757948407676,0.21172689220387403
556.285418,117.51485148514853,556.3094031111717,117.73715267628452,0.0719393383522605,0.2112492035251381,0.21163969549649367
556.618569,117.51485148514853,556.6564457831063,117.7621148009737,0.0719168921284265,0.2111227652650383,0.21155259351269262
556.95181,117.51485148514853,557.0034884550408,117.78706913952962,0.07189446701568,0.2109964441719805,0.21146558608858146
557.285044,117.51485148514853,557.3505311269755,117.81201569927282,0.0718720629802075,0.2108702768006609,0.2113786730606576
557.618238,117.51485148514853,557.6975737989101,117.83695448751216,0.0718496799882761,0.2107442753426378,0.21129185426580468
557.951484,117.51485148514853,558.0446164708447,117.86188551154484,0.0718273180062329,0.2106184047449339,0.21120512954129103
558.284634,117.51485148514853,558.3916591427793,117.88680877865627,0.071804977000505,0.2104927206095171,0.2111184987247686
558.617843,117.51485148514853,558.7387018147139,117.9117242961204,0.0717826569375993,0.2103671641672722,0.21103196165427196
558.951013,117.51485148514853,559.0857444866485,117.93663207119948,0.0717603577841017,0.2102417720909444,0.21094551816821708
559.284272,117.51485148514853,559.4327871585831,117.96153211114414,0.0717380795066776,0.2101164959724605,0.2108591681054
559.617582,117.96039603960396,559.7798298305178,117.98642442319353,0.0717158220720711,0.2107875088878175,0.2107729113049961
559.950807,117.96039603960396,560.1268725024523,118.01130901457518,0.0716935854471049,0.2106620698907287,0.21068674760655856
560.283954,117.96039603960396,560.4739151743869,118.03618589250524,0.0716713695986799,0.210536809411472,0.21060067685001763
560.619547,117.96039603960396,560.8209578463216,118.06105506418828,0.0716491744937751,0.2104107797718369,0.21051469887567906
560.952752,117.96039603960396,561.1680005182561,118.0859165368175,0.0716270000994475,0.2102857961192495,0.21042881352422355
561.286094,117.96039603960396,561.5150431901908,118.11077031757463,0.0716048463828313,0.2101609095621099,0.21034302063670507
561.619195,117.96039603960396,561.8620858621254,118.13561641363006,0.0715827133111381,0.210036261384556,0.2102573200545502
561.95241,117.96039603960396,562.2091285340599,118.16045483214272,0.0715606008516566,0.2099117183955203,0.2101717116195567
562.285608,117.96039603960396,562.5561712059946,118.18528558026031,0.0715385089717522,0.2097873293595022,0.2100861951738926
562.618811,117.96039603960396,562.9032138779291,118.21010866511918,0.0715164376388666,0.209663085793276,0.21000077056009517
562.952027,117.96039603960396,563.2502565498638,118.23492409384434,0.071494386820518,0.2095389844641308,0.2099154376210695
563.285367,117.96039603960396,563.5972992217984,118.2597318735496,0.0714723564843005,0.2094149838612867,0.2098301962000879
563.618496,117.96039603960396,563.9443418937329,118.28453201133756,0.0714503465978839,0.2092912082849814,0.2097450461407884
563.951798,117.96039603960396,564.2913845656676,118.3093245142995,0.0714283571290134,0.2091675147733174,0.20965998728717367
564.284873,117.96039603960396,564.6384272376022,118.33410938951565,0.0714063880455096,0.2090440514778853,0.20957501948361046
564.618117,117.96039603960396,564.9854699095368,118.358886644055,0.071384439315268,0.2089206713138536,0.2094901425748279
564.951268,117.96039603960396,565.3325125814714,118.38365628497549,0.0713625109062587,0.2087974710760432,0.20940535640591684
565.28449,117.96039603960396,565.679555253406,118.4084183193238,0.0713406027865266,0.2086743898450211,0.20932066082232845
566.015291,117.96039603960396,566.0265979253406,118.4331727541358,0.0713187149241904,0.2084049634616743,0.20923605566987372
566.348519,117.96039603960396,566.3736405972752,118.457919596436,0.0712968472874432,0.2082823422013821,0.20915154079472162
566.681724,117.96039603960396,566.7206832692099,118.48265885323814,0.0712749998445516,0.2081598736005891,0.20906711604339875
567.014948,117.96039603960396,567.0677259411444,118.5073905315448,0.0712531725638558,0.2080375419654791,0.208982781262788
567.348088,118.4059405940594,567.414768613079,118.5321146383476,0.0712313654137693,0.2087006955667389,0.20889853630012725
567.681349,118.4059405940594,567.7618112850137,118.55683118062734,0.0712095783627784,0.2085781764763587,0.208814381003009
568.014586,118.4059405940594,568.1088539569482,118.58154016535376,0.0711878113794425,0.2084558099605903,0.20873031521937865
