Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.695015,86.98689956331877,0.6707034928313842,129.60338476088887,86.55971352188561,0.2704506566208389,0.6678815810372818
129.861601,86.98689956331877,0.6698431167756723,129.77459134577776,86.60600117351362,0.2702721981740839,0.6673571480780576
130.028244,86.98689956331877,0.6689846520062116,129.94579793066666,86.65225830210157,0.270094092570615,0.6668338621333134
130.196514,86.98689956331877,0.6681200355588535,130.11700451555555,86.69848496795902,0.2699163386485056,0.666311719138863
130.363145,86.98689956331877,0.6672660402855329,130.28821110044444,86.74468123119706,0.2697389352511931,0.6657907150503592
130.529753,86.98689956331877,0.6664143428151493,130.45941768533334,86.7908471517292,0.2695618812274462,0.6652708458431705
130.6963,86.98689956331877,0.6655651274237967,130.6306242702222,86.83698278927235,0.2693851754313338,0.6647521075122598
130.863007,86.98689956331877,0.6647172608781545,130.8018308551111,86.88308820334764,0.2692088167221927,0.6642344960720608
131.029596,86.98689956331877,0.6638721496425798,130.97303743999998,86.92916345328138,0.269032803964597,0.6637180075563603
131.196431,86.98689956331877,0.6630279413875121,131.14424402488888,86.97520859820591,0.2688571360283265,0.6632026380181775
131.362805,86.98689956331877,0.6621882013201436,131.31545060977777,87.02122369706055,0.2686818117883358,0.6626883835296449
131.529725,86.98689956331877,0.6613478402947984,131.48665719466666,87.06720880859244,0.268506830124724,0.6621752401818916
131.695967,87.68558951965065,0.6658183353454601,131.65786377955556,87.11316399135735,0.2683321899227038,0.6616632040849252
131.862637,87.68558951965065,0.6649767630511639,131.82907036444442,87.15908930372076,0.2681578900725717,0.6611522713675179
132.029168,87.68558951965065,0.6641380147124054,132.0002769493333,87.20498480385848,0.267983929469678,0.6606424381770885
132.1957,87.68558951965065,0.6633013745503875,132.1714835342222,87.25085054975766,0.2678103070143964,0.6601337006795904
132.36274,87.68558951965065,0.662464297125087,132.3426901191111,87.29668659921765,0.2676370216120955,0.6596260550593982
132.529052,87.68558951965065,0.6616329642171638,132.513896704,87.34249300985078,0.2674640721731087,0.6591194975191935
132.695549,87.68558951965065,0.6608027939177572,132.68510328888888,87.38826983908325,0.2672914576127052,0.6586140242798544
132.862646,87.68558951965065,0.6599717238782874,132.85630987377778,87.43401714415597,0.2671191768510613,0.6581096315803445
133.028945,87.68558951965065,0.6591466956281631,133.02751645866667,87.47973498212542,0.2669472288132318,0.6576063156776025
133.19534,87.68558951965065,0.6583232530481221,133.19872304355553,87.5254234098644,0.2667756124291209,0.6571040728464332
133.362395,87.68558951965065,0.6574986113563022,133.36992962844442,87.57108248406297,0.2666043266334545,0.6566028993793986
133.528575,87.68558951965065,0.6566803361726181,133.54113621333332,87.6167122612292,0.2664333703657524,0.6561027915867108
133.695244,87.68558951965065,0.6558616963192098,133.7123427982222,87.66231279769002,0.2662627425702992,0.6556037457961251
133.862086,87.68558951965065,0.6550442484487403,133.8835493831111,87.70788414959198,0.2660924421961181,0.6551057583528331
134.028543,87.68558951965065,0.6542307150175515,134.054755968,87.75342637290214,0.2659224681969425,0.6546088256193583
134.19538,87.68558951965065,0.6534173495365537,134.2259625528889,87.79893952340882,0.265752819531189,0.6541129439754512
134.361638,88.38427947598252,0.6578088864619418,134.39716913777778,87.84442365672243,0.2655834951619302,0.6536181098179856
134.52822,88.38427947598252,0.6569943427184461,134.56837572266664,87.8898788282762,0.265414494056868,0.6531243195608555
134.695049,88.38427947598252,0.6561806104393824,134.73958230755554,87.93530509332705,0.2652458151883071,0.6526315696348723
134.862019,88.38427947598252,0.655368206195864,134.91078889244443,87.98070250695639,0.2650774575331276,0.652139856487665
135.028494,88.38427947598252,0.6545602106469656,135.08199547733332,88.02607112407075,0.2649094200727598,0.6516491765835771
135.459614,88.38427947598252,0.6524769772043093,135.2532020622222,88.07141099940276,0.2647417017931577,0.6511595264035686
135.626263,88.38427947598252,0.6516752546369469,135.4244086471111,88.11672218751177,0.2645743016847726,0.6506709024451146
135.792847,88.38427947598252,0.6508758114187158,135.595615232,88.16200474278469,0.2644072187425276,0.6501833012221093
135.959403,88.38427947598252,0.6500784611122669,135.76682181688886,88.20725871943671,0.2642404519657927,0.6496967192647657
136.125989,88.38427947598252,0.6492829188993625,135.93802840177776,88.25248417151215,0.2640740003583584,0.6492111531195196
136.292656,88.38427947598252,0.6484889360141498,136.10923498666665,88.29768115288508,0.2639078629284109,0.6487265993489331
136.459566,88.38427947598252,0.6476957392344522,136.28044157155554,88.34284971726014,0.2637420386885073,0.648243054531598
136.625849,88.38427947598252,0.6469074492337283,136.45164815644443,88.38798991817336,0.2635765266555505,0.6477605152620424
136.792411,88.38427947598252,0.6461197578861486,136.62285474133333,88.43310180899272,0.2634113258507644,0.6472789781506338
136.959045,88.38427947598252,0.645333643177656,136.79406132622222,88.47818544291908,0.2632464352996698,0.6467984398234881
137.125632,88.38427947598252,0.6445496599496623,136.9652679111111,88.52324087298683,0.2630818540320595,0.6463188969223745
137.292296,89.0829694323144,0.6488562871168999,137.13647449599998,88.56826815206453,0.2629175810819747,0.6458403461046237
137.458892,89.0829694323144,0.6480698930143741,137.30768108088887,88.61326733285586,0.2627536154876807,0.6453627840430368
137.625539,89.0829694323144,0.6472851629108926,137.47888766577776,88.65823846790005,0.262589956291643,0.644886207425793
137.79207,89.0829694323144,0.646502875182254,137.65009425066663,88.70318160957285,0.2624266025405039,0.6444106129563604
137.958697,89.0829694323144,0.6457220267332214,137.82130083555555,88.74809681008718,0.2622635532850586,0.6439359973534053
138.125301,89.0829694323144,0.6449431696247626,137.99250742044444,88.79298412149366,0.2621008075802325,0.6434623573507038
138.291894,89.0829694323144,0.6441662403749737,138.16371400533333,88.8378435956816,0.2619383644850573,0.6429896896970526
138.458587,89.0829694323144,0.6433907160435951,138.3349205902222,88.8826752843795,0.2617762230626486,0.6425179911561818
138.625177,89.0829694323144,0.6426175342760023,138.5061271751111,88.92747923915582,0.2616143823801826,0.6420472585066668
138.791693,89.0829694323144,0.6418465508041205,138.67733375999998,88.97225551141963,0.2614528415088735,0.6415774885418424
138.958321,89.0829694323144,0.6410768983910966,138.84854034488887,89.01700415242138,0.2612915995239515,0.6411086780697163
139.12493,89.0829694323144,0.6403091770275421,139.01974692977777,89.06172521325348,0.2611306555046393,0.6406408239128842
139.291506,89.0829694323144,0.6395434437496454,139.19095351466666,89.1064187448511,0.260970008534131,0.6401739229084445
139.458123,89.0829694323144,0.6387793519371718,139.36216009955555,89.15108479799272,0.2608096576995696,0.6397079719079142
139.62481,89.0829694323144,0.63801676387108,139.53336668444445,89.19572342330093,0.2606496020920245,0.6392429677771454
139.7913,89.0829694323144,0.637256892469806,139.7045732693333,89.24033467124298,0.260489840806471,0.6387789073962421
139.957924,89.78165938864629,0.641490362408107,139.8757798542222,89.28491859213156,0.2603303729417673,0.6383157876594778
140.126631,89.78165938864629,0.6407180330243313,140.0469864391111,89.32947523612539,0.2601711976006338,0.6378536054752139
140.292811,89.78165938864629,0.6399590880579497,140.218193024,89.37400465322987,0.260012313889632,0.6373923577658176
140.45953,89.78165938864629,0.6391994860629698,140.38939960888888,89.41850689329782,0.2598537209191423,0.6369320414675824
140.626322,89.78165938864629,0.6384413537363673,140.56060619377777,89.46298200603002,0.2596954178033441,0.6364726535306469
140.792686,89.78165938864629,0.6376869561863908,140.7318127786667,89.50743004097596,0.2595374036601942,0.6360141909189153
140.959582,89.78165938864629,0.6369319354866296,140.90301936355553,89.55185104753441,0.2593796776114062,0.6355566506099793
141.125985,89.78165938864629,0.6361809229437534,141.07422594844442,89.59624507495411,0.2592222387824299,0.6351000295950379
141.292593,89.78165938864629,0.635430757425807,141.24543253333331,89.6406121723344,0.2590650863024308,0.6346443248788212
141.459509,89.78165938864629,0.6346809770748342,141.4166391182222,89.6849523886258,0.25890821930427,0.6341895334795117
141.625866,89.78165938864629,0.6339354661997003,141.5878457031111,89.72926577263073,0.2587516369244836,0.6337356524286683
141.792325,89.78165938864629,0.6331912491642004,141.759052288,89.77355237300407,0.2585953383032628,0.6332826787711494
141.959339,89.78165938864629,0.6324463048439969,141.93025887288888,89.81781223825382,0.2584393225844342,0.6328306095650373
142.125564,89.78165938864629,0.63170661816087,142.10146545777778,89.8620454167417,0.2582835889154395,0.6323794418815628
142.292123,89.78165938864629,0.6309671786163896,142.27267204266664,89.90625195668373,0.2581281364473163,0.6319291728050306
142.459207,89.78165938864629,0.6302271455761107,142.4438786275555,89.950431906151,0.2579729643346785,0.6314797994327448
142.625575,90.48034934497817,0.6343907770046022,142.61508521244443,89.99458531307008,0.2578180717356965,0.6310313188749352
142.792316,90.48034934497817,0.6336499881756814,142.78629179733332,90.0387122252237,0.2576634578120785,0.6305837282546843
142.958608,90.48034934497817,0.6329129152193351,142.9574983822222,90.08281269025144,0.2575091217290509,0.6301370247078546
143.125178,90.48034934497817,0.6321763271098126,143.1287049671111,90.12688675565025,0.2573550626553396,0.6296912053830159
143.292069,90.48034934497817,0.6314400369568128,143.299911552,90.17093446877496,0.2572012797631509,0.6292462674413735
143.458513,90.48034934497817,0.6307074251144521,143.4711181368889,90.21495587683916,0.2570477722281526,0.6288022080566984
143.625048,90.48034934497817,0.6299761121401204,143.64232472177775,90.2589510269154,0.2568945392294559,0.628359024415254
143.791553,90.48034934497817,0.6292466244173479,143.81353130666665,90.30291996593613,0.2567415799495964,0.6279167137157283
143.958161,90.48034934497817,0.6285183744808894,143.98473789155554,90.34686274069404,0.2565888935745157,0.6274752731691622
144.125161,90.48034934497817,0.6277901007512364,144.15594447644443,90.39077939784283,0.2564364792935436,0.6270346999988821
144.291417,90.48034934497817,0.6270667460766441,144.32715106133332,90.43466998389763,0.2562843362993793,0.6265949914404289
144.458159,90.48034934497817,0.6263429492063385,144.49835764622222,90.47853454523565,0.2561324637880739,0.626156144741491
144.624698,90.48034934497817,0.6256216994484453,144.6695642311111,90.52237312809676,0.2559808609590122,0.6257181571618363
144.791274,90.48034934497817,0.6249019491670346,144.84077081599995,90.566185778584,0.2558295270148949,0.6252810259732444
144.957926,90.48034934497817,0.6241835258113322,145.01197740088887,90.60997254266432,0.2556784611617212,0.6248447484594395
145.124617,90.48034934497817,0.6234665848935758,145.18318398577776,90.65373346616884,0.255527662608771,0.6244093219160239
145.555893,91.17903930131004,0.6264194284549512,145.35439057066665,90.69746859479366,0.2553771305685872,0.6239747436504125
145.72253,91.17903930131004,0.6257031037088777,145.52559715555554,90.7411779741004,0.255226864256959,0.6235410109817665
145.889106,91.17903930131004,0.6249886766823428,145.69680374044444,90.7848616495166,0.2550768628929042,0.6231081212409284
146.055886,91.17903930131004,0.6242750073167886,145.86801032533333,90.82851966633638,0.2549271256986521,0.6226760717703567
146.222351,91.17903930131004,0.6235643092710911,146.03921691022222,90.87215206972108,0.2547776518996269,0.622244859924063
146.388978,91.17903930131004,0.6228545382788999,146.2104234951111,90.91575890469952,0.2546284407244303,0.6218144830675463
146.555538,91.17903930131004,0.6221466656641118,146.38163007999998,90.95934021616888,0.254479491404825,0.6213849385777307
146.722177,91.17903930131004,0.6214400656099183,146.55283666488887,91.002896048895,0.2543308031757182,0.620956223842902
146.88883,91.17903930131004,0.6207350096076742,146.72404324977776,91.04642644751306,0.2541823752751444,0.6205283362626456
147.05541,91.17903930131004,0.6200318594284293,146.89524983466666,91.08993145652796,0.2540342069442499,0.6201012732477829
147.222046,91.17903930131004,0.6193300648824703,147.06645641955555,91.13341112031505,0.2538862974272755,0.619675032220311
147.388664,91.17903930131004,0.6186299327695245,147.23766300444444,91.17686548312042,0.2537386459715408,0.6192496106133402
147.555203,91.17903930131004,0.6179317126574658,147.4088695893333,91.22029458906174,0.2535912518274282,0.6188250058710345
147.721836,91.17903930131004,0.6172346741026834,147.5800761742222,91.26369848212843,0.2534441142483662,0.6184012154485489
147.888422,91.17903930131004,0.6165394022617271,147.7512827591111,91.30707720618248,0.2532972324908143,0.6179782368119713
148.055124,91.17903930131004,0.6158452124987585,147.92248934399998,91.35043080495872,0.2531506058142464,0.6175560674382612
148.221676,91.87772925764192,0.6198670244265887,148.09369592888888,91.39375932206558,0.2530042334811356,0.6171347048151916
148.38829,91.87772925764192,0.6191710225762552,148.26490251377777,91.43706280098536,0.2528581147569385,0.6167141464412889
148.554869,91.87772925764192,0.6184767276637827,148.43610909866666,91.48034128507496,0.2527122489100792,0.6162943898257751
148.721461,91.87772925764192,0.6177839340728499,148.60731568355556,91.52359481756618,0.2525666352119348,0.6158754324885091
148.888101,91.87772925764192,0.6170924918818188,148.77852226844442,91.56682344156638,0.2524212729368192,0.6154572719599293
149.054723,91.87772925764192,0.6164026701632388,148.9497288533333,91.61002720005898,0.2522761613619682,0.6150399057809958
149.221369,91.87772925764192,0.6157142899395456,149.1209354382222,91.65320613590382,0.2521312997675242,0.6146233315031335
149.387903,91.87772925764192,0.6150279066280349,149.2921420231111,91.69636029183776,0.2519866874365217,0.6142075466881757
149.554494,91.87772925764192,0.6143428177935055,149.463348608,91.73948971047515,0.2518423236548718,0.6137925489083069
149.721127,91.87772925764192,0.6136590813776196,149.63455519288888,91.78259443430844,0.2516982077113474,0.6133783357460085
149.887698,91.87772925764192,0.6129771187602195,149.80576177777778,91.82567450570842,0.2515543388975688,0.6129649047940015
150.054407,91.87772925764192,0.6122961070889569,149.97696836266667,91.86872996692487,0.2514107165079886,0.6125522536551918
150.221038,91.87772925764192,0.6116169245058866,150.14817494755553,91.91176086008704,0.2512673398398776,0.6121403799426162
150.389268,91.87772925764192,0.6109327512495235,150.31938153244442,91.95476722720416,0.2511242081933098,0.6117292812793869
150.555806,91.87772925764192,0.6102569651657401,150.49058811733332,91.99774911016576,0.2509813208711485,0.6113189552986376
150.722432,91.87772925764192,0.6095823165701169,150.6617947022222,92.04070655074234,0.2508386771790316,0.6109093996434702
150.889099,91.87772925764192,0.6089089925418796,150.8330012871111,92.08363959058572,0.2506962764253578,0.6105006119669012
151.055899,92.5764192139738,0.6128619923275805,151.004207872,92.12654827122957,0.2505541179212722,0.6100925899318078
151.222479,92.5764192139738,0.6121868906406024,151.1754144568889,92.16943263408976,0.2504122009806523,0.6096853312108761
151.38902,92.5764192139738,0.6115134321760839,151.34662104177775,92.2122927204651,0.2502705249200941,0.6092788334865488
151.555507,92.5764192139738,0.6108416714542335,151.51782762666664,92.25512857153753,0.2501290890588984,0.6088730944509722
151.722045,92.5764192139738,0.6101711798965918,151.68903421155554,92.2979402283726,0.2499878927190566,0.6084681118059451
151.889001,92.5764192139738,0.6095004813019593,151.86024079644443,92.34072773192015,0.2498469352252376,0.6080638832628676
152.055473,92.5764192139738,0.6088331934883645,152.03144738133332,92.3834911230146,0.2497062159047738,0.60766040654269
152.222034,92.5764192139738,0.6081670096063345,152.2026539662222,92.42623044237536,0.2495657340876479,0.6072576793758616
152.388618,92.5764192139738,0.6075021903143304,152.3738605511111,92.46894573060744,0.2494254891064788,0.6068556995022802
152.555175,92.5764192139738,0.6068389303343777,152.545067136,92.51163702820172,0.2492854802965093,0.6064544646712431
152.721732,92.5764192139738,0.6061771170456198,152.71627372088886,92.55430437553557,0.249145706995592,0.6060539726413963
152.888756,92.5764192139738,0.6055148961639389,152.88748030577776,92.5969478128732,0.2490061685441764,0.6056542211806853
153.05501,92.5764192139738,0.6048571635386113,153.05868689066665,92.6395673803661,0.2488668642852959,0.6052552080663065
153.221904,92.5764192139738,0.6041983345538755,153.22989347555554,92.68216311805352,0.2487277935645546,0.6048569310846575
153.388166,92.5764192139738,0.6035434259900714,153.40110006044443,92.72473506586292,0.2485889557301146,0.60445938803129
153.554715,92.5764192139738,0.6028888088130266,153.57230664533333,92.76728326361032,0.2484503501326829,0.6040625767108596
153.721715,92.5764192139738,0.6022338432405194,153.74351323022222,92.80980775100085,0.2483119761254987,0.6036664949370801
153.88793,92.5764192139738,0.6015833679351836,153.91471981511108,92.85230856762904,0.2481738330643209,0.603271140532674
154.054676,93.27510917030568,0.6054675625055722,154.08592639999998,92.89478575297947,0.2480359203074152,0.6028765113293273
154.221637,93.27510917030568,0.6048120807478244,154.25713298488887,92.93723934642698,0.2478982372155416,0.6024826051676403
154.387896,93.27510917030568,0.604160763809526,154.42833956977776,92.97966938723717,0.2477607831519421,0.6020894198970825
154.554438,93.27510917030568,0.6035097430868058,154.59954615466663,93.02207591456686,0.2476235574823282,0.601696953375946
154.721206,93.27510917030568,0.6028592432914831,154.77075273955555,93.06445896746446,0.2474865595748687,0.6013052034712983
154.887604,93.27510917030568,0.6022115828604699,154.94195932444444,93.10681858487048,0.2473497888001773,0.6009141680589389
155.054575,93.27510917030568,0.6015630894496706,155.11316590933333,93.1491548056178,0.2472132445313005,0.6005238450233509
155.485731,93.27510917030568,0.5998949779533511,155.2843724942222,93.19146766843228,0.2470769261437055,0.6001342322576584
155.652406,93.27510917030568,0.5992526011471077,155.4555790791111,93.23375721193293,0.2469408330152681,0.5997453276635791
155.818943,93.27510917030568,0.5986121287596314,155.62678566399998,93.27602347463252,0.2468049645262612,0.5993571291513823
155.985512,93.27510917030568,0.5979729012929461,155.79799224888887,93.31826649493792,0.2466693200593423,0.5989696346398421
156.152123,93.27510917030568,0.5973348769027346,155.96919883377777,93.36048631115054,0.2465338989995421,0.5985828420561954
156.3187,93.27510917030568,0.5966983423627862,156.14040541866666,93.40268296146668,0.2463987007342526,0.5981967493360969
156.485315,93.27510917030568,0.5960630182474672,156.31161200355555,93.4448564839779,0.2462637246532155,0.597811354423575
156.651928,93.27510917030568,0.5954290531956024,156.48281858844445,93.48700691667156,0.2461289701485108,0.5974266552709906
156.818529,93.27510917030568,0.5947964807800592,156.6540251733333,93.52913429743111,0.2459944366145451,0.5970426498389922
156.985136,93.27510917030568,0.5941652282946436,156.8252317582222,93.57123866403656,0.2458601234480398,0.5966593360964741
157.151705,93.27510917030568,0.5935354577941466,156.9964383431111,93.61332005416476,0.2457260300480205,0.5962767120205339
157.318345,93.97379912663754,0.5973480024000859,157.167644928,93.65537850538983,0.2455921558158053,0.5958947755964293
157.484936,93.97379912663754,0.5967161146551664,157.33885151288888,93.6974140551838,0.2454585001549931,0.5955135248175387
157.651717,93.97379912663754,0.5960848439515413,157.51005809777777,93.73942674091654,0.2453250624714534,0.5951329576853166
157.818218,93.97379912663754,0.5954559639409789,157.6812646826667,93.78141659985651,0.2451918421733143,0.5947530722092538
157.984827,93.97379912663754,0.5948280028602845,157.85247126755553,93.82338366917104,0.245058838670952,0.5943738664068364
158.151404,93.97379912663754,0.5942014850948623,158.02367785244442,93.86532798592664,0.2449260513769796,0.5939953383035039
158.318025,93.97379912663754,0.5935761207647553,158.19488443733331,93.90724958708957,0.2447934797062362,0.59361748593261
158.484649,93.97379912663754,0.5929520601496082,158.3660910222222,93.94914850952593,0.2446611230757761,0.5932403073353804
158.65127,93.97379912663754,0.5923293215783116,158.5372976071111,93.99102479000229,0.2445289809048583,0.5928638005608743
158.81786,93.97379912663754,0.5917080051742137,158.708504192,94.032878465186,0.2443970526149351,0.5924879636659439
158.984457,93.97379912663754,0.5910879648231119,158.87971077688888,94.07470957164556,0.2442653376296421,0.592112794715195
159.151025,93.97379912663754,0.5904693301638336,159.05091736177778,94.1165181458509,0.2441338353747873,0.5917382917809467
159.317668,93.97379912663754,0.5898517114036439,159.22212394666664,94.15830422417386,0.2440025452783408,0.5913644529431935
159.484247,93.97379912663754,0.589235619782796,159.3933305315555,94.2000678428886,0.2438714667704238,0.5909912762895658
159.651096,93.97379912663754,0.5886198183483661,159.56453711644443,94.2418090381718,0.2437405992832991,0.5906187599152908
159.81752,93.97379912663754,0.5880068663725826,159.73574370133332,94.28352784610315,0.2436099422513599,0.5902469019231553
159.984054,93.97379912663754,0.5873947857743219,159.9069502862222,94.32522430266576,0.2434794951111199,0.5898757004234665
160.152776,93.97379912663754,0.5867759615146324,160.0781568711111,94.3668984437463,0.2433492573012032,0.5895051535340138
160.318944,94.67248908296942,0.5905259024346458,160.249363456,94.40855030513563,0.2432192282623339,0.5891352593800323
160.485582,94.67248908296942,0.5899127379739909,160.42057004088886,94.45017992252905,0.2430894074373261,0.5887660160941647
160.652173,94.67248908296942,0.5893010179387329,160.59177662577775,94.4917873315265,0.2429597942710741,0.5883974218164227
160.818771,94.67248908296942,0.5886905396321517,160.76298321066665,94.53337256763322,0.2428303882105418,0.5880294746941529
160.985388,94.67248908296942,0.5880812554426953,160.93418979555554,94.57493566625988,0.2427011887047533,0.587662172881997
161.152183,94.67248908296942,0.5874725822545601,161.10539638044443,94.616476662723,0.2425721952047831,0.5872955145418574
161.318653,94.67248908296942,0.5868663500616349,161.27660296533332,94.6579955922452,0.242443407163746,0.5869294978428587
161.48561,94.67248908296942,0.5862595997437134,161.44780955022222,94.69949248995586,0.2423148240367872,0.5865641209613148
161.652059,94.67248908296942,0.5856559431944471,161.6190161351111,94.74096739089104,0.2421864452810734,0.586199382080689
161.818547,94.67248908296942,0.5850533875018011,161.79022271999995,94.78242032999412,0.2420582703557822,0.5858352793915614
161.985058,94.67248908296942,0.5844519874355906,161.96142930488887,94.82385134211609,0.241930298722093,0.5854718110915917
162.1516,94.67248908296942,0.5838517108864139,162.13263588977776,94.8652604620158,0.2418025298431777,0.5851089753854851
162.318273,94.67248908296942,0.5832521954134481,162.30384247466665,94.90664772436044,0.2416749631841906,0.5847467704849565
162.485257,94.67248908296942,0.5826527946653611,162.47504905955554,94.94801316372568,0.2415475982122598,0.5843851946086952
162.65144,94.67248908296942,0.5820574910555321,162.64625564444444,94.98935681459623,0.2414204343964771,0.5840242459823317
162.818424,94.67248908296942,0.5814605421003795,162.81746222933333,95.0306787113661,0.241293471207889,0.5836639228384023
162.984763,94.67248908296942,0.5808671150625867,162.9886688142222,95.07197888833872,0.2411667081194875,0.5833042234163143
163.151304,94.67248908296942,0.5802741796226736,163.1598753991111,95.11325737972768,0.2410401446062011,0.5829451459623134
163.31791,95.37117903930132,0.5839603203304604,163.33108198399998,95.15451421965668,0.240913780144885,0.5825866887294487
163.484516,95.37117903930132,0.5833652101909229,163.50228856888887,95.19574944216016,0.2407876142143129,0.5822288499775407
163.651249,95.37117903930132,0.5827708595080829,163.67349515377776,95.23696308118332,0.240661646295167,0.581871627973145
163.818046,95.37117903930132,0.5821774912350091,163.84470173866666,95.27815517058276,0.24053587587003,0.5815150209895223
163.984372,95.37117903930132,0.5815870004935672,164.01590832355555,95.3193257441266,0.2404103024233752,0.5811590273066035
164.150985,95.37117903930132,0.5809966905730192,164.18711490844444,95.3604748354948,0.2402849254415585,0.5808036452109571
164.317621,95.37117903930132,0.5804074965234636,164.3583214933333,95.40160247827966,0.2401597444128091,0.5804488729957572
164.484254,95.37117903930132,0.5798195068526214,164.5295280782222,95.44270870598594,0.2400347588272206,0.5800947089607505
164.650823,95.37117903930132,0.5792329324664311,164.7007346631111,95.48379355203126,0.2399099681767425,0.5797411514122243
164.817381,95.37117903930132,0.5786475823159773,164.87194124799998,95.52485704974644,0.2397853719551718,0.5793881986629743
164.983982,95.37117903930132,0.5780632633736608,165.04314783288888,95.5658992323758,0.2396609696581436,0.5790358490322732
165.150962,95.37117903930132,0.5774787980908117,165.21435441777777,95.60692013307748,0.2395367607831232,0.5786841008458389
165.582092,95.37117903930132,0.5759752029180868,165.38556100266666,95.64791978492366,0.2394127448293975,0.5783329524358021
165.748711,95.37117903930132,0.5753962034691257,165.55676758755556,95.68889822090104,0.239288921298066,0.5779824021406764
165.915297,95.37117903930132,0.5748184812597558,165.72797417244442,95.729855473911,0.2391652896920331,0.5776324483053266
166.081886,95.37117903930132,0.5742419076292361,165.8991807573333,95.77079157677,0.239041849515999,0.5772830892809373
166.248586,95.37117903930132,0.5736661064852685,166.0703873422222,95.81170656220984,0.2389186002764519,0.5769343234249831
166.415163,96.0698689956332,0.5772903578241436,166.2415939271111,95.85260046287796,0.2387955414816596,0.5765861491011972
166.581732,96.0698689956332,0.5767131115891699,166.412800512,95.89347331133789,0.2386726726416609,0.5762385646795424
166.748298,96.0698689956332,0.5761370289706537,166.58400709688888,95.9343251400692,0.2385499932682579,0.5758915685361784
166.914934,96.0698689956332,0.5755618547327418,166.75521368177778,95.9751559814682,0.2384275028750075,0.5755451590534343
167.081485,96.0698689956332,0.5749881202913248,166.92642026666664,96.01596586784802,0.2383052009772134,0.5751993346197777
167.248273,96.0698689956332,0.5744147145581179,167.09762685155553,96.056754831439,0.2381830870919182,0.5748540936297851
167.4148,96.0698689956332,0.5738433459624429,167.26883343644442,96.09752290438882,0.238061160737895,0.5745094344841121
167.581375,96.0698689956332,0.5732729487130248,167.44004002133332,96.13827011876307,0.2379394214356399,0.5741653555894649
167.74794,96.0698689956332,0.5727037184220157,167.6112466062222,96.17899650654526,0.2378178687073637,0.5738218553585701
167.914574,96.0698689956332,0.5721353823381239,167.7824531911111,96.21970209963736,0.2376965020769842,0.573478932210147
168.081181,96.0698689956332,0.5715682649542616,167.953659776,96.26038692985983,0.2375753210701185,0.5731365845688771
168.247842,96.0698689956332,0.5710020874777888,168.1248663608889,96.30105102895229,0.2374543252140748,0.5727948108653779
168.414415,96.0698689956332,0.5704373286314784,168.29607294577775,96.3416944285733,0.2373335140378449,0.5724536095361715
168.581033,96.0698689956332,0.5698735337304119,168.46727953066664,96.38231716030114,0.2372128870720967,0.5721129790236588
168.747585,96.0698689956332,0.5693110748555791,168.63848611555554,96.4229192556338,0.2370924438491663,0.5717729177760899
168.914218,96.0698689956332,0.56874945243291,168.80969270044443,96.46350074598932,0.23697218390305,0.5714334242475365
169.080801,96.0698689956332,0.568189105016324,168.98089928533332,96.5040616627061,0.2368521067693978,0.5710944968978643
169.247581,96.76855895196506,0.5717574123080971,169.1521058702222,96.54460203704323,0.2367322119855046,0.5707561341927053
169.414093,96.76855895196506,0.571195449200115,169.3233124551111,96.58512190018072,0.2366124990903037,0.5704183346034302
169.580686,96.76855895196506,0.5706343171177234,169.49451903999997,96.62562128321976,0.2364929676243589,0.5700810966071211
169.747232,96.76855895196506,0.570074444288818,169.66572562488886,96.66610021718296,0.2363736171298568,0.5697444186865439
169.913869,96.76855895196506,0.5695153639987155,169.83693220977776,96.70655873301484,0.2362544471506003,0.5694082993301224
170.080455,96.76855895196506,0.5689575498370172,170.00813879466665,96.74699686158176,0.2361354572320005,0.5690727370319099
170.248804,96.76855895196506,0.5683949412764454,170.17934537955554,96.78741463367255,0.2360166469210695,0.5687377302915638
170.415331,96.76855895196506,0.5678395152837807,170.35055196444443,96.82781207999858,0.2358980157664138,0.568403277614319
170.582426,96.76855895196506,0.5672832848089818,170.52175854933333,96.868189231194,0.2357795633182262,0.56806937751096
170.748731,96.76855895196506,0.5667307650559644,170.69296513422222,96.90854611781616,0.2356612891282792,0.5677360284977965
170.915213,96.76855895196506,0.566178734200595,170.86417171911108,96.94888277034585,0.2355431927499177,0.5674032290966367
171.082142,96.76855895196506,0.5656262998622326,171.03537830399998,96.98919921918736,0.2354252737380521,0.56707097783476
171.248607,96.76855895196506,0.5650764735970382,171.20658488888887,97.02949549466908,0.2353075316491507,0.5667392732448937
171.415022,96.76855895196506,0.5645278798958767,171.37779147377776,97.0697716270435,0.2351899660412336,0.5664081138651853
171.581941,96.76855895196506,0.5639786937249128,171.54899805866663,97.1100276464876,0.2350725764738649,0.566077498239178
171.748106,96.76855895196506,0.5634330485831678,171.72020464355555,97.15026358310313,0.234955362508146,0.5657474249157847
171.914793,96.76855895196506,0.5628867490883409,171.89141122844444,97.19047946691674,0.2348383237067092,0.5654178924492637
172.081795,96.76855895196506,0.5623404785611695,172.06261781333333,97.23067532788038,0.23472145963371,0.5650888993991922
172.248841,96.76855895196506,0.5617951237881773,172.2338243982222,97.27085119587151,0.234604769854821,0.5647604443304433
