Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
568.379991,106.13746,568.2762993045563,106.74252214517514,0.0700260217504299,0.1867367987625025,0.18783560439843122
568.546607,106.13746,568.4476733393285,106.75452188244508,0.0700154653289106,0.1866820744213851,0.187800085899409
568.713253,106.13746,568.6190473741007,106.76651981102754,0.0700049136800934,0.1866273723007471,0.18776458562912804
568.879846,106.13746,568.7904214088728,106.77851593174,0.0699943668003831,0.1865727196108121,0.18772910357254888
569.046426,106.13746,568.9617954436451,106.79051024539956,0.0699838246861881,0.1865181031819713,0.1876936397146494
569.213095,106.13746,569.1331694784172,106.80250275282256,0.0699732873339209,0.1864634895653621,0.1876581940404244
569.379633,106.13746,569.3045435131894,106.81449345482474,0.0699627547399975,0.1864089508098018,0.18762276653488558
569.546235,106.13746,569.4759175479616,106.82648235222128,0.0699522269008377,0.1863544230083445,0.18758735718306174
569.712984,106.13746,569.6472915827338,106.83846944582676,0.0699417038128653,0.186299879028209,0.1875519659699986
569.879464,106.13746,569.818665617506,106.85045473645502,0.0699311854725076,0.1862454548809641,0.18751659288075867
570.046137,106.13746,569.9900396522781,106.8624382249194,0.0699206718761959,0.1861909994839593,0.18748123790042143
570.214333,106.13746,570.1614136870503,106.87441991203264,0.0699101630203649,0.1861360787646143,0.18744590101408332
570.380968,106.13746,570.3327877218225,106.88639979860676,0.0698996589014535,0.1860816996965438,0.1874105822068574
570.54757,106.13746,570.5041617565947,106.8983778854533,0.069889159515904,0.1860273631522083,0.18737528146387375
570.714598,106.13746,570.6755357913669,106.9103541733831,0.0698786648601626,0.1859729195151934,0.1873399987702792
570.880841,106.13746,570.846909826139,106.92232866320646,0.0698681749306792,0.1859187633869114,0.18730473411123735
571.047387,106.13746,571.0182838609112,106.93430135573296,0.0698576897239074,0.1858645401699386,0.1872694874719284
571.214426,106.13746,571.1896578956835,106.94627225177176,0.0698472092363045,0.1858101882041753,0.18723425883754952
571.380614,106.13746,571.3610319304556,106.95824135213115,0.0698367334643316,0.1857561446773201,0.1871990481933143
571.547586,106.13746,571.5324059652278,106.97020865761908,0.0698262624044535,0.1857018778485401,0.1871638555244533
571.714145,106.13746,571.7037799999999,106.98217416904276,0.0698157960531387,0.1856477768273513,0.18712868081621356
571.880473,106.13746,571.8751540347721,106.99413788720878,0.0698053344068594,0.1855937822867401,0.1870935240538587
572.047395,106.13746,572.0465280695444,107.0060998129232,0.0697948774620914,0.1855396264849698,0.18705838522266904
572.213736,106.13746,572.2179021043165,107.01805994699136,0.0697844252153144,0.1854856906126419,0.18702326430794144
572.380255,106.13746,572.3892761390887,107.03001829021817,0.0697739776630117,0.1854317284232664,0.18698816129498944
572.547138,106.13746,572.5606501738608,107.04197484340776,0.0697635348016701,0.1853776797675652,0.18695307616914286
572.713642,106.13746,572.7320242086331,107.05392960736378,0.0697530966277803,0.1853237852504306,0.18691800891574817
572.880196,106.13746,572.9033982434053,107.06588258288926,0.0697426631378367,0.185269905891458,0.18688295952016845
573.046754,106.13746,573.0747722781774,107.07783377078653,0.0697322343283372,0.1852160565593222,0.18684792796778296
573.213438,106.13746,573.2461463129496,107.08978317185748,0.0697218101957836,0.1851621978199331,0.18681291424398772
573.38004,106.13746,573.4175203477217,107.10173078690325,0.0697113907366809,0.185108396867111,0.1867779183341948
573.546453,106.13746,573.588894382494,107.11367661672448,0.0697009759475384,0.1850546881509526,0.1867429402238329
573.713147,106.13746,573.7602684172662,107.1256206621212,0.0696905658248685,0.1850009199806606,0.18670797989834714
573.880189,106.13746,573.9316424520383,107.1375629238928,0.0696801603651875,0.1849470708946184,0.18667303734319884
574.046473,106.13746,574.1030164868105,107.14950340283806,0.0696697595650154,0.1848934972900704,0.18663811254386561
574.213346,106.13746,574.2743905215827,107.1614420997553,0.0696593634208756,0.1848397651140627,0.18660320548584153
