Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
552.63677,135.17801047120415,552.9344564183623,133.97455574664843,0.0835001655093042,0.2446055308104167,0.2422973540380713
552.969726,135.17801047120415,553.2798245985111,134.00338951871385,0.0834739476544466,0.2444582481016404,0.24219822151648804
553.303115,135.17801047120415,553.62519277866,134.0322142403574,0.0834477552200677,0.2443109514595885,0.24209919633108828
553.63588,135.17801047120415,553.970560958809,134.0610299203509,0.0834215881614903,0.244164107411543,0.24200027829695295
553.969731,135.17801047120415,554.3159291389578,134.08983656745056,0.0833954464341629,0.2440169614090415,0.24190146722959582
554.302775,135.17801047120415,554.6612973191067,134.11863419039733,0.0833693299936593,0.2438703477015862,0.24180276294496253
554.63594,135.17801047120415,555.0066654992556,134.14742279791682,0.0833432387956785,0.243723856898282,0.2417041652594292
554.969407,135.64921465968587,555.3520336794045,134.1762023987194,0.0833171727960433,0.2444264727905728,0.24160567398980137
555.302408,135.64921465968587,555.6974018595533,134.2049730015001,0.0832911319507006,0.244279896332965,0.2415072889533124
555.966631,135.64921465968587,556.0427700397022,134.23373461493887,0.0832651162157208,0.243988050893806,0.24140900996762246
556.299774,135.64921465968587,556.3881382198512,134.26248724770045,0.0832391255472969,0.2438419373862371,0.24131083685081722
556.632901,135.64921465968587,556.7335064,134.29123090843447,0.0832131599017443,0.2436960057804522,0.24121276942140674
556.966229,135.64921465968587,557.0788745801489,134.31996560577554,0.0831872192355003,0.2435501608476981,0.24111480749832392
557.299375,135.64921465968587,557.4242427602977,134.34869134834318,0.0831613035051234,0.2434045698681895,0.24101695090092357
557.632553,135.64921465968587,557.7696109404467,134.377408144742,0.0831354126672933,0.2432591388897732,0.24091919944898096
557.965849,135.64921465968587,558.1149791205955,134.40611600356158,0.0831095466788098,0.2431138301793912,0.2408215529626908
558.299045,135.64921465968587,558.4603473007444,134.43481493337666,0.0830837054965927,0.242968738482592,0.24072401126266582
558.632129,135.64921465968587,558.8057154808934,134.46350494274714,0.0830578890776813,0.2428238685492539,0.24062657416993563
558.965505,136.12041884816753,559.1510836610422,134.4921860402181,0.0830320973792337,0.2435220378190735,0.24052924150594573
559.298542,136.12041884816753,559.4964518411911,134.52085823431975,0.0830063303585267,0.243377031453387,0.24043201309255577
559.631752,136.12041884816753,559.8418200213399,134.54952153356766,0.0829805879729549,0.2432321224835854,0.2403348887520388
559.96516,136.12041884816753,560.1871882014889,134.57817594646272,0.0829548701800306,0.2430873000173216,0.24023786830708
560.29824,136.12041884816753,560.5325563816377,134.6068214814911,0.082929176937383,0.2429427921247219,0.24014095158077536
560.63373,136.12041884816753,560.8779245617866,134.63545814712435,0.0829035082027582,0.2427974122216434,0.24004413839663044
560.966649,136.12041884816753,561.2232927419354,134.66408595181954,0.082877863934018,0.2426533183226148,0.2399474285785595
561.300167,136.12041884816753,561.5686609220844,134.69270490401914,0.0828522440891404,0.2425091365564613,0.23985082195088386
561.633457,136.12041884816753,561.9140291022333,134.7213150121511,0.0828266486262181,0.2423652244210364,0.23975431833833116
561.966862,136.12041884816753,562.2593972823821,134.749916284629,0.082801077503459,0.242221433419979,0.23965791756603383
562.299964,136.12041884816753,562.604765462531,134.77850872985186,0.0827755306791852,0.2420779433807104,0.23956161945952803
562.633131,136.12041884816753,562.9501336426799,134.80709235620455,0.0827500081118325,0.24193459529522,0.23946542384475275
562.966194,136.12041884816753,563.2955018228288,134.8356671720574,0.0827245097599503,0.2417914615458553,0.23936933054804824
563.29923,136.12041884816753,563.6408700029776,134.86423318576658,0.0826990355822009,0.2416485086410779,0.23927333939615505
563.632399,136.12041884816753,563.9862381831266,134.89279040567385,0.0826735855373591,0.2415056676828252,0.23917745021621273
563.965797,136.12041884816753,564.3316063632755,134.92133884010693,0.0826481595843119,0.2413628974882098,0.23908166283575907
564.298859,136.12041884816753,564.6769745434243,134.94987849737922,0.0826227576820578,0.2412204396255345,0.23898597708272842
564.632471,136.12041884816753,565.0223427235732,134.97840938579006,0.0825973797897066,0.2410779149967936,0.2388903927854509
564.965387,136.12041884816753,565.3677109037221,135.0069315136247,0.0825720258664788,0.2409358555060781,0.23879490977265125
565.298868,136.12041884816753,565.713079083871,135.0354448891542,0.0825466958717054,0.2407937226723184,0.2386995278734474
565.963093,136.59162303664922,566.0584472640198,135.06394952063576,0.082521389764827,0.2413436931242603,0.2386042469173497
566.296399,136.59162303664922,566.4038154441687,135.09244541631244,0.082496107505394,0.2412016450711162,0.23850906673425953
566.629408,136.59162303664922,566.7491836243177,135.1209325844135,0.0824708490530657,0.2410598904825095,0.23841398715446838
566.962727,136.59162303664922,567.0945518044665,135.14941103315414,0.08244561436761,0.2409181706871697,0.23831900800865652
567.29575,136.59162303664922,567.4399199846154,135.17788077073578,0.082420403408903,0.2407767430597694,0.23822412912789212
567.629202,136.59162303664922,567.7852881647643,135.20634180534597,0.0823952161369287,0.2406352995148569,0.2381293503436298
567.962306,136.59162303664922,568.1306563449132,135.23479414515845,0.0823700525117784,0.2404941694082234,0.23803467148770996
568.295493,136.59162303664922,568.476024525062,135.2632377983332,0.0823449124936502,0.2403531696434714,0.23794009239235722
568.628683,136.59162303664922,568.8213927052109,135.29167277301647,0.082319796042849,0.2402123338485357,0.2378456128901797
568.961933,136.59162303664922,569.1667608853598,135.32009907734084,0.0822947031197856,0.2400716376866098,0.23775123281416757
569.295024,136.59162303664922,569.5121290655087,135.34851671942525,0.0822696336849766,0.2399311732551683,0.2376569519976925
569.628307,136.59162303664922,569.8574972456576,135.37692570737494,0.0822445876990439,0.2397907922729852,0.23756277027450576
569.961628,136.59162303664922,570.2028654258064,135.40532604928163,0.0822195651227143,0.2396505594875752,0.23746868747873784
570.294755,136.59162303664922,570.5482336059554,135.43371775322356,0.082194565916819,0.2395105721017006,0.23737470344489717
570.630261,136.59162303664922,570.8936017861042,135.46210082726526,0.0821695900422934,0.2393697502079182,0.23728081800786868
570.963724,136.59162303664922,571.2389699662531,135.490475279458,0.0821446374601766,0.2392299498113985,0.2371870310029134
571.2968,136.59162303664922,571.5843381464019,135.5188411178395,0.0821197081316109,0.2390904745775737,0.23709334226566678
571.630011,136.59162303664922,571.9297063265509,135.54719835043412,0.0820948020178414,0.2389511054496563,0.23699975163213788
571.962974,136.59162303664922,572.2750745066998,135.57554698525277,0.082069919080216,0.2388120022549732,0.23690625893870826
572.29646,136.59162303664922,572.6204426868486,135.60388703029315,0.0820450592801843,0.2386728428071164,0.23681286402213103
572.629651,136.59162303664922,572.9658108669976,135.63221849353965,0.0820202225792981,0.2385339683303427,0.23671956671952968
572.962892,137.0628272251309,573.3111790471464,135.66054138296323,0.08199540893921,0.2392176337052049,0.23662636686839686
573.295933,137.0628272251309,573.6565472272953,135.68885570652182,0.081970618321674,0.239078666593525,0.23653326430659377
573.629288,137.0628272251309,574.0019154074441,135.71716147216011,0.0819458506885443,0.2389397300528541,0.23644025887234874
573.962174,137.0628272251309,574.3472835875931,135.7454586878096,0.0819211060017755,0.2388011500303692,0.23634735040425622
574.295758,137.0628272251309,574.692651767742,135.77374736138864,0.0818963842234218,0.2386624405906388,0.23625453874127603
574.628914,137.0628272251309,575.0380199478908,135.80202750080255,0.0818716853156371,0.2385240698575966,0.23616182372273187
574.962313,137.0628272251309,575.3833881280397,135.83029911394357,0.0818470092406739,0.2383857587290784,0.23606920518831062
575.295101,137.0628272251309,575.7287563081886,135.85856220869096,0.0818223559608837,0.2382478609445535,0.23597668297806132
575.959543,137.0628272251309,576.0741244883375,135.8868167929109,0.0817977254387163,0.2379730119779105,0.23588425693239398
576.292624,137.0628272251309,576.4194926684863,135.91506287445674,0.0817731176367191,0.2378354702404292,0.23579192689207856
576.626074,137.0628272251309,576.7648608486352,135.9433004611688,0.0817485325175373,0.2376979352916512,0.23569969269824406
576.959084,137.0628272251309,577.1102290287841,135.9715295608746,0.0817239700439131,0.2375607404859421,0.2356075541923774
577.29217,137.0628272251309,577.455597208933,135.99975018138875,0.0816994301786857,0.2374236727048123,0.23551551121632264
577.625497,137.0628272251309,577.8009653890819,136.0279623305131,0.0816749128847907,0.2372866640011406,0.23542356361227965
577.958792,137.0628272251309,578.1463335692308,136.05616601603666,0.0816504181252595,0.2371498264622487,0.23533171122280316
578.292177,137.0628272251309,578.4917017493797,136.0843612457357,0.0816259458632195,0.2370131097677478,0.23523995389080207
578.625135,137.0628272251309,578.8370699295285,136.1125480273738,0.0816014960618934,0.2368767254210809,0.23514829145953808
578.958505,137.0628272251309,579.1824381096774,136.14072636870185,0.0815770686845988,0.2367403294734065,0.2350567237726249
579.291523,137.0628272251309,579.5278062898263,136.1688962774581,0.0815526636947481,0.236604234281417,0.23496525067402713
579.624838,137.53403141361255,579.8731744699752,136.19705776136806,0.0815282810558479,0.2372811211613615,0.2348738720080594
579.958061,137.53403141361255,580.218542650124,136.22521082814484,0.0815039207314986,0.2371447879808201,0.23478258761938536
580.291467,137.53403141361255,580.5639108302729,136.25335548548887,0.0814795826853943,0.237008536631838,0.23469139735301658
580.626855,137.53403141361255,580.9092790104219,136.28149174108808,0.0814552668813224,0.2368716331827479,0.23460030105431162
580.959656,137.53403141361255,581.2546471905707,136.30961960261794,0.0814309732831632,0.2367359419766878,0.2345092985689753
581.29319,137.53403141361255,581.6000153707196,136.33773907774147,0.0814067018548893,0.2366001077934743,0.23441838974305734
581.626391,137.53403141361255,581.9453835508685,136.3658501741092,0.0813824525605657,0.2364645647821241,0.2343275744229515
581.959359,137.53403141361255,582.2907517310174,136.39395289935925,0.0813582253643491,0.2363292716005836,0.2342368524553948
582.292524,137.53403141361255,582.6361199111662,136.4220472611175,0.081334020230488,0.2361940532377718,0.23414622368746654
582.626171,137.53403141361255,582.9814880913151,136.4501332669974,0.0813098371233218,0.2360587942308766,0.234055687966587
582.959262,137.53403141361255,583.3268562714641,136.47821092460015,0.0812856760072807,0.2359239150635753,0.2339652451405169
583.292551,137.53403141361255,583.6722244516129,136.50628024151462,0.0812615368468856,0.2357891099034668,0.23387489505735617
583.625287,137.53403141361255,584.0175926317618,136.5343412253175,0.0812374196067474,0.2356546819973764,0.2337846375655432
583.95904,137.53403141361255,584.3629608119106,136.5623938835732,0.0812133242515669,0.2355199971107777,0.2336944725138537
584.29196,137.53403141361255,584.7083289920596,136.5904382238341,0.0811892507461344,0.2353858016694471,0.23360439975139982
584.625253,137.53403141361255,585.0536971722084,136.61847425364027,0.0811651990553294,0.2352516089714868,0.23351441912762944
584.958744,137.53403141361255,585.3990653523573,136.64650198051976,0.0811411691441201,0.2351174896081432,0.23342453049232478
585.291694,137.53403141361255,585.7444335325062,136.67452141198848,0.0811171609775634,0.2349837402845709,0.23333473369560184
586.05615,137.53403141361255,586.0898017126551,136.70253255555036,0.0810931745208041,0.234677225746394,0.23324502858790935
586.389036,137.53403141361255,586.435169892804,136.73053541869726,0.0810692097390752,0.2345440023090959,0.23315541502002787
586.722306,138.00523560209425,586.7805380729528,136.75853000890905,0.0810452665976971,0.2352138894172096,0.23306589284306875
587.055623,138.00523560209425,587.1259062531018,136.78651633365365,0.0810213450620774,0.2350803402526889,0.23297646190847332
587.388712,138.00523560209425,587.4712744332506,136.814494400387,0.0809974450977105,0.2349470338512297,0.23288712206801196
587.721984,138.00523560209425,587.8166426133995,136.8424642165532,0.0809735666701775,0.2348138054371201,0.23279787317378317
588.055407,138.00523560209425,588.1620107935483,136.87042578958452,0.0809497097451459,0.2346806677726785,0.23270871507821272
588.388361,138.00523560209425,588.5073789736973,136.89837912690123,0.0809258742883689,0.2345478679550125,0.23261964763405243
588.721663,138.00523560209425,588.8527471538462,136.92632423591195,0.0809020602656855,0.234415079782947,0.23253067069437988
589.055041,138.00523560209425,589.198115333995,136.95426112401336,0.0808782676430199,0.234282411653437,0.23244178411259675
589.387992,138.00523560209425,589.5434835141439,136.98218979859055,0.0808544963863815,0.2341500632440679,0.23235298774242863
589.721225,138.00523560209425,589.8888516942928,137.01011026701684,0.0808307464618642,0.2340177523745974,0.23226428143792366
590.054569,138.00523560209425,590.2342198744417,137.03802253665373,0.0808070178356464,0.2338855469520044,0.2321756650534517
590.387662,138.00523560209425,590.5795880545905,137.06592661485118,0.0807833104739908,0.2337535901996784,0.23208713844370357
590.723206,138.00523560209425,590.9249562347394,137.09382250894748,0.0807596243432434,0.233620812929591,0.23199870146369017
591.056502,138.00523560209425,591.2703244148884,137.12171022626933,0.0807359594098342,0.2334890744541614,0.2319103539687414
591.389627,138.00523560209425,591.6156925950372,137.1495897741318,0.0807123156402761,0.2333575519445055,0.2318220958145056
591.722808,138.00523560209425,591.9610607751861,137.1774611598385,0.080688693001165,0.233226155450297,0.2317339268569483
592.056175,138.00523560209425,592.306428955335,137.20532439068137,0.0806650914591792,0.2330948336145539,0.23164584695235146
592.388912,138.00523560209425,592.6517971354839,137.23317947394102,0.0806415109810797,0.2329639073360884,0.23155785595731293
592.722484,138.00523560209425,592.9971653156327,137.26102641688647,0.080617951533709,0.2328328000496337,0.23146995372874501
593.055878,138.00523560209425,593.3425334957816,137.2888652267754,0.0805944130839916,0.2327019100923475,0.23138214012387412
593.388822,138.4764397905759,593.6879016759306,137.31669591085398,0.0805708955989333,0.2333654336862043,0.23129441500023934
593.722126,138.4764397905759,594.0332698560794,137.34451847635705,0.0805473990456212,0.2332344268917744,0.2312067782156923
594.055486,138.4764397905759,594.3786380362283,137.3723329305081,0.080523923391223,0.2331035451300855,0.23111922962839565
594.388527,138.4764397905759,594.7240062163771,137.40013928051934,0.0805004686029871,0.2329729352103997,0.23103176909682263
594.721696,138.4764397905759,595.0693743965261,137.42793753359163,0.0804770346482419,0.2328424214585504,0.2309443964797559
595.054937,138.4764397905759,595.4147425766749,137.4557276969145,0.0804536214943961,0.2327120256975129,0.23085711163628694
595.752266,138.4764397905759,595.7601107568238,137.48350977766634,0.0804302291089378,0.2324396358914997,0.23076991442581507
596.085918,138.4764397905759,596.1054789369728,137.5112837830143,0.0804068574594348,0.2323095305710206,0.23068280470804667
596.418857,138.4764397905759,596.4508471171216,137.53904972011432,0.0803835065135336,0.2321798483822517,0.23059578234299427
596.751982,138.4764397905759,596.7962152972705,137.56680759611118,0.0803601762389599,0.2320502385705958,0.23050884719097575
597.085824,138.4764397905759,597.1415834774193,137.59455741813852,0.0803368666035177,0.2319204948844605,0.2304219991126135
597.418365,138.4764397905759,597.4869516575683,137.62229919331895,0.0803135775750895,0.2317914009733797,0.23033523796883357
597.751618,138.4764397905759,597.8323198377171,137.6500329287639,0.0802903091216356,0.2316621747573018,0.23024856362086493
598.085173,138.4764397905759,598.177688017866,137.67775863157377,0.0802670612111941,0.2315329756395347,0.23016197593023846
598.418013,138.4764397905759,598.5230561980148,137.705476308838,0.0802438338118805,0.2314041970367224,0.2300754747587863
598.751241,138.4764397905759,598.8684243781638,137.733185967635,0.0802206268918877,0.2312754117374362,0.22998905996864089
599.08511,138.4764397905759,599.2137925583127,137.76088761503212,0.0801974404194851,0.2311465223874048,0.22990273142223422
599.417653,138.4764397905759,599.5591607384615,137.78858125808586,0.0801742743630191,0.2310182876622352,0.22981648898229695
599.750864,138.4764397905759,599.9045289186104,137.81626690384184,0.0801511286909122,0.2308899379769395,0.2297303325118579
600.084491,138.9476439790576,600.2498970987593,137.84394455933466,0.0801280033716632,0.2315468005972139,0.22964426187424258
600.419961,138.9476439790576,600.5952652789082,137.87161423158815,0.0801048983738466,0.2314174294732643,0.22955827693307318
600.752948,138.9476439790576,600.940633459057,137.89927592761526,0.0800818136661124,0.231289158782551,0.22947237755226704
601.086551,138.9476439790576,601.286001639206,137.9269296544182,0.0800587492171861,0.2311607933132039,0.22938656359603643
601.419405,138.9476439790576,601.6313698193549,137.9545754189882,0.080035704995868,0.2310328579754715,0.22930083492888725
601.752119,138.9476439790576,601.9767379995037,137.98221322830597,0.0800126809710334,0.2309051178913382,0.22921519141561866
602.086212,138.9476439790576,602.3221061796526,138.0098430893413,0.0799896771116319,0.2307769904205306,0.22912963292132196
602.418908,138.9476439790576,602.6674743598015,138.0374650090534,0.0799666933866874,0.2306495399361827,0.22904415931137997
602.75215,138.9476439790576,603.0128425399504,138.06507899439066,0.0799437297652979,0.2305220213300899,0.22895877045146626
603.085435,138.9476439790576,603.3582107200992,138.0926850522909,0.0799207862166351,0.2303946272206982,0.2288734662075441
603.418554,138.9476439790576,603.7035789002481,138.12028318968134,0.0798978627099441,0.2302674371843356,0.22878824644586612
603.751914,138.9476439790576,604.048947080397,138.14787341347852,0.0798749592145432,0.2301402956364915,0.22870311103297306
604.085459,138.9476439790576,604.3943152605459,138.17545573058837,0.0798520756998238,0.2300132239717718,0.2286180598356933
604.418214,138.9476439790576,604.7396834406948,138.20303014790633,0.0798292121352499,0.2298865930255662,0.22853309272114197
604.751408,138.9476439790576,605.0850516208437,138.23059667231732,0.079806368490358,0.2297599346458365,0.22844820955672013
605.085176,138.9476439790576,605.4304198009926,138.25815531069566,0.0797835447347568,0.2296331979203165,0.2283634102101141
605.782202,138.9476439790576,605.7757879811414,138.28570606990527,0.0797607408381271,0.2293689770355082,0.22827869454929467
606.115488,138.9476439790576,606.1211561612903,138.31324895679955,0.0797379567702212,0.2292428534330038,0.22819406244251614
606.448632,138.9476439790576,606.4665243414393,138.34078397822157,0.0797151925008629,0.2291169221057087,0.2281095137583159
606.78189,138.9476439790576,606.8118925215881,138.36831114100386,0.0796924479999474,0.2289910860376166,0.2280250483655134
607.115189,138.9476439790576,607.157260701737,138.39583045196864,0.0796697232374407,0.2288653726616904,0.22794066613320946
607.448226,138.9476439790576,607.5026288818858,138.4233419179277,0.0796470181833797,0.2287398958986466,0.22785636693078537
607.781483,138.9476439790576,607.8479970620348,138.45084554568265,0.0796243328078715,0.2286144738948185,0.22777215062790254
608.114818,139.41884816753927,608.1933652421836,138.47834134202455,0.0796016670810939,0.2292640206105605,0.22768801709450126
608.447949,139.41884816753927,608.5387334223325,138.50582931373444,0.0795790209732942,0.2291384963934511,0.2276039662008004
608.781169,139.41884816753927,608.8841016024813,138.5333094675829,0.0795563944547899,0.2290130760722319,0.2275199978172962
609.114606,139.41884816753927,609.2294697826303,138.56078181033033,0.0795337874959677,0.2288877114326483,0.22743611181476175
609.44759,139.41884816753927,609.5748379627792,138.5882463487269,0.0795112000672838,0.2287626540085904,0.22735230806424647
609.780795,139.41884816753927,609.920206142928,138.61570308951266,0.0794886321392635,0.2286376503011041,0.22726858643707504
610.114388,139.41884816753927,610.265574323077,138.64315203941743,0.0794660836825008,0.2285126378097139,0.22718494680484663
610.449446,139.41884816753927,610.6109425032258,138.67059320516086,0.0794435546676582,0.2283872138488913,0.2271013890394345
610.782571,139.41884816753927,610.9563106833747,138.6980265934525,0.0794210450654669,0.2282626498972893,0.22701791301298488
611.116154,139.41884816753927,611.3016788635235,138.7254522109919,0.0793985548467257,0.2281380507698693,0.22693451859791658
611.449136,139.41884816753927,611.6470470436725,138.75287006446837,0.0793760839823019,0.2280138117122783,0.22685120566691988
611.782347,139.41884816753927,611.9924152238214,138.7802801605613,0.0793536324431299,0.2278896225940616,0.22676797409295632
612.115617,139.41884816753927,612.3377834039702,138.80768250593997,0.0793312002002121,0.227765546729286,0.22668482374925744
612.448685,139.41884816753927,612.6831515841191,138.83507710726374,0.0793087872246175,0.2276416809802429,0.2266017545093244
612.782001,139.41884816753927,613.028519764268,138.8624639711819,0.0792863934874825,0.2275178578026466,0.22651876624692702
613.115396,139.41884816753927,613.3738879444169,138.8898431043339,0.0792640189600103,0.2273941399565494,0.2264358588361034
613.448491,139.41884816753927,613.7192561245657,138.9172145133491,0.0792416636134702,0.2272706677300136,0.22635303215115885
613.781517,139.41884816753927,614.0646243047146,138.94457820484706,0.0792193274191983,0.2271473550539308,0.2262702860666652
614.114894,139.41884816753927,614.4099924848636,138.97193418543745,0.0791970103485965,0.2270240463627955,0.22618762045746046
614.447625,139.41884816753927,614.7553606650124,138.99928246172,0.0791747123731326,0.2269011100295802,0.2261050351986477
614.781333,139.41884816753927,615.1007288451613,139.02662304028468,0.0791524334643401,0.2267779463751858,0.2260225301655946
615.114719,139.41884816753927,615.4460970253102,139.0539559277116,0.0791301735938179,0.2266550350058185,0.22594010523393246
615.778738,139.41884816753927,615.7914652054591,139.08128113057109,0.0791079327332301,0.2264106237580734,0.22585776027955592
616.112268,139.89005235602093,616.1368333856079,139.10859865542366,0.0790857108543058,0.2270528597168283,0.22577549517862186
616.445124,139.89005235602093,616.4822015657568,139.1359085088201,0.0790635079288388,0.2269302601475698,0.22569330980754881
616.778306,139.89005235602093,616.8275697459057,139.16321069730154,0.0790413239286875,0.2268076730247722,0.22561120404301652
617.111737,139.89005235602093,617.1729379260546,139.19050522739926,0.0790191588257748,0.2266851268071424,0.22552917776196482
617.444817,139.89005235602093,617.5183061062035,139.2177921056349,0.0789970125920874,0.2265628417381645,0.2254472308415933
617.777974,139.89005235602093,617.8636742863523,139.24507133852055,0.0789748851996761,0.2264406603075507,0.22536536315936037
618.111252,139.89005235602093,618.2090424665013,139.2723429325585,0.0789527766206555,0.2263185662829851,0.2252835745929828
618.444374,139.89005235602093,618.5544106466501,139.29960689424155,0.0789306868272035,0.2261966609078101,0.22520186502043488
618.777669,139.89005235602093,618.899778826799,139.3268632300528,0.0789086157915613,0.2260748235825894,0.2251202343199477
619.11102,139.89005235602093,619.245147006948,139.35411194646582,0.0788865634860333,0.22595309700031,0.22503868237000857
619.444008,139.89005235602093,619.5905151870968,139.38135304994464,0.0788645298829866,0.2258316337705553,0.2249572090493604
619.777243,139.89005235602093,619.9358833672457,139.4085865469437,0.0788425149548511,0.2257102111056713,0.22487581423700076
620.110613,139.89005235602093,620.2812515473945,139.435812443908,0.0788205186741191,0.2255888698296169,0.22479449781218153
620.445694,139.89005235602093,620.6266197275435,139.46303074727302,0.0787985410133451,0.2254670371779885,0.22471325965440803
620.77913,139.89005235602093,620.9719879076923,139.49024146346477,0.0787765819451456,0.2253459331920854,0.22463209964343842
621.112621,139.89005235602093,621.3173560878412,139.51744459889977,0.078754641442199,0.2252249392884594,0.22455101765928287
621.445653,139.89005235602093,621.66272426799,139.54464015998525,0.0787327194772454,0.2251042415064104,0.22447001358220334
621.778719,140.36125654450262,622.008092448139,139.57182815311884,0.0787108160230861,0.2257414933245771,0.22438908729271217
622.112293,140.36125654450262,622.3534606282878,139.599008584689,0.0786889310525839,0.2256204516834754,0.22430823867157235
622.445211,140.36125654450262,622.6988288084367,139.62618146107462,0.0786670645386625,0.2254997774326239,0.22422746759979595
622.778766,140.36125654450262,623.0441969885856,139.6533467886454,0.0786452164543064,0.2253790016734491,0.22414677395864407
623.112034,140.36125654450262,623.3895651687345,139.68050457376165,0.0786233867725607,0.2252584589700006,0.22406615762962595
623.444808,140.36125654450262,623.7349333488834,139.70765482277443,0.078601575466531,0.2251382235338186,0.2239856184944985
623.778267,140.36125654450262,624.0803015290322,139.73479754202543,0.0785797825093832,0.2250178692815898,0.2239051564352652
624.111466,140.36125654450262,624.4256697091812,139.76193273784725,0.0785580078743431,0.224897737329028,0.22382477133417608
624.444475,140.36125654450262,624.77103788933,139.78906041656302,0.0785362515346964,0.2247778019727096,0.22374446307372656
624.777707,140.36125654450262,625.1164060694789,139.8161805844869,0.0785145134637884,0.2246579142819874,0.2236642315366571
625.111181,140.36125654450262,625.4617742496278,139.84329324792364,0.078492793635024,0.2245380674841946,0.22358407660595234
625.775101,140.36125654450262,625.8071424297767,139.87039841316897,0.0784710920218672,0.2242998424197491,0.22350399816484062
626.108573,140.36125654450262,626.1525106099256,139.8974960865094,0.0784494085978411,0.224180377968571,0.2234239960967934
626.441624,140.36125654450262,626.4978787900744,139.9245862742223,0.0784277433365278,0.224061191285882,0.22334407028552433
626.774847,140.36125654450262,626.8432469702233,139.95166898257594,0.078406096211568,0.2239420698139512,0.22326422061498896
627.108257,140.36125654450262,627.1886151503722,139.9787442178295,0.0783844671966608,0.2238230081931493,0.22318444696938378
627.441164,140.36125654450262,627.5339833305211,140.0058119862331,0.0783628562655639,0.2237042524428675,0.22310474923314597
627.774436,140.36125654450262,627.87935151067,140.03287229402775,0.0783412633920927,0.2235854926473983,0.2230251272909523
628.108005,140.36125654450262,628.2247196908189,140.05992514744554,0.078319688550121,0.2234667532130921,0.22294558102771903
628.44081,140.36125654450262,628.5700878709678,140.08697055270935,0.07829813171358,0.223348411355562,0.2228661103286007
628.774056,140.36125654450262,628.9154560511166,140.11400851603332,0.0782765928564586,0.2232300382070831,0.22278671507899023
629.107487,140.8324607329843,629.2608242312655,140.1410390436224,0.0782550719528032,0.223860729117319,0.22270739516451749
629.440458,140.8324607329843,629.6061924114144,140.1680621416727,0.0782335689767171,0.2237423078593786,0.22262815047104914
629.773731,140.8324607329843,629.9515605915633,140.1950778163714,0.0782120839023609,0.2236239045877007,0.22254898088468833
630.107098,140.8324607329843,630.2969287717121,140.22208607389666,0.078190616703952,0.2235055932237479,0.2224698862917732
630.442424,140.8324607329843,630.642296951861,140.24908692041788,0.0781691673557642,0.2233867128411781,0.22239086657887705
630.775572,140.8324607329843,630.98766513201,140.27608036209548,0.078147735832128,0.2232687297741205,0.22231192163280736
631.108993,140.8324607329843,631.3330333121588,140.30306640508113,0.0781263221074302,0.2231507747394502,0.2222330513406054
631.442,140.8324607329843,631.6784014923077,140.33004505551756,0.0781049261561137,0.223033090502349,0.22215425558954535
631.775263,140.8324607329843,632.0237696724565,140.3570163195387,0.0780835479526771,0.2229154400003538,0.2220755342671338
632.108603,140.8324607329843,632.3691378526055,140.38398020326977,0.0780621874716751,0.2227978864147563,0.22199688726110933
632.441635,140.8324607329843,632.7145060327543,140.4109367128271,0.0780408446877178,0.2226805651923663,0.22191831445944168
632.774496,140.8324607329843,633.0598742129032,140.43788585431832,0.0780195195754707,0.2225634276084734,0.22183981575033127
633.1084,140.8324607329843,633.4052423930522,140.46482763384236,0.0779982121096546,0.2224460467322567,0.22176139102220843
633.441236,140.8324607329843,633.750610573201,140.49176205748932,0.0779769222650453,0.2223291644577813,0.22168304016373314
633.774495,140.8324607329843,634.0959787533499,140.51868913134064,0.0779556500164734,0.2222122566370934,0.22160476306379398
634.108105,140.8324607329843,634.4413469334987,140.54560886146913,0.0779343953388244,0.2220953487623128,0.221526559611508
634.44096,140.8324607329843,634.7867151136477,140.57252125393893,0.0779131582070382,0.2219788279952547,0.22144842969621983
634.774172,140.8324607329843,635.1320832937965,140.5994263148054,0.0778919385961092,0.2218623046512111,0.2213703732075011
635.107653,140.8324607329843,635.4774514739454,140.6263240501155,0.0778707364810857,0.2217458096556495,0.2212923900351501
635.804793,140.8324607329843,635.8228196540942,140.65321446590738,0.0778495518370704,0.2215026723351302,0.2212144800691909
636.138122,140.8324607329843,636.1681878342432,140.68009756821073,0.0778283846392196,0.2213866075031175,0.22113664319987283
636.471221,140.8324607329843,636.5135560143921,140.70697336304653,0.0778072348627434,0.2212707442006781,0.22105887931767007
636.804417,140.8324607329843,636.8589241945409,140.73384185642738,0.0777861024829053,0.221154968422564,0.22098118831328098
637.137768,140.8324607329843,637.2042923746898,140.76070305435724,0.0777649874750223,0.2210392599626652,0.22090357007762737
637.471151,140.8324607329843,637.5496605548387,140.78755696283156,0.0777438898144644,0.2209236614269691,0.22082602450185407
637.804046,141.30366492146598,637.8950287349876,140.8144035878373,0.0777228094766549,0.2215471441544696,0.22074855147732841
638.137374,141.30366492146598,638.2403969151364,140.84124293535297,0.0777017464370696,0.2214314200651503,0.22067115089563957
638.470472,141.30366492146598,638.5857650952854,140.86807501134862,0.0776807006712373,0.2213158965344696,0.22059382264859795
638.803721,141.30366492146598,638.9311332754343,140.8948998217858,0.0776596721547392,0.2212004411938389,0.22051656662823468
