Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
10.417586,21.414858,10.439092724481092,17.918275495795733,1.1268117738420873,2.055644944999734,1.716459080181838
10.584033,21.414858,10.610225392095538,18.11036799868424,1.1181622248220324,2.023317387615855,1.706878725891742
10.750984,21.414858,10.781358059709982,18.30099033382063,1.1096295963238596,1.991897485848737,1.697466147814121
10.917321,21.414858,10.952490727324426,18.49016222592625,1.1012105952441282,1.9615488085401167,1.6882152823737835
11.08377,21.414858,11.12362339493887,18.677902850353327,1.092902092369906,1.932091517597352,1.6791203897510207
11.250889,21.414858,11.294756062553311,18.864230860170224,1.0847011112990088,1.9033925230264024,1.6701760317527163
11.417161,21.414858,11.46588873016776,19.04916441143001,1.076604818271977,1.875672770139617,1.6613770515066995
11.583724,21.414858,11.637021397782204,19.23272118677056,1.0686105128283203,1.848702368944564,1.6527185548044068
11.750517,22.319112,11.808154065396646,19.41491841748062,1.0607156192091054,1.89941531934297,1.6441958929359934
11.91725,22.319112,11.97928673301109,19.595772904153392,1.0529176784363408,1.8728407980028952,1.6358046468788243
12.083705,22.319112,12.150419400625534,19.775301036038016,1.0452143410069858,1.8470421116702205,1.6275406127149763
12.250423,22.319112,12.32155206823998,19.953518809189458,1.0376033601459111,1.8219054150211795,1.6193997881664297
12.416651,22.319112,12.492684735854423,20.130441843507864,1.0300825855678737,1.7975146438439802,1.6113783601480651
12.583641,22.319112,12.663817403468869,20.30608539875081,1.0226499577036543,1.7736608983043938,1.603472693248765
12.750295,22.319112,12.83495007108331,20.48046438959418,1.0153035023500043,1.7504780869775955,1.5956793190599114
12.91666,23.223366,13.006082738697756,20.65359339981117,1.0080413257070324,1.7979389408717112,1.5879949262785582
13.083964,23.223366,13.1772154063122,20.825486695632836,1.0008616097702412,1.7749487846343814,1.5804163515196794
13.250219,23.223366,13.348348073926644,20.99615823834816,0.9937626080475594,1.752677899135101,1.5729405707781923
13.420716,23.223366,13.519480741541088,21.165621696197245,0.9867426415745566,1.730411849859575,1.5655646914871504
13.58454,23.223366,13.690613409155532,21.33389045560613,0.9798000952035444,1.7095437902203532,1.5582859451234812
13.751011,23.223366,13.861746076769975,21.50097763180854,0.9729334141445256,1.688847896347403,1.5511016803172197
13.917869,23.223366,14.03287874438442,21.666896078895743,0.9661411007379702,1.668600703167992,1.5440093564241943
14.086271,23.223366,14.204011411998865,21.83165839933267,0.9594217114412203,1.6486525071113567,1.537006537525754
14.249737,23.223366,14.375144079613309,21.995276952975324,0.9527738540119473,1.6297399734465274,1.5300908868224017
14.416274,23.223366,14.546276747227752,22.157763865622066,0.9461961848735544,1.610913194352438,1.5232601613911216
14.583173,24.12762,14.717409414842196,22.319131037128543,0.939687406648746,1.6544835612935538,1.516512207278828
14.749281,24.12762,14.888542082456642,22.479390149114067,0.9332462658486592,1.6358505882422336,1.5098449549067547
14.916548,24.12762,15.059674750071084,22.6385526722849,0.926871550706055,1.617506945977045,1.5032564147627452
15.083912,24.12762,15.23080741768553,22.79662987339844,0.9205620891420092,1.5995598489304366,1.4967446733603709
15.54839,24.12762,15.401940085299971,22.95363282189009,0.914316746856457,1.5517761002907695,1.490307889445542
15.715004,25.031874,15.573072752914417,23.109572396183285,0.908134425533714,1.5928646279695504,1.4839442904328854
15.881533,25.031874,15.744205420528862,23.2644592897018,0.9020140611548402,1.5761623263950653,1.477652169055625
16.048308,25.031874,15.915338088143306,23.41830401660168,0.8959546224093669,1.5597827509292568,1.471429880213979
16.215083,25.031874,16.08647075575775,23.57111691723955,0.8899551091994979,1.5437401091317262,1.4652758380083373
16.381863,25.031874,16.257603423372196,23.722908163392265,0.884014551230455,1.528023644197244,1.4591885129445232
16.548429,25.031874,16.42873609098664,23.873687763242337,0.8781320066811158,1.512643526464053,1.453166429299467
16.715044,25.031874,16.599868758601083,24.02346556614237,0.8723065609495662,1.497565546342564,1.4472081626365156
16.881742,25.031874,16.771001426215527,24.172251267170783,0.8665373254685833,1.4827779028965138,1.4413123374604226
17.048667,25.031874,16.94213409382997,24.320054411490567,0.8608234365864561,1.4682598938673623,1.4354776250028327
17.215183,25.031874,17.113266761444414,24.466884398521763,0.8551640545088885,1.4540579673187324,1.4297027411297527
17.381929,25.031874,17.28439942905886,24.6127504859378,0.8495583622980545,1.440109092609917,1.4239864443631394
17.548169,25.936128,17.455532096673302,24.757661793495178,0.8440055649251523,1.4779962513467928,1.41832753400932
17.714591,25.936128,17.626664764287746,24.901627306705336,0.838504888373087,1.4641110257640155,1.4127248483874797
17.881292,25.936128,17.797797431902193,25.04465588035705,0.8330555787861386,1.450461633309271,1.4071772631519566
18.04775,25.936128,17.968930099516637,25.186756241897104,0.82765690166371,1.4370837361998032,1.4016836897025176
18.214123,25.936128,18.14006276713108,25.32793699467655,0.8223081410954485,1.4239570030355015,1.3962430736772062
18.380077,26.840382,18.311195434745525,25.468206621069456,0.8170085990352272,1.460297581995984,1.3908543935227458
18.546262,26.840382,18.48232810235997,25.607573485470567,0.811757594611646,1.447212489503276,1.3855166591378059
18.712963,26.840382,18.65346076997441,25.7460458371779,0.8065544634728755,1.4343202623764073,1.3802289105847902
18.879506,26.840382,18.824593437588856,25.883631813166065,0.8013985571638138,1.4216676008365898,1.3749902168660788
19.046245,26.840382,18.9957261052033,26.0203394407556,0.7962892425336635,1.4092217127313025,1.3697996747609518
19.213498,26.840382,19.166858772817744,26.15617664018337,0.7912259011721664,1.3969544744012776,1.3646564077196526
19.379899,26.840382,19.337991440432187,26.29115122707892,0.786207928872845,1.384959849377956,1.359559564811315
19.54616,26.840382,19.509124108046635,26.42527091485101,0.781234735121715,1.3731792843197843,1.3545083197226562
19.712799,26.840382,19.68025677566108,26.558543316988924,0.776305742610029,1.3615713324120031,1.3495018698045822
19.879332,26.840382,19.85138944327552,26.69097594928216,0.7714203867697045,1.350165186637056,1.344539435163995
20.046051,26.840382,20.02252211088997,26.822576231962625,0.7665781153301814,1.338936132607864,1.339620257798302
20.214879,26.840382,20.19365477850441,26.953351491772644,0.7617783878955253,1.3277537797777568,1.3347436007702649
20.380692,27.744636,20.364787446118857,27.083308963962292,0.7570206755406774,1.361319625457271,1.3299087474209734
20.547057,27.744636,20.535920113733297,27.2124557942192,0.7523044604258114,1.3502973199519523,1.3251150006188912
20.714396,27.744636,20.70705278134774,27.340799040533767,0.7476292354278284,1.3393890895973988,1.3203616820430135
20.880554,27.744636,20.878185448962185,27.468345675002897,0.7429945037880802,1.3287308373139908,1.3156481314983384
21.047049,27.744636,21.04931811657663,27.59510258557451,0.738399778775462,1.3182197656308017,1.3109737062619138
21.213665,27.744636,21.22045078419108,27.72107657773592,0.733844583364074,1.3078662267929655,1.306337780457883
21.380514,27.744636,21.39158345180552,27.84627437614804,0.7293284499246948,1.2976599159402809,1.3017397444599978
21.547201,27.744636,21.562716119419964,27.970702626228046,0.7248509199293562,1.2876213481277683,1.2971790043201876
21.71374,27.744636,21.733848787034407,28.09436789568249,0.7204115436683525,1.2777456117647166,1.29265498122185
21.880072,27.744636,21.90498145464885,28.21727667599303,0.7160098799790532,1.2680322075722603,1.2881671109566053
22.047058,27.744636,22.07611412226329,28.33943538385672,0.7116454959859279,1.2584280406029684,1.283714843423327
22.213394,27.744636,22.24724678987774,28.460850362582704,0.7073179668512244,1.2490048121417194,1.2792976421483349
22.37985,28.64889,22.418379457492183,28.58152788344715,0.7030268755357747,1.280119839945308,1.2749149838257046
22.546714,28.64889,22.589512125106623,28.701474147008067,0.6987718125694304,1.2706459131916077,1.2705663578766908
22.713017,28.64889,22.760644792721077,28.820695284381618,0.694552375830662,1.2613423395051393,1.2662512660273386
22.87995,28.64889,22.93177746033552,28.93919735848145,0.6903681703348772,1.2521395370182191,1.261969221903396
23.04656,28.64889,23.10291012794996,29.056986365222617,0.6862188080310421,1.243087471622663,1.2577197506416908
23.213013,28.64889,23.274042795564405,29.17406823469121,0.6821039076062119,1.234173693867315,1.253502388517187
23.379885,28.64889,23.44517546317885,29.290448832281328,0.6780230942975948,1.2253648809649833,1.2493166825849782
23.546051,28.64889,23.616308130793293,29.40613395980045,0.6739759997118004,1.2167174019966236,1.2451621903365075
23.712658,28.64889,23.787440798407737,29.52112935654448,0.6699622616509355,1.2081686498409414,1.2410384793693545
23.879724,28.64889,23.95857346602218,29.63544070034356,0.6659815239452351,1.1997161273723265,1.2369451270699507
24.04598,28.64889,24.129706133636624,29.74907360857983,0.6620334362919261,1.191421185578629,1.2328817203086386
24.212942,29.553144000000003,24.300838801251068,29.862033639178104,0.6581176541000436,1.220551554619013,1.2288478551464952
24.379508,29.553144000000003,24.471971468865515,29.97432629157044,0.6542338383409295,1.2122124859943852,1.2248431365533954
24.545835,29.553144000000003,24.64310413647996,30.08595700763567,0.65038165540416,1.203998315803883,1.2208671781368032
24.712784,29.553144000000003,24.814236804094403,30.196931172614647,0.6465607769586612,1.195864618085927,1.2169196018808077
24.87933,29.553144000000003,24.985369471708847,30.307254116002227,0.6427708798187833,1.1878593193627,1.2130000378949528
25.045941,29.553144000000003,25.15650213932329,30.416931112416652,0.6390116458151156,1.179957423041123,1.20910812417242
25.477078,29.553144000000003,25.327634806937738,30.525967382447305,0.6352827616698389,1.1599895404017684,1.2052435063571607
25.643754,29.553144000000003,25.49876747455217,30.634368093481427,0.6315839188764166,1.1524499884065338,1.201405837519582
25.810292,30.457398,25.66990014216662,30.742138360510676,0.6279148135834409,1.180048563573012,1.1975947779404155
25.976875,30.457398,25.841032809781066,30.84928324691809,0.6242751464824545,1.1724812164665688,1.1938099949024235
26.143463,30.457398,26.01216547739551,30.955807765246245,0.6206646226995833,1.1650100830176937,1.1900511624895953
26.310133,30.457398,26.18329814500996,31.061716877947102,0.6170829516908183,1.1576299519276472,1.1863179613935257
26.476778,30.457398,26.3544308126244,31.16701549811431,0.6135298471407948,1.150343822046625,1.1826100787266696
26.643389,30.457398,26.525563480238844,31.271708490198428,0.6100050268649235,1.1431502951820431,1.178927207842178
26.809993,30.457398,26.696696147853288,31.375800670705704,0.6065082127147392,1.13604647341758,1.1752690481600536
26.976596,31.361652,26.86782881546773,31.479296808880903,0.6030391304863307,1.162550382561239,1.1716353049993518
27.143098,31.361652,27.038961483082176,31.582201627374708,0.5995975098317325,1.155419031386911,1.1680256894161842
27.309841,31.361652,27.21009415069662,31.68451980289626,0.5961830841731548,1.14836450347697,1.1644399180472917
27.47644,31.361652,27.381226818311063,31.78625596685118,0.5927955906199399,1.141401578952732,1.1608777129589487
27.643084,31.361652,27.552359485925507,31.887414705965657,0.5894347698881389,1.1345207358194909,1.157338801500997
27.809685,31.361652,27.72349215353995,31.988000562896943,0.5861003662226021,1.1277241004347944,1.153822916165793
27.976097,31.361652,27.8946248211544,32.08801803683082,0.582792127321486,1.1210159873266097,1.1503297944518787
28.14274,31.361652,28.06575748876884,32.1874715840662,0.5795098042630848,1.1143780598477615,1.1468591787321887
28.309429,31.361652,28.23689015638329,32.286365618587524,0.5762531514348925,1.1078164805090205,1.1434108161266052
28.476038,31.361652,28.40802282399773,32.384704512625134,0.5730219264648155,1.101334813501794,1.1399844583787118
28.642709,31.361652,28.579155491612173,32.4824925972041,0.5698158901544478,1.0949261817379077,1.1365798617365561
28.809344,31.361652,28.750288159226617,32.57973416268177,0.5666348064143352,1.088593062028764,1.1331967868372892
28.97595,31.361652,28.92142082684106,32.67643345927438,0.5634784422011527,1.0823338665341429,1.1298349985955187
29.14247,32.265906,29.092553494455505,32.77259469757314,0.5603465674567223,1.1071781492783557,1.1264942660952393
29.309128,32.265906,29.26368616206995,32.868222049049976,0.5572389550488034,1.1008824964018036,1.123174362485203
29.475915,32.265906,29.434818829684392,32.96331964655333,0.5541553807135922,1.094653244861101,1.1198750648776041
29.642387,32.265906,29.60595149729884,33.05789158479422,0.5510956229998641,1.0885056591427675,1.1165961542499427
29.808943,32.265906,29.777084164913283,33.1519419208229,0.5480594632147047,1.082423687414881,1.1133374153499642
29.975444,32.265906,29.948216832527727,33.24547467449638,0.5450466853707643,1.076411278511838,1.1100986366035455
30.142039,32.265906,30.11934950014217,33.338493828937004,0.5420570761349894,1.070461955145105,1.1068796100254303
30.310692,32.265906,30.29048216775661,33.43100333098244,0.5390904247787723,1.0645057526235298,1.1036801311327038
30.477173,32.265906,30.46161483537106,33.52300709162717,0.5361465231294724,1.058690909422603,1.1004999988609048
30.643733,32.265906,30.632747502985502,33.614508986455874,0.5332251655232587,1.0529365335483114,1.0973390154826879
30.810303,33.17016,30.803880170599943,33.70551285606884,0.5303261487592273,1.0765931123754284,1.094196986528934
30.976888,33.17016,30.97501283821439,33.796022506499575,0.5274492720547522,1.070803497110491,1.091073720712227
31.14384,33.17016,31.146145505828837,33.88604170962493,0.5245943370020233,1.0650632677280645,1.0879690298526132
31.310228,33.17016,31.31727817344328,33.975574203567895,0.5217611475257325,1.0594033361877788,1.0848827288055582
31.476719,33.17016,31.488410841057725,34.0646236930932,0.5189495098418704,1.05379979406367,1.0818146353920266
31.643556,33.17016,31.65954350867217,34.15319384999598,0.5161592324175914,1.0482437561695026,1.07876457033061
31.809986,33.17016,31.83067617628661,34.2412883134837,0.513390125932117,1.0427593397871977,1.075732357171632
31.976315,33.17016,32.00180884390105,34.328910690551375,0.5106420032386383,1.037335290198386,1.0727178222331586
32.14337,33.17016,32.1729415115155,34.416064556350484,0.5079146793271854,1.0319440680924248,1.0697207945388554
32.3097,33.17016,32.34407417912995,34.502753454551474,0.5052079712884339,1.0266316307486607,1.0667411057576173
32.476717,33.17016,32.51520684674439,34.58898089770029,0.5025216982784143,1.0213520042681654,1.0637785901449228
32.643076,34.074414,32.686339514358835,34.674750367568805,0.4998556814840983,1.043848134900032,1.060833084485844
32.809574,34.074414,32.85747218197328,34.76006531549953,0.4972097440898304,1.0385509424779489,1.0579044280396614
32.976585,34.074414,33.02860484958772,34.84492916274463,0.4945837112445806,1.0332911670508027,1.0549924624860314
33.142634,34.978668,33.199737517202166,34.929345300799326,0.4919774100299893,1.0553979505672362,1.052097031872646
33.309361,34.978668,33.37087018481661,35.01331709173003,0.4893906694291816,1.050115251385339,1.049217982564348
33.475867,34.978668,33.542002852431054,35.09684786849711,0.4868233202963241,1.044892071055247,1.0463551631936423
33.642561,34.978668,33.7131355200455,35.1799409352725,0.4842751953269033,1.039714782712291,1.0435084246125623
33.80949,34.978668,33.88426818765994,35.26259956775239,0.4817461290287015,1.0345813557081165,1.0406776198458496
33.976015,34.978668,34.055400855274385,35.34482701346486,0.4792359576934499,1.0295106121185784,1.0378626040453953
34.142316,34.978668,34.22653352288883,35.426626492072835,0.4767445193691362,1.0244960535190406,1.0350632344459145
34.309435,34.978668,34.39766619050327,35.5080011956723,0.4742716538329485,1.0195058006638698,1.0322793703218032
34.475661,34.978668,34.56879885811772,35.58895428908595,0.471817202564835,1.0145902061167151,1.0295108729451463
34.642245,34.978668,34.73993152573216,35.669488910152374,0.4693810087216619,1.009711350982016,1.0267576055448377
34.808913,34.978668,34.911064193346604,35.74960817001088,0.4669629171119494,1.0048767682001447,1.0240194332667776
34.975441,35.882922,35.08219686096105,35.82931515338197,0.4645627741711723,1.0259462346736388,1.021296223135111
35.141982,36.787176,35.25332952857549,35.90861291884376,0.4621804279376037,1.0468156292379869,1.0185878440144813
35.573493,37.69143,35.42446219618994,35.98750449910418,0.45981572802869,1.0595369422957706,1.0158941665732557
35.740163,37.69143,35.595594863804386,36.06599290126928,0.4574685256179396,1.0545959177634414,1.0132150632477062
35.906774,37.69143,35.76672753141883,36.14408110710756,0.4551386734123094,1.0497024878926744,1.010550408207104
36.07331,37.69143,35.937860199033274,36.2217720733105,0.4528260256300775,1.044856432636761,1.007900077319708
36.240044,37.69143,36.10899286664772,36.299068731749344,0.4505304379791858,1.0400492339358087,1.0052639481196162
36.406569,37.69143,36.28012553426216,36.37597398972818,0.4482517676360395,1.035292010076533,1.0026418997744508
36.573492,37.69143,36.451258201876605,36.45249073023351,0.4459898732247515,1.0305668925461096,1.0000338130538615
36.739747,37.69143,36.62239086949105,36.5286218121802,0.4437446147968173,1.025903362916462,0.9974395702988096
36.90638,37.69143,36.79352353710549,36.604370070654085,0.4415158538112115,1.0212713899331227,0.9948590553916193
37.072992,37.69143,36.96465620471994,36.67973831715114,0.4393034531148897,1.016681631738814,0.9922921537267696
37.239658,37.69143,37.13578887233438,36.75472933981337,0.4371072769236885,1.0121314755361073,0.9897387521824024
37.406226,37.69143,37.30692153994882,36.82934590366148,0.4349271908036107,1.0076245061450466,0.9871987390925318
37.572803,37.69143,37.47805420756327,36.90359075082432,0.4327630616524858,1.0031572571255862,0.9846720042199252
37.739416,37.69143,37.64918687517771,36.97746660076531,0.4306147576819942,0.9987284911880988,0.9821584387296484
37.906036,37.69143,37.82031954279216,37.05097615050573,0.4284821484000487,0.9943384742208338,0.9796579351632407
38.072534,37.69143,37.9914522104066,37.12412207484509,0.4263651045935187,0.9899900542475056,0.9771703874135158
38.239357,37.69143,38.16258487802104,37.19690702657853,0.4242634983112926,0.985671124124812,0.974695690699959
38.40585,37.69143,38.33371754563549,37.269333636711394,0.422177202847667,0.981398146376138,0.9722337415447128
38.572589,38.595684,38.50485021324993,37.341404514670906,0.4201060927260539,1.000598741246018,0.9697844377491261
38.739071,38.595684,38.675982880864375,37.413122248515215,0.4180500436829993,0.9962986463975864,0.9673476783708583
38.905775,38.595684,38.847115548478826,37.48448940513959,0.4160089326525027,0.992029692250058,0.9649233637015144
39.072264,38.595684,39.01824821609327,37.55550853048005,0.4139826377506329,0.9878026008423776,0.9625113952448048
39.239016,38.595684,39.18938088370771,37.6261821497144,0.4119710382604279,0.9836047876429928,0.9601116756952089
39.405606,38.595684,39.36051355132216,37.69651276746054,0.4099740146170775,0.9794465284964784,0.9577241089171277
39.57211,38.595684,39.5316462189366,37.76650286797256,0.4079914483933751,0.9753253996312048,0.9553485999245209
39.738757,38.595684,39.70277888655104,37.83615491533406,0.4060232222854376,0.9712353106565462,0.9529850548610018
39.905309,38.595684,39.87391155416549,37.90547135364925,0.4040692200986827,0.9671816850234136,0.9506333809803867
40.071819,38.595684,40.04504422177993,37.97445460723155,0.4021293267340585,0.963162765333912,0.9482934866276856
40.238571,38.595684,40.216176889394376,38.04310708078999,0.4002034281745203,0.959171338365868,0.9459652812205165
40.407159,38.595684,40.38730955700882,38.11143115961317,0.3982914114717462,0.9551694540069,0.9436486752309379
40.57347,38.595684,40.55844222462326,38.17942920975106,0.3963931647330875,0.9512542062584244,0.9413435801676848
40.74015,38.595684,40.72957489223771,38.247103578194576,0.3945085771087477,0.9473623440267156,0.939049908558799
40.907049,38.595684,40.90070755985215,38.31445659305292,0.3926375387791839,0.9434971464209015,0.9367675739346407
41.073265,38.595684,41.0718402274666,38.381490563728846,0.3907799409427262,0.9396789858317812,0.9344964908112737
41.239871,38.595684,41.24297289508104,38.44820778109185,0.3889356758034091,0.93588275288252,0.9322365746742153
41.406829,38.595684,41.41410556269548,38.5146105176492,0.3871046365590106,0.9321091455711328,0.9299877419625343
41.572958,38.595684,41.585238230309926,38.580701027714994,0.3852867173892933,0.9283843598523828,0.9277499100532978
41.739717,38.595684,41.75637089792437,38.64648154757725,0.3834818134444438,0.9246752679228756,0.9255229972463507
41.906431,38.595684,41.927503565538814,38.71195429566295,0.381689820833704,0.920996684255932,0.9233069227494193
42.072967,38.595684,42.09863623315326,38.77712147270128,0.3799106366141924,0.917351134280594,0.9211016066635376
42.239535,38.595684,42.26976890076771,38.84198526188484,0.3781441587799086,0.9137336384029796,0.9189069699687756
42.406147,38.595684,42.44090156838215,38.90654782902904,0.3763902862509181,0.9101436166789688,0.9167229345102754
42.573174,38.595684,42.61203423599659,38.97081132272971,0.3746489188627131,0.9065728573584858,0.9145494229845768
42.739369,38.595684,42.78316690361104,39.03477787451887,0.3729199573557452,0.9030475859388564,0.9123863589262302
42.905905,38.595684,42.95429957122549,39.09844959901865,0.3712033033651261,0.8995424755636783,0.9102336666946882
43.072911,38.595684,43.12543223883993,39.16182859409356,0.3694988594104923,0.8960546920081627,0.9080912714614687
43.239348,38.595684,43.29656490645437,39.22491694100104,0.3678065288860316,0.8926055961805899,0.905959099197582
43.40582,38.595684,43.467697574068815,39.287716704540216,0.3661262160506647,0.8891822340875025,0.9038370766612166
43.572656,38.595684,43.63883024168326,39.35022993319912,0.3644578260183825,0.8857776308150689,0.9017251313856776
43.739007,38.595684,43.8099629092977,39.41245865930016,0.3628012647487326,0.882408784451828,0.8996231916675677
43.905601,38.595684,43.98109557691215,39.47440489914404,0.3611564390374528,0.8790606009470181,0.8975311865552095
44.072476,38.595684,44.15222824452659,39.53607065315205,0.3595232565072489,0.8757321462946623,0.8954490458373007
44.238843,38.595684,44.32336091214104,39.59745790600682,0.357901625598713,0.8724388203371412,0.893376700031795
44.405364,38.595684,44.49449357975548,39.65856862679152,0.3562914555613799,0.8691671573731498,0.8913140803750096
44.57219,38.595684,44.66562624736992,39.71940476912755,0.3546926564449179,0.8659140149945516,0.8892611188109419
44.73868,38.595684,44.836758914984365,39.77996827131072,0.3531051390904517,0.862691612716334,0.8872177479808052
44.905152,38.595684,45.00789158259881,39.840261056445925,0.3515288151220153,0.8594934496602973,0.8851839012127638
45.071673,38.595684,45.17902425021325,39.900285032580456,0.3499635969381305,0.8563179804752311,0.8831595125118736
45.469939,38.595684,45.3501569178277,39.96004209283582,0.3484093977035098,0.8488175891328995,0.8811445165502182
45.636611,38.595684,45.52128958544215,40.01953411553811,0.3468661313408807,0.8457175753037401,0.8791388486572331
45.803219,38.595684,45.69242225305659,40.07876296434709,0.3453337125229291,0.8426412999488093,0.8771424448102229
45.969752,38.595684,45.86355492067104,40.13773048838385,0.3438120566643586,0.8395886930170953,0.8751552416250551
46.136389,38.595684,46.03468758828548,40.1964385223571,0.3423010799140651,0.8365562376370634,0.8731771763470368
46.303042,38.595684,46.20582025589992,40.254888886688136,0.3408006991474218,0.8335453208452266,0.8712081868419612
46.46955,39.499938,46.37695292351437,40.31308338763456,0.3393108319586753,0.8500176567235964,0.8692482115873279
46.636189,39.499938,46.54808559112881,40.371023817412606,0.337831396653448,0.846980399706331,0.8672971896637263
46.80276,39.499938,46.71921825874325,40.42871195431832,0.3363623122413466,0.8439659968771073,0.8653550607463836
46.969708,39.499938,46.8903509263577,40.4861495628473,0.3349034984286736,0.8409662244440609,0.8634217650968675
47.135959,39.499938,47.06148359397214,40.54333839381343,0.3334548756112402,0.8380000924559527,0.8614972435549484
47.302701,39.499938,47.232616261586585,40.60028018446618,0.332016364867278,0.835046142502518,0.8595814375306082
47.469186,39.499938,47.40374892920103,40.65697665860681,0.3305878879504493,0.8321174498336669,0.8576742889961987
47.635879,39.499938,47.57488159681547,40.71342952670339,0.3291693672829517,0.8292056078150672,0.8557757404787453
47.802496,39.499938,47.74601426442992,40.76964048600463,0.3277607259487167,0.8263153873806088,0.8538857350523898
47.969072,39.499938,47.91714693204436,40.82561122065249,0.3263618876867009,0.8234459486729283,0.8520042163309719
48.135636,39.499938,48.0882795996588,40.8813434017938,0.3249727768842668,0.8205965742303686,0.8501311284607459
48.302359,39.499938,48.25941226727325,40.93683868769057,0.3235933185706523,0.8177641593032754,0.8482664161132267
48.468854,39.499938,48.43054493488769,40.99209872382933,0.3222234384105272,0.814955063719889,0.8464100244781685
48.635532,39.499938,48.601677602502136,41.04712514302936,0.3208630626976347,0.8121621451575775,0.8445618992566658
48.802083,40.404192,48.77281027011658,41.10191956554975,0.3195121183485172,0.8279194148331742,0.8427219866543791
48.968761,40.404192,48.94394293773103,41.156483599195454,0.318170532896323,0.8251013743231118,0.84089023337488
49.135297,40.404192,49.115075605345474,41.21081883942232,0.316838234484696,0.8223048290519136,0.8390665866131155
49.30197,40.404192,49.28620827295992,41.26492686944105,0.3155151518617421,0.8195248993092975,0.837250994048986
49.468503,40.404192,49.45734094057436,41.31880926032008,0.314201214374075,0.8167660137198816,0.8354434038410362
49.635166,40.404192,49.628473608188806,41.37246757108757,0.3128963519609377,0.814023509058074,0.8336437646202567
49.801803,40.404192,49.79960627580325,41.42590334883226,0.3116004951484,0.811299783664459,0.8318520254839921
49.968333,40.404192,49.97073894341769,41.47911812880348,0.3103135750436284,0.8085959561628762,0.830068135989957
50.134959,40.404192,50.14187161103214,41.53211343451,0.3090355233292295,0.8059085477660408,0.8282920461503509
50.303709,40.404192,50.31300427864658,41.58489077781815,0.3077662722576645,0.8032050280825218,0.8265237064260792
50.469918,40.404192,50.48413694626103,41.63745165904877,0.3065057546457328,0.8005598899526645,0.8247630677210682
50.636554,40.404192,50.65526961387547,41.68979756707338,0.3052539038691254,0.7979253880506957,0.8230100813766812
50.803226,40.404192,50.82640228148991,41.74192997940934,0.3040106538570455,0.7953076050721661,0.8212646991662249
50.969836,40.404192,50.99753494910435,41.79385036231413,0.3027759390868951,0.7927079066921071,0.8195268732895519
51.136372,40.404192,51.1686676167188,41.84556017087867,0.3015496945790276,0.7901262921037887,0.8177965563677506
51.303128,40.404192,51.33980028433324,41.89706084911986,0.300331855891564,0.7875580607872487,0.8160737014379288
51.469492,40.404192,51.51093295194769,41.948353830072136,0.2991223591152727,0.7850124497051574,0.8143582619480788
51.636378,40.404192,51.68206561956213,41.99944053587819,0.2979211408685106,0.7824753316353831,0.8126501917520306
51.802989,40.404192,51.853198287176575,42.05032237787883,0.2967281382922265,0.7799587008386718,0.810949445104488
51.969486,40.404192,52.02433095479102,42.10100075670197,0.2955432890450231,0.7774599117643765,0.8092559766561459
52.136269,40.404192,52.19546362240546,42.15147706235085,0.294366531298279,0.7749728312933172,0.8075697414488886
52.302597,41.308446,52.36659629001991,42.20175267429134,0.2931978037313287,0.7897972255565054,0.8058906949110649
52.469422,41.308446,52.53772895763436,42.25182896153847,0.292037045526699,0.7872860882668005,0.8042187928528414
52.636094,41.308446,52.7088616252488,42.301707282742086,0.2908841963654027,0.7847931497348569,0.8025539914616285
52.802446,41.308446,52.879994292863245,42.35138898627187,0.2897391964222864,0.7823206902195402,0.8008962472975848
52.96915,41.308446,53.05112696047769,42.40087541030137,0.2886019863614341,0.7798585780591156,0.7992455172891878
53.135872,41.308446,53.22225962809213,42.450167882891336,0.2874725073316231,0.7774116513981365,0.7976017587288797
53.302714,41.308446,53.393392295706576,42.49926772207233,0.2863507009618334,0.7749782872219227,0.7959649292687805
53.469095,41.308446,53.56452496332102,42.548176235926505,0.2852365093568088,0.7725667696451567,0.7943349869164694
53.635045,41.308446,53.73565763093546,42.59689472266861,0.2841298750926685,0.7701764023876554,0.7927118900308332
53.80205,41.308446,53.90679029854991,42.645424470726326,0.2830307412125704,0.7677857256368484,0.7910955973179781
53.96911,41.308446,54.07792296616435,42.69376675881985,0.2819390512224221,0.765409064555632,0.7894860678272096
54.135301,41.308446,54.2490556337788,42.74192285604063,0.2808547490866424,0.7630593205716175,0.7878832609470694
54.301842,41.308446,54.42018830139324,42.78989402192958,0.2797777792239692,0.7607190562706879,0.7862871364014389
54.468794,41.308446,54.59132096900768,42.837681506554375,0.2787080865033158,0.758387380487991,0.7846976542456991
54.635068,41.308446,54.762453636622126,42.88528655058624,0.2776456162396733,0.756079337175896,0.783114774862953
54.801666,41.308446,54.93358630423657,42.93271038537584,0.2765903141900593,0.7537808430860479,0.7815384589603027
54.969178,41.308446,55.10471897185101,42.97995423302867,0.2755421265495106,0.7514837860591622,0.7799686675651862
55.134859,42.2127,55.27585163946546,43.02701930647961,0.2745009999471219,0.765626334511892,0.7784053620217672
55.533085,42.2127,55.4469843070799,43.07390680956689,0.2734668814421275,0.760136052229045,0.7768485039873825
55.699608,42.2127,55.61811697469435,43.120617937105415,0.2724397185200256,0.7578635023786882,0.7752980554290401
