Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.195454,81.7467248908297,0.6327368522643969,129.10913090196078,81.27722797491782,0.2004079794784642,0.629523469076992
129.362186,81.7467248908297,0.6319213320253393,129.2803631710615,81.31153290616626,0.2002750836832879,0.6289550161502584
129.528721,81.7467248908297,0.6311088711424063,129.4515954401623,81.34581510413572,0.2001424536860387,0.6283878914550498
129.695374,81.7467248908297,0.6302979232769683,129.62282770926302,81.38007461426152,0.2000100885775277,0.6278220900780889
129.862036,81.7467248908297,0.6294890131772591,129.79405997836375,81.4143114818236,0.1998779874532381,0.6272576071308279
130.028924,81.7467248908297,0.6286810839935099,129.9652922474645,81.4485257519475,0.19974614941329,0.6266944377492945
130.195216,81.7467248908297,0.6278781003046203,130.13652451656523,81.482717469605,0.1996145735624062,0.6261325770939348
130.363644,81.7467248908297,0.627066890603562,130.307756785666,81.51688667961506,0.1994832590098778,0.6255720203494595
130.530141,82.44541484716157,0.6316197486307901,130.47898905476674,81.55103342664441,0.1993522048695308,0.6250127627246904
130.696702,82.44541484716157,0.6308148069961366,130.65022132386747,81.58515775520848,0.1992214102596926,0.6244547994524088
130.863309,82.44541484716157,0.6300116929426076,130.82145359296825,81.61925970967211,0.1990908743031587,0.6238981257892031
131.029868,82.44541484716157,0.6292108517361978,130.99268586206895,81.65333933425028,0.1989605961271604,0.6233427370153215
131.196423,82.44541484716157,0.628412063087738,131.1639181311697,81.68739667300896,0.198830574863332,0.6227886284345209
131.363278,82.44541484716157,0.6276138666938683,131.33515040027044,81.72143176986575,0.1987008096476791,0.6222357953739205
131.529696,82.44541484716157,0.6268197780002591,131.5063826693712,81.7554446685907,0.1985712996205463,0.6216842331838556
131.696628,82.44541484716157,0.6260252528801388,131.67761493847195,81.78943541280705,0.1984420439265865,0.6211339372377318
131.862898,82.44541484716157,0.6252358783071913,131.84884720757267,81.82340404599188,0.1983130417147293,0.6205849029318808
132.029649,82.44541484716157,0.6244462169793511,132.02007947667343,81.85735061147697,0.1981842921381501,0.6200371256854175
132.19615,82.44541484716157,0.6236597272096168,132.19131174577416,81.89127515244942,0.1980557943542401,0.6194906009400977
132.362792,82.44541484716157,0.6228745525945204,132.3625440148749,81.92517771195243,0.1979275475245757,0.6189453241601769
132.529399,82.44541484716157,0.6220915168200647,132.53377628397564,81.95905833288597,0.1977995508148884,0.6184012908322711
132.696051,82.44541484716157,0.6213102366336551,132.7050085530764,81.99291705800754,0.1976718033950361,0.617858496465217
132.862572,82.44541484716157,0.6205315282257337,132.87624082217715,82.0267539299328,0.1975443044389727,0.6173169365899345
133.029167,82.44541484716157,0.6197544245854112,133.04747309127788,82.06056899113631,0.1974170531247198,0.6167766067592899
133.196303,82.44541484716157,0.6189767507823515,133.21870536037864,82.09436228395231,0.1972900486343375,0.6162375025479604
133.362444,82.44541484716157,0.6182056385166544,133.38993762947936,82.12813385057522,0.1971632901538966,0.6156996195522981
133.529253,82.44541484716157,0.6174333563235134,133.56116989858012,82.16188373306052,0.1970367768734495,0.6151629533901978
133.695726,82.44541484716157,0.6166645510205881,133.73240216768087,82.19561197332528,0.196910507987003,0.6146274997009625
133.862168,82.44541484716157,0.6158978005433289,133.9036344367816,82.2293186131489,0.1967844826924906,0.6140932541451734
134.0292,82.44541484716157,0.6151302465967234,134.07486670588236,82.26300369417382,0.1966587001917445,0.6135602124045568
134.195372,83.14410480349345,0.619575053627732,134.24609897498308,82.29666725790607,0.1965331596904694,0.6130283701818564
134.361759,83.14410480349345,0.6188078023263557,134.41733124408384,82.33030934571607,0.1964078603982149,0.6124977232007031
134.528876,83.14410480349345,0.618039095216208,134.58856351318457,82.36392999883917,0.1962828015283494,0.6119682672054868
134.695334,83.14410480349345,0.6172753155910615,134.75979578228532,82.39752925837637,0.1961579822980334,0.6114399979612304
134.861882,83.14410480349345,0.616513009980785,134.93102805138608,82.43110716529495,0.1960334019281938,0.6109129112534629
135.030422,83.14410480349345,0.6157435011459378,135.1022603204868,82.46466376042906,0.1959090596434978,0.6103870028880944
135.459914,83.14410480349345,0.6137912120887177,135.27349258958756,82.49819908448048,0.1957849546723271,0.6098622686912915
135.626614,83.14410480349345,0.613036795296633,135.4447248586883,82.53171317801912,0.1956610862467531,0.6093387045093548
135.793098,83.14410480349345,0.6122852046831825,135.61595712778904,82.56520608148375,0.1955374536025113,0.6088163062085953
135.959714,83.14410480349345,0.6115348610066468,135.78718939688977,82.59867783518257,0.1954140559789766,0.6082950696752142
136.126367,83.14410480349345,0.6107861881269002,135.95842166599053,82.63212847929384,0.195290892619139,0.6077749908151806
136.292913,83.14410480349345,0.6100398250604083,136.12965393509128,82.66555805386649,0.1951679627695784,0.6072560655541128
136.459562,83.14410480349345,0.6092948239383433,136.300886204192,82.69896659882079,0.1950452656804411,0.6067382898371598
136.626163,83.14410480349345,0.608551854036137,136.47211847329277,82.7323541539489,0.1949228006054155,0.6062216596288816
136.792744,83.14410480349345,0.6078107827378143,136.6433507423935,82.76572075891544,0.1948005668017087,0.6057061709131335
136.959363,83.14410480349345,0.6070713457063425,136.81458301149425,82.7990664532582,0.1946785635300225,0.6051918196929488
137.125999,83.14410480349345,0.6063336304553992,136.98581528059498,82.83239127638865,0.1945567900545304,0.6046786019904241
137.292545,83.14410480349345,0.6055981029668687,137.15704754969573,82.86569526759256,0.1944352456428546,0.6041665138466039
137.459169,83.14410480349345,0.6048640145896229,137.3282798187965,82.89897846603057,0.1943139295660428,0.6036555513213672
137.625901,83.14410480349345,0.6041312296548994,137.49951208789722,82.93224091073886,0.1941928410985459,0.6031457104933146
137.79242,83.84279475982532,0.6084717487349836,137.67074435699797,82.96548264062955,0.1940719795181951,0.6026369874596549
137.959021,83.84279475982532,0.6077369508140053,137.8419766260987,82.9987036944915,0.1939513441061802,0.602129378336096
138.125669,83.84279475982532,0.6070037189092299,138.01320889519943,83.0319041109907,0.1938309341470271,0.601622879256732
138.292205,83.84279475982532,0.6062727451617778,138.1844411643002,83.06508392867093,0.1937107489285762,0.6011174863739341
138.458873,83.84279475982532,0.6055429525258762,138.35567343340094,83.09824318595435,0.1935907877419604,0.600613195858243
138.625448,83.84279475982532,0.6048153204873705,138.5269057025017,83.13138192114192,0.1934710498815842,0.6001100038982581
138.792035,83.84279475982532,0.6040893827936548,138.69813797160242,83.16450017241418,0.193351534645102,0.5996079067005325
138.958645,83.84279475982532,0.6033650857766016,138.86937024070318,83.1975979778316,0.193232241333397,0.5991069004894648
139.125235,83.84279475982532,0.6026426101621702,139.0406025098039,83.23067537533522,0.1931131692505607,0.5986069815071935
139.29186,83.84279475982532,0.6019217114325656,139.21183477890466,83.26373240274725,0.1929943177038718,0.5981081460134922
139.45848,83.84279475982532,0.6012025569174805,139.38306704800542,83.29676909777147,0.1928756860037758,0.5976103902856646
139.625139,83.84279475982532,0.6004849510647601,139.55429931710614,83.32978549799391,0.1927572734638648,0.5971137106184417
139.791657,83.84279475982532,0.5997696612168016,139.7255315862069,83.36278164088336,0.1926390794008572,0.5966181033238779
139.958301,83.84279475982532,0.5990555341181608,139.89676385530765,83.39575756379176,0.1925211031345778,0.5961235647312491
140.124893,83.84279475982532,0.5983433276186362,140.06799612440838,83.42871330395499,0.1924033439879379,0.5956300911869519
140.293093,83.84279475982532,0.5976259626682072,140.2392283935091,83.46164889849317,0.1922858012869158,0.5951376790544017
140.460204,83.84279475982532,0.5969149436791742,140.41046066260986,83.49456438441126,0.1921684743605371,0.5946463247139333
140.626422,83.84279475982532,0.5962094005337442,140.58169293171062,83.52745979859966,0.1920513625408559,0.5941560245627019
140.792968,84.5414847161572,0.6004666704388049,140.75292520081135,83.56033517783456,0.191934465162935,0.5936667750145834
140.959925,84.5414847161572,0.5997554603988133,140.9241574699121,83.59319055877863,0.1918177815648276,0.5931785725000778
141.126338,84.5414847161572,0.5990482422647231,141.09538973901283,83.62602597798139,0.191701311087558,0.5926914134662106
141.292818,84.5414847161572,0.5983424063079922,141.2666220081136,83.6588414718798,0.1915850530751035,0.5922052943764372
141.459541,84.5414847161572,0.5976372050871931,141.43785427721434,83.69163707679871,0.1914690068743753,0.5917202117105467
141.626203,84.5414847161572,0.5969339213037943,141.60908654631507,83.72441282895147,0.1913531718352007,0.5912361619645666
141.792713,84.5414847161572,0.5962329299401811,141.78031881541582,83.75716876444025,0.1912375473103046,0.5907531416506683
141.959182,84.5414847161572,0.595533755020913,141.95155108451655,83.7899049192567,0.191122132655292,0.5902711472970733
142.125828,84.5414847161572,0.5948354771671563,142.1227833536173,83.82262132928234,0.1910069272286295,0.5897901754479599
142.292644,84.5414847161572,0.5941381250611747,142.29401562271804,83.8553180302891,0.190891930391628,0.5893102226633706
142.459088,84.5414847161572,0.5934439557563165,142.4652478918188,83.88799505793976,0.1907771415084252,0.58883128551912
142.625988,84.5414847161572,0.5927495115136885,142.63648016091955,83.92065244778851,0.1906625599459681,0.5883533606067043
142.792265,84.5414847161572,0.5920592737719876,142.80771243002027,83.95329023528134,0.1905481850739956,0.5878764445332095
143.02555,84.5414847161572,0.5910935823435547,142.97894469912103,83.98590845575654,0.1904340162650217,0.5874005339212218
143.192069,84.5414847161572,0.5904061957241304,143.15017696822176,84.01850714444527,0.1903200528943184,0.5869256254087393
143.358827,84.5414847161572,0.5897194228309165,143.3214092373225,84.05108633647185,0.1902062943398988,0.5864517156490812
143.525548,84.5414847161572,0.5890343976680529,143.49264150642324,84.08364606685443,0.1900927399825004,0.5859788013108014
143.692013,84.5414847161572,0.5883520103247297,143.663873775524,84.11618637050528,0.1899793892055689,0.5855068790775997
143.858587,84.5414847161572,0.5876707569507631,143.83510604462475,84.14870728223133,0.1898662413952415,0.5850359456482359
144.025311,84.5414847161572,0.5869904680584734,144.00633831372548,84.18120883673465,0.1897532959403306,0.5845659977364427
144.191747,84.5414847161572,0.5863129234168805,144.17757058282623,84.21369106861293,0.1896405522323078,0.5840970320708405
144.358756,84.5414847161572,0.5856346165532017,144.34880285192696,84.24615401235977,0.1895280096652879,0.5836290453948516
144.524945,84.5414847161572,0.584961196256862,144.52003512102772,84.27859770236537,0.1894156676360129,0.5831620344666164
144.691565,84.5414847161572,0.5842875824596769,144.69126739012847,84.31102217291676,0.1893035255438367,0.5826959960589084
144.858574,84.5414847161572,0.5836139510537858,144.8624996592292,84.3434274581984,0.1891915827907088,0.5822309269590522
145.024854,84.5414847161572,0.5829448014211219,145.03373192832996,84.37581359229256,0.1890798387811594,0.5817668239688393
145.456261,85.24017467248908,0.586019289142109,145.20496419743068,84.40818060917974,0.1889682929222837,0.5813036839044466
145.623161,85.24017467248908,0.5853476472227455,145.37619646653144,84.44052854273914,0.1888569446237268,0.5808415035963544
145.789488,85.24017467248908,0.5846798410629515,145.54742873563217,84.47285742674912,0.1887457932976688,0.5803802798892654
145.956073,85.24017467248908,0.5840125245935404,145.71866100473292,84.50516729488757,0.1886348383588093,0.5799200096420242
146.122762,85.24017467248908,0.5833463144673454,145.88989327383368,84.53745818073239,0.1885240792243531,0.5794606897275367
146.289339,85.24017467248908,0.5826820686672805,146.0611255429344,84.56973011776188,0.1884135153139952,0.5790023170326917
146.455995,85.24017467248908,0.5820190199280615,146.23235781203516,84.60198313935523,0.188303146049906,0.5785448884582803
146.622569,85.24017467248908,0.5813578036031347,146.4035900811359,84.63421727879282,0.1881929708567171,0.5780884009189194
146.789133,85.24017467248908,0.5806981275139017,146.57482235023664,84.6664325692568,0.1880829891615067,0.5776328513429722
146.95576,85.24017467248908,0.5800396981546628,146.74605461933737,84.69862904383136,0.1879732003937854,0.5771782366724717
147.122373,85.24017467248908,0.5793828153688703,146.91728688843813,84.73080673550328,0.1878636039854821,0.5767245538630437
147.288964,85.24017467248908,0.5787275051543515,147.08851915753888,84.76296567716221,0.18775419937093,0.5762717998838305
147.455601,85.24017467248908,0.5780734953058112,147.2597514266396,84.79510590160118,0.1876449859868521,0.575819971717415
147.622296,85.24017467248908,0.5774207350933566,147.43098369574037,84.82722744151694,0.1875359632723482,0.5753690663597452
147.788781,85.24017467248908,0.5767702669696496,147.6022159648411,84.85933032951044,0.1874271306688806,0.57491908082006
147.955407,85.24017467248908,0.5761207136721206,147.77344823394185,84.8914145980872,0.1873184876202607,0.5744700121208149
148.122013,85.24017467248908,0.5754726994730288,147.9446805030426,84.92348027965761,0.1872100335726354,0.5740218572976072
148.288604,85.24017467248908,0.5748261995405195,148.11591277214333,84.95552740653753,0.1871017679744738,0.573574613399104
148.455265,85.24017467248908,0.574180879825913,148.2871450412441,84.98755601094854,0.1869936902765539,0.5731282774869688
148.621843,85.24017467248908,0.5735373277028267,148.45837731034482,85.01956612501833,0.1868857999319491,0.5726828466357892
148.788428,85.24017467248908,0.5728951896211247,148.62960957944557,85.0515577807812,0.1867780963960155,0.5722383179330051
148.955029,85.24017467248908,0.5722544263509832,148.8008418485463,85.08353101017833,0.1866705791263788,0.5717946884788377
149.12165,85.93886462882095,0.576300387159215,148.97207411764705,85.11548584505829,0.1865632475829212,0.5713519553862183
149.288212,85.93886462882095,0.5756574044092708,149.1433063867478,85.14742231717726,0.1864561012277688,0.5709101157807178
149.45486,85.93886462882095,0.5750155239436239,149.31453865584854,85.17934045819959,0.1863491395252789,0.5704691668004774
149.621512,85.93886462882095,0.5743750579717505,149.4857709249493,85.21124029969808,0.1862423619420273,0.5700291055961384
149.788101,85.93886462882095,0.5737362584550086,149.65700319405002,85.24312187315435,0.186135767946796,0.5695899293307739
149.954734,85.93886462882095,0.5730987101002156,149.82823546315078,85.27498520995928,0.1860293570105603,0.5691516351798195
150.121318,85.93886462882095,0.5724627639415006,149.9994677322515,85.30683034141336,0.1859231286064771,0.5687142203310064
150.28999,85.93886462882095,0.5718202830994995,150.17070000135226,85.33865729872699,0.1858170822098722,0.5682776819842921
150.456258,85.93886462882095,0.5711883691060624,150.341932270453,85.370466113021,0.1857112172982287,0.5678420173517953
150.622837,85.93886462882095,0.5705566721520519,150.51316453955374,85.40225681532685,0.1856055333511742,0.5674072236577271
150.789685,85.93886462882095,0.5699253541700877,150.6843968086545,85.43402943658715,0.1855000298504694,0.5669732981383264
150.956021,85.93886462882095,0.5692973626326634,150.85562907775522,85.4657840076559,0.1853947062799963,0.5665402380417932
151.122957,85.93886462882095,0.568668495739009,151.02686134685598,85.49752055929895,0.1852895621257461,0.566108040628223
151.289207,85.93886462882095,0.5680435923550115,151.1980936159567,85.52923912219426,0.1851845968758075,0.5656767031695425
151.455888,85.93886462882095,0.5674184461473096,151.36932588505746,85.56093972693233,0.1850798100203556,0.5652462229494446
151.622901,85.93886462882095,0.5667934333272052,151.54055815415822,85.5926224040166,0.1849752010516397,0.5648165972633246
151.789027,85.93886462882095,0.5661731043892978,151.71179042325895,85.62428718386366,0.1848707694639724,0.5643878234182159
151.95564,85.93886462882095,0.5655523192743682,151.8830226923597,85.65593409680375,0.1847665147537182,0.5639598987327276
152.122204,85.93886462882095,0.5649330759684559,152.05425496146043,85.68756317308097,0.1846624364192818,0.5635328205369806
152.288775,85.93886462882095,0.5643151613033919,152.2254872305612,85.71917444285378,0.1845585339610974,0.5631065861725457
152.455532,85.93886462882095,0.563697909163578,152.39671949966194,85.75076793619526,0.1844548068816176,0.5626811929923825
152.622211,85.93886462882095,0.5630822936303875,152.56795176876267,85.78234368309342,0.1843512546853022,0.5622566383607754
152.788611,85.93886462882095,0.5624690483561039,152.73918403786342,85.81390171345163,0.1842478768786069,0.5618329196532745
152.955683,85.93886462882095,0.5618546689031552,152.91041630696415,85.8454420570889,0.1841446729699735,0.5614100342566339
153.121889,85.93886462882095,0.5612448043193938,153.0816485760649,85.87696474374027,0.1840416424698178,0.5609879795687513
153.288489,85.93886462882095,0.5606348212410193,153.25288084516563,85.90846980305705,0.1839387848905204,0.5605667529986078
153.455127,86.63755458515283,0.5645790810570495,153.4241131142664,85.93995726460729,0.1838360997464143,0.5601463519662088
153.621796,86.63755458515283,0.5639665518892438,153.59534538336715,85.97142715787602,0.1837335865537763,0.559726773902524
153.788234,86.63755458515283,0.5633561965810261,153.76657765246787,86.00287951226558,0.1836312448308148,0.5593080162494289
153.955186,86.63755458515283,0.562745282157321,153.93780992156863,86.03431435709602,0.1835290740976605,0.5588900764596465
154.121525,86.63755458515283,0.5621379271010511,154.10904219066936,86.06573172160535,0.1834270738763558,0.5584729519966886
154.2885,86.63755458515283,0.5615295669162175,154.2802744597701,86.09713163494993,0.1833252436908444,0.5580566403347985
154.454807,86.63755458515283,0.5609249480021223,154.45150672887084,86.12851412620475,0.1832235830669613,0.5576411389588936
154.621362,86.63755458515283,0.560320731007096,154.6227389979716,86.15987922436376,0.1831220915324227,0.5572264453645077
154.788314,86.63755458515283,0.5597163787516467,154.79397126707235,86.19122695834022,0.1830207686168156,0.5568125570577357
154.954565,86.63755458515283,0.5591158581559235,154.96520353617308,86.22255735696699,0.1829196138515886,0.556399471555176
155.121145,86.63755458515283,0.5585154402074122,155.13643580527383,86.25387044899685,0.1828186267700413,0.555987186383875
155.552653,86.63755458515283,0.556966100637016,155.30766807437456,86.28516626310284,0.1827178069073149,0.5555756990812722
155.719291,86.63755458515283,0.5563700812454433,155.47890034347532,86.31644482787854,0.1826171538003823,0.555165007195144
155.885871,86.63755458515283,0.5557755428980015,155.65013261257607,86.34770617183842,0.1825166669880384,0.5547551082835491
156.05254,86.63755458515283,0.5551819572123134,155.8213648816768,86.37895032341811,0.1824163460108905,0.5543459999147748
156.219106,86.63755458515283,0.554590003767867,155.99259715077756,86.41017731097477,0.182316190411349,0.5539376796672819
156.385712,86.63755458515283,0.5539991695990285,156.16382941987828,86.4413871627873,0.1822161997336174,0.553530145129651
156.552325,86.63755458515283,0.5534095682395826,156.33506168897904,86.47257990705675,0.1821163735236836,0.5531233939005297
156.718952,87.33624454148472,0.5572794063954991,156.50629395807977,86.5037555719066,0.1820167113293097,0.5527174235885788
156.885565,87.33624454148472,0.5566875737833796,156.67752622718052,86.53491418538297,0.1819172127000236,0.5523122318124195
157.052181,87.33624454148472,0.5560969862716184,156.84875849628128,86.56605577545508,0.1818178771871091,0.551907816200582
157.219194,87.33624454148472,0.5555062478025725,157.019990765382,86.59718037001538,0.1817187043435972,0.5515041743914517
157.385392,87.33624454148472,0.5549196366425463,157.19122303448276,86.62828799688,0.1816196937242567,0.5511013040332189
157.551972,87.33624454148472,0.5543329190540676,157.3624553035835,86.65937868378897,0.1815208448855854,0.5506992027838266
157.718616,87.33624454148472,0.5537472161275161,157.53368757268424,86.6904524584065,0.181422157385801,0.5502978683109193
157.88519,87.33624454148472,0.5531629948412813,157.70491984178497,86.7215093483213,0.1813236307848322,0.5498972982917928
158.051842,87.33624454148472,0.552579732297487,157.87615211088573,86.7525493810469,0.1812252646443099,0.549497490413343
158.218424,87.33624454148472,0.5519979426762885,158.04738437998648,86.78357258402191,0.1811270585275584,0.5490984423720162
158.385013,87.33624454148472,0.5514173524832474,158.2186166490872,86.81457898461025,0.1810290119995869,0.5487001518737593
158.551602,87.33624454148472,0.5508379823338821,158.38984891818797,86.8455686101016,0.1809311246270802,0.5483026166339697
158.718238,87.33624454148472,0.5502596654423841,158.5610811872887,86.87654148771148,0.1808333959783909,0.5479058343774467
158.884822,87.33624454148472,0.5496827415112358,158.73231345638945,86.90749764458175,0.1807358256235303,0.5475098028383424
159.051457,87.33624454148472,0.5491068500019131,158.90354572549018,86.93843710778066,0.1806384131341601,0.5471145197601126
159.21839,87.33624454148472,0.5485311372730545,159.07477799459093,86.96935990430337,0.180541158083584,0.5467199828954695
159.38466,87.33624454148472,0.5479589098567247,159.2460102636917,87.00026606107207,0.1804440600467392,0.546326190006333
159.551245,87.33624454148472,0.5473867943900076,159.4172425327924,87.03115560493626,0.1803471186001882,0.5459331388637826
159.717876,87.33624454148472,0.5468157148639061,159.58847480189317,87.06202856267313,0.1802503333221105,0.5455408272480109
159.884457,87.33624454148472,0.5462459965166265,159.7597070709939,87.09288496098777,0.1801537037922944,0.5451492529482763
160.051129,87.33624454148472,0.5456771538392879,159.93093934009465,87.12372482651347,0.1800572295921288,0.5447584137628557
160.217698,87.33624454148472,0.5451098451151427,160.1021716091954,87.1545481858119,0.1799609103045951,0.5443683074989984
160.386012,87.33624454148472,0.544537790125268,160.27340387829614,87.18535506537354,0.1798647455142591,0.5439789319728798
160.552514,87.33624454148472,0.5439730737662863,160.4446361473969,87.21614549161785,0.1797687348072633,0.5435902850095552
160.719221,88.0349344978166,0.5477561050262718,160.61586841649762,87.24691949089353,0.1796728777713186,0.5432023644429145
160.885793,88.0349344978166,0.5471889895077099,160.78710068559838,87.27767708947884,0.1795771739956966,0.5428151681156365
161.052413,88.0349344978166,0.5466228841775664,160.9583329546991,87.30841831358184,0.1794816230712217,0.5424286938791442
161.219463,88.0349344978166,0.5460564925577044,161.12956522379986,87.33914318934066,0.1793862245902634,0.5420429395935595
161.385622,88.0349344978166,0.5454942850969499,161.3007974929006,87.36985174282376,0.1792909781467284,0.5416579031276594
161.552167,88.0349344978166,0.5449319320973057,161.47202976200134,87.40054400003018,0.1791958833360532,0.5412735823588306
161.718956,88.0349344978166,0.5443699160277574,161.6432620311021,87.43121998688984,0.179100939755196,0.5408899751730266
161.885413,88.0349344978166,0.5438101732971864,161.81449430020282,87.46187972926379,0.1790061470026296,0.5405070794647235
162.052447,88.0349344978166,0.5432496461952012,161.98572656930358,87.49252325294438,0.1789115046783336,0.5401248931368764
162.218753,88.0349344978166,0.5426927088868486,162.1569588384043,87.52315058365568,0.1788170123837871,0.5397434141008767
162.385234,88.0349344978166,0.5421363280962885,162.32819110750506,87.55376174705361,0.1787226697219609,0.5393626402765087
162.552202,88.0349344978166,0.5415794644099413,162.49942337660582,87.58435676872622,0.1786284762973106,0.5389825695919072
162.718508,88.0349344978166,0.5410259446197515,162.67065564570655,87.61493567419399,0.178534431715769,0.538603199983515
162.885111,88.0349344978166,0.5404725696372371,162.8418879148073,87.64549848891001,0.1784405355847385,0.5382245293960409
163.05174,88.0349344978166,0.5399202394149035,163.01312018390803,87.67604523826029,0.1783467875130847,0.5378465557824179
163.218107,88.0349344978166,0.5393699027388952,163.18435245300878,87.70657594756399,0.1782531871111281,0.537469277103761
163.385251,88.0349344978166,0.5388181243961646,163.35558472210954,87.73709064207368,0.1781597339906378,0.5370926913293269
163.551718,88.0349344978166,0.5382697019288822,163.52681699121027,87.76758934697557,0.1780664277648243,0.5367167964364717
163.718192,88.0349344978166,0.5377223717313993,163.69804926031102,87.79807208738973,0.1779732680483318,0.5363415904106108
163.884677,88.0349344978166,0.5371761174341918,163.86928152941175,87.8285388883704,0.1778802544572319,0.5359670712451783
164.051423,88.0349344978166,0.5366301180930115,164.0405137985125,87.8589897749062,0.1777873866090163,0.5355932369415859
164.217955,88.0349344978166,0.5360859261572013,164.21174606761323,87.88942477192039,0.17769466412259,0.5352200855091841
164.384883,88.0349344978166,0.5355415467115464,164.382978336714,87.91984390427102,0.177602086618264,0.5348476149652207
164.551226,88.73362445414847,0.5392462068568754,164.55421060581477,87.95024719675135,0.1775096537177491,0.5344758233348026
164.717735,88.73362445414847,0.5387010964796746,164.72544287491547,87.98063467408987,0.1774173650441488,0.5341047086508555
164.884303,88.73362445414847,0.5381568944992203,164.89667514401623,88.01100636095077,0.1773252202219523,0.5337342689540852
165.050985,88.73362445414847,0.5376134195996981,165.06790741311696,88.04136228193397,0.1772332188770281,0.5333645022929384
165.48246,88.73362445414847,0.5362116592546936,165.2391396822177,88.07170246157548,0.1771413606366172,0.5329954067235643
165.649172,88.73362445414847,0.5356720071872648,165.41037195131844,88.10202692434761,0.1770496451293268,0.5326269803097761
165.815744,88.73362445414847,0.5351338920757035,165.5816042204192,88.13233569465916,0.1769580719851228,0.532259221123012
165.982382,88.73362445414847,0.5345966444447608,165.75283648951995,88.1626287968557,0.1768666408353246,0.5318921272422988
166.148969,88.73362445414847,0.5340606384030494,165.92406875862068,88.19290625521978,0.1767753513125972,0.5315256967542129
166.315548,88.73362445414847,0.5335257317863539,166.09530102772143,88.2231680939712,0.1766842030509458,0.5311599277528428
166.482138,88.73362445414847,0.5329918603889414,166.26653329682216,88.25341433726712,0.1765931956857089,0.5307948183397524
166.648725,88.73362445414847,0.5324590659433396,166.43776556592292,88.28364500920247,0.1765023288535517,0.5304303666239436
166.815394,88.73362445414847,0.5319270741532911,166.60899783502367,88.31386013381005,0.1764116021924605,0.5300665707218195
166.981929,88.73362445414847,0.5313965707878993,166.7802301041244,88.34405973506071,0.1763210153417354,0.5297034287571474
167.148528,88.73362445414847,0.5308669212698569,166.95146237322516,88.37424383686377,0.1762305679419848,0.5293409388610231
167.315162,88.73362445414847,0.5303382155775487,167.12269464232588,88.40441246306702,0.1761402596351191,0.5289790991718339
167.481688,88.73362445414847,0.5298109035905375,167.29392691142664,88.4345656374571,0.1760500900643438,0.5286179078352232
167.648389,88.73362445414847,0.5292840866734989,167.46515918052737,88.46470338375964,0.1759600588741543,0.5282573630040547
167.814923,88.73362445414847,0.5287588425860582,167.63639144962812,88.49482572563953,0.1758701657103292,0.5278974628383761
167.981518,88.73362445414847,0.528234448114396,167.80762371872888,88.52493268670109,0.1757804102199243,0.5275382055053849
168.148104,89.43231441048034,0.531866326666879,167.9788559878296,88.55502429048832,0.1756907920512668,0.5271795891793923
168.314761,89.43231441048034,0.5313396987830458,168.15008825693036,88.58510056048515,0.1756013108539488,0.526821612041789
168.481313,89.43231441048034,0.5308144435607547,168.3213205260311,88.61516152011555,0.1755119662788218,0.5264642722810098
168.647938,89.43231441048034,0.530289996255278,168.49255279513184,88.64520719274384,0.1754227579779907,0.5261075680924991
168.814827,89.43231441048034,0.5297657557678884,168.66378506423257,88.6752376016749,0.1753336856048076,0.5257514976786779
168.981154,89.43231441048034,0.5292443109394338,168.83501733333333,88.70525277015433,0.1752447488138663,0.5253960592489075
169.147771,89.43231441048034,0.528722985125712,169.00624960243408,88.73525272136871,0.1751559472609961,0.5250412510194576
169.314409,89.43231441048034,0.5282026198401126,169.1774818715348,88.76523747844578,0.1750672806032564,0.5246870712134716
169.480943,89.43231441048034,0.5276836016334907,169.34871414063556,88.79520706445466,0.1749787484989308,0.5243335180609326
169.647587,89.43231441048034,0.5271652605968415,169.5199464097363,88.82516150240608,0.1748903506075211,0.5239805897986318
169.814202,89.43231441048034,0.5266480268268748,169.69117867883705,88.85510081525253,0.1748020865897419,0.5236282846701332
169.980769,89.43231441048034,0.5261319556124631,169.8624109479378,88.88502502588855,0.1747139561075151,0.5232766009257427
170.147376,89.43231441048034,0.5256167712541177,170.03364321703853,88.91493415715087,0.1746259588239638,0.5229255368224739
170.316051,89.43231441048034,0.5250962189728104,170.2048754861393,88.94482823181866,0.174538094403407,0.5225750906240164
170.482647,89.43231441048034,0.524583093846967,170.37610775524,88.97470727261368,0.1744503625113542,0.5222252606007031
170.648845,89.43231441048034,0.524072192873502,170.54734002434077,89.00457130220056,0.1743627628144995,0.521876045029478
170.815919,89.43231441048034,0.5235596010842546,170.7185722934415,89.0344203431869,0.1742752949807164,0.5215274421938645
170.982343,89.43231441048034,0.5230499994404706,170.88980456254225,89.06425441812357,0.1741879586790522,0.5211794503839334
171.148785,89.43231441048034,0.5225413339071051,171.061036831643,89.09407354950487,0.1741007535797226,0.5208320678962713
171.315738,89.43231441048034,0.5220320996456282,171.23226910074374,89.1238777597687,0.1740136793541064,0.5204852930339495
171.481968,89.43231441048034,0.521526055791944,171.4035013698445,89.15366707129685,0.17392673567474,0.5201391241064922
171.648572,89.43231441048034,0.5210198568414559,171.57473363894522,89.18344150641506,0.1738399222153122,0.519793559429846
171.815544,89.43231441048034,0.5205135247278928,171.74596590804595,89.21320108739337,0.1737532386506586,0.5194485973263487
