Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
490.331048,110.04477611940298,490.32425099832494,110.54506784210164,0.0698396923927141,0.2244295493182862,0.2254529887457663
490.666598,110.04477611940298,490.6710149664992,110.56928142877211,0.0698148835056877,0.2242760696732875,0.22534300591674708
490.999796,110.04477611940298,491.0177789346733,110.59348641732528,0.0697901017797532,0.224123873402593,0.22523316091990025
491.333141,110.04477611940298,491.3645429028476,110.61768281717023,0.0697653471609713,0.2239718165467755,0.2251234534825634
491.666393,110.04477611940298,491.71130687102175,110.64187063769748,0.0697406195955762,0.2238200082131767,0.22501388333280564
491.99955,110.04477611940298,492.058070839196,110.66604988827886,0.0697159190299754,0.2236684487199286,0.22490445019942454
492.332702,110.04477611940298,492.40483480737015,110.69022057826766,0.0696912454107483,0.223517096614482,0.224795153811944
492.665889,110.04477611940298,492.7515987755444,110.71438271699864,0.0696665986846459,0.2233659333362188,0.22468599390061172
492.999143,110.04477611940298,493.0983627437186,110.73853631378822,0.0696419787985898,0.2232149440458621,0.22457697019639694
493.332342,110.04477611940298,493.4451267118928,110.76268137793431,0.0696173856996712,0.223064183615602,0.22446808243098768
493.66567,110.04477611940298,493.791890680067,110.78681791871664,0.0695928193351504,0.2229135684468458,0.22435933033678876
493.998755,110.04477611940298,494.1386546482412,110.8109459453966,0.0695682796524559,0.2227632661126908,0.22425071364691912
494.332,110.04477611940298,494.4854186164154,110.83506546721736,0.0695437665991836,0.2226130942755131,0.2241422320952094
494.665307,110.04477611940298,494.8321825845896,110.85917649340402,0.0695192801230959,0.2224630968902838,0.22403388541619984
494.998413,110.04477611940298,495.1789465527638,110.88327903316356,0.0694948201721212,0.2223133917793045,0.22392567334513763
495.331645,110.04477611940298,495.525710520938,110.90737309568487,0.0694703866943528,0.2221638315060669,0.22381759561797468
496.029115,110.04477611940298,495.8724744891122,110.931458690139,0.0694459796380484,0.221851445392279,0.22370965197136528
496.362289,110.49253731343283,496.2192384572865,110.955535825679,0.0694215989516292,0.2226046171558227,0.22360184214266374
496.695547,110.49253731343283,496.5660024254606,110.97960451144004,0.0693972445836792,0.2224552605329333,0.22349416586992213
497.028678,110.49253731343283,496.91276639363485,111.00366475653956,0.0693729164829444,0.2223061610006995,0.22338662289188763
497.361881,110.49253731343283,497.259530361809,111.0277165700772,0.069348614598332,0.2221572290407049,0.22327921294800074
497.695196,110.49253731343283,497.60629432998326,111.05175996113496,0.0693243388789098,0.2220084465380952,0.22317193577839262
498.028498,110.49253731343283,497.95305829815743,111.07579493877712,0.0693000892739053,0.2218598689776841,0.2230647911238828
498.361621,110.49253731343283,498.29982226633166,111.09982151205053,0.0692758657327052,0.2217115697868573,0.22295777872597716
498.694849,110.49253731343283,498.6465862345058,111.1238396899843,0.0692516682048543,0.2215634220706234,0.22285089832686525
499.028016,110.49253731343283,498.99335020268006,111.1478494815903,0.069227496640055,0.2214154992721547,0.22274414966941844
499.361243,110.49253731343283,499.3401141708543,111.17185089586287,0.0692033509881667,0.2212677472717538,0.22263753249718748
499.694509,110.49253731343283,499.68687813902847,111.19584394177896,0.0691792311992047,0.2211201750736725,0.22253104655440004
500.028022,110.49253731343283,500.0336421072027,111.2198286282983,0.0691551372233401,0.220972690433403,0.22242469158595887
500.36082,110.94029850746269,500.38040607537687,111.2438049643633,0.0691310690108982,0.2217205945650634,0.22231846733743935
500.696388,110.94029850746269,500.7271700435511,111.2677729588992,0.0691070265123586,0.221571996855433,0.2222123735550871
501.029595,110.94029850746269,501.07393401172527,111.2917326208141,0.0690830096783543,0.2214246416071743,0.22210640998581627
501.362793,110.94029850746269,501.4206979798995,111.31568395899902,0.0690590184596705,0.2212774861964331,0.2220005763772068
501.696185,110.94029850746269,501.7674619480737,111.33962698232784,0.0690350528072446,0.2211304407416665,0.2218948724775024
502.029408,110.94029850746269,502.1142259162479,111.3635616996576,0.0690111126721652,0.2209836649797668,0.22178929803560857
502.362675,110.94029850746269,502.4609898844221,111.38748811982836,0.0689871980056712,0.2208370645917567,0.22168385280109032
502.695372,110.94029850746269,502.8077538525963,111.41140625166318,0.0689633087591515,0.2206909088223368,0.2215785365241696
503.029024,110.94029850746269,503.15451782077054,111.43531610396847,0.0689394448841442,0.220544527680102,0.22147334895572382
503.36222,110.94029850746269,503.5012817889447,111.45921768553374,0.0689156063323357,0.2203985402548937,0.22136828984728324
503.695367,110.94029850746269,503.8480457571189,111.48311100513185,0.0688917930555604,0.2202527673983205,0.22126335895102894
504.028766,110.94029850746269,504.1948097252931,111.50699607151884,0.0688680050057997,0.2201070771969842,0.22115855601979048
504.361835,110.94029850746269,504.54157369346734,111.53087289343432,0.0688442421351815,0.2199617235262511,0.22105388080704436
504.69501,110.94029850746269,504.8883376616415,111.55474147960122,0.0688205043959796,0.219816515537696,0.22094933306691134
505.028228,110.94029850746269,505.2351016298157,111.57860183872592,0.0687967917406128,0.2196714804374512,0.2208449125541543
505.725647,110.94029850746269,505.5818655979899,111.6024539794984,0.0687731041216446,0.2193685433308916,0.22074061902417672
506.058862,110.94029850746269,505.92862956616415,111.62629791059211,0.0687494414917822,0.2192240998784499,0.22063645223301975
506.392093,110.94029850746269,506.2753935343384,111.65013364066428,0.0687258038038762,0.2190798395966713,0.22053241193736103
506.725319,110.94029850746269,506.62215750251255,111.67396117835564,0.0687021910109195,0.2189357712111138,0.22042849789451185
507.058534,110.94029850746269,506.9689214706868,111.69778053229084,0.0686786030660473,0.2187918969281418,0.22032470986241562
507.391773,110.94029850746269,507.31568543886095,111.7215917110781,0.0686550399225357,0.2186482012735801,0.22022104759964534
507.724973,110.94029850746269,507.6624494070352,111.74539472330956,0.0686315015338018,0.218504711028785,0.2201175108654018
508.058261,110.94029850746269,508.00921337520936,111.76918957756132,0.0686079878534026,0.218361371172474,0.22001409941951186
508.391387,110.94029850746269,508.3559773433836,111.7929762823932,0.0685844988350345,0.2182182887914713,0.2199108130224255
508.724601,110.94029850746269,508.70274131155776,111.81675484634914,0.0685610344325329,0.2180753560755413,0.21980765143521483
509.057871,110.94029850746269,509.049505279732,111.84052527795708,0.0685375945998711,0.2179325865044186,0.2197046144195714
509.391062,110.94029850746269,509.3962692479062,111.86428758572896,0.0685141792911603,0.2177900375241815,0.2196017017378043
509.724324,111.38805970149254,509.7430332160804,111.88804177816088,0.0684907884606485,0.2185260825447532,0.21949891315283845
510.057527,111.38805970149254,510.0897971842546,111.91178786373308,0.0684674220627199,0.2183833269879233,0.21939624842821215
510.393062,111.38805970149254,510.4365611524288,111.93552585090998,0.0684440800518949,0.2182397606758466,0.2192937073280754
510.726407,111.38805970149254,510.783325120603,111.95925574814036,0.0684207623828287,0.218097318201705,0.21919128961718795
511.059157,111.38805970149254,511.1300890887772,111.98297756385712,0.0683974690103111,0.2179553153011844,0.2190889950609169
511.392518,111.38805970149254,511.4768530569514,112.00669130647768,0.0683741998892662,0.2178132369576289,0.21898682342523537
511.725962,111.38805970149254,511.8236170251256,112.03039698440378,0.0683509549747512,0.2176713084209171,0.2188847744767201
512.059195,111.38805970149254,512.1703809932998,112.05409460602158,0.0683277342219561,0.2175296543625049,0.21878284798254952
512.392334,111.38805970149254,512.5171449614741,112.07778417970172,0.0683045375862034,0.2173882244332963,0.21868104371050184
512.725618,111.38805970149254,512.8639089296482,112.10146571379946,0.0682813650229469,0.2172469168519146,0.21857936142895346
513.058838,111.38805970149254,513.2106728978224,112.12513921665452,0.0682582164877719,0.2171058199400758,0.2184778009068764
513.392067,111.38805970149254,513.5574368659967,112.1488046965913,0.0682350919363938,0.2169649023842289,0.21837636191383683
513.725339,111.38805970149254,513.9042008341709,112.17246216191884,0.0682119913246581,0.2168241494926388,0.21827504421999308
514.058299,111.38805970149254,514.250964802345,112.19611162093094,0.0681889146085399,0.2166837106183797,0.21817384759609362
514.39163,111.38805970149254,514.5977287705192,112.2197530819061,0.0681658617441427,0.2165432973734284,0.21807277181347534
514.724918,111.38805970149254,514.9444927386935,112.24338655310768,0.0681428326876986,0.2164030840673086,0.21797181664406134
515.058184,111.38805970149254,515.2912567068677,112.26701204278382,0.0681198273955673,0.216263061459271,0.2178709818603595
515.755488,111.38805970149254,515.6380206750418,112.29062955916756,0.0680968458242356,0.2159706727182562,0.21777026723546009
516.088702,111.38805970149254,515.9847846432161,112.31423911047696,0.0680738879303169,0.2158312306970295,0.21766967254303438
516.422285,111.38805970149254,516.3315486113903,112.33784070491492,0.0680509536705507,0.2156918145031106,0.21756919755733234
516.755151,111.8358208955224,516.6783125795645,112.36143435066948,0.0680280430018021,0.2164193635595176,0.21746884205318118
517.088369,111.8358208955224,517.0250765477386,112.38502005591364,0.0680051558810611,0.2162799003036991,0.2173686058059831
517.421586,111.8358208955224,517.3718405159129,112.40859782880564,0.067982292265442,0.2161406170934708,0.21726848859171388
517.754848,111.8358208955224,517.7186044840871,112.4321676774887,0.0679594521121833,0.2160014943897201,0.2171684901869206
518.088077,111.8358208955224,518.0653684522613,112.4557296100914,0.0679366353786467,0.2158625644178304,0.21706861036872024
518.421675,111.8358208955224,518.4121324204355,112.47928363472744,0.0679138420223166,0.2157236595007768,0.21696884891479748
518.754466,111.8358208955224,518.7588963886097,112.50282975949584,0.0678910720008002,0.2155852686105306,0.216869205603403
519.087644,111.8358208955224,519.1056603567839,112.52636799248096,0.0678683252718259,0.2154468945431542,0.216769680213352
519.420823,111.8358208955224,519.4524243249581,112.5498983417525,0.0678456017932439,0.2153086975789617,0.21667027252402182
519.75407,111.8358208955224,519.7991882931324,112.57342081536557,0.0678229015230248,0.215170649641132,0.2165709823153506
520.087342,111.8358208955224,520.1459522613065,112.59693542136068,0.0678002244192598,0.2150327682759147,0.21647180936783525
520.423027,111.8358208955224,520.4927162294807,112.62044216776394,0.0677775704401595,0.2148940671211352,0.21637275346252985
520.756031,111.8358208955224,520.8394801976549,112.64394106258688,0.0677549395440541,0.2147566504045392,0.21627381438104365
521.089249,111.8358208955224,521.1862441658292,112.66743211382664,0.0677323316893921,0.2146193211818162,0.21617499190553946
521.422456,112.28358208955224,521.5330081340034,112.690915329466,0.0677097468347407,0.2153409021753989,0.216076285818732
521.755727,112.28358208955224,521.8797721021775,112.71439071747338,0.0676871849387845,0.2152033533683708,0.2159776959038859
522.088995,112.28358208955224,522.2265360703517,112.73785828580282,0.0676646459603256,0.215065981403328,0.2158792219448139
522.421952,112.28358208955224,522.573300038526,112.76131804239424,0.0676421298582826,0.2149289126532574,0.21578086372587552
522.755374,112.28358208955224,522.9200640067002,112.78476999517316,0.0676196365916904,0.2147918274476739,0.21568262103197489
523.088557,112.28358208955224,523.2668279748743,112.80821415205106,0.0675971661197,0.2146550150772123,0.2155844936485593
523.421779,112.28358208955224,523.6135919430486,112.83165052092522,0.0675747184015772,0.2145183608983,0.21548648136161727
523.755015,112.28358208955224,523.9603559112228,112.85507910967884,0.0675522933967029,0.2143818748724577,0.2153885839576772
524.088189,112.28358208955224,524.307119879397,112.87849992618096,0.0675298910645724,0.2142455877584225,0.21529080122380503
524.421524,112.28358208955224,524.6538838475711,112.90191297828667,0.0675075113647945,0.2141094080828617,0.21519313294760306
524.754612,112.28358208955224,525.0006478157454,112.92531827383716,0.0674851542570917,0.2139735021319874,0.21509557891720832
525.087801,112.28358208955224,525.3474117839196,112.94871582065949,0.0674628197012993,0.2138377274728426,0.21499813892129038
525.818601,112.28358208955224,525.6941757520938,112.97210562656694,0.0674405076573651,0.213540528760321,0.21490081274905012
526.151842,112.28358208955224,526.040939720268,112.99548769935888,0.0674182180853486,0.2134052817580979,0.21480360019021771
526.485178,112.28358208955224,526.3877036884422,113.01886204682084,0.0673959509454211,0.2132701674833327,0.21470650103505137
526.818523,112.28358208955224,526.7344676566164,113.04222867672458,0.0673737061978649,0.2131352205502315,0.21460951507433526
527.151577,112.28358208955224,527.0812316247906,113.0655875968281,0.0673514838030728,0.2130005618660081,0.21451264209937806
527.484671,112.28358208955224,527.4279955929649,113.08893881487568,0.0673292837215476,0.2128660570869029,0.21441588190201127
527.817913,112.28358208955224,527.774759561139,113.11228233859792,0.0673071059139022,0.212731662423803,0.21431923427458766
528.151138,112.28358208955224,528.1215235293132,113.13561817571178,0.0672849503408582,0.2125974441989221,0.21422269900997934
528.48435,112.28358208955224,528.4682874974874,113.15894633392064,0.0672628169632464,0.2124634004574634,0.2141262759015765
528.817634,112.28358208955224,528.8150514656617,113.1822668209143,0.0672407057420057,0.212329496730724,0.21402996474328553
529.150849,112.28358208955224,529.1618154338358,113.20557964436902,0.067218616638183,0.2121957893514638,0.21393376532952757
529.484084,112.28358208955224,529.50857940201,113.22888481194758,0.0671965496129325,0.2120622422515579,0.21383767745523666
529.8173,112.28358208955224,529.8553433701843,113.25218233129934,0.0671745046275155,0.2119288707438436,0.2137417009158583
530.150526,112.28358208955224,530.2021073383585,113.27547221006022,0.0671524816432999,0.2117956628973565,0.21364583550734803
530.486085,112.28358208955224,530.5488713065326,113.29875445585272,0.0671304806217596,0.2116616915400377,0.2135500810261693
530.81929,112.28358208955224,530.8956352747068,113.32202907628609,0.0671085015244745,0.2115288276158016,0.21345443726929247
531.152395,112.28358208955224,531.2423992428811,113.34529607895618,0.0670865443131293,0.2113961701886936,0.21335890403419275
531.485639,112.28358208955224,531.5891632110553,113.36855547144565,0.0670646089495141,0.2112636237938919,0.21326348111884905
531.818832,112.73134328358208,531.9359271792295,113.39180726132388,0.0670426953955229,0.2119732068524833,0.21316816832174199
532.152196,113.17910447761194,532.2826911474036,113.41505145614708,0.067020803613154,0.2126818329950327,0.2130729654418527
532.485434,113.17910447761194,532.6294551155779,113.43828806345827,0.0669989335645093,0.2125487332628368,0.21297787227866086
532.818622,113.17910447761194,532.9762190837521,113.4615170907874,0.0669770852117937,0.2124158199516006,0.21288288863214366
533.151727,113.17910447761194,533.3229830519263,113.48473854565124,0.0669552585173149,0.2122831058139138,0.21278801430277375
533.484906,113.17910447761194,533.6697470201005,113.50795243555368,0.0669334534434829,0.2121505279806584,0.21269324909151807
533.818048,113.17910447761194,534.0165109882747,113.53115876798536,0.0669116699528098,0.212018130337946,0.212598592799836
534.151074,113.17910447761194,534.3632749564489,113.5543575504241,0.066889908007909,0.2118859438586693,0.21250404522967806
534.484602,113.17910447761194,534.7100389246231,113.57754879033472,0.066868167571495,0.2117537232206587,0.21240960618348426
534.817986,113.17910447761194,535.0568028927974,113.60073249516918,0.0668464486063833,0.2116217244750851,0.21231527546418272
535.151006,113.17910447761194,535.4035668609715,113.62390867236648,0.0668247510754892,0.2114900340439833,0.21222105287518797
535.881812,113.17910447761194,535.7503308291457,113.6470773293528,0.0668030749418283,0.2112016156234314,0.21212693822039952
536.214952,113.17910447761194,536.09709479732,113.67023847354162,0.0667814201685156,0.2110704001361229,0.2120329313042005
536.548213,113.17910447761194,536.4438587654942,113.69339211233348,0.0667597867187651,0.2109393000207642,0.2119390319314559
536.881469,113.6268656716418,536.7906227336683,113.71653825311624,0.0667381745558897,0.2116423684417422,0.21184523990751108
537.214919,113.6268656716418,537.1373867018425,113.73967690326516,0.0667165836433003,0.2115110017479648,0.21175155503819076
537.547897,113.6268656716418,537.4841506700168,113.76280807014264,0.066695013944506,0.211379983636401,0.21165797712979675
537.881072,113.6268656716418,537.830914638191,113.78593176109864,0.0666734654231134,0.2112490503693385,0.21156450598910737
538.214227,113.6268656716418,538.1776786063651,113.8090479834704,0.0666519380428262,0.2111182870527162,0.2114711414233752
538.547879,113.6268656716418,538.5244425745393,113.8321567445826,0.0666304317674449,0.2109874908107136,0.21137788324032597
538.880703,113.6268656716418,538.8712065427136,113.85525805174738,0.0666089465608663,0.210857180520791,0.21128473124815708
539.21401,113.6268656716418,539.2179705108878,113.87835191226443,0.0665874823870832,0.2107268423378721,0.21119168525553625
539.547185,113.6268656716418,539.5647344790619,113.90143833342093,0.0665660392101843,0.2105967167109616,0.21109874507159979
539.880369,113.6268656716418,539.9114984472362,113.9245173224916,0.0665446169943533,0.2104667481836921,0.2110059105059513
540.213566,113.6268656716418,540.2582624154104,113.94758888673884,0.0665232157038687,0.2103369349144441,0.21091318136866052
540.549125,113.6268656716418,540.6050263835846,113.97065303341256,0.0665018353031038,0.2102063631527325,0.21082055747026118
540.88204,113.6268656716418,540.9517903517587,113.99370976975048,0.0664804757565258,0.2100769803183736,0.21072803862175046
541.21563,113.6268656716418,541.298554319933,114.01675910297786,0.0664591370286959,0.2099474948120803,0.2106356246345867
541.548851,113.6268656716418,541.6453182881072,114.0398010403078,0.0664378190842684,0.2098183117955535,0.2105433153206888
541.881987,113.6268656716418,541.9920822562814,114.06283558894108,0.0664165218879909,0.2096893205487596,0.21045111049243406
542.215197,113.6268656716418,542.3388462244556,114.08586275606638,0.0663952454047036,0.2095604592057234,0.2103590099626574
542.548448,113.6268656716418,542.6856101926298,114.1088825488601,0.0663739895993391,0.2094317403183167,0.21026701354464952
542.881706,113.6268656716418,543.032374160804,114.13189497448649,0.0663527544369217,0.2093031767617562,0.2101751210521557
543.215407,113.6268656716418,543.3791381289782,114.1549000400978,0.0663315398825676,0.2091746003655632,0.21008333229937443
543.548057,113.6268656716418,543.7259020971525,114.17789775283408,0.0663103459014841,0.2090465860530926,0.2099916471009558
543.881295,114.07462686567165,544.0726660653266,114.20088811982342,0.0662891724589695,0.2097417725418772,0.20990006527200056
544.214471,114.07462686567165,544.4194300335008,114.2238711481818,0.0662680195204125,0.209613365583716,0.20980858662805815
544.547829,114.07462686567165,544.766194001675,114.24684684501332,0.0662468870512922,0.2094850457399797,0.20971721098512594
544.880483,114.07462686567165,545.1129579698493,114.26981521741004,0.0662257750171774,0.2093571534028897,0.2096259381596473
545.214313,114.07462686567165,545.4597219380234,114.29277627245212,0.0662046833837264,0.2092289658317749,0.2095347679685107
545.911562,114.07462686567165,545.8064859061976,114.31573001720788,0.0661836121166867,0.2089617344753574,0.2094437002290482
546.244806,114.07462686567165,546.1532498743719,114.33867645873366,0.0661625611818948,0.2088342545552216,0.20935273475903374
546.578026,114.07462686567165,546.5000138425461,114.3616156040741,0.0661415305452754,0.2087069392461665,0.20926187137668253
546.911174,114.07462686567165,546.8467778107203,114.38454746026194,0.0661205201728415,0.2085798065366857,0.209171109900649
547.24446,114.07462686567165,547.1935417788944,114.40747203431825,0.0660995300306939,0.208452776051258,0.20908045015002588
547.577698,114.07462686567165,547.5403057470687,114.4303893332522,0.0660785600850208,0.2083259184629386,0.2089898919443426
547.910859,114.07462686567165,547.8870697152429,114.45329936406144,0.0660576103020977,0.2081992444425556,0.20889943510356437
548.244077,114.07462686567165,548.2338336834171,114.47620213373182,0.0660366806482868,0.208072702745627,0.2088090794480904
548.577328,114.07462686567165,548.5805976515912,114.49909764923756,0.0660157710900366,0.2079463022680216,0.20871882479875276
548.910484,114.07462686567165,548.9273616197655,114.52198591754129,0.0659948815938822,0.2078200912367191,0.20862867097681514
549.243774,114.07462686567165,549.2741255879397,114.544866945594,0.065974012126444,0.2076939826461676,0.20853861780397148
549.576961,114.07462686567165,549.6208895561139,114.56774074033515,0.0659531626544285,0.2075680659140142,0.2084486651023447
549.91021,114.07462686567165,549.9676535242882,114.59060730869275,0.0659323331446268,0.207442278377904,0.2083588126944853
550.243443,114.5223880597015,550.3144174924623,114.61346665758316,0.0659115235639151,0.2081304003102886,0.20826906040337026
550.579092,114.5223880597015,550.6611814606365,114.63631879391136,0.0658907338792544,0.2080035179754001,0.2081794080524015
550.912108,114.5223880597015,551.0079454288107,114.65916372457086,0.0658699640576894,0.2078777837638331,0.2080898554654048
551.245534,114.5223880597015,551.354709396985,114.68200145644376,0.0658492140663492,0.2077520469484683,0.2080004024666283
551.578683,114.5223880597015,551.7014733651591,114.7048319964008,0.0658284838724461,0.2076265664162759,0.20791104888074166
551.911879,114.5223880597015,552.0482373333333,114.72765535130134,0.0658077734432759,0.2075012197005122,0.2078217945328343
552.245119,114.5223880597015,552.3950013015075,114.7504715279934,0.0657870827462173,0.2073760077175104,0.20773263924841429
552.578276,114.5223880597015,552.7417652696818,114.77328053331374,0.0657664117487318,0.207250977886256,0.20764358285340723
552.911526,114.5223880597015,553.0885292378559,114.79608237408785,0.065745760418363,0.2071260638898338,0.207554625174155
553.244824,114.5223880597015,553.4352932060301,114.81887705712988,0.0657251287227367,0.2070012824190498,0.20746576603741404
553.577977,114.5223880597015,553.7820571742044,114.84166458924297,0.0657045166295603,0.206876705392674,0.2073770052703549
553.911172,114.5223880597015,554.1288211423786,114.86444497721884,0.0656839241066229,0.2067522625445466,0.20728834270056026
554.244392,114.5223880597015,554.4755851105527,114.88721822783825,0.0656633511217945,0.2066279599987391,0.2071997781560242
554.577666,114.5223880597015,554.8223490787269,114.90998434787072,0.0656427976430259,0.2065037867206529,0.2071113114651506
554.910789,114.5223880597015,555.1691130469012,114.93274334407472,0.0656222636383487,0.2063798187562388,0.2070229424567521
555.244165,114.5223880597015,555.5158770150754,114.95549522319764,0.0656017490758745,0.2062559055612975,0.20693467096004894
555.974799,114.5223880597015,555.8626409832495,114.97823999197576,0.0655812539237948,0.2059848544676599,0.2068464968046675
556.308037,114.97014925373136,556.2094049514238,115.00097765713448,0.065560778150381,0.2066663459937239,0.20675841982063933
556.641207,114.97014925373136,556.556168919598,115.02370822538808,0.0655403217239836,0.2065426486719503,0.20667043983839983
556.974365,114.97014925373136,556.9029328877722,115.04643170343996,0.0655198846130322,0.206419103783585,0.20658255668878706
557.307604,114.97014925373136,557.2496968559464,115.06914809798252,0.0654994667860354,0.2062956766219385,0.20649477020304033
557.640861,114.97014925373136,557.5964608241206,115.09185741569736,0.06547906821158,0.2061723903222568,0.20640708021279947
557.974019,114.97014925373136,557.9432247922948,115.11455966325508,0.065458688858331,0.2060492878499623,0.2063194865501032
558.307282,114.97014925373136,558.289988760469,115.13725484731548,0.0654383286950316,0.2059262935670098,0.20623198904738813
558.640512,114.97014925373136,558.6367527286432,115.15994297452754,0.0654179876905024,0.2058034581883875,0.2061445875374875
558.973662,114.97014925373136,558.9835166968174,115.18262405152946,0.0653976658136413,0.2056807987023391,0.2060572818536301
559.306867,114.97014925373136,559.3302806649916,115.20529808494862,0.0653773630334234,0.2055582651262734,0.20597007182943905
559.640224,114.97014925373136,559.6770446331658,115.22796508140168,0.0653570793189004,0.2054358216641185,0.20588295729893047
559.973301,114.97014925373136,560.0238086013401,115.25062504749462,0.0653368146392006,0.2053136266468735,0.20579593809651264
560.306516,114.97014925373136,560.3705725695143,115.27327798982265,0.0653165689635288,0.2051915263711325,0.20570901405698447
560.642157,115.4179104477612,560.7173365376884,115.29592391497032,0.0652963422611652,0.2058673415951508,0.20562218501553453
560.975351,115.4179104477612,561.0641005058626,115.31856282951163,0.065276134501466,0.2057450657003309,0.20553545080774005
561.308594,115.4179104477612,561.4108644740369,115.34119474000995,0.0652559456538629,0.2056229170219353,0.20544881126956538
561.641939,115.4179104477612,561.7576284422111,115.36381965301794,0.0652357756878625,0.2055008759731548,0.20536226623736115
561.975016,115.4179104477612,562.1043924103852,115.38643757507782,0.0652156245730463,0.2053790776488206,0.20527581554786295
562.308141,115.4179104477612,562.4511563785594,115.4090485127212,0.0651954922790704,0.2052574060949994,0.20518945903819033
562.641526,115.4179104477612,562.7979203467337,115.4316524724693,0.0651753787756654,0.2051357838236795,0.20510319654584563
562.974286,115.4179104477612,563.1446843149079,115.4542494608327,0.0651552840326357,0.2050145331997653,0.20501702790871276
563.307474,115.4179104477612,563.491448283082,115.47683948431164,0.0651352080198595,0.204893270149938,0.20493095296505612
563.641187,115.4179104477612,563.8382122512563,115.49942254939586,0.0651151507072888,0.2047719597321783,0.20484497155351944
563.974175,115.4179104477612,564.1849762194305,115.52199866256473,0.0650951120649485,0.2046510559597187,0.20475908351312486
564.307468,115.4179104477612,564.5317401876047,115.54456783028724,0.0650750920629369,0.2045301843280961,0.2046732886832715
564.64079,115.4179104477612,564.8785041557788,115.567130059022,0.0650550906714246,0.2044094448928516,0.2045875869037346
564.973929,115.4179104477612,565.2252681239531,115.58968535521726,0.0650351078606549,0.204288914095647,0.20450197801466405
565.307091,115.4179104477612,565.5720320921273,115.61223372531106,0.0650151436009435,0.2041685170507815,0.20441646185658402
566.037903,115.4179104477612,565.9187960603015,115.63477517573106,0.0649951978626778,0.2039049149112567,0.204331038270391
566.371067,115.4179104477612,566.2655600284758,115.65730971289476,0.0649752706163169,0.2037849692059944,0.20424570709735324
566.704282,115.4179104477612,566.6123239966499,115.67983734320931,0.0649553618323916,0.2036651462036441,0.20416046817910946
567.037462,115.4179104477612,566.9590879648241,115.70235807307176,0.0649354714815037,0.2035454765910355,0.20407532135766787
567.37067,115.86567164179104,567.3058519329983,115.72487190886896,0.064915599534326,0.2042151238480322,0.203990266475405
567.703915,115.86567164179104,567.6526159011726,115.7473788569775,0.0648957459616021,0.2040952485624324,0.2039053033750644
568.037213,115.86567164179104,567.9993798693467,115.76987892376395,0.064875910734146,0.2039754948973581,0.20382043189975624
568.370334,115.86567164179104,568.3461438375209,115.7923721155848,0.0648560938228418,0.2038559451658345,0.20373565189295553
568.703567,115.86567164179104,568.6929078056951,115.81485843878632,0.0648362951986437,0.2037364953643609,0.20365096319850132
569.036771,115.86567164179104,569.0396717738694,115.8373378997048,0.0648165148325755,0.2036171958416217,0.20356636566059563
569.370022,115.86567164179104,569.3864357420435,115.85981050466654,0.0647967526957307,0.2034980191524573,0.2034818591238025
569.703255,115.86567164179104,569.7331997102177,115.8822762599877,0.0647770087592717,0.2033789883152257,0.2033974434330467
570.03651,115.86567164179104,570.079963678392,115.9047351719746,0.0647572829944301,0.2032600887999104,0.2033131184336128
570.369654,115.86567164179104,570.4267276465662,115.92718724692348,0.0647375753725063,0.203141367759006,0.20322888397114422
570.705287,115.86567164179104,570.7734916147404,115.94963249112068,0.064717885864869,0.2030218998861159,0.20314473989164192
571.038582,115.86567164179104,571.1202555829145,115.97207091084266,0.0646982144429554,0.2029034031920999,0.2030606860414636
571.371801,115.86567164179104,571.4670195510888,115.99450251235594,0.0646785610782704,0.2027850717151353,0.20297672226732255
571.704955,115.86567164179104,571.813783519263,116.01692730191718,0.0646589257423872,0.2026669012196877,0.20289284841628666
572.037793,115.86567164179104,572.1605474874372,116.03934528577318,0.064639308406946,0.2025489802590561,0.20280906433577725
572.371391,115.86567164179104,572.5073114556113,116.061756470161,0.0646197090436548,0.2024309276523414,0.20272536987356835
572.704585,115.86567164179104,572.8540754237856,116.08416086130777,0.0646001276242884,0.2023131552924289,0.20264176487778515
573.037794,115.86567164179104,573.2008393919598,116.10655846543094,0.0645805641206885,0.2021955145977527,0.20255824919690366
573.371065,115.86567164179104,573.547603360134,116.1289492887382,0.0645610185047636,0.2020779887833911,0.20247482267974912
573.704287,115.86567164179104,573.8943673283082,116.15133333742747,0.0645414907484884,0.2019606167624664,0.20239148517549516
574.03751,115.86567164179104,574.2411312964824,116.173710617687,0.0645219808239039,0.2018433806560673,0.202308236533663
574.37067,115.86567164179104,574.5878952646566,116.1960811356953,0.064502488703117,0.2017263027058659,0.20222507660412006
574.703913,115.86567164179104,574.9346592328308,116.21844489762128,0.0644830143583004,0.201609331380681,0.20214200523707931
575.037102,116.3134328358209,575.281423201005,116.2408019096242,0.0644635577616921,0.2022711794269944,0.20205902228309797
575.834384,116.3134328358209,575.6281871691792,116.2631521778537,0.0644441188855955,0.2019911211759472,0.2019761275930769
576.167649,116.3134328358209,575.9749511373534,116.28549570844982,0.0644246977023792,0.2018742861347651,0.20189332101825916
576.50088,116.3134328358209,576.3217151055277,116.307832507543,0.0644052941844764,0.2017575980730868,0.20181060241022913
576.834143,116.3134328358209,576.6684790737019,116.3301625812542,0.0643859083043849,0.20164103364426,0.20172797162091197
