Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
564.809994,81.85177,564.8315752226721,83.0028849223361,0.0517092536820672,0.1449191247844669,0.14695156673848142
564.976548,81.85177,565.0027363060728,83.01173486381883,0.0517014207268307,0.1448764029051344,0.14692271298815407
565.143495,81.85177,565.1738973894736,83.02058346490905,0.0516935913301414,0.1448336054898765,0.14689387434271006
565.574761,81.85177,565.3450584728745,83.0294307262156,0.0516857654893056,0.1447231659617852,0.14686505078950715
565.741391,81.85177,565.5162195562752,83.03827664834687,0.0516779432016325,0.144680540087971,0.14683624231591755
565.907924,81.85177,565.6873806396761,83.0471212319108,0.0516701244644343,0.1446379641080975,0.14680744890932793
566.074566,81.85177,565.8585417230769,83.05596447751486,0.0516623092750258,0.1445953853365671,0.14677867055713947
566.241156,81.85177,566.0297028064778,83.06480638576606,0.0516544976307248,0.1445528449012985,0.14674990724676765
566.407739,81.85177,566.2008638898785,83.07364695727098,0.051646689528852,0.1445103312756819,0.1467211589656425
566.574351,81.85177,566.3720249732793,83.08248619263566,0.0516388849667307,0.1444678352550414,0.1466924257012083
566.741248,81.85177,566.5431860566802,83.09132409246581,0.0516310839416873,0.1444252915926811,0.14666370744092383
566.907554,81.85177,566.7143471400809,83.10016065736654,0.0516232864510507,0.1443829234986697,0.14663500417226208
567.074193,81.85177,566.8855082234818,83.10899588794265,0.0516154924921531,0.1443404954949166,0.1466063158827105
567.240771,81.85177,567.0566693068826,83.11782978479835,0.051607702062329,0.1442981079369557,0.14657764255977074
567.407356,81.85177,567.2278303902834,83.12666234853748,0.051599915158916,0.1442557434874002,0.14654898419095874
567.573971,81.85177,567.3989914736842,83.13549357976336,0.0515921317792546,0.1442133962834599,0.14652034076380477
567.740598,81.85177,567.570152557085,83.14432347907895,0.0515843519206878,0.1441710708875535,0.1464917122658533
567.907199,81.85177,567.7413136404858,83.15315204708666,0.0515765755805616,0.1441287769271613,0.14646309868466298
568.073841,81.85177,567.9124747238866,83.16197928438848,0.0515688027562249,0.1440864973749072,0.14643450000780667
568.240419,81.85177,568.0836358072875,83.17080519158597,0.0515610334450292,0.1440442588438961,0.1464059162228715
568.406982,81.85177,568.2547968906882,83.17962976928021,0.0515532676443288,0.1440020488699767,0.1463773473174587
568.573571,81.85177,568.4259579740891,83.18845301807183,0.051545505351481,0.1439598570437246,0.14634879327918351
568.740497,81.85177,568.5971190574899,83.197274938561,0.0515377465638456,0.1439176046575772,0.14632025409567553
568.906818,81.85177,568.7682801408906,83.20609553134746,0.0515299912787853,0.1438755300696712,0.1462917297545783
569.073478,81.85177,568.9394412242915,83.2149147970305,0.0515222394936657,0.1438333943934037,0.14626322024354946
569.24001,81.85177,569.1106023076923,83.22373273620894,0.051514491205855,0.1437913157228705,0.1462347255502607
569.406568,81.85177,569.2817633910931,83.23254934948116,0.0515067464127243,0.1437492551016728,0.14620624566239776
569.573223,81.85177,569.4529244744939,83.24136463744509,0.0514990051116474,0.1437071946059515,0.14617778056766045
569.739802,81.85177,569.6240855578947,83.25017860069818,0.0514912673000007,0.1436651778806213,0.14614933025376245
569.9064,81.85177,569.7952466412955,83.25899123983751,0.0514835329751638,0.1436231809293596,0.1461208947084315
570.073083,81.85177,569.9664077246963,83.26780255545964,0.0514758021345185,0.1435811871159684,0.14609247391940935
570.239634,81.85177,570.1375688080972,83.2766125481607,0.0514680747754498,0.1435392510791349,0.14606406787445156
570.407852,81.85177,570.3087298914979,83.28542121853636,0.0514603508953453,0.1434969201651172,0.14603567656132763
570.574875,81.85177,570.4798909748988,83.2942285671819,0.0514526304915952,0.1434549146595352,0.14600729996782105
570.741252,81.85177,570.6510520582996,83.30303459469208,0.0514449135615926,0.143413096062662,0.1459789380817291
570.907769,81.85177,570.8222131417003,83.31183930166125,0.0514372001027334,0.1433712666817816,0.1459505908908629
571.074776,81.85177,570.9933742251012,83.32064268868335,0.0514294901124159,0.1433293387134297,0.14592225838304748
571.240982,81.85177,571.164535308502,83.32944475635179,0.0514217835880416,0.1432876361801366,0.14589394054612165
571.407552,81.85177,571.3356963919028,83.33824550525961,0.0514140805270144,0.143245866655959,0.14586563736793798
571.574434,81.85177,571.5068574753036,83.34704493599936,0.0514063809267409,0.1432040433075073,0.14583734883636287
571.740776,81.85177,571.6780185587045,83.35584304916318,0.0513986847846307,0.1431623795886127,0.1458090749392764
571.907649,81.85177,571.8491796421052,83.36463984534274,0.0513909920980957,0.1431206072223734,0.1457808156645725
572.074194,81.85177,572.020340725506,83.3734353251293,0.051383302864551,0.1430789412605456,0.1457525710001587
572.240546,81.85177,572.1915018089069,83.38222948911363,0.051375617081414,0.1430373477939467,0.1457243409339563
572.407596,81.85177,572.3626628923076,83.39102233788608,0.051367934746105,0.1429956041324091,0.14569612545390026
572.573935,81.85177,572.5338239757085,83.39981387203659,0.051360255856047,0.1429540623430579,0.14566792454793917
572.740533,81.85177,572.7049850591093,83.40860409215462,0.0513525804086655,0.1429124800566542,0.14563973820403528
572.90743,81.85177,572.8761461425102,83.41739299882921,0.051344908401389,0.1428708473897781,0.14561156641016448
573.073706,81.85177,573.0473072259109,83.42618059264895,0.0513372398316485,0.1428293937464302,0.14558340915431622
573.240602,81.85177,573.2184683093117,83.43496687420198,0.0513295746968777,0.142787809716242,0.14555526642449354
573.40687,81.85177,573.3896293927125,83.44375184407602,0.0513219129945129,0.1427464062298381,0.14552713820871302
573.57357,81.85177,573.5607904761133,83.45253550285835,0.0513142547219934,0.1427049192660673,0.14549902449500485
573.740495,81.85177,573.7319515595142,83.4613178511358,0.0513065998767607,0.1426634004629567,0.14547092527141262
573.906849,81.85177,573.903112642915,83.47009888949478,0.0512989484562594,0.1426220477114397,0.14544284052599352
574.073762,81.85177,574.0742737263158,83.47887861852125,0.0512913004579365,0.1425805800892882,0.14541477024681823
574.239834,81.85177,574.2454348097166,83.48765703880072,0.0512836558792418,0.1425393453286628,0.14538671442197082
574.406495,81.85177,574.4165958931173,83.49643415091828,0.0512760147176277,0.1424979882931163,0.1453586730395488
574.573451,81.85177,574.5877569765182,83.50520995545861,0.0512683769705492,0.1424565821089426,0.14533064608766322
574.739811,81.85177,574.758918059919,83.51398445300592,0.0512607426354641,0.1424153476641624,0.14530263355443843
574.906301,81.85177,574.9300791433199,83.52275764414397,0.0512531117098328,0.1423741048891374,0.14527463542801214
575.073404,81.85177,575.1012402267206,83.53152952945612,0.0512454841911182,0.1423327342747361,0.14524665169653558
575.504577,81.85177,575.2724013101214,83.5403001095253,0.051237860076786,0.1422260973608208,0.14521868234817314
575.671183,81.85177,575.4435623935223,83.54906938493399,0.0512302393643046,0.1421849354581988,0.14519072737110264
575.837722,81.85177,575.614723476923,83.5578373562642,0.0512226220511448,0.1421438139129065,0.1451627867535152
576.004381,81.85177,575.7858845603239,83.56660402409759,0.0512150081347802,0.1421026865418928,0.1451348604836152
576.170992,81.85177,575.9570456437247,83.57536938901532,0.051207397612687,0.1420615947982331,0.1451069485496204
576.337651,81.85177,576.1282067271255,83.58413345159815,0.051199790482344,0.1420205149845398,0.14507905093976162
576.504137,81.85177,576.2993678105263,83.59289621242638,0.0511921867412327,0.1419795015278442,0.14505116764228304
576.670779,81.85177,576.470528893927,83.60165767207994,0.0511845863868371,0.1419384733555226,0.14502329864544208
576.837376,81.85177,576.6416899773279,83.61041783113825,0.0511769894166438,0.1418974799580254,0.14499544393750927
577.004013,81.85177,576.8128510607287,83.61917669018037,0.0511693958281422,0.1418565003983776,0.1449676035067684
577.170564,81.85177,576.9840121441296,83.62793424978487,0.0511618056188242,0.1418155656323457,0.14493977734151628
577.337256,81.85177,577.1551732275303,83.63669051052995,0.0511542187861841,0.1417746198592803,0.14491196543006307
577.503752,81.85177,577.3263343109312,83.64544547299332,0.0511466353277192,0.141733745826815,0.14488416776073185
577.670409,81.85177,577.497495394332,83.6541991377523,0.051139055240929,0.1416928558651513,0.1448563843218589
577.836951,81.85177,577.6686564777327,83.6629515053838,0.0511314785233159,0.1416520176813684,0.14482861510179362
578.003627,81.85177,577.8398175611336,83.67170257646427,0.0511239051723848,0.1416111702011863,0.14480086008889836
578.170129,81.85177,578.0109786445344,83.6804523515697,0.051116335185643,0.1415703888777,0.1447731192715486
578.336911,81.85177,578.1821397279352,83.68920083127577,0.0511087685606007,0.1415295625148158,0.14474539263813285
578.503398,81.85177,578.353300811336,83.6979480161576,0.0511012052947705,0.1414888318426092,0.14471768017705255
578.670046,81.85177,578.5244618947369,83.70669390678995,0.0510936453856674,0.1414480852530597,0.14468998187672222
578.836612,81.85177,578.6956229781376,83.71543850374718,0.0510860888308094,0.1414073821577824,0.14466229772556935
579.003249,81.85177,578.8667840615384,83.72418180760317,0.0510785356277167,0.141366685146183,0.14463462771203434
579.169841,81.85177,579.0379451449393,83.7329238189314,0.0510709857739122,0.1413260225336906,0.14460697182457044
579.336443,81.85177,579.20910622834,83.74166453830493,0.0510634392669215,0.1412853808680563,0.14457933005164406
579.503016,81.85177,579.3802673117409,83.7504039662964,0.0510558961042724,0.1412447696389556,0.14455170238173426
579.669702,81.85177,579.5514283951417,83.75914210347801,0.0510483562834957,0.1412041542236754,0.14452408880333312
579.836217,81.85177,579.7225894785425,83.76787895042156,0.0510408198021243,0.141163603790551,0.14449648930494555
580.002892,81.85177,579.8937505619433,83.7766145076984,0.0510332866576941,0.1411230377106464,0.1444689038750893
580.170312,81.85177,580.0649116453441,83.78534877587947,0.0510257568477431,0.1410823137740974,0.14444133250229493
580.337838,81.85177,580.236072728745,83.7940817555353,0.0510182303698123,0.1410415875726511,0.14441377517510579
580.504679,81.85177,580.4072338121457,83.80281344723602,0.0510107072214448,0.141001051259399,0.14438623188207814
580.671085,81.85177,580.5783948955466,83.81154385155126,0.0510031874001865,0.1409606438384994,0.14435870261178083
580.837554,81.85177,580.7495559789473,83.82027296905032,0.0509956709035859,0.1409202442857198,0.14433118735279563
581.004566,81.85177,580.9207170623481,83.82900080030203,0.0509881577291937,0.1408797362188028,0.14430368609371694
581.17084,81.85177,581.091878145749,83.83772734587481,0.0509806478745634,0.140839430278367,0.14427619882315185
581.33744,81.85177,581.2630392291497,83.84645260633665,0.0509731413372509,0.1407990684377734,0.1442487255297203
581.504331,81.85177,581.4342003125506,83.85517658225518,0.0509656381148148,0.1407586592850329,0.14422126620205475
581.670732,81.85177,581.6053613959514,83.86389927419754,0.0509581382048159,0.1407183918616004,0.14419382082880042
581.837588,81.85177,581.7765224793523,83.87262068273048,0.0509506416048178,0.1406780374594843,0.14416638939861517
582.004024,81.85177,581.947683562753,83.88134080842035,0.0509431483123865,0.1406378076863606,0.14413897190016942
582.170404,81.85177,582.1188446461538,83.89005965183304,0.0509356583250905,0.1405976144400497,0.14411156832214628
582.337522,81.85177,582.2900057295547,83.89877721353409,0.0509281716405007,0.1405572660317086,0.14408417865324136
582.503612,81.85177,582.4611668129554,83.90749349408856,0.0509206882561907,0.140517188758651,0.14405680288216297
582.670409,81.85177,582.6323278963563,83.91620849406114,0.0509132081697365,0.1404769638816513,0.14402944099763185
582.83723,81.85177,582.803488979757,83.92492221401605,0.0509057313787166,0.140436756244964,0.14400209298838132
583.003533,81.85177,582.9746500631579,83.9336346545172,0.0508982578807118,0.140396696361015,0.14397475884315736
583.1701,81.85177,583.1458111465587,83.94234581612795,0.0508907876733058,0.1403565957856893,0.14394743855071815
583.336818,81.85177,583.3169722299594,83.95105569941137,0.0508833207540845,0.1403164817894282,0.1439201320998347
583.503268,81.85177,583.4881333133603,83.95976430493002,0.0508758571206362,0.1402764551440352,0.14389283947929016
583.67037,81.85177,583.6592943967611,83.96847163324611,0.0508683967705519,0.1402362946743381,0.14386556067788042
583.83653,81.85177,583.830455480162,83.97717768492143,0.0508609397014249,0.1401963833951945,0.14383829568441364
584.003127,81.85177,584.0016165635627,83.98588246051733,0.0508534859108511,0.1401563899502887,0.14381104448771043
584.170143,81.85177,584.1727776469636,83.99458596059478,0.0508460353964288,0.1401163188170676,0.1437838070766038
584.336467,81.85177,584.3439387303644,84.00328818571428,0.0508385881557587,0.1400764364754254,0.1437565834399391
584.502926,81.85177,584.5150998137651,84.01198913643603,0.0508311441864442,0.1400365444877174,0.14372937356657417
584.670027,81.85177,584.686260897166,84.0206888133197,0.0508237034860908,0.1399965214909161,0.14370217744537897
584.836086,81.85177,584.8574219805668,84.02938721692463,0.0508162660523067,0.1399567707249856,0.1436749950652361
585.003148,81.85177,585.0285830639676,84.03808434780973,0.0508088318827024,0.1399168026357355,0.14364782641504018
585.434234,81.85177,585.1997441473684,84.04678020653347,0.0508014009748911,0.139813774539191,0.14362067148369825
585.60086,81.85177,585.3709052307692,84.05547479365397,0.0507939733264882,0.1397739921351891,0.14359353026012972
585.767433,81.85177,585.54206631417,84.0641681097289,0.0507865489351116,0.1397342450070965,0.143566402733266
585.934353,81.85177,585.7132273975708,84.07286015531551,0.0507791277983816,0.1396944377487285,0.14353928889205106
586.100684,81.85177,585.8843884809717,84.08155093097068,0.0507717099139211,0.1396547935098468,0.1435121887254408
586.267316,81.85177,586.0555495643724,84.09024043725088,0.0507642952793552,0.1396151000851632,0.14348510222240357
586.433924,81.85177,586.2267106477733,84.09892867471216,0.0507568838923116,0.1395754349299888,0.14345802937191973
586.600482,81.85177,586.3978717311741,84.10761564391015,0.0507494757504204,0.1395358042000381,0.14343097016298195
586.767139,81.85177,586.5690328145748,84.1163013454001,0.050742070851314,0.1394961724330646,0.14340392458459497
586.933716,81.85177,586.7401938979757,84.12498577973685,0.0507346691926274,0.1394565821807381,0.14337689262577566
587.100351,81.85177,586.9113549813765,84.13366894747482,0.0507272707719978,0.1394170006210744,0.14334987427555307
587.266967,81.85177,587.0825160647773,84.14235084916805,0.050719875587065,0.1393774460329896,0.14332286952296835
587.433552,82.75124,587.2536771481781,84.15103148537017,0.0507124836354711,0.1408691071837177,0.14329587835707475
587.600129,82.75124,587.424838231579,84.15971085663438,0.0507050949148608,0.1408291726225948,0.14326890076693746
587.76672,82.75124,587.5959993149797,84.16838896351351,0.0506977094228808,0.1407892573434576,0.14324193674163394
587.933683,82.75124,587.7671603983805,84.17706580655997,0.0506903271571805,0.1407492756287617,0.14321498627025353
588.099954,82.75124,587.9383214817814,84.18574138632577,0.0506829481154118,0.1407094821843839,0.1431880493418976
588.266658,82.75124,588.1094825651821,84.19441570336254,0.0506755722952286,0.1406696076934552,0.14316112594567967
588.433228,82.75124,588.280643648583,84.20308875822147,0.0506681996942876,0.1406297878202078,0.14313421607072502
588.599759,82.75124,588.4518047319838,84.21176055145335,0.0506608303102476,0.140589999799847,0.14310731970617108
588.766401,82.75124,588.6229658153846,84.22043108360864,0.05065346414077,0.1405502077894557,0.14308043684116717
588.933009,82.75124,588.7941268987854,84.2291003552373,0.0506461011835183,0.1405104464097036,0.14305356746487455
589.099569,82.75124,588.9652879821862,84.23776836688897,0.0506387414361587,0.1404707189660157,0.14302671156646643
589.266212,82.75124,589.136449065587,84.24643511911283,0.0506313848963595,0.1404309942006313,0.1429998691351278
589.432825,82.75124,589.3076101489878,84.25510061245772,0.0506240315617915,0.1403912990424311,0.14297304016005577
589.599423,82.75124,589.4787712323887,84.26376484747203,0.0506166814301279,0.1403516298895699,0.14294622463045908
589.766027,82.75124,589.6499323157894,84.27242782470381,0.0506093344990442,0.140311981720846,0.14291942253555856
589.932755,82.75124,589.8210933991903,84.28108954470062,0.0506019907662183,0.1402723264620219,0.14289263386458656
590.101301,82.75124,589.9922544825911,84.2897500080097,0.0505946502293304,0.1402322615791013,0.1428658586067876
590.267566,82.75124,590.1634155659918,84.2984092151779,0.0505873128860631,0.1401927613281736,0.1428390967514178
590.434147,82.75124,590.3345766493927,84.30706716675162,0.0505799787341014,0.1401532083136783,0.14281234828774508
590.601112,82.75124,590.5057377327935,84.31572386327687,0.0505726477711325,0.1401135865114998,0.1427856132050492
590.767381,82.75124,590.6768988161944,84.32437930529935,0.050565319994846,0.1400741521306167,0.14275889149262164
590.933983,82.75124,590.8480598995951,84.33303349336421,0.0505579954029341,0.1400346610291322,0.1427321831397656
591.10074,82.75124,591.0192209829959,84.34168642801636,0.0505506739930909,0.1399951554789121,0.1427054881357961
591.267146,82.75124,591.1903820663968,84.35033810980023,0.0505433557630132,0.1399557552957626,0.14267880647003967
591.434118,82.75124,591.3615431497975,84.35898853925987,0.0505360407103999,0.1399162433845251,0.14265213813183475
591.600371,82.75124,591.5327042331984,84.36763771693894,0.0505287288329523,0.1398769237756275,0.1426254831105313
591.766974,82.75124,591.7038653165991,84.37628564338073,0.0505214201283741,0.139837543553081,0.14259884139549106
591.934123,82.75124,591.8750264,84.38493231912807,0.0505141145943713,0.1397980565482622,0.14257221297608724
592.100243,82.75124,592.0461874834008,84.39357774472349,0.0505068122286522,0.139758834721505,0.14254559784170492
592.267129,82.75124,592.2173485668015,84.40222192070905,0.0504995130289273,0.1397194541924341,0.1425189959817406
592.433631,82.75124,592.3885096502024,84.41086484762648,0.0504922169929097,0.1396801863869878,0.14249240738560237
592.600006,82.75124,592.5596707336032,84.41950652601705,0.0504849241183144,0.139640970574003,0.14246583204271
592.767011,82.75124,592.7308318170041,84.42814695642173,0.0504776344028592,0.139601628404385,0.1424392699424948
592.933216,82.75124,592.9019929004048,84.43678613938098,0.0504703478442638,0.1395624966977731,0.14241272107439956
593.099876,82.75124,593.0731539838057,84.44542407543499,0.0504630644402504,0.1395232798868432,0.14238618542787865
593.26649,82.75124,593.2443150672065,84.45406076512347,0.0504557841885435,0.1394840959245818,0.14235966299239797
593.433082,82.75124,593.4154761506072,84.46269620898579,0.0504485070868699,0.1394449391346874,0.14233315375743485
593.599608,82.75124,593.5866372340081,84.47133040756094,0.0504412331329584,0.1394058198232503,0.14230665771247816
593.766242,82.75124,593.7577983174089,84.47996336138748,0.0504339623245406,0.1393666971050199,0.14228017484702826
593.932967,82.75124,593.9289594008097,84.4885950710036,0.0504266946593501,0.1393275749921455,0.14225370515059685
594.099454,82.75124,594.1001204842105,84.49722553694713,0.0504194301351227,0.1392885306371616,0.14222724861270725
594.266242,82.75124,594.2712815676114,84.50585475975544,0.0504121687495966,0.1392494376283282,0.14220080522289388
594.432708,82.75124,594.4424426510121,84.51448273996559,0.0504049105005124,0.1392104419664605,0.14217437497070295
594.599554,82.75124,594.6136037344129,84.52310947811424,0.0503976553856128,0.13917137919683,0.14214795784569184
594.765946,82.75124,594.7847648178138,84.5317349747376,0.0503904034026429,0.1391324445465141,0.14212155383742922
594.932462,82.75124,594.9559259012145,84.54035923037159,0.0503831545493498,0.1390935026840071,0.14209516293549537
595.099422,82.75124,595.1270869846154,84.54898224555168,0.0503759088234832,0.1390544788665582,0.14206878512948168
595.530703,82.75124,595.2982480680162,84.55760402081295,0.050368666222795,0.1389537761582042,0.14204242040899095
595.697226,82.75124,595.4694091514169,84.56622455669013,0.0503614267450392,0.1389149326003408,0.14201606876363734
595.863852,82.75124,595.6405702348178,84.57484385371758,0.0503541903879721,0.1388760867474135,0.14198973018304623
596.0305,82.75124,595.8117313182186,84.58346191242921,0.0503469571493524,0.1388372574893399,0.1419634046568543
596.197114,82.75124,595.9828924016194,84.5920787333586,0.050339727026941,0.1387984578536554,0.14193709217470946
596.363749,82.75124,596.1540534850202,84.60069431703894,0.0503325000185009,0.1387596750117016,0.14191079272627094
596.530334,82.75124,596.3252145684211,84.60930866400301,0.0503252761217975,0.1387209254642866,0.1418845063012091
596.696985,82.75124,596.4963756518218,84.61792177478326,0.0503180553345984,0.138682182213473,0.14185823288920568
596.863577,82.75124,596.6675367352226,84.62653364991168,0.0503108376546735,0.1386434743026713,0.1418319724799534
597.030178,82.75124,596.8386978186235,84.63514428991995,0.0503036230797949,0.138604785904139,0.1418057250631563
597.19676,82.75124,597.0098589020242,84.64375369533936,0.0502964116077368,0.1385661235000672,0.14177949062852965
597.363348,82.75124,597.1810199854251,84.65236186670077,0.0502892032362758,0.1385274812675651,0.1417532691657997
597.530261,82.75124,597.3521810688259,84.66096880453469,0.0502819979631907,0.1384887852566851,0.14172706066470392
597.696587,82.75124,597.5233421522267,84.66957450937129,0.0502747957862625,0.1384502468306716,0.14170086511499097
597.863193,82.75124,597.6945032356275,84.67817898174029,0.0502675967032745,0.13841166502451,0.14167468250642057
598.029804,82.75124,597.8656643190283,84.68678222217105,0.0502604007120121,0.1383731035585644,0.14164851282876342
598.196359,82.75124,598.0368254024291,84.6953842311926,0.0502532078102629,0.1383345765232248,0.14162235607180151
598.363039,82.75124,598.2079864858299,84.70398500933354,0.0502460179958169,0.1382960420454713,0.1415962122253277
598.529543,82.75124,598.3791475692308,84.71258455712211,0.0502388312664662,0.1382575696852444,0.14157008127914603
598.696177,82.75124,598.5503086526315,84.72118287508614,0.050231647620005,0.1382190887115018,0.14154396322307145
598.862808,82.75124,598.7214697360324,84.72977996375317,0.05022446705423,0.1381806298446905,0.14151785804693007
599.029442,82.75124,598.8926308194332,84.73837582365024,0.0502172895669397,0.1381421916821243,0.14149176574055886
599.195951,82.75124,599.0637919028339,84.74697045530414,0.0502101151559353,0.1381038037087804,0.14146568629380593
599.362571,82.75124,599.2349529862348,84.75556385924118,0.0502029438190196,0.1380654114953067,0.14143961969653016
599.529477,82.75124,599.4061140696356,84.76415603598734,0.0501957755539982,0.1380269747770884,0.14141356593860158
599.695789,82.75124,599.5772751530365,84.77274698606824,0.0501886103586785,0.137988696132065,0.141387525009901
599.862477,82.75124,599.7484362364372,84.7813367100091,0.0501814482308702,0.1379503522438193,0.14136149690032035
600.029057,82.75124,599.9195973198381,84.78992520833478,0.0501742891683851,0.1379120544823881,0.14133548159976228
600.197671,82.75124,600.0907584032389,84.79851248156972,0.0501671331690375,0.1378733107413207,0.14130947909814043
600.363907,82.75124,600.2619194866396,84.80709853023805,0.0501599802306434,0.1378351347160514,0.1412834893853793
600.530973,82.75124,600.4330805700405,84.81568335486351,0.0501528303510215,0.1377967893755914,0.14125751245141424
600.697479,82.75124,600.6042416534412,84.82426695596943,0.0501456835279921,0.1377585937896036,0.14123154828619153
600.863786,82.75124,600.7754027368421,84.83284933407883,0.0501385397593783,0.1377204649840554,0.1412055968796682
601.030403,82.75124,600.9465638202429,84.84143048971428,0.0501313990430049,0.1376822862653089,0.1411796582218121
601.196974,82.75124,601.1177249036436,84.85001042339803,0.050124261376699,0.1376441392401286,0.14115373230260195
601.363536,82.75124,601.2888859870445,84.85858913565198,0.0501171267582899,0.1376060154069601,0.14112781911202724
601.530616,82.75124,601.4600470704453,84.86716662699759,0.050109995185609,0.137567794221799,0.1411019186400882
601.696789,82.75124,601.6312081538462,84.87574289795597,0.0501028666564901,0.1375298015758565,0.14107603087679582
601.863392,82.75124,601.8023692372469,84.88431794904793,0.0500957411687688,0.1374917316785401,0.14105015581217198
602.030242,82.75124,601.9735303206478,84.8928917807938,0.0500886187202831,0.1374536264575226,0.14102429343624906
602.196541,82.75124,602.1446914040486,84.90146439371364,0.050081499308873,0.1374156680850147,0.1409984437390704
602.363592,82.75124,602.3158524874493,84.91003578832704,0.0500743829323808,0.1373775591669557,0.14097260671068979
602.529822,82.75124,602.4870135708502,84.91860596515333,0.0500672695886508,0.1373396585173505,0.14094678234117194
602.696375,82.75124,602.658174654251,84.92717492471138,0.0500601592755296,0.1373017051911088,0.14092097062059214
602.863381,82.75124,602.8293357376518,84.93574266751975,0.0500530519908657,0.1372636696936814,0.14089517153903627
603.029612,82.75124,603.0004968210526,84.94430919409659,0.05004594773251,0.1372258316230082,0.14086938508660102
603.196652,82.75124,603.1716579044535,84.95287450495972,0.0500388464983153,0.13718783041256,0.14084361125339354
603.363032,82.75124,603.3428189878542,84.96143860062656,0.0500317482861368,0.1371500002671691,0.14081785002953173
603.529563,82.75124,603.513980071255,84.97000148161419,0.0500246530938317,0.1371121566749166,0.140792101405144
603.696499,82.75124,603.6851411546559,84.97856314843932,0.0500175609192592,0.1370742420025198,0.1407663653703694
603.862717,82.75124,603.8563022380566,84.98712360161826,0.0500104717602807,0.1370365112307471,0.14074064191535757
604.029372,82.75124,604.0274633214575,84.995682841667,0.0500033856147598,0.1369987021094729,0.14071493103026864
604.196253,82.75124,604.1986244048583,85.00424086910112,0.0499963024805623,0.1369608626156111,0.1406892327052733
604.362579,82.75124,604.3697854882591,85.0127976844359,0.0499892223555558,0.1369231697583314,0.14066354693055286
604.529067,82.75124,604.5409465716599,85.02135328818618,0.0499821452376103,0.1368854609599772,0.14063787369629904
604.696058,82.75124,604.7121076550607,85.02990768086647,0.0499750711245977,0.1368476590928925,0.14061221299271415
604.862307,82.75124,604.8832687384615,85.03846086299093,0.0499680000143923,0.1368100459267004,0.14058656481001083
605.029291,82.75124,605.0544298218623,85.04701283507335,0.0499609319048703,0.1367722872775758,0.14056092913841248
605.460458,82.75124,605.2255909052632,85.05556359762711,0.0499538667939098,0.136674887528328,0.14053530596815259
605.627029,82.75124,605.3967519886639,85.06411315116532,0.0499468046793915,0.1366372966157691,0.14050969528947546
605.79363,82.75124,605.5679130720648,85.07266149620062,0.0499397455591977,0.1365997196107856,0.14048409709263554
605.960258,82.75124,605.7390741554656,85.08120863324538,0.0499326894312132,0.1365621571835821,0.14045851136789786
606.126876,82.75124,605.9102352388663,85.08975456281154,0.0499256362933247,0.136524617661072,0.14043293810553775
606.293476,82.75124,606.0813963222672,85.09829928541073,0.0499185861434208,0.1364871028234517,0.14040737729584105
606.460106,82.75124,606.252557405668,85.10684280155418,0.0499115389793925,0.1364496018473472,0.14038182892910384
606.626674,82.75124,606.4237184890688,85.1153851117528,0.0499044947991329,0.1364121354149356,0.14035629299563265
606.793292,82.75124,606.5948795724696,85.12392621651708,0.0498974536005369,0.1363746783146706,0.14033076948574433
606.959884,82.75124,606.7660406558704,85.13246611635721,0.0498904153815016,0.1363372476194818,0.1403052583897661
607.126564,82.75124,606.9372017392712,85.14100481178299,0.0498833801399263,0.1362998177098375,0.14027975969803538
607.293132,82.75124,607.108362822672,85.14954230330385,0.0498763478737122,0.1362624334766888,0.14025427340090002
607.459748,82.75124,607.2795239060729,85.1580785914289,0.0498693185807627,0.1362250589811919,0.14022879948871814
607.626338,82.75124,607.4506849894736,85.16661367666686,0.0498622922589832,0.1361877108098628,0.14020333795185808
607.792935,82.75124,607.6218460728745,85.1751475595261,0.0498552689062811,0.1361503815440039,0.14017788878069848
607.959575,82.75124,607.7930071562753,85.1836802405146,0.0498482485205661,0.1361130631095003,0.14015245196562823
608.126146,82.75124,607.964168239676,85.19221172014008,0.0498412310997497,0.136075780566751,0.14012702749704647
608.292765,82.75124,608.1353293230769,85.20074199890978,0.0498342166417456,0.1360385077077153,0.1401016153653625
608.45938,82.75124,608.3064904064777,85.20927107733065,0.0498272051444695,0.1360012561561628,0.1400762155609959
608.62595,82.75124,608.4776514898786,85.2177989559093,0.0498201966058391,0.1359640350530568,0.1400508280743764
608.792572,82.75124,608.6488125732793,85.22632563515194,0.0498131910237743,0.1359268227076857,0.14002545289594395
608.959162,82.75124,608.8199736566802,85.23485111556442,0.0498061883961969,0.1358896378670463,0.14000009001614858
609.125861,82.75124,608.991134740081,85.24337539765229,0.0497991887210309,0.1358524490556804,0.13997473942545058
609.292404,82.75124,609.1622958234817,85.2518984819207,0.0497921919962022,0.1358153153670367,0.13994940111432033
609.45902,82.75124,609.3334569068826,85.26042036887443,0.0497851982196388,0.1357781857096806,0.13992407507323826
609.625641,82.75124,609.5046179902834,85.26894105901799,0.0497782073892706,0.1357410752347275,0.13989876129269513
609.792173,82.75124,609.6757790736842,85.27746055285542,0.0497712195030299,0.1357040048462544,0.13987345976319152
609.958809,82.75124,609.846940157085,85.28597885089047,0.0497642345588505,0.135666931568161,0.13984817047523831
