Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
516.793986,109.73534,556.2686829999999,114.0981144323112,0.0752581198829985,0.2123386551947994,0.20511331649477602
516.960584,109.73534,556.4534898714285,114.11202149502064,0.0752456216482726,0.2122702260023754,0.20507018748572647
517.127241,109.73534,556.638296742857,114.1259262485457,0.0752331296382839,0.2122018166898308,0.20502708296635033
517.293816,109.73534,556.8231036142856,114.13982869403624,0.0752206438478671,0.2121334850830693,0.20498400291432864
517.4604,109.73534,557.0079104857142,114.15372883264124,0.0752081642718629,0.212065193781012,0.2049409473073704
517.626984,109.73534,557.1927173571428,114.16762666550868,0.0751956909051179,0.2119969464343072,0.20489791612321248
517.793584,109.73534,557.3775242285714,114.1815221937856,0.0751832237424847,0.2119287364518599,0.20485490933961958
517.960208,109.73534,557.5623310999999,114.19541541861808,0.075170762778822,0.2118605605317078,0.20481192693438413
518.127111,109.73534,557.7471379714285,114.20930634115126,0.0751583080089944,0.2117923144152941,0.20476896888532634
518.293414,109.73534,557.9319448428571,114.22319496252932,0.0751458594278723,0.2117243573540758,0.20472603517029406
518.460004,109.73534,558.1167517142857,114.23708128389556,0.0751334170303323,0.2116563267240957,0.2046831257671629
518.626754,109.73534,558.3015585857142,114.25096530639216,0.0751209808112567,0.2115882745223745,0.2046402406538358
518.793278,109.73534,558.4863654571428,114.26484703116058,0.075108550765534,0.2115203582109635,0.20459737980824358
518.959987,109.73534,558.6711723285714,114.27872645934116,0.0750961268880583,0.2114524101065233,0.20455454320834437
519.126631,109.73534,558.8559792,114.29260359207342,0.0750837091737298,0.2113845321104322,0.20451173083212387
519.29316,109.73534,559.0407860714286,114.30647843049584,0.0750712976174546,0.21131674447628,0.20446894265759516
519.459736,109.73534,559.2255929428571,114.320350975746,0.0750588922141447,0.2112489811914892,0.2044261786627986
519.626264,109.73534,559.4103998142857,114.33422122896052,0.0750464929587179,0.2111812808599682,0.204383438825802
519.792907,109.73534,559.5952066857143,114.34808919127518,0.0750340998460979,0.2111135772000828,0.20434072312470064
519.959519,109.73534,559.7800135571428,114.36195486382466,0.0750217128712143,0.2110459295197555,0.20429803153761672
520.126496,109.73534,559.9648204285713,114.37581824774284,0.0750093320290026,0.2109781771240509,0.20425536404269978
520.294714,109.73534,560.1496272999999,114.3896793441626,0.0749969573144039,0.2109099651548641,0.20421272061812656
520.460716,109.73534,560.3344341714285,114.40353815421588,0.0749845887223656,0.210842694994102,0.20417010124210092
520.627416,109.73534,560.5192410428571,114.41739467903372,0.0749722262478405,0.2107751851469919,0.20412750589285375
520.794485,109.73534,560.7040479142856,114.4312489197462,0.0749598698857875,0.2107075692247393,0.20408493454864304
520.96048,109.73534,560.8888547857142,114.44510087748252,0.074947519631171,0.2106404309209789,0.2040423871877538
521.12747,109.73534,561.0736616571428,114.45895055337088,0.0749351754789616,0.2105729333362526,0.20399986378849788
521.293849,109.73534,561.2584685285714,114.47279794853856,0.0749228374241354,0.2105057257255302,0.20395736432921407
521.460328,109.73534,561.4432754,114.486643064112,0.0749105054616744,0.2104385206461957,0.20391488878826816
521.627667,109.73534,561.6280822714285,114.50048590121658,0.0748981795865664,0.2103710116281082,0.20387243714405254
521.793948,109.73534,561.8128891428571,114.51432646097686,0.074885859793805,0.2103039723258729,0.20383000937498658
521.960177,109.73534,561.9976960142857,114.52816474451642,0.0748735460783894,0.2102369966818368,0.2037876054595163
522.1272,109.73534,562.1825028857143,114.54200075295796,0.0748612384353247,0.2101697440776883,0.20374522537611445
522.2937,109.73534,562.3673097571428,114.55583448742318,0.0748489368596216,0.2101027448732389,0.20370286910328037
522.460249,109.73534,562.5521166285714,114.56966594903297,0.0748366413462969,0.210035768673379,0.20366053661954012
522.626953,109.73534,562.7369235,114.5834951389072,0.0748243518903726,0.2099687728887568,0.20361822790344625
522.793442,109.73534,562.9217303714286,114.59732205816488,0.0748120684868768,0.2099019061528319,0.20357594293357792
522.960555,109.73534,563.1065372428571,114.61114670792406,0.0747997911308432,0.2098348316155508,0.2035336816885407
523.126838,109.73534,563.2913441142856,114.6249690893019,0.0747875198173113,0.209768132752539,0.2034914441469666
523.293088,109.73534,563.4761509857142,114.63878920341466,0.074775254541326,0.209701489502571,0.20344923028751416
523.460322,109.73534,563.6609578571428,114.65260705137764,0.0747629952979382,0.2096344945128429,0.20340704008886812
523.626304,109.73534,563.8457647285713,114.66642263430526,0.0747507420822043,0.2095680433960781,0.20336487352973967
523.793144,109.73534,564.0305715999999,114.680235953311,0.0747384948891866,0.2095012912196498,0.2033227305888662
523.959975,109.73534,564.2153784714285,114.69404700950746,0.0747262537139527,0.2094345851512799,0.20328061124501146
524.126652,109.73534,564.4001853428571,114.70785580400631,0.0747140185515762,0.2093679830652839,0.20323851547696525
524.293324,109.73534,564.5849922142856,114.72166233791832,0.074701789397136,0.2093014253219825,0.20319644326354364
524.459253,109.73534,564.7697990857142,114.73546661235332,0.074689566245717,0.2092352063049596,0.20315439458358875
524.62587,109.73534,564.9546059571428,114.74926862842028,0.0746773490924095,0.209168754869065,0.2031123694159688
524.793086,109.73534,565.1394128285714,114.7630683872272,0.0746651379323095,0.2091021069587795,0.20307036773957804
524.959137,109.73534,565.3242197,114.77686588988128,0.0746529327605186,0.2090359654031509,0.20302838953333682
525.125986,109.73534,565.5090265714285,114.79066113748868,0.0746407335721439,0.2089695481190679,0.20298643477619124
525.557534,109.73534,565.6938334428571,114.80445413115476,0.0746285403622982,0.2087979581698851,0.20294450344711348
525.724219,109.73534,565.8786403142857,114.81824487198394,0.0746163531261,0.2087317571344378,0.20290259552510156
525.89072,109.73534,566.0634471857143,114.83203336107974,0.0746041718586731,0.2086656710732602,0.2028607109891793
526.057383,109.73534,566.2482540571428,114.84581959954475,0.0745919965551471,0.2085995626070321,0.20281884981839626
526.223962,109.73534,566.4330609285714,114.85960358848077,0.0745798272106571,0.2085335293036313,0.202777011991828
526.390543,109.73534,566.6178678,114.87338532898856,0.0745676638203437,0.2084675370013249,0.2027351974885755
526.557204,109.73534,566.8026746714286,114.887164822168,0.0745555063793531,0.2084015547909966,0.20269340628776542
526.723781,109.73534,566.987481542857,114.9009420691182,0.074543354882837,0.2083356475602152,0.20265163836855038
526.890383,109.73534,567.1722884142856,114.91471707093729,0.0745312093259527,0.2082697721207031,0.2026098937101083
527.057025,109.73534,567.3570952857142,114.92848982872243,0.0745190697038629,0.20820392252622,0.2025681722916426
527.223596,109.73534,567.5419021571428,114.94226034357004,0.0745069360117359,0.2081381425879883,0.20252647409238247
527.390222,109.73534,567.7267090285713,114.95602861657557,0.0744948082447455,0.2080723825023817,0.20248479909158246
527.55682,109.73534,567.9115158999999,114.96979464883351,0.0744826863980711,0.2080066749966382,0.20244314726852244
527.723507,109.73534,568.0963227714285,114.98355844143762,0.0744705704668973,0.2079409739085206,0.2024015186025079
527.89004,109.73534,568.2811296428571,114.9973199954806,0.0744584604464144,0.2078753749549811,0.2023599130728694
528.05667,109.73534,568.4659365142857,115.0110793120544,0.0744463563318183,0.2078097792041903,0.20231833065896315
528.223257,109.73534,568.6507433857142,115.02483639225,0.0744342581183099,0.2077442417496585,0.20227677134017033
528.389863,109.73534,568.8355502571428,115.03859123715756,0.0744221658010962,0.2076787381517196,0.2022352350958976
528.556478,109.73534,569.0203571285714,115.05234384786624,0.074410079375389,0.2076132723133515,0.20219372190557658
528.72306,109.73534,569.205164,115.0660942254644,0.074397998836406,0.20754786068911,0.20215223174866417
528.88968,109.73534,569.3899708714285,115.07984237103958,0.0743859241793701,0.2074824753623477,0.20211076460464256
529.05632,109.73534,569.5747777428571,115.0935882856783,0.0743738553995099,0.2074171233792273,0.2020693204530187
529.222891,109.73534,569.7595846142857,115.10733197046623,0.0743617924920589,0.2073518395862434,0.2020278992733247
529.389496,109.73534,569.9443914857143,115.1210734264883,0.0743497354522566,0.2072865835630407,0.20198650104511787
529.556109,109.73534,570.1291983571429,115.13481265482838,0.0743376842753475,0.2072213654700752,0.20194512574798024
529.722809,109.73534,570.3140052285714,115.14854965656951,0.0743256389565817,0.2071561543803563,0.20190377336151877
529.88931,109.73534,570.4988120999999,115.16228443279392,0.0743135994912145,0.207091062093704,0.2018624438653655
530.055957,109.73534,570.6836189714285,115.17601698458294,0.0743015658745068,0.2070259536768115,0.20182113723917713
530.222535,109.73534,570.868425842857,115.18974731301697,0.0742895381017248,0.2069609131192434,0.20177985346263527
530.391147,109.73534,571.0532327142856,115.20347541917556,0.0742775161681398,0.2068951199896253,0.20173859251544624
530.557439,109.73534,571.2380395857142,115.21720130413742,0.0742655000690289,0.2068302730932022,0.20169735437734113
530.72436,109.73534,571.4228464571428,115.23092496898036,0.0742534897996742,0.206765221781039,0.20165613902807575
530.890668,109.73534,571.6076533285714,115.24464641478131,0.0742414853553633,0.2067004500444524,0.20161494644743047
531.05723,109.73534,571.7924601999999,115.25836564261635,0.0742294867313892,0.2066356200441899,0.20157377661521036
531.224227,109.73534,571.9772670714285,115.27208265356072,0.0742174939230499,0.2065706615447717,0.20153262951124515
531.390456,109.73534,572.1620739428571,115.28579744868873,0.0742055069256491,0.2065060423290703,0.20149150511538894
531.556721,109.73534,572.3468808142857,115.2995100290738,0.0741935257344956,0.2064414495475826,0.20145040340752032
531.723739,109.73534,572.5316876857142,115.3132203957886,0.0741815503449035,0.2063766049008392,0.20140932436754258
531.923607,110.63481,572.7164945571428,115.32692854990484,0.0741695807521923,0.2079900356819471,0.2013682679753832
532.090263,110.63481,572.9013014285714,115.34063449249338,0.0741576169516867,0.2079248911194603,0.2013272342109942
532.390222,110.63481,573.0861083,115.35433822462424,0.0741456589387166,0.207807742194033,0.20128622305435187
532.689849,110.63481,573.2709151714286,115.36803974736657,0.0741337067086174,0.2076908546458898,0.2012452344854568
533.056681,110.63481,573.4557220428571,115.38173906178864,0.0741217602567296,0.2075479286601418,0.201204268484334
533.356512,110.63481,573.6405289142857,115.39543616895789,0.0741098195783989,0.2074312537877104,0.20116332503103257
533.656083,110.63481,573.8253357857143,115.40913106994086,0.0740978846689764,0.2073148110259618,0.20112240410562582
533.95631,110.63481,574.0101426571428,115.42282376580326,0.0740859555238184,0.2071982443657234,0.20108150568821134
534.255791,110.63481,574.1949495285713,115.43651425760996,0.0740740321382863,0.2070820978709802,0.20104062975891077
534.555895,110.63481,574.3797563999999,115.45020254642492,0.0740621145077469,0.2069658403074949,0.20099977629786978
534.855655,110.63481,574.5645632714285,115.46388863331131,0.0740502026275721,0.2068498462449649,0.2009589452852583
535.155621,110.63481,574.7493701428571,115.4775725193314,0.0740382964931391,0.2067339025483206,0.20091813670127004
535.720727,110.63481,574.9341770142856,115.49125420554658,0.0740263960998302,0.2065158289087441,0.2008773505261228
536.020602,110.63481,575.1189838857142,115.50493369301746,0.0740145014430329,0.2064002942931659,0.20083658674005836
536.320513,110.63481,575.3037907571428,115.51861098280376,0.07400261251814,0.2062848750295702,0.20079584532334235
536.620376,110.63481,575.4885976285714,115.53228607596432,0.0739907293205495,0.2061696032205829,0.2007551262562643
536.920284,110.63481,575.6734045,115.54595897355718,0.0739788518456643,0.2060544428975233,0.2007144295191375
537.22016,110.63481,575.8582113714285,115.55962967663952,0.0739669800888927,0.2059394234199997,0.2006737550922992
537.51996,110.63481,576.0430182428571,115.57329818626764,0.0739551140456482,0.205824561380009,0.20063310295611023
537.819891,111.53428,576.2278251142857,115.58696450349704,0.0739432537113492,0.2073822145042233,0.2005924730909553
538.120145,111.53428,576.4126319857143,115.60062862938231,0.0739313990814195,0.2072665017958025,0.2005518654772426
538.419673,111.53428,576.5974388571428,115.6142905649773,0.0739195501512879,0.2071511974637672,0.20051128009540425
538.719552,111.53428,576.7822457285714,115.62795031133491,0.0739077069163883,0.2070358864569296,0.2004707169258958
539.019476,111.53428,576.9670526,115.64160786950724,0.0738958693721599,0.2069206864799816,0.20043017594919638
539.319662,111.53428,577.1518594714286,115.65526324054552,0.0738840375140467,0.2068055141664759,0.20038965714580867
539.619242,111.53428,577.3366663428571,115.6689164255002,0.0738722113374981,0.2066907021080616,0.20034916049625898
539.919135,111.53428,577.5214732142856,115.6825674254208,0.0738603908379685,0.206575897703644,0.2003086859810969
540.219028,111.53428,577.7062800857142,115.69621624135613,0.0738485760109173,0.2064612207624793,0.20026823358089563
540.521017,111.53428,577.8910869571428,115.70986287435404,0.0738367668518091,0.2063458709136558,0.2002278032762517
540.820556,111.53428,578.0758938285713,115.72350732546155,0.0738249633561136,0.2062315841411915,0.20018739504778488
541.120178,111.53428,578.2607006999999,115.73714959572496,0.0738131655193053,0.2061173922810174,0.2001470088761385
541.420007,111.53428,578.4455075714285,115.75078968618962,0.0738013733368642,0.2060032480476843,0.2001066447419791
541.719952,111.53428,578.6303144428571,115.76442759790008,0.0737895868042749,0.2058891860789354,0.20006630262599637
542.01982,111.53428,578.8151213142856,115.7780633319,0.0737778059170275,0.2057752795829495,0.20002598250890322
542.31966,111.53428,578.9999281857142,115.79169688923233,0.0737660306706167,0.2056615096712518,0.19998568437143596
542.619803,111.53428,579.1847350571428,115.80532827093909,0.0737542610605425,0.2055477507148775,0.19994540819435383
542.919803,111.53428,579.3695419285714,115.8189574780615,0.0737424970823098,0.2054341716468942,0.19990515395843927
543.219602,111.53428,579.5543488,115.83258451163998,0.0737307387314286,0.2053207940018335,0.19986492164449787
543.519797,111.53428,579.7391556714285,115.84620937271404,0.073718986003414,0.2052073919213654,0.1998247112333581
543.819485,111.53428,579.9239625428571,115.85983206232244,0.0737072388937859,0.2050943062475961,0.19978452270587155
544.119161,111.53428,580.1087694142857,115.87345258150306,0.0736954973980692,0.2049813496643247,0.19974435604291277
544.418924,111.53428,580.2935762857143,115.887070931293,0.073683761511794,0.2048684846965386,0.19970421122537924
544.719108,111.53428,580.4783831571428,115.90068711272852,0.0736720312304951,0.2047555856990425,0.19966408823419138
545.019095,111.53428,580.6631900285714,115.914301126845,0.0736603065497126,0.2046428850350646,0.19962398705029238
545.583757,111.53428,580.8479969,115.92791297467708,0.0736485874649913,0.204431086096282,0.19958390765464837
545.883681,111.53428,581.0328037714286,115.94152265725856,0.073636873971881,0.2043187658507783,0.1995438500282483
546.183602,111.53428,581.217610642857,115.95513017562232,0.0736251660659366,0.2042065700830029,0.1995038141521037
546.483539,111.53428,581.4024175142856,115.96873553080056,0.0736134637427178,0.2040944914902551,0.199463800007249
546.783365,111.53428,581.5872243857142,115.98233872382455,0.0736017669977893,0.2039825772680557,0.1994238075747413
547.083259,111.53428,581.7720312571428,115.99593975572486,0.0735900758267208,0.2038707603736052,0.19938383683566038
547.383125,111.53428,581.9568381285713,116.00953862753111,0.0735783902250867,0.2037590764238484,0.19934388777110856
547.683007,111.53428,582.1416449999999,116.0231353402722,0.0735667101884665,0.2036475088225623,0.19930396036221085
547.982924,111.53428,582.3264518714285,116.03672989497612,0.0735550357124447,0.2035360503313785,0.19926405459011468
548.282798,111.53428,582.5112587428571,116.05032229267012,0.0735433667926104,0.2034247297322649,0.19922417043599014
548.5827,111.53428,582.6960656142857,116.06391253438063,0.0735317034245579,0.2033135204591759,0.19918430788102984
548.882581,111.53428,582.8808724857142,116.07750062113328,0.0735200456038863,0.2032024404869937,0.19914446690644874
549.182484,111.53428,583.0656793571428,116.0910865539528,0.0735083933261993,0.2030914736894631,0.1991046474934842
549.482357,111.53428,583.2504862285714,116.10467033386315,0.073496746587106,0.2029806391035772,0.199064849623396
549.782267,111.53428,583.4352931,116.1182519618876,0.0734851053822199,0.2028699117718178,0.19902507327746644
550.082173,111.53428,583.6200999714285,116.1318314390484,0.0734734697071597,0.202759306653626,0.19898531843699985
550.384051,111.53428,583.8049068428571,116.14540876636714,0.0734618395575487,0.2026480959928833,0.19894558508332308
550.683839,111.53428,583.9897137142857,116.15898394486454,0.0734502149290152,0.2025377759451553,0.19890587319778513
550.983654,111.53428,584.1745205857143,116.17255697556055,0.0734385958171923,0.2024275660272128,0.19886618276175722
551.283135,111.53428,584.3593274571429,116.18612785947428,0.0734269822177179,0.2023175985603114,0.19882651375663277
551.58305,111.53428,584.5441343285714,116.19969659762404,0.0734153741262348,0.2022075914044132,0.19878686616382735
551.882963,111.53428,584.7289411999999,116.21326319102737,0.0734037715383905,0.2020977045453747,0.19874723996477872
552.182863,111.53428,584.9137480714285,116.22682764070096,0.0733921744498375,0.2019879418097768,0.19870763514094658
552.482964,111.53428,585.098554942857,116.2403899476607,0.0733805828562328,0.2018782247917421,0.19866805167381277
552.782925,111.53428,585.2833618142856,116.25395011292171,0.0733689967532387,0.2017686780032143,0.19862848954488113
553.082777,111.53428,585.4681686857142,116.26750813749833,0.0733574161365217,0.2016592897811388,0.19858894873567756
553.383036,111.53428,585.6529755571428,116.28106402240395,0.0733458410017536,0.2015498718684972,0.1985494292277497
553.68246,111.53428,585.8377824285714,116.2946177686514,0.0733342713446106,0.2014408764185883,0.19850993100266745
553.982418,111.53428,586.0225892999999,116.30816937725253,0.0733227071607739,0.2013318047216437,0.19847045404202227
554.282396,112.43375,586.2073961714285,116.3217188492184,0.0733111484459293,0.2028456086849996,0.19843099832742755
554.581945,112.43375,586.3922030428571,116.3352661855594,0.0732995951957676,0.2027360447156281,0.19839156384051873
554.881956,112.43375,586.5770099142857,116.348811387285,0.0732880474059841,0.202626430332148,0.19835215056295272
555.182149,112.43375,586.7618167857142,116.36235445540396,0.073276505072279,0.2025168680270374,0.19831275847640842
555.746908,112.43375,586.9466236571428,116.37589539092411,0.0732649681903572,0.2023110671089869,0.19827338756258622
556.046782,112.43375,587.1314305285714,116.38943419485268,0.0732534367559283,0.2022019614889166,0.19823403780320845
556.346657,112.43375,587.3162374,116.40297086819592,0.0732419107647066,0.202092973122691,0.19819470918001889
556.646641,112.43375,587.5010442714286,116.41650541195948,0.0732303902124113,0.2019840626326531,0.19815540167478313
556.946449,112.43375,587.6858511428571,116.430037827148,0.073218875094766,0.2018753332602718,0.19811611526928816
557.24632,112.43375,587.8706580142857,116.44356811476555,0.0732073654074993,0.2017666980734839,0.19807684994534272
557.546242,112.43375,588.0554648857143,116.45709627581526,0.0731958611463443,0.2016581612974086,0.1980376056847769
557.846105,112.43375,588.2402717571428,116.47062231129952,0.073184362307039,0.2015497625460699,0.19799838246944246
558.146075,112.43375,588.4250786285713,116.4841462222199,0.0731728688853259,0.2014414416512738,0.19795918028121234
558.445861,112.43375,588.6098854999999,116.49766800957728,0.0731613808769522,0.2013333034623386,0.19791999910198127
558.745738,112.43375,588.7946923714285,116.51118767437164,0.0731498982776698,0.2012252485405088,0.19788083891366512
559.045668,112.43375,588.9794992428571,116.52470521760226,0.0731384210832354,0.2011172904750958,0.19784169969820123
559.345569,112.43375,589.1643061142856,116.53822064026755,0.0731269492894101,0.2010094586089409,0.1978025814375482
559.645435,112.43375,589.3491129857142,116.55173394336528,0.0731154828919599,0.2009017548762816,0.19776348411368608
559.945308,112.43375,589.5339198571428,116.56524512789224,0.0731040218866552,0.2007941639900302,0.197724407708616
560.245259,112.43375,589.7187267285714,116.57875419484462,0.0730925662692713,0.2006866603399494,0.19768535220436045
560.547227,112.43375,589.9035336,116.59226114521772,0.0730811160355879,0.2005785500032453,0.19764631758296308
560.847124,112.43375,590.0883404714285,116.6057659800061,0.0730696711813896,0.200471296345633,0.19760730382648872
561.147025,112.43375,590.2731473428571,116.61926870020356,0.0730582317024652,0.2003641559001404,0.1975683109170234
561.446544,112.43375,590.4579542142857,116.63276930680304,0.0730467975946086,0.2002572661663761,0.19752933883667412
561.746168,112.43375,590.6427610857143,116.64626780079682,0.073035368853618,0.2001504530067395,0.1974903875675691
562.046077,112.43375,590.8275679571428,116.65976418317634,0.0730239454752962,0.2000436522929418,0.19745145709185755
562.346216,112.43375,591.0123748285714,116.67325845493224,0.0730125274554507,0.1999368837221801,0.1974125473917097
562.646092,112.43375,591.1971817,116.68675061705444,0.0730011147898936,0.1998303224684977,0.19737365844931673
562.945775,112.43375,591.3819885714286,116.70024067053204,0.0729897074744416,0.1997239432163781,0.19733479024689082
563.312686,112.43375,591.5667954428571,116.71372861635344,0.0729783055049157,0.1995938539896472,0.19729594276666512
563.612464,112.43375,591.7516023142856,116.72721445550616,0.0729669088771419,0.1994876926639436,0.19725711599089357
563.912058,112.43375,591.9364091857142,116.74069818897703,0.0729555175869503,0.1993817092664473,0.19721830990185096
564.211938,112.43375,592.1212160571428,116.75417981775207,0.072944131630176,0.1992757374091577,0.19717952448183293
564.51217,112.43375,592.3060229285713,116.7676593428166,0.0729327510026584,0.1991697539487944,0.1971407597131561
564.812021,112.43375,592.4908297999999,116.7811367651551,0.0729213757002415,0.1990640174423625,0.1971020155781576
565.111889,112.43375,592.6756366714285,116.79461208575128,0.0729100057187737,0.1989583871593259,0.19706329205919537
565.676612,112.43375,592.8604435428571,116.80808530558808,0.0728986410541082,0.1987597641742346,0.19702458913864807
565.976545,112.43375,593.0452504142856,116.82155642564774,0.0728872817021025,0.1986544336391184,0.19698590679891512
566.276371,112.43375,593.2300572857142,116.8350254469117,0.0728759276586187,0.1985492521989761,0.19694724502241645
566.576375,112.43375,593.4148641571428,116.8484923703606,0.0728645789195234,0.1984441197358432,0.19690860379159264
566.876169,112.43375,593.5996710285714,116.86195719697436,0.0728532354806877,0.1983391720247107,0.1968699830889049
567.176048,112.43375,593.7844779,116.87541992773212,0.0728418973379872,0.1982343055502231,0.19683138289683497
567.475958,112.43375,593.9692847714285,116.88888056361226,0.0728305644873021,0.1981295390843677,0.19679280319788503
567.775851,112.43375,594.1540916428571,116.90233910559242,0.0728192369245168,0.1980248892269284,0.19675424397457789
568.075852,112.43375,594.3388985142857,116.91579555464943,0.0728079146455205,0.1979203122332332,0.19671570520945672
568.375694,112.43375,594.5237053857143,116.9292499117594,0.0727965976462067,0.1978159009734149,0.1966771868850851
568.67559,112.43375,594.7085122571428,116.9427021778977,0.0727852859224734,0.1977115810439481,0.19663868898404716
568.975502,112.43375,594.8933191285714,116.95615235403888,0.0727739794702231,0.1976073655276637,0.19660021148894716
569.275399,112.43375,595.078126,116.9696004411568,0.0727626782853626,0.1975032650234021,0.19656175438240994
569.575272,112.43375,595.2629328714286,116.98304644022448,0.0727513823638034,0.1973992824604225,0.19652331764708045
569.875166,112.43375,595.447739742857,116.99649035221428,0.0727400917014612,0.1972954020600364,0.19648490126562407
570.175062,112.43375,595.6325466142856,117.00993217809776,0.0727288062942563,0.1971916302435549,0.1964465052207263
570.476915,112.43375,595.8173534857142,117.0233719188457,0.0727175261381133,0.1970872914287864,0.1964081294950929
570.776177,112.43375,596.0021603571428,117.0368095754282,0.0727062512289614,0.1969839571632997,0.19636977407144993
571.076052,112.43375,596.1869672285713,117.05024514881453,0.0726949815627341,0.1968805198646291,0.19633143893254343
571.376001,112.43375,596.3717740999999,117.06367863997326,0.0726837171353692,0.1967771656548802,0.1962931240611397
571.675846,112.43375,596.5565809714285,117.07711004987218,0.0726724579428092,0.1966739556808212,0.196254829440025
571.976154,112.43375,596.7413878428571,117.09053937947836,0.0726612039810006,0.1965706947985807,0.1962165550520059
572.275687,113.33322,596.9261947142857,117.10396662975808,0.0726499552458948,0.1980395508222945,0.19617830087990867
572.575988,113.33322,597.1110015857142,117.11739180167692,0.0726387117334471,0.1979356843025697,0.1961400669065799
572.875498,113.33322,597.2958084571428,117.13081489619968,0.0726274734396174,0.1978321998334095,0.19610185311488595
573.176045,113.33322,597.4806153285714,117.14423591429043,0.07261624036037,0.1977284657805264,0.1960636594877133
573.475707,113.33322,597.6654222,117.15765485691249,0.0726050124916735,0.1976251454361954,0.19602548600796818
573.775297,113.33322,597.8502290714285,117.1710717250284,0.0725937898295009,0.1975219577987512,0.1959873326585768
574.07505,113.33322,598.0350359428571,117.18448651960004,0.0725825723698296,0.1974188218073577,0.19594919942248526
574.374895,113.33322,598.2198428142857,117.19789924158844,0.0725713601086413,0.1973157618596822,0.19591108628265935
574.675184,113.33322,598.4046496857143,117.211309891954,0.0725601530419219,0.197212657089435,0.1958729932220849
574.974836,113.33322,598.5894565571429,117.2247184716563,0.0725489511656619,0.1971098783877908,0.1958349202237673
575.274615,113.33322,598.7742634285714,117.2381249816542,0.0725377544758559,0.197007163265843,0.19579686727073178
575.839719,113.33322,598.9590702999999,117.25152942290582,0.0725265629685031,0.1968138290231418,0.1957588343460233
576.139625,113.33322,599.1438771714285,117.26493179636856,0.0725153766396067,0.1967113787738519,0.19572082143270644
576.439479,113.33322,599.328684042857,117.27833210299904,0.0725041954851744,0.1966090528646807,0.19568282851386545
576.739463,113.33322,599.5134909142856,117.2917303437532,0.0724930195012182,0.1965067890629152,0.19564485557260425
577.039328,113.33322,599.6982977857142,117.30512651958618,0.0724818486837543,0.1964046720919514,0.1956069025920463
577.339197,113.33322,599.8831046571428,117.31852063145244,0.0724706830288034,0.1963026598382856,0.19556896955533476
577.639062,113.33322,600.0679115285714,117.33191268030563,0.0724595225323903,0.1962007548582301,0.19553105644563207
577.938967,113.33322,600.2527183999999,117.3453026670988,0.0724483671905441,0.1960989420531666,0.19549316324612054
578.238835,113.33322,600.4375252714285,117.35869059278411,0.0724372169992983,0.1959972474003756,0.19545528994000164
578.538783,113.33322,600.6223321428571,117.3720764583131,0.0724260719546906,0.1958956310799305,0.19541743651049648
578.83861,113.33322,600.8071390142857,117.38546026463654,0.0724149320527629,0.1957941610011122,0.19537960294084555
579.138521,113.33322,600.9919458857142,117.39884201270443,0.0724037972895614,0.1956927676030032,0.19534178921430873
579.438445,113.33322,601.1767527571428,117.41222170346612,0.0723926676611366,0.1955914747769282,0.19530399531416529
579.738407,113.33322,601.3615596285714,117.42559933787015,0.0723815431635433,0.1954902739435029,0.19526622122371376
580.038284,113.33322,601.5463665,117.4389749168644,0.0723704237928404,0.1953892064131408,0.1952284669262721
580.338133,113.33322,601.7311733714286,117.45234844139596,0.0723593095450911,0.1952882527538475,0.19519073240517745
580.639974,113.33322,601.9159802428571,117.46571991241126,0.0723482004163628,0.1951867337332169,0.19515301764378637
580.939777,113.33322,602.1007871142857,117.47908933085594,0.0723370964027273,0.1950860045859796,0.1951153226254744
581.239567,113.33322,602.2855939857143,117.49245669767495,0.0723259975002603,0.1949853837118421,0.1950776473336365
581.53932,113.33322,602.4704008571427,117.5058220138125,0.072314903705042,0.1948848789794643,0.1950399917516867
581.838929,113.33322,602.6552077285713,117.51918528021208,0.0723038150131567,0.1947845260109778,0.19500235586305814
582.139103,113.33322,602.8400145999999,117.5325464978165,0.0722927314206928,0.1946840873872717,0.19496473965120317
582.438714,113.33322,603.0248214714285,117.54590566756777,0.0722816529237431,0.1945839403800345,0.19492714309959316
582.739022,113.33322,603.2096283428571,117.5592627904072,0.0722705795184045,0.1944836637351531,0.19488956619171857
583.038623,113.33322,603.3944352142856,117.57261786727544,0.072259511200778,0.1943837261017954,0.1948520089110889
583.338745,113.33322,603.5792420857142,117.58597089911233,0.0722484479669689,0.1942837176021969,0.19481447124123258
583.638663,113.33322,603.7640489571428,117.59932188685706,0.0722373898130866,0.1941838798297706,0.1947769531656971
583.938452,113.33322,603.9488558285714,117.61267083144806,0.0722263367352446,0.1940841874889924,0.19473945466804887
584.238313,113.33322,604.1336627,117.62601773382308,0.0722152887295609,0.1939845735519231,0.19470197573187323
584.538764,113.33322,604.3184695714285,117.63936259491912,0.0722042457921571,0.1938848661198455,0.1946645163407744
584.838121,113.33322,604.5032764428571,117.65270541567249,0.0721932079191595,0.1937856236290041,0.19462707647837546
585.13843,113.33322,604.6880833142857,117.66604619701872,0.0721821751066982,0.1936861675620929,0.19458965612831827
585.702939,113.33322,604.8728901857143,117.67938493989274,0.0721711473509075,0.1934994900204863,0.19455225527426367
586.002775,113.33322,605.0576970571428,117.69272164522866,0.0721601246479259,0.1934004834704067,0.1945148738998911
