Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.289516,100.6113537117904,0.77818648274459,129.19202128056628,100.70114174851594,0.2579310998248365,0.7794687377003204
129.456142,100.6113537117904,0.7771848608912691,129.36313654054052,100.74526289187756,0.2577581336545769,0.7787787586636434
129.622737,100.6113537117904,0.7761859997740241,129.5342518005148,100.7893544696338,0.2575855359429992,0.7780903743115861
129.789371,100.6113537117904,0.7751894699589106,129.70536706048907,100.8334165447056,0.2574133051961769,0.7774035788178386
129.95588,100.6113537117904,0.7741962403839702,129.8764823204633,100.87744917975915,0.2572414399300365,0.7767183663848349
130.122646,100.6113537117904,0.7732040256220304,130.04759758043758,100.9214524372075,0.2570699386702694,0.7760347312435752
130.290738,100.6113537117904,0.7722064918520177,130.21871284041185,100.96542637921225,0.2568987999522431,0.7753526676534527
130.457895,100.6113537117904,0.7712170559841578,130.3898281003861,101.00937106768512,0.2567280223209147,0.7746721699020787
130.624,100.6113537117904,0.7702363555838926,130.56094336036037,101.0532865642898,0.2565576043307442,0.7739932323051107
130.790692,100.6113537117904,0.7692546936886792,130.7320586203346,101.0971729304434,0.2563875445456098,0.7733158492060824
130.957506,100.6113537117904,0.7682748151281256,130.90317388030888,101.14103022731804,0.2562178415387227,0.7726400149762311
131.12382,100.6113537117904,0.7673003555859674,131.07428914028313,101.18485851584248,0.2560484938925443,0.7719657240143314
131.290877,100.6113537117904,0.7663240280723419,131.2454044002574,101.22865785670378,0.2558795001987032,0.7712929707465266
131.457411,100.6113537117904,0.7653532269229795,131.41651966023164,101.2724283103487,0.2557108590579137,0.7706217496261626
131.62365,100.6113537117904,0.7643865955076492,131.58763492020591,101.3161699369854,0.2555425690798947,0.7699520551336227
131.790474,100.6113537117904,0.7634190139705423,131.7587501801802,101.35988279658486,0.2553746288832899,0.7692838817761639
131.956843,100.6113537117904,0.7624565079341159,131.92986544015443,101.40356694888246,0.2552070370955886,0.7686172240877543
132.123549,100.6113537117904,0.7614944835594023,132.1009807001287,101.44722245337952,0.2550397923530472,0.767952076628911
132.290526,100.6113537117904,0.7605333258089123,132.27209596010294,101.4908493693446,0.2548728933006119,0.767288433986539
132.456908,100.6113537117904,0.7595780033744287,132.44321122007722,101.53444775581534,0.2547063385918417,0.7666262907737744
132.623433,100.6113537117904,0.7586242599510328,132.6143264800515,101.57801767159958,0.2545401268888329,0.7659656416298238
132.790366,100.6113537117904,0.757670580648828,132.78544174002573,101.62155917527691,0.2543742568621439,0.765306481219808
132.956557,101.31004366812226,0.7619785436240069,132.956557,101.66507232520031,0.2542087271907204,0.7646488042346066
