Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
563.424879,80.05283,563.4863673162437,80.96718020103019,0.0463608064800242,0.142082525965276,0.14368968780319974
563.591154,80.05283,563.6576918426396,80.97512234060005,0.0463537602292836,0.1420406076849105,0.1436601034856568
563.757625,80.05283,563.8290163690356,80.98306327324951,0.0463467171903872,0.1419986647630708,0.14363053500645795
563.924656,80.05283,564.0003408954315,80.99100299952863,0.0463396773608956,0.1419566056356294,0.14360098235214502
564.090993,80.05283,564.1716654218275,80.99894151998706,0.0463326407383722,0.1419147460133262,0.1435714455092754
564.25792,80.05283,564.3429899482234,81.00687883517398,0.0463256073203828,0.1418727627252445,0.14354192446442207
564.424038,80.05283,564.5143144746193,81.01481494563825,0.0463185771044958,0.1418310075588949,0.14351241920417362
564.590773,80.05283,564.6856390010153,81.02274985192824,0.0463115500882824,0.1417891220124491,0.14348292971513407
564.757706,80.05283,564.8569635274112,81.03068355459192,0.046304526269316,0.1417472115024137,0.14345345598392306
564.923909,80.05283,565.0282880538072,81.03861605417686,0.046297505645173,0.1417055088741163,0.1434239979971757
565.090831,80.05283,565.199612580203,81.04654735123017,0.046290488213432,0.1416636505291306,0.14339455574154253
565.522408,80.05283,565.3709371065991,81.05447744629863,0.0462834739716744,0.1415555402713591,0.1433651292036896
565.688628,80.05283,565.542261632995,81.06240633992851,0.0462764629174841,0.1415139460784776,0.1433357183702983
565.856545,80.05283,565.7135861593908,81.07033403266576,0.0462694550484476,0.1414719520474928,0.14330632322806552
566.021945,80.05283,565.8849106857868,81.07826052505584,0.0462624503621538,0.1414306118466838,0.14327694376370345
566.188605,80.05283,566.0562352121827,81.08618581764381,0.0462554488561943,0.1413889811505478,0.1432475799639397
566.355157,80.05283,566.2275597385787,81.09410991097435,0.0462484505281633,0.1413474019095053,0.14321823181551716
566.521734,80.05283,566.3988842649746,81.10203280559173,0.0462414553756574,0.1413058408805901,0.1431888993051941
566.688297,80.05283,566.5702087913705,81.10995450203976,0.0462344633962759,0.1412643077751789,0.14315958241974397
566.854912,80.05283,566.7415333177665,81.11787500086187,0.0462274745876204,0.1412227861227389,0.14313028114595558
567.021584,80.05283,566.9128578441624,81.1257943026011,0.0462204889472953,0.1411812746796601,0.14310099547063299
567.188249,80.05283,567.0841823705584,81.13371240780003,0.0462135064729073,0.1411397893752908,0.14307172538059543
567.354758,80.05283,567.2555068969543,81.1416293170009,0.0462065271620659,0.1410983672406251,0.14304247086267743
567.521695,80.05283,567.4268314233502,81.14954503074546,0.0461995510123829,0.1410568630332273,0.14301323190372853
567.68794,80.05283,567.5981559497462,81.1574595495751,0.0461925780214727,0.1410155551305176,0.14298400849061352
567.854602,80.05283,567.7694804761421,81.1653728740308,0.0461856081869522,0.140974167890956,0.14295480061021243
568.021244,80.05283,567.9408050025381,81.17328500465308,0.0461786415064409,0.1409328099003283,0.14292560824942013
568.187897,80.05283,568.112129528934,81.18119594198217,0.0461716779775607,0.1408914734415752,0.14289643139514696
568.354462,80.05283,568.2834540553299,81.18910568655775,0.0461647175979361,0.140850183032433,0.14286727003431798
568.521019,80.05283,568.4547785817259,81.19701423891921,0.046157760365194,0.1408089187991834,0.14283812415387345
568.687591,80.05283,568.6261031081218,81.20492159960546,0.046150806276964,0.1407676750238779,0.1428089937407687
568.854292,80.05283,568.7974276345178,81.21282776915504,0.0461438553308778,0.140726423489831,0.14277987878197393
569.020936,80.05283,568.9687521609137,81.22073274810606,0.0461369075245702,0.1406852102186974,0.14275077926447444
569.187675,80.05283,569.1400766873097,81.22863653699625,0.0461299628556779,0.1406439976058863,0.14272169517527042
569.354153,80.05283,569.3114012137056,81.23653913636292,0.0461230213218404,0.140602873586135,0.14269262650137707
569.520833,80.05283,569.4827257401015,81.244440546743,0.0461160829206997,0.1405617237534838,0.14266357322982443
569.687301,80.05283,569.6540502664975,81.25234076867295,0.0461091476499002,0.1405206502926769,0.1426345353476574
569.853923,80.05283,569.8253747928934,81.2602398026889,0.0461022155070887,0.1404795628650958,0.1426055128419359
570.020592,80.05283,569.9966993192894,81.26813764932655,0.0460952864899147,0.1404384878783467,0.14257650569973454
570.187234,80.05283,570.1680238456853,81.2760343091212,0.0460883605960299,0.140397443552726,0.14254751390814294
570.355706,80.05283,570.3393483720812,81.28392978260774,0.0460814378230887,0.1403559728742329,0.14251853745426535
570.522061,80.05283,570.5106728984772,81.29182407032067,0.0460745181687479,0.1403150473439799,0.14248957632522086
570.68867,80.9523,570.6819974248731,81.29971717279408,0.0460676016306666,0.1418501965353543,0.14246063050814337
570.85517,80.9523,570.8533219512691,81.30760909056164,0.0460606882065066,0.1418088234183812,0.1424316999901815
571.021824,80.9523,571.024646477665,81.31549982415666,0.0460537778939321,0.1417674361952232,0.14240278475849857
571.188873,80.9523,571.1959710040609,81.32338937411205,0.0460468706906095,0.1417259751136644,0.14237388480027266
571.354962,80.9523,571.3672955304569,81.33127774096027,0.0460399665942081,0.141684776336991,0.14234500010269643
571.522158,80.9523,571.5386200568528,81.33916492523342,0.0460330656023992,0.1416433271516307,0.14231613065297732
571.688439,80.9523,571.7099445832488,81.3470509274632,0.0460261677128569,0.1416021288476676,0.14228727643833727
571.854824,80.9523,571.8812691096447,81.3549357481809,0.0460192729232575,0.1415609287576806,0.142258437446013
572.021866,80.9523,572.0525936360407,81.36281938791743,0.0460123812312797,0.1415195900920332,0.14222961366325562
572.188142,80.9523,572.2239181624366,81.37070184720326,0.046005492634605,0.141478464962666,0.14220080507733102
572.354722,80.9523,572.3952426888325,81.37858312656853,0.0459986071309168,0.1414372886050899,0.14217201167551954
572.52175,80.9523,572.5665672152285,81.38646322654293,0.0459917247179014,0.1413960255658409,0.142143233445116
572.687864,80.9523,572.7378917416244,81.39434214765575,0.0459848453932473,0.1413550121956137,0.14211447037342986
572.854636,80.9523,572.9092162680204,81.40221989043594,0.0459779691546454,0.1413138602931721,0.14208572244778495
573.021377,80.9523,573.0805407944163,81.410096455412,0.045971095999789,0.1412727399871506,0.14205698965551966
573.18778,80.9523,573.2518653208122,81.41797184311204,0.045964225926374,0.1412317268871293,0.14202827198398674
573.354736,80.9523,573.4231898472082,81.42584605406383,0.0459573589320986,0.1411906014150374,0.14199956942055345
573.521143,80.9523,573.594514373604,81.43371908879465,0.0459504950146632,0.1411496350013376,0.14197088195260135
573.687616,80.9523,573.7658389000001,81.4415909478315,0.045943634171771,0.1411086761196532,0.14194220956752657
573.854564,80.9523,573.937163426396,81.44946163170088,0.0459367764011272,0.1410676242351886,0.1419135522527394
574.020814,80.9523,574.1084879527918,81.45733114092897,0.0459299217004398,0.1410267677157783,0.1418849099956646
574.18743,80.9523,574.2798124791879,81.46519947604153,0.0459230700674188,0.1409858449879336,0.14185628278374118
574.354271,80.9523,574.4511370055837,81.47306663756393,0.0459162214997769,0.1409448907884938,0.14182767060442253
574.520657,80.9523,574.6224615319798,81.48093262602114,0.045909375995229,0.140904071966206,0.14179907344517623
574.687672,80.9523,574.7937860583756,81.48879744193775,0.0459025335514925,0.1408631226040985,0.14177049129348418
574.853871,80.9523,574.9651105847715,81.49666108583797,0.0458956941662871,0.1408223969322457,0.14174192413684256
575.020478,80.9523,575.1364351111675,81.50452355824561,0.0458888578373349,0.1407815949121728,0.14171337196276163
575.45191,80.9523,575.3077596375634,81.51238485968405,0.0458820245623603,0.1406760471087844,0.141684834758766
575.618616,80.9523,575.4790841639594,81.52024499067635,0.0458751943390902,0.1406353056517546,0.14165631251239438
575.785155,80.9523,575.6504086903553,81.52810395174512,0.0458683671652539,0.1405946285641907,0.14162780521119966
575.951839,80.9523,575.8217332167513,81.53596174341266,0.0458615430385829,0.1405539396150795,0.14159931284274888
576.118402,80.9523,575.9930577431472,81.54381836620075,0.0458547219568112,0.140513303721897,0.14157083539462312
576.284984,80.9523,576.1643822695431,81.55167382063095,0.045847903917675,0.1404726866872519,0.14154237285441776
576.451584,80.9523,576.3357067959391,81.55952810722428,0.0458410889189131,0.1404320887424259,0.14151392520974193
576.618318,80.9523,576.507031322335,81.56738122650145,0.0458342769582664,0.1403914816317021,0.14148549244821912
576.784892,80.9523,576.678355848731,81.5752331789828,0.0458274680334783,0.1403509369312676,0.1414570745574867
576.951481,80.9523,576.8496803751269,81.58308396518822,0.0458206621422945,0.1403104119945919,0.14142867152519617
577.118157,80.9523,577.0210049015228,81.59093358563726,0.045813859282463,0.1402698893079532,0.14140028333901286
577.284628,80.9523,577.1923294279188,81.59878204084909,0.0458070594517343,0.1402294398180302,0.14137190998661625
577.451251,80.9523,577.3636539543147,81.60662933134245,0.045800262647861,0.1401889767487922,0.14134355145569966
577.617919,80.9523,577.5349784807107,81.61447545763573,0.0457934688685983,0.1401485261055413,0.14131520773397035
577.7845,80.9523,577.7063030071066,81.62232042024692,0.0457866781117034,0.1401081198959127,0.14128687880914959
577.951107,80.9523,577.8776275335025,81.63016421969365,0.0457798903749362,0.1400677306774325,0.1412585646689725
578.117688,80.9523,578.0489520598985,81.63800685649316,0.0457731056560586,0.1400273710359126,0.14123026530118798
578.284265,80.9523,578.2202765862944,81.64584833116227,0.0457663239528351,0.1399870356147421,0.14120198069355896
578.450852,80.9523,578.3916011126904,81.65368864421745,0.0457595452630323,0.1399467210050889,0.14117371083386207
578.617548,80.9523,578.5629256390863,81.6615277961748,0.0457527695844191,0.1399064032534319,0.14114545570988785
578.784155,80.9523,578.7342501654823,81.66936578754999,0.045745996914767,0.1398661302329535,0.14111721530944055
578.950719,80.9523,578.9055746918782,81.67720261885836,0.0457392272518494,0.1398258907767242,0.14108898962033825
579.117366,80.9523,579.0768992182741,81.68503829061486,0.0457324605934424,0.1397856544333018,0.14106077863041286
579.283867,80.9523,579.2482237446701,81.69287280333401,0.0457256969373242,0.1397454764608523,0.14103258232750981
579.450499,80.9523,579.419548271066,81.70070615753,0.0457189362812752,0.1397052899940638,0.1410044006994885
579.617171,80.9523,579.590872797462,81.70853835371665,0.0457121786230783,0.1396651169949552,0.14097623373422186
579.783756,80.9523,579.7621973238579,81.71636939240733,0.0457054239605187,0.1396249880446805,0.14094808141959655
579.950384,80.9523,579.9335218502538,81.72419927411511,0.0456986722913836,0.1395848717982744,0.14091994374351297
580.116948,80.9523,580.1048463766498,81.73202799935265,0.0456919236134628,0.1395447939921245,0.140891820693885
580.285452,80.9523,580.2761709030457,81.73985556863221,0.0456851779245483,0.1395042728039992,0.1408637122586403
580.451848,80.9523,580.4474954294417,81.7476819824657,0.0456784352224343,0.1394642816263374,0.14083561842572
580.618648,80.9523,580.6188199558376,81.75550724136463,0.0456716955049174,0.1394242163575841,0.1408075391830789
580.785265,80.9523,580.7901444822335,81.76333134584016,0.0456649587697963,0.1393842180207516,0.14077947451868533
580.95164,80.9523,580.9614690086295,81.77115429640308,0.0456582250148721,0.1393443006719113,0.14075142442052122
581.118399,80.9523,581.1327935350254,81.77897609356374,0.0456514942379483,0.139304314128247,0.14072338887658187
581.284913,80.9523,581.3041180614214,81.78679673783219,0.0456447664368303,0.1392644092243969,0.14069536787487627
581.451426,80.9523,581.4754425878173,81.79461622971806,0.0456380416093262,0.13922452741564,0.14066736140342684
581.618276,80.9523,581.6467671142132,81.8024345697306,0.0456313197532459,0.1391845877965499,0.14063936945026934
581.784748,80.9523,581.8180916406092,81.81025175837871,0.045624600866402,0.1391447614917536,0.14061139200345313
581.951714,80.9523,581.9894161670051,81.81806779617091,0.045617884946609,0.139104839890548,0.14058342905104096
582.117875,80.9523,582.1607406934011,81.82588268361536,0.0456111719916839,0.1390651335006677,0.140555480581109
582.284507,80.9523,582.332065219797,81.83369642121978,0.0456044619994458,0.1390253373167629,0.1405275465817467
582.451433,80.9523,582.503389746193,81.84150900949162,0.0455977549677161,0.1389854937484547,0.14049962704105706
582.617784,80.9523,582.6747142725889,81.84932044893785,0.0455910508943184,0.1389458101402548,0.1404717219471563
582.784726,80.9523,582.8460387989848,81.85713074006514,0.0455843497770787,0.138906008322531,0.14044383128817403
582.95116,80.9523,583.0173633253808,81.8649398833798,0.045577651613825,0.1388663503131205,0.14041595505225316
583.117662,80.9523,583.1886878517766,81.87274787938767,0.0455709564023876,0.1388266987529525,0.14038809322754983
583.284563,80.9523,583.3600123781727,81.88055472859435,0.0455642641405992,0.1387869748920476,0.1403602458022336
583.450735,80.9523,583.5313369045685,81.88836043150494,0.0455575748262946,0.1387474471173646,0.14033241276448716
583.617579,80.9523,583.7026614309644,81.89616498862428,0.0455508884573107,0.1387077821382758,0.14030459410250656
583.784172,80.9523,583.8739859573604,81.90396840045676,0.0455442050314869,0.138668199452314,0.1402767898045009
583.950694,80.9523,584.0453104837563,81.91177066750643,0.0455375245466645,0.1386286562063748,0.14024899985869263
584.11753,80.9523,584.2166350101523,81.91957179027699,0.0455308470006873,0.138589061006267,0.1402212242533173
584.283966,80.9523,584.3879595365482,81.92737176927173,0.0455241723914012,0.1385495832688997,0.14019346297662366
584.450399,80.9523,584.5592840629441,81.93517060499362,0.0455175007166542,0.1385101287269375,0.14016571601687366
584.617471,80.9523,584.7306085893401,81.94296829794521,0.0455108319742967,0.1384705452978157,0.14013798336234226
584.783689,80.9523,584.901933115736,81.95076484862872,0.0455041661621813,0.1384311866468628,0.1401102650013176
584.950211,80.9523,585.073257642132,81.958560257546,0.0454975032781625,0.1383917784414646,0.1400825609221009
585.117298,80.9523,585.2445821685279,81.96635452519848,0.0454908433200974,0.1383522590713084,0.14005487111300643
585.548493,80.9523,585.4159066949239,81.97414765208731,0.045484186285845,0.1382503771553554,0.14002719556236154
585.715014,80.9523,585.5872312213198,81.98193963871319,0.0454775321732667,0.1382110720487694,0.13999953425850659
585.881597,80.9523,585.7585557477157,81.9897304855765,0.0454708809802259,0.1381717746632004,0.13997188718979497
586.048203,80.9523,585.9298802741117,81.99752019317728,0.0454642327045883,0.138132494196898,0.13994425434459312
586.214905,80.9523,586.1012048005076,82.00530876201513,0.0454575873442218,0.138093213443626,0.13991663571128032
586.381515,80.9523,586.2725293269036,82.01309619258934,0.0454509448969964,0.1380539766844457,0.13988903127824895
586.548085,80.9523,586.4438538532995,82.02088248539883,0.0454443053607844,0.1380147716278026,0.13986144103390427
586.714766,80.9523,586.6151783796954,82.02866764094213,0.0454376687334601,0.1379755627285507,0.1398338649666645
586.881245,80.9523,586.7865029060914,82.03645165971741,0.0454310350129001,0.137936423577482,0.1398063030649606
587.047904,80.9523,586.9578274324873,82.04423454222253,0.0454244041969832,0.1378972643431838,0.13977875531723677
587.214626,80.9523,587.1291519588833,82.05201628895492,0.0454177762835902,0.1378581125463996,0.1397512217119497
587.381145,80.9523,587.3004764852792,82.05979690041164,0.0454111512706042,0.1378190306057577,0.13972370223756916
587.547831,80.9523,587.4718010116751,82.0675763770895,0.0454045291559105,0.1377799316563216,0.13969619688257773
587.714327,80.9523,587.6431255380711,82.07535471948478,0.0453979099373965,0.1377408994148954,0.13966870563547065
587.880956,80.9523,587.814450064467,82.08313192809354,0.0453912936129516,0.1377018581292502,0.13964122848475619
588.047496,80.9523,587.985774590863,82.09090800341141,0.0453846801804676,0.1376628598040999,0.1396137654189552
588.214216,80.9523,588.1570991172589,82.09868294593367,0.0453780696378383,0.1376238414475858,0.1395863164266014
588.380806,80.9523,588.3284236436548,82.10645675615525,0.0453714619829598,0.1375848756018054,0.13955888149624127
588.547346,80.9523,588.4997481700508,82.11422943457072,0.0453648572137301,0.1375459435000153,0.1395314606164339
588.714218,80.9523,588.6710726964467,82.12200098167425,0.0453582553280496,0.1375069558792276,0.1395040537757512
588.880532,80.9523,588.8423972228427,82.1297713979597,0.0453516563238206,0.1374681206136391,0.1394766609627777
589.04711,80.9523,589.0137217492386,82.13754068392058,0.0453450601989476,0.1374292456846108,0.1394492821661107
589.213922,80.9523,589.1850462756346,82.14530884004999,0.0453384669513375,0.1373903381733061,0.13942191737436
589.380509,80.9523,589.3563708020305,82.15307586684068,0.045331876578899,0.1373515051207776,0.13939456657614813
589.547115,80.9523,589.5276953284264,82.16084176478509,0.045325289079543,0.137312689588855,0.1393672297601103
589.713558,80.9523,589.6990198548224,82.16860653437527,0.0453187044511826,0.1372739339325143,0.13933990691489415
589.880183,80.9523,589.8703443812183,82.17637017610289,0.045312122691733,0.1372351578049198,0.1393125980291601
590.046826,80.9523,590.0416689076143,82.18413269045931,0.0453055437991115,0.1371963993922068,0.13928530309158094
590.215237,80.9523,590.2129934340102,82.19189407793547,0.0452989677712376,0.1371572520077112,0.13925802209084218
590.381906,80.9523,590.3843179604061,82.19965433902205,0.0452923946060326,0.13711853154253,0.13923075501564175
590.548421,80.9523,590.5556424868021,82.20741347420928,0.0452858243014204,0.1370798686802347,0.13920350185469013
590.715026,80.9523,590.726967013198,82.21517148398708,0.0452792568553267,0.1370412067357839,0.13917626259671032
590.881561,80.9523,590.898291539594,82.222928368845,0.0452726922656792,0.1370025828238698,0.13914903723043773
591.048439,80.9523,591.0696160659899,82.23068412927225,0.045266130530408,0.1369639011938918,0.13912182574462026
591.214896,80.9523,591.2409405923858,82.23843876575769,0.0452595716474452,0.1369253389041808,0.13909462812801837
591.381676,80.9523,591.4122651187818,82.24619227878979,0.0452530156147249,0.136886723558205,0.13906744436940469
591.548411,80.9523,591.5835896451777,82.2539446688567,0.0452464624301833,0.1368481403967459,0.13904027445756448
591.714512,80.9523,591.7549141715737,82.26169593644622,0.0452399120917587,0.136809725565764,0.13901311838129532
591.881572,80.9523,591.9262386979696,82.26944608204576,0.0452333645973918,0.136771110691042,0.13898597612940716
592.04778,80.9523,592.0975632243656,82.27719510614241,0.0452268199450248,0.1367327143765322,0.13895884769072228
592.214517,80.9523,592.2688877507615,82.28494300922289,0.0452202781326025,0.1366942175110509,0.1389317330540753
592.38144,80.9523,592.4402122771573,82.2926897917736,0.0452137391580715,0.1366556994088133,0.1389046322083133
592.547585,80.9523,592.6115368035533,82.30043545428053,0.0452072030193806,0.1366173823828849,0.1388775451422954
592.714234,80.9523,592.7828613299492,82.30817999722939,0.0452006697144806,0.1365789707017564,0.13885047184489327
592.881246,80.9523,592.9541858563452,82.31592342110548,0.0451941392413245,0.1365404970154849,0.13882341230499068
593.047527,80.9523,593.1255103827411,82.32366572639377,0.0451876115978671,0.136502213253475,0.1387963665114837
593.214615,80.9523,593.296834909137,82.33140691357889,0.0451810867820656,0.1364637653103,0.13876933445328068
593.380894,80.9523,593.468159435533,82.33914698314511,0.045174564791879,0.1364255250186737,0.13874231611930213
593.547367,80.9523,593.6394839619289,82.34688593557635,0.0451680456252686,0.1363872615746941,0.13871531149848076
593.714245,80.9523,593.8108084883249,82.35462377135622,0.0451615292801975,0.136348926578307,0.13868832057976158
593.880609,80.9523,593.9821330147208,82.36236049096787,0.045155015754631,0.1363107311018467,0.13866134335210156
594.047096,80.9523,594.1534575411167,82.37009609489422,0.0451485050465365,0.1362725288030025,0.13863437980447002
594.214219,80.9523,594.3247820675127,82.37783058361782,0.0451419971538834,0.1362342020967357,0.1386074299258483
594.380455,80.9523,594.4961065939086,82.3855639576208,0.0451354920746431,0.1361961001897345,0.13858049370522985
594.546968,80.9523,594.6674311203046,82.39329621738506,0.045128989806789,0.1361579561532639,0.1385535711316203
594.713736,81.85177,594.8387556467005,82.401027363392,0.0451224903482968,0.1376322170571153,0.13852666219403734
594.880093,81.85177,595.0100801730964,82.40875739612282,0.045115993697144,0.1375937284894151,0.13849976688151067
595.047013,81.85177,595.1814046994924,82.4164863160583,0.0451094998513101,0.1375551312951469,0.13847288518308204
595.478211,81.85177,595.3527292258883,82.42421412367888,0.0451030088087768,0.1374555248000501,0.13844601708780535
595.644864,81.85177,595.5240537522843,82.43194081946467,0.0450965205675279,0.1374170666902619,0.13841916258474635
595.81156,81.85177,595.6953782786802,82.43966640389542,0.0450900351255489,0.1373786201798434,0.13839232166298296
595.978179,81.85177,595.8667028050762,82.44739087745054,0.0450835524808277,0.1373402129207821,0.13836549431160491
596.14469,81.85177,596.0380273314721,82.4551142406091,0.0450770726313539,0.1373018520050895,0.13833868051971404
596.31144,81.85177,596.209351857868,82.46283649384982,0.0450705955751194,0.1372634574979812,0.13831188027642405
596.477933,81.85177,596.380676384264,82.47055763765108,0.0450641213101179,0.137225143582973,0.1382850935708606
596.644516,81.85177,596.5520009106599,82.47827767249092,0.0450576498343454,0.1371868303571234,0.1382583203921613
596.811192,81.85177,596.7233254370559,82.48599659884702,0.0450511811457994,0.1371485171477816,0.1382315607294756
596.977817,81.85177,596.8946499634518,82.49371441719674,0.0450447152424801,0.1371102370458767,0.13820481457196487
597.144448,81.85177,597.0659744898477,82.50143112801707,0.045038252122389,0.1370719769297763,0.13817808190880235
597.311003,81.85177,597.2372990162437,82.50914673178471,0.0450317917835303,0.1370337555961613,0.1381513627291731
597.477571,81.85177,597.4086235426396,82.51686122897594,0.0450253342239095,0.1369955525912118,0.13812465702227408
597.644167,81.85177,597.5799480690356,82.52457462006677,0.0450188794415348,0.1369573644646648,0.13809796477731395
597.810839,81.85177,597.7512725954315,82.53228690553283,0.0450124274344158,0.1369191802158006,0.1380712859835133
597.977477,81.85177,597.9225971218274,82.5399980858494,0.0450059782005644,0.1368810250356636,0.1380446206301044
598.144053,81.85177,598.0939216482234,82.54770816149149,0.0449995317379946,0.1368429052992691,0.13801796870633135
598.310794,81.85177,598.2652461746193,82.55541713293366,0.0449930880447221,0.1368047690612113,0.13799133020145
598.477194,81.85177,598.4365707010153,82.56312500065023,0.0449866471187647,0.1367667320001503,0.1379647051047279
598.643815,81.85177,598.6078952274112,82.57083176511512,0.0449802089581423,0.1367286656089481,0.13793809340544438
598.810482,81.85177,598.7792197538071,82.57853742680193,0.0449737735608766,0.1366906099015147,0.13791149509289044
598.977163,81.85177,598.9505442802031,82.58624198618392,0.0449673409249915,0.1366525721782818,0.13788491015636867
599.14378,81.85177,599.121868806599,82.59394544373403,0.0449609110485126,0.1366145702121784,0.13785833858519356
599.310276,81.85177,599.293193332995,82.60164779992482,0.0449544839294678,0.1365766169509164,0.13783178036869098
599.476813,81.85177,599.4645178593909,82.60934905522856,0.0449480595658866,0.1365386754333065,0.1378052354961987
599.64345,81.85177,599.6358423857869,82.61704921011716,0.0449416379558009,0.1365007322267924,0.1377787039570659
599.810134,81.85177,599.8071669121828,82.62474826506218,0.0449352190972441,0.1364627994097879,0.13775218574065354
599.97672,81.85177,599.9784914385787,82.63244622053485,0.044928802988252,0.1364249099531728,0.13772568083633402
600.144941,81.85177,600.1498159649747,82.64014307700609,0.0449223896268621,0.136386669966114,0.1376991892334914
600.311757,81.85177,600.3211404913706,82.64783883494644,0.0449159790111139,0.1363487705272446,0.1376727109215213
600.478153,81.85177,600.4924650177666,82.65553349482614,0.0449095711390489,0.1363109874873332,0.13764624588983085
600.645186,81.85177,600.6637895441625,82.6632270571151,0.0449031660087105,0.136273080860087,0.13761979412783873
600.811464,81.85177,600.8351140705583,82.67091952228284,0.0448967636181442,0.1362353665075871,0.13759335562497516
600.977984,81.85177,601.0064385969544,82.67861089079862,0.0448903639653972,0.1361976181809681,0.13756693037068174
601.144866,81.85177,601.1777631233502,82.68630116313132,0.044883967048519,0.136159808773947,0.1375405183544117
601.31101,81.85177,601.3490876497463,82.69399033974948,0.0448775728655606,0.1361221874184542,0.1375141195656296
601.477805,81.85177,601.5204121761421,82.70167842112131,0.0448711814145753,0.1360844395579983,0.13748773399381156
601.644629,81.85177,601.691736702538,82.70936540771473,0.0448647926936182,0.1360467060697387,0.13746136162844505
601.811109,81.85177,601.863061228934,82.71705129999728,0.0448584067007464,0.1360090712449776,0.137435002459029
601.977943,81.85177,602.0343857553299,82.72473609843618,0.0448520234340189,0.1359713772768581,0.13740865647507378
602.144352,81.85177,602.2057102817259,82.73241980349832,0.0448456428914965,0.1359338001396715,0.137382323666101
602.311299,81.85177,602.3770348081218,82.74010241565026,0.0448392650712422,0.1358961223803972,0.1373560040216438
602.477463,81.85177,602.5483593345178,82.74778393535823,0.0448328899713207,0.1358586420684088,0.1373296975312466
602.643882,81.85177,602.7196838609137,82.7554643630881,0.0448265175897987,0.1358211249541898,0.13730340418446516
602.811097,81.85177,602.8910083873096,82.76314369930546,0.0448201479247449,0.1357834492552482,0.13727712397086655
602.977128,81.85177,603.0623329137056,82.77082194447553,0.0448137809742299,0.1357460610015045,0.1372508568800292
603.143899,81.85177,603.2336574401015,82.77849909906321,0.044807416736326,0.1357085268303443,0.13722460290154276
603.310534,81.85177,603.4049819664975,82.78617516353309,0.0448010552091077,0.1356710439934072,0.13719836202500824
603.477111,81.85177,603.5763064928934,82.7938501383494,0.0447946963906512,0.1356335948920521,0.13717213424003785
603.644026,81.85177,603.7476310192893,82.80152402397601,0.0447883402790349,0.1355960905343242,0.137145919536255
603.810321,81.85177,603.9189555456853,82.8091968208766,0.0447819868723388,0.1355587461049709,0.13711971790329444
603.976943,81.85177,604.0902800720812,82.81686852951432,0.0447756361686449,0.1355213488671205,0.1370935293308021
604.143723,81.85177,604.2616045984772,82.8245391503522,0.0447692881660371,0.1354839368247479,0.1370673538084351
604.310331,81.85177,604.4329291248731,82.83220868385274,0.0447629428626014,0.135446583983685,0.1370411913258617
604.477042,81.85177,604.604253651269,82.83987713047827,0.0447566002564254,0.135409228660168,0.1370150418727614
604.643382,81.85177,604.775578177665,82.84754449069072,0.0447502603455987,0.1353719769978397,0.13698890543882475
604.810055,81.85177,604.9469027040609,82.85521076495169,0.0447439231282129,0.1353346713126322,0.1369627820137536
604.976995,81.85177,605.1182272304569,82.8628759537225,0.0447375886023613,0.1352973264710669,0.13693667158726072
605.143219,81.85177,605.2895517568528,82.8705400574641,0.0447312567661393,0.1352601622724289,0.13691057414907026
605.608074,81.85177,605.4608762832487,82.87820307663709,0.0447249276176441,0.1351563387511904,0.13688448968891714
605.774606,81.85177,605.6322008096447,82.88586501170184,0.0447186011549747,0.1351191832560904,0.1368584181965476
605.941231,81.85177,605.8035253360406,82.8935258631183,0.0447122773762321,0.1350820274516028,0.13683235966171883
606.107806,81.85177,605.9748498624366,82.90118563134614,0.044705956279519,0.135044903216442,0.13680631407419908
606.27439,81.85177,606.1461743888325,82.9088443168447,0.0446996378629403,0.1350077973770259,0.13678028142376772
606.44101,81.85177,606.3174989152285,82.91650192007296,0.0446933221246025,0.1349707039106738,0.13675426170021496
606.60768,81.85177,606.4888234416244,82.92415844148965,0.044687009062614,0.1349336196996385,0.13672825489334223
606.774247,81.85177,606.6601479680203,82.9318138815531,0.0446806986750851,0.1348965787600409,0.13670226099296173
606.940862,81.85177,606.8314724944163,82.93946824072137,0.0446743909601282,0.1348595474858636,0.1366762799888968
607.107659,81.85177,607.0027970208122,82.94712151945217,0.0446680859158571,0.1348224961200827,0.13665031187098167
607.274063,81.85177,607.1741215472082,82.95477371820289,0.0446617835403879,0.1347855523347125,0.13662435662906147
607.44067,81.85177,607.3454460736041,82.96242483743058,0.0446554838318382,0.1347485837588056,0.13659841425299232
607.607386,81.85177,607.5167706,82.97007487759201,0.0446491867883279,0.1347116112903867,0.13657248473264125
607.773956,81.85177,607.688095126396,82.97772383914361,0.0446428924079782,0.134674691457164,0.13654656805788612
607.940616,81.85177,607.8594196527919,82.98537172254147,0.0446366006889127,0.134637771923434,0.1365206642186158
608.107147,81.85177,608.0307441791879,82.99301852824141,0.0446303116292564,0.1346009011796732,0.1364947732047299
608.273744,81.85177,608.2020687055838,83.00066425669883,0.0446240252271364,0.134564036023886,0.13646889500613896
608.440351,81.85177,608.3733932319797,83.00830890836889,0.0446177414806817,0.1345271888451724,0.13644302961276428
608.607003,81.85177,608.5447177583757,83.01595248370644,0.0446114603880229,0.134490351896263,0.13641717701453807
608.773546,81.85177,608.7160422847716,83.02359498316595,0.0446051819472926,0.1344535591893147,0.1363913372014033
