Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
528.130495,78.25389,528.1386513942178,79.11863330679252,0.0474287451765385,0.1481715044687961,0.14980655761120595
528.297102,78.25389,528.3098470672792,79.12675224486213,0.0474210600520975,0.1481247761983748,0.14977338144292718
528.4638,78.25389,528.4810427403405,79.13486986759143,0.0474133786622274,0.148078051893053,0.14974022427985728
528.630335,78.25389,528.6522384134018,79.14298617561947,0.0474057010039045,0.1480314027003388,0.14970708610474148
528.796892,78.25389,528.8234340864632,79.1511011695848,0.0473980270741085,0.1479847767335213,0.1496739669003464
528.963467,78.25389,528.9946297595245,79.15921485012552,0.0473903568698227,0.1479381750951809,0.1496408666494601
529.130123,78.25389,529.1658254325858,79.16732721787913,0.0473826903880335,0.1478915801586295,0.1496077853348918
529.296801,78.25389,529.3370211056472,79.17543827348265,0.0473750276257309,0.1478450084190098,0.14957472293947208
529.463444,78.25389,529.5082167787085,79.18354801757258,0.0473673685799084,0.1477984757716342,0.14954167944605262
529.630052,78.25389,529.6794124517698,79.19165645078493,0.0473597132475626,0.1477519821703773,0.14950865483750655
529.796646,78.25389,529.8506081248312,79.19976357375515,0.0473520616256939,0.1477055217144579,0.1494756490967279
529.96323,78.25389,530.0218037978925,79.2078693871182,0.0473444137113057,0.1476590932544509,0.14944266220663194
530.131494,78.25389,530.1929994709539,79.21597389150854,0.047336769501405,0.1476122261847737,0.14940969415015506
530.298349,78.25389,530.3641951440152,79.2240770875601,0.0473291289930021,0.147565780937402,0.1493767449102547
530.46485,78.25389,530.5353908170765,79.23217897590632,0.0473214921831109,0.1475194633536982,0.14934381446990935
530.631364,78.25389,530.7065864901379,79.24027955718012,0.0473138590687483,0.1474731712240062,0.14931090281211848
530.798018,78.25389,530.8777821631992,79.24837883201386,0.0473062296469348,0.1474268692540596,0.14927800991990245
530.964562,78.25389,531.0489778362605,79.25647680103945,0.0472986039146942,0.1473806268825903,0.1492451357763027
531.131441,78.25389,531.2201735093219,79.2645734648883,0.0472909818690538,0.147334320582991,0.14921228036438147
531.297798,78.25389,531.3913691823832,79.27266882419127,0.047283363507044,0.1472881880831736,0.14917944366722194
531.464285,78.25389,531.5625648554445,79.28076287957873,0.0472757488256987,0.1472420484473382,0.14914662566792808
531.631334,78.25389,531.7337605285059,79.28885563168052,0.0472681378220551,0.1471957821056499,0.14911382634962464
531.797571,78.25389,531.9049562015672,79.29694708112604,0.0472605304931538,0.1471497695125802,0.14908104569545727
531.964435,78.25389,532.0761518746285,79.30503722854408,0.0472529268360387,0.1471036122931789,0.14904828368859216
532.13096,78.25389,532.2473475476899,79.31312607456303,0.0472453268477569,0.1470575777060594,0.1490155403122164
532.297344,78.25389,532.4185432207512,79.32121361981069,0.0472377305253591,0.1470116108638708,0.1489828155495376
532.464057,78.25389,532.5897388938125,79.3292998649144,0.0472301378658991,0.1469655819416182,0.14895010938378414
532.630603,78.25389,532.7609345668739,79.337384810501,0.0472225488664341,0.1469196278982865,0.1489174217982049
532.797212,78.25389,532.9321302399352,79.34546845719682,0.0472149635240244,0.1468736852174069,0.1488847527760695
532.964086,78.25389,533.1033259129965,79.35355080562765,0.047207381835734,0.1468276982550753,0.1488521023006679
533.130364,78.25389,533.2745215860579,79.36163185641884,0.0471998037986299,0.1467819041723161,0.1488194703553107
533.297287,78.25389,533.4457172591192,79.36971161019518,0.0471922294097826,0.1467359611750659,0.148786856923329
533.463712,78.25389,533.6169129321805,79.377790067581,0.0471846586662655,0.1466901838676517,0.1487542619880743
533.63036,78.25389,533.7881086052419,79.3858672292001,0.0471770915651558,0.1466443738321035,0.14872168553291845
533.79726,78.25389,533.9593042783032,79.39394309567584,0.0471695281035336,0.1465985231921197,0.14868912754125393
533.963459,78.25389,534.1304999513645,79.40201766763099,0.0471619682784825,0.1465528936128942,0.1486565879964933
534.130162,78.25389,534.3016956244259,79.41009094568786,0.0471544120870892,0.1465071541868852,0.14862406688206958
534.296922,78.25389,534.4728912974872,79.4181629304683,0.0471468595264438,0.1464614276778484,0.14859156418143613
534.463397,78.25389,534.6440869705485,79.4262336225936,0.0471393105936396,0.1464158077788814,0.1485590798780664
534.629906,78.25389,534.8152826436099,79.43430302268459,0.0471317652857732,0.1463702069820239,0.14852661395545425
534.796563,78.25389,534.9864783166712,79.44237113136163,0.0471242235999443,0.1463245940868172,0.14849416639711369
534.963013,78.25389,535.1576739897325,79.4504379492445,0.0471166855332561,0.1462790662127514,0.14846173718657882
535.129986,78.25389,535.3288696627939,79.45850347695256,0.0471091510828148,0.1462334237423951,0.14842932630740396
535.561152,78.25389,535.5000653358552,79.46656771510463,0.04710162024573,0.1461156951130017,0.1483969337431635
535.727788,78.25389,535.6712610089165,79.47463066431908,0.0470940930191145,0.1460702464065575,0.14836455947745195
535.894362,78.25389,535.8424566819779,79.48269232521373,0.0470865694000843,0.1460248428588618,0.14833220349388376
536.061102,78.25389,536.0136523550392,79.49075269840597,0.0470790493857586,0.1459794223233902,0.14829986577609353
536.227599,78.25389,536.1848480281005,79.49881178451264,0.0470715329732599,0.1459340961672507,0.14826754630773573
536.394188,78.25389,536.3560437011619,79.50686958415011,0.0470640201597138,0.1458887731274225,0.1482352450724848
536.560782,78.25389,536.5272393742232,79.51492609793428,0.0470565109422492,0.1458434768719268,0.14820296205403524
536.727447,78.25389,536.6984350472845,79.52298132648052,0.0470490053179982,0.145798189448657,0.14817069723610118
536.894066,78.25389,536.8696307203459,79.53103527040372,0.0470415032840961,0.1457529426298409,0.14813845060241682
537.060758,78.25389,537.0408263934072,79.53908793031832,0.0470340048376813,0.1457077040806619,0.14810622213673613
537.227418,78.25389,537.2120220664685,79.5471393068382,0.0470265099758956,0.1456625022812964,0.14807401182283286
537.393876,78.25389,537.3832177395299,79.55518940057681,0.0470190186958838,0.1456173832542892,0.14804181964450047
537.560466,78.25389,537.5544134125912,79.56323821214708,0.0470115309947939,0.1455722564240801,0.1480096455855523
537.727087,78.25389,537.7256090856525,79.57128574216148,0.0470040468697771,0.1455271491651674,0.14797748962982127
537.893703,78.25389,537.8968047587139,79.57933199123195,0.0469965663179879,0.1454820712039456,0.14794535176116005
538.060381,78.25389,538.0680004317752,79.58737695996997,0.0469890893365839,0.1454370044019279,0.1479132319634409
538.226927,78.25389,538.2391961048365,79.59542064898656,0.0469816159227256,0.1453920011697965,0.1478811302205557
538.393532,78.25389,538.4103917778979,79.6034630588922,0.0469741460735771,0.1453470098522654,0.14784904651641603
538.560141,78.25389,538.5815874509592,79.61150419029693,0.0469666797863053,0.145302045291911,0.14781698083495287
538.726734,78.25389,538.7527831240205,79.61954404381024,0.0469592170580805,0.1452571128575178,0.14778493316011673
538.893356,78.25389,538.9239787970819,79.62758262004124,0.046951757886076,0.1452122003894217,0.14775290347587777
539.060001,78.25389,539.0951744701432,79.63561991959847,0.0469443022674683,0.1451673094921394,0.1477208917662255
539.226877,78.25389,539.2663701432045,79.64365594309,0.046936850199437,0.1451223841722563,0.1476888980151688
539.3932,78.25389,539.4375658162659,79.65169069112345,0.0469294016791648,0.1450776353873204,0.1476569222067361
539.55975,78.25389,539.6087614893272,79.65972416430594,0.0469219567038377,0.145032853173351,0.14762496432497513
539.726391,78.25389,539.7799571623885,79.66775636324412,0.0469145152706446,0.1449880741518159,0.147593024353953
539.893013,78.25389,539.9511528354499,79.67578728854414,0.0469070773767777,0.1449433278737393,0.14756110227775612
540.059696,78.25389,540.1223485085112,79.68381694081165,0.0468996430194322,0.1448985928400033,0.1475291980804901
540.228251,78.25389,540.2935441815727,79.69184532065188,0.0468922121958065,0.14485338346365,0.14749731174627992
540.394455,78.25389,540.464739854634,79.69987242866954,0.046884784903102,0.1448088322815969,0.1474654432592698
540.561471,78.25389,540.6359355276953,79.70789826546886,0.0468773611385232,0.1447640910389634,0.14743359260362307
540.727966,79.15335999999999,540.8071312007567,79.71592283165361,0.046869940899278,0.1463829595970998,0.1474017597635223
540.894362,79.15335999999999,540.978326873818,79.72394612782708,0.0468625241825768,0.1463379276266148,0.14736994472316914
541.061417,79.15335999999999,541.1495225468793,79.73196815459204,0.0468551109856337,0.1462927451727721,0.14733814746678434
541.228054,79.15335999999999,541.3207182199407,79.73998891255087,0.0468477013056656,0.1462477035604661,0.14730636797860786
541.394126,79.15335999999999,541.491913893002,79.74800840230537,0.0468402951398924,0.146202842252485,0.1472746062428985
541.561168,79.15335999999999,541.6631095660633,79.75602662445698,0.0468328924855372,0.1461577466721173,0.14724286224393435
541.727335,79.15335999999999,541.8343052391247,79.76404357960655,0.0468254933398262,0.1461129149039525,0.14721113596601224
541.89402,79.15335999999999,542.005500912186,79.77205926835452,0.0468180976999886,0.1460679710028909,0.14717942739344805
542.060925,79.15335999999999,542.1766965852473,79.78007369130086,0.0468107055632566,0.1460229954778607,0.1471477365105767
542.227166,79.15335999999999,542.3478922583087,79.78808684904502,0.0468033169268657,0.1459782264026217,0.14711606330175184
542.394209,79.15335999999999,542.51908793137,79.79609874218605,0.0467959317880541,0.1459332689888656,0.14708440775134615
542.560345,79.15335999999999,542.6902836044313,79.80410937132243,0.0467885501440634,0.1458885831400007,0.14705276984375104
542.726957,79.15335999999999,542.8614792774927,79.81211873705226,0.046781171992138,0.1458437967362656,0.14702114956337686
542.894005,79.15335999999999,543.032674950554,79.82012683997314,0.0467737973295254,0.1457989207303919,0.14698954689465268
543.060335,79.15335999999999,543.2038706236153,79.82813368068216,0.0467664261534763,0.1457542650394453,0.14695796182202628
543.227033,79.15335999999999,543.3750662966767,79.83613925977598,0.0467590584612441,0.1457095379861185,0.14692639432996424
543.393899,79.15335999999999,543.546261969738,79.84414357785079,0.0467516942500855,0.1456647933399046,0.1468948444029519
543.560084,79.15335999999999,543.7174576427993,79.85214663550227,0.0467443335172602,0.1456202586060384,0.1468633120254931
543.727062,79.15335999999999,543.8886533158607,79.86014843332569,0.0467369762600309,0.1455755387801536,0.14683179718211053
543.893317,79.15335999999999,544.059848988922,79.86814897191582,0.0467296224756631,0.1455310398675113,0.1468002998573454
544.059982,79.15335999999999,544.2310446619833,79.87614825186697,0.0467222721614256,0.1454864585133188,0.14676882003575756
544.226845,79.15335999999999,544.4022403350447,79.88414627377296,0.0467149253145902,0.1454418515499726,0.1467373577019253
544.393132,79.15335999999999,544.573436008106,79.89214303822716,0.0467075819324314,0.1453974257706101,0.14670591284044557
544.559677,79.15335999999999,544.7446316811673,79.90013854582249,0.0467002420122269,0.1453529582580533,0.14667448543593378
544.726673,79.15335999999999,544.9158273542287,79.90813279715138,0.0466929055512576,0.1453083976300899,0.14664307547302383
544.892876,79.15335999999999,545.08702302729,79.91612579280581,0.046685572546807,0.1452640757226563,0.1466116829363681
545.059904,79.15335999999999,545.2582187003513,79.92411753337728,0.0466782429961618,0.1452195610411291,0.1465803078106373
545.491066,79.15335999999999,545.4294143734127,79.93210801945685,0.0466709168966117,0.1451047779396628,0.14654895008052063
545.659125,79.15335999999999,545.600610046474,79.94009725163508,0.0466635942454492,0.1450600867345524,0.14651760973072558
545.824367,79.15335999999999,545.7718057195353,79.94808523050209,0.04665627503997,0.145016171474807,0.14648628674597808
545.992239,79.15335999999999,545.9430013925967,79.95607195664755,0.0466489592774727,0.144971584477046,0.14645498111102226
546.157441,79.15335999999999,546.114197065658,79.96405743066066,0.0466416469552587,0.1449277333932725,0.14642369281062065
546.32459,79.15335999999999,546.2853927387193,79.9720416531301,0.0466343380706326,0.1448833924901678,0.14639242182955386
546.490689,79.15335999999999,546.4565884117807,79.98002462464422,0.0466270326209018,0.1448393569977182,0.14636116815262096
546.657429,79.15335999999999,546.627784084842,79.98800634579075,0.0466197306033766,0.1447951784809641,0.146329931764639
546.824369,79.15335999999999,546.7989797579033,79.99598681715709,0.0466124320153705,0.1447509739640004,0.14629871265044334
546.990571,79.15335999999999,546.9701754309647,80.0039660393301,0.0466051368541997,0.1447069916676863,0.14626751079488742
547.157198,79.15335999999999,547.141371104026,80.01194401289622,0.0465978451171835,0.1446629237252581,0.14623632618284285
547.323831,79.15335999999999,547.3125667770873,80.01992073844143,0.0465905568016439,0.1446188810295015,0.1462051587991993
547.490358,79.15335999999999,547.4837624501487,80.02789621655124,0.0465832719049061,0.144574893134465,0.1461740086288645
547.657147,79.15335999999999,547.65495812321,80.0358704478107,0.0465759904242982,0.1445308628465684,0.1461428756567642
547.823619,79.15335999999999,547.8261537962713,80.0438434328044,0.0465687123571509,0.1444869429771701,0.14611175986784222
547.991337,79.15335999999999,547.9973494693327,80.0518151721165,0.0465614377007983,0.1444427213636773,0.1460806612470603
548.156797,79.15335999999999,548.168545142394,80.05978566633067,0.0465541664525771,0.1443991216257781,0.14604957977939811
548.324542,79.15335999999999,548.3397408154553,80.06775491603015,0.0465468986098269,0.1443549466366946,0.14601851544985336
548.489984,79.15335999999999,548.5109364885167,80.0757229217977,0.0465396341698904,0.1443114045998695,0.14598746824344153
548.657809,79.15335999999999,548.682132161578,80.08368968421566,0.046532373130113,0.1442672622199021,0.14595643814519607
548.823561,79.15335999999999,548.8533278346393,80.09165520386588,0.0465251154878431,0.1442236915918411,0.14592542514016824
548.990964,79.15335999999999,549.0245235077007,80.09961948132978,0.0465178612404321,0.1441797136755788,0.1458944292134271
549.156422,79.15335999999999,549.195719180762,80.10758251718832,0.0465106103852341,0.1441362730708446,0.14586345035005954
549.324185,79.15335999999999,549.3669148538233,80.115544312022,0.0465033629196061,0.1440922540120821,0.14583248853517017
549.489615,79.15335999999999,549.5381105268847,80.12350486641087,0.0464961188409081,0.1440488734259336,0.14580154375388135
549.656416,79.15335999999999,549.709306199946,80.13146418093454,0.0464888781465029,0.1440051597614754,0.14577061599133323
549.822889,79.15335999999999,549.8805018730073,80.13942225617215,0.0464816408337563,0.1439615585010684,0.14573970523268348
549.989506,79.15335999999999,550.0516975460687,80.14737909270242,0.0464744069000367,0.1439179459544088,0.14570881146310763
550.158052,79.15335999999999,550.22289321913,80.15533469110359,0.0464671763427156,0.1438738553625677,0.1456779346677987
550.324341,79.15335999999999,550.3940888921913,80.16328905195346,0.0464599491591673,0.1438303816548793,0.1456470748319673
550.491013,79.15335999999999,550.5652845652527,80.17124217582936,0.0464527253467689,0.1437868341730766,0.14561623194084172
550.658002,79.15335999999999,550.736480238314,80.17919406330823,0.0464455049029005,0.1437432303035886,0.1455854059796678
550.824249,79.15335999999999,550.9076759113753,80.1871447149665,0.0464382878249449,0.1436998464459395,0.14555459693370876
550.991122,79.15335999999999,551.0788715844367,80.19509413138017,0.0464310741102878,0.1436563255550966,0.1455238047882455
551.157596,79.15335999999999,551.250067257498,80.20304231312481,0.0464238637563177,0.1436129349834815,0.14549302952857626
551.324027,79.15335999999999,551.4212629305594,80.21098926077553,0.0464166567604261,0.1435695818132736,0.14546227114001684
551.490993,79.15335999999999,551.5924586036207,80.21893497490701,0.0464094531200071,0.1435261155752003,0.14543152960790035
551.657402,79.15335999999999,551.763654276682,80.22687945609344,0.0464022528324577,0.1434828205205519,0.14540080491757737
551.823853,79.15335999999999,551.9348499497434,80.23482270490862,0.0463950558951779,0.143439540660813,0.1453700970544158
551.990863,79.15335999999999,552.1060456228047,80.24276472192587,0.0463878623055704,0.1433961416857727,0.14533940600380096
552.157052,79.15335999999999,552.277241295866,80.25070550771807,0.0463806720610405,0.1433529821149508,0.1453087317511354
552.324041,79.15335999999999,552.4484369689274,80.25864506285767,0.0463734851589967,0.1433096409431868,0.14527807428183898
552.490547,79.15335999999999,552.6196326419887,80.26658338791665,0.0463663015968502,0.1432664512176712,0.14524743358134884
552.657058,79.15335999999999,552.79082831505,80.27452048346659,0.0463591213720147,0.1432232862210184,0.1452168096351194
552.823622,79.15335999999999,552.9620239881114,80.28245635007858,0.0463519444819072,0.1431801335001563,0.14518620242862218
552.990074,79.15335999999999,553.1332196611727,80.2903909883233,0.046344770923947,0.143137035765311,0.14515561194734602
553.156573,79.15335999999999,553.304415334234,80.29832439877097,0.0463376006955566,0.1430939518095539,0.14512503817679684
553.323582,79.15335999999999,553.4756110072954,80.3062565819914,0.0463304337941611,0.1430507619319214,0.14509448110249773
553.489836,79.15335999999999,553.6468066803567,80.31418753855391,0.0463232702171884,0.1430077931909846,0.14506394070998882
553.657082,79.15335999999999,553.818002353418,80.32211726902743,0.0463161099620692,0.1429645941023111,0.14503341698482747
553.823317,79.15335999999999,553.9891980264794,80.33004577398042,0.0463089530262369,0.1429216820063933,0.1450029099125879
553.989786,79.15335999999999,554.1603936995407,80.33797305398087,0.0463017994071278,0.1428787353130008,0.14497241947886155
554.156579,79.15335999999999,554.331589372602,80.34589910959644,0.046294649102181,0.1428357309099094,0.14494194566925678
554.322921,79.15335999999999,554.5027850456634,80.35382394139423,0.0462875021088382,0.1427928685633405,0.1449114884693989
554.489463,79.15335999999999,554.6739807187247,80.36174754994097,0.0462803584245439,0.1427499804446238,0.14488104786493028
554.656522,79.15335999999999,554.845176391786,80.36966993580293,0.0462732180467456,0.1427069850627303,0.14485062384151012
554.822901,79.15335999999999,555.0163720648474,80.37759109954597,0.0462660809728932,0.1426641904242521,0.1448202163848146
554.989426,79.15335999999999,555.1875677379087,80.38551104173546,0.0462589472004396,0.1426213839252497,0.1447898254805367
555.156056,79.15335999999999,555.35876341097,80.39342976293639,0.0462518167268403,0.1425785761400394,0.1447594511143864
555.62091,79.15335999999999,555.5299590840314,80.40134726371329,0.0462446895495537,0.1424592893741166,0.14472909327209033
555.787421,79.15335999999999,555.7011547570927,80.40926354463025,0.0462375656660408,0.1424166093172519,0.14469875193939202
555.953984,79.15335999999999,555.872350430154,80.41717860625094,0.0462304450737654,0.1423739415095188,0.14466842710205183
556.12062,79.15335999999999,556.0435461032154,80.42509244913857,0.0462233277701941,0.1423312805772243,0.14463811874584676
556.287204,79.15335999999999,556.2147417762767,80.43300507385597,0.046216213752796,0.1422886585038184,0.14460782685657064
556.453862,79.15335999999999,556.385937449338,80.44091648096547,0.0462091030190432,0.1422460430331239,0.14457755142003395
556.62042,79.15335999999999,556.5571331223994,80.44882667102901,0.0462019955664104,0.1422034786291167,0.1445472924220639
556.787073,79.15335999999999,556.7283287954607,80.4567356446081,0.0461948913923749,0.1421609154349027,0.14451704984850433
556.95363,79.15335999999999,556.899524468522,80.46464340226379,0.046187790494417,0.1421184022088158,0.14448682368521568
557.120254,79.15335999999999,557.0707201415834,80.47254994455672,0.0461806928700195,0.1420758973160577,0.14445661391807502
557.286849,79.15335999999999,557.2419158146447,80.4804552720471,0.0461735985166678,0.1420334252316081,0.14442642053297602
557.453498,79.15335999999999,557.413111487706,80.48835938529469,0.0461665074318503,0.1419909647781957,0.14439624351582891
557.620378,79.15335999999999,557.5843071607674,80.49626228485884,0.046159419613058,0.1419484709003945,0.14436608285256042
557.786716,79.15335999999999,557.7555028338287,80.50416397129848,0.0461523350577844,0.1419061403391328,0.14433593852911383
557.953274,79.15335999999999,557.92669850689,80.51206444517207,0.046145253763526,0.14186377908054,0.14430581053144886
558.119915,79.15335999999999,558.0978941799514,80.51996370703769,0.0461381757277817,0.1418214220146579,0.14427569884554176
558.286504,79.15335999999999,558.2690898530127,80.52786175745297,0.0461311009480533,0.1417791034404084,0.1442456034573851
558.453212,79.15335999999999,558.440285526074,80.53575859697509,0.0461240294218451,0.1417367799112954,0.14421552435298798
558.619751,79.15335999999999,558.6114811991354,80.54365422616083,0.0461169611466642,0.1416945245102871,0.14418546151837577
558.786364,79.15335999999999,558.7826768721967,80.55154864556656,0.0461098961200204,0.1416522755376328,0.14415541493959036
558.952978,79.15335999999999,558.953872545258,80.55944185574818,0.0461028343394261,0.1416100514988221,0.1441253846026898
559.119576,79.15335999999999,559.1250682183195,80.56733385726119,0.0460957758023964,0.1415678566761539,0.14409537049374857
559.286171,79.15335999999999,559.2962638913808,80.57522465066069,0.046088720506449,0.1415256877502876,0.14406537259885746
559.452826,79.15335999999999,559.4674595644422,80.58311423650129,0.0460816684491043,0.1414835287649436,0.14403539090412343
559.619455,79.15335999999999,559.6386552375035,80.59100261533722,0.0460746196278854,0.1414414014609266,0.14400542539566968
559.786039,79.15335999999999,559.8098509105648,80.5988897877223,0.046067574040318,0.1413993106033857,0.1439754760596358
559.952687,79.15335999999999,559.9810465836262,80.60677575420988,0.0460605316839304,0.1413572286331398,0.14394554288217729
560.119215,79.15335999999999,560.1522422566875,80.61466051535292,0.0460534925562536,0.1413152019789215,0.1439156258494661
560.287797,79.15335999999999,560.3234379297488,80.62254407170397,0.0460464566548213,0.1412726824032542,0.14388572494769014
560.454167,79.15335999999999,560.4946336028102,80.63042642381512,0.0460394239771698,0.1412307458140461,0.14385584016305356
560.620662,79.15335999999999,560.6658292758715,80.63830757223805,0.0460323945208379,0.1411888026346057,0.14382597148177648
560.787687,79.15335999999999,560.8370249489328,80.64618751752404,0.0460253682833673,0.1411467509628113,0.14379611889009522
560.953914,79.15335999999999,561.0082206219942,80.65406626022393,0.046018345262302,0.1411049250651988,0.1437662823742621
561.120689,79.15335999999999,561.1794162950555,80.66194380088815,0.0460113254551889,0.1410629861840649,0.14373646192054543
561.287236,79.15335999999999,561.3506119681168,80.66982014006669,0.0460043088595773,0.1410211295095262,0.14370665751522957
561.453761,79.15335999999999,561.5218076411782,80.67769527830914,0.0459972954730194,0.1409793031914519,0.14367686914461486
561.620737,79.15335999999999,561.6930033142395,80.68556921616468,0.0459902852930697,0.1409373884995988,0.14364709679501755
561.786893,79.15335999999999,561.8641989873008,80.69344195418205,0.0459832783172854,0.1408957043787776,0.14361734045276991
561.953668,79.15335999999999,562.0353946603622,80.70131349290958,0.0459762745432264,0.1408538897551959,0.14358760010422006
562.120224,79.15335999999999,562.2065903334235,80.70918383289518,0.0459692739684553,0.1408121548033824,0.14355787573573198
562.286753,79.15335999999999,562.3777860064848,80.71705297468635,0.0459622765905369,0.1407704513358862,0.14352816733368554
562.453785,79.15335999999999,562.5489816795462,80.72492091883016,0.045955282407039,0.1407286467100581,0.14349847488447645
562.620179,79.15335999999999,562.7201773526075,80.73278766587329,0.0459482914155317,0.1406870264423985,0.1434687983745163
562.786676,79.15335999999999,562.8913730256688,80.74065321636198,0.0459413036135879,0.1406454050450902,0.14343913779023232
562.953571,79.15335999999999,563.0625686987302,80.74851757084205,0.0459343189987831,0.14060370886252,0.1434094931180677
563.119905,79.15335999999999,563.2337643717915,80.75638072985895,0.0459273375686951,0.140562177428269,0.1433798643444812
563.286482,79.15335999999999,563.4049600448528,80.76424269395763,0.0459203593209045,0.1405206099016592,0.14335025145594735
563.453471,79.15335999999999,563.5761557179142,80.77210346368273,0.0459133842529944,0.1404789642337654,0.14332065443895653
563.619742,79.15335999999999,563.7473513909755,80.77996303957838,0.0459064123625506,0.1404375221476894,0.14329107328001453
563.7867,79.15335999999999,563.9185470640368,80.78782142218839,0.0458994436471613,0.1403959334265955,0.14326150796564308
563.953026,79.15335999999999,564.0897427370982,80.79567861205607,0.0458924781044173,0.1403545266197401,0.1432319584823793
564.119428,79.15335999999999,564.2609384101595,80.80353460972437,0.0458855157319121,0.1403131253263626,0.14320242481677606
564.286382,79.15335999999999,564.4321340832208,80.81138941573582,0.0458785565272414,0.1402716112330352,0.14317290695540175
564.452746,79.15335999999999,564.6033297562822,80.81924303063253,0.0458716004880039,0.1402302682747511,0.14314340488484037
564.619251,79.15335999999999,564.7745254293435,80.82709545495621,0.0458646476118006,0.1401889146709239,0.1431139185916914
564.786223,79.15335999999999,564.9457211024048,80.83494668924814,0.045857697896235,0.1401474695674366,0.1430844480625699
564.952474,79.15335999999999,565.1169167754662,80.8427967340492,0.0458507513389133,0.1401062277673997,0.14305499328410634
565.119397,79.15335999999999,565.2881124485275,80.8506455898999,0.0458438079374441,0.1400648436776272,0.14302555424294683
565.550646,79.15335999999999,565.4593081215888,80.85849325734026,0.0458368676894386,0.1399580401151199,0.1429961309257527
565.71727,79.15335999999999,565.6305037946502,80.86633973690995,0.0458299305925106,0.1399168174590109,0.14296672331920088
565.883831,79.15335999999999,565.8016994677115,80.87418502914821,0.0458229966442763,0.1398756346512399,0.14293733140998358
566.050536,79.15335999999999,565.9728951407728,80.88202913459389,0.0458160658423544,0.1398344405065628,0.1429079551848085
566.21707,79.15335999999999,566.1440908138342,80.88987205378542,0.0458091381843663,0.1397933128367182,0.14287859463039868
566.383646,79.15335999999999,566.3152864868955,80.89771378726083,0.0458022136679358,0.1397521989891636,0.1428492497334924
566.550264,79.15335999999999,566.4864821599568,80.90555433555772,0.0457952922906892,0.1397110989608505,0.14281992048084335
566.716919,79.15335999999999,566.6576778330182,80.91339369921333,0.0457883740502553,0.1396700139810013,0.14279060685922051
566.883476,79.15335999999999,566.8288735060795,80.92123187876443,0.0457814589442655,0.1396289772962089,0.14276130885540803
567.050115,79.15335999999999,567.0000691791408,80.92906887474744,0.0457745469703537,0.1395879445329095,0.14273202645620545
567.216795,79.15335999999999,567.1712648522022,80.93690468769837,0.0457676381261561,0.1395469257922801,0.1427027596484274
567.383295,79.15335999999999,567.3424605252635,80.94473931815278,0.0457607324093116,0.1395059754094452,0.1426735084189038
567.549887,80.05283,567.5136561983248,80.95257276664589,0.0457538298174616,0.1410498562921923,0.14264427275447975
567.716511,80.05283,567.6848518713862,80.96040503371245,0.0457469303482499,0.1410084583571324,0.14261505264201538
567.883153,80.05283,567.8560475444475,80.96823611988685,0.0457400339993228,0.1409670802472282,0.14258584806838615
568.04979,80.05283,568.0272432175088,80.97606602570309,0.045733140768329,0.1409257276549649,0.1425566590204825
568.216347,80.05283,568.1984388905702,80.98389475169473,0.0457262506529199,0.1408844191524113,0.14252748548521002
568.382937,80.05283,568.3696345636315,80.99172229839495,0.0457193636507492,0.1408431266823901,0.14249832744948931
568.549528,80.05283,568.5408302366928,80.99954866633651,0.0457124797594732,0.14080185816283,0.1424691849002561
568.716158,80.05283,568.7120259097542,81.00737385605179,0.0457055989767505,0.1407606041676769,0.14244005782446106
568.882773,80.05283,568.8832215828155,81.01519786807276,0.0456987213002422,0.1407193780501417,0.14241094620906994
569.049423,80.05283,569.0544172558768,81.02302070293099,0.0456918467276121,0.1406781674216722,0.14238185004106343
569.216086,80.05283,569.2256129289382,81.03084236115765,0.0456849752565261,0.1406369777118351,0.14235276930743715
569.382592,80.05283,569.3968086019995,81.0386628432835,0.0456781068846529,0.1405958508826346,0.14232370399520172
569.549205,80.05283,569.5680042750608,81.04648214983895,0.0456712416096634,0.1405547216943266,0.14229465409138267
569.71582,80.05283,569.7391999481222,81.05430028135392,0.0456643794292311,0.1405136160691483,0.14226561958302036
569.882398,80.05283,569.9103956211835,81.06211723835803,0.0456575203410318,0.1404725436001271,0.1422366004571701
570.049118,80.05283,570.0815912942448,81.06993302138044,0.0456506643427439,0.1404314601535792,0.14220759670090202
570.217278,80.05283,570.2527869673062,81.07774763094993,0.0456438114320481,0.1403900461956889,0.1421786083013011
570.383965,80.05283,570.4239826403675,81.0855610675949,0.0456369616066276,0.1403490191032982,0.1421496352454671
570.550554,80.05283,570.5951783134288,81.0933733318433,0.0456301148641682,0.1403080400829827,0.14212067752051452
570.717599,80.05283,570.7663739864902,81.10118442422277,0.0456232712023578,0.1402669729131657,0.14209173511357276
570.883844,80.05283,570.9375696595515,81.10899434526047,0.045616430618887,0.1402261262800774,0.14206280801178583
571.050901,80.05283,571.1087653326128,81.1168030954832,0.0456095931114486,0.1401851040945998,0.14203389620231255
571.217297,80.05283,571.2799610056742,81.1246106754174,0.045602758677738,0.1401442680752715,0.1420049996723264
571.383629,80.05283,571.4511566787355,81.13241708558905,0.045595927315453,0.1401034715329584,0.14197611840901556
571.550685,80.05283,571.6223523517968,81.1402223265238,0.0455890990222937,0.1400625213142732,0.14194725239958286
