Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
459.602802,109.73534,516.2727942059843,115.23127583840802,0.0902523668668662,0.2387612510682648,0.22319842752053415
459.769398,109.73534,516.4651462157481,115.24863444585152,0.0902355585294697,0.2386747366774506,0.2231489100286887
459.936048,109.73534,516.6574982255119,115.26598982108057,0.0902187595795838,0.238588256948279,0.22309942315163886
460.10265,110.63481,516.8498502352757,115.28334196589992,0.0902019700084735,0.2404567980645189,0.2230499668586954
460.270942,110.63481,517.0422022450393,115.30069088211287,0.0901851898074151,0.2403688782073929,0.2230005411192121
460.570876,110.63481,517.2345542548031,115.31803657152092,0.0901684189676963,0.2402123446468204,0.2229511459025846
460.937441,110.63481,517.4269062645669,115.33537903592386,0.0901516574806162,0.2400213134345925,0.22290178117825096
461.237668,110.63481,517.6192582743307,115.35271827711988,0.0901349053374852,0.2398650797098384,0.22285244691569148
461.537367,110.63481,517.8116102840945,115.37005429690548,0.090118162529625,0.2397093234706606,0.22280314308442858
461.837259,110.63481,518.0039622938583,115.38738709707546,0.0901014290483685,0.2395536692720584,0.22275386965402666
462.136906,110.63481,518.1963143036221,115.404716679423,0.0900847048850598,0.2393983440050122,0.2227046265940922
462.436778,110.63481,518.3886663133858,115.4220430457396,0.0900679900310547,0.2392431036270216,0.22265541387427354
462.736718,110.63481,518.5810183231496,115.43936619781506,0.0900512844777195,0.2390880293186502,0.2226062314642607
463.036778,110.63481,518.7733703329134,115.4566861374376,0.0900345882164324,0.2389330939928058,0.2225570793337857
463.336565,110.63481,518.9657223426772,115.47400286639365,0.0900179012385823,0.2387785000305339,0.22250795745262197
463.63637,110.63481,519.158074352441,115.49131638646816,0.0900012235355695,0.2386240967247673,0.22245886579058488
463.936718,110.63481,519.3504263622048,115.50862669944432,0.0899845550988053,0.2384696138666049,0.22240980431753113
464.236684,110.63481,519.5427783719686,115.52593380710368,0.0899678959197124,0.2383155269995854,0.22236077300335888
464.536516,110.63481,519.7351303817323,115.54323771122608,0.0899512459897243,0.2381617078300901,0.22231177181800754
464.836374,110.63481,519.927482391496,115.56053841358988,0.0899346053002858,0.2380080737829695,0.22226280073145832
465.136145,110.63481,520.1198344012598,115.57783591597166,0.0899179738428526,0.2378546823102728,0.22221385971373314
465.667351,110.63481,520.3121864110236,115.5951302201464,0.0899013516088917,0.2375833516402141,0.2221649487348954
465.967308,110.63481,520.5045384207874,115.61242132788742,0.0898847385898809,0.2374304121781865,0.22211606776504947
466.267353,110.63481,520.6968904305512,115.6297092409664,0.0898681347773092,0.2372776247107311,0.22206721677434083
466.567135,110.63481,520.889242440315,115.64699396115344,0.0898515401626764,0.2371251674209757,0.22201839573295587
466.866954,110.63481,521.0815944500788,115.66427549021692,0.0898349547374934,0.2369728871407763,0.22196960461112183
467.16683,110.63481,521.2739464598425,115.68155382992369,0.0898183784932822,0.2368207734269147,0.22192084337910695
467.466805,110.63481,521.4662984696063,115.69882898203883,0.0898018114215755,0.2366688047507458,0.22187211200721987
467.766616,110.63481,521.6586504793701,115.71610094832596,0.0897852535139171,0.2365171139104976,0.22182341046581028
468.066497,110.63481,521.8510024891339,115.733369730547,0.0897687047618617,0.2363655820467748,0.2217747387252683
468.366384,110.63481,522.0433544988977,115.75063533046216,0.0897521651569746,0.2362142411996844,0.22172609675602445
468.666326,110.63481,522.2357065086615,115.76789774983013,0.0897356346908325,0.236063066327492,0.2216774845285499
468.966178,110.63481,522.4280585184252,115.78515699040798,0.0897191133550226,0.2359121301067472,0.2216289020133562
469.266096,110.63481,522.6204105281889,115.80241305395111,0.0897026011411429,0.235761353618012,0.22158034918099512
469.566032,110.63481,522.8127625379527,115.8196659422134,0.0896860980408024,0.2356107607034062,0.22153182600205876
469.865899,110.63481,523.0051145477165,115.83691565694696,0.0896696040456209,0.2354603946263399,0.22148333244717924
470.165723,110.63481,523.1974665574803,115.85416219990246,0.0896531191472288,0.2353102418740126,0.22143486848702912
470.467961,111.53428,523.3898185672441,115.87140557282883,0.0896366433372674,0.2370709362714712,0.22138643409232062
470.767633,111.53428,523.5821705770079,115.88864577747346,0.0896201766073889,0.236920026317952,0.22133802923380616
471.067611,111.53428,523.7745225867717,115.9058828155821,0.0896037189492559,0.2367691545662221,0.22128965388227798
471.367203,111.53428,523.9668745965355,115.92311668889896,0.0895872703545418,0.2366186686094068,0.22124130800856823
471.666947,111.53428,524.1592266062992,115.9403473991666,0.089570830814931,0.2364682976184888,0.22119299158354883
471.966826,111.53428,524.351578616063,115.95757494812597,0.0895544003221182,0.2363180500317621,0.22114470457813118
472.266881,111.53428,524.5439306258268,115.97479933751642,0.089537978867809,0.2361679052400034,0.22109644696326644
472.566591,111.53428,524.7362826355906,115.99202056907576,0.0895215664437195,0.2360181234225252,0.22104821870994543
472.866474,111.53428,524.9286346453544,116.0092386445402,0.0895051630415765,0.2358684451797274,0.2210000197891984
473.166409,111.53428,525.1209866551181,116.02645356564426,0.0894887686531173,0.2357189307578256,0.22095185017209482
473.533347,111.53428,525.3133386648819,116.04366533412102,0.08947238327009,0.2355362736470595,0.2209037098297438
473.833109,111.53428,525.5056906746456,116.06087395170184,0.0894560068842531,0.2353872658569327,0.22085559873329358
474.132769,111.53428,525.6980426844094,116.0780794201166,0.0894396394873758,0.2352384970885655,0.22080751685393163
474.432679,111.53428,525.8903946941732,116.09528174109356,0.0894232810712375,0.2350897923707317,0.22075946416288458
474.732515,111.53428,526.082746703937,116.11248091635936,0.0894069316276286,0.2349413121618602,0.2207114406314181
475.032633,111.53428,526.2750987137008,116.1296769476391,0.0893905911483497,0.2347928800083088,0.2206634462308369
475.597194,111.53428,526.4674507234646,116.14686983665632,0.0893742596252119,0.2345141674658408,0.22061548093248468
475.897121,111.53428,526.6598027332284,116.16405958513296,0.0893579370500368,0.2343663684403755,0.22056754470774395
476.196912,111.53428,526.8521547429922,116.18124619478937,0.0893416234146567,0.2342188224857703,0.220519637528036
476.496984,111.53428,527.0445067527559,116.19842966734436,0.0893253187109138,0.2340713241534389,0.22047175936482097
476.796749,111.53428,527.2368587625197,116.21561000451518,0.0893090229306612,0.2339241620961639,0.2204239101895976
477.096682,111.53428,527.4292107722835,116.23278720801748,0.0892927360657623,0.2337771026460418,0.22037608997390318
477.396581,111.53428,527.6215627820472,116.2499612795654,0.0892764581080906,0.2336302446204573,0.22032829868931372
477.696451,111.53428,527.813914791811,116.26713222087145,0.0892601890495302,0.2334835851648393,0.22028053630744354
477.996333,112.43375,528.0062668015748,116.28430003364662,0.0892439288819757,0.2352188547019669,0.22023280279994545
478.296293,112.43375,528.1986188113386,116.30146471960032,0.0892276775973318,0.2350713389283993,0.22018509813851053
478.596132,112.43375,528.3909708211023,116.31862628044044,0.0892114351875135,0.2349240674598682,0.22013742229486832
478.896103,112.43375,528.5833228308661,116.3357847178733,0.0891952016444462,0.2347769156935487,0.22008977524078627
479.195912,112.43375,528.7756748406299,116.35294003360362,0.0891789769600656,0.2346300274781977,0.2200421569480702
479.495838,112.43375,528.9680268503937,116.37009222933466,0.0891627611263175,0.2344832657337893,0.219994567388564
479.795723,112.43375,529.1603788601575,116.38724130676805,0.0891465541351581,0.2343367074991621,0.21994700653414942
480.095605,112.43375,529.3527308699213,116.40438726760394,0.0891303559785539,0.2341903338190317,0.2198994743567464
480.397504,112.43375,529.5450828796851,116.42153011354088,0.0891141666484814,0.2340431602242463,0.21985197082831257
480.697347,112.43375,529.7374348894489,116.43866984627589,0.0890979861369275,0.2338971718934825,0.21980449592084336
480.996916,112.43375,529.9297868992126,116.45580646750444,0.0890818144358891,0.233751498731023,0.2197570496063721
481.296809,112.43375,530.1221389089764,116.47293997892056,0.0890656515373734,0.2336058496494208,0.21970963185696973
481.596741,112.43375,530.3144909187401,116.4900703822166,0.0890494974333976,0.2334603630550731,0.2196622426447448
481.896774,112.43375,530.5068429285039,116.50719767908348,0.0890333521159894,0.2333150086620003,0.21961488194184345
482.196513,112.43375,530.6991949382677,116.52432187121052,0.089017215577186,0.2331699773200143,0.2195675497204493
482.49651,112.43375,530.8915469480315,116.54144296028552,0.0890010878090353,0.2330250015694414,0.21952024595278338
482.796278,112.43375,531.0838989577953,116.5585609479948,0.0889849688035948,0.2328803164468472,0.21947297061110413
483.09655,112.43375,531.276250967559,116.57567583602314,0.0889688585529326,0.2327355680764021,0.21942572366770735
483.396442,112.43375,531.4686029773228,116.59278762605372,0.0889527570491263,0.2325911823736592,0.21937850509492582
483.696257,112.43375,531.6609549870866,116.6098963197683,0.0889366642842638,0.2324470127127736,0.2193313148651298
483.996317,112.43375,531.8533069968504,116.62700191884706,0.0889205802504431,0.2323029040735448,0.21928415295072654
484.296197,112.43375,532.0456590066142,116.64410442496867,0.0889045049397719,0.232159060295078,0.2192370193241603
484.595824,112.43375,532.238011016378,116.6612038398103,0.0888884383443683,0.2320155156764207,0.21918991395791235
484.895786,112.43375,532.4303630261418,116.6783001650476,0.08887238045636,0.2318719882626491,0.21914283682450098
485.195437,112.43375,532.6227150359056,116.69539340235464,0.0888563312678849,0.2317287868475976,0.21909578789648107
485.760273,112.43375,532.8150670456693,116.7124835534041,0.0888402907710906,0.2314593354981913,0.21904876714644464
486.060114,112.43375,533.007419055433,116.72957061986706,0.0888242589581347,0.2313165527505102,0.2190017745470202
486.360078,112.43375,533.1997710651968,116.74665460341312,0.088808235821185,0.2311738875903379,0.21895481007087297
486.660014,112.43375,533.3921230749606,116.7637355057104,0.0887922213524187,0.2310314115924058,0.21890787369070488
486.959858,112.43375,533.5844750847244,116.78081332842548,0.0887762155440232,0.2308891547278215,0.21886096537925434
487.259788,113.33322,533.7768270944882,116.79788807322342,0.0887602183881956,0.2325930084753884,0.21881408510929617
487.559647,113.33322,533.969179104252,116.81495974176784,0.088744229877143,0.232449959091877,0.21876723285364175
487.859527,113.33322,534.1615311140157,116.8320283357208,0.0887282500030822,0.2323070755570178,0.21872040858513872
488.159379,113.33322,534.3538831237795,116.84909385674294,0.0887122787582398,0.2321643808875789,0.218673612276671
488.459488,113.33322,534.5462351335433,116.86615630649334,0.0886963161348522,0.2320217393340919,0.21862684390115888
488.759183,113.33322,534.7385871433071,116.8832156866296,0.0886803621251656,0.2318794693623178,0.21858010343155865
489.059099,113.33322,534.9309391530709,116.90027199880784,0.088664416721436,0.2317372690370903,0.21853339084086282
489.358949,113.33322,535.1232911628347,116.91732524468269,0.0886484799159291,0.2315952742492913,0.2184867061020999
489.658887,113.33322,535.3156431725985,116.93437542590732,0.0886325517009203,0.2314534117707129,0.21844004918833448
489.958761,113.33322,535.5079951823623,116.95142254413332,0.0886166320686946,0.2313117531946734,0.2183934200726669
490.258726,113.33322,535.700347192126,116.96846660101092,0.0886007210115471,0.2311702250048273,0.21834681872823358
490.560264,113.33322,535.8926992018897,116.98550759818882,0.0885848185217822,0.231028129094451,0.21830024512820662
490.860452,113.33322,536.0850512116535,117.0025455373142,0.088568924591714,0.2308868427640204,0.21825369924579383
491.160413,113.33322,536.2774032214173,117.01958042003282,0.0885530392136664,0.2307458357805396,0.21820718105423878
491.460343,113.33322,536.4697552311811,117.03661224798893,0.0885371623799729,0.2306050154691728,0.21816069052682063
491.760135,113.33322,536.6621072409449,117.05364102282532,0.0885212940829766,0.2304644316074949,0.2181142276368542
492.059905,113.33322,536.8544592507087,117.07066674618328,0.08850543431503,0.2303240293476055,0.21806779235768958
492.359648,113.33322,537.0468112604724,117.0876894197027,0.0884895830684956,0.2301838106765402,0.21802138466271268
492.65959,113.33322,537.2391632702362,117.10470904502192,0.0884737403357451,0.2300436697071095,0.2179750045253443
492.959388,113.33322,537.43151528,117.12172562377788,0.08845790610916,0.2299037664335951,0.21792865191904098
493.259225,113.33322,537.6238672897638,117.13873915760604,0.0884420803811311,0.2297640150571943,0.21788232681729444
493.559297,113.33322,537.8162192995276,117.15574964814031,0.088426263144059,0.2296243241468106,0.21783602919363132
493.859062,113.33322,538.0085713092914,117.17275709701327,0.0884104543903537,0.2294849456462945,0.21778975902161377
494.158967,113.33322,538.2009233190552,117.18976150585598,0.0883946541124346,0.2293456712685737,0.21774351627483884
494.458892,113.33322,538.393275328819,117.20676287629804,0.0883788623027306,0.2292065565685084,0.21769730092693867
494.759012,113.33322,538.5856273385826,117.2237612099676,0.0883630789536802,0.2290675202496362,0.21765111295158035
495.058959,113.33322,538.7779793483464,117.24075650849132,0.0883473040577313,0.2289287325067881,0.21760495232246566
495.623463,113.33322,538.9703313581102,117.25774877349454,0.0883315376073411,0.2286679878188091,0.21755881901333174
495.923312,113.33322,539.162683367874,117.27473800660096,0.0883157795949764,0.2285297288061344,0.21751271299794997
496.223571,113.33322,539.3550353776378,117.29172420943296,0.0883000300131133,0.2283914481764914,0.21746663425012677
496.523136,113.33322,539.5473873874016,117.30870738361148,0.0882842888542373,0.2282536538236961,0.21742058274370327
496.822989,113.33322,539.7397393971654,117.32568753075591,0.0882685561108433,0.2281158934052465,0.21737455845255496
497.122863,113.33322,539.9320914069291,117.3426646524843,0.0882528317754356,0.227978289544088,0.21732856135059211
497.42305,113.33322,540.1244434166929,117.3596387504132,0.0882371158405277,0.2278407082261266,0.21728259141175932
497.722657,114.23269,540.3167954264567,117.37660982615782,0.0882214082986425,0.229510729305618,0.2172366486100359
498.022566,114.23269,540.5091474362205,117.39357788133174,0.0882057091423124,0.2293725180316428,0.2171907329194351
498.322449,114.23269,540.7014994459843,117.41054291754732,0.0881900183640788,0.2292344850793587,0.217144844314005
498.62262,114.23269,540.8938514557481,117.42750493641532,0.0881743359564925,0.2290964858353197,0.21709898276782755
498.922214,114.23269,541.0862034655119,117.4444639395452,0.0881586619121136,0.2289589174315658,0.21705314825501915
499.222122,114.23269,541.2785554752757,117.46141992854486,0.0881429962235115,0.2288213702196474,0.21700734074973016
499.521996,114.23269,541.4709074850393,117.47837290502083,0.0881273388832648,0.2286840037370446,0.21696156022614516
499.822184,114.23269,541.6632594948031,117.4953228705783,0.0881116898839612,0.2285466585052575,0.21691580665848278
500.121763,114.23269,541.8556115045669,117.5122698268209,0.0880960492181978,0.2284097562856908,0.21687008002099553
500.423668,114.23269,542.0479635143307,117.52921377535088,0.0880804168785807,0.2282719569530832,0.2168243802879699
500.723315,114.23269,542.2403155240945,117.54615471776911,0.0880647928577254,0.2281353525549334,0.2167787074337263
501.023672,114.23269,542.4326675338583,117.56309265567502,0.0880491771482565,0.2279985884579122,0.21673306143261883
501.389775,114.23269,542.6250195436221,117.5800275906666,0.0880335697428076,0.2278321092607044,0.21668744225903547
501.689761,114.23269,542.8173715533858,117.5969595243404,0.0880179706340215,0.2276958767751291,0.21664184988739774
501.98955,114.23269,543.0097235631496,117.61388845829164,0.0880023798145503,0.2275598964161704,0.21659628429216088
502.289414,114.23269,543.2020755729134,117.63081439411404,0.0879867972770551,0.2274240444175476,0.21655074544781372
502.589285,114.23269,543.3944275826772,117.64773733340002,0.0879712230142059,0.2272883513622858,0.21650523332887872
502.889342,114.23269,543.586779592441,117.66465727774046,0.0879556570186821,0.2271527361182373,0.21645974790991163
503.18904,114.23269,543.7791316022048,117.68157422872493,0.0879400992831719,0.2270174445770917,0.21641428916550168
503.48904,114.23269,543.9714836119686,117.69848818794148,0.0879245498003727,0.2268821780112631,0.21636885707027134
503.789139,114.23269,544.1638356217323,117.71539915697694,0.087909008562991,0.2267470279862464,0.21632345159887675
504.089061,114.23269,544.356187631496,117.73230713741656,0.087893475563742,0.2266121184486485,0.2162780727260069
504.38903,114.23269,544.5485396412598,117.74921213084428,0.0878779507953503,0.2264773482484343,0.2162327204263841
504.689022,114.23269,544.7408916510236,117.76611413884264,0.0878624342505493,0.2263427279383144,0.2161873946747639
504.9887,114.23269,544.9332436607874,117.78301316299276,0.0878469259220814,0.2262084082277485,0.2161420954459348
505.288607,115.13216,545.1255956705512,117.79990920487435,0.0878314258026979,0.2278542567653816,0.21609682271471836
505.853124,115.13216,545.317947680315,117.81680226606578,0.0878159338851592,0.2275999782102759,0.21605157645596917
506.153056,115.13216,545.5102996900788,117.83369234814396,0.0878004501622344,0.2274651088938599,0.21600635664457465
506.453161,115.13216,545.7026516998425,117.85057945268449,0.0877849746267018,0.2273303216681867,0.2159611632554552
506.752908,115.13216,545.8950037096063,117.86746358126148,0.0877695072713484,0.2271958545919188,0.21591599626356375
507.05278,115.13216,546.0873557193701,117.88434473544774,0.0877540480889702,0.2270614905217559,0.21587085564388633
507.352623,115.13216,546.2797077291339,117.9012229168147,0.087738597072372,0.2269272982550442,0.2158257413714415
507.652533,115.13216,546.4720597388977,117.9180981269323,0.0877231542143676,0.2267932345764539,0.2157806534212804
507.952464,115.13216,546.6644117486615,117.93497036736925,0.0877077195077795,0.2266593198374562,0.21573559176848686
508.252389,115.13216,546.8567637584252,117.95183963969274,0.0876922929454391,0.2265255658247383,0.21569055638817725
508.552174,115.13216,547.049115768189,117.96870594546868,0.0876768745201867,0.2263920319019224,0.21564554725550034
508.852055,115.13216,547.2414677779527,117.98556928626152,0.0876614642248712,0.2262586126334893,0.21560056434563735
509.151926,115.13216,547.4338197877165,118.00242966363444,0.0876460620523505,0.2261253549691963,0.2155556076338019
509.451869,115.13216,547.6261717974803,118.0192870791492,0.0876306679954912,0.2259922222407236,0.21551067709523997
509.751742,115.13216,547.8185238072441,118.0361415343661,0.0876152820471686,0.2258592772008614,0.21546577270522965
510.051631,115.13216,548.0108758170079,118.05299303084422,0.087599904200267,0.2257264814039973,0.21542089443908144
510.351557,115.13216,548.2032278267717,118.06984157014116,0.0875845344476791,0.2255938253167708,0.2153760422721378
510.653143,115.13216,548.3955798365355,118.08668715381322,0.0875691727823066,0.2254605921420912,0.2153312161797734
510.952997,115.13216,548.5879318462992,118.1035297834153,0.0875538191970598,0.2253282800492116,0.21528641613739508
511.252934,115.13216,548.780283856063,118.12036946050094,0.0875384736848576,0.2251960866008448,0.2152416421204414
511.553275,115.13216,548.9726358658268,118.13720618662234,0.0875231362386277,0.225063870424835,0.215196894104383
511.852767,115.13216,549.1649878755906,118.15403996333032,0.0875078068513066,0.2249321825000508,0.21515217206472254
512.152938,115.13216,549.3573398853543,118.17087079217433,0.0874924855158392,0.2248003505546618,0.21510747597699426
512.452507,115.13216,549.5496918951181,118.18769867470252,0.0874771722251792,0.2246689369791687,0.21506280581676443
512.752668,115.13216,549.7420439048819,118.20452361246164,0.0874618669722888,0.2245374177165666,0.21501816155963097
513.052334,115.13216,549.9343959146456,118.22134560699703,0.0874465697501391,0.2244062688544362,0.21497354318122333
513.352199,115.13216,550.1267479244094,118.23816465985288,0.0874312805517094,0.2242751861670704,0.21492895065720288
513.652273,115.13216,550.3190999341732,118.25498077257176,0.0874159993699879,0.224144165327192,0.21488438396326223
513.951935,115.13216,550.511451943937,118.27179394669508,0.0874007261979712,0.2240134770579276,0.2148398430751258
514.252011,115.13216,550.7038039537008,118.28860418376286,0.0873854610286647,0.2238827608590528,0.21479532796854933
514.551867,115.13216,550.8961559634646,118.30541148531374,0.087370203855082,0.223752292788785,0.21475083861932004
514.918237,115.13216,551.0885079732284,118.32221585288508,0.0873549546702455,0.2235930905667262,0.21470637500325648
515.218528,115.13216,551.2808599829922,118.3390172880128,0.0873397134671861,0.2234627711214609,0.2146619370962085
515.782942,115.13216,551.4732119927559,118.3558157922316,0.087324480238943,0.2232182389622338,0.21461752487405736
516.082775,116.03163,551.6655640025197,118.37261136707475,0.0873092549785642,0.2248314332909096,0.21457313831271532
516.38273,116.03163,551.8579160122835,118.38940401407424,0.087294037679106,0.2247008338175833,0.21452877738812592
516.682707,116.03163,552.0502680220472,118.40619373476068,0.0872788283336331,0.2245703764186557,0.21448444207626377
516.982459,116.03163,552.242620031811,118.4229805306634,0.0872636269352188,0.2244401680947554,0.21444013235313464
517.282401,116.03163,552.4349720415748,118.43976440331032,0.0872484334769448,0.2243100282856907,0.21439584819477514
517.58229,116.03163,552.6273240513386,118.45654535422813,0.0872332479519012,0.2241800622660408,0.21435158957725298
517.882215,116.03163,552.8196760611023,118.47332338494206,0.0872180703531866,0.2240502311901172,0.2143073564766667
518.18202,116.03163,553.0120280708661,118.4900984969762,0.0872029006739079,0.2239206022625023,0.21426314886914577
518.48202,116.03163,553.2043800806299,118.50687069185312,0.0871877389071804,0.2237910390798122,0.2142189667308503
518.781847,116.03163,553.3967320903937,118.5236399710942,0.0871725850461279,0.2236617003293101,0.21417481003797137
519.081777,116.03163,553.5890841001575,118.54040633621943,0.0871574390838823,0.2235324666386815,0.2141306787667306
519.381653,116.03163,553.7814361099213,118.5571697887475,0.0871423010135843,0.2234034054337302,0.21408657289338032
519.681529,116.03163,553.9737881196851,118.5739303301958,0.0871271708283823,0.2232744931752231,0.2140424923942035
519.981456,116.03163,554.1661401294489,118.59068796208038,0.0871120485214337,0.2231457077192384,0.21399843724551362
520.28138,116.03163,554.3584921392126,118.60744268591596,0.0870969340859037,0.223017072031292,0.21395440742365468
520.583234,116.03163,554.5508441489764,118.624194503216,0.087081827514966,0.2228877582331051,0.2139104029050011
520.882918,116.03163,554.7431961587401,118.6409434154926,0.0870667288018027,0.2227595223232104,0.2138664236659577
521.182583,116.03163,554.9355481685039,118.65768942425656,0.0870516379396039,0.2226314420027347,0.2138224696829597
521.482671,116.03163,555.1279001782677,118.67443253101736,0.0870365549215682,0.2225033283991905,0.2137785409324726
521.782754,116.03163,555.3202521880315,118.69117273728324,0.0870214797409023,0.2223753642881037,0.21373463739099216
522.082796,116.03163,555.5126041977953,118.70791004456102,0.0870064123908213,0.2222475647330083,0.2136907590350443
522.38235,116.03163,555.704956207559,118.7246444543563,0.0869913528645482,0.2221201194871917,0.21364690584118518
522.68259,116.03163,555.8973082173228,118.74137596817336,0.0869763011553146,0.2219925289648542,0.21360307778600096
522.982438,116.03163,556.0896602270866,118.75810458751516,0.08696125725636,0.2218652512381305,0.21355927484610793
523.282214,116.03163,556.2820122368504,118.77483031388338,0.0869462211609322,0.2217381498848344,0.21351549699815237
523.581912,116.03163,556.4743642466142,118.7915531487784,0.0869311928622873,0.2216112270891436,0.2134717442188105
523.881881,116.9311,556.666716256378,118.80827309369931,0.0869161723536892,0.2232012677682204,0.21342801648478849
524.181604,116.9311,556.8590682661418,118.82499015014388,0.0869011596284103,0.2230736430040761,0.2133843137728223
524.481637,116.9311,557.0514202759056,118.84170431960858,0.086886154679731,0.2229460323317287,0.2133406360596778
524.781163,116.9311,557.2437722856693,118.85841560358864,0.0868711575009398,0.2228187828456792,0.21329698332215052
525.081362,116.9311,557.436124295433,118.87512400357797,0.0868561680853333,0.2226913931102357,0.21325335553706576
525.64617,116.9311,557.6284763051968,118.89182952106916,0.0868411864262161,0.2224521107040502,0.21320975268127845
525.946039,116.9311,557.8208283149606,118.90853215755357,0.0868262125169012,0.2223252792669097,0.21316617473167318
526.245947,116.9311,558.0131803247244,118.92523191452123,0.0868112463507094,0.2221985759065618,0.2131226216651641
526.54713,116.9311,558.2055323344882,118.94192879346092,0.0867962879209695,0.2220714791475551,0.21307909345869483
526.845626,116.9311,558.397884344252,118.95862279586012,0.0867813372210187,0.2219456596570472,0.21303559008923859
527.145544,116.9311,558.5902363540157,118.975313923205,0.0867663942442017,0.2218193842875394,0.21299211153379782
527.44552,116.9311,558.7825883637795,118.99200217698052,0.0867514589838718,0.2216932281461031,0.21294865776940453
527.745341,116.9311,558.9749403735433,119.00868755867032,0.0867365314333897,0.221567280496371,0.21290522877311996
528.045278,116.9311,559.1672923833071,119.02537006975672,0.0867216115861247,0.2214414272254887,0.2128618245220346
528.345155,116.9311,559.3596443930709,119.04204971172088,0.0867066994354537,0.2213157419793127,0.21281844499326832
528.645067,116.9311,559.5519964028347,119.0587264860426,0.0866917949747617,0.2211901846801873,0.21277509016397006
528.944945,116.9311,559.7443484125985,119.0754003942004,0.0866768981974415,0.2210647839729331,0.21273176001131788
529.244826,116.9311,559.9367004223623,119.09207143767154,0.086662009096894,0.2209395241211106,0.21268845451251894
529.544749,116.9311,560.129052432126,119.10873961793207,0.0866471276665281,0.2208143886249734,0.2126451736448096
529.84464,116.9311,560.3214044418897,119.12540493645672,0.0866322538997605,0.2206894081253704,0.21260191738545492
530.144462,116.9311,560.5137564516535,119.142067394719,0.0866173877900157,0.2205645977303446,0.2125586857117493
530.446491,116.9311,560.7061084614173,119.15872699419106,0.0866025293307264,0.2204390112555198,0.21251547860101558
530.745883,116.9311,560.8984604711811,119.17538373634387,0.0865876785153328,0.2203146623371923,0.21247229603060586
531.045837,116.9311,561.0908124809449,119.19203762264716,0.0865728353372834,0.2201902206042526,0.2124291379779009
531.345705,116.9311,561.2831644907087,119.20868865456931,0.0865579997900341,0.2200659549887582,0.2123860044203101
531.645615,116.9311,561.4755165004724,119.22533683357749,0.0865431718670491,0.2199418121787762,0.21234289533527181
531.945548,116.9311,561.6678685102362,119.24198216113766,0.0865283515618001,0.2198177998474385,0.21229981070025286
532.245558,116.9311,561.86022052,119.2586246387144,0.0865135388677667,0.2196938955007681,0.2122567504927487
532.545411,116.9311,562.0525725297638,119.27526426777122,0.0864987337784365,0.2195701954889252,0.2122137146902836
532.845266,116.9311,562.2449245395276,119.29190104977022,0.0864839362873046,0.2194466338751332,0.2121707032704101
533.145497,116.9311,562.4372765492914,119.30853498617228,0.0864691463878741,0.2193230565726789,0.21212771621070925
533.445228,116.9311,562.6296285590552,119.32516607843708,0.0864543640736558,0.2191998238289611,0.2120847534887907
533.745095,116.9311,562.821980568819,119.34179432802304,0.0864395893381684,0.2190766736694789,0.21204181508229233
534.044792,116.9311,563.0143325785826,119.3584197363873,0.086424822174938,0.2189537315064763,0.21199890096888052
534.344694,117.83057,563.2066845883464,119.37504230498578,0.0864100625774988,0.2205141574775326,0.21195601112624973
534.644645,117.83057,563.3990365981102,119.3916620352732,0.0863953105393926,0.2203904427023673,0.21191314553212295
534.944462,117.83057,563.591388607874,119.40827892870291,0.0863805660541688,0.2202669218398226,0.2118703041642511
535.24436,117.83057,563.7837406176378,119.42489298672714,0.0863658291153848,0.2201435060427353,0.21182748700041346
535.809559,117.83057,563.9760926274016,119.44150421079686,0.0863510997166053,0.2199112875475967,0.21178469401841737
536.109009,117.83057,564.1684446371654,119.45811260236178,0.086336377851403,0.2197884535083423,0.21174192519609825
536.408952,117.83057,564.3607966469291,119.47471816287036,0.0863216635133581,0.2196655547240009,0.21169918051131958
536.708876,117.83057,564.5531486566929,119.49132089376988,0.0863069566960585,0.2195428010771336,0.2116564599419727
537.008975,117.83057,564.7455006664567,119.50792079650634,0.0862922573930998,0.2194201130437345,0.21161376346597705
537.308558,117.83057,564.9378526762205,119.52451787252453,0.0862775655980851,0.2192977726589644,0.21157109106127983
537.608477,117.83057,565.1302046859843,119.54111212326796,0.0862628813046254,0.2191754316403757,0.2115284427058561
537.908406,117.83057,565.3225566957481,119.557703550179,0.0862482045063389,0.2190532229756602,0.21148581837770886
538.208629,117.83057,565.5149087055119,119.57429215469872,0.0862335351968516,0.2189310309255558,0.21144321805486874
538.508158,117.83057,565.7072607152757,119.59087793826706,0.0862188733697973,0.2188092571106416,0.21140064171539416
538.8081,117.83057,565.8996127250393,119.60746090232256,0.086204219018817,0.2186874510609621,0.21135808933737107
539.107978,117.83057,566.0919647348031,119.62404104830276,0.0861895721375595,0.218565806496004,0.2113155608989133
539.408228,117.83057,566.2843167445669,119.6406183776438,0.086174932719681,0.2184441465360813,0.21127305637816193
539.70778,117.83057,566.4766687543307,119.65719289178068,0.0861603007588455,0.2183229042946166,0.21123057575328588
540.007706,117.83057,566.6690207640945,119.67376459214714,0.0861456762487242,0.2182016454409633,0.2111881190024813
540.30758,117.83057,566.8613727738583,119.69033348017578,0.0861310591829961,0.2180805421978347,0.21114568610397205
