Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
541.185913,81.85177,541.0965875804771,82.70653732802627,0.056757079425587,0.1512451969532326,0.15284985938989193
541.352408,81.85177,541.2677665072663,82.71625217569421,0.0567481038456423,0.1511986809154454,0.15281946809700478
541.518972,81.85177,541.4389454340554,82.72596548729639,0.0567391325225532,0.1511521742215155,0.15278909318386297
541.685647,81.85177,541.6101243608446,82.73567726356121,0.0567301654529559,0.1511056651645045,0.15275873463628065
541.852563,81.85177,541.7813032876337,82.74538750521651,0.0567212026334904,0.1510591175334165,0.15272839244008884
542.018899,81.85177,541.9524822144228,82.75509621298953,0.0567122440608003,0.1510127601657668,0.15269806658113538
542.185827,81.85177,542.123661141212,82.7648033876069,0.056703289731533,0.1509662664051895,0.1526677570452849
542.352076,81.85177,542.2948400680011,82.77450902979477,0.0566943396423396,0.1509199902094594,0.15263746381841886
542.518682,81.85177,542.4660189947903,82.78421314027864,0.0566853937898749,0.150873643094193,0.15260718688643551
542.68562,81.85177,542.6371979215794,82.79391571978347,0.0566764521707973,0.1508272321643606,0.15257692623524982
542.852004,81.85177,542.8083768483685,82.80361676903364,0.0566675147817689,0.1507810036563851,0.1525466818507934
543.018532,81.85177,542.9795557751577,82.81331628875294,0.0566585816194557,0.150734763505272,0.1525164537190146
543.185257,81.85177,543.1507347019468,82.82301427966465,0.0566496526805271,0.1506884970554346,0.15248624182587853
543.351784,81.85177,543.321913628736,82.8327107424914,0.0566407279616564,0.150642313893645,0.15245604615736674
543.518466,81.85177,543.4930925555251,82.84240567795531,0.0566318074595203,0.1505961160848581,0.1524258666994776
543.685065,81.85177,543.6642714823142,82.85209908677791,0.0566228911707995,0.1505499695857932,0.15239570343822592
543.851496,81.85177,543.8354504091034,82.86179096968017,0.056613979092178,0.1505038978508206,0.1523655563596432
544.018653,81.85177,544.0066293358925,82.87148132738247,0.0566050712203438,0.1504576535172591,0.15233542544977727
544.18479,81.85177,544.1778082626817,82.88117016060467,0.0565961675519882,0.1504117195190258,0.15230531069469275
544.351358,81.85177,544.3489871894708,82.890857470066,0.0565872680838064,0.150365694504247,0.1522752120804705
544.518419,81.85177,544.5201661162599,82.90054325648516,0.0565783728124972,0.1503195615500382,0.15224512959320805
544.684658,81.85177,544.6913450430491,82.91022752058032,0.056569481734763,0.1502736836769873,0.1522150632190192
544.851642,81.85177,544.8625239698382,82.91991026306901,0.0565605948473097,0.150227628386224,0.15218501294403428
545.018094,81.85177,545.0337028966273,82.92959148466826,0.0565517121468471,0.1501817479109234,0.15215497875439996
545.449343,81.85177,545.2048818234165,82.9392711860945,0.0565428336300882,0.1500630096093085,0.15212496063627923
545.616035,81.85177,545.3760607502056,82.94894936806362,0.0565339592937501,0.1500171636267984,0.15209495857585156
545.782594,81.85177,545.5472396769948,82.95862603129095,0.0565250891345532,0.1499713821947205,0.15206497255931262
545.949145,81.85177,545.7184186037839,82.96830117649121,0.0565162231492215,0.1499256308936979,0.15203500257287436
546.115764,81.85177,545.889597530573,82.97797480437863,0.0565073613344827,0.1498798888361699,0.1520050486027651
546.282362,81.85177,546.0607764573622,82.98764691566684,0.0564985036870681,0.1498341804416522,0.1519751106352293
546.449025,81.85177,546.2319553841513,82.99731751106891,0.0564896502037124,0.1497884821004118,0.15194518865652773
546.615582,81.85177,546.4031343109405,83.00698659129739,0.0564808008811542,0.1497428406642092,0.15191528265293733
546.782125,81.85177,546.5743132377296,83.0166541570642,0.0564719557161354,0.1496972308668649,0.15188539261075107
546.948785,81.85177,546.7454921645187,83.02632020908077,0.0564631147054016,0.1496516168328265,0.1518555185162783
547.115317,81.85177,546.9166710913079,83.03598474805794,0.0564542778457019,0.1496060655892768,0.15182566035584436
547.281949,81.85177,547.087850018097,83.04564777470601,0.056445445133789,0.1495605147393597,0.15179581811579065
547.448555,81.85177,547.2590289448862,83.05530928973471,0.0564366165664192,0.149514998719834,0.15176599178247477
547.615426,81.85177,547.4302078716754,83.06496929385321,0.0564277921403522,0.1494694380650993,0.1517361813422702
547.781761,81.85177,547.6013867984645,83.07462778777015,0.0564189718523514,0.1494240513787388,0.15170638678156667
547.948355,81.85177,547.7725657252537,83.08428477219361,0.0564101556991837,0.1493786216403551,0.15167660808676972
548.114983,81.85177,547.9437446520428,83.0939402478311,0.0564013436776195,0.1493332102545352,0.15164684524430097
548.281568,81.85177,548.114923578832,83.10359421538958,0.0563925357844327,0.149287838178795,0.1516170982405979
548.448212,81.85177,548.2861025056211,83.11324667557547,0.0563837320164009,0.1492424776106299,0.15158736706211404
548.614809,81.85177,548.4572814324102,83.12289762909464,0.0563749323703049,0.1491971573811453,0.15155765169531873
548.781427,81.85177,548.6284603591994,83.1325470766524,0.0563661368429294,0.1491518589604163,0.15152795212669729
548.948031,81.85177,548.7996392859885,83.14219501895352,0.0563573454310623,0.1491065918405671,0.15149826834275076
549.114632,81.85177,548.9708182127777,83.1518414567022,0.0563485581314952,0.1490613530036111,0.15146860032999618
549.281259,81.85177,549.1419971395668,83.16148639060211,0.0563397749410231,0.1490161345555756,0.15143894807496622
549.44784,81.85177,549.3131760663559,83.17112982135637,0.0563309958564445,0.1489709560055782,0.15140931156420953
549.614518,81.85177,549.4843549931451,83.18077174966754,0.0563222208745615,0.1489257785581275,0.15137969078429037
549.781078,81.85177,549.6555339199342,83.19041217623766,0.0563134499921795,0.1488806604580887,0.15135008572178885
549.947667,81.85177,549.8267128467234,83.20005110176818,0.0563046832061075,0.148835561839014,0.1513204963633007
550.114302,81.85177,549.9978917735125,83.20968852696006,0.056295920513158,0.1487904780923147,0.15129092269543748
550.282591,81.85177,550.1690707003016,83.21932445251366,0.0562871619101469,0.1487449745616248,0.15126136470482623
550.449681,81.85177,550.3402496270908,83.22895887912883,0.0562784073938936,0.1486998227545525,0.15123182237810984
550.615807,81.85177,550.5114285538799,83.23859180750483,0.0562696569612209,0.1486549586107323,0.15120229570194665
550.782349,81.85177,550.682607480669,83.24822323834049,0.0562609106089553,0.1486100092869897,0.15117278466301082
550.949456,81.85177,550.8537864074582,83.25785317233392,0.0562521683339264,0.1485649347841446,0.15114328924799175
551.115589,81.85177,551.0249653342473,83.26748161018287,0.0562434301329674,0.1485201500986755,0.1511138094435948
551.282537,81.85177,551.1961442610365,83.27710855258442,0.0562346960029151,0.1484751729039441,0.15108434523654052
551.448943,81.85177,551.3673231878256,83.28673400023516,0.0562259659406094,0.148430368829268,0.15105489661356514
551.615923,81.85177,551.5385021146147,83.29635795383113,0.056217239942894,0.148385437379769,0.15102546356142038
551.782512,81.85177,551.7096810414039,83.30598041406785,0.0562085180066158,0.1483406382404522,0.1509960460668734
551.948695,81.85177,551.880859968193,83.31560138164026,0.0561998001286252,0.1482959752264655,0.15096664411670674
552.115266,81.85177,552.0520388949822,83.3252208572428,0.0561910863057759,0.1482512349151381,0.15093725769771843
552.281931,81.85177,552.2232178217713,83.33483884156934,0.0561823765349252,0.1482064963664364,0.15090788679672185
552.448501,82.75124,552.3943967485604,83.34445533531324,0.0561736708129337,0.1497899620511414,0.15087853140054583
552.615067,82.75124,552.5655756753496,83.35407033916732,0.0561649691366654,0.1497448132372402,0.15084919149603446
552.781834,82.75124,552.7367546021387,83.36368385382383,0.0561562715029877,0.1496996371990039,0.15081986707004713
552.948292,82.75124,552.9079335289279,83.37329587997453,0.0561475779087715,0.149654572040888,0.1507905581094587
553.115177,82.75124,553.079112455717,83.38290641831061,0.056138888350891,0.1496094185099534,0.15076126460115916
553.281549,82.75124,553.2502913825061,83.39251546952275,0.0561302028262238,0.1495644308933931,0.1507319865320538
553.448076,82.75124,553.4214703092953,83.40212303430107,0.0561215213316507,0.1495194284495082,0.1507027238890631
553.615125,82.75124,553.5926492360844,83.41172911333518,0.0561128438640563,0.1494743121405868,0.15067347665912292
553.781258,82.75124,553.7638281628736,83.42133370731415,0.0561041704203281,0.1494294702187266,0.1506442448291841
553.947858,82.75124,553.9350070896627,83.43093681692649,0.0560955009973574,0.1493845292565424,0.1506150283862127
554.114717,82.75124,554.1061860164518,83.44053844286023,0.0560868355920384,0.149339545515085,0.1505858273171901
554.281133,82.75124,554.277364943241,83.45013858580285,0.0560781742012692,0.1492947081783496,0.1505566416091126
554.448149,82.75124,554.4485438700301,83.45973724644126,0.0560695168219507,0.1492497362453995,0.15052747124899168
554.614385,82.75124,554.6197227968194,83.46933442546191,0.0560608634509875,0.1492050012370306,0.1504983162238539
554.78094,82.75124,554.7909017236085,83.47893012355063,0.0560522140852875,0.1491602072702786,0.15046917652074082
554.947949,82.75124,554.9620806503976,83.48852434139282,0.0560435687217618,0.1491153182007705,0.15044005212670922
555.114173,82.75124,555.1332595771868,83.49811707967328,0.056034927357325,0.1490706669454825,0.15041094302883062
555.545643,82.75124,555.3044385039759,83.50770833907629,0.0560262899888949,0.1489548897425157,0.15038184921419168
555.712261,82.75124,555.475617430765,83.51729812028566,0.0560176566133927,0.1489102289215101,0.1503527706698941
555.878861,82.75124,555.6467963575542,83.52688642398459,0.0560090272277429,0.1488655996940311,0.1503237073830544
556.045525,82.75124,555.8179752843433,83.53647325085583,0.0560004018288733,0.1488209800807227,0.15029465934080408
556.212106,82.75124,555.9891542111325,83.54605860158156,0.055991780413715,0.1487764094081044,0.1502656265302895
556.378826,82.75124,556.1603331379216,83.55564247684343,0.0559831629792025,0.1487318282669513,0.15023660893867194
556.545318,82.75124,556.3315120647108,83.5652248773226,0.0559745495222734,0.148687334748183,0.15020760655312757
556.711895,82.75124,556.5026909914999,83.57480580369969,0.0559659400398688,0.1486428451470396,0.1501786193608473
556.878516,82.75124,556.673869918289,83.58438525665476,0.0559573345289331,0.1485983704208836,0.15014964734903694
557.04516,82.75124,556.8450488450782,83.59396323686741,0.0559487329864137,0.1485539161672278,0.15012069050491708
557.211988,82.75124,557.0162277718673,83.60353974501668,0.0559401354092617,0.1485094394631007,0.15009174881572304
557.378295,82.75124,557.1874066986564,83.61311478178108,0.0559315417944312,0.1484651281586054,0.1500628222687049
557.544904,82.75124,557.3585856254456,83.62268834783866,0.0559229521388796,0.1484207628951802,0.15003391085112758
557.711504,82.75124,557.5297645522347,83.63226044386685,0.0559143664395676,0.1483764265332421,0.1500050145502705
557.878122,82.75124,557.7009434790239,83.64183107054266,0.0559057846934593,0.1483321118658243,0.14997613335342794
558.044855,82.75124,557.872122405813,83.65140022854251,0.0558972068975218,0.1482877931022229,0.14994726724790877
558.211399,82.75124,558.0433013326021,83.66096791854234,0.0558886330487257,0.1482435510063813,0.1499184162210365
558.378015,82.75124,558.2144802593913,83.67053414121754,0.0558800631440447,0.1481993161926334,0.14988958026014929
558.544642,82.75124,558.3856591861804,83.68009889724303,0.0558714971804557,0.1481551048519412,0.14986075935259988
558.711194,82.75124,558.5568381129696,83.68966218729315,0.0558629351549391,0.1481109397639883,0.14983195348575556
558.877761,82.75124,558.7280170397587,83.6992240120418,0.0558543770644784,0.1480667970254053,0.14980316264699828
559.044351,82.75124,558.8991959665478,83.70878437216227,0.0558458229060601,0.1480226745015441,0.14977438682372438
559.21106,82.75124,559.070374893337,83.71834326832742,0.0558372726766743,0.1479785467762386,0.14974562600334482
559.377694,82.75124,559.2415538201261,83.72790070120953,0.0558287263733141,0.1479344651880237,0.149716880173285
559.544266,82.75124,559.4127327469153,83.73745667148043,0.055820183992976,0.1478904262419874,0.14968814932098484
559.71087,82.75124,559.5839116737044,83.7470111798114,0.0558116455326594,0.1478464050555244,0.14965943343389868
559.877461,82.75124,559.7550906004935,83.75656422687318,0.0558031109893673,0.1478024134999069,0.14963073249949527
560.044115,82.75124,559.9262695272827,83.76611581333603,0.0557945803601056,0.1477584314942761,0.14960204650525774
560.210696,82.75124,560.0974484540718,83.77566593986973,0.0557860536418835,0.1477144949049669,0.1495733754386838
560.379326,82.75124,560.268627380861,83.78521460714346,0.0557775308317136,0.1476700444869731,0.14954471928728524
560.545829,82.75124,560.4398063076501,83.79476181582598,0.0557690119266113,0.1476261809808239,0.1495160780385884
560.712099,82.75124,560.6109852344392,83.80430756658549,0.0557604969235956,0.1475824048519416,0.1494874516801339
560.879098,82.75124,560.7821641612284,83.81385186008968,0.0557519858196883,0.1475384629148722,0.1494588401994766
561.045449,82.75124,560.9533430880175,83.82339469700577,0.0557434786119147,0.1474947174912384,0.14943024358418575
561.212016,82.75124,561.1245220148066,83.83293607800039,0.0557349752973031,0.1474509412499821,0.1494016618218447
561.378938,82.75124,561.2957009415958,83.84247600373976,0.0557264758728851,0.1474070977703834,0.14937309490005124
561.545196,82.75124,561.4668798683849,83.85201447488951,0.0557179803356953,0.1473634546060652,0.1493445428064172
561.711747,82.75124,561.6380587951742,83.86155149211484,0.0557094886827715,0.1473197604322133,0.14931600552856875
561.878724,82.75124,561.8092377219633,83.87108705608037,0.0557010009111548,0.1472759805014435,0.14928748305414616
562.045026,82.75124,561.9804166487525,83.88062116745024,0.0556925170178894,0.1472324034053456,0.14925897537080388
562.211937,82.75124,562.1515955755416,83.89015382688811,0.0556840370000225,0.1471886926513265,0.14923048246621048
562.378473,82.75124,562.3227745023307,83.8996850350571,0.0556755608546046,0.1471451059614083,0.1492020043280487
562.544823,82.75124,562.4939534291199,83.90921479261985,0.0556670885786894,0.1471015937160264,0.1491735409440153
562.71175,82.75124,562.665132355909,83.91874310023849,0.0556586201693335,0.1470579564048555,0.14914509230182119
562.878228,82.75124,562.8363112826981,83.92826995857462,0.0556501556235969,0.1470144622470635,0.14911665838919128
563.044608,82.75124,563.0074902094873,83.93779536828936,0.0556416949385425,0.1469710193903499,0.1490882391938645
563.211656,82.75124,563.1786691362764,83.94731933004334,0.0556332381112365,0.1469274279366121,0.14905983470359385
563.377953,82.75124,563.3498480630656,83.9568418444967,0.0556247851387481,0.1468840581342379,0.1490314449061464
563.544926,82.75124,563.5210269898547,83.966362912309,0.0556163360181497,0.1468405377852696,0.14900306978930294
563.711183,82.75124,563.6922059166438,83.97588253413937,0.0556078907465168,0.1467972296728411,0.1489747093408585
563.877686,82.75124,563.863384843433,83.98540071064645,0.0555994493209279,0.1467538830752738,0.14894636354862187
564.044713,82.75124,564.0345637702221,83.9949174424883,0.0555910117384647,0.1467104257743481,0.14891803240041576
564.210918,82.75124,564.2057426970113,84.00443273032259,0.055582577996212,0.1466672078827088,0.14888971588407687
564.377499,82.75124,564.3769216238004,84.01394657480638,0.0555741480912578,0.1466239177618241,0.1488614139874557
564.544457,82.75124,564.5481005505895,84.02345897659634,0.0555657220206929,0.1465805553024852,0.14883312669841664
564.710692,82.75124,564.7192794773787,84.03296993634855,0.0555572997816115,0.1465374060953675,0.14880485400483784
564.877613,82.75124,564.8904584041678,84.04247945471863,0.0555488813711106,0.1464941043786771,0.14877659589461134
565.043856,82.75124,565.061637330957,84.05198753236172,0.0555404667862905,0.1464510039730438,0.14874835235564296
565.475437,82.75124,565.2328162577461,84.06149416993246,0.0555320560242545,0.1463392299390008,0.1487201233758523
565.642055,82.75124,565.4039951845352,84.07099936808494,0.0555236490821089,0.1462961236147832,0.14869190894317266
565.808645,82.75124,565.5751741113244,84.08050312747282,0.0555152459569633,0.1462530499158421,0.1486637090455511
565.9752,82.75124,565.7463530381135,84.09000544874927,0.0555068466459299,0.1462100106153061,0.14863552367094843
566.141848,82.75124,565.9175319649027,84.0995063325669,0.0554984511461245,0.1461669726276797,0.1486073528073391
566.30842,82.75124,566.0887108916918,84.10900577957788,0.0554900594546657,0.1461239795798904,0.1485791964427113
566.475069,82.75124,566.2598898184809,84.11850379043386,0.0554816715686749,0.1460809919597715,0.1485510545650668
566.641644,82.75124,566.4310687452701,84.12800036578604,0.0554732874852771,0.1460380486966115,0.14852292716242102
566.808361,82.75124,566.6022476720592,84.13749550628506,0.0554649072015998,0.1459950940984796,0.14849481422280303
566.974845,82.75124,566.7734265988483,84.14698921258115,0.0554565307147738,0.145952224741117,0.14846671573425552
567.141501,82.75124,566.9446055256375,84.15648148532397,0.0554481580219331,0.1459093363015943,0.14843863168483462
567.308098,82.75124,567.1157844524266,84.16597232516273,0.0554397891202143,0.1458664882305276,0.1484105620626102
567.474741,82.75124,567.2869633792158,84.17546173274614,0.0554314240067574,0.1458236534972047,0.1483825068556655
567.64136,82.75124,567.4581423060049,84.18494970872246,0.0554230626787052,0.1457808500775912,0.1483544660520974
567.807974,82.75124,567.629321232794,84.1944362537394,0.0554147051332036,0.1457380730620031,0.1483264396400162
567.974518,82.75124,567.8005001595832,84.2039213684442,0.0554063513674015,0.1456953390997023,0.14829842760754572
568.141177,82.75124,567.9716790863723,84.21340505348365,0.0553980013784509,0.1456526007091367,0.14827042994282325
568.307768,82.75124,568.1428580131615,84.222887309504,0.0553896551635065,0.1456099048077766,0.14824244663399944
568.474461,82.75124,568.3140369399506,84.23236813715104,0.0553813127197265,0.1455672078116452,0.14821447766923843
568.640995,82.75124,568.4852158667397,84.2418475370701,0.0553729740442716,0.1455245765388406,0.14818652303671775
568.807707,82.75124,568.6563947935289,84.25132550990595,0.0553646391343058,0.1454819247025427,0.14815858272462834
568.97415,82.75124,568.8275737203181,84.26080205630295,0.0553563079869959,0.1454393666214888,0.14813065672117437
569.140814,82.75124,568.9987526471073,84.27027717690494,0.0553479805995119,0.1453967769740723,0.14810274501457357
569.307424,82.75124,569.1699315738964,84.27975087235527,0.0553396569690265,0.1453542260499311,0.14807484759305678
569.473976,82.75124,569.3411105006855,84.28922314329682,0.0553313370927156,0.1453117148236463,0.14804696444486828
569.640614,82.75124,569.5122894274747,84.29869399037199,0.055323020967758,0.1452692065246597,0.1480190955582656
569.807217,82.75124,569.6834683542638,84.30816341422269,0.0553147085913355,0.1452267320089068,0.1479912409215195
569.973789,82.75124,569.854647281053,84.31763141549035,0.0553063999606328,0.1451842902200543,0.14796340052291404
570.140416,82.75124,570.0258262078421,84.32709799481593,0.0552980950728376,0.1451418592292885,0.1479355743507465
570.308608,82.75124,570.1970051346312,84.33656315283987,0.0552897939251404,0.1450990548611884,0.1479077623933273
570.475473,82.75124,570.3681840614204,84.34602689020218,0.055281496514735,0.1450566131525868,0.14787996463898018
570.641951,82.75124,570.5393629882095,84.35548920754233,0.0552732028388179,0.1450142946115085,0.14785218107604187
570.808937,82.75124,570.7105419149987,84.3649501054994,0.0552649128945885,0.1449718717350776,0.14782441169286248
570.975061,82.75124,570.8817208417878,84.37440958471188,0.0552566266792492,0.1449296924721551,0.14779665647780502
571.141669,82.75124,571.0528997685769,84.3838676458179,0.0552483441900054,0.1448874149646399,0.1477689154192458
571.308643,82.75124,571.2240786953661,84.39332428945498,0.0552400654240655,0.1448450693227128,0.1477411885055741
571.47492,82.75124,571.3952576221552,84.40277951626028,0.0552317903786406,0.1448029250347504,0.1477134757251924
571.641572,82.75124,571.5664365489444,84.41223332687044,0.0552235190509449,0.1447607103004747,0.14768577706651614
571.808493,82.75124,571.7376154757335,84.42168572192159,0.0552152514381953,0.1447184520919663,0.14765809251797382
571.974732,82.75124,571.9087944025226,84.43113670204941,0.055206987537612,0.1446763910542817,0.14763042206800692
572.141852,82.75124,572.0799733293118,84.44058626788913,0.0551987273464178,0.1446341317467543,0.14760276570507005
572.308177,82.75124,572.2511522561009,84.4500344200755,0.0551904708618384,0.1445920979738159,0.14757512341763074
572.47465,82.75124,572.42233118289,84.45948115924271,0.0551822180811027,0.1445500512555446,0.1475474951941694
572.64158,82.75124,572.5935101096792,84.4689264860246,0.0551739690014421,0.1445079136586623,0.1475198810231795
572.807907,82.75124,572.7646890364683,84.47837040105446,0.0551657236200912,0.1444659527020111,0.1474922808931674
572.974483,82.75124,572.9358679632575,84.48781290496514,0.0551574819342874,0.144423953343835,0.14746469479265237
573.141484,82.75124,573.1070468900466,84.49725399838897,0.0551492439412709,0.1443818713356299,0.14743712271016654
573.307643,82.75124,573.2782258168357,84.50669368195788,0.0551410096382849,0.1443400258314714,0.147409564634255
573.474644,82.75124,573.4494047436249,84.51613195630328,0.0551327790225755,0.1442979927112522,0.14738202055347563
573.641055,82.75124,573.620583670414,84.5255688220561,0.0551245520913915,0.1442561324345936,0.1473544904563991
573.807495,82.75124,573.7917625972032,84.53500427984683,0.0551163288419847,0.14421428914936,0.147326974331609
573.974406,82.75124,573.9629415239923,84.54443833030548,0.0551081092716099,0.1441723518243425,0.14729947216770167
574.140763,82.75124,574.1341204507814,84.55387097406158,0.0550998933775245,0.1441305779572387,0.14727198395328622
574.307253,82.75124,574.3052993775706,84.56330221174422,0.0550916811569889,0.1440887949224628,0.14724450967698458
574.474367,82.75124,574.4764783043597,84.57273204398197,0.0550834726072664,0.1440468796408456,0.14721704932743135
574.640551,82.75124,574.6476572311489,84.58216047140297,0.055075267725623,0.1440052217964687,0.1471896028932739
574.807533,82.75124,574.818836157938,84.5915874946349,0.0550670665093277,0.1439633881764037,0.1471621703631723
574.973782,82.75124,574.9900150847271,84.60101311430495,0.0550588689556523,0.1439217623317648,0.14713475172579935
575.140387,82.75124,575.1611940115163,84.61043733103983,0.0550506750618715,0.1438800714928753,0.14710734696984043
575.57175,82.75124,575.3323729383054,84.61986014546584,0.0550424848252626,0.1437722403853212,0.14707995608399368
575.738343,82.75124,575.5035518650946,84.62928155820875,0.055034298243106,0.1437306391108295,0.1470525790569698
575.90498,83.65071,575.6747307918837,84.63870156989391,0.0550261153126849,0.1452508884364917,0.1470252158774922
576.071558,83.65071,575.8459097186728,84.64812018114615,0.0550179360312852,0.1452088874000615,0.14699786653429672
576.238169,83.65071,576.0170886454621,84.65753739258994,0.0550097603961956,0.1451669023333996,0.146970531016132
576.404893,83.65071,576.1882675722512,84.66695320484918,0.0550015884047079,0.1451249130877867,0.1469432093117591
576.57139,83.65071,576.3594464990404,84.67636761854733,0.0549934200541164,0.1450830052458898,0.14691590140995167
576.737992,83.65071,576.5306254258295,84.68578063430742,0.0549852553417183,0.1450410951945749,0.14688860729949588
576.904595,83.65071,576.7018043526186,84.69519225275201,0.0549770942648137,0.1449992090979965,0.1468613269691904
577.071189,83.65071,576.8729832794078,84.70460247450318,0.0549689368207055,0.1449573494475739,0.1468340604078465
577.237849,83.65071,577.0441622061969,84.71401130018256,0.0549607830066992,0.1449154973897077,0.14680680760428774
577.404446,83.65071,577.215341132986,84.72341873041131,0.0549526328201034,0.1448736852989178,0.1467795685473503
577.571021,83.65071,577.3865200597752,84.73282476581015,0.0549444862582293,0.1448319028457627,0.14675234322588274
577.737626,83.65071,577.5576989865643,84.74222940699931,0.0549363433183908,0.1447901369678145,0.146725131628746
577.904232,83.65071,577.7288779133535,84.7516326545986,0.0549282039979049,0.1447483949209079,0.14669793374481355
578.070836,83.65071,577.9000568401426,84.76103450922731,0.054920068294091,0.1447066774356352,0.1466707495629711
578.237547,83.65071,578.0712357669317,84.77043497150434,0.0549119362042717,0.1446649572204276,0.14664357907211684
578.404129,83.65071,578.2424146937209,84.7798340420481,0.0549038077257719,0.1446232933098581,0.14661642226116126
578.570659,83.65071,578.41359362051,84.78923172147653,0.0548956828559197,0.1445816663855399,0.14658927911902722
578.737273,83.65071,578.5847725472992,84.79862801040711,0.0548875615920457,0.1445400424382205,0.14656214963464986
578.90387,83.65071,578.7559514740883,84.80802290945692,0.0548794439314834,0.144498446693749,0.1465350337969767
579.070467,83.65071,578.9271304008774,84.81741641924252,0.0548713298715689,0.1444568748832428,0.1465079315949674
579.237151,83.65071,579.0983093276666,84.82680854038004,0.0548632194096413,0.1444153052952226,0.14648084301759404
579.40371,83.65071,579.2694882544557,84.83619927348515,0.0548551125430422,0.1443737907718954,0.14645376805384086
579.570378,83.65071,579.4406671812449,84.84558861917307,0.0548470092691162,0.1443322729651307,0.14642670669270436
579.736977,83.65071,579.611846108034,84.85497657805855,0.0548389095852104,0.1442907962036032,0.14639965892319326
579.903555,83.65071,579.7830250348231,84.86436315075592,0.0548308134886748,0.1442493484972686,0.14637262473432844
580.070143,83.65071,579.9542039616123,84.87374833787904,0.054822720976862,0.1442079221098611,0.14634560411514305
580.236754,83.65071,580.1253828884014,84.88313214004128,0.0548146320471275,0.1441665137951602,0.14631859705468228
580.405689,83.65071,580.2965618151906,84.8925145578556,0.0548065466968296,0.1441245521630302,0.14629160354200355
580.571664,83.65071,580.4677407419797,84.90189559193453,0.0547984649233289,0.1440833495449409,0.1462646235661764
580.738587,83.65071,580.6389196687688,84.91127524289008,0.0547903867239892,0.1440419353432769,0.14623765711628245
580.904901,83.65071,580.810098595558,84.92065351133387,0.0547823120961767,0.1440006959073667,0.14621070418141544
581.071461,83.65071,580.9812775223471,84.93003039787703,0.0547742410372605,0.143959419132443,0.14618376475068123
581.238508,83.65071,581.1524564491363,84.93940590313026,0.0547661735446124,0.1439180454299838,0.14615683881319763
581.404716,83.65071,581.3236353759254,84.9487800277038,0.0547581096156068,0.1438769031243977,0.14612992635809458
581.571265,83.65071,581.4948143027145,84.95815277220744,0.0547500492476209,0.1438356999980045,0.146103027374514
581.738295,83.65071,581.6659932295037,84.96752413725056,0.0547419924380346,0.1437944015702112,0.14607614185160994
581.904606,83.65071,581.8371721562928,84.97689412344202,0.0547339391842303,0.1437533044720392,0.14604926977854824
582.071107,83.65071,582.008351083082,84.9862627313903,0.0547258894835935,0.143712183948,0.14602241114450687
582.237958,83.65071,582.1795300098711,84.99562996170339,0.054717843333512,0.1436710005773962,0.14599556593867574
582.404522,83.65071,582.3507089366602,85.00499581498883,0.0547098007313765,0.1436299115823142,0.14596873415025663
582.570982,83.65071,582.5218878634494,85.01436029185378,0.0547017616745802,0.1435888717162366,0.14594191576846335
582.73751,83.65071,582.6930667902385,85.02372339290484,0.0546937261605193,0.1435478385456944,0.14591511078252148
582.904364,83.65071,582.8642457170276,85.03308511874828,0.0546856941865924,0.1435067485615873,0.14588831918166864
583.070848,83.65071,583.0354246438168,85.04244546998986,0.0546776657502008,0.1434657731336278,0.1458615409551543
583.237525,83.65071,583.206603570606,85.0518044472349,0.0546696408487486,0.1434247736374644,0.14583477609223963
583.404087,83.65071,583.3777824973952,85.06116205108829,0.0546616194796424,0.1433838258318543,0.14580802458219788
583.570868,83.65071,583.5489614241843,85.07051828215447,0.0546536016402917,0.1433428476076705,0.14578128641431398
583.737295,83.65071,583.7201403509735,85.07987314103744,0.0546455873281084,0.1433019797030443,0.14575456157788466
583.90383,83.65071,583.8913192777626,85.08922662834075,0.0546375765405071,0.1432611085972839,0.14572785006221853
584.07053,83.65071,584.0624982045517,85.09857874466753,0.0546295692749053,0.1432202203388005,0.14570115185663593
584.237006,83.65071,584.2336771313409,85.10792949062044,0.0546215655287229,0.1431794103093839,0.1456744669504689
584.4044,83.65071,584.40485605813,85.1172788668017,0.0546135652993825,0.1431383986841988,0.14564779533306135
584.570269,83.65071,584.5760349849191,85.12662687381311,0.0546055685843094,0.1430977838525688,0.14562113699376883
584.736885,83.65071,584.7472139117083,85.13597351225602,0.0545975753809314,0.1430570093076991,0.1455944919219586
584.903804,83.65071,584.9183928384974,85.14531878273134,0.054589585686679,0.1430161839056871,0.1455678601070097
585.07007,83.65071,585.0895717652866,85.15466268583953,0.0545815994989855,0.1429755413740443,0.14554124153831272
585.5016,83.65071,585.2607506920757,85.16400522218062,0.0545736168152867,0.1428701646588156,0.14551463620527
585.668192,83.65071,585.4319296188648,85.17334639235419,0.0545656376330209,0.1428295255618048,0.1454880440972955
585.834825,83.65071,585.603108545654,85.18268619695944,0.0545576619496292,0.1427888995844519,0.1454614652038148
586.00146,83.65071,585.7742874724431,85.19202463659502,0.0545496897625552,0.1427482962243814,0.14543489951426514
586.167985,83.65071,585.9454663992323,85.20136171185925,0.0545417210692452,0.1427077427300981,0.14540834701809527
586.334685,83.65071,586.1166453260214,85.21069742334997,0.054533755867148,0.1426671696899527,0.14538180770476564
