Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
503.425289,119.15113350125944,503.6416486782989,118.91625116489064,0.080355869040355,0.2366808662670488,0.2361128224342868
503.758125,119.15113350125944,503.9885093178845,118.94411863527642,0.0803280948190416,0.2365244898060144,0.23600561607299245
504.09185,119.15113350125944,504.3353699574701,118.97197647698636,0.0803003500429793,0.2363679029947804,0.23589853808393232
504.425019,119.15113350125944,504.6822305970557,118.99982470022417,0.0802726346563613,0.2362117837403688,0.23579158822263951
504.757901,119.15113350125944,505.0290912366413,119.02766331517418,0.0802449486035484,0.2360560047999316,0.23568476624528037
505.091344,119.15113350125944,505.3759518762269,119.0554923320016,0.0802172918290694,0.2359001691806055,0.23557807190865274
505.78876,119.15113350125944,505.7228125158125,119.08331176085228,0.0801896642776191,0.2355748939562426,0.23547150497018343
506.121858,119.15113350125944,506.0696731553981,119.11112161185297,0.0801620658940585,0.2354198531794282,0.23536506518792658
506.455152,119.15113350125944,506.4165337949837,119.13892189511134,0.0801344966234138,0.235264925296405,0.2352587523205615
506.78834,119.15113350125944,506.7633944345693,119.166712620716,0.0801069564108756,0.2351102503685452,0.23515256612739063
507.121547,119.15113350125944,507.1102550741549,119.1944937987366,0.0800794452017982,0.2349557698861875,0.2350465063683375
507.4548,119.15113350125944,507.4571157137405,119.2222654392238,0.0800519629416988,0.2348014709906369,0.23494057280394462
507.788067,119.15113350125944,507.8039763533261,119.25002755220947,0.0800245095762571,0.2346473681534139,0.2348347651953718
508.121159,119.15113350125944,508.1508369929117,119.27778014770664,0.0799970850513145,0.2344935482233272,0.23472908330439385
508.454431,119.15113350125944,508.4976976324973,119.30552323570956,0.0799696893128729,0.2343398468706813,0.23462352689339872
508.787634,119.15113350125944,508.8445582720829,119.33325682619378,0.0799423223070949,0.2341863786360409,0.23451809572538537
509.120791,119.15113350125944,509.1914189116685,119.3609809291162,0.0799149839803022,0.2340331324266414,0.23441278956396205
509.454033,119.15113350125944,509.5382795512541,119.3886955544152,0.0798876742789757,0.2338800476259247,0.23430760817334426
509.787324,119.15113350125944,509.8851401908397,119.41640071201056,0.0798603931497542,0.2337271404992005,0.23420255131835263
510.120427,119.15113350125944,510.2320008304253,119.44409641180351,0.0798331405394339,0.2335745192600559,0.23409761876441096
510.456036,119.15113350125944,510.57886147001096,119.47178266367706,0.0798059163949682,0.2334209512633903,0.2339928102775447
510.789293,119.60453400503778,510.92572210959656,119.4994594774956,0.0797787206634661,0.2341563060231135,0.23388812562437847
511.122117,119.60453400503778,511.27258274918216,119.52712686310537,0.0797515532921925,0.2340038320138625,0.23378356457213442
511.455694,119.60453400503778,511.61944338876776,119.55478483033428,0.0797244142285667,0.2338512121541417,0.23367912688863032
511.789056,119.60453400503778,511.96630402835336,119.58243338899206,0.0796973034201624,0.2336988894210308,0.23357481234227756
512.122196,119.60453400503778,512.313164667939,119.61007254887024,0.0796702208147067,0.2335468662347097,0.23347062070207922
512.455429,119.60453400503778,512.6600253075246,119.6377023197423,0.0796431663600794,0.2333949983483105,0.23336655173762835
512.788595,119.60453400503778,513.0068859471102,119.6653227113636,0.0796161400043125,0.2332433583181345,0.23326260521910583
513.121764,119.60453400503778,513.3537465866958,119.69293373347156,0.0795891416955896,0.2330919138425743,0.2331587809172786
513.455046,119.60453400503778,513.7006072262814,119.72053539578565,0.0795621713822451,0.2329406146395876,0.23305507860349797
513.788303,119.60453400503778,514.047467865867,119.74812770800736,0.0795352290127636,0.2327895230519441,0.2329514980496973
514.121408,119.60453400503778,514.3943285054526,119.77571067982048,0.0795083145357793,0.2326386961210488,0.23284803902839077
514.454697,119.60453400503778,514.7411891450382,119.80328432089088,0.0794814279000754,0.2324879813567681,0.23274470131267075
514.787881,119.60453400503778,515.0880497846238,119.83084864086678,0.0794545690545833,0.2323375091361907,0.23264148467620677
515.121016,119.60453400503778,515.4349104242094,119.85840364937866,0.0794277379483823,0.2321872536550474,0.23253838889324296
515.81841,119.60453400503778,515.781771063795,119.88594935603936,0.0794009345306987,0.2318733331077457,0.23243541373859672
516.151609,119.60453400503778,516.1286317033806,119.91348577044418,0.0793741587509051,0.2317236484775499,0.23233255898765665
516.48486,119.60453400503778,516.4754923429663,119.94101290217084,0.0793474105585201,0.2315741336639331,0.2322298244163807
516.818065,119.60453400503778,516.8223529825518,119.9685307607796,0.0793206899032075,0.2314248322667238,0.23212720980129473
517.151332,119.60453400503778,517.1692136221375,119.99603935581328,0.0792939967347757,0.2312756955347797,0.23202471491949
517.484472,120.05793450881612,517.516074261723,120.0235386967973,0.0792673310031771,0.2320029701467373,0.23192233954862218
517.817732,120.05793450881612,517.8629349013087,120.05102879323978,0.0792406926585075,0.2318536563920065,0.23182008346690888
518.150911,120.05793450881612,518.2097955408942,120.07850965463147,0.0792140816510056,0.231704570927245,0.23171794645312827
518.484079,120.05793450881612,518.5566561804799,120.10598129044608,0.0791874979310522,0.2315556819803836,0.23161592828661728
518.817332,120.05793450881612,518.9035168200654,120.13344371013989,0.0791609414491697,0.231406946344684,0.23151402874726953
519.150538,120.05793450881612,519.2503774596511,120.16089692315217,0.0791344121560217,0.2312584225980637,0.2314122476155338
519.483852,120.05793450881612,519.5972380992366,120.18834093890509,0.0791079100024121,0.2311100413354448,0.23131058467241236
519.817122,120.05793450881612,519.9440987388223,120.2157757668038,0.0790814349392846,0.2309618699108878,0.23120903969945902
520.150245,120.05793450881612,520.2909593784079,120.24320141623642,0.0790549869177223,0.2308139535891521,0.2311076124787774
520.485859,120.05793450881612,520.6378200179935,120.27061789657412,0.079028565888947,0.2306651226595882,0.23100630279301937
520.819089,120.05793450881612,520.9846806575791,120.29802521717126,0.0790021718043185,0.2305175387087552,0.2309051104253831
521.152276,120.05793450881612,521.3315412971647,120.3254233873652,0.0789758046153344,0.230370162498947,0.23080403515961143
521.485433,120.05793450881612,521.6784019367503,120.35281241647668,0.0789494642736291,0.2302229878563379,0.23070307677999016
521.818726,120.05793450881612,522.0252625763359,120.38019231380947,0.0789231507309733,0.2300759411781173,0.23060223507134628
522.151965,120.05793450881612,522.3721232159215,120.40756308865092,0.0788968639392739,0.2299291060004267,0.23050150981904652
522.484949,120.05793450881612,522.7189838555071,120.43492475027143,0.0788706038505728,0.2297825702703947,0.23040090080899517
522.818363,120.05793450881612,523.0658444950927,120.46227730792502,0.0788443704170469,0.2296360323304407,0.2303004078276328
523.151527,120.51133501259446,523.4127051346783,120.48962077084896,0.078818163591007,0.2303564623115292,0.23020003066193437
523.484746,120.51133501259446,523.7595657742639,120.51695514826416,0.0787919833248978,0.2302098312003048,0.23009976909940769
523.817966,120.51133501259446,524.1064264138496,120.54428044937497,0.0787658295712969,0.2300633862042724,0.22999962292809153
524.151101,120.51133501259446,524.4532870534351,120.57159668336926,0.0787397022829148,0.229917164692924,0.2298995919365542
524.484348,120.51133501259446,524.8001476930208,120.59890385941868,0.0787136014125934,0.2297710798656559,0.22979967591389172
524.817637,120.51133501259446,525.1470083326063,120.6262019866784,0.0786875269133067,0.229625162182944,0.2296998746497262
525.150784,120.51133501259446,525.493868972192,120.65349107428742,0.0786614787381593,0.2294794917655392,0.2296001879342043
525.848154,120.51133501259446,525.8407296117775,120.68077113136836,0.0786354568403863,0.2291751603497964,0.2295006155579954
526.181679,120.51133501259446,526.1875902513632,120.70804216702774,0.0786094611733526,0.2290298956087265,0.22940115731228997
526.514592,120.51133501259446,526.5344508909487,120.73530419035588,0.0785834916905526,0.2288850809525037,0.2293018129887982
526.847919,120.51133501259446,526.8813115305344,120.76255721042708,0.0785575483456093,0.2287402695664713,0.2292025823797482
527.181133,120.51133501259446,527.22817217012,120.7898012362995,0.0785316310922743,0.2285956903025102,0.22910346527788428
527.51424,120.51133501259446,527.5750328097056,120.81703627701522,0.0785057398844266,0.2284513400294074,0.22900446147646544
527.847457,120.51133501259446,527.9218934492912,120.84426234160046,0.0784798746760729,0.2283071243679297,0.22890557076926374
528.180941,120.51133501259446,528.2687540888768,120.87147943906548,0.0784540354213463,0.2281629753327174,0.22880679295056294
528.513863,120.51133501259446,528.6156147284624,120.89868757840458,0.0784282220745063,0.2280192506749713,0.22870812781515623
528.847075,120.51133501259446,528.962475368048,120.9258867685963,0.0784024345899383,0.2278755820150739,0.2286095751583456
529.180286,120.51133501259446,529.3093360076336,120.95307701860338,0.0783766729221525,0.2277320947148708,0.22851113477593943
529.51352,120.9647355163728,529.6561966472192,120.98025833737276,0.0783509370257843,0.2284450367128922,0.2284128064642514
529.84683,120.9647355163728,530.0030572868048,121.00743073383563,0.0783252268555931,0.2283013291150063,0.22831459002009852
530.180336,120.9647355163728,530.3499179263904,121.03459421690764,0.078299542366462,0.228157717860688,0.22821648524080013
530.515637,120.9647355163728,530.696778565976,121.06174879548868,0.0782738835133974,0.2280135156814855,0.22811849192417574
530.848708,120.9647355163728,531.0436392055617,121.0888944784631,0.0782482502515285,0.2278704529057134,0.22802060986854378
531.181983,120.9647355163728,531.3904998451472,121.11603127469974,0.0782226425361067,0.2277274820828642,0.2279228388727202
531.515134,120.9647355163728,531.7373604847329,121.14315919305191,0.0781970603225052,0.2275847436479067,0.22782517873601651
531.848332,120.9647355163728,532.0842211243184,121.1702782423575,0.0781715035662185,0.2274421639370165,0.22772762925823872
532.181632,120.9647355163728,532.4310817639041,121.19738843143888,0.0781459722228618,0.2272997191988257,0.2276301902396852
532.514829,120.9647355163728,532.7779424034896,121.22448976910314,0.0781204662481708,0.2271574967095851,0.2275328614811459
532.848122,120.9647355163728,533.1248030430753,121.25158226414204,0.0780949855980009,0.2270154111876044,0.22743564278390024
533.180974,120.9647355163728,533.4716636826608,121.27866592533198,0.078069530228327,0.2268736909512693,0.22733853394971584
533.514442,120.9647355163728,533.8185243222465,121.30574076143418,0.0780441000952429,0.2267318857628465,0.22724153478084697
533.847658,120.9647355163728,534.165384961832,121.33280678119462,0.0780186951549607,0.2265903646923422,0.22714464508003315
534.180986,120.9647355163728,534.5122456014177,121.3598639933441,0.0779933153638105,0.2264489727014971,0.2270478646504974
534.514088,120.9647355163728,534.8591062410034,121.38691240659831,0.0779679606782402,0.2263078527433926,0.22695119329594496
534.847282,120.9647355163728,535.2059668805889,121.41395202965784,0.0779426310548143,0.2261668696605114,0.22685463082056181
535.18017,120.9647355163728,535.5528275201746,121.44098287120832,0.0779173264502142,0.2260261913597673,0.2267581770290132
535.877878,120.9647355163728,535.8996881597601,121.4680049399202,0.0778920468212374,0.2257319073663511,0.22666183172644186
536.211216,121.41813602015112,536.2465487993458,121.49501824444911,0.0778667921247969,0.2264371434187813,0.22656559471846682
536.544368,121.41813602015112,536.5934094389313,121.5220227934357,0.077841562317921,0.2262965437000936,0.2264694658111821
536.877527,121.41813602015112,536.940270078517,121.54901859550576,0.077816357357753,0.2261561155271658,0.22637344481115487
537.210782,121.41813602015112,537.2871307181025,121.5760056592702,0.0777911772015501,0.2260158211421585,0.2262775315254243
537.543961,121.41813602015112,537.6339913576882,121.60298399332515,0.0777660218066838,0.2258757326457084,0.22618172576149975
537.877178,121.41813602015112,537.9808519972737,121.62995360625196,0.0777408911306387,0.2257358017524051,0.22608602732735986
538.210448,121.41813602015112,538.3277126368594,121.65691450661733,0.0777157851310127,0.2255960219117692,0.22599043603145066
538.543613,121.41813602015112,538.674573276445,121.68386670297308,0.077690703765516,0.2254564590299042,0.2258949516826842
538.87685,121.41813602015112,539.0214339160306,121.71081020385655,0.077665646991971,0.2253170386149472,0.2257995740904374
539.210029,121.41813602015112,539.3682945556162,121.73774501779047,0.0776406147683119,0.2251778147474908,0.22570430306455036
539.543256,121.41813602015112,539.7151551952018,121.76467115328288,0.0776156070525841,0.2250387428068438,0.22560913841532498
539.876464,121.41813602015112,540.0620158347874,121.7915886188274,0.0775906238029437,0.2248998504594027,0.22551407995352366
540.209701,121.41813602015112,540.408876474373,121.8184974229031,0.0775656649776573,0.2247611173871739,0.2254191274903678
540.545307,121.41813602015112,540.7557371139586,121.84539757397462,0.0775407305351015,0.2246215709354981,0.22532428083753642
540.878501,121.41813602015112,541.1025977535442,121.87228908049212,0.0775158204337625,0.2244831987140696,0.22522953980716473
541.211448,121.41813602015112,541.4494583931298,121.89917195089149,0.0774909346322355,0.2243450992561989,0.22513490421184287
541.544892,121.41813602015112,541.7963190327154,121.92604619359416,0.0774660730892245,0.2242069638432691,0.2250403738646144
541.87823,121.41813602015112,542.143179672301,121.9529118170073,0.0774412357635417,0.2240690422646267,0.22494594857897476
542.211535,121.41813602015112,542.4900403118867,121.97976882952388,0.0774164226141073,0.2239313038962757,0.22485162816887044
542.544604,121.41813602015112,542.8369009514722,122.00661723952255,0.0773916335999489,0.2237938321107164,0.22475741244869707
542.877821,121.41813602015112,543.1837615910579,122.03345705536782,0.0773668686802012,0.2236564680363892,0.2246633012332981
543.211108,121.87153652392946,543.5306222306434,122.06028828540995,0.0773421278141056,0.224353910899645,0.22456929433796377
543.544248,121.87153652392946,543.8774828702291,122.08711093798522,0.0773174109610096,0.2242164036734125,0.22447539157842944
543.877556,121.87153652392946,544.2243435098146,122.11392502141572,0.0772927180803666,0.2240789956847005,0.22438159277087447
544.210284,121.87153652392946,544.5712041494003,122.14073054400956,0.0772680491317354,0.2239419946792653,0.22428789773192062
544.543845,121.87153652392946,544.9180647889858,122.1675275140608,0.0772434040747801,0.2238048187358163,0.22419430627863102
544.877012,121.87153652392946,545.2649254285715,122.19431593984956,0.0772187828692691,0.2236679724780341,0.22410081822850855
545.21025,121.87153652392946,545.611786068157,122.221095829642,0.0771941854750752,0.2235312643588954,0.22400743339949464
545.907592,121.87153652392946,545.9586467077427,122.24786719169036,0.0771696118521751,0.2232457256684011,0.22391415160996783
546.240841,121.87153652392946,546.3055073473283,122.27463003423308,0.0771450619606489,0.2231095285750145,0.22382097267874276
546.574332,121.87153652392946,546.6523679869139,122.30138436549468,0.0771205357606797,0.2229733988385123,0.22372789642506846
546.907252,121.87153652392946,546.9992286264995,122.32813019368598,0.0770960332125535,0.2228376677731994,0.22363492266862725
547.240593,121.87153652392946,547.3460892660851,122.35486752700396,0.0770715542766583,0.2227019305271629,0.2235420512295334
547.573742,122.3249370277078,547.6929499056707,122.38159637363196,0.0770470989134843,0.2233944538335948,0.22344928192833188
547.906988,122.3249370277078,548.0398105452563,122.40831674173958,0.077022667083623,0.2232585816695366,0.22335661458599693
548.240249,122.3249370277078,548.3866711848419,122.43502863948278,0.0769982587477672,0.2231228685796613,0.22326404902393082
548.573573,122.3249370277078,548.7335318244275,122.4617320750039,0.0769738738667105,0.2229872947738731,0.2231715850639627
548.906607,122.3249370277078,549.0803924640131,122.48842705643168,0.0769495124013467,0.2228520033603964,0.22307922252834697
549.23978,122.3249370277078,549.4272531035987,122.51511359188136,0.0769251743126699,0.2227168196515332,0.22298696123976253
549.573011,122.3249370277078,549.7741137431843,122.54179168945466,0.0769008595617736,0.2225817763596615,0.22289480102131096
549.906231,122.3249370277078,550.12097438277,122.56846135723976,0.0768765681098507,0.2224469011839725,0.22280274169651557
550.239557,122.3249370277078,550.4678350223555,122.59512260331148,0.076852299918193,0.2223121465396712,0.22271078308932013
550.573389,122.3249370277078,550.8146956619412,122.62177543573117,0.0768280549481908,0.2221773508703084,0.22261892502408734
550.90588,122.3249370277078,551.1615563015267,122.6484198625468,0.0768038331613326,0.2220432590549002,0.22252716732559794
551.239052,122.3249370277078,551.5084169411124,122.67505589179308,0.0767796345192049,0.2219090548535879,0.2224355098190492
551.572253,122.3249370277078,551.8552775806979,122.70168353149133,0.0767554589834912,0.2217750011215807,0.22234395233005383
551.905482,122.3249370277078,552.2021382202836,122.72830278964965,0.0767313065159726,0.221641098009075,0.2222524946846386
552.238714,122.3249370277078,552.5489988598691,122.7549136742628,0.0767071770785266,0.2215073552914796,0.2221611367092431
552.571997,122.3249370277078,552.8958594994548,122.78151619331253,0.0766830706331273,0.2213737534508246,0.22206987823071878
552.905101,122.3249370277078,553.2427201390403,122.80811035476717,0.0766589871418446,0.2212403843018764,0.22197871907632724
553.238331,122.3249370277078,553.589580778626,122.83469616658208,0.0766349265668442,0.2211071253985613,0.2218876590737394
553.571572,122.77833753148614,553.9364414182116,122.86127363669952,0.0766108888703871,0.2217930683974612,0.22179669805103427
553.90475,122.77833753148614,554.2833020577972,122.88784277304858,0.0765868740148294,0.2216596581478785,0.22170583583669745
554.238005,122.77833753148614,554.6301626973828,122.91440358354536,0.0765628819626215,0.2215263775198637,0.22161507225962013
554.571344,122.77833753148614,554.9770233369684,122.9409560760929,0.0765389126763085,0.2213932235407499,0.22152440714909774
554.904386,122.77833753148614,555.323883976554,122.9675002585814,0.0765149661185291,0.221260347961074,0.22143384033482905
555.237606,122.77833753148614,555.6707446161396,122.99403613888798,0.0764910422520157,0.2211275608941483,0.22134337164691464
555.937391,122.77833753148614,556.0176052557252,123.0205637248769,0.076467141039594,0.2208492170505691,0.22125300091585573
556.270621,122.77833753148614,556.3644658953108,123.04708302439953,0.0764432624441826,0.2207169188816213,0.2211627279725533
556.603986,122.77833753148614,556.7113265348964,123.0735940452944,0.0764194064287925,0.2205847256212178,0.22107255264830641
556.937089,122.77833753148614,557.058187174482,123.10009679538724,0.0763955729565273,0.2204527943217768,0.2209824747748116
557.270256,122.77833753148614,557.4050478140676,123.126591282491,0.0763717619905821,0.2203209954408299,0.22089249418416115
557.603436,122.77833753148614,557.7519084536533,123.15307751440584,0.0763479734942439,0.2201893489255438,0.22080261070884227
557.936639,122.77833753148614,558.0987690932388,123.17955549891924,0.0763242074308907,0.2200578505680214,0.2207128241817359
558.269895,122.77833753148614,558.4456297328245,123.206025243806,0.0763004637639916,0.2199264883009429,0.22062313443611528
558.603223,122.77833753148614,558.79249037241,123.23248675682824,0.0762767424571061,0.219795254442143,0.2205335413056452
558.936303,122.77833753148614,559.1393510119957,123.25894004573544,0.0762530434738842,0.2196642745738527,0.22044404462438033
559.269561,122.77833753148614,559.4862116515812,123.28538511826451,0.0762293667780656,0.2195333808476055,0.22035464422676462
559.602782,123.23173803526448,559.8330722911669,123.3118219821398,0.0762057123334796,0.2202128759882835,0.22026533994762965
559.935977,123.23173803526448,560.1799329307524,123.33825064507316,0.0761820801040451,0.2200818363119119,0.22017613162219402
560.269194,123.23173803526448,560.5267935703381,123.36467111476388,0.0761584700537696,0.2199509438587203,0.22008701908606154
560.604839,123.23173803526448,560.8736542099238,123.3910833988988,0.0761348821467495,0.2198192549587758,0.21999800217522072
560.937973,123.23173803526448,561.2205148495093,123.41748750515234,0.0761113163471694,0.2196887070707628,0.21990908072604332
561.271216,123.23173803526448,561.567375489095,123.44388344118649,0.076087772619302,0.2195582715135431,0.21982025457528317
561.604398,123.23173803526448,561.9142361286805,123.47027121465092,0.0760642509275077,0.2194280145848581,0.2197315235600754
561.937608,123.23173803526448,562.2610967682662,123.49665083318284,0.0760407512362341,0.2192979011920207,0.21964288751793462
562.270849,123.23173803526448,562.6079574078517,123.52302230440723,0.0760172735100163,0.2191679299299126,0.21955434628675474
562.603755,123.23173803526448,562.9548180474374,123.54938563593684,0.0759938177134756,0.2190382430619655,0.21946589970480715
562.9373,123.23173803526448,563.3016786870229,123.57574083537196,0.0759703838113204,0.218908461093739,0.2193775476107397
563.270469,123.23173803526448,563.6485393266086,123.6020879103009,0.0759469717683447,0.2187789788696777,0.21928928984357599
563.603756,123.23173803526448,563.9953999661941,123.62842686829958,0.0759235815494288,0.2186496039520086,0.21920112624271382
563.936919,123.23173803526448,564.3422606057798,123.65475771693188,0.0759002131195382,0.2185204300044496,0.2191130566479243
564.270133,123.23173803526448,564.6891212453654,123.68108046374948,0.0758768664437238,0.2183913888549981,0.21902508089935083
564.603429,123.23173803526448,565.035981884951,123.7073951162919,0.0758535414871215,0.2182624683196256,0.2189371988375077
564.9366,123.23173803526448,565.3828425245366,123.73370168208672,0.0758302382149519,0.2181337481679616,0.2188494103032794
565.269782,123.23173803526448,565.7297031641222,123.76000016864938,0.0758069565925197,0.2180051755097435,0.2187617151379194
565.967117,123.23173803526448,566.0765638037078,123.78629058348332,0.0757836965852137,0.2177365686693498,0.21867411318304875
566.300341,123.6851385390428,566.4234244432934,123.81257293407997,0.0757604581585069,0.2184090836333132,0.21858660428065554
566.633555,123.6851385390428,566.770285082879,123.8388472279188,0.0757372412779551,0.2182806461912457,0.21849918827309342
566.966868,123.6851385390428,567.1171457224646,123.8651134724674,0.0757140459091978,0.2181523216256841,0.21841186500308074
567.299975,123.6851385390428,567.4640063620502,123.8913716751814,0.0756908720179572,0.2180242270221196,0.2183246343136994
567.633208,123.6851385390428,567.8108670016358,123.91762184350458,0.075667719570038,0.2178962343919857,0.21823749604839388
567.966432,123.6851385390428,568.1577276412214,123.9438639848688,0.0756445885313273,0.2177683954023585,0.21815045005096984
568.299619,123.6851385390428,568.5045882808071,123.97009810669432,0.0756214788677943,0.2176407205000128,0.21806349616559392
568.632854,123.6851385390428,568.8514489203926,123.99632421638928,0.0755983905454898,0.2175131768574223,0.21797663423679145
568.966148,123.6851385390428,569.1983095599783,124.02254232135036,0.0755753235305461,0.2173857600734495,0.21788986410944655
569.299287,123.6851385390428,569.5451701995638,124.04875242896232,0.0755522777891768,0.2172585516325137,0.2178031856288004
569.632539,123.6851385390428,569.8920308391495,124.07495454659832,0.0755292532876761,0.217131448909457,0.21771659864045045
569.965678,123.6851385390428,570.238891478735,124.10114868161976,0.0755062499924191,0.2170045378399833,0.21763010299034938
570.298923,123.6851385390428,570.5857521183207,124.12733484137648,0.075483267869861,0.2168777347297266,0.21754369852480396
570.634487,123.6851385390428,570.9326127579062,124.1535130332066,0.0754603068865372,0.2167501988694959,0.2174573850904742
570.967811,123.6851385390428,571.2794733974919,124.1796832644367,0.075437367009063,0.2166236627637889,0.21737116253437208
571.300909,123.6851385390428,571.6263340370774,124.20584554238184,0.0754144482041328,0.2164973599561396,0.21728503070386093
571.63413,123.6851385390428,571.9731946766631,124.23199987434543,0.0753915504385207,0.2163711577876618,0.21719898944665386
571.96737,124.13853904282117,572.3200553162487,124.2581462676195,0.0753686736790793,0.2170377989269233,0.21711303861081327
572.30063,124.13853904282117,572.6669159558343,124.28428472948444,0.0753458178927403,0.216911414273336,0.2170271780447495
572.633813,124.13853904282117,573.0137765954199,124.31041526720936,0.0753229830465135,0.2167852058761,0.21694140759722003
572.967175,124.13853904282117,573.3606372350055,124.33653788805177,0.0753001691074872,0.2166590765741879,0.21685572711732823
573.300208,124.13853904282117,573.7074978745911,124.3626525992579,0.0752773760428271,0.2165332182171843,0.21677013645452267
573.633447,124.13853904282117,574.0543585141767,124.38875940806255,0.0752546038197769,0.2164074282837645,0.216684635458596
573.966538,124.13853904282117,574.4012191537623,124.4148583216892,0.0752318524056576,0.2162818401842463,0.21659922397968379
574.299772,124.13853904282117,574.7480797933479,124.44094934735,0.0752091217678672,0.2161563439430046,0.21651390186826386
574.632987,124.13853904282117,575.0949404329335,124.46703249224576,0.0751864118738804,0.2160310003971651,0.21642866897515484
574.966301,124.13853904282117,575.4418010725191,124.49310776356609,0.0751637226912488,0.2159057649585991,0.2163435251515158
575.299421,124.13853904282117,575.7886617121047,124.51917516848933,0.0751410541876001,0.2157807474011366,0.21625847024884473
576.09681,124.13853904282117,576.1355223516904,124.54523471418256,0.0751184063306379,0.2154820802476257,0.2161735041189778
576.430072,124.13853904282117,576.4823829912759,124.57128640780176,0.075095779088142,0.2153574996739954,0.21608862661408845
576.763342,124.13853904282117,576.8292436308616,124.59733025649166,0.0750731724279673,0.2152330600838032,0.21600383758668618
577.096508,124.13853904282117,577.1761042704471,124.62336626738596,0.0750505863180442,0.2151088029852039,0.21591913688961603
577.429799,124.13853904282117,577.5229649100328,124.64939444760712,0.0750280207263781,0.214984642735456,0.2158345243760569
577.763038,124.13853904282117,577.8698255496183,124.67541480426658,0.0750054756210493,0.2148606450709315,0.21574999989952137
578.09616,124.59193954659948,578.216686189204,124.70142734446472,0.0749829509702123,0.2155211332775493,0.21566556331385417
578.429361,124.59193954659948,578.5635468287895,124.72743207529092,0.0749604467420961,0.2153969835334819,0.21558121447323172
578.762645,124.59193954659948,578.9104074683752,124.75342900382353,0.0749379629050038,0.2152729458664345,0.21549695323216067
579.095813,124.59193954659948,579.2572681079607,124.77941813712982,0.074915499427312,0.2151490940698607,0.21541277944547724
579.429048,124.59193954659948,579.6041287475464,124.8053994822663,0.0748930562774711,0.2150253598376716,0.21532869296834634
579.762323,124.59193954659948,579.950989387132,124.83137304627836,0.0748706334240046,0.2149017530181923,0.2152446936562604
580.095408,124.59193954659948,580.2978500267176,124.8573388362006,0.074848230835509,0.2147783585740769,0.2151607813650387
580.430695,124.59193954659948,580.6447106663032,124.88329685905668,0.0748258484806539,0.2146542914078647,0.21507695595082613
580.764237,124.59193954659948,580.9915713058888,124.90924712185948,0.0748034863281811,0.2145310120853731,0.21499321727009266
581.097384,124.59193954659948,581.3384319454744,124.93518963161094,0.0747811443469048,0.2144080200274993,0.2149095651796319
581.430726,124.59193954659948,581.68529258506,124.96112439530228,0.0747588225057114,0.2142850970462807,0.2148259995365607
581.763963,124.59193954659948,582.0321532246456,124.98705141991394,0.074736520773559,0.2141623535842825,0.21474252019831794
582.09707,124.59193954659948,582.3790138642312,125.01297071241557,0.0747142391194773,0.2140397984593866,0.2146591270226636
582.430325,124.59193954659948,582.7258745038168,125.03888227976609,0.0746919775125675,0.2139173291613884,0.2145758198676779
582.763513,124.59193954659948,583.0727351434024,125.06478612891368,0.0746697359220018,0.2137950245121119,0.21449259859176048
583.096796,124.59193954659948,583.419595782988,125.090682266796,0.0746475143170231,0.2136728248230667,0.21440946305362943
583.429558,125.04534005037785,583.7664564225737,125.11657070033984,0.0746253126669453,0.2143280852602566,0.21432641311232026
583.763186,125.04534005037785,584.1133170621592,125.14245143646151,0.0746031309411526,0.2142055940649499,0.2142434486271853
584.096336,125.04534005037785,584.4601777017449,125.16832448206662,0.0745809691090992,0.2140834179969549,0.2141605694578923
584.429495,125.04534005037785,584.8070383413304,125.1941898440503,0.0745588271403094,0.2139613779252839,0.21407777546442427
584.762812,125.04534005037785,585.1538989809161,125.220047529297,0.0745367050043773,0.2138394191359382,0.21399506650707778
585.095604,125.04534005037785,585.5007596205016,125.24589754468072,0.0745146026709664,0.2137177910678301,0.21391244244646265
585.826692,125.04534005037785,585.8476202600873,125.27173989706492,0.0744925201098094,0.2134510799149074,0.21382990314350084
586.15997,125.04534005037785,586.1944808996728,125.29757459330256,0.0744704572907082,0.2133297162042263,0.2137474484594256
586.49313,125.04534005037785,586.5413415392585,125.32340164023616,0.0744484141835334,0.2132085333214011,0.21366507825578052
586.826309,125.04534005037785,586.888202178844,125.34922104469786,0.0744263907582242,0.2130874811380991,0.21358279239441902
587.159539,125.04534005037785,587.2350628184297,125.37503281350922,0.0744043869847883,0.2129665478369718,0.21350059073750266
587.492762,125.04534005037785,587.5819234580154,125.4008369534816,0.0743824028333013,0.2128457542603356,0.2134184731475013
587.825984,125.04534005037785,587.9287840976009,125.4266334714158,0.0743604382739071,0.2127250979949499,0.2133364394871913
588.159391,125.04534005037785,588.2756447371866,125.4524223741025,0.0743384932768168,0.2126045115725744,0.2132544896196555
588.49236,125.04534005037785,588.6225053767721,125.4782036683218,0.0743165678123094,0.2124842199317215,0.2131726234082815
588.825605,125.04534005037785,588.9693660163578,125.5039773608438,0.0742946618507309,0.2123639647945979,0.21309084071676168
589.158829,125.49874055415616,589.3162266559433,125.52974345842802,0.0742727753624946,0.2130134258824052,0.21300914140909144
589.492158,125.49874055415616,589.663087295529,125.55550196782394,0.0742509083180804,0.2128929772025163,0.21292752534956913
589.825344,125.49874055415616,590.0099479351145,125.58125289577076,0.074229060688035,0.2127727162469237,0.21284599240279484
