Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
30.895625,38.6,30.508431617691915,37.82072648855591,0.7109544819125887,1.2493678312058747,1.2396811138145685
31.228632,39.05,30.85511834062023,38.066216507354966,0.705263235844758,1.2504550311393725,1.2337083295915106
31.561959,39.5,31.201805063548548,38.309744906922106,0.6996379145992977,1.251506600081446,1.2278054051327112
31.895117,39.95,31.548491786476863,38.55133434888885,0.6940774065500503,1.2525428265398746,1.2219707556801092
32.228433,40.4,31.895178509405184,38.79100711503307,0.688580631746737,1.253551483561115,1.216202853468729
32.561554,40.85,32.2418652323335,39.02878511801608,0.683146540518196,1.2545470034998945,1.2105002249955554
32.894972,41.3,32.58855195526182,39.26468991164947,0.6777741121558729,1.2555110246027872,1.2048614484483011
33.227459,41.75,32.93523867819013,39.49874270071889,0.6724623536720813,1.2564909041043433,1.1992851512831193
33.561177,42.2,33.28192540111845,39.73096435038925,0.6672102986279707,1.2574052453523905,1.1937700079411295
33.89431,42.65,33.62861212404677,39.961375395215214,0.6620170060265445,1.2583232996924854,1.1883147376944554
34.227616,43.1,33.975298846975086,40.18999604777848,0.6568815592664128,1.2592171187148995,1.182918102613149
34.560908,43.55,34.321985569903404,40.41684620697232,0.6518030651523072,1.2600942081730029,1.177578905645058
34.894095,44.0,34.66867229283172,40.64194546595235,0.6467806529586702,1.260958336933513,1.1722959888012696
35.227088,44.45,35.01535901576004,40.865313119771386,0.6418134735429153,1.2618130683978193,1.167068231440333
35.92462,44.9,35.36204573868835,41.08696817271503,0.6369006985052021,1.2498392467338555,1.1618945486449401
36.257948,45.35,35.70873246161667,41.306929345353645,0.6320415193917975,1.2507602471049937,1.1567738896852326
36.59112,45.8,36.05541918454499,41.52521508132512,0.62723514693931,1.2516698040398873,1.1517052365632943
36.924308,46.25,36.402105907473306,41.74184355386262,0.6224808103572756,1.2525624041485082,1.1466876026338102
37.257543,46.7,36.74879263040162,41.956832672079706,0.6177777566467553,1.2534374582886478,1.1417200312962001
37.590741,47.15,37.09547935332994,42.17020008702522,0.6131252499527631,1.2542982326419156,1.136801594753883
37.923945,47.6,37.44216607625826,42.381963197519255,0.6085225709485023,1.2551436829686362,1.1319313928366252
38.257198,47.6,37.78885279918658,42.59213915578087,0.6039690162495197,1.2442103052084472,1.1271085518822017
38.590325,47.6,38.13553952211489,42.80074487285763,0.5994638978560227,1.2334697880880765,1.1223322236738613
38.923577,48.05,38.48222624504321,43.00779702386641,0.5950065426217188,1.2344703057481072,1.117601584430322
39.256829,48.05,38.828912967971526,43.21331205305452,0.5905962917476492,1.2239908628381573,1.112915833845246
39.590021,48.05,39.17559969089984,43.41730617868939,0.5862325002995872,1.21368968205397,1.1082741941733405
39.923235,48.5,39.52228641382816,43.61979539778484,0.5819145367476717,1.2148314133361189,1.1036759093604218
40.256477,48.5,39.86897313675648,43.8207954906715,0.5776417825270237,1.2047750725926665,1.099120244214961
40.592022,48.5,40.2156598596848,44.02032202541827,0.5734136316181851,1.194816065087864,1.0946064836187743
40.925384,48.95,40.56234658261311,44.21839036211163,0.5692294901462851,1.1960791864530826,1.0901339317746885
41.258517,48.95,40.90903330554143,44.415015656999145,0.5650887759979136,1.1864217029419648,1.0857019114891382
41.59157,48.95,41.25572002846975,44.61021286650302,0.5609909184547457,1.1769211885966315,1.0813097634877877
41.924837,48.95,41.602406751398064,44.80399675110934,0.5569353578430163,1.1675656604222455,1.0769568457623833
42.258105,49.4,41.94909347432638,44.9963818791386,0.5529215451980061,1.1690065136616987,1.0726425329471594
42.591292,49.4,42.2957801972547,45.18738263040226,0.5489489419427466,1.15986150408398,1.0683662157232234
42.924653,49.4,42.64246692018302,45.377013199750245,0.5450170195802035,1.1508537995636214,1.0641273002494362
43.257854,49.85,42.98915364311134,45.5652876005141,0.5411252593982411,1.152391887031659,1.0599252076184005
43.590996,49.85,43.33584036603965,45.75221966784984,0.5372731521867099,1.1435847898497205,1.0557593733362514
43.924171,49.85,43.682527088967966,45.93782306198486,0.5334601979660455,1.1349104346215209,1.0516292468250188
44.257526,49.85,44.02921381189629,46.12211127137255,0.5296859057267949,1.126362101668313,1.0475342909464076
44.590644,50.3,44.3759005348246,46.30509761575844,0.5259497931795243,1.1280393259177868,1.043473981545904
44.923808,50.3,44.72258725775292,46.4867952491615,0.522251386514597,1.11967355928509,1.0394478070161906
45.257141,50.3,45.06927398068124,46.66721716277358,0.5185902201713337,1.11142681328456,1.0354552678788944
45.954471,50.75,45.41596070360956,46.84637618778058,0.5149658366160974,1.1043539158572842,1.0314958763837696
46.287677,50.75,45.76264742653787,47.024284998108,0.5113777861288769,1.0964041250115013,1.0275691561244447
46.620854,50.75,46.109334149466186,47.20095611309408,0.5078256265979537,1.088568647841586,1.0236746416699347
46.954097,51.2,46.4560208723945,47.37640190009302,0.5043089233222771,1.0904266777827716,1.01981187821115
47.287415,51.2,46.80270759532282,47.55063457701088,0.500827248821177,1.08274051351718,1.0159804212216732
47.620461,51.2,47.14939431825114,47.72366621477692,0.4973801826510764,1.075168087935982,1.0121798361321364
47.953721,51.2,47.49608104117946,47.8955087397524,0.4939673112288764,1.0676960813948098,1.0084096980175403
48.286906,51.65,47.842767764107776,48.06617393607934,0.4905882276617089,1.0696481567901657,1.0046695912969141
48.620129,51.65,48.189454487036095,48.23567344797132,0.4872425315827659,1.0623172143372963,1.0009591094447368
48.953358,51.65,48.536141209964406,48.40401878194839,0.4839298289929304,1.055085945278769,0.9972778547135739
49.286663,51.65,48.88282793289272,48.57122130901792,0.4806497321079495,1.047950842198426,0.9936254378674128
49.619828,52.1,49.22951465582104,48.73729226680358,0.4774018592109019,1.0499834864401385,0.9900014779252092
49.952997,52.1,49.57620137874936,48.90224276162394,0.474185834509729,1.04298046421519,0.9864056019141815
50.286256,52.1,49.92288810167768,49.066083770522525,0.4710012879996039,1.0360683841724068,0.9828374446324077
50.621402,52.1,50.269574824606,49.22882614325098,0.4678478553299314,1.029208950001029,0.9792966484203165
50.95514,52.55,50.61626154753432,49.390480604206985,0.4647251776757792,1.0312992958119631,0.9757828629406738
51.28804,52.55,50.96294827046263,49.55105775432813,0.4616329016135489,1.0246053465876257,0.9722957449666856
51.621466,52.55,51.309634993390944,49.71056807294363,0.4585706790007093,1.0179873620791784,0.9688349581778688
51.954756,52.55,51.65632171631926,49.86902191958488,0.4555381668594211,1.0114569684438512,0.9654001729633463
52.287516,53.0,52.00300843924758,50.026429535756336,0.4525350272638885,1.0136262736214128,0.9619910662322473
52.621188,53.0,52.3496951621759,50.182801046668,0.4495609272312865,1.0071988492544106,0.9586073212309068
52.954237,53.0,52.696381885104216,50.338146462930695,0.4466155386161137,1.000864199025283,0.9552486273665758
53.287662,53.0,53.04306860803253,50.492475682215215,0.4436985380078355,0.9946017147459012,0.9519146800373637
53.620713,53.45,53.38975533096085,50.64579849087662,0.4408096066316791,0.9968162862735526,0.9486051804681525
53.954004,53.45,53.73644205388917,50.79812456554465,0.4379484302524593,0.9906586358261752,0.9453198355522338
54.287145,53.45,54.08312877681748,50.94946347468124,0.4351146990813109,0.9845793143109662,0.9420583576984275
54.620374,53.45,54.4298154997458,51.09982468010632,0.4323081076852145,0.978572574402365,0.9388204646834596
54.953544,53.45,54.77650222267412,51.24921753849251,0.4295283548992067,0.972639726384162,0.9356058795093797
55.286965,53.9,55.12318894560243,51.39765130283012,0.4267751437411681,0.9749133453066195,0.9324143302658197
55.984157,53.9,55.469875668530754,51.54513512386272,0.4240481813290928,0.9627723786213302,0.9292455499968856
56.317495,53.9,55.81656239145907,51.69167805149466,0.4213471788007425,0.9570738187129948,0.9260992765725108
56.650695,54.35,56.16324911438738,51.83728903617114,0.4186718512355948,0.9593880534034048,0.9229752525640819
56.983847,54.35,56.5099358373157,51.98197693023144,0.4160219175789996,0.9537790595289224,0.9198732251241688
57.317132,54.35,56.85662256024402,52.12575048923636,0.4133971005684616,0.9482330693029092,0.916792945870203
57.650218,54.35,57.20330928317234,52.26861837327045,0.4107971266619693,0.9427544575807154,0.9137341707719427
57.98347,54.8,57.549996006100656,52.410589148219714,0.408221725968295,0.9450969388344644,0.9106966600425804
58.317,54.8,57.896682729028974,52.55167128702545,0.4056706321791946,0.9396916851003996,0.9076801780333509
58.649884,54.8,58.24336945195729,52.69187317091496,0.4031435825034383,0.9343581992421331,0.9046844931315049
58.983071,54.8,58.59005617488561,52.83120309060968,0.4006403176026051,0.9290801423343996,0.9017093776615213
59.316326,55.25,58.93674289781392,52.9696692475113,0.3981605815285802,0.9314467656004184,0.8987546077894313
59.649612,55.25,59.28342962074224,53.10727975486661,0.3957041216626926,0.9262424037225926,0.8958199634301404
59.982791,55.25,59.63011634367056,53.24404263891137,0.3932706886564386,0.921097519453538,0.8929052281576331
60.316052,55.25,59.97680306659888,53.37996583999404,0.3908600363737315,0.916008229451092,0.8900101891179555
60.651616,55.25,60.3234897895272,53.51505721367968,0.3884719218346291,0.9109402789861362,0.8871346369448683
60.984891,55.7,60.67017651245551,53.64932453183457,0.3861061051604847,0.9133409781776932,0.8842783656780763
61.317824,55.7,61.01686323538383,53.78277548369209,0.3837623495204759,0.9083818760430898,0.8814411726839364
61.651167,55.7,61.36354995831214,53.915417676900304,0.3814404210794624,0.9034703268471788,0.8786228585785569
61.984387,55.7,61.71023668124046,54.04725863855164,0.3791400889471298,0.8986133879165411,0.8758232271531974
62.317718,56.15,62.05692340416878,54.178305816195206,0.3768611251283755,0.90102785856183,0.8730420853018905
62.650952,56.15,62.403610127097096,54.308566578832085,0.3746033044748963,0.896235383621944,0.870279242951203
62.984075,56.15,62.75029685002541,54.43804821789408,0.3723664046379382,0.8914951914432339,0.8675345129920614
63.317417,56.15,63.09698357295373,54.566757948206224,0.3701502060221701,0.8868018099980295,0.8648077112135681
63.650443,56.15,63.44367029588205,54.69470290893352,0.3679544917406459,0.8821619670423975,0.862098656238739
63.983799,56.6,63.79035701881037,54.8218901645123,0.3657790475708192,0.8845989279254894,0.8594071694620949
64.317399,56.6,64.13704374173868,54.94832670556636,0.3636236619115784,0.8800107106321262,0.8567330749890403
64.650157,56.6,64.483730464667,55.07401944980858,0.361488125741268,0.8754812459310811,0.8540761995769716
64.983313,56.6,64.83041718759532,55.19897524292797,0.3593722325766673,0.8709928347297407,0.8514363725780523
65.316799,56.6,65.17710391052364,55.3232008594628,0.3572757784328957,0.8665458330252834,0.8488134258835976
66.047277,57.05,65.52379063345195,55.44670300365982,0.3551985617842164,0.8637752015120926,0.8462071938700161
66.38048,57.05,65.87047735638026,55.56948831032029,0.3531403835257093,0.8594394014625986,0.8436175133462546
66.713697,57.05,66.21716407930859,55.69156334563259,0.3511010469357903,0.8551467324618511,0.8410442235026943
67.046901,57.05,66.5638508022369,55.81293460799217,0.349080357639548,0.850896896785729,0.8384871658614522
67.380203,57.5,66.91053752516522,55.9336085288089,0.3470781235728738,0.8533663812203119,0.8359461842280391
67.713395,57.5,67.25722424809354,56.05359147330204,0.3450941549473653,0.8491672880971335,0.8334211246443304
68.046645,57.5,67.60391097102186,56.1728897412832,0.3431282642159746,0.8450085966765886,0.8309118353428026
68.379827,57.5,67.95059769395017,56.29150956792762,0.3411802660393848,0.8408912763116525,0.828418166702004
68.713022,57.5,68.29728441687848,56.40945712453379,0.33924997725309,0.8368137265160599,0.8259399712032061
69.046245,57.95,68.64397113980681,56.526738519271774,0.3373372168351615,0.839292563990989,0.8234771033882068
69.379499,57.95,68.99065786273512,56.64335979792064,0.3354418058746771,0.8352611482536074,0.8210294198182476
69.712762,57.95,69.33734458566344,56.7593269445948,0.3335635675407979,0.8312681686604241,0.8185967790340021
70.045891,57.95,69.68403130859176,56.87464588245997,0.3317023270524736,0.8273147671146049,0.8161790415166116
70.379207,57.95,70.03071803152008,56.98932247443865,0.3298579116487554,0.8233966034883002,0.8137760696497266
70.714699,57.95,70.37740475444839,57.10336252390531,0.3280301505597063,0.8194901600302366,0.8113877276825264
71.047875,58.4,70.7240914773767,57.2167717753718,0.3262188749778851,0.8219809529841673,0.809013881693685
71.38121,58.4,71.07077820030503,57.3295559151628,0.3244239180303935,0.8181424775511651,0.8066543995562546
71.71445,58.4,71.41746492323334,57.44172057208175,0.3226451147514689,0.8143407639604012,0.8043091509034362
72.047515,58.4,71.76415164616166,57.55327131806732,0.3208823020556082,0.8105761871176264,0.801978007095212
72.380712,58.4,72.11083836908998,57.664213668840745,0.3191353187112097,0.8068447848371538,0.7996608411858138
72.713922,58.4,72.4575250920183,57.77455308454402,0.3174040053147167,0.8031474357826552,0.7973575278919964
73.047215,58.85,72.80421181494661,57.88429497036924,0.3156882042652537,0.8056433089201279,0.7950679435621013
73.380465,58.85,73.15089853787492,57.99344467717927,0.3139877597397373,0.8019845608773398,0.792791966145875
73.713347,58.85,73.49758526080325,58.10200750211981,0.3123025176684543,0.7983628799272946,0.7905294751650297
74.046828,58.85,73.84427198373156,58.20998868922307,0.3106323257110911,0.7947673329099255,0.7882803516845174
74.380027,58.85,74.19095870665988,58.31739343000332,0.3089770332332058,0.7912070265852418,0.7860444782844996
74.713317,58.85,74.5376454295882,58.4242268640442,0.3073364912831297,0.7876775167136536,0.7838217390329898
75.046419,59.3,74.88433215251652,58.53049407957819,0.3057105525692878,0.7901776099403224,0.7816120194591499
75.777186,59.3,75.23101887544483,58.6362001140583,0.3040990714379297,0.7825574309397025,0.7794152065272237
76.110494,59.3,75.57770559837316,58.74134995472207,0.3025019038512568,0.7791304048033113,0.777231188611083
76.443661,59.3,75.92439232130147,58.84594853914801,0.300918907365941,0.775734694339142,0.7750598554693746
76.776811,59.3,76.27107904422978,58.95000075580481,0.2993499411120205,0.7723686257299747,0.772901098221248
77.11,59.75,76.6177657671581,59.05351144459309,0.2977948657721673,0.7748670730125794,0.770754809322646
77.443244,59.75,76.96445249008642,59.15648539738024,0.2962535435613145,0.771532762754618,0.7686208825431459
77.77653,59.75,77.31113921301474,59.2589273585281,0.2947258382066378,0.7682266102640476,0.766499212943331
78.109808,59.75,77.65782593594305,59.3608420254138,0.2932116149278792,0.7649487500980671,0.7643896968526813
78.44304,59.75,78.00451265887138,59.46223404894388,0.2917107404180086,0.7616991896285509,0.7622922318479647
78.776266,59.75,78.35119938179969,59.56310803406174,0.2902230828242123,0.7584771789005587,0.7602067167321211
79.109322,60.2,78.697886104728,59.66346854024851,0.2887485117292024,0.7609722656958178,0.7581330515136169
79.442627,60.2,79.04457282765632,59.76332008201759,0.2872868981328392,0.7577795734272483,0.7560711373862652
79.775769,60.2,79.39125955058464,59.86266712940274,0.28583811443406,0.7546151012345617,0.754020876709493
80.109159,60.2,79.73794627351296,59.96151410844011,0.2844020344131062,0.7514746222713435,0.7519821729890465
80.444198,60.2,80.08463299644127,60.059865401644046,0.2829785332140426,0.7483448340177374,0.7499549308581203
80.777841,60.2,80.4313197193696,60.157725348476895,0.2815674873275633,0.7452538871396676,0.7479390560589001
81.110941,60.65,80.77800644229791,60.25509824581298,0.2801687745740756,0.7477412942355088,0.7459344554245091
81.443884,60.65,81.12469316522622,60.35198834839663,0.2787822740870572,0.7446845241319778,0.7439410368613422
81.777561,60.65,81.47137988815454,60.44839986929466,0.2774078662966814,0.7416459877056005,0.7419587093317846
82.110798,60.65,81.81806661108286,60.54433698034299,0.2760454329137028,0.7386361048397069,0.7399873828372989
82.443913,60.65,82.16475333401118,60.63980381258796,0.2746948569135982,0.7356516423474466,0.738026968401873
82.777097,60.65,82.51144005693949,60.73480445672199,0.273356022520958,0.7326905895238148,0.7360773780558201
83.110375,61.1,82.85812677986782,60.82934296351406,0.2720288151941228,0.7351669391456842,0.7341385248199199
83.443133,61.1,83.20481350279613,60.92342334423471,0.2707131216100585,0.7322352098164866,0.732210322689893
83.776837,61.1,83.55150022572444,61.01704957107601,0.2694088296494663,0.7293185346684788,0.730292686621199
84.110095,61.1,83.89818694865276,61.11022557756626,0.2681158283821224,0.7264288549430363,0.7283855325141513
84.443257,61.1,84.24487367158108,61.20295525897977,0.2668340080524425,0.7235628062048814,0.7264887771993396
84.775982,61.55,84.5915603945094,61.29524247274161,0.2655632600652657,0.7260311063102755,0.7246023384233508
85.109573,61.55,84.93824711743771,61.38709103882748,0.2643034769718546,0.7231853930227097,0.7227261348347839
85.80696,61.55,85.28493384036604,61.47850474015873,0.2630545524561068,0.7173077801614227,0.7208600859705477
86.140219,61.55,85.63162056329435,61.56948732299274,0.2618163813209726,0.7145326621470511,0.7190041122424379
86.473739,61.55,85.97830728622267,61.660042497308496,0.2605888594750755,0.7117767857823287,0.7171581349239824
86.806571,62.0,86.32499400915098,61.75017393718762,0.2593718839195326,0.7142316449753555,0.7153220761375519
87.139855,62.0,86.6716807320793,61.83988528119091,0.2581653527349674,0.7114999215915611,0.7134958588417274
87.473095,62.0,87.01836745500762,61.92918013273035,0.2569691650687158,0.7087893711775032,0.7116794068189167
87.806222,62.0,87.36505417793593,62.01806206043671,0.2557832211222184,0.7061003034614107,0.7098726446632181
88.139512,62.0,87.71174090086426,62.10653459852285,0.2546074221385952,0.7034302617876986,0.7080754977685193
88.473144,62.0,88.05842762379257,62.19460124714274,0.253441670390402,0.7007776280675636,0.7062878923168319
88.805914,62.45,88.4051143467209,62.282265472746246,0.2522858691675622,0.7032189320184239,0.7045097552668502
89.139099,62.45,88.7518010696492,62.36953070842973,0.2511399227654719,0.7005904333854664,0.702741014342733
89.472291,62.45,89.09848779257752,62.45640035428269,0.2500037364732748,0.6979814566277285,0.7009815980231004
89.805558,62.45,89.44517451550584,62.54287777773018,0.2488772165623037,0.6953912585232197,0.6992314355302421
90.138733,62.45,89.79186123843415,62.62896631387137,0.2477602702746861,0.6928209208354416,0.697490456819531
90.474496,62.45,90.13854796136248,62.71466926581421,0.2466528058121086,0.6902497693935759,0.6957585925690372
90.807631,62.45,90.4852346842908,62.79998990500606,0.2455547323247406,0.6877175333425448,0.6940357741693386
91.14079,62.9,90.83192140721911,62.88493147156072,0.2444659599003113,0.6901410444214934,0.6923219337135235
91.473987,62.9,91.17860813014742,62.969497174581576,0.2433863995533392,0.6876271830154294,0.6906170039873778
91.80683,62.9,91.52529485307574,63.05369019248099,0.2423159632145099,0.6851342106028494,0.6889209184597569
92.140391,62.9,91.87198157600406,63.13751367329624,0.2412545637202003,0.6826539296973463,0.6872336112731355
92.473799,62.9,92.21866829893236,63.22097073500156,0.2402021148021472,0.6801926673305592,0.6855550172343302
92.806961,62.9,92.5653550218607,63.30406446581688,0.2391585310772558,0.6777508855181671,0.6838850718053928
93.140102,63.35000000000001,92.912041744789,63.38679792451293,0.2381237280375474,0.6801581557211523,0.682223711094671
93.473475,63.35000000000001,93.25872846771732,63.46917414071291,0.2370976220402435,0.6777323727399672,0.6805708718480282
93.806628,63.35000000000001,93.60541519064564,63.55119611519075,0.2360801302979826,0.6753254151721562,0.6789264914402268
94.139333,63.35000000000001,93.95210191357396,63.63286682016595,0.2350711708691696,0.6729386960921001,0.6772905078664604
94.473149,63.35000000000001,94.29878863650228,63.71418919959522,0.2340706626484535,0.670560901912987,0.675662859734043
94.806215,63.35000000000001,94.6454753594306,63.795166169460686,0.2330785253573321,0.6682051382390913,0.6740434862542433
95.13929,63.8,94.99216208235892,63.875800618055,0.2320946795348816,0.670595712875301,0.6724323272342638
95.836767,63.8,95.33884880528724,63.956095406263145,0.2311190465286087,0.6657152781458081,0.6708293230693626
96.169969,63.8,95.68553552821557,64.03605336784116,0.2301515484854232,0.6634087612111012,0.6692344147351126
96.503215,63.8,96.03222225114386,64.11567730969175,0.2291921083427286,0.6611178705289766,0.6676475437797967
96.836355,63.8,96.3789089740722,64.19497001213678,0.2282406498196305,0.6588434684473615,0.6660686523169345
97.169617,63.8,96.7255956970005,64.27393422918678,0.2272970974082576,0.6565838373120272,0.6644976830179392
97.502806,64.25,97.0722824199288,64.35257268880751,0.2263613763651967,0.6589553945760289,0.6629345791049003
97.836066,64.25,97.41896914285714,64.43088809318341,0.2254334127030383,0.6567107880237131,0.6613792843434902
98.169331,64.25,97.76565586578543,64.50888311897836,0.2245131331820308,0.6544813878786645,0.6598317430359941
98.502544,64.25,98.11234258871376,64.58656041759336,0.2236004653018418,0.6522674175806058,0.6582919000144535
98.83568,64.25,98.45902931164208,64.66392261542154,0.2226953372934255,0.6500688820069838,0.6567597006339315
99.16889,64.25,98.8057160345704,64.74097231410022,0.2217976781109927,0.6478846339814834,0.6552350907658873
99.502119,64.25,99.15240275749872,64.81771209076035,0.2209074174240839,0.6457148917602449,0.6537180167916637
99.835434,64.7,99.49908948042705,64.89414449827309,0.2200244856097426,0.6480664971116368,0.6522084255960828
100.16866,64.7,99.84577620335536,64.97027206549377,0.2191488137447866,0.6459106071699472,0.6507062645611484
100.504172,64.7,100.19246292628368,65.04609729750315,0.2182803335981778,0.6437543707140835,0.6492114815598518
100.837469,64.7,100.539149649212,65.12162267584614,0.2174189776234869,0.6416265763274959,0.6477240249500812
101.170533,64.7,100.8858363721403,65.19685065876772,0.2165646789514523,0.6395142743786869,0.6462438435686287
101.503845,64.7,101.23252309506864,65.27178368144655,0.2157173713826324,0.6374142772621076,0.6447708867252974
101.836955,65.15,101.57920981799694,65.34642415622586,0.2148769893801486,0.6397481150138474,0.6433051041971025
102.170265,65.15,101.92589654092524,65.42077447284197,0.2140434680625183,0.6376610650858154,0.6418464462225677
102.503657,65.15,102.27258326385358,65.49483699865019,0.2132167431965767,0.6355870795907311,0.6403948634961113
102.836633,65.15,102.61926998678187,65.56861407884844,0.2123967511904857,0.6335291043610889,0.6389503071625258
103.169852,65.15,102.9659567097102,65.64210803669835,0.2115834290868281,0.6314829258454301,0.637512728811541
103.503085,65.15,103.31264343263852,65.71532117374404,0.2107767145557873,0.6294498371715201,0.6360820804724784
103.836244,65.15,103.65933015556683,65.78825577002854,0.2099765458884094,0.6274302448767312,0.6346583146089866
104.16957,65.60000000000001,104.00601687849516,65.86091408430786,0.2091828619899477,0.6297424478184945,0.633241384113861
104.502842,65.60000000000001,104.35270360142349,65.93329835426275,0.2083956023732882,0.6277341242068805,0.6318312423039449
104.835931,65.60000000000001,104.6993903243518,66.00541079670835,0.2076147071524542,0.6257396617196065,0.630427842915111
105.16916,65.60000000000001,105.04607704728012,66.07725360780131,0.2068401170361895,0.6237570025281176,0.6290311400973179
105.866493,65.60000000000001,105.39276377020845,66.14882896324505,0.2060717733216191,0.6196483716523982,0.6276410884097476
106.199832,66.05,105.73945049313674,66.22013901849252,0.2053096178879856,0.6219407202075423,0.6262576428160148
106.53308,66.05,106.08613721606508,66.29118590894697,0.2045535931904609,0.6199952165092758,0.6248807586794499
106.866594,66.05,106.43282393899338,66.36197175016059,0.2038036422540321,0.6180603079761295,0.6235103917584566
107.199363,66.05,106.7795106619217,66.43249863803106,0.2030597086674592,0.6161417209167558,0.6221464982019377
107.532568,66.05,107.12619738485002,66.50276864899577,0.2023217365773057,0.6142325179102949,0.6207890345447912
107.865817,66.05,107.47288410777831,66.57278384022437,0.2015896706820397,0.6123348604498123,0.6194379577034743
108.199084,66.05,107.81957083070664,66.64254624980904,0.2008634562262041,0.6104487908603736,0.6180932249716345
108.532356,66.05,108.16625755363496,66.71205789695279,0.2001430389946566,0.6085742762278191,0.6167547940158064
108.865566,66.5,108.51294427656327,66.78132078215575,0.1994283653068763,0.6108451225064131,0.6154226228711706
109.198682,66.5,108.8596309994916,66.85033688739964,0.1987193820113387,0.608981709138211,0.6140966699373788
109.53194,66.5,109.20631772241993,66.91910817633011,0.1980160364799544,0.6071288429658052,0.6127768939744381
109.865209,66.5,109.55300444534824,66.98763659443733,0.1973182766025752,0.6052871569197125,0.6114632540986575
110.198358,66.5,109.89969116827656,67.05592406923452,0.1966260507815623,0.6034572674848748,0.6101557097786527
110.533961,66.5,110.24637789120489,67.12397251043481,0.1959393079264186,0.601625051688865,0.6088542208314107
110.86722,66.5,110.59306461413318,67.191783810126,0.1952579974484835,0.5998166094540839,0.6075587474184097
111.20043,66.95,110.93975133706152,67.25935984294377,0.194582069255688,0.6020660171907609,0.6062692500417973
111.533232,66.95,111.28643805998982,67.32670246624284,0.1939114737473718,0.600269523257427,0.6049856895406236
111.866396,66.95,111.63312478291816,67.39381352026648,0.1932461618091593,0.5984817817854792,0.603708027087126
112.199983,66.95,111.97981150584646,67.46069482831422,0.1925860848078946,0.5967024077000083,0.6024362241830716
112.533149,66.95,112.32649822877477,67.52734819690787,0.1919311945866347,0.5949358086478146,0.6011702426561476
112.866544,66.95,112.67318495170308,67.5937754159556,0.1912814434597005,0.5931784355867227,0.5999100446564053
113.199671,67.4,113.0198716746314,67.65997825891466,0.1906367842077836,0.5954080908945398,0.5986555926527539
113.53282,67.4,113.36655839755971,67.72595848295208,0.1899971700731097,0.5936609343448,0.5974068494295045
113.866137,67.4,113.71324512048804,67.79171782910393,0.1893625547546563,0.5919231281201716,0.5961637780829606
114.199314,67.4,114.05993184341636,67.8572580224328,0.1887328924034253,0.5901961897949756,0.5949263420180588
114.532577,67.4,114.40661856634468,67.92258077218375,0.1881081376177692,0.5884788569805777,0.593694504945055
114.86594,67.4,114.753305289273,67.98768777193854,0.1874882454387699,0.5867709784118774,0.5924682308762564
115.199017,67.4,115.09999201220133,68.05258069976837,0.1868731713456699,0.5850744368764883,0.5912474841227996
115.896308,67.4,115.44667873512962,68.11726121838498,0.1862628712513548,0.5815543321707884,0.5900322292914727
116.229628,67.85000000000001,115.79336545805796,68.18173097529024,0.185657301497887,0.5837582135253845,0.5888224312815802
116.562757,67.85000000000001,116.14005218098626,68.24599160292406,0.1850564188520894,0.582089869408288,0.5876180552818528
116.896076,67.85000000000001,116.48673890391458,68.31004471881113,0.1844601805011785,0.5804300907414549,0.5864190667673979
117.229234,67.85000000000001,116.8334256268429,68.37389192570558,0.1838685440484467,0.5787805454738364,0.58522543149669
117.562379,67.85000000000001,117.18011234977122,68.43753481173485,0.1832814675089922,0.5771404132609463,0.5840371155086067
117.895683,67.85000000000001,117.52679907269952,68.50097495054143,0.1826989093054974,0.5755087741423068,0.5828540851194988
118.228884,68.3,117.87348579562784,68.5642139014236,0.1821208282640538,0.5776930111257753,0.581676306920303
118.562093,68.3,118.22017251855615,68.6272532094745,0.1815471836100331,0.576069452485121,0.580503747773694
118.895294,68.3,118.56685924148448,68.69009440571988,0.1809779349640047,0.5744550326777441,0.5793363748112711
119.228454,68.3,118.9135459644128,68.75273900725442,0.1804130423376979,0.5728498333124407,0.5781741554307868
119.561704,68.3,119.26023268734112,68.81518851737658,0.1798524661300093,0.5712531497543728,0.5770170572934072
119.894864,68.3,119.60691941026944,68.87744442572223,0.1792961671230535,0.5696657698364794,0.5758650483210123
120.228089,68.3,119.95360613319777,68.93950820839677,0.1787441064782582,0.568086880263064,0.57471809669353
120.563909,68.75,120.30029285612606,69.00138132810594,0.1781962457325017,0.570236985265632,0.5735761708463054
120.89708,68.75,120.6469795790544,69.06306523428542,0.177652546794293,0.5686655128477875,0.5724392394675042
121.230235,68.75,120.9936663019827,69.12456136322888,0.1771129719399939,0.5671027528734891,0.5713072714955506
121.563297,68.75,121.34035302491102,69.18587113821499,0.1765774838100826,0.5655489913209576,0.570180236116597
121.896592,68.75,121.68703974783934,69.24699596963293,0.1760460454054577,0.5640026425020972,0.569058102762028
122.229809,68.75,122.03372647076766,69.30793725510672,0.1755186200837829,0.5624650857468001,0.5679408411059951
122.562932,68.75,122.38041319369596,69.36869637961829,0.1749951715558718,0.5609363196370009,0.5668284210629843
122.895876,69.2,122.72709991662428,69.42927471562928,0.1744756638821115,0.5630782923911947,0.565720812785413
123.229429,69.2,123.0737866395526,69.4896736232017,0.1739600614689256,0.5615541722586412,0.5646179866612603
