Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
774.698919,130.42315,833.5365812991765,134.25293262280957,0.0573510891162561,0.1683533393442104,0.16106423597337347
774.998786,130.42315,833.7662057017383,134.2661009255387,0.0573431911489783,0.1682881990991918,0.16103567163955007
775.29864,130.42315,833.9958301043,134.2792674150764,0.0573352964437507,0.1682231120642749,0.1610071208608841
775.896802,130.42315,834.2254545068618,134.2924320921714,0.0573274049983284,0.1680934238468481,0.16097858362707967
776.196654,130.42315,834.4550789094236,134.30559495757203,0.0573195168104688,0.1680284877909303,0.1609500599278518
776.496509,130.42315,834.6847033119853,134.31875601202603,0.0573116318779313,0.1679636012375169,0.16092154975292614
776.796567,130.42315,834.9143277145471,134.33191525628064,0.0573037501984774,0.1678987209015304,0.16089305309203897
777.096336,130.42315,835.1439521171088,134.34507269108258,0.0572958717698709,0.1678339530866093,0.1608645699349373
777.396285,130.42315,835.3735765196706,134.3582283171781,0.0572879965898777,0.1677691963758226,0.16083610027137882
777.696156,130.42315,835.6032009222323,134.3713821353129,0.0572801246562658,0.1677045064370872,0.16080764409113188
777.996137,130.42315,835.832825324794,134.38453414623214,0.0572722559668055,0.1676398426641545,0.16077920138397533
778.295869,130.42315,836.0624497273559,134.39768435068055,0.057264390519269,0.1675752823506249,0.16075077213969877
778.595803,130.42315,836.2920741299176,134.41083274940223,0.0572565283114309,0.167510728284776,0.16072235634810234
778.895672,130.42315,836.5216985324794,134.42397934314087,0.0572486693410677,0.1674462379089968,0.16069395399899675
779.195626,130.42315,836.7513229350411,134.43712413263964,0.0572408136059582,0.1673817789115772,0.1606655650822034
779.495433,130.42315,836.9809473376029,134.45026711864116,0.0572329611038832,0.1673174010757802,0.16063718958755413
779.795396,130.42315,837.2105717401646,134.46340830188757,0.0572251118326259,0.1672530392831403,0.16060882750489136
780.095227,130.42315,837.4401961427263,134.4765476831205,0.0572172657899712,0.1671887552774374,0.1605804788240681
780.395198,130.42315,837.6698205452882,134.489685263081,0.0572094229737066,0.1671244906865764,0.1605521435349477
780.696762,130.42315,837.8994449478499,134.50282104250977,0.0572015833816213,0.1670599345972437,0.16052382162740433
780.996742,130.42315,838.1290693504117,134.51595502214678,0.0571937470115069,0.1669957670578861,0.16049551309132232
781.296579,130.42315,838.3586937529734,134.52908720273177,0.057185913861157,0.1669316793463139,0.16046721791659674
781.59486,130.42315,838.5883181555351,134.5422175850037,0.0571780839283674,0.1668679730058613,0.1604389360931329
781.894721,130.42315,838.8179425580969,134.55534616970124,0.0571702572109358,0.1668039782046309,0.16041066761084677
782.194623,130.42315,839.0475669606586,134.5684729575624,0.0571624337066623,0.1667400237293628,0.1603824124596646
782.494467,130.42315,839.2771913632205,134.58159794932476,0.0571546134133489,0.1666761306313492,0.1603541706295231
782.794838,130.42315,839.5068157657822,134.59472114572537,0.0571467963287998,0.1666121743127795,0.16032594211036943
783.094261,130.42315,839.736440168344,134.6078425475008,0.0571389824508213,0.1665484686778977,0.16029772689216112
783.394144,130.42315,839.9660645709057,134.62096215538713,0.0571311717772217,0.1664847139832589,0.16026952496486613
783.693979,130.42315,840.1956889734674,134.6340799701199,0.0571233643058116,0.1664210182735115,0.1602413363184627
783.994011,130.42315,840.4253133760292,134.64719599243415,0.0571155600344034,0.1663573294822018,0.16021316094293953
784.293817,130.42315,840.654937778591,134.6603102230644,0.0571077589608118,0.1662937373379803,0.16018499882829548
784.59369,130.42315,840.8845621811528,134.67342266274477,0.0570999610828535,0.1662301795977992,0.16015684996453997
784.893558,130.42315,841.1141865837145,134.68653331220875,0.0570921663983475,0.1661666714813322,0.1601287143416926
785.193516,130.42315,841.3438109862763,134.6996421721894,0.0570843749051146,0.1661031928338032,0.1601005919497833
785.759912,130.42315,841.573435388838,134.71274924341924,0.0570765866009778,0.165983461370577,0.1600724827788522
786.059749,130.42315,841.8030597913997,134.72585452663037,0.0570688014837621,0.1659201481387644,0.1600443868189499
786.35971,130.42315,842.0326841939615,134.73895802255424,0.0570610195512948,0.1658568570355671,0.16001630406013698
786.661578,130.42315,842.2623085965233,134.75205973192203,0.0570532408014051,0.1657932122877876,0.15998823449248464
786.96134,130.42315,842.4919329990851,134.76515965546417,0.0570454652319241,0.1657300598781637,0.15996017810607396
787.261268,131.32262,842.7215574016468,134.77825779391077,0.0570376928406854,0.1668094511160429,0.15993213489099642
787.561026,131.32262,842.9511818042085,134.79135414799134,0.0570299236255243,0.1667459608393572,0.15990410483735368
787.860813,131.32262,843.1808062067703,134.804448718435,0.0570221575842783,0.1666825127397217,0.1598760879352576
788.160754,131.32262,843.410430609332,134.81754150597027,0.057014394714787,0.1666190803507072,0.15984808417483018
788.460641,131.32262,843.6400550118938,134.83063251132523,0.0570066350148919,0.1665557076297991,0.15982009354620363
788.760601,131.32262,843.8696794144556,134.8437217352274,0.0569988784824368,0.1664923676886341,0.1597921160395202
789.060432,131.32262,844.0993038170174,134.85680917840392,0.0569911251152674,0.1664291031133595,0.15976415164493252
789.360417,131.32262,844.3289282195791,134.86989484158136,0.0569833749112314,0.1663658541418856,0.15973620035260314
789.660298,131.32262,844.5585526221408,134.88297872548577,0.0569756278681786,0.1663026751282866,0.15970826215270476
789.960615,131.32262,844.7881770247026,134.89606083084277,0.056967883983961,0.1662394523301646,0.15968033703542026
790.260448,131.32262,845.0178014272643,134.90914115837745,0.0569601432564324,0.1661763793599347,0.15965242499094248
790.560372,131.32262,845.247425829826,134.9222197088144,0.0569524056834487,0.1661133351116162,0.15962452600947444
790.860296,131.32262,845.4770502323879,134.93529648287776,0.056944671262868,0.1660503386808028,0.1595966400812292
791.159922,131.32262,845.7066746349496,134.94837148129113,0.0569369399925502,0.1659874525342804,0.15956876719642984
791.459558,131.32262,845.9362990375114,134.9614447047777,0.0569292118703575,0.1659246119054386,0.1595409073453096
791.759647,131.32262,846.1659234400731,134.97451615406004,0.0569214868941539,0.1658617239430996,0.15951306051811145
792.059366,131.32262,846.3955478426349,134.9875858298603,0.0569137650618056,0.1657989610844397,0.15948522670508863
792.359353,131.32262,846.6251722451966,135.00065373290022,0.0569060463711805,0.1657361896503037,0.15945740589650434
792.659088,131.32262,846.8547966477585,135.0137198639009,0.0568983308201491,0.1656735183991229,0.15942959808263166
792.958979,131.32262,847.0844210503202,135.02678422358304,0.0568906184065833,0.1656108619459872,0.15940180325375375
793.258989,131.32262,847.3140454528819,135.03984681266684,0.0568829091283574,0.165548228032749,0.15937402140016366
793.561262,131.32262,847.5436698554437,135.05290763187202,0.0568752029833477,0.16548516956212,0.1593462525121644
793.859083,131.32262,847.7732942580054,135.06596668191776,0.0568674999694323,0.1654230868074605,0.15931849658006886
794.158602,131.32262,848.0029186605672,135.07902396352284,0.0568598000844915,0.1653606970563293,0.15929075359420003
794.458869,131.32262,848.2325430631289,135.09207947740543,0.0568521033264076,0.1652981987164397,0.1592630235448905
794.758709,131.32262,848.4621674656908,135.1051332242834,0.0568444096930648,0.1652358363776042,0.15923530642248307
795.058291,131.32262,848.6917918682525,135.11818520487395,0.0568367191823494,0.1651735746756711,0.1592076022173302
795.656437,131.32262,848.9214162708142,135.1312354198939,0.0568290317921495,0.1650494031005998,0.1591799109197944
795.956396,131.32262,849.151040673376,135.14428387005952,0.0568213475203556,0.1649872036457635,0.1591522325202478
796.256218,131.32262,849.3806650759377,135.15733055608666,0.0568136663648599,0.1649250794296466,0.15912456700907254
796.556109,131.32262,849.6102894784995,135.17037547869063,0.0568059883235565,0.1648629876994641,0.15909691437666057
796.855927,131.32262,849.8399138810612,135.18341863858632,0.0567983133943418,0.1648009578022502,0.15906927461341364
797.156013,131.32262,850.069538283623,135.19646003648808,0.0567906415751139,0.1647389191806798,0.15904164770974324
