Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.48148,91.87772925764192,0.7095820132550378,129.37190567298106,91.597130753376,0.2783358421771366,0.7080140798490673
129.648187,91.87772925764192,0.7086696033600679,129.54325919042873,91.64480878822567,0.2781515974171609,0.7074456004963385
129.814856,91.87772925764192,0.7077597440592002,129.71461270787637,91.69245528352414,0.2779677193711221,0.7068783799248587
129.981425,92.5764192139738,0.7122280680795259,129.88596622532404,91.74007030200345,0.2777842068063247,0.7063124136356216
130.147972,92.5764192139738,0.7113166482069638,130.05731974277168,91.7876539061849,0.2776010584961014,0.7057476971517113
130.31623,92.5764192139738,0.7103982306269434,130.22867326021935,91.83520615838016,0.2774182732197711,0.705184226018164
130.483195,92.5764192139738,0.7094892121086842,130.400026777667,91.88272712069217,0.2772358497625991,0.7046219958018328
130.649424,92.5764192139738,0.7085865086858231,130.57138029511466,91.93021685501624,0.2770537869157572,0.7040610020912509
130.816247,92.5764192139738,0.7076828860101283,130.7427338125623,91.97767542304112,0.276872083476284,0.7035012404964988
130.982785,92.5764192139738,0.7067831029396251,130.91408733000998,92.02510288624988,0.276690738247045,0.7029427066490695
131.149185,92.5764192139738,0.7058863477800018,131.08544084745762,92.07249930592089,0.2765097500366947,0.702385396201737
131.315853,92.5764192139738,0.7049904265098426,131.2567943649053,92.119864743129,0.276329117659637,0.7018293048284249
131.482619,92.5764192139738,0.7040962517941158,131.42814788235293,92.16719925874632,0.2761488399359878,0.7012744282240757
131.64916,92.5764192139738,0.7032055442964755,131.5995013998006,92.2145029134432,0.2759689156915363,0.7007207621045206
131.816215,92.5764192139738,0.702314348913552,131.77085491724827,92.26177576768944,0.2757893437577082,0.7001683022063534
131.982465,92.5764192139738,0.7014296877541558,131.9422084346959,92.30901788175493,0.2756101229715275,0.6996170442868006
132.148857,92.5764192139738,0.7005464997247294,132.11356195214358,92.3562293157108,0.2754312521755808,0.6990669841235955
132.315905,92.5764192139738,0.6996620641635924,132.28491546959123,92.4034101294304,0.2752527302179794,0.6985181175148536
132.482165,92.5764192139738,0.6987840152972574,132.4562689870389,92.45056038259006,0.2750745559523241,0.6979704402789462
132.648659,92.5764192139738,0.6979069363526229,132.62762250448654,92.4976801346702,0.2748967282376688,0.697423948254378
132.815555,92.5764192139738,0.6970299466351949,132.7989760219342,92.5447694449562,0.2747192459384847,0.6968786372996635
132.981962,92.5764192139738,0.6961577180969385,132.97032953938185,92.59182837253928,0.2745421079246251,0.6963345032932052
133.148806,93.27510917030568,0.7005328246826762,133.14168305682952,92.63885697631753,0.2743653130712907,0.6957915421331727
133.315287,93.27510917030568,0.699658015740578,133.31303657427716,92.6858553149967,0.2741888602589945,0.6952497497373824
133.481739,93.27510917030568,0.6987855407720277,133.48439009172483,92.7328234470912,0.2740127483735273,0.6947091220431777
133.648697,93.27510917030568,0.6979125967109554,133.65574360917248,92.77976143092496,0.273836976305924,0.6941696550073118
133.815006,93.27510917030568,0.6970452115834128,133.82709712662017,92.82666932463232,0.2736615429524295,0.6936313446058282
133.981604,93.27510917030568,0.696178478131264,133.9984506440678,92.87354718615892,0.2734864472144653,0.6930941868339467
134.14847,93.27510917030568,0.6953125083745321,134.16980416151546,92.92039507326264,0.2733116879985958,0.6925581777059449
134.314716,93.27510917030568,0.6944518958764404,134.3411576789631,92.9672130435144,0.2731372642164961,0.6920233132550445
134.481682,93.27510917030568,0.6935896977426685,134.51251119641077,93.01400115429908,0.2729631747849187,0.6914895895332969
134.64797,93.27510917030568,0.6927331260196917,134.68386471385844,93.06075946281636,0.2727894186256615,0.6909570026114701
134.814699,93.27510917030568,0.6918764041471893,134.85521823130608,93.10748802608155,0.2726159946655353,0.6904255485789355
134.981562,93.27510917030568,0.6910211127228301,135.02657174875375,93.15418690092666,0.2724429018363323,0.6898952235435574
135.147874,93.27510917030568,0.6901707471203407,135.1979252662014,93.20085614400092,0.2722701390747941,0.6893660236315811
135.580589,93.27510917030568,0.6879680185657377,135.3692787836491,93.2474958117718,0.2720977053225809,0.6888379449875219
135.745924,93.27510917030568,0.6871300914368941,135.5406323010967,93.29410596052594,0.2719255995262399,0.6883109837740595
135.912587,93.27510917030568,0.6862874972007241,135.71198581854438,93.34068664636982,0.2717538206371749,0.6877851361719244
136.079111,93.97379912663754,0.6905821065118329,135.88333933599202,93.3872379252306,0.2715823676116158,0.6872603983797939
136.24577,93.97379912663754,0.6897373703905637,136.0546928534397,93.4337598528571,0.2714112394105879,0.6867367666141839
136.412412,93.97379912663754,0.688894784197772,136.22604637088733,93.48025248482048,0.2712404349998823,0.6862142371093434
136.579041,93.97379912663754,0.6880543195982578,136.397399888335,93.526715876515,0.2710699533500256,0.6856928061171466
136.745555,93.97379912663754,0.6872164811985118,136.56875340578264,93.57315008315912,0.2708997934362513,0.6851724699069928
136.912207,93.97379912663754,0.6863799889416548,136.74010692323031,93.61955515979592,0.2707299542384692,0.6846532247656976
137.078784,93.97379912663754,0.6855459056788652,136.91146044067796,93.66593116129414,0.2705604347412378,0.684135066997393
137.245494,93.97379912663754,0.6847131835646098,137.08281395812563,93.71227814234892,0.2703912339337342,0.6836179929234236
137.412028,93.97379912663754,0.6838833579156371,137.2541674755733,93.75859615748264,0.2702223508097263,0.6831019988822458
137.579825,93.97379912663754,0.6830492706807669,137.42552099302094,93.80488526104554,0.2700537843675444,0.6825870812293253
137.745176,93.97379912663754,0.6822293299522704,137.5968745104686,93.8511455072167,0.2698855336100526,0.6820732363370386
137.911804,93.97379912663754,0.6814050458410185,137.76822802791625,93.89737695000473,0.2697175975446217,0.6815604605945728
138.078402,93.97379912663754,0.6805828990303461,137.93958154536392,93.9435796432484,0.2695499751831008,0.6810487504078252
138.24502,93.97379912663754,0.6797626354037023,138.11093506281156,93.9897536406177,0.2693826655417904,0.6805381021993084
138.411666,93.97379912663754,0.6789442092737873,138.28228858025923,94.0358989956144,0.2692156676414149,0.6800285124080503
138.578302,93.97379912663754,0.6781278004592489,138.45364209770688,94.08201576157272,0.2690489805070958,0.6795199774894976
138.744791,93.97379912663754,0.6773140703108455,138.62499561515455,94.12810399166042,0.2688826031683248,0.6790124939154213
138.91145,93.97379912663754,0.6765014628141708,138.7963491326022,94.17416373887914,0.2687165346589375,0.6785060581738195
139.078037,93.97379912663754,0.6756911526342405,138.96770265004986,94.22019505606544,0.2685507740170866,0.6780006667688238
139.244695,94.67248908296942,0.6799001504722992,139.1390561674975,94.26619799589142,0.2683853202852163,0.677496316220605
139.411247,94.67248908296942,0.6790878865244596,139.31040968494517,94.3121726108654,0.2682201725100361,0.6769930030652793
139.577936,94.67248908296942,0.6782768953036347,139.4817632023928,94.3581189533328,0.2680553297424952,0.6764907238548163
139.744432,94.67248908296942,0.6774687744479825,139.65311671984048,94.40403707547674,0.2678907910377567,0.6759894751569463
139.911093,94.67248908296942,0.6766617789410696,139.82447023728815,94.4499270293188,0.2677265554551729,0.6754892535550695
140.077682,94.67248908296942,0.675857051110893,139.9958237547358,94.49578886671968,0.2675626220582595,0.6749900556481641
140.244309,94.67248908296942,0.6750540521610002,140.1671772721835,94.54162263938012,0.2673989899146715,0.6744918780506978
140.412621,94.67248908296942,0.6742448677955339,140.3385307896311,94.58742839884128,0.2672356580961778,0.6739947173925371
140.579444,94.67248908296942,0.6734447540066343,140.50988430707878,94.63320619648567,0.2670726256786366,0.6734985703188578
140.74577,94.67248908296942,0.6726489121695766,140.68123782452642,94.67895608353788,0.2669098917419721,0.6730034334900593
140.912382,94.67248908296942,0.6718535854639759,140.8525913419741,94.72467811106506,0.2667474553701493,0.6725093035816736
141.079062,94.67248908296942,0.6710598138437398,141.02394485942173,94.7703723299778,0.2665853156511505,0.6720161772842809
141.24567,94.67248908296942,0.6702682573063615,141.1952983768694,94.8160387910308,0.2664234716769516,0.6715240513034219
141.412622,94.67248908296942,0.6694769373767033,141.36665189431704,94.86167754482338,0.2662619225434985,0.6710329223595118
141.578936,94.67248908296942,0.6686904970310655,141.53800541176471,94.90728864180043,0.2661006673506836,0.6705427871877562
141.745064,94.67248908296942,0.667906778630185,141.70935892921236,94.95287213225288,0.2659397052023226,0.6700536425380655
141.912028,94.67248908296942,0.6671209651303794,141.88071244666003,94.99842806631835,0.2657790352061318,0.6695654851749702
142.07863,94.67248908296942,0.6663386962766281,142.05206596410767,95.04395649398204,0.2656186564737047,0.6690783118775394
142.245288,94.67248908296942,0.6655579978365922,142.22341948155534,95.08945746507716,0.26545856812049,0.6685921194392961
142.412199,95.37117903930132,0.6696840559234769,142.39477299900298,95.1349310292857,0.2652987692657686,0.6681069046681356
142.578621,95.37117903930132,0.6689023808085597,142.56612651645065,95.18037723613904,0.2651392590326313,0.6676226643862433
142.745083,95.37117903930132,0.6681223411338191,142.73748003389832,95.2257961350187,0.2649800365479571,0.6671393954300145
142.911769,95.37117903930132,0.6673430726289681,142.90883355134596,95.27118777515676,0.2648211009423906,0.6666570946499721
143.078255,95.37117903930132,0.6665665515650949,143.08018706879363,95.31655220563684,0.2646624513503208,0.6661757589106883
143.245289,95.37117903930132,0.6657892884651956,143.25154058624128,95.3618894753944,0.264504086909859,0.6656953850907034
143.411488,95.37117903930132,0.6650177079210092,143.42289410368895,95.4071996332176,0.2643460067628174,0.6652159700824476
143.57815,95.37117903930132,0.6642457716532865,143.5942476211366,95.45248272774788,0.2641882100546882,0.6647375107921635
143.744824,95.37117903930132,0.663475570009403,143.76560113858426,95.49773880748056,0.2640306959346216,0.664260004139826
143.911354,95.37117903930132,0.6627078155299777,143.9369546560319,95.54296792076543,0.2638734635554058,0.6637834470590667
144.078055,95.37117903930132,0.6619410502126872,144.10830817347957,95.58817011580744,0.2637165120734454,0.6633078364970956
144.244892,95.37117903930132,0.6611754337845205,144.2796616909272,95.6333454406673,0.2635598406487411,0.6628331694146261
144.411313,95.37117903930132,0.6604134887915692,144.45101520837488,95.67849394326214,0.2634034484448688,0.6623594427857988
144.578205,95.37117903930132,0.6596511489356318,144.62236872582253,95.72361567136596,0.2632473346289601,0.6618866535981054
144.744302,95.37117903930132,0.6588941859645798,144.7937222432702,95.76871067261048,0.2630914983716808,0.6614147988523147
144.910956,95.37117903930132,0.6581364285478961,144.96507576071784,95.81377899448546,0.2629359388472117,0.6609438755623978
145.077884,96.0698689956332,0.6621951351015926,145.1364292781655,95.8588206843396,0.2627806552332287,0.660473880755455
145.509043,96.0698689956332,0.660232979441925,145.30778279561315,95.90383578938092,0.2626256467108825,0.6600048114716417
145.675637,96.0698689956332,0.6594779399909759,145.47913631306082,95.94882435667742,0.2624709124647795,0.659536664764096
145.842308,96.0698689956332,0.6587242777015925,145.6504898305085,95.99378643315768,0.2623164516829619,0.6590694376988664
146.009211,96.0698689956332,0.6579712905621632,145.82184334795613,96.03872206561144,0.2621622635568887,0.6586031273548397
146.175557,96.0698689956332,0.6572225272631127,145.9931968654038,96.08363130069024,0.2620083472814162,0.6581377308236703
146.342119,96.0698689956332,0.6564744972404916,146.16455038285144,96.1285141849078,0.2618547020547793,0.6576732452097082
146.508725,96.0698689956332,0.6557279711200352,146.33590390029912,96.17337076464092,0.2617013270785721,0.6572096676299297
146.675289,96.0698689956332,0.6549833284844129,146.50725741774676,96.21820108612977,0.2615482215577294,0.6567469952138674
146.842018,96.0698689956332,0.6542396400166143,146.67861093519443,96.2630051954786,0.2613953847005084,0.6562852251035397
147.008568,96.0698689956332,0.6534984341567982,146.84996445264207,96.30778313865623,0.2612428157184697,0.655824354453383
147.175184,96.0698689956332,0.6527586131343528,147.02131797008974,96.35253496149676,0.2610905138264587,0.6553643804301827
147.341871,96.0698689956332,0.6520201511193867,147.19267148753738,96.39726070969994,0.2609384782425882,0.6549053002130053
147.508338,96.0698689956332,0.6512843294026754,147.36402500498505,96.44196042883183,0.2607867081882198,0.65444711099313
147.674962,96.0698689956332,0.6505494749721566,147.5353785224327,96.4866341643254,0.2606352028879456,0.6539898099739829
147.841623,96.0698689956332,0.6498161143403653,147.70673203988036,96.531281961481,0.2604839615695711,0.6535333943710694
148.008268,96.0698689956332,0.6490844754404747,147.878085557328,96.57590386546684,0.2603329834640968,0.6530778614119074
148.174816,96.0698689956332,0.6483549066504877,148.04943907477568,96.6204999213198,0.2601822678057011,0.6526232083359631
148.341354,96.0698689956332,0.6476270197428101,148.22079259222335,96.66507017394574,0.2600318138317224,0.6521694323945845
148.50795,96.76855895196506,0.6516052437055732,148.392146109671,96.70961466812,0.2598816207826423,0.6517165308509361
148.674574,96.76855895196506,0.650874970403245,148.56349962711866,96.7541334484882,0.2597316879020678,0.651264500979935
148.841222,96.76855895196506,0.6501462273130563,148.7348531445663,96.7986265595665,0.2595820144367148,0.6508133400681871
149.0078,96.76855895196506,0.6494194193321763,148.90620666201397,96.84309404574232,0.2594325996363903,0.6503630454139225
149.17447,96.76855895196506,0.6486938344876644,149.0775601794616,96.88753595127476,0.2592834427539767,0.649913614326933
149.341001,96.76855895196506,0.647970472301609,149.24891369690928,96.9319523202952,0.2591345430454138,0.6494650441285088
149.507567,96.76855895196506,0.6472485700470604,149.42026721435693,96.9763431968077,0.2589858997696832,0.6490173321513764
149.674263,96.76855895196506,0.6465277129974247,149.5916207318046,97.02070862468968,0.2588375121887913,0.6485704757396358
149.840877,96.76855895196506,0.6458088132517074,149.76297424925224,97.06504864769236,0.2586893795677532,0.6481244722487007
150.007489,96.76855895196506,0.6450915190771913,149.9343277666999,97.1093633094412,0.2585415011745758,0.6476793190452346
150.175833,96.76855895196506,0.6443683848383585,150.10568128414755,97.15365265343658,0.2583938762802426,0.6472350135070927
150.342427,96.76855895196506,0.6436543621313567,150.27703480159522,97.19791672305412,0.258246504158697,0.6467915530232591
150.508985,96.76855895196506,0.6429420738699757,150.44838831904286,97.2421555615454,0.2580993840868263,0.6463489349937893
150.675732,96.76855895196506,0.6422305547648844,150.61974183649053,97.28636921203824,0.2579525153444467,0.645907156829748
150.842216,96.76855895196506,0.6415217272594633,150.7910953539382,97.33055771753732,0.2578058972142864,0.6454662159531513
151.00911,96.76855895196506,0.6408127228348347,150.96244887138585,97.3747211209247,0.2576595289819709,0.6450261097969084
151.175409,96.76855895196506,0.6401078031941363,151.13380238883352,97.41885946496024,0.2575134099360074,0.6445868358047611
151.342044,96.76855895196506,0.639403013163778,151.30515590628116,97.46297279228214,0.2573675393677688,0.6441483914312278
151.508904,96.76855895196506,0.6386988249348372,151.47650942372883,97.50706114540746,0.2572219165714793,0.6437107741415447
151.675183,97.46724890829694,0.6426051182565373,151.64786294117647,97.5511245667325,0.2570765408441987,0.6432739814116084
151.841907,97.46724890829694,0.641899531124151,151.81921645862414,97.59516309853338,0.2569314114858072,0.6428380107279196
152.008755,97.46724890829694,0.6411949687259588,151.99056997607178,97.6391767829665,0.2567865277989909,0.6424028595875261
152.175148,97.46724890829694,0.6404938663722998,152.16192349351945,97.683165662069,0.2566418890892267,0.641968525497966
152.341592,97.46724890829694,0.6397940813714021,152.3332770109671,97.72712977775925,0.2564974946647674,0.6415350059772131
152.507978,97.46724890829694,0.6390960668844284,152.50463052841476,97.77106917183733,0.2563533438366273,0.6411022985536203
152.674647,97.46724890829694,0.6383983904563862,152.6759840458624,97.81498388598548,0.2562094359185675,0.640670400765865
152.842036,97.46724890829694,0.637699231566746,152.84733756331008,97.85887396176862,0.2560657702270814,0.6402393101628939
153.007806,97.46724890829694,0.6370083426220552,153.01869108075772,97.90273944063476,0.2559223460813806,0.6398090243038691
153.174476,97.46724890829694,0.6363152102984634,153.1900445982054,97.94658036391546,0.2557791628033801,0.6393795407581133
153.341439,97.46724890829694,0.6356223702080749,153.36139811565303,97.99039677282636,0.2556362197176849,0.6389508571050568
153.50781,97.46724890829694,0.6349334858486805,153.5327516331007,98.0341887084676,0.2554935161515752,0.6385229709341836
153.674789,97.46724890829694,0.6342435837559337,153.70410515054837,98.07795621182422,0.2553510514349928,0.6380958798449783
153.84122,97.46724890829694,0.6335574360909055,153.875458667996,98.1216993237667,0.2552088249005271,0.6376695814468736
154.0078,97.46724890829694,0.632872159126336,154.04681218544368,98.16541808505148,0.2550668358834013,0.6372440733591981
154.174706,97.46724890829694,0.6321870262447392,154.21816570289133,98.2091125363211,0.254925083721459,0.6368193532111234
154.340832,97.46724890829694,0.6315065666375113,154.389519220339,98.25278271810508,0.25478356775515,0.6363954186416135
154.507527,97.46724890829694,0.6308252471628578,154.56087273778664,98.29642867081998,0.2546422873275172,0.6359722672993727
154.674145,97.46724890829694,0.630145709926484,154.7322262552343,98.34005043477012,0.2545012417841834,0.6355498968427946
154.840784,97.46724890829694,0.6294675497658093,154.90357977268195,98.38364805014784,0.2543604304733371,0.6351283049399115
155.007686,98.1659388646288,0.6332972344650627,155.07493329012962,98.42722155703407,0.2542198527457203,0.6347074892683437
155.438831,98.1659388646288,0.6315406403476415,155.24628680757726,98.4707709953987,0.2540795079546147,0.6342874475152506
155.605511,98.1659388646288,0.6308641527781674,155.41764032502493,98.51429640510092,0.2539393954558285,0.6338681773772782
155.77208,98.1659388646288,0.630189561984592,155.58899384247258,98.55779782588984,0.2537995146076842,0.6334496765605125
155.938643,98.1659388646288,0.6295164365681238,155.76034735992025,98.60127529740484,0.2536598647710046,0.6330319427804294
156.105203,98.1659388646288,0.6288447596754916,155.9317008773679,98.64472885917596,0.253520445309101,0.6326149737618451
156.271823,98.1659388646288,0.6281742733917477,156.10305439481556,98.68815855062437,0.2533812555877599,0.6321987672388681
156.438471,98.1659388646288,0.6275051030422614,156.2744079122632,98.73156441106268,0.2532422949752304,0.6317833209548509
156.605052,98.1659388646288,0.6268376250379765,156.44576142971087,98.77494647969566,0.2531035628422117,0.6313686326623429
156.7717,98.1659388646288,0.6261712979104571,156.61711494715854,98.81830479562024,0.2529650585618407,0.6309547001230409
156.938273,98.1659388646288,0.6255066848137727,156.78846846460618,98.86163939782628,0.2528267815096795,0.6305415211077436
157.104831,98.1659388646288,0.624843540709635,156.95982198205385,98.9049503251968,0.2526887310637031,0.6301290933963035
157.271472,98.1659388646288,0.6241814717969246,157.1311754995015,98.94823761650844,0.2525509066042872,0.6297174147775809
157.43811,98.1659388646288,0.6235208163044438,157.30252901694917,98.99150131043189,0.2524133075141959,0.6293064830493963
157.604768,98.1659388646288,0.6228614788140725,157.4738825343968,99.03474144553223,0.2522759331785698,0.6288962960184855
157.771331,98.1659388646288,0.6222039089258162,157.64523605184448,99.07795806026944,0.2521387829849136,0.628486851500453
157.937929,98.1659388646288,0.621547588259365,157.81658956929212,99.12115119299874,0.2520018563230849,0.6280781473197269
158.104472,98.86462882096068,0.6253120330521751,157.9879430867398,99.164320881971,0.2518651525852817,0.627670181309513
158.271114,98.86462882096068,0.6246536485549768,158.15929660418743,99.20746716533306,0.251728671166031,0.62726295131175
158.437736,98.86462882096068,0.6239967277805629,158.3306501216351,99.25059008112837,0.2515924114621764,0.6268564551770653
158.604339,98.86462882096068,0.6233412619371068,158.50200363908274,99.29368966729702,0.2514563728728679,0.6264506907647293
158.77098,98.86462882096068,0.6226870226596868,158.6733571565304,99.33676596167652,0.2513205547995485,0.6260456559426126
158.937515,98.86462882096068,0.6220345701325498,158.84471067397806,99.37981900200194,0.2511849566459445,0.6256413485871415
159.104115,98.86462882096068,0.6213832295975543,159.01606419142573,99.42284882590636,0.2510495778180527,0.6252377665832539
159.270757,98.86462882096068,0.6207330880015889,159.1874177088734,99.4658554709213,0.25091441772413,0.6248349078243568
159.437357,98.86462882096068,0.6200844687920956,159.35877122632104,99.50883897447702,0.2507794757746816,0.6244327702122825
159.604026,98.86462882096068,0.6194369358888271,159.5301247437687,99.55179937390304,0.25064475138245,0.6240313516572459
159.770589,98.86462882096068,0.6187911645050059,159.70147826121635,99.59473670642836,0.250510243962404,0.6236306500778023
159.937207,98.86462882096068,0.6181465255983912,159.87283177866402,99.63765100918198,0.2503759529317275,0.6232306634008044
160.103803,98.86462882096068,0.6175033132783279,160.04418529611166,99.6805423191932,0.2502418777098085,0.6228313895613612
160.272421,98.86462882096068,0.6168536558199286,160.21553881355933,99.72341067339202,0.250108017718228,0.6224328265027952
160.438771,98.86462882096068,0.6162140747198861,160.38689233100698,99.76625610860954,0.24997437238075,0.6220349721766018
160.605323,98.86462882096068,0.6155750443026143,160.55824584845465,99.80907866157824,0.2498409411233096,0.6216378245424067
160.771993,98.86462882096068,0.6149368865568562,160.7295993659023,99.85187836893247,0.249707723374003,0.6212413815679266
160.938474,98.86462882096068,0.6143007719891806,160.90095288334996,99.89465526720878,0.2495747185630767,0.620845641228927
161.105416,98.86462882096068,0.6136642161115222,161.0723064007976,99.9374093928462,0.2494419261229171,0.6204506015091824
161.271778,98.86462882096068,0.6130311828084433,161.24365991824527,99.9801407821868,0.2493093454880393,0.6200562604004357
161.438353,99.56331877729257,0.6167265518206356,161.4150134356929,100.0228494714758,0.2491769760950778,0.6196626159023584
161.605351,99.56331877729257,0.6160892455676951,161.58636695314058,100.06553549686214,0.2490448173827751,0.6192696660225101
161.771647,99.56331877729257,0.615455925829157,161.75772047058825,100.10819889439875,0.2489128687919717,0.6188774087763003
161.938189,99.56331877729257,0.6148229728399184,161.9290739880359,100.150839700043,0.2487811297655964,0.618485842186948
162.104716,99.56331877729257,0.614191377240947,162.10042750548357,100.1934579496568,0.2486495997486553,0.6180949642854424
162.271113,99.56331877729257,0.6135615695030856,162.2717810229312,100.23605367900733,0.248518278188222,0.6177047731105053
162.438394,99.56331877729257,0.6129297164640312,162.44313454037888,100.27862692376708,0.2483871645334279,0.6173152667085513
162.604635,99.56331877729257,0.6123030796587844,162.61448805782652,100.3211777195144,0.2482562582354515,0.6169264431336504
162.771256,99.56331877729257,0.6116762948446658,162.7858415752742,100.36370610173373,0.2481255587475092,0.6165383004474889
162.938127,99.56331877729257,0.6110498543860919,162.95719509272183,100.40621210581594,0.2479950655248447,0.6161508367193318
163.104364,99.56331877729257,0.6104270685074531,163.1285486101695,100.44869576705884,0.24786477802472,0.6157640500259856
163.271039,99.56331877729257,0.6098039149324735,163.29990212761714,100.4911571206673,0.2477346957064048,0.6153779384517605
163.437913,99.56331877729257,0.6091812906182457,163.47125564506482,100.53359620175382,0.2476048180311676,0.6149925000884333
163.604304,99.56331877729257,0.6085617330537499,163.64260916251246,100.57601304533868,0.2474751444622653,0.6146077330352101
163.771167,99.56331877729257,0.6079416822943722,163.81396267996013,100.61840768635037,0.2473456744649342,0.6142236353986895
163.937416,99.56331877729257,0.6073251683879936,163.98531619740777,100.66078015962586,0.2472164075063805,0.6138402052928266
164.103969,99.56331877729257,0.6067087797083845,164.15666971485544,100.70313049991114,0.2470873430557701,0.6134574408388961
164.270652,99.56331877729257,0.6060931612866098,164.32802323230308,100.74545874186128,0.2469584805842203,0.6130753401654567
164.437272,99.56331877729257,0.6054790228902153,164.49937674975075,100.78776492004091,0.2468298195647896,0.6126939014083141
164.603876,99.56331877729257,0.6048661866096796,164.67073026719842,100.8300490689246,0.2467013594724686,0.6123131227104871
164.770841,99.56331877729257,0.6042532657661956,164.84208378464606,100.872311222897,0.2465730997841712,0.6119330022221703
164.937021,99.56331877729257,0.6036444587979588,165.0134373020937,100.91455141625345,0.2464450399787246,0.6115535381007001
165.103628,100.26200873362446,0.607267144569497,165.18479081954138,100.9567696832,0.2463171795368612,0.6111747285105186
165.535108,100.26200873362446,0.6056842560167022,165.35614433698905,100.99896605785396,0.2461895179412086,0.6107965716231397
165.701772,100.26200873362446,0.6050750545602159,165.5274978544367,101.04114057424414,0.2460620546762812,0.6104190656171143
165.868355,100.26200873362446,0.604467372535433,165.69885137188436,101.08329326631122,0.2459347892284709,0.6100422086779954
166.035075,100.26200873362446,0.6038604116246188,165.870204889332,101.1254241679079,0.2458077210860385,0.6096659989983035
166.201614,100.26200873362446,0.6032553253882628,166.04155840677967,101.16753331279948,0.2456808497391046,0.6092904347774941
166.368281,100.26200873362446,0.602650986900709,166.2129119242273,101.20962073466404,0.2455541746796406,0.6089155142219228
166.534855,100.26200873362446,0.6020481942571388,166.38426544167498,101.25168646709272,0.2454276954014607,0.6085412355448112
166.701515,100.26200873362446,0.601446295995717,166.55561895912265,101.29373054359009,0.2453014114002123,0.6081675969662144
166.868041,100.26200873362446,0.6008460825259191,166.7269724765703,101.3357529975744,0.2451753221733681,0.6077945967129874
167.034673,100.26200873362446,0.6002466849120868,166.89832599401794,101.3777538623781,0.2450494272202171,0.6074222330187526
167.201335,100.26200873362446,0.5996483744201232,167.0696795114656,101.41973317124784,0.2449237260418562,0.6070505041238655
167.367954,100.26200873362446,0.599051409409142,167.24103302891325,101.461690957345,0.2447982181411814,0.6066794082753837
167.534462,100.26200873362446,0.5984560283103094,167.41238654636092,101.50362725374598,0.24467290302288,0.6063089437270338
167.701095,100.26200873362446,0.5978613838724455,167.5837400638086,101.54554209344234,0.2445477801934216,0.6059391087391784
167.867677,100.26200873362446,0.597268101432204,167.75509358125623,101.58743550934132,0.2444228491610502,0.6055699015787857
168.034313,100.26200873362446,0.596675803552245,167.9264470987039,101.62930753426603,0.2442981094357755,0.6052013205193956
168.200866,100.26200873362446,0.5960849733890459,168.09780061615157,101.67115820095574,0.244173560529365,0.6048333638410897
168.367528,100.26200873362446,0.5954949266323163,168.26915413359922,101.71298754206626,0.2440492019553355,0.6044660298304588
168.534065,100.96069868995632,0.5990521779081062,168.44050765104686,101.7547955901701,0.2439250332289454,0.6040993167805719
168.700647,100.96069868995632,0.5984606489977263,168.61186116849453,101.79658237775698,0.243801053867186,0.603733222990945
168.867256,100.96069868995632,0.5978701915423813,168.78321468594217,101.83834793723388,0.243677263388774,0.6033677467675103
169.033931,100.96069868995632,0.5972806648503982,168.95456820338984,101.88009230092555,0.2435536613141432,0.6030028864225849
169.200556,100.96069868995632,0.5966924759393599,169.12592172083748,101.92181550107466,0.2434302471654367,0.6026386402748408
169.367173,100.96069868995632,0.5961054725165444,169.29727523828515,101.9635175698422,0.2433070204664986,0.6022750066492742
169.533713,100.96069868995632,0.5955198933792969,169.4686287557328,102.0051985393076,0.2431839807428668,0.601911983877175
169.70034,100.96069868995632,0.5949351585857537,169.63998227318046,102.04685844146924,0.2430611275217644,0.6015495702960971
169.866948,100.96069868995632,0.594351637435414,169.8113357906281,102.0884973082446,0.2429384603320928,0.6011877642498286
170.033636,100.96069868995632,0.5937689804501759,169.98268930807578,102.13011517147058,0.2428159787044232,0.6008265640883612
170.200163,100.96069868995632,0.5931880258537492,170.15404282552345,102.17171206290377,0.2426936821709893,0.6004659681678619
170.368785,100.96069868995632,0.5926009197633024,170.3253963429711,102.21328801422078,0.2425715702656795,0.6001059748506429
170.535158,100.96069868995632,0.5920227821289281,170.49674986041876,102.25484305701846,0.2424496425240294,0.5997465825051318
170.701686,100.96069868995632,0.5914452344070951,170.6681033778664,102.2963772228142,0.2423278984832143,0.5993877895058439
170.868287,100.96069868995632,0.5908685600035092,170.83945689531407,102.33789054304629,0.2422063376820417,0.5990295942333524
171.034656,100.96069868995632,0.590293809752547,171.0108104127617,102.37938304907406,0.2420849596609434,0.5986719950742598
171.20198,100.96069868995632,0.5897168869773372,171.18216393020938,102.4208547721783,0.2419637639619687,0.5983149904211695
171.36816,100.96069868995632,0.5891450237311081,171.35351744765703,102.46230574356136,0.2418427501287768,0.5979585786726572
171.534698,100.96069868995632,0.5885730401318358,171.5248709651047,102.50373599434766,0.2417219177066291,0.597602758233243
171.701571,100.96069868995632,0.5880010188721938,171.69622448255234,102.54514555558372,0.2416012662423824,0.597247527513363
171.867578,101.6593886462882,0.5914983490736583,171.867578,102.58653445823867,0.2414807952844815,0.5968928849293418
