Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
548.154183,80.9523,547.9885101090765,81.710320564141,0.0513132250234549,0.1476816240951681,0.14910955076024615
548.32099,80.9523,548.1597030207007,81.71910433857317,0.0513052117142746,0.1476366972564737,0.1490790072459725
548.487262,80.9523,548.3308959323249,81.72788674150489,0.0512972021581077,0.1475919417067519,0.1490484803022877
548.653927,80.9523,548.5020888439491,81.7366677735784,0.0512891963520256,0.1475471075959327,0.14901796991484711
548.820511,80.9523,548.6732817555733,81.74544743543545,0.0512811942931031,0.147502322485174,0.1489874760693231
548.987207,80.9523,548.8444746671975,81.75422572771727,0.0512731959784177,0.1474575344703797,0.148956998751405
549.153834,80.9523,549.0156675788216,81.7630026510646,0.0512652014050506,0.1474127921685419,0.14892653794679905
549.320337,80.9523,549.1868604904458,81.77177820611766,0.0512572105700858,0.1473681102762448,0.14889609364122838
549.486955,80.9523,549.3580534020701,81.78055239351622,0.0512492234706107,0.1473234246297985,0.1488656658204331
549.653592,80.9523,549.5292463136943,81.78932521389949,0.0512412401037158,0.1472787609836997,0.14883525447017013
549.820111,80.9523,549.7004392253185,81.79809666790624,0.0512332604664949,0.1472341560092551,0.1488048595762132
549.98674,80.9523,549.8716321369427,81.80686675617468,0.0512252845560446,0.1471895486062082,0.14877448112435288
550.155128,80.9523,550.0428250485669,81.81563547934259,0.0512173123694652,0.1471444977606388,0.1487441191003965
550.32171,80.9523,550.2140179601911,81.8244028380472,0.0512093439038597,0.1470999572232031,0.14871377349016823
550.488269,80.9523,550.3852108718153,81.83316883292528,0.0512013791563344,0.1470554497865239,0.14868344427950886
550.655076,80.9523,550.5564037834395,81.8419334646131,0.0511934181239989,0.1470109030648434,0.14865313145427606
550.821482,80.9523,550.7275966950638,81.85069673374642,0.0511854608039657,0.1469664903156409,0.14862283500034393
550.988453,80.9523,550.898789606688,81.8594586409605,0.0511775071933507,0.1469219537346638,0.1485925549036035
551.154879,80.9523,551.0699825183121,81.86821918689012,0.0511695572892727,0.1468775893753813,0.14856229114996228
551.321383,80.9523,551.2411754299363,81.87697837216959,0.0511616110888537,0.1468332310267022,0.14853204372534448
551.488308,80.9523,551.4123683415605,81.88573619743268,0.051153668589219,0.1467887874061692,0.14850181261569076
551.654535,80.9523,551.5835612531847,81.89449266331269,0.0511457297874967,0.1467445563553646,0.14847159780695848
551.82116,80.9523,551.7547541648089,81.90324777044246,0.0511377946808184,0.1467002461449648,0.1484413992851215
551.987908,80.9523,551.9259470764332,81.9120015194543,0.0511298632663184,0.1466559300063508,0.14841121703617016
552.154461,80.9523,552.0971399880574,81.92075391098001,0.0511219355411345,0.1466116924119173,0.14838105104611132
552.321353,80.9523,552.2683328996816,81.92950494565096,0.0511140115024073,0.1465673915380924,0.14835090130096829
552.487608,80.9523,552.4395258113058,81.938254624098,0.0511060911472808,0.1465232863648228,0.14832076778678083
552.654106,80.9523,552.61071872293,81.94700294695147,0.0510981744729017,0.1464791433215191,0.14829065048960507
552.821072,80.9523,552.7819116345541,81.95574991484125,0.0510902614764202,0.1464349029010963,0.14826054939551359
552.987332,80.9523,552.9531045461783,81.96449552839675,0.0510823521549893,0.1463908760933424,0.14823046449059538
553.154172,80.9523,553.1242974578025,81.97323978824686,0.0510744465057653,0.1463467223022228,0.1482003957609556
553.321028,80.9523,553.2954903694268,81.98198269502,0.0510665445259074,0.1463025909074975,0.14817034319271588
553.487181,80.9523,553.466683281051,81.99072424934405,0.051058646212578,0.1462586718878318,0.1481403067720141
553.653896,80.9523,553.6378761926752,81.9994644518465,0.0510507515629425,0.1462146308097143,0.14811028648500438
553.820575,80.9523,553.8090691042994,82.00820330315427,0.0510428605741693,0.1461706257482398,0.14808028231785708
553.987121,80.9523,553.9802620159236,82.01694080389389,0.0510349732434301,0.1461266822482683,0.14805029425675892
554.153787,80.9523,554.1514549275478,82.02567695469128,0.0510270895678994,0.1460827335282651,0.14802032228791256
554.320399,80.9523,554.322647839172,82.03441175617198,0.0510192095447549,0.1460388254627447,0.14799036639753707
554.486886,80.9523,554.4938407507962,82.043145208961,0.0510113331711773,0.1459949766963469,0.14796042657186756
554.65385,80.9523,554.6650336624205,82.05187731368288,0.0510034604443504,0.1459510287362108,0.14793050279715522
554.820112,80.9523,554.8362265740446,82.0606080709617,0.0509955913614609,0.1459072918394854,0.1479005950596675
554.98707,80.9523,555.0074194856688,82.069337481421,0.0509877259196988,0.1458633982229532,0.14787070334568772
555.153764,80.9523,555.178612397293,82.0780655456839,0.0509798641162568,0.1458196003513001,0.14784082764151543
555.584789,80.9523,555.3498053089172,82.08679226437299,0.0509720059483309,0.1457064728962549,0.14781096793346607
555.751478,80.9523,555.5209982205414,82.09551763811044,0.0509641514131201,0.1456627705090871,0.14778112420787123
555.918311,80.9523,555.6921911321656,82.10424166751787,0.0509563005078261,0.1456190566099197,0.14775129645107832
556.084561,80.9523,555.8633840437899,82.11296435321648,0.0509484532296541,0.1455755215617288,0.1477214846494508
556.251197,80.9523,556.0345769554141,82.12168569582695,0.050940609575812,0.1455319115475089,0.1476916887893681
556.417792,80.9523,556.2057698670383,82.13040569596953,0.0509327695435107,0.1454883383743415,0.14766190885722547
556.584422,80.9523,556.3769627786625,82.13912435426394,0.0509249331299643,0.1454447821394469,0.14763214483943413
556.751171,80.9523,556.5481556902866,82.14784167132945,0.0509171003323897,0.145401220898375,0.14760239672242104
556.917653,80.9523,556.7193486019108,82.15655764778485,0.0509092711480069,0.1453577554310349,0.14757266449262918
557.08424,80.9523,556.890541513535,82.16527228424846,0.0509014455740389,0.1453142885535587,0.14754294813651717
557.250853,80.9523,557.0617344251592,82.17398558133812,0.0508936236077116,0.1452708408864472,0.14751324764055954
557.417452,80.9523,557.2329273367835,82.1826975396712,0.050885805246254,0.145227422840001,0.1474835629912465
557.584065,80.9523,557.4041202484077,82.19140815986457,0.0508779904868981,0.1451840270937441,0.14745389417508412
557.750793,80.9523,557.5753131600319,82.20011744253466,0.0508701793268786,0.1451406273482429,0.14742424117859407
557.917357,80.9523,557.7465060716561,82.20882538829744,0.0508623717634335,0.1450972961932783,0.14739460398831386
558.083904,80.9523,557.9176989832803,82.21753199776833,0.0508545677938036,0.1450539953218217,0.1473649825907965
558.2505,80.9523,558.0888918949045,82.22623727156237,0.0508467674152327,0.1450107075587035,0.14733537697261076
558.417094,80.9523,558.2600848065287,82.23494121029407,0.0508389706249676,0.1449674461434019,0.1473057871203411
558.583735,80.9523,558.4312777181528,82.24364381457751,0.0508311774202579,0.1449241983388578,0.14727621302058747
558.750444,80.9523,558.6024706297771,82.25234508502626,0.0508233877983563,0.1448809586986207,0.1472466546599654
558.91697,80.9523,558.7736635414013,82.26104502225343,0.0508156017565184,0.1448377922752998,0.1472171120251061
559.083523,80.9523,558.9448564530255,82.26974362687166,0.0508078192920028,0.144794644574063,0.14718758510265623
559.250122,80.9523,559.1160493646497,82.27844089949315,0.050800040402071,0.1447515106666351,0.14715807387927796
559.416674,80.9523,559.2872422762739,82.2871368407296,0.0507922650839873,0.1447084146083211,0.14712857834164902
559.583342,80.9523,559.4584351878981,82.29583145119224,0.0507844933350192,0.1446653142151611,0.14709909847646252
559.749996,80.9523,559.6296280995223,82.30452473149188,0.0507767251524368,0.1446222431058311,0.1470696342704271
559.916655,80.9523,559.8008210111466,82.31321668223879,0.0507689605335135,0.144579196344856,0.14704018571026675
560.083158,80.9523,559.9720139227708,82.32190730404281,0.0507611994755252,0.1445362154596335,0.1470107527827209
560.25087,80.9523,560.143206834395,82.33059659751333,0.0507534419757511,0.1444929483108165,0.14698133547454442
560.41815,80.9523,560.3143997460191,82.33928456325926,0.050745688031473,0.1444498184079156,0.14695193377250743
560.584747,80.9523,560.4855926576433,82.34797120188904,0.0507379376399759,0.1444068901860435,0.14692254766339544
560.751569,80.9523,560.6567855692675,82.35665651401064,0.0507301907985474,0.1443639295461338,0.1468931771340092
560.918031,80.9523,560.8279784808917,82.36534050023157,0.0507224475044783,0.1443210870858954,0.1468638221711649
561.084583,80.9523,560.9991713925159,82.3740231611589,0.050714707755062,0.1442782469038184,0.14683448276169384
561.251183,80.9523,561.1703643041402,82.38270449739922,0.0507069715475949,0.1442354198120238,0.14680515889244264
561.417692,80.9523,561.3415572157644,82.39138450955863,0.0506992388793765,0.1441926415101289,0.14677585055027315
561.584703,80.9523,561.5127501273886,82.4000631982428,0.0506915097477088,0.144149759720218,0.14674655772206235
561.751069,80.9523,561.6839430390128,82.40874056405696,0.050683784149897,0.1441070688910428,0.14671728039470253
561.917739,80.9523,561.855135950637,82.41741660760582,0.050676062083249,0.1440643254011954,0.14668801855510097
562.084352,80.9523,562.0263288622612,82.42609132949366,0.0506683435450757,0.1440216218650399,0.1466587721901802
562.250795,80.9523,562.1975217738853,82.43476473032432,0.0506606285326906,0.1439789871706628,0.14662954128687783
562.417739,80.9523,562.3687146855095,82.44343681070116,0.0506529170434104,0.1439362494930125,0.14660032583214655
562.584097,80.9523,562.5399075971338,82.45210757122706,0.0506452090745545,0.1438936870623984,0.14657112581295406
562.750722,80.9523,562.711100508758,82.46077701250448,0.0506375046234451,0.143851081545125,0.14654194121628325
562.917608,80.9523,562.8822934203822,82.46944513513539,0.0506298036874073,0.1438084345728975,0.1465127720291319
563.083708,80.9523,563.0534863320064,82.47811193972133,0.0506221062637692,0.1437660135604562,0.14648361823851283
563.250283,81.85177,563.2246792436306,82.48677742686336,0.0506144123498614,0.1453204240999911,0.14645447983145385
563.417355,81.85177,563.3958721552548,82.4954415971621,0.0506067219430177,0.145277331757024,0.1464253567949977
563.583661,81.85177,563.567065066879,82.50410445121769,0.0505990350405745,0.1452344623596176,0.14639624911620208
563.750294,81.85177,563.7382579785033,82.51276598962986,0.050591351639871,0.1451915340375857,0.1463671567821396
563.917334,81.85177,563.9094508901275,82.52142621299784,0.0505836717382496,0.1451485263263782,0.14633807977989782
564.083523,81.85177,564.0806438017516,82.53008512192041,0.050575995333055,0.14510576299886,0.14630901809657898
564.250443,81.85177,564.2518367133758,82.53874271699593,0.0505683224216351,0.1450628369289556,0.1462799717193004
564.416627,81.85177,564.423029625,82.54739899882225,0.0505606530013405,0.1450201253550243,0.14625094063519403
564.58337,81.85177,564.5942225366242,82.55605396799683,0.0505529870695246,0.1449772953815483,0.1462219248314068
564.750129,81.85177,564.7654154482484,82.56470762511663,0.0505453246235436,0.1449344865930964,0.14619292429510025
564.916549,81.85177,564.9366083598726,82.57335997077818,0.0505376656607564,0.1448917900261406,0.14616393901345084
565.083143,81.85177,565.1078012714969,82.58201100557757,0.050530010178525,0.1448490740060883,0.14613496897364964
565.514893,81.85177,565.2789941831211,82.59066073011037,0.0505223581742139,0.1447384870198281,0.1461060141629025
565.681139,81.85177,565.4501870947453,82.5993091449718,0.0505147096451906,0.1446959503452703,0.14607707456843
565.847736,81.85177,565.6213800063695,82.60795625075656,0.0505070645888251,0.1446533489355518,0.1460481501774673
566.014343,81.85177,565.7925729179937,82.61660204805892,0.0504994230024906,0.1446107700489844,0.14601924097726435
566.180983,81.85177,565.9637658296178,82.6252465374727,0.0504917848835628,0.1445682077951389,0.14599034695508556
566.347752,81.85177,566.134958741242,82.63388971959128,0.0504841502294202,0.1445256376686386,0.1459614680982101
566.514291,81.85177,566.3061516528662,82.64253159500757,0.0504765190374441,0.1444831512644047,0.1459326043939316
566.680809,81.85177,566.4773445644905,82.65117216431405,0.0504688913050186,0.1444406951850737,0.1459037558295584
566.847455,81.85177,566.6485374761147,82.65981142810274,0.0504612670295306,0.1443982314430608,0.14587492239241331
567.014051,81.85177,566.8197303877389,82.66844938696522,0.0504536462083696,0.1443558053907909,0.14584610406983364
567.180691,81.85177,566.9909232993631,82.67708604149264,0.0504460288389281,0.1443133930664787,0.1458173008491713
567.347317,81.85177,567.1621162109873,82.68572139227567,0.0504384149186011,0.1442710092167405,0.14578851271779258
567.513985,81.85177,567.3333091226115,82.69435543990457,0.0504308044447866,0.1442286395814545,0.14575973966307829
567.680446,81.85177,567.5045020342357,82.70298818496912,0.0504231974148852,0.1441863474015097,0.14573098167242365
567.847123,81.85177,567.67569494586,82.71161962805866,0.0504155938263001,0.1441440251868635,0.14570223873323832
568.013669,81.85177,567.8468878574841,82.7202497697621,0.0504079936764376,0.1441017610440639,0.14567351083294638
568.180319,81.85177,568.0180807691083,82.72887861066795,0.0504003969627065,0.1440594953096219,0.1456447979589863
568.347035,81.85177,568.1892736807325,82.73750615136417,0.0503928036825184,0.1440172376372122,0.14561610009881085
568.513536,81.85177,568.3604665923567,82.74613239243835,0.0503852138332875,0.1439750591971832,0.1455874172398871
568.680094,81.85177,568.5316595039809,82.75475733447766,0.050377627412431,0.1439328910288883,0.14555874936969662
568.84672,81.85177,568.7028524156051,82.76338097806875,0.0503700444173685,0.1438907303535124,0.14553009647573512
569.01329,81.85177,568.8740453272293,82.7720033237979,0.0503624648455225,0.1438486085272279,0.1455014585455126
569.179935,81.85177,569.0452382388536,82.78062437225091,0.0503548886943182,0.1438064924056045,0.14547283556655333
569.346659,81.85177,569.2164311504778,82.78924412401314,0.0503473159611835,0.1437643809902465,0.14544422752639588
569.513464,81.85177,569.387624062102,82.79786257966953,0.050339746643549,0.1437222737898256,0.14541563441259295
569.679684,81.85177,569.5588169737262,82.80647973980456,0.0503321807388481,0.1436803387919306,0.14538705621271145
569.846321,81.85177,569.7300098853503,82.8150956050023,0.0503246182445166,0.1436383231471279,0.14535849291433253
570.01292,81.85177,569.9012027969745,82.82371017584633,0.0503170591579934,0.1435963416408175,0.14532994450505135
570.179536,81.85177,570.0723957085987,82.83232345291987,0.0503095034767197,0.1435543803873031,0.1453014109724774
570.348382,81.85177,570.2435886202229,82.8409354368056,0.0503019511981398,0.1435118825321748,0.14527289230423407
570.514558,81.85177,570.4147815318472,82.84954612808588,0.0502944023197003,0.1434700812665327,0.145244388487959
570.681121,81.85177,570.5859744434714,82.8581555273425,0.0502868568388508,0.1434282070809908,0.14521589951130381
570.847756,81.85177,570.7571673550956,82.86676363515694,0.0502793147530433,0.1433863392466414,0.1451874253619342
571.014335,81.85177,570.9283602667198,82.87537045211019,0.0502717760597326,0.143344509906218,0.14515896602753
571.18128,81.85177,571.099553178344,82.88397597878277,0.0502642407563762,0.1433026131388619,0.14513052149578484
571.347509,81.85177,571.2707460899682,82.8925802157548,0.0502567088404342,0.1432609203867204,0.14510209175440647
571.514948,81.85177,571.4419390015923,82.901183163606,0.0502491803093695,0.1432189486669384,0.14507367679111666
571.680971,81.85177,571.6131319132165,82.9097848229156,0.0502416551606475,0.1431773561691631,0.145045276593651
571.847289,81.85177,571.7843248248408,82.91838519426241,0.0502341333917364,0.1431357139825489,0.14501689114975905
572.01425,81.85177,571.955517736465,82.92698427822482,0.0502266150001068,0.1430939351598321,0.14498852044720437
572.180583,81.85177,572.1267106480892,82.93558207538078,0.0502190999832322,0.1430523377267417,0.1449601644737643
572.347298,81.85177,572.2979035597134,82.94417858630781,0.0502115883385887,0.1430106690221502,0.14493182321723017
572.514057,81.85177,572.4690964713376,82.95277381158299,0.0502040800636549,0.1429690135975124,0.14490349666540694
572.680345,81.85177,572.6402893829618,82.96136775178299,0.0501965751559123,0.14292749998256,0.14487518480611364
572.847251,81.85177,572.811482294586,82.969960407484,0.0501890736128448,0.1428858563205359,0.14484688762718295
573.013517,81.85177,572.9826752062103,82.97855177926185,0.050181575431939,0.1428443964612444,0.14481860511646144
573.180267,81.85177,573.1538681178345,82.98714186769189,0.0501740806106842,0.1428028400705567,0.14479033726180943
573.347232,81.85177,573.3250610294587,82.99573067334904,0.0501665891465722,0.1427612543178721,0.1447620840511009
573.513497,81.85177,573.4962539410828,83.00431819680783,0.0501591010370974,0.1427198669746389,0.14473384547222368
573.680288,81.85177,573.667446852707,83.01290443864232,0.0501516162797571,0.1426783728012631,0.14470562151307925
573.846527,81.85177,573.8386397643312,83.02148939942616,0.0501441348720508,0.1426370399554583,0.14467741216158275
574.01314,81.85177,574.0098326759554,83.03007307973257,0.050136656811481,0.1425956381416634,0.1446492174056631
574.180155,81.85177,574.1810255875796,83.03865548013434,0.0501291820955526,0.1425541605491398,0.14462103723326275
574.346523,81.85177,574.3522184992039,83.04723660120385,0.050121710721773,0.1425128676194667,0.14459287163233786
574.513389,81.85177,574.5234114108281,83.05581644351301,0.0501142426876524,0.1424714751077803,0.14456472059085815
574.679907,81.85177,574.6946043224523,83.06439500763335,0.0501067779907037,0.1424301928830096,0.144536584096807
574.846276,81.85177,574.8657972340765,83.07297229413598,0.050099316628442,0.1423889714821776,0.14450846213818136
575.013211,81.85177,575.0369901457007,83.08154830359152,0.0500918585983852,0.1423476338181037,0.14448035470299161
575.444401,81.85177,575.2081830573248,83.09012303657023,0.050084403898054,0.1422409703835141,0.1444522617792618
575.610965,81.85177,575.379375968949,83.09869649364192,0.0500769525249713,0.1421998102485765,0.14442418335502946
575.777622,81.85177,575.5505688805732,83.10726867537599,0.0500695044766628,0.142158650966119,0.1443961194183456
575.944353,81.85177,575.7217617921975,83.11583958234141,0.0500620597506568,0.1421174972436964,0.1443680699572747
576.110873,81.85177,575.8929547038217,83.12440921510668,0.0500546183444841,0.1420764193770042,0.1443400349598947
576.277377,81.85177,576.0641476154459,83.13297757423996,0.0500471802556779,0.1420353691934014,0.14431201441429703
576.443997,81.85177,576.2353405270701,83.14154466030894,0.0500397454817744,0.141994314150174,0.14428400830858648
576.610565,81.85177,576.4065334386943,83.15011047388089,0.0500323140203119,0.141953295635504,0.14425601663088125
576.777266,81.85177,576.5777263503185,83.15867501552269,0.0500248858688315,0.1419122680885969,0.14422803936931297
576.943903,81.85177,576.7489192619427,83.16723828580075,0.0500174610248769,0.1418712799882036,0.14420007651202654
577.110553,81.85177,576.920112173567,83.1758002852811,0.0500100394859941,0.1418303123630456,0.14417212804718027
577.277035,81.85177,577.0913050851912,83.18436101452932,0.050002621249732,0.1417894096549328,0.14414419396294578
577.443646,81.85177,577.2624979968153,83.19292047411058,0.0499952063136417,0.1417484988656365,0.144116274247508
577.610248,81.85177,577.4336909084395,83.20147866458966,0.0499877946752772,0.1417076138856871,0.14408836888906515
577.7769,81.85177,577.6048838200637,83.21003558653089,0.0499803863321946,0.1416667402244707,0.1440604778758287
577.943629,81.85177,577.7760767316879,83.21859124049817,0.0499729812819528,0.1416258712664172,0.14403260119602332
578.110103,81.85177,577.9472696433121,83.22714562705505,0.0499655795221134,0.1415850883339432,0.14400473883788706
578.276663,81.85177,578.1184625549363,83.23569874676457,0.0499581810502401,0.1415443078324604,0.14397689078967102
578.443288,81.85177,578.2896554665606,83.24425060018942,0.0499507858638995,0.1415035349152499,0.14394905703963953
578.609879,81.85177,578.4608483781848,83.25280118789183,0.0499433939606605,0.1414627937937437,0.14392123757607017
578.776532,81.85177,578.632041289809,83.26135051043366,0.0499360053380947,0.1414220609760314,0.1438934323872536
578.943255,81.85177,578.8032342014332,83.26989856837633,0.0499286199937759,0.1413813345143817,0.14386564146149367
579.109818,81.85177,578.9744271130573,83.27844536228082,0.0499212379252808,0.1413406705530936,0.14383786478710725
579.276323,81.85177,579.1456200246815,83.28699089270775,0.0499138591301884,0.1413000441241925,0.14381010235242442
579.442952,81.85177,579.3168129363057,83.29553516021727,0.0499064836060801,0.1412594108142677,0.14378235414578824
579.609531,81.85177,579.4880058479299,83.30407816536916,0.0498991113505401,0.1412188130495045,0.14375462015555493
579.776169,81.85177,579.6591987595542,83.31261990872278,0.0498917423611547,0.1411782242467437,0.1437269003700937
579.94287,81.85177,579.8303916711784,83.32116039083704,0.0498843766355132,0.1411376434371889,0.14369919477778673
580.111049,81.85177,580.0015845828026,83.32969961227047,0.0498770141712069,0.1410967264648669,0.14367150336702933
580.277593,81.85177,580.1727774944268,83.33823757358118,0.0498696549658299,0.1410562306513186,0.1436438261262297
580.444587,81.85177,580.343970406051,83.34677427532688,0.0498622990169787,0.1410156487513252,0.143616163043809
580.611089,81.85177,580.5151633176752,83.35530971806486,0.0498549463222521,0.1409752096553567,0.14358851410820142
580.777558,81.85177,580.6863562292993,83.36384390235199,0.0498475968792517,0.1409348017541683,0.14356087930785405
580.944632,81.85177,580.8575491409237,83.37237682874473,0.0498402506855814,0.1408942702821979,0.14353325863122682
581.110849,81.85177,581.0287420525478,83.38090849779917,0.0498329077388475,0.1408539698421634,0.1435056520667927
581.277341,81.85177,581.199934964172,83.38943891007091,0.049825568036659,0.1408136258316664,0.14347805960303736
581.443969,81.85177,581.3711278757962,83.39796806611523,0.0498182315766271,0.14077327199863,0.1434504812284595
581.610559,81.85177,581.5423207874204,83.40649596648693,0.0498108983563656,0.1407329504827645,0.14342291693157053
581.777131,81.85177,581.7135136990446,83.41502261174045,0.0498035683734907,0.1406926564117557,0.14339536670089473
581.944221,81.85177,581.8847066106688,83.42354800242981,0.0497962416256212,0.1406522602103475,0.14336783052496924
582.110395,81.85177,582.055899522293,83.43207213910858,0.0497889181103782,0.140612108464409,0.14334030839234385
582.277228,81.85177,582.2270924339173,83.44059502233,0.0497815978253852,0.1405718205418124,0.14331280029158125
582.443591,81.85177,582.3982853455415,83.44911665264685,0.0497742807682684,0.1405316691002957,0.14328530621125685
582.610132,81.85177,582.5694782571657,83.45763703061151,0.0497669669366562,0.1404914976658868,0.14325782613995874
582.77715,81.85177,582.7406711687898,83.46615615677595,0.0497596563281795,0.140451234232502,0.14323036006628773
582.943492,81.85177,582.911864080414,83.47467403169178,0.0497523489404717,0.1404111566957848,0.14320290797885743
583.110434,81.85177,583.0830569920382,83.48319065591014,0.0497450447711685,0.1403709575877697,0.14317546986629395
583.276889,81.85177,583.2542499036624,83.4917060299818,0.0497377438179082,0.1403308986583214,0.14314804571723624
583.44324,81.85177,583.4254428152866,83.50022015445714,0.0497304460783314,0.1402908875934529,0.14312063552033577
583.610156,81.85177,583.5966357269109,83.5087330298861,0.0497231515500812,0.1402507635593648,0.14309323926425666
583.776454,81.85177,583.7678286385351,83.51724465681824,0.049715860230803,0.1402108109005712,0.14306585693767568
583.943146,81.85177,583.9390215501593,83.52575503580272,0.0497085721181448,0.1401707864210465,0.14303848852928217
584.110009,81.85177,584.1102144617835,83.53426416738826,0.0497012872097569,0.1401307437620025,0.143011134027778
584.276231,81.85177,584.2814073734077,83.54277205212324,0.0496940055032919,0.1400908776657046,0.14298379342187761
584.442869,81.85177,584.4526002850318,83.55127869055559,0.0496867269964051,0.1400509345593538,0.142956466700308
584.609624,81.85177,584.623793196656,83.55978408323287,0.0496794516867539,0.1400109862029914,0.14292915385180874
584.776101,81.85177,584.7949861082803,83.56828823070221,0.0496721795719983,0.1399711271716283,0.14290185486513174
584.943507,81.85177,584.9661790199045,83.57679113351035,0.0496649106498006,0.1399310685912101,0.14287456972904156
585.109997,81.85177,585.1373719315287,83.58529279220366,0.0496576449178256,0.1398912519349759,0.14284729843231514
585.574141,81.85177,585.3085648431529,83.59379320732803,0.0496503823737402,0.139780369843893,0.14282004096374182
585.740754,81.85177,585.4797577547771,83.60229237942906,0.0496431230152141,0.1397406095461816,0.14279279731212352
585.907468,81.85177,585.6509506664013,83.61079030905188,0.0496358668399192,0.1397008477796019,0.14276556746627445
586.073998,81.85177,585.8221435780255,83.61928699674121,0.0496286138455297,0.1396611524812947,0.1427383514150212
586.240649,81.85177,585.9933364896497,83.62778244304143,0.0496213640297221,0.1396214509171642,0.14271114914720287
586.407261,81.85177,586.164529401274,83.63627664849649,0.0496141173901757,0.1395817812017167,0.14268396065167077
586.573865,81.85177,586.3357223128982,83.64476961364994,0.0496068739245717,0.1395421359252001,0.1426567859172887
586.740529,81.85177,586.5069152245223,83.65326133904492,0.0495996336305939,0.1395024988976004,0.1426296249329326
586.907062,81.85177,586.6781081361465,83.66175182522421,0.0495923965059285,0.1394629155101221,0.1426024776874909
587.0736,81.85177,586.8493010477707,83.67024107273019,0.0495851625482638,0.139423353392147,0.14257534416986425
587.240204,81.85177,587.0204939593949,83.67872908210481,0.0495779317552909,0.139383798047996,0.14254822436896555
587.406856,81.85177,587.1916868710191,83.68721585388963,0.0495707041247029,0.139344253755186,0.1425211182737199
587.573473,81.85177,587.3628797826433,83.69570138862586,0.0495634796541953,0.1393047401920406,0.14249402587306487
587.740027,81.85177,587.5340726942676,83.70418568685429,0.049556258341466,0.1392652639599786,0.14246694715594996
587.906775,81.85177,587.7052656058918,83.7126687491153,0.0495490401842153,0.1392257641528284,0.14243988211133712
588.073234,81.85177,587.876458517516,83.72115057594887,0.0495418251801459,0.139186355147053,0.1424128307282003
588.23985,81.85177,588.0476514291402,83.72963116789462,0.0495346133269626,0.139146931307017,0.14238579299552573
588.406446,81.85177,588.2188443407643,83.73811052549178,0.0495274046223727,0.139107534522149,0.14235876890231178
588.573085,81.85177,588.3900372523885,83.74658864927915,0.0495201990640859,0.1390681498798063,0.14233175843756893
588.739754,81.85177,588.5612301640127,83.75506553979517,0.0495129966498141,0.1390287804482114,0.1423047615903198
588.906299,81.85177,588.732423075637,83.76354119757788,0.0495057973772715,0.1389894625664379,0.1422777783495991
589.072869,81.85177,588.9036159872612,83.77201562316492,0.0494986012441748,0.1389501610198924,0.14225080870445364
589.239462,81.85177,589.0748088988854,83.78048881709353,0.0494914082482429,0.1389108762712162,0.14222385264394227
589.406068,82.75124,589.2460018105096,83.78896077990059,0.049484218387197,0.1403976723225727,0.14219691015713593
589.572738,82.75124,589.4171947221338,83.79743151212259,0.0494770316587607,0.1403579824276067,0.1421699812331176
589.739332,82.75124,589.588387633758,83.8059010142956,0.0494698480606599,0.1403183330495582,0.14214306586098227
589.906051,82.75124,589.7595805453822,83.81436928695533,0.0494626675906227,0.1402786763412942,0.14211616402983687
590.072478,82.75124,589.9307734570064,83.82283633063705,0.0494554902463796,0.1402391114401373,0.14208927572880037
590.241076,82.75124,590.1019663686307,83.83130214587572,0.0494483160256635,0.1401990531746726,0.14206240094700373
590.407693,82.75124,590.2731592802548,83.83976673320586,0.0494411449262094,0.1401594880641231,0.14203553967358987
590.574359,82.75124,590.444352191879,83.8482300931616,0.0494339769457547,0.1401199336525885,0.14200869189771353
590.740697,82.75124,590.6155451035032,83.85669222627672,0.0494268120820392,0.1400804793376204,0.1419818576085415
590.907175,82.75124,590.7867380151274,83.86515313308459,0.0494196503328047,0.1400410140560571,0.14195503679525245
591.074074,82.75124,590.9579309267516,83.87361281411816,0.0494124916957957,0.1400014712876748,0.14192822944703687
591.240479,82.75124,591.1291238383758,83.88207126991007,0.0494053361687586,0.139962067786634,0.14190143555309717
591.40701,82.75124,591.30031675,83.89052850099252,0.0493981837494422,0.1399226566489294,0.14187465510264757
591.573991,82.75124,591.4715096616243,83.89898450789731,0.0493910344355978,0.1398831612933436,0.14184788808491416
591.740331,82.75124,591.6427025732485,83.90743929115592,0.0493838882249786,0.1398438397128621,0.14182113448913491
591.906996,82.75124,591.8138954848727,83.91589285129939,0.0493767451153405,0.1398044634701361,0.14179439430455948
592.073859,82.75124,591.9850883964968,83.9243451888584,0.0493696051044413,0.1397650626558062,0.14176766752044936
592.240119,82.75124,592.156281308121,83.93279630436322,0.0493624681900412,0.1397258263079607,0.14174095412607782
592.407074,82.75124,592.3274742197452,83.94124619834378,0.0493553343699028,0.139686448106121,0.14171425411072988
592.57344,82.75124,592.4986671313694,83.9496948713296,0.0493482036417908,0.1396472308985026,0.1416875674637023
592.74007,82.75124,592.6698600429936,83.95814232384981,0.0493410760034721,0.1396079735253937,0.14166089417430355
592.906914,82.75124,592.8410529546179,83.96658855643321,0.0493339514527161,0.1395686878429621,0.1416342342318538
593.073177,82.75124,593.0122458662421,83.97503356960813,0.0493268299872943,0.1395295609533189,0.14160758762568498
593.239701,82.75124,593.1834387778663,83.98347736390258,0.0493197116049804,0.1394903946254939,0.1415809543451406
