Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.216781,94.32314410480348,0.7299604848135282,129.2271160857449,94.93079305188697,0.1878885753392018,0.7346042837394776
129.383483,94.32314410480348,0.7290199793493229,129.39850483386925,94.96298399357092,0.1877597254533643,0.7338800716089491
129.549932,94.32314410480348,0.7280833162058586,129.56989358199357,94.9951528777118,0.1876311772960123,0.73315760514689
129.716559,94.32314410480348,0.7271480590600888,129.74128233011788,95.02729975589618,0.1875029293957722,0.7324368778328063
129.883156,94.32314410480348,0.7262153693339841,129.91267107824223,95.05942467945953,0.1873749802928509,0.73171788317868
130.049748,95.02183406113537,0.7306575792913906,130.08405982636654,95.091527699488,0.1872473285389209,0.7310006147287698
130.216498,95.02183406113537,0.7297219286386842,130.25544857449088,95.12360886682066,0.1871199726970056,0.7302850660594139
130.385059,95.02183406113537,0.7287785486306015,130.4268373226152,95.15566823205108,0.1869929113413669,0.7295712307788337
130.551501,95.02183406113537,0.7278494183007161,130.59822607073954,95.18770584552954,0.1868661430573934,0.7288591025269392
130.717962,95.02183406113537,0.7269225484186739,130.7696148188639,95.21972175736478,0.1867396664414902,0.728148674975137
130.884936,95.02183406113537,0.7259951906240406,130.9410035669882,95.25171601742592,0.1866134801009694,0.7274399418261372
131.050905,95.02183406113537,0.7250757563340395,131.11239231511254,95.2836886753444,0.1864875826539426,0.7267328968137637
131.217541,95.02183406113537,0.7241549669120484,131.28378106323686,95.31563978051554,0.1863619727292135,0.7260275337027644
131.384924,95.02183406113537,0.7232324011629778,131.4551698113612,95.34756938210074,0.1862366489661729,0.7253238462886242
131.550985,95.02183406113537,0.722319441858496,131.62655855948552,95.37947752902906,0.1861116100146938,0.7246218283973789
131.717621,95.02183406113537,0.7214056353260082,131.79794730760986,95.411364269999,0.1859868545350283,0.7239214738854287
131.884229,95.02183406113537,0.7204942909522212,131.96933605573415,95.4432296534804,0.1858623811977055,0.7232227766393565
132.050773,95.02183406113537,0.7195855950130285,132.14072480385852,95.47507372771604,0.18573818868343,0.7225257305757427
132.21753,95.02183406113537,0.7186780305239052,132.31211355198283,95.50689654072356,0.1856142756829825,0.7218303296409877
132.384217,95.02183406113537,0.717773131982458,132.48350230010718,95.53869814029692,0.1854906408971207,0.7211365678111276
132.550578,95.02183406113537,0.7168722724176682,132.6548910482315,95.57047857400842,0.1853672830364812,0.7204444390916601
132.717207,95.02183406113537,0.7159722255241203,132.82627979635583,95.6022378892101,0.1852442008214832,0.7197539375173633
132.883868,95.02183406113537,0.7150742636505385,132.99766854448018,95.63397613303556,0.1851213929822328,0.7190650571521215
133.050458,95.02183406113537,0.7141789324854138,133.1690572926045,95.66569335240156,0.1849988582584282,0.7183777920887507
133.217477,95.02183406113537,0.7132835435784103,133.34044604072884,95.69738959400972,0.1848765953992661,0.7176921364488233
133.384157,95.02183406113537,0.7123922075778113,133.51183478885315,95.72906490434806,0.1847546031633492,0.7170080843824973
133.550221,95.02183406113537,0.7115063782720012,133.6832235369775,95.76071932969263,0.1846328803185948,0.7163256300683437
133.717092,95.72052401746724,0.7158435962507115,133.8546122851018,95.79235291610918,0.1845114256421441,0.715644767713178
133.883448,95.72052401746724,0.714954129486322,134.02600103322615,95.82396570945454,0.1843902379202724,0.7149654915518892
134.050401,95.72052401746724,0.7140636902493656,134.19738978135047,95.85555775537836,0.1842693159483007,0.7142877958472743
134.216841,95.72052401746724,0.7131781921276723,134.3687785294748,95.8871290993246,0.1841486585305082,0.7136116748898705
134.383364,95.72052401746724,0.7122944475289906,134.54016727759912,95.91867978653303,0.1840282644800455,0.7129371229977908
134.550109,95.72052401746724,0.7114117166376078,134.71155602572347,95.9502098620408,0.1839081326188486,0.7122641345165585
134.716525,95.72052401746724,0.7105329061706962,134.88294477384778,95.98171937068383,0.1837882617775545,0.7115927038189453
134.883366,95.72052401746724,0.709654028188081,135.05433352197213,96.01320835709843,0.1836686507954167,0.7109228253048092
135.049726,95.72052401746724,0.708779846154351,135.22572227009647,96.04467686572266,0.1835492985202232,0.7102544934009333
135.481168,95.72052401746724,0.7065227251175399,135.39711101822078,96.07612494079784,0.1834302038082132,0.7095877025608662
135.647882,95.72052401746724,0.7056543943492405,135.56849976634513,96.10755262637002,0.1833113655239968,0.7089224472647644
135.814559,95.72052401746724,0.7047883873588784,135.73988851446944,96.13895996629132,0.1831927825404744,0.7082587220192332
135.981008,95.72052401746724,0.7039256836327265,135.9112772625938,96.17034700422136,0.183074453738757,0.707596521357171
136.147688,95.72052401746724,0.7030638964465357,136.0826660107181,96.20171378362878,0.1829563780080881,0.7069358398376158
136.314267,95.72052401746724,0.7022047370688443,136.25405475884244,96.23306034779252,0.1828385542457652,0.7062766720455878
136.48086,95.72052401746724,0.7013476030079766,136.42544350696676,96.26438673980316,0.1827209813570639,0.7056190125919384
136.647471,96.41921397379912,0.7056055503127395,136.5968322550911,96.2956930025644,0.1826036582551609,0.7049628561131978
136.814068,96.41921397379912,0.7047463421217701,136.76822100321542,96.32697917879426,0.1824865838610592,0.7043081972714232
136.980711,96.41921397379912,0.7038889875071469,136.93960975133976,96.35824531102662,0.1823697571035135,0.7036550307540502
137.147254,96.41921397379912,0.7030342289886395,137.11099849946407,96.38949144161228,0.1822531769189568,0.7030033512737421
137.313887,96.41921397379912,0.7021810836496029,137.28238724758842,96.42071761272052,0.182136842251427,0.7023531535682433
137.480483,96.41921397379912,0.701330195165223,137.45377599571276,96.45192386634024,0.1820207520524955,0.7017044324002318
137.647056,96.41921397379912,0.700481483409272,137.62516474383708,96.48311024428128,0.1819049052811956,0.7010571825571735
137.813709,96.41921397379912,0.6996344171667213,137.79655349196142,96.51427678817576,0.1817893009039516,0.7004113988511772
137.980267,96.41921397379912,0.6987898782207684,137.96794224008573,96.54542353947916,0.1816739378945096,0.6997670761188499
138.146864,96.41921397379912,0.6979471786909265,138.13933098821008,96.57655053947188,0.1815588152338683,0.6991242092211558
138.313507,96.41921397379912,0.697106277363057,138.3107197363344,96.60765782926012,0.1814439319102105,0.6984827930432725
138.480108,96.41921397379912,0.6962676110405627,138.4821084844587,96.6387454497774,0.1813292869188359,0.6978428224944508
138.646671,96.41921397379912,0.6954311508409684,138.65349723258305,96.66981344178552,0.1812148792620939,0.697204292507874
138.813339,96.41921397379912,0.6945961725897185,138.8248859807074,96.70086184587606,0.1811007079493176,0.6965671980405204
138.980001,96.41921397379912,0.6937632269393862,138.9962747288317,96.73189070247128,0.1809867719967587,0.6959315340730234
139.146533,96.41921397379912,0.692932923983087,139.16766347695605,96.76290005182544,0.1808730704275224,0.6952972956095353
139.313129,96.41921397379912,0.692104288130655,139.33905222508037,96.793889934026,0.1807596022715034,0.6946644776775908
139.479763,96.41921397379912,0.6912774434080385,139.5104409732047,96.82486038899472,0.180646366565323,0.6940330753279716
139.646342,96.41921397379912,0.6904528438976161,139.68182972132905,96.8558114564888,0.1805333623522657,0.6934030836345721
139.813021,96.41921397379912,0.6896297160605601,139.85321846945337,96.886743176102,0.1804205886822181,0.692774497694266
139.979554,96.41921397379912,0.6888092669147889,140.0246072175777,96.9176555872659,0.1803080446116067,0.6921473126267733
140.146151,97.117903930131,0.6929758915043696,140.19599596570202,96.94854872925085,0.1801957292033378,0.6915215235745295
140.314455,97.117903930131,0.6921446826710119,140.36738471382637,96.97942264116712,0.1800836415267375,0.690897125702553
140.481015,97.117903930131,0.6913240478091006,140.53877346195068,97.01027736196608,0.1799717806574917,0.6902741141983179
140.647706,97.117903930131,0.6905047134585401,140.71016221007503,97.04111293044126,0.179860145677588,0.6896524842716227
140.814333,97.117903930131,0.689687632367161,140.88155095819934,97.07192938522924,0.1797487356752573,0.6890322311544628
140.981268,97.117903930131,0.6888709777396171,141.05293970632368,97.102726764811,0.1796375497449161,0.6884133501009032
141.147546,97.117903930131,0.6880594575135652,141.224328454448,97.1335051075128,0.1795265869871101,0.6877958363869529
141.314137,97.117903930131,0.6872483248447464,141.39571720257234,97.16426445150722,0.1794158465084571,0.6871796853104372
141.480798,97.117903930131,0.6864387627367708,141.56710595069666,97.19500483481433,0.1793053274215922,0.6865648921908757
141.647044,97.117903930131,0.6856331144484102,141.738494698821,97.2257262953025,0.179195028845112,0.6859514523693557
141.813996,97.117903930131,0.6848259457418504,141.90988344694534,97.25642887068967,0.1790849499035203,0.6853393612084117
141.980612,97.117903930131,0.6840222940448446,142.08127219506966,97.2871125985442,0.1789750897271741,0.684728614091901
142.147292,97.117903930131,0.6832202187160273,142.252660943194,97.31777751628584,0.1788654474522303,0.6841192064248831
142.313835,97.117903930131,0.6824206791288492,142.42404969131832,97.34842366118684,0.1787560222205929,0.6835111336334995
142.480086,97.117903930131,0.6816244056038189,142.59543843944266,97.37905107037288,0.1786468131798603,0.6829043911648531
142.64697,97.117903930131,0.6808269669529677,142.76682718756695,97.40965978082396,0.1785378194832744,0.6822989744868899
142.81358,97.117903930131,0.680032696681443,142.93821593569132,97.44024982937552,0.1784290402896684,0.6816948790882797
142.980223,97.117903930131,0.6792401207132751,143.10960468381563,97.47082125271922,0.1783204747634172,0.6810921004783005
143.147106,97.117903930131,0.6784482525977925,143.28099343193998,97.50137408740407,0.1782121220743864,0.6804906341867198
143.313395,97.81659388646288,0.6825362966697068,143.4523821800643,97.5319083698372,0.1781039813978833,0.6798904757636802
143.480021,97.81659388646288,0.6817436546546288,143.62377092818863,97.56242413628492,0.1779960519146076,0.6792916207795837
143.646796,97.81659388646288,0.6809521451941252,143.79515967631295,97.59292142287352,0.1778883328106031,0.6786940648249774
143.813315,97.81659388646288,0.6801636822464101,143.9665484244373,97.62340026559026,0.1777808232772091,0.6780978035104396
143.979895,97.81659388646288,0.6793767552508834,144.13793717256164,97.65386070028428,0.1776735225110137,0.6775028324664678
144.146383,97.81659388646288,0.6785920801527354,144.30932592068595,97.68430276266744,0.1775664297138059,0.676909147343366
144.312969,97.81659388646288,0.6778087552648361,144.4807146688103,97.71472648831524,0.1774595440925296,0.6763167438111334
144.479579,97.81659388646288,0.6770271242724405,144.6521034169346,97.74513191266776,0.1773528648592377,0.6757256175593546
144.646294,97.81659388646288,0.6762468030218796,144.82349216505895,97.77551907103036,0.177246391231046,0.6751357642970877
144.81286,97.81659388646288,0.6754689734493392,144.99488091318327,97.80588799857472,0.1771401224300883,0.6745471797527576
144.979805,97.81659388646288,0.6746911674109569,145.1662696613076,97.83623873033966,0.1770340576834719,0.6739598596740464
145.145987,97.81659388646288,0.6739186932289274,145.33765840943192,97.86657130123189,0.1769281962232334,0.6733737998277856
145.577556,97.81659388646288,0.6719208411938369,145.50904715755627,97.89688574602692,0.176822537286295,0.6727889959998488
145.744147,97.81659388646288,0.671152810592544,145.68043590568058,97.92718209936994,0.176717080114421,0.6722054439950466
145.910772,97.81659388646288,0.6703863775490331,145.85182465380493,97.9574603957766,0.1766118239541755,0.67162313963702
146.077353,97.81659388646288,0.6696218946852281,146.02321340192924,97.9877206696338,0.1765067680568797,0.6710420787681365
146.244035,97.81659388646288,0.6688586914773166,146.19460215005358,98.01796295520052,0.1764019116785698,0.6704622572493836
146.410603,97.81659388646288,0.6680977462162551,146.36599089817793,98.04818728660864,0.1762972540799561,0.6698836709602682
146.577251,97.81659388646288,0.6673381661828471,146.53737964630224,98.07839369786376,0.1761927945263814,0.6693063157987122
146.743797,97.81659388646288,0.6665807746985236,146.70876839442658,98.10858222284595,0.1760885322877809,0.6687301876809503
146.910407,97.81659388646288,0.6658248103993265,146.8801571425509,98.13875289531056,0.1759844666386414,0.6681552825414289
147.076997,97.81659388646288,0.6650706492631399,147.05154589067524,98.16890574888887,0.1758805968579618,0.6675815963327041
147.243706,97.81659388646288,0.6643176577371863,147.22293463879956,98.19904081708918,0.1757769222292141,0.6670091250253446
147.410304,98.51528384279476,0.6683066323694358,147.3943233869239,98.22915813329718,0.1756734420403038,0.6664378646078278
147.576809,98.51528384279476,0.6675526087760494,147.56571213504822,98.25925773077697,0.1755701555835317,0.6658678110864447
147.743435,98.51528384279476,0.6667997386333596,147.73710088317256,98.28933964267172,0.1754670621555555,0.6652989604851993
147.910085,98.51528384279476,0.666048456687688,147.90848963129687,98.31940390200448,0.1753641610573524,0.6647313088457126
148.076645,98.51528384279476,0.6652992701367237,148.07987837942122,98.34945054167876,0.1752614515941813,0.6641648522271238
148.243278,98.51528384279476,0.6645514398487246,148.25126712754553,98.3794795944794,0.1751589330755461,0.6635995867059958
148.409854,98.51528384279476,0.6638055438205253,148.42265587566988,98.40949109307331,0.1750566048151589,0.6630355083762185
148.576493,98.51528384279476,0.6630610391564079,148.59404462379422,98.43948507001014,0.1749544661309038,0.6624726133489143
148.742995,98.51528384279476,0.6623188126795131,148.76543337191853,98.46946155772288,0.174852516344801,0.6619108977523425
148.909671,98.51528384279476,0.6615774729822266,148.93682212004288,98.49942058852876,0.1747507547829715,0.6613503577318064
149.076279,98.51528384279476,0.6608380924425593,149.1082108681672,98.52936219462984,0.1746491807756018,0.66079098944956
149.242889,98.51528384279476,0.660100353878802,149.2795996162915,98.55928640811376,0.1745477936569087,0.6602327890847155
149.409594,98.51528384279476,0.6593638414062939,149.45098836441585,98.58919326095432,0.1744465927651058,0.6596757528331497
149.576081,98.51528384279476,0.6586299305621918,149.6223771125402,98.61908278501237,0.1743455774423685,0.6591198769074154
149.742697,98.51528384279476,0.657897084909555,149.7937658606645,98.64895501203615,0.174244747034801,0.6585651575366471
149.909311,98.51528384279476,0.6571658770601297,149.96515460878885,98.67880997366242,0.1741441008924025,0.6580115909664741
150.075932,98.51528384279476,0.6564362621635744,150.13654335691317,98.70864770141662,0.174043638369034,0.6574591734589279
150.242551,98.51528384279476,0.6557082743010318,150.3079321050375,98.73846822671392,0.1739433588223861,0.6569079012923547
150.411292,98.51528384279476,0.6549726588532645,150.47932085316182,98.76827158085972,0.1738432616139464,0.6563577707613267
150.577215,98.51528384279476,0.6542509359254304,150.65070960128617,98.7980577950503,0.1737433461089672,0.6558087781765538
150.744081,99.21397379912663,0.6581616547791793,150.8220983494105,98.82782690037342,0.1736436116764342,0.6552609198647957
150.910625,99.21397379912663,0.6574353117888593,150.99348709753482,98.85757892780909,0.1735440576890349,0.6547141921687765
151.077278,99.21397379912663,0.6567100963993184,151.16487584565917,98.88731390823004,0.1734446835231272,0.6541685914470963
151.243868,99.21397379912663,0.6559867524621007,151.33626459378348,98.91703187240248,0.1733454885587095,0.6536241140741473
151.41082,99.21397379912663,0.6552634336114594,151.50765334190783,98.94673285098666,0.1732464721793891,0.6530807564400277
151.577133,99.21397379912663,0.6545444674634836,151.67904209003214,98.9764168745375,0.1731476337723531,0.6525385149504574
151.743732,99.21397379912663,0.6538258450050948,151.85043083815648,99.0060839735052,0.1730489727283379,0.6519973860266932
151.910299,99.21397379912663,0.6531089363409562,152.0218195862808,99.0357341782358,0.1729504884416,0.651457366105446
152.076933,99.21397379912663,0.652393310687865,152.19320833440514,99.06536751897184,0.1728521803098865,0.6509184516387969
152.243548,99.21397379912663,0.6516793329010345,152.36459708252946,99.094984025853,0.1727540477344063,0.650380639094116
152.410154,99.21397379912663,0.6509669545975698,152.5359858306538,99.12458372891652,0.1726560901198015,0.6498439249539785
152.576763,99.21397379912663,0.650256119269791,152.70737457877811,99.15416665809796,0.1725583068741188,0.649308305716085
152.743577,99.21397379912663,0.6495459628991578,152.87876332690246,99.18373284323172,0.1724606974087816,0.6487737778931791
152.909736,99.21397379912663,0.6488401353274629,153.0501520750268,99.21328231405158,0.1723632611385623,0.6482403380129683
153.076952,99.21397379912663,0.6481313646689714,153.22154082315112,99.24281510019136,0.1722659974815545,0.6477079826180432
153.24322,99.21397379912663,0.6474281459181466,153.39292957127546,99.27233123118536,0.1721689058591459,0.6471767082657975
153.409932,99.21397379912663,0.6467245797301223,153.56431831939975,99.30183073646904,0.1720719856959913,0.6466465115283507
153.576434,99.21397379912663,0.6460234243954813,153.73570706752412,99.33131364537948,0.1719752364199859,0.6461173889924673
153.742695,99.21397379912663,0.6453247993286877,153.90709581564843,99.36077998715604,0.1718786574622389,0.6455893372594818
153.909658,99.21397379912663,0.6446247434266057,154.07848456377278,99.39022979094084,0.1717822482570471,0.6450623529452187
154.076332,99.91266375545852,0.6484621126329676,154.2498733118971,99.4196630857793,0.1716860082418695,0.6445364326799171
154.24278,99.91266375545852,0.6477623377603704,154.42126206002143,99.44907990062072,0.171589936857301,0.6440115731081528
154.409538,99.91266375545852,0.6470627724788511,154.59265080814575,99.47848026431872,0.1714940335470474,0.6434877708887635
154.576462,99.91266375545852,0.6463640224567859,154.7640395562701,99.50786420563196,0.1713982977579001,0.6429650226947731
154.742559,99.91266375545852,0.6456702306148272,154.9354283043944,99.53723175322445,0.1713027289397115,0.6424433252133159
154.909583,99.91266375545852,0.6449740669398001,155.10681705251875,99.5665829356662,0.1712073265453697,0.6419226751455626
155.075851,99.91266375545852,0.6442825437434389,155.2782058006431,99.59591778143373,0.1711120900307747,0.6414030692066461
155.507267,99.91266375545852,0.6424951430434341,155.4495945487674,99.62523631891054,0.1710170188548141,0.6408845041255882
155.673847,99.91266375545852,0.6418076361629228,155.62098329689175,99.65453857638768,0.1709221124793389,0.6403669766452253
155.8405,99.91266375545852,0.6411212987346583,155.79237204501607,99.68382458206412,0.1708273703691402,0.6398504835221366
156.073792,99.91266375545852,0.6401629798003403,155.9637607931404,99.71309436404752,0.1707327919919251,0.6393350215265718
156.240452,99.91266375545852,0.6394801248748212,156.13514954126472,99.7423479503544,0.1706383768182945,0.6388205874423789
156.407131,99.91266375545852,0.6387986475850549,156.30653828938907,99.7715853689109,0.170544124321719,0.6383071780669327
156.573862,99.91266375545852,0.6381184092876148,156.47792703751338,99.80080664755307,0.1704500339785169,0.6377947902110643
156.740233,100.6113537117904,0.6418987121946564,156.64931578563773,99.83001181402756,0.1703561052678314,0.6372834206989904
156.90692,100.6113537117904,0.6412168036425059,156.82070453376204,99.85920089599186,0.170262337671608,0.6367730663682428
157.073498,100.6113537117904,0.6405367868727949,156.99209328188638,99.88837392101505,0.1701687306745729,0.6362637240695999
157.240112,100.6113537117904,0.6398580644091018,157.1634820300107,99.917530916578,0.1700752837642106,0.635755390667016
157.406756,100.6113537117904,0.6391806569712318,157.33487077813504,99.94667191007406,0.1699819964307427,0.6352480630375534
157.573195,100.6113537117904,0.6385055130207291,157.50625952625938,99.97579692880946,0.169888868167106,0.6347417380713147
157.739818,100.6113537117904,0.6378310498100763,157.6776482743837,100.00490600000369,0.1697958984689317,0.6342364126713734
157.906447,100.6113537117904,0.6371579857774293,157.84903702250804,100.03399915079004,0.1697030868345237,0.6337320837537068
158.072992,100.6113537117904,0.6364866789627819,158.02042577063236,100.06307640821608,0.1696104327648385,0.6332287482471302
158.239687,100.6113537117904,0.6358161825218371,158.1918145187567,100.09213779924406,0.169517935763464,0.6327264030932283
158.406283,100.6113537117904,0.6351474941924519,158.36320326688102,100.12118335075137,0.1694255953365993,0.6322250452462906
158.572902,100.6113537117904,0.6344801188780059,158.53459201500536,100.15021308953096,0.1693334109930344,0.6317246716732441
158.739411,100.6113537117904,0.6338145837758614,158.70598076312967,100.17922704229186,0.1692413822441302,0.6312252793535891
158.906122,100.6113537117904,0.6331496385758528,158.87736951125402,100.20822523565954,0.1691495086037985,0.6307268652793331
159.07274,100.6113537117904,0.63248645689884,159.04875825937833,100.2372076961764,0.1690577895884827,0.6302294264549274
159.239351,100.6113537117904,0.6318246908189822,159.22014700750267,100.2661744503022,0.1689662247171378,0.6297329598972015
159.405936,100.6113537117904,0.631164411040442,159.391535755627,100.29512552441436,0.1688748135112114,0.6292374626352996
159.572529,100.6113537117904,0.6305054782442558,159.56292450375133,100.32406094480864,0.1687835554946248,0.6287429317106181
159.739074,100.6113537117904,0.6298481091219447,159.73431325187565,100.35298073769934,0.1686924501937537,0.6282493641767416
159.905702,101.31004366812226,0.6335611701208895,159.905702,100.38188492921978,0.1686014971374098,0.6277567570993796
