Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
464.445273,140.10552763819095,464.62550935982335,139.22094925372318,0.0785363081934067,0.3016620811601864,0.2996412087781114
464.778156,140.10552763819095,464.9722448145695,139.24817470494423,0.0785024516071045,0.3014460250111043,0.299476315538955
465.111594,140.10552763819095,465.3189802693156,139.2753884269256,0.0784686528953273,0.3012299186809584,0.29931164283545086
465.80905,140.10552763819095,465.6657157240617,139.30259043970096,0.0784349118654614,0.3007788870529478,0.299147190217987
466.142202,140.10552763819095,466.0124511788079,139.3297807632375,0.0784012283257366,0.3005639202738201,0.2989829572381468
466.475399,140.10552763819095,466.359186633554,139.35695941743586,0.0783676020852218,0.3003492315747844,0.29881894344870463
466.808635,140.10552763819095,466.70592208830016,139.38412642213083,0.0783340329538216,0.3001348242801698,0.29865514840362267
467.14183,140.10552763819095,467.0526575430463,139.41128179709125,0.0783005207422716,0.2999207492041356,0.2984915716580465
467.475052,140.55778894472363,467.3993929977924,139.43842556202063,0.0782670652621346,0.3006744174761301,0.298328212768302
467.808294,140.55778894472363,467.7461284525386,139.46555773655712,0.0782336663257968,0.3004602328506891,0.2981650712918909
468.141455,140.55778894472363,468.0928639072847,139.49267834027415,0.0782003237464635,0.3002464051057465,0.2980021467874877
468.474705,140.55778894472363,468.4395993620308,139.5197873926803,0.0781670373381553,0.3000328244931039,0.2978394388149352
468.807914,140.55778894472363,468.78633481677696,139.54688491322008,0.0781338069157041,0.2998195737470499,0.29767694693524155
469.141127,140.55778894472363,469.1330702715232,139.5739709212737,0.0781006322947493,0.2996066233705484,0.29751467071057597
469.474368,140.55778894472363,469.47980572626926,139.60104543615768,0.0780675132917337,0.299393957424154,0.29735260970426536
469.807667,140.55778894472363,469.8265411810154,139.62810847712507,0.0780344497238998,0.2991815562361259,0.2971907634807906
470.14079,140.55778894472363,470.1732766357615,139.65516006336554,0.0780014414092858,0.2989695681260153,0.2970291316057824
470.476381,140.55778894472363,470.5200120905076,139.682200214006,0.0779684881667219,0.2987563130076101,0.29686771364601855
470.809577,140.55778894472363,470.8667475452538,139.70922894811054,0.0779355898158262,0.2985448805870905,0.2967065091694194
471.142775,140.55778894472363,471.213483,139.73624628468093,0.0779027461770013,0.2983337459535989,0.29654551774504495
471.475931,140.55778894472363,471.56021845474606,139.76325224265673,0.07786995707143,0.2981229363004823,0.2963847389430907
471.809414,140.55778894472363,471.9069539094922,139.79024684091567,0.0778372223210722,0.2979122178870378,0.2962241723348842
472.142426,140.55778894472363,472.2536893642384,139.81723009827388,0.0778045417486605,0.2977020941234449,0.2960638174928816
472.475697,140.55778894472363,472.6004248189845,139.84420203348614,0.0777719151776968,0.2974921034821471,0.2959036739906641
472.808869,141.01005025125627,472.9471602737306,139.8711626652462,0.0777393424324486,0.2982390126257472,0.2957437414029341
473.142124,141.01005025125627,473.2938957284768,139.89811201218697,0.077706823337945,0.298028949650774,0.2955840193055118
473.475301,141.01005025125627,473.64063118322287,139.92505009288084,0.0776743577199737,0.297819231443408,0.2954245072753319
473.80855,141.01005025125627,473.98736663796905,139.95197692583997,0.0776419454050765,0.2976097629543753,0.2952652048904399
474.141659,141.01005025125627,474.3341020927152,139.97889252951637,0.0776095862205462,0.2974006767274087,0.295106111729988
474.474955,141.01005025125627,474.6808375474613,140.0057969223025,0.077577279994423,0.2971917669527072,0.2949472273742331
474.80812,141.01005025125627,475.0275730022074,140.0326901225311,0.0775450265554905,0.2969832324081911,0.2947885514045316
475.141394,141.01005025125627,475.3743084569536,140.0595721484759,0.0775128257332725,0.2967749222271639,0.294630083403337
475.872093,141.01005025125627,475.7210439116997,140.08644301835142,0.0774806773580293,0.2963192259548119,0.29447182295419616
476.205339,141.01005025125627,476.06777936644585,140.11330275031364,0.0774485812607543,0.2961118633137716,0.2943137696417459
476.5385,141.01005025125627,476.414514821192,140.14015136245996,0.0774165372731699,0.2959048434727861,0.2941559230517093
476.871729,141.01005025125627,476.7612502759381,140.16698887282962,0.0773845452277249,0.2956980707305806,0.29399828277089274
477.204921,141.46231155778895,477.1079857306843,140.1938152994038,0.0773526049575902,0.2964393394379706,0.29384084838718205
477.538163,141.46231155778895,477.4547211854304,140.22063066010605,0.0773207162966558,0.296232474215446,0.29368361948953936
477.871366,141.46231155778895,477.8014566401765,140.2474349728024,0.0772888790795271,0.296025921665683,0.29352659566799977
478.204632,141.46231155778895,478.14819209492265,140.27422825530172,0.0772570931415216,0.2958196179868641,0.29336977651366775
478.537754,141.46231155778895,478.4949275496688,140.30101052535582,0.0772253583186654,0.2956136906134034,0.29321316161871386
478.871016,141.46231155778895,478.84166300441495,140.32778180065978,0.0771936744476899,0.2954079633789925,0.29305675057637154
479.204168,141.46231155778895,479.1883984591611,140.35454209885222,0.0771620413660282,0.2952025900529917,0.29290054298093354
479.537409,141.46231155778895,479.5351339139072,140.3812914375156,0.0771304589118119,0.2949974473373962,0.2927445384277491
479.870621,141.46231155778895,479.8818693686534,140.4080298341762,0.0770989269238676,0.2947926073552832,0.29258873651321965
480.203883,141.46231155778895,480.2286048233995,140.43475730630465,0.0770674452417139,0.2945880209756424,0.2924331368347966
480.539367,141.46231155778895,480.5753402781456,140.461473871316,0.0770360137055577,0.2943823571436738,0.2922777389909774
480.872724,141.46231155778895,480.92207573289176,140.4881795465701,0.077004632156291,0.2941782814817938,0.2921225425813026
481.205798,141.46231155778895,481.2688111876379,140.5148743493716,0.0769733004354876,0.2939746614561551,0.2919675472063521
481.539058,141.46231155778895,481.61554664238406,140.54155829697055,0.0769420183854,0.2937712096404627,0.2918127524677426
481.87189,141.46231155778895,481.9622820971302,140.56823140656223,0.076910785848956,0.2935682999848548,0.2916581579681238
482.205601,141.46231155778895,482.3090175518763,140.59489369528765,0.0768796026697553,0.2933651356691498,0.29150376331117533
482.538728,141.46231155778895,482.6557530066224,140.62154518023368,0.0768484686920667,0.2931626071633963,0.29134956810160356
482.87159,141.46231155778895,483.0024884613686,140.64818587843334,0.0768173837608245,0.2929605188778841,0.2911955719451384
483.205165,141.9145728643216,483.34922391611474,140.67481580686598,0.0767863477216256,0.2936942382731393,0.2910417744485302
483.538398,141.9145728643216,483.69595937086086,140.70143498245756,0.0767553604207259,0.2934918373624623,0.29088817521954635
483.871549,141.9145728643216,484.042694825607,140.72804342208076,0.0767244217050376,0.293289764933713,0.2907347738669682
484.204862,141.9145728643216,484.3894302803531,140.7546411425554,0.076693531422126,0.2930878725136007,0.2905815700005881
484.537934,141.9145728643216,484.7361657350993,140.78122816064848,0.076662689420206,0.292886403532487,0.2904285632312057
484.871014,141.9145728643216,485.0829011898454,140.8078044930745,0.0766318955481395,0.2926852065121005,0.29027575317062554
485.20438,141.9145728643216,485.42963664459154,140.83437015649574,0.0766011496554318,0.292484113322146,0.2901231394316535
485.901821,141.9145728643216,485.77637209933766,140.86092516752228,0.0765704515922288,0.2920642951538179,0.2899707216280937
486.235024,141.9145728643216,486.12310755408384,140.88746954271244,0.0765398012093141,0.2918641518187336,0.2898184993747452
486.568337,141.9145728643216,486.46984300883,140.91400329857288,0.0765091983581056,0.2916642166634069,0.28966647228739956
486.901437,141.9145728643216,486.8165784635761,140.94052645155892,0.0764786428906526,0.2914646827471195,0.28951463998283733
487.234702,141.9145728643216,487.1633139183222,140.96703901807453,0.0764481346596328,0.2912653230194625,0.28936300207882454
487.567921,141.9145728643216,487.51004937306834,140.99354101447287,0.0764176735183493,0.291066263287493,0.28921155819411054
487.901105,141.9145728643216,487.8567848278145,141.02003245705626,0.0763872593207277,0.2908674963224804,0.28906030794842436
488.234382,141.9145728643216,488.2035202825607,141.0465133620765,0.0763568919213129,0.2906689452778473,0.2889092509624717
488.567692,141.9145728643216,488.5502557373068,141.07298374573503,0.0763265711752664,0.290470645497209,0.28875838685793237
488.90076,141.9145728643216,488.8969911920529,141.09944362418327,0.0762962969383629,0.2902727597811907,0.2886077152574566
489.233946,142.36683417085428,489.2437266467991,141.12589301352267,0.0762660690669883,0.2909995010257409,0.2884572357846625
489.56714,142.36683417085428,489.5904621015452,141.15233192980492,0.0762358874181355,0.2908014499724272,0.2883069480641327
489.900391,142.36683417085428,489.9371975562913,141.17876038903233,0.0762057518494026,0.2906036345067017,0.2881568517214119
490.233642,142.36683417085428,490.2839330110375,141.20517840715792,0.0761756622189896,0.2904060879829505,0.2880069463830034
490.56944,142.36683417085428,490.6306684657836,141.23158600008566,0.0761456183856954,0.2902073031105531,0.28785723167636657
490.902446,142.36683417085428,490.97740392052975,141.2579831836706,0.0761156202089149,0.2900104396115685,0.2877077072299132
491.235726,142.36683417085428,491.3241393752759,141.28436997371924,0.0760856675486367,0.2898136813665997,0.28755837267300544
491.568899,142.36683417085428,491.670874830022,141.31074638598952,0.0760557602654396,0.2896172529638704,0.2874092276359521
491.902064,142.36683417085428,492.0176102847681,141.3371124361912,0.0760258982204902,0.2894210953561973,0.28726027175000635
492.235372,142.36683417085428,492.3643457395143,141.36346813998605,0.0759960812755401,0.2892251192603328,0.2871115046473623
492.568688,142.36683417085428,492.7110811942604,141.38981351298787,0.0759663092929227,0.289029403693753,0.28696292596115236
492.901747,142.36683417085428,493.05781664900655,141.41614857076297,0.0759365821355509,0.2888341034239716,0.2868145353254444
493.234964,142.36683417085428,493.4045521037527,141.4424733288302,0.0759068996669143,0.2886389744479961,0.2866663323752388
493.568151,142.36683417085428,493.7512875584988,141.4687878026611,0.075877261751076,0.288444126474551,0.28651831674646544
493.901364,142.36683417085428,494.098023013245,141.4950920076802,0.0758476682526705,0.2882495262168466,0.28637048807598087
494.234574,142.36683417085428,494.4447584679911,141.52138595926527,0.0758181190369004,0.2880551901066603,0.2862228460015659
494.567889,142.36683417085428,494.7914939227372,141.5476696727473,0.0757886139695342,0.2878610547456191,0.286075390161922
494.900687,142.81909547738695,495.13822937748336,141.573943163411,0.0757591529169033,0.2885813239483075,0.28592812019666913
495.234328,142.81909547738695,495.4849648322296,141.60020644649472,0.0757297357458993,0.2883869057586552,0.2857810357463426
495.931593,142.81909547738695,495.83170028697566,141.62645953719078,0.0757003623239716,0.287981442386928,0.2856341364523905
496.264851,142.81909547738695,496.1784357417218,141.65270245064562,0.0756710325191245,0.2877880534750726,0.28548742195717025
496.59809,142.81909547738695,496.5251711964679,141.67893520196003,0.0756417461999146,0.2875949351262848,0.2853408919039468
496.931225,142.81909547738695,496.871906651214,141.70515780618933,0.0756125032354484,0.2874021359341767,0.28519454593688914
497.264576,142.81909547738695,497.2186421059602,141.73137027834352,0.0755833034953794,0.2872094703110059,0.28504838370106755
497.597775,142.81909547738695,497.5653775607064,141.7575726333875,0.0755541468499056,0.2870171505035105,0.2849024048424513
497.930994,142.81909547738695,497.91211301545246,141.7837648862413,0.075525033169767,0.2868250765634945,0.2847566090079056
498.26422,142.81909547738695,498.2588484701986,141.80994705178017,0.0754959623262429,0.2866332554992348,0.2846109958451887
498.597479,142.81909547738695,498.6055839249448,141.83611914483487,0.0754669341911494,0.2864416718749333,0.2844655650029493
498.930583,142.81909547738695,498.9523193796909,141.86228118019173,0.0754379486368371,0.2862504331136321,0.2843203161307241
499.263783,142.81909547738695,499.299054834437,141.888433172593,0.075409005536188,0.2860593945333041,0.2841752488789347
499.597036,142.81909547738695,499.6457902891832,141.91457513673691,0.0753801047626134,0.2858685804480773,0.28403036289888506
499.930225,142.81909547738695,499.99252574392926,141.94070708727787,0.0753512461900515,0.285678057327674,0.2838856578427588
500.263436,142.81909547738695,500.3392611986754,141.96682903882677,0.0753224296929644,0.2854877754395525,0.2837411333636166
500.599247,142.81909547738695,500.6859966534216,141.9929410059508,0.0752936551463362,0.2852962650928377,0.28359678911539304
500.932175,142.81909547738695,501.0327321081677,142.01904300317423,0.07526492242567,0.2851066523674327,0.283452624752895
501.265179,142.81909547738695,501.3794675629138,142.04513504497805,0.0752362314069859,0.2849172483161591,0.28330863993179783
501.598592,142.81909547738695,501.72620301766,142.07121714580038,0.0752075819668182,0.2847278635849659,0.2831648343086432
501.931868,143.2713567839196,502.0729384724061,142.09728932003668,0.0751789739822133,0.2854398493460861,0.28302120754083687
502.265174,143.2713567839196,502.41967392715225,142.12335158203973,0.0751504073307268,0.2852504298534534,0.28287775928664516
502.598421,143.2713567839196,502.7664093818984,142.14940394612012,0.0751218818904217,0.285061295057112,0.28273448920519323
502.931627,143.2713567839196,503.1131448366445,142.17544642654616,0.0750933975398654,0.2848724341289429,0.282591396956462
503.264859,143.2713567839196,503.4598802913907,142.2014790375441,0.0750649541581278,0.2846838085786546,0.2824484822012853
503.59805,143.2713567839196,503.8066157461368,142.2275017932984,0.0750365516247787,0.2844954558182256,0.28230574460134805
503.931158,143.2713567839196,504.1533512008829,142.2535147079518,0.0750081898198853,0.2843073989561082,0.28216318381918293
504.264291,143.2713567839196,504.50008665562905,142.27951779560567,0.0749798686240102,0.2841195764621762,0.2820207995181683
504.597614,143.2713567839196,504.8468221103752,142.3055110703199,0.0749515879182089,0.2839318950563242,0.28187859136252524
504.930783,143.2713567839196,505.19355756512135,142.33149454611328,0.0749233475840272,0.2837445479807865,0.28173655901731526
505.264014,143.2713567839196,505.5402930198675,142.35746823696363,0.0748951475034993,0.2835574131822489,0.28159470214843796
505.99466,143.2713567839196,505.8870284746136,142.38343215680797,0.0748669875591455,0.2831479620435512,0.28145302042262793
506.327929,143.2713567839196,506.2337639293598,142.4093863195426,0.0748388676339693,0.2829615918420325,0.2813115135074524
506.66118,143.72361809045228,506.5804993841059,142.43533073902336,0.074810787611456,0.2836681075318465,0.2811701810713093
506.994378,143.72361809045228,506.927234838852,142.4612654290658,0.0747827473755697,0.283481680127136,0.2810290227834239
507.32756,143.72361809045228,507.27397029359815,142.48719040344537,0.0747547468107514,0.283295506537142,0.2808880383138468
507.660855,143.72361809045228,507.6207057483443,142.51310567589735,0.0747267858019169,0.2831095143044903,0.2807472273334512
507.994029,143.72361809045228,507.96744120309046,142.53901126011743,0.0746988642344539,0.2829238335209886,0.2806065895139309
508.327242,143.72361809045228,508.3141766578366,142.56490716976143,0.0746709819942206,0.2827383744474829,0.28046612452779707
508.660533,143.72361809045228,508.6609121125827,142.59079341844586,0.074643138967543,0.282553115027016,0.28032583204837647
508.993744,143.72361809045228,509.0076475673288,142.61667001974777,0.0746153350412127,0.2823681426042287,0.28018571174980866
509.32688,143.72361809045228,509.354383022075,142.6425369872051,0.0745875701024851,0.282183453758522,0.2800457633070433
509.660154,143.72361809045228,509.70111847682114,142.6683943343167,0.0745598440390765,0.2819989299976789,0.27990598639583836
509.993285,143.72361809045228,510.04785393156726,142.6942420745427,0.0745321567391627,0.2818147264241964,0.2797663806927573
510.326509,143.72361809045228,510.3945893863134,142.7200802213044,0.0745045080913764,0.2816307120162795,0.27962694587516634
510.662227,143.72361809045228,510.7413248410595,142.74590878798463,0.0744768979848051,0.2814455632146301,0.2794876816212327
510.995349,143.72361809045228,511.0880602958057,142.77172778792783,0.0744493263089892,0.2812620865761584,0.2793485876099217
511.32855,143.72361809045228,511.4347957505518,142.79753723444026,0.0744217929539195,0.2810788055751087,0.27920966352099474
511.661763,143.72361809045228,511.78153120529794,142.82333714079004,0.0743942978100354,0.2808957566963085,0.27907090903500653
511.99483,143.72361809045228,512.1282666600441,142.84912752020742,0.0743668407682226,0.2807130261265573,0.2789323238333027
512.328059,143.72361809045228,512.4750021147902,142.87490838588485,0.074339421719811,0.2805304444401946,0.2787939075980179
512.661486,143.72361809045228,512.8217375695364,142.9006797509773,0.0743120405565728,0.2803479918334499,0.2786556600120731
512.994669,143.72361809045228,513.1684730242824,142.9264416286021,0.0742846971707204,0.2801659096587069,0.27851758075917304
513.327799,143.72361809045228,513.5152084790286,142.95219403183947,0.0742573914549041,0.2799840927579538,0.27837966952380433
513.661136,143.72361809045228,513.8619439337748,142.97793697373237,0.0742301233022102,0.2798023989310577,0.27824192599123276
513.994268,144.17587939698493,514.2086793885209,143.00367046728678,0.0742028926061591,0.2805009479152108,0.2781043498475012
514.327494,144.17587939698493,514.555414843267,143.02939452547184,0.0741756992607029,0.2803192150505275,0.2779669407794269
514.660775,144.17587939698493,514.9021502980132,143.05510916122,0.0741485431602236,0.2801376875806883,0.27782969847459965
514.994002,144.17587939698493,515.2488857527593,143.08081438742724,0.0741214241995315,0.2799564244186768,0.27769262262137945
515.327023,144.17587939698493,515.5956212075055,143.10651021695298,0.0740943422738622,0.2797755075168742,0.27755571290889347
516.024442,144.17587939698493,515.9423566622515,143.13219666262052,0.0740672972788756,0.2793973844304548,0.27741896902703483
516.35767,144.17587939698493,516.2890921169977,143.15787373721696,0.0740402891106533,0.2792170771802129,0.2772823906664593
516.690878,144.17587939698493,516.6358275717439,143.18354145349358,0.0740133176656969,0.2790370133009875,0.277145977518584
517.024105,144.17587939698493,516.98256302649,143.20919982416564,0.0739863828409258,0.2788571712666761,0.2770097292755842
517.357401,144.17587939698493,517.3292984812362,143.23484886191295,0.0739594845336757,0.2786775237356369,0.2768736456303918
517.690606,144.17587939698493,517.6760339359822,143.26048857937965,0.0739326226416963,0.2784981564780121,0.2767377262766926
518.023762,144.17587939698493,518.0227693907284,143.2861189891745,0.073905797063149,0.2783190462930635,0.27660197090892397
518.357027,144.17587939698493,518.3695048454746,143.3117401038711,0.0738790076966061,0.2781401078546291,0.27646637922227346
518.690218,144.17587939698493,518.7162403002206,143.33735193600788,0.0738522544410476,0.2779614390124953,0.2763309509126755
519.023447,144.6281407035176,519.0629757549668,143.36295449808838,0.0738255371958602,0.2786543489306324,0.27619568567680985
519.356743,144.6281407035176,519.409711209713,143.3885478025813,0.073798855860835,0.2784755231405893,0.276060583212099
519.68989,144.6281407035176,519.7564466644591,143.41413186192057,0.0737722103361656,0.278297006515785,0.27592564321670626
520.023034,144.6281407035176,520.1031821192053,143.4397066885058,0.0737456005224465,0.2781187202248383,0.27579086538953357
520.356265,144.6281407035176,520.4499175739513,143.4652722947019,0.073719026320671,0.2779406157500911,0.2756562494302187
520.691995,144.6281407035176,520.7966530286975,143.49082869283984,0.0736924876322291,0.2777614061524368,0.2755217950391341
521.025119,144.6281407035176,521.1433884834437,143.51637589521624,0.0736659843589064,0.2775838158841581,0.2753875019173838
521.358426,144.6281407035176,521.4901239381898,143.54191391409375,0.0736395164028815,0.277406355188585,0.27525336976680165
521.691502,144.6281407035176,521.8368593929359,143.56744276170136,0.0736130836667246,0.2772292440054306,0.2751193982899492
522.024701,144.6281407035176,522.183594847682,143.5929624502341,0.0735866860533954,0.2770522935532845,0.2749855871901134
522.358011,144.6281407035176,522.5303303024282,143.6184729918536,0.0735603234662415,0.2768755100101596,0.2748519361713044
522.691137,144.6281407035176,522.8770657571744,143.64397439868793,0.0735339958089965,0.2766990493345931,0.27471844493825365
523.024447,144.6281407035176,523.2238012119204,143.6694666828319,0.0735077029857785,0.2765227161619036,0.27458511319641155
523.357701,144.6281407035176,523.5705366666666,143.6949498563472,0.0734814449010875,0.2763466371607238,0.2744519406519454
523.690411,144.6281407035176,523.9172721214127,143.7204239312623,0.0734552214598046,0.2761710691386281,0.27431892701173727
524.02395,144.6281407035176,524.2640075761589,143.74588891957296,0.0734290325671896,0.2759952874358464,0.2741860719833819
524.357165,144.6281407035176,524.610743030905,143.771344833242,0.0734028781288795,0.2758198997881865,0.27405337527518453
524.690439,144.6281407035176,524.9574784856511,143.79679168419966,0.0733767580508867,0.2756447039118195,0.27392083659615896
525.023676,144.6281407035176,525.3042139403973,143.8222294843436,0.0733506722395971,0.2754697498699422,0.27378845565602516
525.754735,144.6281407035176,525.6509493951435,143.84765824553924,0.0733246206017686,0.2750867107331284,0.27365623216520774
526.087612,145.08040201005025,525.9976848498895,143.8730779796195,0.0732986030445294,0.2757723213791436,0.27352416583483313
526.420839,145.08040201005025,526.3444203046357,143.89848869838534,0.0732726194753758,0.2755977561329981,0.27339225637672815
526.754035,145.08040201005025,526.6911557593818,143.92389041360562,0.0732466698021711,0.2754234279573202,0.27326050350341763
527.087256,145.08040201005025,527.037891214128,143.94928313701735,0.0732207539331438,0.2752493071280977,0.2731289069281222
527.420493,145.08040201005025,527.3846266688741,143.97466688032583,0.0731948717768853,0.275075397971027,0.27299746636475686
527.753768,145.08040201005025,527.7313621236202,144.0000416552046,0.0731690232423491,0.2749016886413783,0.27286618152792824
528.086908,145.08040201005025,528.0780975783664,144.0254074732958,0.0731432082388484,0.2747282687986089,0.2727350521329329
528.4201,145.08040201005025,528.4248330331125,144.0507643462102,0.0731174266760549,0.2745550406013137,0.2726040778957555
528.754495,145.08040201005025,528.7715684878586,144.07611228552722,0.0730916784639969,0.2743814064598169,0.2724732585330662
529.087692,145.08040201005025,529.1183039426048,144.10145130279523,0.0730659635130577,0.2742086126812609,0.27234259376221914
529.419827,145.08040201005025,529.4650393973509,144.12678140953147,0.073040281733974,0.2740365861100443,0.27221208330125035
529.753351,145.08040201005025,529.8117748520971,144.1521026172225,0.0730146330378342,0.2738640571809243,0.27208172686887566
530.086171,145.08040201005025,530.1585103068431,144.17741493732393,0.0729890173360769,0.2736921088440359,0.27195152418448865
530.421769,145.08040201005025,530.5052457615893,144.20271838126075,0.072963434540489,0.2735189437710469,0.2718214749681587
530.754907,145.08040201005025,530.8519812163355,144.2280129604275,0.0729378845632045,0.2733472646161522,0.27169157894062934
531.088278,145.08040201005025,531.1987166710816,144.2532986861882,0.0729123673167026,0.273175680993001,0.2715618358233156
531.421074,145.53266331658293,531.5454521258278,144.27857556987675,0.0728868827138061,0.2738556493839439,0.2714322453383028
531.755405,145.53266331658293,531.8921875805739,144.30384362279668,0.07286143066768,0.2736834679030351,0.27130280720834377
532.0879,145.53266331658293,532.23892303532,144.32910285622162,0.0728360110918297,0.2735124465649057,0.27117352115685794
532.421048,145.53266331658293,532.5856584900662,144.35435328139522,0.0728106239000997,0.2733413035853212,0.2710443869079282
532.754279,145.53266331658293,532.9323939448122,144.3795949095313,0.0727852690066717,0.2731703320895953,0.27091540418630006
533.08743,145.53266331658293,533.2791293995584,144.40482775181405,0.0727599463260635,0.2729996153099744,0.27078657271737894
533.420689,145.53266331658293,533.6258648543046,144.43005181939793,0.0727346557731267,0.2728290565358685,0.2706578922272284
533.754083,145.53266331658293,533.9726003090507,144.45526712340808,0.0727093972630462,0.2726586417823859,0.27052936244256875
534.087094,145.53266331658293,534.3193357637969,144.48047367494027,0.0726841707113377,0.2724886351898684,0.2704009830907744
534.420391,145.53266331658293,534.6660712185429,144.50567148506093,0.0726589760338468,0.2723186947344285,0.27027275389987243
534.753658,145.53266331658293,535.0128066732891,144.5308605648075,0.0726338131467471,0.2721489813849631,0.27014467459854047
535.086914,145.53266331658293,535.3595421280353,144.55604092518834,0.0726086819665388,0.2719794850310671,0.2700167449161048
535.784202,145.53266331658293,535.7062775827814,144.5812125771829,0.0725835824100476,0.271625521568818,0.26988896458253864
536.117364,145.53266331658293,536.0530130375275,144.6063755317419,0.0725585143944224,0.2714567240104966,0.2697613333284602
536.450605,145.53266331658293,536.3997484922736,144.6315297997873,0.0725334778371346,0.2712880961641993,0.2696338508851307
536.783848,145.53266331658293,536.7464839470198,144.65667539221266,0.0725084726559761,0.2711196766795839,0.26950651698445255
537.11708,145.53266331658293,537.093219401766,144.6818123198829,0.0724834987690579,0.2709514717286274,0.2693793313589674
537.450225,145.53266331658293,537.439954856512,144.70694059363473,0.0724585560948092,0.2707835191930246,0.2692522937418547
537.783458,145.53266331658293,537.7866903112582,144.73206022427655,0.0724336445519749,0.2706157304611309,0.26912540386692924
538.116664,145.53266331658293,538.1334257660044,144.7571712225888,0.0724087640596151,0.2704481631079592,0.26899866146863977
538.449863,145.53266331658293,538.4801612207505,144.78227359932367,0.0723839145371031,0.270280806658099,0.2688720662820669
538.783104,145.53266331658293,538.8268966754966,144.8073673652056,0.0723590959041243,0.2701136361480685,0.26874561804292124
539.116324,145.98492462311555,539.1736321302427,144.83245253093122,0.0723343080806746,0.2707855765523352,0.268619316487542
539.449533,145.98492462311555,539.5203675849889,144.8575291071695,0.0723095509870587,0.2706183168076179,0.26849316135289475
539.782753,145.98492462311555,539.8671030397351,144.88259710456174,0.0722848245438894,0.2704512580510618,0.2683671523765695
540.115935,145.98492462311555,540.2138384944811,144.90765653372185,0.0722601286720854,0.2702844244414221,0.26824128929677954
540.451495,145.98492462311555,540.5605739492273,144.9327074052363,0.0722354632928706,0.2701166080095967,0.2681155718523587
540.784502,145.98492462311555,540.9073094039734,144.95774972966436,0.072210828327772,0.2699502742464235,0.26798999978276045
541.117963,145.98492462311555,541.2540448587196,144.9827835175381,0.0721862236986189,0.269783918858956,0.2678645728280555
541.451178,145.98492462311555,541.6007803134657,145.00780877936265,0.0721616493275413,0.2696178908731002,0.26773929072893055
541.784548,145.98492462311555,541.9475157682118,145.03282552561598,0.0721371051369684,0.2694519900244839,0.26761415322668586
542.117688,145.98492462311555,542.294251222958,145.0578337667494,0.0721125910496274,0.2692864074619818,0.2674891600632339
542.450846,145.98492462311555,542.6409866777041,145.08283351318738,0.0720881069885421,0.2691210193506004,0.26736431098109775
542.784058,145.98492462311555,542.9877221324502,145.10782477532786,0.0720636528770316,0.2689558075103148,0.2672396057234088
543.117334,145.98492462311555,543.3344575871964,145.1328075635421,0.0720392286387087,0.2687907667169311,0.2671150440339054
543.450496,145.98492462311555,543.6811930419425,145.15778188817495,0.0720148341974789,0.2686259846989182,0.2669906256569311
543.783747,145.98492462311555,544.0279284966887,145.18274775954507,0.0719904694775388,0.2684613606576137,0.2668663503374326
544.116891,145.98492462311555,544.3746639514349,145.20770518794473,0.071966134403375,0.2682969910285611,0.2667422178209585
544.450085,145.98492462311555,544.7213994061809,145.23265418364014,0.0719418288997625,0.268132797927868,0.2666182278536572
544.783454,145.98492462311555,545.0681348609271,145.25759475687147,0.0719175528917635,0.2679687195916848,0.26649438018227506
545.116713,145.98492462311555,545.4148703156732,145.28252691785286,0.0718933063047264,0.2678048959821849,0.26637067455415503
545.847227,145.98492462311555,545.7616057704194,145.30745067677282,0.071869089064284,0.2674464894242571,0.266247110717235
546.1805,145.98492462311555,546.1083412251655,145.33236604379394,0.0718449010963524,0.2672832966814368,0.2661236884200457
546.513667,145.98492462311555,546.4550766799116,145.35727302905323,0.07182074232713,0.2671203547835804,0.2660004074117091
546.846902,146.43718592964825,546.8018121346578,145.38217164266217,0.0717966126830955,0.2677846128305363,0.26587726744193696
547.180103,146.43718592964825,547.1485475894038,145.40706189470683,0.0717725120910075,0.2676215475065405,0.265754268261029
547.513342,146.43718592964825,547.49528304415,145.43194379524783,0.0717484404779026,0.2674586620934769,0.26563140961987103
547.846515,146.43718592964825,547.8420184988962,145.4568173543206,0.0717243977710944,0.2672960070388478,0.26550869126993343
548.179777,146.43718592964825,548.1887539536423,145.4816825819355,0.0717003838981721,0.267133506330804,0.2653861129632699
548.512966,146.43718592964825,548.5354894083885,145.5065394880777,0.0716763987869994,0.2669712386154391,0.2652636744525149
548.846211,146.43718592964825,548.8822248631346,145.5313880827074,0.0716524423657131,0.2668091406932355,0.2651413754908825
549.179369,146.43718592964825,549.2289603178807,145.55622837576004,0.0716285145627221,0.2666472817365582,0.26501921583216503
549.512626,146.43718592964825,549.5756957726269,145.5810603771462,0.0716046153067058,0.2664855710333547,0.2648971952307307
549.845839,146.43718592964825,549.922431227373,145.60588409675182,0.0715807445266131,0.266324077665064,0.2647753134415226
550.179084,146.43718592964825,550.2691666821191,145.63069954443822,0.0715569021516614,0.2661627644311688,0.26465357022005653
550.514607,146.43718592964825,550.6159021368653,145.65550673004225,0.0715330881113347,0.2660005457941432,0.26453196532241996
550.847739,146.43718592964825,550.9626375916114,145.68030566337634,0.0715093023353832,0.265839678665992,0.26441049850526993
