Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
495.580675,110.03175,495.4470818719821,108.65844506943742,0.0741759272859569,0.2220259093032633,0.21931392684539724
495.747356,110.03175,495.6182798961258,108.671142743712,0.0741631021350821,0.2219512593830152,0.21926379060612505
495.914072,110.03175,495.7894779202695,108.68383822291926,0.0741502836792802,0.2218766439844038,0.21921368456390936
496.080469,110.03175,495.96067594441325,108.69653150820491,0.0741374719125697,0.2218022213650181,0.21916360868978957
496.247174,110.03175,496.131873968557,108.70922260071352,0.0741246668289772,0.2217277110378063,0.21911356295484274
496.41377,110.03175,496.3030719927007,108.7219115015888,0.0741118684225371,0.2216532994239865,0.21906354733018418
496.580286,110.03175,496.47427001684446,108.73459821197332,0.0740990766872921,0.2215789734351234,0.21901356178696663
496.746922,110.03175,496.6454680409882,108.74728273300865,0.0740862916172925,0.221504643767073,0.21896360629638068
496.913685,110.03175,496.8166660651319,108.75996506583536,0.0740735132065969,0.2214303073581079,0.21891368082965457
497.080089,110.03175,496.98786408927566,108.77264521159304,0.0740607414492716,0.2213561806938519,0.2188637853580542
497.246866,110.03175,497.1590621134194,108.7853231714202,0.074047976339391,0.2212819376522727,0.21881391985288293
497.41335,110.03175,497.33026013756313,108.79799894645431,0.0740352178710373,0.2212078746981761,0.21876408428548152
497.579934,110.03175,497.5014581617069,108.810672537832,0.0740224660383006,0.2211338168632821,0.21871427862722845
497.746622,110.03175,497.67265618585066,108.82334394668868,0.074009720835279,0.2210597624106025,0.2186645028495392
497.913286,110.03175,497.8438542099944,108.83601317415886,0.0739969822560782,0.2209857681925764,0.21861475692386673
498.079761,110.03175,498.0150522341381,108.848680221376,0.073984250294812,0.2209119073200005,0.21856504082170108
498.24644,110.03175,498.18625025828186,108.86134508947262,0.073971524945602,0.2208380053854474,0.21851535451456974
498.413022,110.03175,498.3574482824256,108.87400777958018,0.0739588062025774,0.2207641958439841,0.21846569797403706
498.57961,110.03175,498.5286463065693,108.88666829282911,0.0739460940598756,0.2206904329681673,0.21841607117170445
498.746217,110.03175,498.69984433071306,108.89932663034888,0.0739333885116415,0.2206167109634437,0.21836647407921034
498.912964,110.03175,498.8710423548568,108.91198279326798,0.0739206895520278,0.2205429763095913,0.2183169066682302
499.07939,110.03175,499.0422403790005,108.92463678271385,0.073907997175195,0.2204694327289291,0.2182673689104762
499.246161,110.03175,499.21343840314427,108.93728859981294,0.0738953113753113,0.2203957858776604,0.2182178607776974
499.412723,110.03175,499.38463642728806,108.9499382456907,0.0738826321465527,0.2203222804157514,0.21816838224167945
499.579295,110.03175,499.5558344514318,108.96258572147164,0.073869959483103,0.2202488195592653,0.218118933274245
499.745926,110.03175,499.7270324755755,108.9752310282792,0.0738572933791535,0.2201753816798498,0.21806951384725307
499.912628,110.03175,499.89823049971926,108.98787416723589,0.0738446338289033,0.2201019614971598,0.2180201239325993
500.079083,110.03175,500.069428523863,109.00051513946312,0.0738319808265591,0.2200286989408033,0.21797076350221573
500.247453,110.03175,500.24062654800673,109.01315394608145,0.0738193343663354,0.2199546431273884,0.21792143252807106
500.413871,110.03175,500.41182457215046,109.02579058821038,0.0738066944424541,0.2198814948516884,0.2178721309821703
500.580808,110.03175,500.5830225962942,109.0384250669684,0.073794061049145,0.2198081673159151,0.21782285883655458
500.747375,110.03175,500.75422062043793,109.05105738347302,0.0737814341806454,0.2197350510324692,0.2177736160633015
500.91387,110.03175,500.92541864458167,109.06368753884084,0.0737688138312001,0.2196620149487975,0.2177244026345249
501.080626,110.03175,501.0966166687254,109.07631553418736,0.0737561999950617,0.2195889130225521,0.21767521852237456
501.247223,110.03175,501.26781469286914,109.0889413706272,0.0737435926664901,0.2195159293680516,0.21762606369903656
501.413602,110.03175,501.439012717013,109.10156504927392,0.0737309918397529,0.219443089619256,0.21757693813673282
501.580492,110.03175,501.6102107411567,109.11418657124015,0.0737183975091254,0.2193700747037825,0.21752784180772144
501.746822,110.03175,501.7814087653004,109.12680593763751,0.0737058096688901,0.2192973531180632,0.21747877468429624
501.913647,110.03175,501.9526067894441,109.13942314957669,0.0736932283133373,0.2192244635260933,0.217429736738787
502.08032,110.03175,502.1238048135879,109.15203820816728,0.0736806534367646,0.2191516887178529,0.217380727943559
502.246698,110.03175,502.2950028377316,109.16465111451808,0.0736680850334771,0.2190790908893143,0.21733174827101387
502.4136,110.03175,502.46620086187534,109.17726186973672,0.0736555230977877,0.2190063127272032,0.21728279769358821
502.579952,110.03175,502.637398886019,109.18987047493005,0.0736429676240162,0.2189338224935801,0.21723387618375484
502.746565,110.03175,502.8085969101628,109.2024769312038,0.0736304186064902,0.2188612666105436,0.2171849837140217
502.913202,110.03175,502.97979493430654,109.21508123966277,0.0736178760395448,0.2187887483613922,0.21713612025693235
503.079754,110.03175,503.1509929584503,109.22768340141084,0.0736053399175223,0.2187163151073656,0.21708728578506603
503.246412,110.03175,503.32219098259407,109.24028341755086,0.0735928102347724,0.2186438837441726,0.217038480271037
503.413209,110.03175,503.4933890067378,109.25288128918474,0.0735802869856524,0.2185714399877815,0.2169897036874951
503.579532,110.03175,503.66458703088153,109.26547701741342,0.0735677701645267,0.2184992498861133,0.21694095600712532
503.746467,110.936004,503.83578505502527,109.27807060333689,0.0735552597657673,0.2202218998391506,0.21689223720264794
503.913006,110.936004,504.006983079169,109.29066204805416,0.0735427557837533,0.2201491183579413,0.21684354724681834
504.079282,110.936004,504.1781811033128,109.30325135266328,0.0735302582128715,0.2200764997915546,0.21679488611242698
504.246363,110.936004,504.3493791274565,109.31583851826134,0.0735177670475155,0.2200035778939272,0.21674625377229945
504.412547,110.936004,504.5205771516002,109.32842354594447,0.0735052822820868,0.2199310954094882,0.21669765019929615
504.579184,110.936004,504.691775175744,109.34100643680787,0.0734928039109937,0.2198584632853185,0.21664907536631264
504.746104,110.936004,504.8629731998877,109.35358719194576,0.073480331928652,0.2197857558896581,0.21660052924627923
504.912269,110.936004,505.0341712240314,109.36616581245136,0.0734678663294847,0.2197134251059365,0.21655201181216094
505.078997,110.936004,505.2053692481752,109.378742299417,0.0734554071079221,0.2196408970852533,0.21650352303695766
505.510526,110.936004,505.3765672723189,109.3913166539341,0.0734429542584017,0.219453400659752,0.21645506289370417
505.677044,110.936004,505.5477652964626,109.40388887709298,0.0734305077753682,0.2193811352844405,0.21640663135546945
505.843852,110.936004,505.7189633206064,109.41645896998313,0.0734180676532737,0.2193087917573425,0.2163582283953574
506.01038,110.936004,505.8901613447501,109.42902693369304,0.0734056338865771,0.2192366172409348,0.21630985398650637
506.178086,110.936004,506.0613593688939,109.44159276931028,0.0733932064697449,0.2191639801648781,0.2162615081020891
506.343639,110.936004,506.2325573930376,109.45415647792149,0.0733807853972505,0.2190923227930587,0.21621319071531303
506.511167,110.936004,506.4037554171813,109.46671806061228,0.0733683706635746,0.2190198582531942,0.21616490179941958
506.6785,110.936004,506.5749534413251,109.47927751846738,0.073355962263205,0.2189475258965991,0.2161166413276846
506.843581,110.936004,506.7461514654688,109.4918348525706,0.0733435601906365,0.2188762138037218,0.21606840927341844
507.010041,110.936004,506.91734948961255,109.50439006400478,0.0733311644403713,0.2188043530285823,0.21602020560996538
507.177683,110.936004,507.0885475137563,109.5169431538518,0.0733187750069184,0.2187320296583317,0.21597203031070392
507.343332,110.936004,507.2597455379001,109.5294941231926,0.073306391884794,0.218660613046157,0.2159238833490466
507.511073,110.936004,507.4309435620438,109.5420429731072,0.0732940150685216,0.2185883420123919,0.21587576469844008
507.676411,110.936004,507.60214158618754,109.55458970467473,0.0732816445526314,0.218517153045348,0.21582767433236502
507.84322,110.936004,507.7733396103313,109.56713431897326,0.0732692803316609,0.2184453776895948,0.2157796122243358
508.009812,110.936004,507.944537634475,109.57967681708006,0.0732569224001545,0.2183737427496774,0.21573157834790094
508.176251,110.936004,508.1157356586188,109.5922172000714,0.0732445707526637,0.2183022205026263,0.21568357267664254
508.342927,110.936004,508.2869336827625,109.60475546902258,0.073232225383747,0.2182306433467894,0.21563559518417658
508.509481,110.936004,508.4581317069062,109.61729162500804,0.0732198862879698,0.2181591654532002,0.2155876458441527
508.676006,110.936004,508.6293297310499,109.62982566910132,0.0732075534599048,0.2180877468004653,0.21553972463025434
508.843035,110.936004,508.8005277551937,109.64235760237489,0.0731952268941312,0.21801615895165,0.21549183151619813
509.009315,110.936004,508.9717257793374,109.6548874259004,0.0731829065852356,0.2179449387876133,0.2154439664757347
509.175915,110.936004,509.1429238034811,109.6674151407486,0.0731705925278113,0.2178736282135419,0.215396129482648
509.342556,110.936004,509.31412182762494,109.67994074798924,0.0731582847164585,0.2178023467569829,0.21534832051075528
509.509113,110.936004,509.4853198517687,109.69246424869117,0.0731459831457845,0.2177311478234541,0.21530053953390738
509.675732,110.936004,509.6565178759124,109.70498564392229,0.0731336878104035,0.217659968946687,0.21525278652598825
509.842352,110.936004,509.82771590005615,109.71750493474964,0.0731213987049364,0.2175888361663606,0.21520506146091528
510.008858,110.936004,509.9989139241999,109.73002212223932,0.0731091158240111,0.2175177984849824,0.21515736431263904
510.177154,110.936004,510.1701119483436,109.74253720745648,0.0730968391622624,0.2174460442421144,0.21510969505514324
510.343902,110.936004,510.34130997248735,109.75505019146536,0.073084568714332,0.2173749966743013,0.21506205366244463
510.5104,110.936004,510.5125079966311,109.76756107532933,0.0730723044748684,0.2173041019340644,0.21501444010859316
510.677334,110.936004,510.6837060207748,109.7800698601108,0.0730600464385268,0.2172330679551953,0.21496685436767177
510.843856,110.936004,510.85490404491856,109.79257654687127,0.0730477945999693,0.2171622555444808,0.2149192964137962
511.010199,110.936004,511.0261020690623,109.80508113667132,0.0730355489538651,0.2170915653290121,0.21487176622111523
511.177194,110.936004,511.1973000932061,109.81758363057068,0.0730233094948897,0.2170206443130168,0.21482426376381047
511.343574,110.936004,511.3684981173498,109.83008402962804,0.0730110762177258,0.2169500305483451,0.21477678901609623
511.510069,110.936004,511.5396961414935,109.8425823349013,0.0729988491170626,0.2168794139612528,0.21472934195221965
511.676954,110.936004,511.7108941656373,109.85507854744742,0.0729866281875961,0.2168086780785518,0.21468192254646057
511.843371,110.936004,511.882092189781,109.86757266832242,0.0729744134240293,0.2167381864949463,0.21463453077313138
512.010221,110.936004,512.0532902139247,109.88006469858144,0.0729622048210716,0.2166675575017476,0.2145871666065771
512.176529,110.936004,512.2244882380685,109.89255463927876,0.0729500023734393,0.2165972037348084,0.21453983002117538
512.343174,110.936004,512.3956862622123,109.90504249146764,0.0729378060758553,0.2165267532187322,0.21449252099133612
512.509702,110.936004,512.566884286356,109.91752825620054,0.0729256159230495,0.2164563979317605,0.2144452394915019
512.676268,110.936004,512.7380823104997,109.930011934529,0.072913431909758,0.216386072311816,0.2143979854961475
512.843078,110.936004,512.9092803346434,109.9424935275036,0.0729012540307241,0.216315689455401,0.21435075897978006
513.009919,110.936004,513.0804783587872,109.95497303617408,0.0728890822806973,0.2162453393030788,0.214303559916939
513.176037,110.936004,513.2516763829309,109.96745046158928,0.072876916654434,0.2161753394576372,0.21425638828219606
513.342754,110.936004,513.4228744070747,109.97992580479708,0.0728647571466972,0.2161051327511287,0.21420924405015487
513.509388,110.936004,513.5940724312184,109.99239906684456,0.0728526037522566,0.2160350065498705,0.21416212719545158
513.675987,110.936004,513.7652704553622,110.00487024877786,0.0728404564658883,0.2159649405608676,0.21411503769275408
513.842629,110.936004,513.9364684795058,110.0173393516422,0.0728283152823752,0.2158949019389358,0.21406797551676243
514.00918,110.936004,514.1076665036496,110.02980637648196,0.0728161801965067,0.2158249469396636,0.21402094064220858
514.176047,110.936004,514.2788645277934,110.04227132434056,0.0728040512030789,0.2157549046620602,0.2139739330438564
514.342683,110.936004,514.4500625519371,110.05473419626058,0.0727919282968942,0.2156850046994836,0.2139269526965017
514.509054,110.936004,514.6212605760809,110.06719499328372,0.0727798114727619,0.2156152610678839,0.21387999957497197
514.675612,110.936004,514.7924586002246,110.07965371645076,0.0727677007254975,0.215545484210742,0.21383307365412665
514.842889,110.936004,514.9636566243684,110.09211036680156,0.0727555960499234,0.2154754515799479,0.21378617490885657
515.008847,110.936004,515.134854648512,110.10456494537524,0.0727434974408681,0.2154060161222822,0.2137393033140847
515.440219,110.936004,515.3060526726558,110.11701745320984,0.072731404893167,0.2152257427936565,0.21369245884476507
515.606922,110.936004,515.4772506967995,110.12946789134264,0.0727193184016618,0.2151561572712943,0.2136456414758837
515.77349,110.936004,515.6484487209433,110.14191626081004,0.0727072379612007,0.2150866730277277,0.2135988511824579
515.940169,110.936004,515.819646745087,110.15436256264748,0.0726951635666383,0.2150171873901913,0.21355208793953653
516.106686,110.936004,515.9908447692308,110.16680679788958,0.0726830952128359,0.2149478141036909,0.21350535172219973
516.273377,110.936004,516.1620427933746,110.17924896757008,0.072671032894661,0.2148784131473818,0.21345864250555918
516.440062,110.936004,516.3332408175182,110.19168907272184,0.0726589766069876,0.2148090594877203,0.21341196026475784
516.60666,110.936004,516.504438841662,110.20412711437676,0.0726469263446963,0.2147397867460709,0.2133653049749696
516.773164,110.936004,516.6756368658057,110.21656309356604,0.0726348821026739,0.2146705977170285,0.21331867661140017
516.939851,110.936004,516.8468348899495,110.22899701131982,0.0726228438758137,0.2146013772886703,0.2132720751492858
517.10634,110.936004,517.0180329140932,110.24142886866748,0.0726108116590153,0.214532283630481,0.21322550056389428
517.273063,110.936004,517.189230938237,110.2538586666375,0.0725987854471849,0.2144631374319215,0.21317895283052418
517.439623,110.936004,517.3604289623806,110.26628640625746,0.0725867652352349,0.2143941033290371,0.21313243192450532
517.606213,110.936004,517.5316269865244,110.2787120885541,0.072574751018084,0.2143251012328942,0.21308593782119822
517.772819,110.936004,517.7028250106681,110.29113571455332,0.0725627427906574,0.21425613691784,0.21303947049599467
517.939399,110.936004,517.8740230348119,110.30355728528004,0.0725507405478866,0.2141872277223691,0.21299302992431685
518.105947,110.936004,518.0452210589557,110.31597680175848,0.0725387442847094,0.21411837606257,0.21294661608161822
518.272658,110.936004,518.2164190830994,110.3283942650118,0.0725267539960699,0.2140495013341028,0.21290022894338267
518.43953,110.936004,518.3876171072432,110.34080967606248,0.0725147696769185,0.2139806044496645,0.21285386848512503
518.605855,110.936004,518.5588151313868,110.35322303593205,0.072502791322212,0.2139119775267481,0.21280753468239072
518.772474,110.936004,518.7300131555306,110.3656343456411,0.0724908189269133,0.2138432734193217,0.2127612275107556
518.939135,110.936004,518.9012111796743,110.37804360620952,0.0724788524859916,0.2137745961286963,0.21271494694582646
519.105632,110.936004,519.0724092038181,110.39045081865623,0.0724668919944226,0.2137060304520063,0.21266869296324034
519.272388,110.936004,519.2436072279618,110.4028559839993,0.0724549374471879,0.2136374021874623,0.2126224655386648
519.438952,110.936004,519.4148052521056,110.415259103256,0.0724429888392756,0.213568896927853,0.2125762646477979
519.605562,110.936004,519.5860032762492,110.42766017744265,0.07243104616568,0.2135004166872255,0.21253009026636804
519.772207,110.936004,519.757201300393,110.44005920757482,0.0724191094214014,0.2134319659765879,0.21248394237013393
519.938755,110.936004,519.9283993245367,110.45245619466712,0.0724071786014465,0.2133635989492646,0.21243782093488464
520.105289,110.936004,520.0995973486805,110.46485113973338,0.0723952537008282,0.2132952814482915,0.2123917259364393
520.273715,110.936004,520.2707953728243,110.47724404378656,0.0723833347145654,0.2132262322727566,0.21234565735064745
520.440447,110.936004,520.441993396968,110.48963490783872,0.0723714216376834,0.213157921601739,0.2122996151533886
520.606905,110.936004,520.6131914211118,110.5020237329012,0.0723595144652136,0.21308976683665,0.21225359932057256
520.773798,110.936004,520.7843894452554,110.5144105199843,0.0723476131921934,0.21302147770499,0.21220760982813888
520.94003,110.936004,520.9555874693992,110.52679527009762,0.0723357178136665,0.2129535025365587,0.21216164665205733
521.106914,110.936004,521.1267854935429,110.53917798424982,0.0723238283246826,0.2128853043772894,0.21211570976832753
521.273372,110.936004,521.2979835176867,110.55155866344882,0.0723119447202977,0.2128173238052911,0.21206979915297908
521.439597,110.936004,521.4691815418304,110.56393730870155,0.0723000669955737,0.2127494817007539,0.2120239147820714
521.606786,110.936004,521.6403795659742,110.57631392101428,0.0722881951455788,0.2126812897714102,0.21197805663169372
521.773286,110.936004,521.8115775901178,110.58868850139224,0.072276329165387,0.2126134222977448,0.21193222467796505
521.939648,110.936004,521.9827756142616,110.60106105083987,0.0722644690500788,0.2125456543205547,0.21188641889703386
522.106422,110.936004,522.1539736384054,110.61343157036096,0.0722526147947403,0.2124777618613547,0.2118406392650789
522.272947,110.936004,522.3251716625491,110.62580006095816,0.072240766394464,0.2124100140304605,0.2117948857583079
522.440323,110.936004,522.4963696866929,110.63816652363352,0.0722289238443482,0.2123419635049877,0.21174915835295857
522.606143,110.936004,522.6675677108366,110.6505309593881,0.0722170871394975,0.2122745885901306,0.21170345702529797
522.772682,110.936004,522.8387657349804,110.66289336922222,0.0722052562750223,0.2122069645559635,0.21165778175162261
522.939698,110.936004,523.009963759124,110.67525375413528,0.072193431246039,0.212139190090709,0.21161213250825858
523.105871,110.936004,523.1811617832678,110.6876121151259,0.0721816120476702,0.2120718006623175,0.2115665092715612
523.272583,110.936004,523.3523598074115,110.69996845319189,0.0721697986750443,0.2120042356585687,0.21152091201791537
523.439494,110.936004,523.5235578315553,110.71232276933011,0.0721579911232957,0.2119366331192426,0.21147534072373494
523.605718,110.936004,523.694755855699,110.72467506453674,0.072146189387565,0.2118693516635736,0.21142979536546339
523.772636,110.936004,523.8659538798428,110.73702533980703,0.0721343934629984,0.2118018322744145,0.2113842759195731
523.939035,110.936004,524.0371519039866,110.74937359613544,0.0721226033447483,0.211734565644646,0.21133878236256579
524.105444,110.936004,524.2083499281302,110.76171983451556,0.0721108190279729,0.2116673376893982,0.21129331467097226
524.272551,110.936004,524.379547952274,110.7740640559402,0.0720990405078366,0.2115998706939742,0.21124787282135232
524.438838,110.936004,524.5507459764177,110.78640626140128,0.0720872677795093,0.2115327774408652,0.21120245679029484
524.605417,110.936004,524.7219440005615,110.79874645188995,0.0720755008381671,0.2114656090179107,0.2111570665544176
524.771945,110.936004,524.8931420247052,110.81108462839654,0.072063739678992,0.2113985037824383,0.21111170209036756
524.938491,110.936004,525.064340048849,110.82342079191056,0.0720519842971717,0.2113314338765072,0.2110663633748203
525.105189,110.936004,525.2355380729927,110.8357549434206,0.0720402346879,0.2112643453614776,0.2110210503844803
525.536679,110.936004,525.4067360971364,110.84808708391456,0.0720284908463763,0.2110908875306113,0.2109757630960809
525.703294,110.936004,525.5779341212801,110.86041721437938,0.0720167527678061,0.2110239849476765,0.21093050148638415
525.8699,110.936004,525.7491321454239,110.87274533580134,0.0720050204474006,0.2109571283695834,0.21088526553218082
526.036784,110.936004,525.9203301695677,110.88507144916576,0.0719932938803771,0.2108902026897039,0.2108400552102903
526.203196,110.936004,526.0915281937114,110.89739555545722,0.0719815730619583,0.2108235085672113,0.21079487049756077
526.369704,110.936004,526.2627262178552,110.90971765565946,0.071969857987373,0.2107568181773622,0.21074971137086868
526.536296,110.936004,526.4339242419989,110.9220377507554,0.0719581486518558,0.2106901363548164,0.2107045778071193
526.702916,110.936004,526.6051222661426,110.93435584172718,0.071946445050647,0.2106234855172132,0.21065946978324626
526.869546,110.936004,526.7763202902863,110.94667192955606,0.0719347471789927,0.2105568728392587,0.21061438727621162
527.036094,110.936004,526.9475183144301,110.95898601522252,0.0719230550321449,0.2104903350319684,0.21056933026300578
527.202721,110.936004,527.1187163385738,110.97129809970625,0.0719113686053613,0.210423807732965,0.21052429872064765
527.369524,110.936004,527.2899143627176,110.98360818398608,0.0718996878939052,0.2103572522708005,0.21047929262618428
527.535952,110.936004,527.4611123868613,110.9959162690401,0.0718880128930459,0.2102908883829021,0.21043431195669116
527.702527,110.936004,527.632310411005,111.0082223558455,0.0718763435980583,0.2102245077935736,0.21038935668927178
527.869172,110.936004,527.8035084351487,111.02052644537876,0.071864680004223,0.2101581412297363,0.21034442680105805
528.036067,110.936004,527.9747064592925,111.03282853861548,0.0718530221068264,0.2100917170871966,0.21029952226920975
528.202387,110.936004,528.1459044834363,111.04512863653048,0.0718413699011606,0.2100255635535399,0.21025464307091501
528.36904,110.936004,528.31710250758,111.05742674009772,0.0718297233825234,0.209959319342405,0.21020978918338978
528.535589,110.936004,528.4883005317238,111.06972285029047,0.0718180825462182,0.2098931582069869,0.21016496058387815
528.702176,110.936004,528.6594985558675,111.08201696808112,0.0718064473875541,0.2098270236739105,0.21012015724965213
528.868808,110.936004,528.8306965800112,111.09430909444129,0.0717948179018461,0.2097609129559405,0.21007537915801167
529.035475,110.936004,529.0018946041549,111.10659923034171,0.0717831940844145,0.2096948300111632,0.2100306262862845
529.202093,110.936004,529.1730926282987,111.11888737675244,0.0717715759305855,0.2096288081007268,0.20998589861182618
529.368659,110.936004,529.3442906524424,111.13117353464264,0.0717599634356909,0.2095628483362858,0.20994119611202022
529.535249,110.936004,529.5154886765862,111.14345770498072,0.071748356595068,0.2094969205723262,0.20989651876427765
529.701856,110.936004,529.6866867007299,111.1557398887343,0.0717367554040599,0.2094310275552442,0.20985186654603744
529.868547,110.936004,529.8578847248737,111.1680200868702,0.0717251598580152,0.2093651427851217,0.20980723943476598
530.035395,110.936004,530.0290827490174,111.18029830035437,0.0717135699522882,0.2092992374594153,0.20976263740795734
530.203721,110.936004,530.2002807731611,111.19257453015204,0.0717019856822386,0.2092327903522955,0.2097180604431333
530.370091,110.936004,530.3714787973049,111.20484877722768,0.071690407043232,0.2091671568259681,0.20967350851784297
530.536587,110.936004,530.5426768214486,111.21712104254485,0.0716788340306392,0.2091015148027858,0.20962898160966303
530.703488,110.936004,530.7138748455924,111.22939132706642,0.0716672666398369,0.2090357544437318,0.20958447969619762
530.869934,110.936004,530.8850728697361,111.24165963175444,0.0716557048662071,0.2089702145384636,0.2095400027550783
531.036499,110.936004,531.0562708938799,111.25392595757016,0.0716441487051376,0.2089046689048768,0.20949555076396387
531.203343,110.936004,531.2274689180235,111.26619030547404,0.0716325981520214,0.2088390546894581,0.20945112370054061
531.372277,110.936004,531.3986669421673,111.27845267642572,0.0716210532022574,0.2087726605277903,0.2094067215425218
531.536624,110.936004,531.569864966311,111.29071307138416,0.0716095138512497,0.2087081096410019,0.20936234426764838
531.702892,110.936004,531.7410629904548,111.30297149130745,0.0715979800944081,0.2086428448465162,0.20931799185368805
531.869496,110.936004,531.9122610145986,111.31522793715284,0.0715864519271479,0.2085774890914217,0.20927366427843583
532.036439,110.936004,532.0834590387423,111.32748240987692,0.0715749293448898,0.2085120414092539,0.20922936151971397
532.202565,110.936004,532.254657062886,111.33973491043542,0.07156341234306,0.2084469547793329,0.2091850835553715
532.369609,110.936004,532.4258550870297,111.35198543978332,0.0715519009170903,0.2083815494434056,0.20914083036328476
532.536016,110.936004,532.5970531111735,111.36423399887482,0.0715403950624176,0.208316434319815,0.2090966019213569
532.702344,110.936004,532.7682511353172,111.3764805886633,0.0715288947744848,0.208251390761667,0.20905239820751803
532.869486,110.936004,532.939449159461,111.3887252101014,0.0715174000487398,0.2081860697874525,0.20900821919972515
533.03573,110.936004,533.1106471836047,111.40096786414094,0.0715059108806361,0.2081211403970987,0.20896406487596217
533.202313,110.936004,533.2818452077485,111.41320855173302,0.0714944272656327,0.208056119216422,0.2089199352142397
533.369412,110.936004,533.4530432318921,111.4254472738279,0.0714829491991938,0.20799093743306,0.20887583019259529
533.535483,110.936004,533.6242412560359,111.43768403137511,0.0714714766767893,0.2079261971035579,0.20883174978909302
533.702367,110.936004,533.7954392801796,111.44991882532344,0.0714600096938942,0.2078611804245567,0.20878769398182398
533.868792,110.936004,533.9666373043234,111.46215165662076,0.071448548245989,0.2077963830483651,0.20874366274890538
534.035472,110.936004,534.1378353284672,111.47438252621431,0.0714370923285598,0.2077315268675635,0.2086996560684815
534.2023,110.936004,534.3090333526109,111.48661143505056,0.0714256419370978,0.2076666536254149,0.2086556739187232
534.368585,110.936004,534.4802313767547,111.49883838407509,0.0714141970670996,0.2076020318447425,0.2086117162778274
534.535167,110.936004,534.6514294008983,111.51106337423278,0.0714027577140672,0.2075373349570468,0.208567783124018
534.701799,110.936004,534.8226274250421,111.52328640646778,0.0713913238735081,0.2074726589801505,0.20852387443554504
534.868412,110.936004,534.9938254491858,111.5355074817234,0.0713798955409348,0.2074080306690461,0.2084799901906852
535.034992,110.936004,535.1650234733296,111.54772660094224,0.0713684727118654,0.2073434553977733,0.20843613036774125
535.466492,110.936004,535.3362214974733,111.55994376506608,0.0713570553818232,0.207176369870778,0.20839229494504255
535.633512,110.936004,535.5074195216171,111.57215897503596,0.0713456435463368,0.2071117686154036,0.2083484839009445
535.80021,110.936004,535.6786175457607,111.58437223179214,0.0713342372009403,0.2070473320643155,0.2083046972138289
535.966373,110.936004,535.8498155699045,111.5965835362742,0.0713228363411728,0.2069831422054532,0.20826093486210376
536.132913,110.936004,536.0210135940483,111.60879288942084,0.0713114409625789,0.2069188466330922,0.20821719682420317
536.299653,110.936004,536.192211618192,111.62100029217,0.0713000510607083,0.2068545138514195,0.2081734830785873
536.466211,110.936004,536.3634096423358,111.63320574545898,0.0712886666311161,0.2067902912155636,0.20812979360374256
536.632783,110.936004,536.5346076664795,111.6454092502242,0.0712772876693627,0.206726103052858,0.20808612837818133
536.7998,110.936004,536.7058056906233,111.6576108074014,0.0712659141710136,0.2066617834060296,0.2080424873804419
536.966005,110.936004,536.8770037147669,111.66981041792548,0.0712545461316396,0.2065978161876374,0.20799887058908864
537.132603,110.936004,537.0482017389107,111.68200808273065,0.0712431835468167,0.2065337374428563,0.20795527798271177
537.299284,110.936004,537.2193997630544,111.69420380275037,0.0712318264121262,0.2064696665406314,0.2079117095399275
537.465713,110.936004,537.3905977871982,111.70639757891723,0.0712204747231547,0.2064057321550481,0.20786816523937762
537.632835,110.936004,537.5617958113419,111.71858941216324,0.0712091284754937,0.2063415713811452,0.2078246450597301
537.799483,110.936004,537.7329938354857,111.7307793034195,0.0711977876647401,0.2062776322899514,0.20778114897967834
537.965686,110.936004,537.9041918596295,111.74296725361646,0.0711864522864961,0.2062139033901132,0.20773767697794165
538.132246,110.936004,538.0753898837731,111.75515326368377,0.0711751223363689,0.2061500770946181,0.20769422903326504
538.298811,110.936004,538.2465879079169,111.76733733455032,0.0711637978099708,0.2060862883830519,0.207650805124419
538.465417,110.936004,538.4177859320606,111.77951946714428,0.0711524787029195,0.206022523448335,0.2076074052301998
538.632042,110.936004,538.5889839562044,111.79169966239309,0.0711411650108377,0.2059587906951885,0.20756402932942922
538.799101,110.936004,538.7601819803481,111.80387792122332,0.0711298567293533,0.2058949315136292,0.20752067740095442
538.965236,110.936004,538.9313800044919,111.81605424456096,0.0711185538540993,0.2058314647959966,0.20747734942364832
539.131811,110.936004,539.1025780286355,111.82822863333116,0.0711072563807138,0.2057678692604543,0.2074340453764092
539.298691,110.936004,539.2737760527793,111.8404010884583,0.0710959643048402,0.2057041966749368,0.2073907652381605
539.465021,110.936004,539.444974076923,111.85257161086608,0.0710846776221268,0.2056407731392097,0.20734750898785143
539.63195,110.936004,539.6161721010668,111.86474020147742,0.0710733963282271,0.2055771605072679,0.20730427660445624
539.798704,110.936004,539.7873701252106,111.87690686121452,0.0710621204187997,0.2055136538453045,0.20726106806697467
539.964852,110.936004,539.9585681493543,111.88907159099878,0.0710508498895082,0.2054504169838077,0.20721788335443156
540.133156,110.936004,540.1297661734981,111.90123439175092,0.0710395847360215,0.2053863992011629,0.20717472244587704
540.299737,110.936004,540.3009641976417,111.9133952643909,0.0710283249540132,0.2053230760687932,0.20713158532038645
540.466447,110.936004,540.4721622217855,111.92555420983794,0.0710170705391624,0.2052597429790123,0.20708847195706023
540.633387,110.936004,540.6433602459292,111.9377112290105,0.0710058214871529,0.2051963616520043,0.20704538233502395
