Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.788156,95.02183406113537,0.5531337914887181,171.83237658813414,95.27691862903,0.23451955973192,0.5544759405696851
171.955137,95.02183406113537,0.5525966581686673,172.00369500945828,95.31708613994016,0.2344027323825094,0.5541572007200123
172.121649,95.02183406113537,0.5520620712920045,172.17501343078246,95.35723365112617,0.2342860795236236,0.5538389790192265
172.288307,95.02183406113537,0.5515280503692881,172.3463318521066,95.39736119244422,0.2341696007204594,0.5535212740953859
172.454672,95.72052401746724,0.5550474388856641,172.51765027343075,95.43746879367616,0.2340532955397399,0.5532040845815669
172.621241,95.72052401746724,0.5545118518610769,172.68896869475492,95.47755648452964,0.2339371635497078,0.5528874091158411
172.787893,95.72052401746724,0.5539770313506123,172.8602871160791,95.5176242946386,0.2338212043201175,0.5525712463412527
172.954483,95.72052401746724,0.5534434398989659,173.0316055374033,95.55767225356333,0.2337054174222291,0.5522555949057939
173.121108,95.72052401746724,0.5529107635879228,173.2029239587274,95.59770039079076,0.2335898024288007,0.5519404534623836
173.287728,95.72052401746724,0.5523791276060083,173.37424238005158,95.63770873573483,0.2334743589140825,0.5516258206688429
173.454303,95.72052401746724,0.5518486561700763,173.54556080137573,95.67769731773669,0.233359086453809,0.5513116951878738
173.621,95.72052401746724,0.5513188152208963,173.7168792226999,95.7176661660648,0.2332439846251929,0.5509980756870355
173.787804,95.72052401746724,0.5507896515998744,173.88819764402407,95.75761530991542,0.233129053006918,0.5506849608387224
173.954109,95.72052401746724,0.550263081267412,174.05951606534822,95.79754477841276,0.2330142911791328,0.5503723493201423
174.120704,95.72052401746724,0.5497366012112336,174.2308344866724,95.83745460060916,0.2328996987234435,0.5500602398132929
174.28745,95.72052401746724,0.5492106518138123,174.40215290799654,95.87734480548546,0.232785275222908,0.5497486310049409
174.453922,95.72052401746724,0.5486865696115862,174.5734713293207,95.9172154219512,0.2326710202620283,0.5494375215865992
174.620881,95.72052401746724,0.5481619578901749,174.74478975064488,95.95706647884482,0.232556933426745,0.5491269102545056
174.787634,95.72052401746724,0.5476389938287467,174.91610817196903,95.99689800493395,0.2324430143044302,0.5488167957096007
174.953745,95.72052401746724,0.5471190343337162,175.0874265932932,96.0367100289157,0.2323292624838812,0.5485071766575067
175.120401,95.72052401746724,0.5465983601617452,175.25874501461735,96.0765025794168,0.232215677555314,0.5481980518085051
175.551881,95.72052401746724,0.5452549039760345,175.43006343594152,96.11627568499392,0.2321022591103571,0.5478894198775165
175.7197,96.41921397379912,0.5487103265814768,175.6013818572657,96.15602937413392,0.2319890067420448,0.5475812795840784
175.885074,96.41921397379912,0.5481944077517295,175.77270027858984,96.195763675254,0.2318759200448112,0.5472736296523244
176.052366,96.41921397379912,0.5476734914985415,175.944018699914,96.235478616702,0.2317629986144841,0.5469664688109629
176.218292,96.41921397379912,0.5471578056936287,176.11533712123816,96.2751742267567,0.2316502420482778,0.5466597957932572
176.385023,96.41921397379912,0.5466405952947554,176.28665554256233,96.31485053362796,0.231537649944788,0.5463536093370033
176.551492,96.41921397379912,0.5461251722177409,176.4579739638865,96.35450756545698,0.2314252219039851,0.5460479081845102
176.71813,96.41921397379912,0.5456101984204966,176.62929238521065,96.39414535031656,0.2313129575272081,0.5457426910825791
176.884703,96.41921397379912,0.5450963952140006,176.80061080653482,96.43376391621128,0.2312008564171584,0.5454379567824826
177.051313,96.41921397379912,0.5445834449914478,176.97192922785896,96.47336329107785,0.231088918177894,0.5451337040399454
177.217943,96.41921397379912,0.5440713978595222,177.14324764918314,96.51294350278516,0.230977142414823,0.5448299316151225
177.38455,96.41921397379912,0.543560383211498,177.3145660705073,96.5525045791347,0.2308655287346983,0.5445266382725805
177.55112,96.41921397379912,0.5430504407620697,177.48588449183146,96.5920465478607,0.2307540767456109,0.5442238227812771
177.717776,96.41921397379912,0.5425411916802241,177.65720291315563,96.6315694366303,0.2306427860569844,0.5439214839145409
177.884358,96.41921397379912,0.5420331222928501,177.82852133447977,96.67107327304387,0.2305316562795689,0.5436196204500521
178.050956,96.41921397379912,0.5415259549283133,177.99983975580395,96.7105580846353,0.2304206870254352,0.5433182311698227
178.217535,96.41921397379912,0.5410197934440015,178.17115817712812,96.75002389887192,0.2303098779079691,0.5430173148601767
178.384273,96.41921397379912,0.5405140955099731,178.3424765984523,96.78947074315518,0.2301992285418652,0.5427168703117311
178.550755,96.41921397379912,0.5400101163044598,178.51379501977644,96.82889864482048,0.2300887385431217,0.5424168963193764
178.717396,96.41921397379912,0.5395065960663343,178.68511344110058,96.86830763113753,0.2299784075290339,0.5421173916822563
178.883966,96.41921397379912,0.5390042278792003,178.85643186242476,96.9076977293107,0.2298682351181893,0.5418183552037508
179.050582,97.117903930131,0.5424048492069744,179.0277502837489,96.94706896647908,0.2297582209304613,0.5415197856914553
179.217218,97.117903930131,0.5419005216905609,179.19906870507307,96.98642136971668,0.2296483645870039,0.541221681957162
179.383818,97.117903930131,0.5413972398008108,179.37038712639725,97.02575496603282,0.229538665710246,0.5409240428168419
179.55044,97.117903930131,0.5408948255995975,179.5417055477214,97.06506978237216,0.2294291239238856,0.5406268670906254
179.717099,97.117903930131,0.5403932317543753,179.71302396904557,97.10436584561508,0.2293197388528846,0.5403301536027834
179.88369,97.117903930131,0.5398927714354258,179.8843423903697,97.14364318257772,0.2292105101234632,0.5400339011817096
180.050317,97.117903930131,0.5393931293668924,180.05566081169388,97.18290182001238,0.2291014373630941,0.5397381086599013
180.218958,97.117903930131,0.5388883889237169,180.22697923301808,97.2221417846076,0.2289925202004971,0.539442774873942
180.385363,97.117903930131,0.5383912658707846,180.3982976543422,97.26136310298844,0.2288837582656344,0.5391478986644825
180.552155,97.117903930131,0.5378939062241102,180.56961607566635,97.3005658017166,0.2287751511897039,0.538853478876222
180.718605,97.117903930131,0.5373984816346441,180.74093449699052,97.33974990729084,0.2286666986051351,0.5385595143578923
180.884961,97.117903930131,0.5369042478336881,180.9122529183147,97.37891544614698,0.2285584001455828,0.538266003962238
181.051982,97.117903930131,0.5364089520441206,181.0835713396389,97.41806244465812,0.2284502554459225,0.5379729465459988
181.218269,97.117903930131,0.5359167398852651,181.254889760963,97.45719092913502,0.2283422641422444,0.5376803409698934
181.384837,97.117903930131,0.5354246007351264,181.4262081822872,97.49630092582612,0.2282344258718489,0.537388186098599
181.55134,97.117903930131,0.5349335561507339,181.59752660361133,97.5353924609179,0.2281267402732408,0.5370964808007372
181.718063,97.117903930131,0.5344427643944839,181.7688450249355,97.57446556053492,0.2280192069861242,0.5368052239488533
181.884586,97.117903930131,0.53395345953137,181.94016344625967,97.6135202507402,0.2279118256513977,0.5365144144194014
182.051262,97.81659388646288,0.5373024763017731,182.11148186758385,97.6525565575353,0.2278045959111488,0.5362240510927259
182.217772,97.81659388646288,0.5368114910682965,182.282800288908,97.69157450686058,0.2276975174086488,0.5359341328530444
182.384891,97.81659388646288,0.5363196115102696,182.45411871023217,97.73057412459536,0.2275905897883481,0.535644658588431
182.551207,97.81659388646288,0.5358309895286689,182.6254371315563,97.7695554365582,0.2274838126958709,0.5353556271907992
182.718095,97.81659388646288,0.5353415811743378,182.79675555288048,97.80851846850696,0.2273771857780101,0.5350670375558846
182.884221,97.81659388646288,0.5348552945224448,182.96807397420463,97.8474632461392,0.2272707086827223,0.5347788885832291
183.050822,97.81659388646288,0.534368503881741,183.1393923955288,97.8863897950922,0.227164381059123,0.534491179176163
183.217565,97.81659388646288,0.5338821847482957,183.31071081685295,97.92529814094326,0.2270582025574813,0.5342039082417891
183.38434,97.81659388646288,0.5333966569144502,183.48202923817712,97.9641883092098,0.2269521728292156,0.5339170746909659
183.55066,97.81659388646288,0.5329133324089539,183.6533476595013,98.00306032534968,0.2268462915268878,0.5336306774382912
183.717321,97.81659388646288,0.5324298947645927,183.82466608082544,98.0419142147613,0.2267405583041993,0.5333447154020858
183.883885,97.81659388646288,0.5319476140416703,183.9959845021496,98.08075000278389,0.2266349728159856,0.5330591875043774
184.050505,97.81659388646288,0.5314660445319772,184.16730292347376,98.11956771469757,0.2265295347182117,0.5327740926708839
184.21704,97.81659388646288,0.5309855911617236,184.33862134479793,98.15836737572364,0.2264242436679671,0.5324894298309978
184.38384,97.81659388646288,0.5305052432277302,184.50993976612207,98.19714901102476,0.2263190993234613,0.5322051979177697
184.550312,97.81659388646288,0.5300267055981075,184.68125818744625,98.23591264570516,0.226214101344019,0.531921395867893
184.71707,97.81659388646288,0.5295482106037243,184.8525766087704,98.27465830481076,0.2261092493900751,0.5316380226216878
184.883464,97.81659388646288,0.529071620415241,185.02389503009456,98.3133860133294,0.2260045431231705,0.5313550771230846
185.050155,97.81659388646288,0.5285950389312718,185.1952134514187,98.35209579619104,0.2258999822059467,0.5310725583196092
185.481635,98.51528384279476,0.5311322807931619,185.36653187274288,98.39078767826793,0.2257955663021419,0.530790465162367
185.648244,98.51528384279476,0.5306556190361529,185.53785029406703,98.4294616843748,0.2256912950765862,0.5305087966060276
185.814852,98.51528384279476,0.530179814920256,185.70916871539123,98.4681178392691,0.2255871681951964,0.5302275516088089
185.981723,98.51528384279476,0.5297041142198406,185.88048713671537,98.50675616765108,0.2254831853249722,0.5299467291324624
186.148054,98.51528384279476,0.5292308016434851,186.05180555803955,98.5453766941641,0.2253793461339913,0.5296663281422578
186.314644,98.51528384279476,0.5287575991224542,186.2231239793637,98.58397944339464,0.2252756502914051,0.5293863476069665
186.481283,98.51528384279476,0.5282851032443548,186.39444240068784,98.62256443987272,0.2251720974674334,0.5291067864988489
186.647851,98.51528384279476,0.5278136518314093,186.56576082201204,98.66113170807188,0.2250686873333612,0.5288276437936371
186.814466,98.51528384279476,0.5273429084597483,186.73707924333615,98.6996812724094,0.2249654195615333,0.5285489184705215
186.981086,98.51528384279476,0.5268729899386442,186.90839766466036,98.7382131572466,0.2248622938253501,0.5282706095121348
187.147695,98.51528384279476,0.5264039391069966,187.0797160859845,98.7767273868889,0.2247593097992632,0.5279927159045382
187.31431,98.51528384279476,0.5259357058347265,187.25103450730867,98.81522398558602,0.2246564671587713,0.527715236637206
187.480933,98.51528384279476,0.5254682823815197,187.42235292863285,98.8537029775322,0.2245537655804152,0.5274381707030108
187.647502,98.51528384279476,0.5250018401139961,187.593671349957,98.89216438686638,0.2244512047417742,0.5271615170982102
187.814103,98.51528384279476,0.5245361358342444,187.76498977128117,98.93060823767227,0.2243487843214612,0.5268852748224302
187.981029,98.51528384279476,0.5240703509650155,187.9363081926053,98.96903455397872,0.2242465039991186,0.5266094428786531
188.147325,98.51528384279476,0.5236071458512352,188.10762661392948,99.00744335975968,0.2241443634554144,0.526334020273201
188.313944,98.51528384279476,0.5231438615230467,188.27894503525368,99.04583467893455,0.2240423623720371,0.5260590060157233
188.480581,98.51528384279476,0.5226813463759152,188.4502634565778,99.08420853536823,0.2239405004316923,0.5257843991191816
188.647162,98.51528384279476,0.5222198033532821,188.62158187790197,99.1225649528714,0.2238387773180981,0.5255101985998355
188.813734,98.51528384279476,0.5217590995938609,188.79290029922612,99.1609039552006,0.223737192715981,0.525236403477229
188.980365,99.21397379912663,0.5249962015848929,188.9642187205503,99.19922556605852,0.2236357463110716,0.5249630127741765
189.146973,99.21397379912663,0.5245337645404805,189.1355371418745,99.23752980909396,0.2235344377901006,0.5246900255167479
189.313597,99.21397379912663,0.5240720971517256,189.3068555631986,99.27581670790228,0.2234332668407948,0.5244174407342571
189.48024,99.21397379912663,0.5236111892149103,189.4781739845228,99.3140862860253,0.2233322331518727,0.5241452574592449
189.64686,99.21397379912663,0.5231511547258237,189.64949240584693,99.35233856695172,0.2232313364130406,0.5238734747274687
189.813403,99.21397379912663,0.5226921399176782,189.8208108271711,99.39057357411706,0.2231305763149884,0.5236020915778862
189.980206,99.21397379912663,0.5222332151757254,189.99212924849525,99.428791330904,0.223029952549386,0.5233311070526439
190.148451,99.21397379912663,0.5217711386937706,190.16344766981945,99.46699186064244,0.2229294648088786,0.5230605201970615
190.314518,99.21397379912663,0.5213158451691354,190.3347660911436,99.50517518660978,0.2228291127870832,0.5227903300596213
190.481571,99.21397379912663,0.5208586493605023,190.50608451246777,99.54334133203088,0.2227288961785846,0.5225205356919517
190.648201,99.21397379912663,0.5204034094144252,190.6774029337919,99.5814903200785,0.222628814678931,0.5222511361488165
190.814788,99.21397379912663,0.519949081719634,190.84872135511608,99.6196221738732,0.2225288679846307,0.5219821304880997
190.981346,99.21397379912663,0.5194956255001294,191.02003977644023,99.65773691648376,0.2224290557931477,0.5217135177707947
191.147946,99.21397379912663,0.5190428454780605,191.1913581977644,99.69583457092716,0.2223293778028981,0.5214452970609887
191.31451,99.21397379912663,0.5185909516174525,191.36267661908855,99.73391516016866,0.2222298337132461,0.5211774674258509
191.481143,99.21397379912663,0.5181396572252894,191.53399504041272,99.77197870712234,0.2221304232244999,0.5209100279356202
191.64773,99.21397379912663,0.517689271869417,191.7053134617369,99.81002523465082,0.2220311460379085,0.5206429776635911
191.814304,99.21397379912663,0.5172397038707115,191.87663188306104,99.84805476556572,0.2219320018556571,0.5203763156861019
191.981311,99.21397379912663,0.5167897504311064,192.0479503043852,99.88606732262768,0.2218329903808639,0.5201100410825207
192.14752,99.21397379912663,0.5163427235445279,192.21926872570936,99.92406292854656,0.2217341113175761,0.5198441529352343
192.314145,99.21397379912663,0.5158953534027705,192.39058714703353,99.96204160598164,0.2216353643707661,0.5195786503296347
192.480758,99.91266375545852,0.5190787110026786,192.56190556835767,100.00000337754165,0.2215367492463278,0.5193135323541062
192.647427,99.91266375545852,0.518629629844257,192.73322398968185,100.03794826578508,0.221438265651073,0.5190487981000136
192.814089,99.91266375545852,0.5181813438719124,192.904542411006,100.07587629322028,0.2213399132927274,0.5187844466616901
192.980655,99.91266375545852,0.5177340897483145,193.07586083233016,100.11378748230555,0.2212416918799272,0.5185204771364236
193.147253,99.91266375545852,0.5172875213268423,193.2471792536543,100.1516818554494,0.2211436011222153,0.5182568886244456
193.314223,99.91266375545852,0.5168407280381977,193.41849767497848,100.1895594350106,0.2210456407300378,0.5179936802289183
193.48046,99.91266375545852,0.5163966622544649,193.58981609630263,100.2274202432985,0.2209478104147399,0.5177308510559236
193.647465,99.91266375545852,0.5159513126363854,193.76113451762683,100.26526430257292,0.2208501098885631,0.5174684002144485
193.813727,99.91266375545852,0.5155087067463416,193.93245293895097,100.3030916350446,0.2207525388646409,0.5172063268163763
193.980257,99.91266375545852,0.5150661479712263,194.10377136027515,100.34090226287516,0.2206550970569953,0.5169446299764721
194.147145,99.91266375545852,0.5146233994605407,194.2750897815993,100.37869620817725,0.2205577841805338,0.5166833088123713
194.313403,99.91266375545852,0.5141830785365769,194.44640820292344,100.41647349301482,0.2204605999510451,0.5164223624445694
194.4801,99.91266375545852,0.5137423507878621,194.6177266242476,100.45423413940316,0.2203635440851961,0.5161617899964076
194.647001,99.91266375545852,0.5133018399572389,194.78904504557175,100.4919781693092,0.2202666163005283,0.5159015905940638
194.813338,99.91266375545852,0.5128635686918855,194.96036346689596,100.52970560465135,0.2201698163154541,0.5156417633665378
194.979814,99.91266375545852,0.5124256798986304,195.1316818882201,100.56741646730008,0.2200731438492536,0.5153823074456431
195.146807,99.91266375545852,0.511987181811581,195.30300030954427,100.60511077907768,0.2199765986220709,0.5151232219659925
195.578129,99.91266375545852,0.510858061002611,195.4743187308684,100.64278856175864,0.219880180354911,0.5148645060649882
195.744707,100.6113537117904,0.5139927166040326,195.6456371521926,100.68044983706974,0.2197838887696358,0.5146061588828096
195.911255,100.6113537117904,0.5135557613154507,195.81695557351676,100.71809462669016,0.2196877235889614,0.5143481795624023
196.077889,100.6113537117904,0.5131193232694911,195.9882739948409,100.75572295225156,0.2195916845364542,0.5140905672494661
196.244384,100.6113537117904,0.5126839895290476,196.15959241616508,100.79333483533848,0.2194957713365279,0.513833321092445
196.411028,100.6113537117904,0.5122490052431801,196.33091083748923,100.83093029748822,0.2193999837144396,0.5135764402425145
196.57761,100.6113537117904,0.5118149198771437,196.5022292588134,100.86850936019113,0.219304321396287,0.5133199238535714
196.744219,100.6113537117904,0.5113814994065488,196.67354768013757,100.90607204489064,0.2192087841090051,0.5130637710822223
196.910784,100.6113537117904,0.5109489265544257,196.84486610146172,100.94361837298348,0.2191133715803624,0.5128079810877725
197.077442,100.6113537117904,0.510516843991665,197.0161845227859,100.98114836581992,0.219018083538958,0.5125525530322153
197.244007,100.6113537117904,0.5100857320942095,197.18750294411004,101.0186620447037,0.2189229197142181,0.5122974860802207
197.410651,100.6113537117904,0.50965514374293,197.3588213654342,101.0561594308923,0.2188278798363931,0.5120427793991247
197.577766,100.6113537117904,0.5092240678123184,197.5301397867584,101.09364054559704,0.2187329636365539,0.5117884321589182
197.744001,100.6113537117904,0.5087959847226434,197.70145820808253,101.13110540998328,0.2186381708465893,0.5115344435322369
197.910587,100.6113537117904,0.5083677191649701,197.8727766294067,101.16855404517052,0.2185435011992018,0.5112808126943494
198.07721,100.6113537117904,0.5079400790822447,198.04409505073085,101.20598647223248,0.2184489544279055,0.5110275388231476
198.243717,100.6113537117904,0.5075134548238438,198.21541347205505,101.24340271219734,0.2183545302670222,0.5107746210991352
198.410383,100.6113537117904,0.5070871402520825,198.3867318933792,101.2808027860478,0.2182602284516785,0.5105220587054182
198.576992,100.6113537117904,0.5066616867264783,198.55805031470337,101.3181867147213,0.2181660487178026,0.5102698508276933
198.743601,100.6113537117904,0.5062369465258425,198.7293687360275,101.35555451911009,0.2180719908021213,0.5100179966542379
198.910108,100.6113537117904,0.5058131772357711,198.90068715735163,101.39290622006136,0.2179780544421567,0.5097664953758997
199.076745,100.6113537117904,0.5053897867969983,199.07200557867583,101.4302418383774,0.2178842393762229,0.5095153461860857
199.243324,101.31004366812226,0.5084739685838722,199.243324,101.4675613948158,0.2177905453434237,0.5092645482807534
