Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
11.552019,36.17986,11.476572051901194,35.4406675376542,1.4439347117386168,3.1319079374782883,3.088088270380627
11.718084,36.17986,11.647864172078824,35.6859930329898,1.4205594596332445,3.087523523470219,3.06373705134139
11.884997,36.17986,11.819156292256451,35.92735706074873,1.3976788080046618,3.044162316574417,3.0397564912723283
12.051576,36.17986,11.990448412434084,36.16484334174363,1.3752811326746657,3.0020853704113053,3.0161376870810535
12.218147,36.17986,12.161740532611711,36.398533633988926,1.3533551380320212,2.9611576943705127,2.9928720758666283
12.385238,36.17986,12.333032652789344,36.62850778785624,1.3318898440241207,2.921208296522037,2.9699514157673157
12.551424,37.07933,12.504324772966973,36.85484379906863,1.3108745739229035,2.954193085979726,2.947367768209676
12.71808,37.07933,12.675616893144603,37.077617859661125,1.2902989428022171,2.9154817393820447,2.9251134814364685
12.884574,37.07933,12.846909013322232,37.29690440702432,1.2701528466699423,2.8778079896161097,2.9031811752031143
13.051146,37.07933,13.01820113349986,37.5127761711388,1.250426452203714,2.84107847693988,2.8815637265433565
13.217738,37.07933,13.189493253677492,37.72530422009972,1.231110187043921,2.805270463070156,2.860254256514454
13.384568,37.07933,13.36078537385512,37.93455800402339,1.2121947306020369,2.770304577629999,2.839246117840882
13.551096,37.07933,13.532077494032752,38.14060539742072,1.1936710053461972,2.736260594714996,2.8185328833831766
13.71794,37.9788,13.70336961421038,38.34351274011638,1.1755301685294226,2.768549796835385,2.7981083353655
13.884161,37.9788,13.874661734388011,38.5433448767868,1.157763604328979,2.7354047536613844,2.777966455301613
14.050814,37.9788,14.04595385456564,38.74016519518463,1.1403629163681712,2.7029608391371487,2.7581014145644605
14.217734,37.9788,14.217245974743271,38.93403566311334,1.1233199205943505,2.67122735592043,2.7385075655495505
14.384012,37.9788,14.3885380949209,39.12501686421051,1.1066266384891847,2.6403481865838265,2.719179433386738
14.550713,37.9788,14.55983021509853,39.31316803259504,1.090275290589255,2.6100989003081843,2.7001117081590222
14.717735,37.9788,14.73112233527616,39.49854708642958,1.0742582902968765,2.5804785858693613,2.6812992375905833
14.883793,38.87827,14.902414455453789,39.6812106604464,1.0585682379626966,2.6121211172447776,2.6627370201695335
15.050778,38.87827,15.07370657563142,39.861214137481625,1.0431979152231134,2.5831402203925937,2.6444201986737883
15.515634,38.87827,15.244998695809048,40.03861167906026,1.0281402795769092,2.5057480732015205,2.626344054071132
15.681839,38.87827,15.41629081598668,40.213456255071705,1.0133884591867235,2.479190737769977,2.6085039997669472
15.848539,38.87827,15.587582936164308,40.38579967257308,0.9989357478921086,2.453113816989692,2.59089557617526
16.015049,39.77774,15.75887505634194,40.555692603755546,0.9847756004219084,2.483772606627679,2.5735144455907384
16.181741,39.77774,15.930167176519568,40.72318461310687,0.9709016277946408,2.4581866685420315,2.5563563873410713
16.348308,39.77774,16.101459296697197,40.88832418380139,0.9573075928963884,2.4331410932556445,2.5394172932007835
16.514999,39.77774,16.27275141687483,41.05115874334703,0.943987406226478,2.40858264659901,2.52269316304906
16.681484,39.77774,16.44404353705246,41.21173468851735,0.9309351218019242,2.3845444446069664,2.506180100755463
16.848124,39.77774,16.615335657230087,41.37009740959496,0.9181449332122515,2.360959594077062,2.4898743102787066
17.014707,39.77774,16.786627777407716,41.526291313951575,0.9056111698168984,2.337844548248759,2.4737720919647566
17.181454,39.77774,16.957919897585345,41.680359848988346,0.8933282930779418,2.3151556323463662,2.4578698390315696
17.348034,39.77774,17.129212017762978,41.83234552445917,0.8812908930213641,2.2929249504583638,2.442164034228724
17.514727,40.67721,17.300504137940607,41.98228993419828,0.8694936848205583,2.3224575524357305,2.426651246661053
17.681196,40.67721,17.471796258118236,42.13023377727282,0.8579315054961523,2.300591543694216,2.411328128766216
17.847757,40.67721,17.643088378295865,42.27621687857958,0.8465993107266443,2.279121684590394,2.3961914134368247
18.014387,40.67721,17.814380498473497,42.420278208904605,0.8354921717646739,2.258040198647892,2.3812379112784514
18.181025,40.67721,17.985672618651126,42.56245590446319,0.8246052724540883,2.237344154138724,2.3664645079954343
18.347586,40.67721,18.156964738828755,42.70278728593736,0.8139339063432564,2.21703334705721,2.3518681618969746
18.514313,40.67721,18.328256859006384,42.84130887702671,0.8034734738903673,2.19706828981448,2.3374459015165305
18.680788,40.67721,18.499548979184013,42.97805642252817,0.7932194797567014,2.1774889795869425,2.323194823338005
18.847441,40.67721,18.670841099361645,43.11306490595942,0.7831675301840963,2.1582351683711334,2.3091120896226496
19.013979,41.57668,18.84213321953927,43.246368566739946,0.773313330453063,2.186637526001265,2.295194926331033
19.18071,41.57668,19.013425339716903,43.37800091694351,0.7636526824181884,2.16762987397234,2.281440621134781
19.347215,41.57668,19.18471745989453,43.50799475763464,0.7541814821176784,2.148974929983463,2.2678465215131625
19.514018,41.57668,19.356009580072165,43.63638219480205,0.7448957174540448,2.1306058034793245,2.2544100329299055
19.680507,41.57668,19.527301700249797,43.7631946549004,0.735791465943121,2.112581754118428,2.241128617085922
19.847045,41.57668,19.698593820427423,43.88846290001233,0.7268648925287344,2.094854926766176,2.2279997902439126
20.013669,41.57668,19.86988594060505,44.012217042641566,0.718112247460511,2.077414191270976,2.215021121621062
20.182119,41.57668,20.041178060782684,44.13448656014766,0.709529864232413,2.0600750595118384,2.202190231846283
20.348934,42.47615,20.212470180960317,44.25530030883275,0.7011141575797436,2.087389442611588,2.1895047914786896
20.515314,42.47615,20.383762301137946,44.3746865376901,0.6928616215324578,2.070460632481667,2.176962519584171
20.681695,42.47615,20.55505442131557,44.49267290182373,0.6847688275227348,2.053804100679369,2.1645611823671396
20.848681,42.47615,20.7263465414932,44.609286475548494,0.6768324225448643,2.0373543055313665,2.152298591854707
21.015009,42.47615,20.897638661670836,44.72455376517933,0.6690491273655917,2.021229208134053,2.140172604630702
21.181646,42.47615,21.06893078184846,44.83850072151807,0.6614157347831631,2.005328103396686,2.1281811206170858
21.348467,42.47615,21.24022290202609,44.95115275204615,0.6539291079333842,1.9896580864565123,2.1163220819004818
21.515058,42.47615,21.41151502220372,45.06253473283105,0.6465861786410967,1.9742521725946545,2.1045934716016705
21.681483,42.47615,21.582807142381352,45.17267102015413,0.6393839458155375,1.9590980008147965,2.092993312786002
21.848236,43.37562,21.75409926255898,45.28158546186725,0.6323194738881248,1.985314512347816,2.0815196674128202
22.014645,43.37562,21.92539138273661,45.389301408485416,0.6253898912912745,1.97030749303475,2.070170635322094
22.181651,43.37562,22.09668350291424,45.4958417240221,0.6185923889769129,1.9554730168642545,2.058944353256535
22.34754,43.37562,22.267975623091868,45.6012287965743,0.611924218973412,1.940957259725232,2.047838993917609
22.514715,43.37562,22.4392677432695,45.70548454866346,0.6053826929797224,1.926545372659614,2.0368527650539088
22.681191,43.37562,22.61055986344713,45.80863044733877,0.5989651809955374,1.9124048644535463,2.025983908580446
22.847703,43.37562,22.78185198362476,45.91068751404882,0.5926691099863634,1.8984674301832445,2.015230699727516
23.014286,44.27509,22.953144103802387,46.01167633428745,0.5864919625824235,1.9238089767373188,2.0045914462178285
23.181252,44.27509,23.12443622398002,46.11161706701961,0.5804312758103618,1.909952490918092,1.9940644874707
23.347545,44.27509,23.29572834415765,46.21052945389267,0.5744846398567555,1.8963488452426156,1.9836481938321469
23.514662,44.27509,23.46702046433528,46.308432828238665,0.5686496968624859,1.8828716313251703,1.973340965829783
23.680704,44.27509,23.638312584512907,46.40534612387246,0.5629241397470507,1.8696694996905496,1.9631412334514864
23.847232,44.27509,23.809604704690532,46.501287883691205,0.5573057110619388,1.856613379699581,1.9530474554468507
24.014225,44.27509,23.980896824868168,46.59627626807962,0.551792201872222,1.843702638748492,1.9430581186504803
24.180577,44.27509,24.1521889450458,46.690329063126256,0.5463814506655462,1.8310187552596449,1.933171737326259
24.347198,44.27509,24.323481065223422,46.78346368865501,0.5410713422877397,1.8184881069271297,1.923386852531722
24.513875,45.17456,24.49477318540105,46.87569720607664,0.5358598069042811,1.842815956269664,1.913702031501752
24.68028,45.17456,24.666065305578687,46.96704632606451,0.5307448189868987,1.830390903182622,1.9041158670508362
24.847036,45.17456,24.83735742575632,47.057527416058846,0.5257243963245981,1.8181065942835195,1.8946269769931412
25.013501,45.17456,25.008649545933945,47.147156507603626,0.5207965990584387,1.806007083934392,1.885234003579737
25.411934,45.17456,25.17994166611157,47.2359493035202,0.5159595287394075,1.7776907495509788,1.8759356129523013
25.578699,45.17456,25.351233786289207,47.32392118492133,0.5112113274087553,1.7661007700196167,1.86673049461268
25.745079,45.17456,25.52252590646684,47.41108721806973,0.5065501767001857,1.7546871773048356,1.8576173609077156
25.911956,45.17456,25.693818026644465,47.49746216108445,0.5019742969633088,1.7433867207863427,1.8485949465287574
26.078426,45.17456,25.865110146822097,47.58306047049915,0.4974819464077854,1.732257920780955,1.8396620080253328
26.244833,45.17456,26.036402266999723,47.6678963076753,0.4930714202676151,1.7212744314280837,1.8308173233324474
26.411362,46.07403,26.207694387177355,47.75198354507397,0.4887410499850309,1.7444776229260726,1.8220596913110219
26.579298,46.07403,26.378986507354984,47.8353357723895,0.4844892024134868,1.7334554885535352,1.813387931301002
26.744683,46.07403,26.550278627532613,47.917966302548265,0.4803142790392366,1.7227360668286853,1.8048008826866841
26.912395,46.07403,26.72157074771024,47.9998881775756,0.4762147152210221,1.712000362658173,1.7962974044738254
27.078054,46.07403,26.892862867887875,48.08111417433402,0.4721889794474005,1.701526631123492,1.787876374878129
27.24453,46.07403,27.064154988065503,48.16165681013574,0.4682355726112586,1.691129558850896,1.7795366909247161
27.41098,46.07403,27.23544710824313,48.24152834823236,0.4643530273010711,1.6808603705522387,1.771277268058195
27.577752,46.07403,27.40673922842076,48.32074080318449,0.4605399071084796,1.6706956390063992,1.7630970397629766
27.744367,46.07403,27.57803134859839,48.39930594611423,0.4567948059517767,1.6606625049329833,1.7549949571934926
27.911013,46.07403,27.749323468776023,48.477235309843024,0.4531163474148932,1.6507473232877643,1.7469699888139751
28.077829,46.07403,27.92061558895365,48.554540193917646,0.4495031841015026,1.6409399031527687,1.7390211200474923
28.244062,46.9735,28.09190770913128,48.63123166952674,0.4459539970038599,1.6631283418086251,1.7311473529339252
28.410632,46.9735,28.26319982930891,48.707320584310594,0.4424674948860124,1.6533775102222297,1.723347705796608
28.577394,46.9735,28.434491949486542,48.78281756706637,0.4390424136810247,1.6437293057582507,1.7156212129173374
28.744145,46.9735,28.60578406966417,48.85773303235129,0.4356775159018718,1.6341936766600642,1.7079669242194933
28.911635,46.9735,28.7770761898418,48.9320771849861,0.4323715900656644,1.6247265158127515,1.7003839049590082
29.077319,46.9735,28.94836831001943,49.00586002446096,0.4291234501308805,1.615468743868718,1.6928712354229427
29.243657,46.9735,29.11966043019706,49.07909134924603,0.4259319349472866,1.6062799532903838,1.6854280106354211
29.410265,46.9735,29.29095255037469,49.15178076100903,0.4227959077182387,1.5971804402306475,1.6780533400707134
29.577092,46.9735,29.46224467055232,49.2239376687415,0.4197142554750647,1.588171683680059,1.6707463473732231
29.743561,46.9735,29.63353679072995,49.29557129279627,0.4166858885632363,1.5792829917036495,1.663506170084195
29.910436,46.9735,29.804828910907577,49.36669066883776,0.4137097401400471,1.5704719249161063,1.6563319593749184
30.076865,46.9735,29.97612103108521,49.43730465170724,0.4107847656835208,1.5617817880952685,1.6492228797862405
30.245304,46.9735,30.14741315126284,49.50742191920495,0.4079099425122825,1.5530840754650703,1.6421781089742071
30.411765,47.87297,30.318705271440468,49.57705097579085,0.4050842693161301,1.5741595399017454,1.6351968374616348
30.578385,47.87297,30.489997391618097,49.646200156205865,0.4023067656970538,1.565582027958638,1.6282782683954553
30.74531,47.87297,30.66128951179573,49.71487762901543,0.3995764717204556,1.557082039504562,1.6214216173096563
30.911497,47.87297,30.83258163197336,49.78309140007695,0.3968924474763279,1.5487108243253311,1.6146261118936576
31.078206,47.87297,31.003873752150987,49.85084931593301,0.3942537726501576,1.540403265233521,1.6078909917659712
31.245107,47.87297,31.175165872328616,49.91815906713179,0.3916595461033263,1.532174941823691,1.6012155082529853
31.411146,47.87297,31.346457992506245,49.98502819147656,0.3891088854627862,1.5240758805807342,1.5945989241727436
31.577977,47.87297,31.51775011268388,50.05146407720552,0.3866009267197932,1.5160239682231702,1.5880405136235598
31.744876,47.87297,31.689042232861507,50.11747396610373,0.3841348238374882,1.5080534571941626,1.5815395617773502
31.911153,47.87297,31.860334353039136,50.18306495654859,0.381709748367119,1.5001955585873066,1.5750953646775419
32.078283,47.87297,32.03162647321677,50.24824400649024,0.3793248890727049,1.49237943938583,1.568707229041438
32.246474,47.87297,32.202918593394394,50.313017936368446,0.3769794515639472,1.484595494068592,1.5623744720669162
32.41086,48.77244,32.374210713572026,50.37739343196727,0.3746726579371961,1.5048178295793448,1.5560964212433415
32.577923,48.77244,32.54550283374966,50.44137704720889,0.3724037464242882,1.497100966197262,1.5498724141665812
32.744307,48.77244,32.716794953927284,50.50497520688799,0.3701719710490748,1.4894937309255012,1.5437017983580155
32.911459,48.77244,32.88808707410492,50.5681942093479,0.3679766012914629,1.4819288321432362,1.537583931087429
33.077296,48.77244,33.05937919428254,50.63104022909986,0.3658169217587996,1.4744990037879762,1.5315181791996944
33.277186,48.77244,33.230671314460174,50.6935193193866,0.3636922318644301,1.4656419566245775,1.5255039189451327
33.44378,48.77244,33.40196343463781,50.75563741469146,0.3616018455132677,1.4583411324916025,1.51954053581347
33.610512,48.77244,33.57325555481543,50.81740033319426,0.3595450907942137,1.4511067251816931,1.5136274243712862
33.77726,48.77244,33.744547674993065,50.87881377917499,0.3575213096792761,1.4439430551797277,1.5077639881028706
33.943692,48.77244,33.91583979517069,50.93988334536664,0.3555298577292299,1.4368631438206547,1.5019496392543998
34.110316,48.77244,34.08713191534832,51.00061451525805,0.3535701038056764,1.4298442735036525,1.4961837986813475
34.276832,48.77244,34.258424035525955,51.06101266534805,0.3516414297893532,1.422898125474373,1.49046589569905
34.443395,48.77244,34.42971615570358,51.12108306735183,0.3497432303045554,1.416017207362979,1.4847953679363455
34.610334,49.67191,34.60100827588121,51.18083089036067,0.3478749124495308,1.4351756905899835,1.4791716611922114
34.776655,49.67191,34.77230039605884,51.24026120295588,0.3460358955327148,1.4283118948616536,1.473594229295326
34.943278,49.67191,34.94359251623647,51.2993789752782,0.3442256108146728,1.421501153955848,1.4680625339664788
35.109951,49.67191,35.114884636414104,51.35818908105343,0.342443501255624,1.4147530425206232,1.4625760446837703
35.5415,49.67191,35.28617675659173,51.41669629957511,0.3406890212684211,1.3975749475964716,1.4571342385505133
35.707958,49.67191,35.45746887676936,51.47490531764565,0.3389616364768626,1.391059942436361,1.4517366001657952
35.87456,49.67191,35.628760996946994,51.53282073147631,0.3372608234792214,1.3845998389945409,1.446382621497619
36.041199,49.67191,35.80005311712462,51.59044704854704,0.3355860696168718,1.3781980449651523,1.441071801758563
36.207786,49.67191,35.97134523730225,51.64778868942741,0.3339368727479013,1.3718571469683345,1.4358036472839135
36.374405,49.67191,36.14263735747988,51.704849989558845,0.3323127410255977,1.3655731275879288,1.4305776714121914
36.541106,49.67191,36.31392947765751,51.76163520099959,0.3307131926817019,1.359343365250083,1.4253933943680326
36.707722,49.67191,36.48522159783514,51.81814849413277,0.3291377558143226,1.3531733186821018,1.4202503431473583
36.874209,50.57138,36.65651371801277,51.8743939593386,0.3275859681804072,1.3714566731451785,1.4151480514047865
37.041046,50.57138,36.8278058381904,51.93037560863142,0.3260573769926707,1.3652794794185887,1.4100860593432278
37.20751,50.57138,36.999097958368026,51.98609737726235,0.3245515387208825,1.359171307082898,1.4050639136056218
37.374269,50.57138,37.17039007854566,52.041563125288135,0.3230680188974157,1.3531068661169,1.4000811671687554
37.54088,50.57138,37.34168219872329,52.09677663910728,0.3216063919269648,1.3471016129616566,1.39513737923913
37.70746,50.57138,37.51297431890091,52.15174163296364,0.3201662409003398,1.3411505309559435,1.3902321151508104
37.873894,50.57138,37.68426643907855,52.20646175041878,0.3187471574122473,1.3352569450608909,1.385364946265233
38.040762,50.57138,37.85555855925618,52.26094056579321,0.3173487413829716,1.329399763338074,1.380535449872915
38.207216,50.57138,38.02685067943381,52.31518158557749,0.3159706008838689,1.3236080849230154,1.3757432090970207
38.373673,50.57138,38.19814279961144,52.36918824981381,0.3146123519665916,1.31786654876639,1.3709878127987554
38.540498,50.57138,38.369434919789065,52.422963933448536,0.3132736184959625,1.312162079483249,1.3662688554845344
38.707226,50.57138,38.5407270399667,52.476511947656526,0.3119540319864154,1.306510055770982,1.3615859372148957
38.87358,50.57138,38.71201916014433,52.52983554113767,0.3106532314419291,1.300919030354292,1.3569386635151124
39.040217,50.57138,38.88331128032196,52.58293790138633,0.3093708631993728,1.2953662629487943,1.3523266452874723
39.206903,51.47085,39.05460340049959,52.63582215593422,0.3081065807751946,1.312800707569277,1.347749498725185
39.373341,51.47085,39.22589552067721,52.68849137356735,0.306860044715374,1.3072512693296714,1.343206845227882
39.540093,51.47085,39.397187640854845,52.74094856551744,0.3056309224485726,1.3017382129070865,1.3386983113186772
39.70653,51.47085,39.56847976103248,52.79319668662858,0.3044188881424101,1.2962817450933133,1.3342235285627517
39.873135,51.47085,39.7397718812101,52.845238636499445,0.3032236225627984,1.2908653909455576,1.3297821334874325
40.039763,51.47085,39.911064001387736,52.89707726060169,0.3020448129362679,1.2854933731750608,1.3253737675037283
40.208298,51.47085,40.08235612156537,52.94871535137501,0.3008821528152214,1.2801051663514829,1.3209980768293008
40.374653,51.47085,40.253648241742994,53.00015564929946,0.2997353419460496,1.2748307706817938,1.316654712412833
40.541418,51.47085,40.42494036192063,53.05140084394517,0.2986040861400491,1.269586821062845,1.3123433298597609
40.707941,51.47085,40.59623248209825,53.102453575000574,0.2974880971470807,1.2643933526384938,1.3080635893593624
40.874531,51.47085,40.76752460227589,53.15331643327882,0.2963870925319089,1.2592401366024235,1.303815155613139
41.041423,51.47085,40.93881672245352,53.20399196170352,0.2953007955531644,1.2541195269959329,1.299597697764503
41.207577,51.47085,41.11010884263114,53.25448265627386,0.2942289350448728,1.2490627633845106,1.295410889329707
41.374294,51.47085,41.281400962808775,53.30479096700963,0.2931712453004948,1.2440296866455292,1.2912544081300188
41.541322,51.47085,41.4526930829864,53.354919298876666,0.2921274659594229,1.2390277324347068,1.2871279362250976
41.707451,51.47085,41.62398520316403,53.40487001269297,0.2910973418958815,1.2340924407008234,1.283031159847554
41.874127,52.37032,41.79527732334167,53.4546454260161,0.2900806231101794,1.250660580935813,1.27896376933867
42.040742,52.37032,41.96656944351929,53.50424781401203,0.2890770646222628,1.2457039887640422,1.2749254590852541
42.20726,52.37032,42.13786156369692,53.55367941030607,0.2880864263675205,1.2407893807842538,1.2709159274576056
42.37428,52.37032,42.30915368387455,53.602942407816,0.2871084730947918,1.235898757453814,1.2669348767485722
42.540714,52.37032,42.48044580405218,53.65203895956808,0.2861429742665302,1.231063493668677,1.2629820131136724
42.707214,52.37032,42.65173792422981,53.70097117949602,0.2851897039610762,1.226264021811397,1.2590570465122666
42.873994,52.37032,42.82303004440744,53.74974114322339,0.2842484407769943,1.2214938500947683,1.25515969064975
43.040339,52.37032,42.99432216458507,53.79835088882992,0.2833189677394298,1.2167729440978612,1.2512896629207533
43.207237,52.37032,43.165614284762704,53.846802417601786,0.2824010722084413,1.21207287566201,1.2474466843533256
43.373671,52.37032,43.33690640494033,53.89509769476647,0.2814945457892677,1.2074218942639188,1.2436304795540858
43.540175,52.37032,43.50819852511796,53.9432386502124,0.2805991842444868,1.2028045362702378,1.2398407766543156
43.70681,52.37032,43.67949064529559,53.99122717919363,0.2797147874080266,1.198218767281346,1.2360773072569848
43.873314,52.37032,43.85078276547322,54.039065143020025,0.2788411591009879,1.1936713966945829,1.2323398063846822
44.040015,52.37032,44.02207488565085,54.08675436973314,0.2779781070492405,1.1891530917961768,1.2286280124284399
44.206924,52.37032,44.19336700582848,54.13429665476816,0.2771254428027553,1.1846632893978328,1.2249416670974314
44.373209,52.37032,44.36465912600611,54.18169376160209,0.2762829816566333,1.1802238598520112,1.221280515369526
44.540101,53.26979,44.535951246183735,54.22894742238873,0.275450542573798,1.1959961653432265,1.2176443054426862
44.706666,53.26979,44.70724336636137,54.27605933858033,0.2746279481093128,1.1915402056597109,1.2140327886871847
44.873014,53.26979,44.878535486539,54.32303118153661,0.273815024336291,1.1871230668838069,1.2104457195986356
45.039682,53.26979,45.04982760671663,54.36986459312106,0.2730116007733633,1.1827301533789694,1.2068828557518136
45.437824,53.26979,45.22111972689426,54.41656118628511,0.2722175103136684,1.172366660868267,1.2033439577552536
45.604473,53.26979,45.39241184707189,54.46312254564013,0.2714325891553377,1.168082569444449,1.199828789206612
45.771031,53.26979,45.56370396724952,54.50955022801771,0.2706566767334378,1.1638319879663623,1.1963371166487764
45.937626,53.26979,45.73499608742715,54.5558457630184,0.2698896156533433,1.1596112955423512,1.192868709526711
46.104259,53.26979,45.90628820760477,54.60201065354913,0.2691312516255072,1.1554201532661006,1.1894233401450183
46.270777,53.26979,46.07758032778241,54.64804637634967,0.2683814334016007,1.1512620589881168,1.186000783626212
46.43742,53.26979,46.24887244796004,54.69395438250808,0.2676400127119914,1.1471306976141222,1.1826008178696807
46.604121,53.26979,46.42016456813767,54.73973609796576,0.2669068442045341,1.1430274588807283,1.1792232235113307
46.770661,53.26979,46.5914566883153,54.78539292401205,0.2661817853846425,1.1389573904033556,1.1758677838839007
46.937226,53.26979,46.76274880849292,54.83092623776855,0.2654646965566188,1.1349155998268836,1.1725342849779248
47.104049,53.26979,46.93404092867056,54.876337392663785,0.2647554407662112,1.1308961996027136,1.169222515403346
47.270411,54.16926,47.10533304884819,54.921627718897824,0.2640538837443743,1.1459443413766806,1.1659322663517557
47.437056,54.16926,47.27662516902581,54.96679852389754,0.2633598938522077,1.1419186721874142,1.162663331559252
47.60378,54.16926,47.447917289203446,55.01185109276251,0.2626733420270461,1.1379192996858654,1.1594155072699093
47.770328,54.16926,47.61920940938107,55.05678668870178,0.2619941017296779,1.1339520214305416,1.156188592199842
47.936882,54.16926,47.7905015295587,55.10160655346163,0.2613220488926676,1.1300121689182874,1.1529823875018546
48.103538,54.16926,47.961793649736336,55.14631190774467,0.2606570618697585,1.1260972113943053,1.1497966967306659
48.270064,54.16926,48.13308576991396,55.19090395162026,0.2599990213863341,1.1222123094761176,1.1466313258086986
48.436668,54.16926,48.3043778900916,55.23538386492663,0.2593478104909124,1.118352319362678,1.1434860829924227
48.603365,54.16926,48.475670010269226,55.27975280766469,0.2587033145076567,1.1145166594946667,1.1403607788392418
48.769999,54.16926,48.64696213044685,55.324011920383896,0.2580654209898754,1.1107086551303804,1.1372552261749158
48.936474,54.16926,48.81825425062448,55.3681623245601,0.257434019674494,1.1069301805438618,1.134169240061505
49.103216,54.16926,48.98954637080211,55.4122051229658,0.2568090024374768,1.1031713279227984,1.1311026377658318
49.269679,54.16926,49.16083849097974,55.45614140003278,0.2561902632501794,1.0994441429180004,1.128055238728447
49.436279,54.16926,49.332130611157375,55.49997222220735,0.2555776981366109,1.0957390219437837,1.1250268645330919
49.603021,54.16926,49.503422731335,55.54369863829835,0.2549712051315876,1.0920556633032492,1.12201733887665
49.769647,54.16926,49.67471485151263,55.58732167981812,0.2543706842397591,1.088399521901371,1.1190264875395746
49.936208,55.06873,49.84600697169026,55.63084236131637,0.2537760373954879,1.1027815728418946,1.116054138356791
50.102831,55.06873,50.01729909186789,55.67426168070743,0.2531871684235657,1.099114139877645,1.1131001211890563
50.27096,55.06873,50.18859121204552,55.71758061959073,0.252603983000747,1.0954382012995176,1.1101642678947765
50.437962,55.06873,50.35988333222315,55.76080014356478,0.2520263886180838,1.0918111639800196,1.1072464123022663
50.604377,55.06873,50.53117545240078,55.8039212025348,0.251454294544045,1.0882206888941643,1.1043463901824495
50.770971,55.06873,50.70246757257841,55.846944731014034,0.2508876117884022,1.0846499272192371,1.101464039221987
50.937844,55.06873,50.87375969275604,55.889871648419046,0.2503262530668672,1.0810966007905636,1.098599198996831
51.104172,55.06873,51.04505181293367,55.932702859358905,0.2497701327664656,1.077577971520603,1.0957517109461883
51.271054,55.06873,51.2163439331113,55.97543925391854,0.2492191669116288,1.0740705662107122,1.0929214183468978
51.437604,55.06873,51.38763605328893,56.01808170793642,0.2486732731309921,1.0705928293238542,1.0901081662882044
51.604029,55.06873,51.55892817346656,56.060631083276505,0.248132370624882,1.0671401258223463,1.0873118016469285
51.770968,55.06873,51.73022029364419,56.10308822809476,0.2475963801334787,1.0636990600600706,1.0845321730630217
51.937132,55.06873,51.90151241382182,56.14545397710019,0.2470652239056402,1.060295936248463,1.0817691309155024
52.103833,55.06873,52.072804533999445,56.187729151810686,0.2465388256683732,1.0569036254971875,1.0790225272987652
52.270723,55.06873,52.24409665417708,56.22991456080363,0.2460171105969373,1.053529142881762,1.0762922159992572
52.436944,55.06873,52.41538877435471,56.27201099996148,0.2455000052855703,1.0501895381241135,1.0735780524725156
52.603715,55.06873,52.586680894532336,56.3140192527123,0.2449874377188196,1.0468600934363663,1.070879893820557
52.770657,55.06873,52.75797301470997,56.355940090265605,0.2444793372434687,1.043548311327638,1.0681975987696202
52.936862,55.06873,52.9292651348876,56.39777427184321,0.2439756345410453,1.040271899758622,1.065531027648245
53.103872,55.9682,53.100557255065226,56.43952254490566,0.2434762616008987,1.053938213770928,1.0628800423656934
53.269751,55.9682,53.27184937524286,56.4811856453739,0.242981151693836,1.0506563096193184,1.0602445063906965
53.436535,55.9682,53.44314149542048,56.52276429784661,0.2424902393463028,1.0473770426918587,1.0576242847305304
53.603762,55.9682,53.61443361559812,56.56425921581312,0.2420034603150993,1.0441095533556022,1.0550192439104085
53.769844,55.9682,53.78572573577575,56.60567110186199,0.2415207515626193,1.0408845523152346,1.0524292519531915
53.936504,55.9682,53.957017855953374,56.64700064788542,0.2410420512326018,1.037668292331294,1.0498541783594002
54.103412,55.9682,54.12830997613101,56.68824853527968,0.2405672986263836,1.034467105327849,1.04729389408754
54.269677,55.9682,54.29960209630863,56.72941543514124,0.2400964341796434,1.031297827698514,1.0447482715347152
54.436299,55.9682,54.470894216486265,56.77050200845923,0.2396293994396257,1.0281411673486474,1.042217184517543
54.602952,55.9682,54.6421863366639,56.81150890630392,0.2391661370428368,1.0250031903037038,1.039700508253354
54.769499,55.9682,54.81347845684152,56.852436770011295,0.2387065906932,1.0218862874754433,1.0371981193416722
54.936351,55.9682,54.98477057701916,56.893286231364286,0.2382507051406624,1.018782627189782,1.0347098957459828
55.102738,55.9682,55.15606269719678,56.9340579127699,0.2377984261602438,1.0157063338667491,1.032235716775764
55.534251,55.9682,55.32735481737441,56.97475242743324,0.2373497005315172,1.007814078558474,1.0297754630687945
55.700763,56.86767,55.498646937552046,57.01537037952773,0.2369044760185131,1.0209495693981785,1.0273290165737252
55.867339,56.86767,55.66993905772967,57.05591236436207,0.2364627013500379,1.0179054706722293,1.0248962605329088
56.03392,56.86767,55.8412311779073,57.09637896854391,0.2360243262003979,1.0148793802039906,1.0224770794654898
56.200611,56.86767,56.012523298084936,57.1367707701401,0.2355893011705216,1.0118692481830849,1.020071359150742
56.367185,56.86767,56.18381541826256,57.17708833883387,0.2351575777694691,1.0088790135608154,1.0176789866116576
56.533845,56.86767,56.355107538440194,57.217332236078825,0.2347291083963242,1.005904869905806,1.0152998500987778
56.700479,56.86767,56.52639965861782,57.25750301524984,0.234303846322458,1.0029486699750807,1.0129338390742626
56.867005,56.86767,56.69769177879545,57.29760122179102,0.233881745674158,1.0000116939515278,1.0105808441961994
57.0336,56.86767,56.868983898973084,57.33762739336069,0.2334627614156147,0.9970906623464064,1.0082407573031398
