Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
366.741435,109.73534,446.64204251397774,117.77961308835812,0.1022706224213939,0.2992171855356349,0.2637002383954309
366.908881,109.73534,446.8505588736948,117.80093569790782,0.1022467580752745,0.2990806319566846,0.26362490402793703
367.074684,109.73534,447.0590752334119,117.8222533330922,0.1022229104273091,0.2989455410114853,0.2635496288081762
367.241343,109.73534,447.26759159312894,117.84356599739104,0.1021990794580331,0.29880987555369,0.2634744126612043
367.407889,109.73534,447.47610795284606,117.86487369428016,0.1021752651480137,0.2986744250339164,0.2633992555122082
367.574604,109.73534,447.68462431256313,117.8861764272312,0.1021514674778496,0.2985389599984442,0.2633241572865048
367.741006,109.73534,447.8931406722802,117.90747419971186,0.1021276864281712,0.2984038717727334,0.2632491179095413
367.908813,109.73534,448.10165703199726,117.92876701518573,0.1021039219796407,0.2982677666925037,0.2631741373068944
368.074277,109.73534,448.31017339171433,117.95005487711242,0.1020801741129514,0.298133683490194,0.26309921540427034
368.242042,109.73534,448.5186897514314,117.97133778894757,0.1020564428088282,0.2979978587018589,0.2630243521275048
368.407486,109.73534,448.7272061111485,117.99261575414263,0.1020327280480274,0.2978640341743761,0.26294954740256193
368.575008,109.73534,448.9357224708656,118.01388877614522,0.1020090298113366,0.2977286512057811,0.26287480115553497
368.740624,109.73534,449.14423883058265,118.03515685839886,0.1019853480795746,0.2975949294916851,0.26280011331264513
368.907411,109.73534,449.3527551902997,118.05642000434314,0.1019616828335912,0.2974603836299726,0.26272548380024185
369.07396,109.73534,449.5612715500168,118.07767821741356,0.1019380340542676,0.2973261511053232,0.2626509125448023
369.240601,109.73534,449.76978790973385,118.09893150104176,0.1019144017225158,0.2971919656256869,0.2625763994729311
369.407114,109.73534,449.978304269451,118.12017985865528,0.1018907858192788,0.2970580041401152,0.26250194451136
369.573863,109.73534,450.186820629168,118.1414232936778,0.1018671863255307,0.2969239737605578,0.262427547586948
369.740324,110.63481,450.3953369888851,118.16266180952896,0.101843603222276,0.2992230027904665,0.2623532086266803
369.907005,110.63481,450.6038533486022,118.18389540962444,0.1018200364905506,0.2990881721745172,0.2622789275576688
370.206894,110.63481,450.8123697083192,118.20512409737609,0.1017964861114205,0.298845893453297,0.2622047043071515
370.508472,110.63481,451.0208860680363,118.22634787619162,0.1017729520659827,0.2986026457176396,0.2621305388024918
370.808421,110.63481,451.2294024277534,118.24756674947496,0.1017494343353648,0.2983611043720067,0.2620564309711791
371.108202,110.63481,451.4379187874705,118.26878072062608,0.1017259329007246,0.2981200884371723,0.26198238074082797
371.408058,110.63481,451.6464351471875,118.28998979304087,0.1017024477432507,0.2978794014210645,0.26190838803917765
371.708015,110.63481,451.8549515069046,118.3111939701116,0.1016789788441619,0.2976390218542907,0.26183445279409256
372.00789,110.63481,452.0634678666217,118.33239325522632,0.1016555261847074,0.2973990954869264,0.2617605749335611
372.307786,110.63481,452.2719842263388,118.35358765176936,0.1016320897461667,0.2971595388553061,0.2616867543856961
372.607739,110.63481,452.4805005860559,118.37477716312108,0.1016086695098494,0.2969203224198196,0.2616129910787343
372.908054,110.63481,452.68901694577295,118.39596179265796,0.1015852654570954,0.2966812028146756,0.26153928494103595
373.20794,110.63481,452.89753330549,118.41714154375263,0.1015618775692744,0.2964428087998342,0.2614656359010847
373.507697,110.63481,453.1060496652071,118.43831641977378,0.1015385058277863,0.2962048998952757,0.26139204388748727
373.807256,110.63481,453.3145660249242,118.45948642408624,0.1015151502140611,0.2959675293194416,0.26131850882897306
374.107276,110.63481,453.52308238464127,118.480651560051,0.1014918107095584,0.2957301744647169,0.2612450306543943
374.406882,110.63481,453.7315987443584,118.50181183102514,0.1014684872957678,0.2954935267455901,0.2611716092927252
374.707095,110.63481,453.9401151040754,118.52296724036192,0.1014451799542086,0.2952567791650702,0.26109824467306225
375.006821,110.63481,454.14863146379247,118.54411779141074,0.1014218886664299,0.2950207937684418,0.2610249367246234
375.572029,110.63481,454.3571478235096,118.5652634875172,0.1013986134140103,0.2945768093927996,0.2609516853767483
375.871675,110.63481,454.56566418322666,118.58640433202292,0.1013753541785581,0.2943419718977228,0.2608784905588976
376.171505,110.63481,454.7741805429437,118.60754032826584,0.1013521109417111,0.2941073646713352,0.2608053522006531
376.471421,110.63481,454.9826969026608,118.62867147958003,0.1013288836851365,0.2938730640060988,0.2607322702317172
376.771498,110.63481,455.19121326237786,118.64979778929572,0.101305672390531,0.2936390108786838,0.26065924458191264
377.071123,110.63481,455.3997296220949,118.67091926073935,0.1012824770396205,0.2934056819832369,0.26058627518118255
377.370969,110.63481,455.608245981812,118.6920358972335,0.1012592976141603,0.2931725519140292,0.2605133619595895
377.670999,110.63481,455.8167623415291,118.71314770209702,0.1012361340959349,0.2929396493057175,0.2604405048473163
377.971053,110.63481,456.0252787012462,118.7342546786449,0.1012129864667579,0.2927070978633911,0.26036770377466456
378.2708,110.63481,456.2337950609633,118.75535683018842,0.1011898547084721,0.292475152721278,0.2602949586720554
378.570576,110.63481,456.4423114206803,118.776454160035,0.1011667388029493,0.2922435524941589,0.26022226947002863
378.870513,110.63481,456.6508277803974,118.79754667148828,0.1011436387320902,0.2920121946782382,0.2601496360992426
379.170401,110.63481,456.8593441401145,118.81863436784823,0.1011205544778244,0.291781240593197,0.2600770584904742
379.470274,110.63481,457.0678604998316,118.83971725241096,0.1010974860221106,0.2915506630698561,0.2600045365746182
379.770132,110.63481,457.27637685954863,118.86079532846884,0.101074433346936,0.2913204611888751,0.2599320702826874
380.070025,111.53428,457.4848932192657,118.88186859931048,0.1010513964343168,0.2934571859488261,0.25985965954581186
380.372023,111.53428,457.6934095789828,118.90293706822078,0.1010283752662977,0.2932241943566916,0.2597873042952392
380.6719,111.53428,457.90192593869983,118.92400073848088,0.1010053698249521,0.2929932049095297,0.25971500446233425
380.971731,111.53428,458.11044229841696,118.9450596133682,0.1009823800923819,0.2927626144523568,0.2596427599785783
381.271644,111.53428,458.318958658134,118.96611369615634,0.1009594060507177,0.2925323237518287,0.25957057077556916
381.571301,111.53428,458.5274750178511,118.98716299011532,0.1009364476821182,0.2923025911741722,0.25949843678502144
381.871106,111.53428,458.73599137756815,119.00820749851135,0.1009135049687709,0.2920731059448106,0.2594263579387653
382.170882,111.53428,458.9445077372852,119.029247224607,0.1008905778928913,0.2918440029138588,0.2593543341687471
382.470744,111.53428,459.1530240970024,119.05028217166095,0.1008676664367234,0.2916151934486262,0.2592823654070281
382.770855,111.53428,459.3615404567194,119.07131234292848,0.1008447705825393,0.2913865529286444,0.2592104515857859
383.070746,111.53428,459.5700568164365,119.09233774166093,0.1008218903126392,0.2911584378724655,0.25913859263731215
383.370851,111.53428,459.7785731761536,119.11335837110602,0.1007990256093516,0.2909305173021618,0.25906678849401377
383.670905,111.53428,459.9870895358706,119.13437423450785,0.1007761764550328,0.2907029919300239,0.25899503908841237
383.970863,111.53428,460.1956058955877,119.15538533510676,0.1007533428320673,0.2904758947816308,0.2589233443531435
384.270576,111.53428,460.4041222553048,119.17639167613946,0.1007305247228674,0.2902493372274228,0.25885170422095694
384.570361,111.53428,460.61263861502187,119.19739326083904,0.1007077221098734,0.2900230785076024,0.2587801186247165
384.870166,111.53428,460.821154974739,119.21839009243482,0.1006849349755533,0.2897971572054769,0.2587085874973992
385.170033,111.53428,461.029671334456,119.23938217415257,0.1006621633024028,0.2895715409926503,0.25863711077209567
385.734715,111.53428,461.23818769417306,119.26036950921436,0.1006394070729455,0.2891476334972858,0.2585656883820095
386.034674,111.53428,461.4467040538902,119.28135210083865,0.1006166662697324,0.2889229582521905,0.2584943202604571
386.334387,111.53428,461.65522041360725,119.30232995224024,0.1005939408753424,0.2886988157230746,0.25842300634086757
386.634451,111.53428,461.8637367733243,119.32330306663027,0.1005712308723817,0.2884747588103575,0.2583517465567822
386.934335,111.53428,462.0722531330414,119.34427144721636,0.100548536243484,0.2882511834986161,0.25828054084185476
387.23533,111.53428,462.28076949275845,119.3652350972024,0.1005258569713105,0.2880271281032131,0.25820938912985053
387.534008,111.53428,462.4892858524755,119.38619401978872,0.1005031930385497,0.2878051414780609,0.2581382913546465
387.833949,112.43375,462.69780221219264,119.40714821817204,0.1004805444279176,0.28990177443182,0.2580672474502312
388.133802,112.43375,462.9063185719097,119.4280976955455,0.100457911122157,0.2896778106432482,0.25799625735070425
388.433729,112.43375,463.1148349316268,119.44904245509856,0.1004352931040385,0.2894541374907223,0.2579253209902761
388.733599,112.43375,463.32335129134384,119.46998250001722,0.1004126903563594,0.2892308518976256,0.2578544383032681
389.033514,112.43375,463.5318676510609,119.49091783348376,0.1003901028619442,0.2890078770951337,0.25778360922411175
389.333397,112.43375,463.740384010778,119.511848458677,0.1003675306036446,0.2887852695565184,0.25771283368734904
389.633345,112.43375,463.9489003704951,119.53277437877212,0.100344973564339,0.2885629565405907,0.2576421116276318
389.933209,112.43375,464.15741673021216,119.55369559694071,0.100322431726933,0.2883410476587543,0.25757144297972157
390.233131,112.43375,464.3659330899292,119.57461211635086,0.1002999050743589,0.2881194369936775,0.25750082767848953
390.534654,112.43375,464.5744494496463,119.5955239401671,0.1002773935895759,0.2878969864733182,0.257430265658916
390.834987,112.43375,464.78296580936336,119.61643107155034,0.1002548972555698,0.2876757550879139,0.2573597568560904
391.134754,112.43375,464.9914821690805,119.63733351365806,0.1002324160553534,0.2874552794150325,0.25728930120521104
391.434712,112.43375,465.1999985287975,119.65823126964408,0.1002099499719659,0.28723500127398,0.2572188986415846
391.734243,112.43375,465.4085148885146,119.67912434265874,0.1001874989884733,0.2870153733279835,0.25714854910062623
392.034475,112.43375,465.6170312482317,119.70001273584889,0.1001650630879679,0.2867955681703758,0.2570782525178593
392.334141,112.43375,465.8255476079487,119.72089645235778,0.1001426422535688,0.2865765128505602,0.25700800882891484
392.634031,112.43375,466.0340639676658,119.7417754953252,0.1001202364684213,0.2863576285367887,0.2569378179695317
392.933734,112.43375,466.2425803273829,119.76264986788745,0.1000978457156971,0.286139214506841,0.25686767987555614
393.233715,112.43375,466.4510966871,119.78351957317722,0.1000754699785944,0.2859209312711144,0.2567975944829414
393.533554,112.43375,466.659613046817,119.80438461432378,0.1000531092403375,0.2857030839103494,0.25672756172774813
393.833441,112.43375,466.8681294065341,119.82524499445287,0.1000307634841771,0.2854855334643865,0.2566575815461432
394.133371,112.43375,467.0766457662512,119.84610071668682,0.10000843269339,0.2852682829538938,0.25658765387440047
394.433636,112.43375,467.2851621259682,119.86695178414438,0.099986116851279,0.2850511207416398,0.2565177786488998
394.733484,112.43375,467.4936784856854,119.88779819994085,0.0999638159411732,0.2848345898114891,0.2564479558061271
395.033473,112.43375,467.70219484540246,119.90863996718804,0.0999415299464276,0.2846182860053482,0.2563781852826743
395.597989,112.43375,467.9107112051195,119.92947708899436,0.0999192588504231,0.2842121373877864,0.2563084670152389
395.897766,112.43375,468.1192275648366,119.95030956846465,0.0998970026365666,0.2839969296517829,0.2562388009406236
396.197659,112.43375,468.32774392455366,119.97113740870044,0.0998747612882909,0.2837819644966655,0.2561691869957366
396.497637,112.43375,468.5362602842708,119.99196061279964,0.0998525347890545,0.283567263731259,0.2560996251175907
396.797481,112.43375,468.7447766439879,120.01277918385684,0.0998303231223417,0.2833529832816655,0.2560301152433036
397.097332,112.43375,468.9532930037049,120.03359312496312,0.0998081262716627,0.2831390214427328,0.25596065731009765
397.397218,112.43375,469.161809363422,120.0544024392062,0.0997859442205529,0.2829253575700673,0.2558912512552992
397.697088,112.43375,469.3703257231391,120.07520712967025,0.0997637769525738,0.2827120273005368,0.25582189701633873
397.997066,112.43375,469.5788420828561,120.09600719943612,0.0997416244513122,0.282498941838933,0.2557525945307507
398.296876,113.33322,469.7873584425733,120.11680265158118,0.0997194867003804,0.2845445867870678,0.255683343736173
398.596815,113.33322,469.9958748022903,120.13759348917944,0.0996973636834162,0.2843304706285723,0.2556141445703472
398.896672,113.33322,470.20439116200737,120.15837971530146,0.0996752553840828,0.2841167348721324,0.2555449969711178
399.196566,113.33322,470.4129075217244,120.17916133301438,0.0996531617860687,0.2839032938975732,0.2554759008764323
399.496409,113.33322,470.6214238814415,120.199938345382,0.0996310828730879,0.2836902095908451,0.25540685622434106
399.796335,113.33322,470.8299402411586,120.2207107554647,0.0996090186288793,0.283477386054577,0.25533786295299693
400.096194,113.33322,471.0384566008757,120.2414785663194,0.0995869690372073,0.2832649290335413,0.255268921000655
400.398237,113.33322,471.2469729605928,120.26224178099976,0.0995649340818613,0.283051246302066,0.25520003030567256
400.697406,113.33322,471.4554893203098,120.28300040255604,0.0995429137466559,0.2828399143667029,0.25513119080650903
400.997296,113.33322,471.6640056800269,120.303754434035,0.0995209080154306,0.2826283895939288,0.25506240244172484
401.29754,113.33322,471.872522039744,120.3245038784802,0.0994989168720501,0.2824169318356648,0.25499366514998245
401.597546,113.33322,472.0810383994611,120.34524873893172,0.0994769403004038,0.2822059575035351,0.2549249788700454
401.897375,113.33322,472.28955475917815,120.36598901842636,0.0994549782844062,0.2819954223388495,0.25485634354077835
402.197478,113.33322,472.4980711188952,120.38672471999752,0.0994330308079966,0.2817850091044082,0.2547877591011466
402.497006,113.33322,472.7065874786123,120.40745584667523,0.0994110978551391,0.2815753118918852,0.25471922549021614
402.797333,113.33322,472.9151038383293,120.42818240148632,0.0993891794098225,0.2813653684246216,0.25465074264715365
403.096876,113.33322,473.1236201980464,120.44890438745408,0.0993672754560603,0.2811562846247412,0.2545823105112253
403.397096,113.33322,473.33213655776353,120.46962180759868,0.0993453859778908,0.2809470398368956,0.25451392902179815
403.696725,113.33322,473.5406529174806,120.49033466493673,0.0993235109593766,0.2807385172619371,0.25444559811833817
403.996601,113.33322,473.74916927719767,120.51104296248172,0.0993016503846053,0.2805301324800007,0.25437731774041156
404.296429,113.33322,473.95768563691473,120.53174670324374,0.0992798042376887,0.2803220901068112,0.25430908782768347
404.596395,113.33322,474.1662019966318,120.55244589022956,0.0992579725027629,0.2801142605336362,0.25424090831991836
404.895981,113.33322,474.3747183563489,120.57314052644269,0.0992361551639889,0.2799070015960469,0.2541727791569796
405.196086,113.33322,474.583234716066,120.59383061488332,0.0992143522055516,0.2796996908800348,0.2541047002788295
405.794258,114.23269,474.7917510757831,120.61451615854828,0.0991925636116606,0.2815039585897738,0.2540366716255283
406.094124,114.23269,475.0002674355001,120.63519716043125,0.0991707893665494,0.2812960918390437,0.25396869313723536
406.39404,114.23269,475.2087837952172,120.65587362352248,0.0991490294544758,0.2810884972624106,0.2539007647542075
406.693944,114.23269,475.4173001549343,120.67654555080902,0.0991272838597221,0.2808812171542933,0.25383288641679974
406.993844,114.23269,475.6258165146514,120.69721294527466,0.0991055525665944,0.280674245284162,0.2537650580654649
407.293681,114.23269,475.8343328743685,120.71787580989984,0.0990838355594228,0.2804676215931767,0.25369727964075306
407.593717,114.23269,476.0428492340855,120.73853414766182,0.0990621328225618,0.2802611650659963,0.25362955108331187
407.894617,114.23269,476.2513655938026,120.75918796153456,0.0990404443403895,0.2800544190559887,0.25356187233388583
408.193399,114.23269,476.4598819535197,120.77983725448875,0.0990187700973082,0.2798494299022214,0.25349424333331644
408.493216,114.23269,476.6683983132368,120.80048202949187,0.0989971100777439,0.2796440320810615,0.25342666402254194
408.793261,114.23269,476.8769146729538,120.82112228950814,0.0989754642661464,0.2794387796916251,0.25335913434259716
409.093076,114.23269,477.0854310326709,120.84175803749852,0.0989538326469897,0.2792339853730499,0.25329165423461286
409.392985,114.23269,477.293947392388,120.86238927642071,0.0989322152047711,0.2790294269453591,0.25322422363981617
409.692855,114.23269,477.502463752105,120.8830160092293,0.0989106119240117,0.2788251945472664,0.25315684249953024
409.992816,114.23269,477.7109801118221,120.90363823887552,0.0988890227892563,0.2786211990602294,0.2530895107551736
410.292658,114.23269,477.9194964715392,120.92425596830742,0.0988674477850734,0.2784175826027089,0.2530222283482604
410.594593,114.23269,478.1280128312563,120.94486920046992,0.0988458868960548,0.2782128453406107,0.25295499522040027
410.89448,114.23269,478.33652919097335,120.9654779383046,0.0988243401068162,0.2780097946314587,0.25288781131329774
411.194015,114.23269,478.5450455506904,120.98608218474988,0.0988028074019964,0.277807277909918,0.2528206765687522
411.494274,114.23269,478.7535619104075,121.00668194274104,0.0987812887662578,0.2776045675911398,0.2527535909286579
411.793744,114.23269,478.96207827012455,121.0272772152101,0.0987597841842861,0.2774026843885224,0.25268655433500364
412.094023,114.23269,479.1705946298417,121.04786800508592,0.0987382936407904,0.2772005504190484,0.2526195667298724
412.393792,114.23269,479.37911098955874,121.0684543152941,0.098716817120503,0.2769990533708131,0.2525526280554412
412.693456,114.23269,479.5876273492758,121.08903614875716,0.0986953546081796,0.2767979194707657,0.2524857382539813
412.993379,114.23269,479.7961437089929,121.10961350839445,0.0986739060885988,0.2765969039905601,0.25241889726785743
413.29322,114.23269,480.00466006870994,121.130186397122,0.0986524715465627,0.2763962350991386,0.252352105039528
413.593277,114.23269,480.2131764284271,121.15075481785289,0.0986310509668962,0.2761957129201595,0.2522853615115446
413.893092,114.23269,480.4216927881441,121.1713187734968,0.0986096443344475,0.2759956428555227,0.2522186666265522
414.192991,114.23269,480.6302091478612,121.19187826696046,0.0985882516340875,0.2757958065012259,0.25215202032728856
414.492848,114.23269,480.8387255075783,121.21243330114731,0.0985668728507105,0.2755962872488454,0.2520854225565843
414.792749,114.23269,481.0472418672953,121.23298387895775,0.0985455079692332,0.2753970272513129,0.2520188732573626
415.092602,114.23269,481.2557582270124,121.25353000328896,0.0985241569745957,0.2751980870042102,0.251952372372639
415.65752,114.23269,481.4642745867295,121.274071677035,0.0985028198517606,0.2748240666979873,0.2518859198455213
415.957371,114.23269,481.6727909464466,121.2946089030868,0.0984814965857134,0.2746259543985818,0.25181951561920923
416.257264,115.13216,481.8813073061637,121.31514168433216,0.0984601871614622,0.2765889510098735,0.25175315963699435
416.5571,115.13216,482.0898236658807,121.33567002365578,0.0984388915640381,0.2763898634785003,0.25168685184226003
416.857005,115.13216,482.2983400255978,121.3561939239392,0.0984176097784945,0.2761910166293115,0.2516205921784808
417.157103,115.13216,482.5068563853149,121.37671338806088,0.0983963417899077,0.2759923280031024,0.2515543805892226
417.456783,115.13216,482.715372745032,121.39722841889616,0.0983750875833763,0.2757942011927975,0.2514882170181425
417.756639,115.13216,482.923889104749,121.41773901931724,0.0983538471440218,0.2755962425291343,0.25142210140898835
418.056596,115.13216,483.1324054644661,121.43824519219328,0.0983326204569877,0.2753985013072249,0.2513560337055986
418.356461,115.13216,483.3409218241832,121.45874694039033,0.0983114075074404,0.2752011041607888,0.2512900138519025
418.656344,115.13216,483.5494381839002,121.4792442667713,0.0982902082805684,0.2750039779643229,0.25122404179191943
418.956154,115.13216,483.75795454361736,121.49973717419611,0.0982690227615826,0.2748071818513017,0.25115811746975886
419.256133,115.13216,483.9664709033344,121.52022566552148,0.0982478509357162,0.2746105565019844,0.25109224082962034
419.55622,115.13216,484.1749872630515,121.54070974360113,0.0982266927882248,0.2744141416852311,0.25102641181579305
419.855865,115.13216,484.38350362276856,121.56118941128564,0.098205548304386,0.2742182963193809,0.25096063037265587
420.155678,115.13216,484.5920199824856,121.58166467142269,0.0981844174694997,0.2740226207296429,0.2508948964446772
420.457843,115.13216,484.8005363422028,121.60213552685669,0.098163300268888,0.2738256924368991,0.25082920997641434
420.757277,115.13216,485.0090527019198,121.6226019804291,0.098142196687895,0.2736308230267399,0.250763570912514
421.057304,115.13216,485.2175690616369,121.6430640349783,0.0981211067118867,0.2734358456824204,0.2506979791977113
421.356984,115.13216,485.426085421354,121.66352169333965,0.0981000303262515,0.2732413710270909,0.2506324347768305
421.657001,115.13216,485.634601781071,121.6839749583454,0.0980789675163993,0.2730469545790845,0.250566937594784
421.956912,115.13216,485.8431181407881,121.70442383282489,0.0980579182677623,0.2728528831398785,0.2505014875965728
422.256868,115.13216,486.0516345005052,121.72486831960424,0.0980368825657943,0.2726590583246593,0.25043608472728573
422.556653,115.13216,486.2601508602223,121.74530842150668,0.0980158603959711,0.2724656189474314,0.2503707289320998
422.856571,115.13216,486.4686672199393,121.7657441413524,0.0979948517437903,0.2722723682115844,0.2503054201562799
423.156838,115.13216,486.6771835796564,121.7861754819585,0.0979738565947712,0.2720791670156113,0.25024015834517804
423.456694,116.03163,486.8856999393735,121.80660244613912,0.0979528749344547,0.2740106170101068,0.25017494344423413
423.756293,116.03163,487.0942162990905,121.82702503670534,0.0979319067484035,0.2738168893694754,0.25010977539897516
424.056092,116.03163,487.30273265880766,121.8474432564653,0.097910952022202,0.2736233064186235,0.25004465415501503
424.356001,116.03163,487.5112490185247,121.86785710822409,0.097890010741456,0.2734299261152666,0.24997957965805478
424.655972,116.03163,487.7197653782418,121.8882665947838,0.0978690828917929,0.2732367790650075,0.24991455185388206
424.95576,116.03163,487.92828173795886,121.9086717189435,0.0978481684588617,0.2730440222765777,0.24984957068837088
425.255721,116.03163,488.1367980976759,121.92907248349935,0.0978272674283327,0.2728514262598245,0.24978463610748192
425.820453,116.03163,488.345314457393,121.9494688912445,0.0978063797858977,0.2724895649857383,0.24971974805726188
426.120267,116.03163,488.5538308171101,121.96986094496904,0.09778550551727,0.2722978440262734,0.24965490648384334
426.420236,116.03163,488.7623471768272,121.99024864746016,0.097764644608184,0.2721062937547833,0.24959011133344494
426.720138,116.03163,488.9708635365442,122.01063200150207,0.0977437970443956,0.2719150554830388,0.24952536255237093
427.019998,116.03163,489.1793798962613,122.031011009876,0.0977229628116818,0.2717241125554968,0.24946066008701087
427.319848,116.03163,489.3878962559784,122.0513856753602,0.0977021418958409,0.2715334439602253,0.24939600388383984
427.619837,116.03163,489.5964126156955,122.07175600072998,0.0976813342826922,0.2713429545598934,0.24933139388941797
427.919638,116.03163,489.80492897541257,122.09212198875768,0.0976605399580766,0.2711528513678543,0.24926683005039035
428.219609,116.03163,490.0134453351296,122.11248364221274,0.0976397589078555,0.2709629067920615,0.24920231231348697
428.519425,116.03163,490.2219616948467,122.13284096386158,0.0976189911179117,0.2707733260866762,0.24913784062552224
428.819398,116.03163,490.43047805456376,122.15319395646772,0.097598236574149,0.2705839114115822,0.2490734149333952
429.1192,116.03163,490.6389944142809,122.1735426227918,0.097577495262492,0.2703948693043798,0.24900903518408918
429.419148,116.03163,490.8475107739979,122.19388696559136,0.0975567671688864,0.2702059992909305,0.24894470132467145
429.718991,116.03163,491.056027133715,122.21422698762116,0.0975360522792988,0.2700174589211953,0.24888041330229332
430.01896,116.03163,491.2645434934321,122.23456269163304,0.0975153505797164,0.2698291024191119,0.24881617106419007
430.318784,116.03163,491.4730598531491,122.25489408037582,0.0974946620561475,0.2696410993762243,0.24875197455768028
430.620793,116.03163,491.6815762128662,122.27522115659546,0.0974739866946211,0.2694519909074618,0.248687823730166
430.920465,116.03163,491.89009257258334,122.29554392303504,0.0974533244811868,0.269264607797172,0.24862371852913281
431.220226,116.03163,492.0986089323004,122.31586238243464,0.097432675401915,0.2690774295916259,0.2485596589021491
431.520059,116.03163,492.3071252920175,122.33617653753156,0.0974120394428967,0.2688904665727254,0.24849564479686637
431.820113,116.03163,492.51564165173454,122.35648639106012,0.0973914165902437,0.2687036256692379,0.24843167616101883
432.119996,116.03163,492.7241580114516,122.37679194575172,0.0973708068300881,0.2685171505000199,0.24836775294242322
432.419855,116.03163,492.9326743711687,122.397093204335,0.0973502101485827,0.2683309488645011,0.24830387508897894
432.719645,116.03163,493.1411907308858,122.41739016953557,0.0973296265319006,0.2681450480483732,0.24824004254866733
433.019843,116.03163,493.34970709060286,122.43768284407622,0.0973090559662358,0.2679591521629183,0.24817625526955212
433.319713,116.03163,493.55822345031993,122.45797123067688,0.0972884984378022,0.2677737165398704,0.24811251319977878
433.619711,116.03163,493.766739810037,122.4782553320546,0.0972679539328344,0.2675884584038201,0.24804881628757477
433.919573,116.9311,493.97525616975406,122.49853515092352,0.0972474224375872,0.2694764359016365,0.24798516448124888
434.219241,116.9311,494.1837725294712,122.51881068999502,0.0972269039383357,0.2692904619581333,0.2479215577291917
434.519127,116.9311,494.39228888918825,122.53908195197744,0.0972063984213755,0.2691046095192951,0.24785799597987462
434.819043,116.9311,494.6008052489053,122.55934893957648,0.097185905873022,0.2689189948840396,0.24779447918185074
435.118862,116.9311,494.8093216086224,122.5796116554948,0.0971654262796112,0.2687336960354525,0.24773100728375358
435.683572,116.9311,495.01783796833945,122.5998701024323,0.097144959627499,0.2683853776336556,0.24766758023429775
435.983513,116.9311,495.2263543280565,122.62012428308611,0.0971245059030615,0.2682007381320403,0.2476041979822785
436.283347,116.9311,495.4348706877736,122.64037420015036,0.0971040650926948,0.2680164182383977,0.24754086047657142
436.583344,116.9311,495.6433870474907,122.66061985631649,0.0970836371828152,0.2678322515208001,0.24747756766613252
436.883149,116.9311,495.8519034072078,122.68086125427295,0.0970632221598587,0.2676484553539052,0.24741431949999781
437.183071,116.9311,496.0604197669248,122.70109839670562,0.0970428200102816,0.2674648396895496,0.24735111592728368
437.482909,116.9311,496.2689361266419,122.72133128629726,0.0970224307205598,0.2672815271053251,0.24728795689718577
437.782834,116.9311,496.477452486359,122.741559925728,0.0970020542771894,0.2670984125430555,0.24722484235897982
438.08271,116.9311,496.6859688460761,122.76178431767512,0.0969816906666862,0.266915578567344,0.24716177226202102
438.382647,116.9311,496.8944852057931,122.78200446481308,0.0969613398755856,0.2667329576118007,0.24709874655574385
438.682465,116.9311,497.1030015655102,122.80222036981353,0.0969410018904431,0.2665506586865741,0.24703576518966192
438.982396,116.9311,497.3115179252273,122.82243203534529,0.0969206766978338,0.2663685402090702,0.246972828113368
439.282364,116.9311,497.5200342849443,122.8426394640744,0.0969003642843524,0.2661866480030143,0.24690993527653363
439.582318,116.9311,497.7285506446615,122.86284265866423,0.0968800646366135,0.2660050125128099,0.24684708662890933
439.882124,116.9311,497.93706700437855,122.88304162177516,0.096859777741251,0.2658237141730269,0.24678428212032386
440.181975,116.9311,498.1455833640956,122.9032363560649,0.0968395035849187,0.2656426356394988,0.24672152170068457
440.483839,116.9311,498.3540997238127,122.92342686418831,0.0968192421542897,0.2654605904849099,0.246658805319977
440.7838,116.9311,498.56261608352975,122.94361314879762,0.0967989934360568,0.2652799399614958,0.24659613292826493
441.083652,116.9311,498.7711324432468,122.96379521254212,0.0967787574169321,0.2650996006535286,0.24653350447568992
441.383462,116.9311,498.979648802964,122.9839730580684,0.0967585340836473,0.2649195315795497,0.2464709199124713
441.683253,116.9311,499.188165162681,123.00414668802028,0.0967383234229534,0.2647397183519657,0.2464083791889063
441.983095,117.83057,499.39668152239807,123.02431610503886,0.0967181254216208,0.266595196361526,0.24634588225536935
442.282926,117.83057,499.6051978821152,123.04448131176242,0.0966979400664391,0.2664144670147181,0.24628342906231232
442.5829,117.83057,499.8137142418322,123.06464231082651,0.0966777673442175,0.2662338965197254,0.2462210195602643
442.882723,117.83057,500.0222306015493,123.08479910486396,0.0966576072417841,0.26605366134366,0.24615865369983128
443.182616,117.83057,500.2307469612664,123.10495169650478,0.0966374597459865,0.265873628039598,0.24609633143169624
443.482385,117.83057,500.43926332098346,123.12510008837631,0.0966173248436914,0.2656939125101891,0.24603405270661877
443.782375,117.83057,500.6477796807005,123.1452442831032,0.0965972025217844,0.2655143075477028,0.24597181747543526
444.082642,117.83057,500.8562960404176,123.16538428330723,0.0965770927671706,0.265334779736786,0.24590962568905825
444.38252,117.83057,501.06481240013466,123.18552009160751,0.096556995566774,0.2651557266473938,0.24584747729847656
444.682289,117.83057,501.2733287598518,123.20565171062051,0.0965369109075376,0.2649769800029071,0.24578537225475533
444.982018,117.83057,501.4818451195689,123.22577914295984,0.0965168387764235,0.2647984979923391,0.24572331050903543
