Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
501.488094,143.36090225563908,501.5786122672368,141.6658523394562,0.0875680564436378,0.2858709986754722,0.2824399782500651
501.821252,143.36090225563908,501.92548544307857,141.69622203984437,0.0875374488627133,0.2856812095627211,0.28230529460914094
502.15402,143.36090225563908,502.2723586189203,141.72658112914962,0.0875068750916582,0.2854918940121978,0.2821707758691917
502.48763,143.36090225563908,502.6192317947622,141.75692961908746,0.0874763350595129,0.2853023511357664,0.28203642171211624
502.820837,143.36090225563908,502.966104970604,141.7872675213487,0.0874458286955636,0.2851132882857022,0.2819022318206422
503.153996,143.36090225563908,503.31297814644574,141.81759484759968,0.087415355929341,0.2849245030255887,0.28176820587832313
503.487264,143.36090225563908,503.6598513222875,141.84791160948237,0.0873849166906194,0.284735905962537,0.28163434356953565
503.82035,143.36090225563908,504.00672449812936,141.87821781861447,0.0873545109094154,0.284547661196375,0.2815006445794774
504.153644,143.36090225563908,504.3535976739712,141.90851348658936,0.0873241385159866,0.2843595478517241,0.2813671085941636
504.486953,143.36090225563908,504.7004708498129,141.93879862497624,0.0872937994408306,0.2841716746154168,0.28123373530042517
504.820176,143.36090225563908,505.0473440256547,141.9690732453204,0.0872634936146835,0.2839840978456437,0.2811005243859056
505.153303,143.36090225563908,505.3942172014966,141.99933735914303,0.0872332209685195,0.283796822477946,0.2809674755390583
505.851978,143.36090225563908,505.7410903773383,142.02959097794138,0.087202981433549,0.2834048466558315,0.2808345884491445
506.183967,143.36090225563908,506.08796355318015,142.05983411318903,0.0871727749412177,0.2832189709707638,0.28070186280622983
506.517208,143.36090225563908,506.4348367290219,142.09006677633562,0.0871426014232055,0.2830326393484327,0.28056929830118255
506.850415,143.36090225563908,506.7817099048637,142.12028897880734,0.0871124608114257,0.2828465717161129,0.2804368946256704
507.184035,143.36090225563908,507.1285830807055,142.15050073200666,0.0870823530380232,0.2826605183967178,0.2803046514721584
507.51682,143.36090225563908,507.4754562565473,142.1807020473126,0.0870522780353739,0.2824751744299609,0.28017256853390576
507.850038,143.36090225563908,507.8223294323891,142.21089293608074,0.0870222357360834,0.2822898326841103,0.28004064550496405
508.183242,143.36090225563908,508.1692026082309,142.24107340964338,0.0869922260729861,0.282104741768795,0.27990888208017406
508.51648,143.81203007518795,508.5160757840727,142.27124347930953,0.0869622489791438,0.2828070194995213,0.27977727795516355
508.849653,143.81203007518795,508.8629489599145,142.30140315636496,0.0869323043878449,0.2826218495528539,0.2796458328263446
509.18324,143.81203007518795,509.2098221357562,142.33155245207243,0.0869023922326029,0.2824366922901625,0.2795145463909111
509.516054,143.81203007518795,509.5566953115981,142.36169137767163,0.0868725124471561,0.2822522056884746,0.27938341834683633
509.849348,143.81203007518795,509.9035684874399,142.39181994437934,0.0868426649654656,0.2820676943872211,0.27925244839287056
510.182499,143.81203007518795,510.25044166328166,142.4219381633894,0.0868128497217148,0.2818835031720442,0.2791216362285381
510.518151,143.81203007518795,510.5973148391234,142.45204604587292,0.0867830666503085,0.2816981723245095,0.2789909815541354
510.852736,143.81203007518795,510.9441880149653,142.4821436029783,0.0867533156858713,0.2815136730033838,0.27886048407072805
511.184752,143.81203007518795,511.2910611908071,142.51223084583128,0.0867235967632469,0.2813308290447363,0.27873014348014896
511.517821,143.81203007518795,511.6379343666488,142.542307785535,0.086693909817497,0.2811476436813879,0.2785999594849952
511.851096,143.81203007518795,511.9848075424906,142.57237443317018,0.0866642547839003,0.2809645836436539,0.278469931788626
512.184126,143.81203007518795,512.3316807183324,142.60243079979506,0.0866346315979515,0.2807818961480035,0.27834006009516016
512.517467,143.81203007518795,512.6785538941742,142.63247689644564,0.08660504019536,0.2805992758002684,0.2782103441094738
512.850293,143.81203007518795,513.025427070016,142.66251273413553,0.0865754805120494,0.2804171744427334,0.27808078353719773
513.184439,143.81203007518795,513.3723002458578,142.69253832385627,0.0865459524841561,0.2802345884754856,0.27795137808471504
513.517052,143.81203007518795,513.7191734216997,142.7225536765772,0.0865164560480281,0.2800530761638426,0.2778221274591589
513.850309,143.81203007518795,514.0660465975415,142.75255880324562,0.0864869911402248,0.2798714480780587,0.27769303136841006
514.183506,143.81203007518795,514.4129197733832,142.78255371478696,0.0864575576975153,0.2796900880659286,0.2775640895210945
514.516737,143.81203007518795,514.759792949225,142.81253842210458,0.0864281556568774,0.2795089444781034,0.2774353016265809
514.85159,143.81203007518795,515.1066661250668,142.8425129360802,0.0863987849554972,0.2793271553753732,0.2773066673949786
515.183323,143.81203007518795,515.4535393009086,142.8724772675737,0.0863694455307674,0.2791472931183915,0.277178186537135
515.913821,143.81203007518795,515.8004124767504,142.90243142742324,0.0863401373202872,0.2787520400140393,0.27704985876463323
516.246994,144.26315789473682,516.1472856525922,142.93237542644545,0.0863108602618604,0.2794460007930561,0.27692168378978976
516.580167,144.26315789473682,516.494158828434,142.96230927543536,0.086281614293495,0.2792657695949385,0.27679366132565253
516.913389,144.26315789473682,516.8410320042758,142.99223298516654,0.0862523993534022,0.2790857442749211,0.2766657910859979
517.246712,144.26315789473682,517.1879051801176,143.02214656639123,0.0862232153799953,0.2789058964472196,0.2765380727853291
517.580146,144.26315789473682,517.5347783559594,143.05205002984027,0.086194062311889,0.2787262204890232,0.2764105061388732
517.913088,144.26315789473682,517.8816515318011,143.08194338622323,0.086164940087898,0.2785470404925098,0.2762830908625793
518.246359,144.26315789473682,518.2285247076429,143.11182664622854,0.0861358486470367,0.2783679140034958,0.27615582667311617
518.5795,144.26315789473682,518.5753978834848,143.14169982052354,0.0861067879285177,0.2781890874875247,0.27602871328787
518.912655,144.26315789473682,518.9222710593266,143.1715629197544,0.0860777578717512,0.2780104830835872,0.2759017504249419
519.245887,144.26315789473682,519.2691442351684,143.20141595454643,0.0860487584163442,0.2778320666692865,0.27577493780314605
519.579469,144.26315789473682,519.6160174110101,143.23125893550394,0.086019789502099,0.2776536920759985,0.27564827514200685
519.912353,144.26315789473682,519.9628905868519,143.26109187321046,0.0859908510690131,0.2774759188973084,0.27552176216175733
520.245609,144.26315789473682,520.3097637626937,143.29091477822868,0.0859619430572777,0.2772981749370937,0.2753953985833365
520.581149,144.26315789473682,520.6566369385356,143.32072766110065,0.085933065407277,0.2771194427071673,0.2752691841283873
520.914364,144.26315789473682,521.0035101143774,143.35053053234768,0.0859042180595874,0.2769421768042027,0.2751431185192544
521.247628,144.26315789473682,521.3503832902192,143.38032340247057,0.0858754009549763,0.2767651115234175,0.27501720147898173
521.581343,144.26315789473682,521.6972564660609,143.41010628194954,0.0858466140344018,0.2765880333544385,0.2748914327313107
521.914079,144.26315789473682,522.0441296419027,143.4398791812445,0.0858178572390112,0.2764117001234159,0.2747658120006778
522.24722,144.26315789473682,522.3910028177445,143.46964211079484,0.0857891305101404,0.276235377365411,0.2746403390122122
522.580469,144.26315789473682,522.7378759935863,143.49939508101966,0.0857604337893133,0.2760592223639663,0.2745150134917339
522.913619,144.7142857142857,523.0847491694282,143.52913810231792,0.0857317670182403,0.2767460637017482,0.2743898351657516
523.246949,144.7142857142857,523.43162234527,143.5588711850682,0.0857031301388182,0.2765697649854537,0.2742648037614602
523.580201,144.7142857142857,523.7784955211117,143.58859433962908,0.0856745230931286,0.2763937319209014,0.27413991900673884
523.913316,144.7142857142857,524.1253686969535,143.6183075763391,0.0856459458234379,0.2762179950285625,0.2740151806301489
524.246578,144.7142857142857,524.4722418727953,143.64801090551674,0.0856173982721954,0.276042404065603,0.2738905883609316
524.579848,144.7142857142857,524.8191150486371,143.67770433746065,0.0855888803820335,0.2758670319990746,0.2737661419290063
524.912945,144.7142857142857,525.1659882244788,143.7073878824494,0.0855603920957663,0.2756919734838806,0.2736418410649675
525.246195,144.7142857142857,525.5128614003207,143.73706155074203,0.0855319333563887,0.2755170567476185,0.27351768550008376
525.943531,144.7142857142857,525.8597345761625,143.76672535257762,0.0855035041070761,0.2751517552447768,0.2733936749662952
526.276789,144.7142857142857,526.2066077520043,143.79637929817568,0.085475104291183,0.2749775189387759,0.273269809196211
526.609983,144.7142857142857,526.5534809278461,143.8260233977361,0.0854467338522425,0.274803536556362,0.2731460879231081
526.943171,144.7142857142857,526.9003541036878,143.85565766143912,0.0854183927339655,0.2746297773242908,0.2730225108809284
527.276549,144.7142857142857,527.2472272795296,143.88528209944565,0.0853900808802397,0.2744561387923317,0.27289907780427697
527.609696,144.7142857142857,527.5941004553715,143.914896721897,0.085361798235129,0.2742828397798923,0.27277578842842004
527.942861,144.7142857142857,527.9409736312133,143.9445015389152,0.0853335447428726,0.2741097501350353,0.27265264248928306
528.276072,144.7142857142857,528.2878468070551,143.97409656060296,0.0853053203478843,0.2739368549599681,0.2725296397234483
528.609222,144.7142857142857,528.6347199828969,144.0036817970437,0.0852771249947516,0.2737642093468541,0.27240677986815304
528.942451,144.7142857142857,528.9815931587386,144.0332572583017,0.0852489586282349,0.2735917403503802,0.2722840626612875
529.275723,144.7142857142857,529.3284663345804,144.06282295442205,0.085220821193267,0.2734194663114856,0.2721614878413929
529.608956,144.7142857142857,529.6753395104222,144.09237889543084,0.085192712634952,0.2732474292113098,0.2720390551476592
529.942161,144.7142857142857,530.0222126862641,144.12192509133507,0.0851646328985645,0.2730756228966762,0.2719167643199232
530.275338,145.16541353383457,530.3690858621059,144.1514615521229,0.0851365819295492,0.2737547895049091,0.2717946150986669
530.610499,145.16541353383457,530.7159590379476,144.18098828776343,0.0851085596735199,0.2735818718389787,0.27167260722501485
530.944164,145.16541353383457,531.0628322137894,144.2105053082071,0.0850805660762587,0.2734099428463339,0.2715507404407327
531.277419,145.16541353383457,531.4097053896312,144.24001262338544,0.0850526010837153,0.2732384406758205,0.2714290144882247
531.610556,145.16541353383457,531.756578565473,144.2695102432113,0.0850246646420064,0.2730672141390559,0.27130742911053235
531.943746,145.16541353383457,532.1034517413148,144.29899817757888,0.0849967566974146,0.272896174878301,0.271185984051332
532.276991,145.16541353383457,532.4503249171566,144.32847643636384,0.0849688771963882,0.2727253215682106,0.271064679054933
532.610223,145.16541353383457,532.7971980929984,144.35794502942315,0.0849410260855398,0.2725546887105743,0.2709435138662757
532.943412,145.16541353383457,533.1440712688402,144.3874039665954,0.0849132033116462,0.2723842912122058,0.27082248823092964
533.276711,145.16541353383457,533.490944444682,144.4168532577007,0.0848854088216472,0.2722140504910115,0.2707016018950915
533.61001,145.16541353383457,533.8378176205238,144.44629291254077,0.0848576425626453,0.2720440224384744,0.2705808546055832
533.943205,145.16541353383457,534.1846907963655,144.47572294089906,0.0848299044819045,0.2718742596112531,0.2704602461098498
534.275982,145.16541353383457,534.5315639722073,144.50514335254076,0.0848021945268499,0.2717049210979403,0.27033977615595817
534.609091,145.16541353383457,534.8784371480492,144.5345541572128,0.084774512645067,0.2715356247726707,0.27021944449259416
534.942852,145.16541353383457,535.225310323891,144.56395536464396,0.0847468587843009,0.2713662085419071,0.27009925086906156
535.275931,145.16541353383457,535.5721834997328,144.59334698454495,0.0847192328924555,0.2711973491179347,0.2699791950352797
536.006718,145.16541353383457,535.9190566755746,144.6227290266084,0.0846916349175931,0.2708276009589763,0.26985927674178156
536.339893,145.16541353383457,536.2659298514163,144.65210150050905,0.0846640648079333,0.2706593625207636,0.26973949573971245
536.673065,145.16541353383457,536.6128030272581,144.68146441590355,0.0846365225118526,0.2704913344846821,0.2696198517808272
537.006243,145.61654135338344,536.9596762031,144.71081778243078,0.0846090079778838,0.2711635912087216,0.26950034461748906
537.339509,145.61654135338344,537.3065493789418,144.74016160971183,0.0845815211547149,0.2709954114938967,0.26938097400266775
537.672655,145.61654135338344,537.6534225547836,144.76949590734986,0.0845540619911888,0.2708275007092995,0.26926173968993705
538.005983,145.61654135338344,538.0002957306253,144.79882068493046,0.0845266304363025,0.2706597063129378,0.2691426414334736
538.339128,145.61654135338344,538.3471689064671,144.8281359520215,0.0844992264392064,0.2704922116554445,0.2690236789880548
538.672362,145.61654135338344,538.6940420823089,144.85744171817322,0.0844718499492035,0.27032487951068,0.2689048521090567
539.005516,145.61654135338344,539.0409152581507,144.88673799291834,0.0844445009157491,0.2701577943654726,0.2687861605524527
539.338909,145.61654135338344,539.3877884339926,144.9160247857721,0.0844171792884499,0.2699907959975931,0.2686676040748115
539.671972,145.61654135338344,539.7346616098343,144.94530210623216,0.0843898850170632,0.2698241689553287,0.268549182433295
540.0052,145.61654135338344,540.0815347856761,144.9745699637789,0.0843626180514964,0.2696576650620835,0.268430895385657
540.338371,145.61654135338344,540.4284079615179,145.00382836787531,0.0843353783418067,0.2694913949640334,0.26831274269024097
540.673952,145.61654135338344,540.7752811373597,145.03307732796708,0.0843081658381996,0.2693241292922198,0.2681947241059784
541.00722,145.61654135338344,541.1221543132015,145.06231685348263,0.0842809804910292,0.2691582218688014,0.26807683939238713
541.340398,145.61654135338344,541.4690274890432,145.09154695383324,0.0842538222507968,0.2689925634432024,0.2679590883095695
541.673658,145.61654135338344,541.8159006648851,145.12076763841304,0.0842266910681507,0.2688270681115223,0.2678414706182104
542.00695,145.61654135338344,542.1627738407269,145.149978916599,0.0841995868938856,0.2686617604320082,0.2677239860795758
542.340114,145.61654135338344,542.5096470165687,145.1791807977511,0.0841725096789416,0.268496719299254,0.2676066344555108
542.673318,145.61654135338344,542.8565201924105,145.2083732912123,0.0841454593744038,0.2683318610357464,0.26748941550843774
543.006521,145.61654135338344,543.2033933682523,145.2375564063087,0.0841184359315018,0.2681672055893845,0.2673723290013548
543.339754,145.61654135338344,543.550266544094,145.26673015234934,0.0840914393016088,0.2680027372953525,0.2672553746978339
543.672881,145.61654135338344,543.8971397199359,145.29589453862664,0.0840644694362412,0.2678385228366456,0.26713855236201933
544.006077,146.0676691729323,544.2440128957777,145.32504957441603,0.0840375262870581,0.2685037453596907,0.26702186175862563
544.339383,146.0676691729323,544.5908860716195,145.35419526897627,0.08401060980586,0.2683393370656268,0.26690530265293616
544.672544,146.0676691729323,544.9377592474613,145.38333163154945,0.0839837199445893,0.2681752013792204,0.26678887481080116
545.005848,146.0676691729323,545.284632423303,145.412458671361,0.0839568566553286,0.2680111960430419,0.2666725779986363
545.736516,146.0676691729323,545.6315055991448,145.44157639761977,0.0839300198903008,0.2676523649975665,0.2665564119834207
546.069676,146.0676691729323,545.9783787749866,145.47068481951797,0.0839032096018684,0.2674890688728379,0.2664403765326953
546.402958,146.0676691729323,546.3252519508285,145.49978394623145,0.0838764257425325,0.2673259121941508,0.26632447141456134
546.736126,146.0676691729323,546.6721251266703,145.5288737869195,0.0838496682649329,0.2671630101372381,0.2662086963976785
547.069304,146.0676691729323,547.018998302512,145.55795435072503,0.0838229371218467,0.2670003016161409,0.26609305125126326
547.402581,146.0676691729323,547.3658714783538,145.58702564677463,0.0837962322661885,0.2668377429022979,0.26597753574508715
547.735786,146.0676691729323,547.7127446541956,145.61608768417858,0.0837695536510092,0.266675417064921,0.26586214964947524
548.068986,146.0676691729323,548.0596178300374,145.64514047203082,0.0837429012294957,0.266513291034739,0.26574689273530433
548.402264,146.0676691729323,548.4064910058792,145.67418401940915,0.0837162749549706,0.2663513241311716,0.2656317647740013
548.735383,146.0676691729323,548.753364181721,145.70321833537523,0.0836896747808908,0.2661896311011756,0.2655167655375416
549.068623,146.0676691729323,549.1002373575628,145.73224342897447,0.083663100660848,0.266028075643529,0.26540189479844756
549.40185,146.0676691729323,549.4471105334046,145.76125930923635,0.0836365525485672,0.2658667224599486,0.2652871523297865
549.735025,146.0676691729323,549.7939837092464,145.79026598517424,0.0836100303979066,0.2657055900211785,0.2651725379051694
550.068294,146.0676691729323,550.1408568850882,145.81926346578553,0.0835835341628572,0.2655446073991174,0.26505805129874915
550.403974,146.0676691729323,550.48773006093,145.8482517600517,0.0835570637975418,0.2653826572351971,0.26494369228521897
550.737159,146.5187969924812,550.8346032367717,145.87723087693834,0.0835306192562147,0.2660412405411729,0.2648294606398106
551.07036,146.5187969924812,551.1814764126136,145.9062008253952,0.083504200493261,0.26588038048804,0.26471535613829306
551.403574,146.5187969924812,551.5283495884554,145.93516161435616,0.0834778074631964,0.2657197085786049,0.2646013785569707
551.736699,146.5187969924812,551.8752227642972,145.96411325273942,0.0834514401206662,0.2655592735774881,0.2644875276726817
552.070254,146.5187969924812,552.222095940139,145.99305574944748,0.0834250984204451,0.2653988254771669,0.2643738032627966
552.403348,146.5187969924812,552.5689691159807,146.0219891133671,0.0833987823174364,0.265238792492766,0.26426020510521653
552.736458,146.5187969924812,552.9158422918225,146.0509133533695,0.0833724917666717,0.2650789447156048,0.26414673297837166
553.069676,146.5187969924812,553.2627154676644,146.0798284783103,0.0833462267233102,0.2649192377570908,0.26403338666121984
553.40276,146.5187969924812,553.6095886435062,146.1087344970295,0.0833199871426383,0.2647597872343123,0.26392016593324474
553.736019,146.5187969924812,553.956461819348,146.1376314183518,0.0832937729800689,0.2646004449143143,0.2638070705744544
554.069187,146.5187969924812,554.3033349951897,146.1665192510862,0.0832675841911411,0.2644413377069481,0.26369410036537966
554.402424,146.5187969924812,554.6502081710315,146.19539800402657,0.0832414207315195,0.2642823888383309,0.2635812550870726
554.735697,146.5187969924812,554.9970813468733,146.22426768595122,0.0832152825569935,0.2641236137945549,0.263468534521105
555.068826,146.5187969924812,555.3439545227151,146.25312830562328,0.0831891696234774,0.2639650978930696,0.263355938449567
555.799663,146.5187969924812,555.690827698557,146.2819798717905,0.0831630818870093,0.2636180025760131,0.2632434666550649
556.132789,146.5187969924812,556.0377008743988,146.3108223931855,0.0831370193037507,0.2634600942266707,0.2631311189207206
556.466073,146.5187969924812,556.3845740502405,146.3396558785256,0.0831109818299864,0.2633023001790106,0.2630188950301692
556.799238,146.5187969924812,556.7314472260823,146.3684803365131,0.0830849694221232,0.2631447512729556,0.2629067947675579
557.132596,146.5187969924812,557.0783204019241,146.39729577583515,0.0830589820366904,0.2629872996920848,0.2627948179175445
557.465715,146.5187969924812,557.4251935777659,146.4261022051638,0.0830330196303382,0.2628301491016021,0.2626829642652957
557.798828,146.5187969924812,557.7720667536076,146.45489963315617,0.0830070821598383,0.2626731890381118,0.26257123359648576
558.1321,146.96992481203006,558.1189399294495,146.48368806845428,0.0829811695820826,0.2633246229916359,0.2624596256972948
558.465309,146.96992481203006,558.4658131052913,146.5124675196854,0.0829552818540829,0.2631675100378169,0.26234814035440773
558.798601,146.96992481203006,558.8126862811331,146.54123799546173,0.0829294189329707,0.2630105453897334,0.2622367773550121
559.131756,146.96992481203006,559.1595594569749,146.56999950438072,0.0829035807759965,0.2628538322763947,0.2621255364867972
559.464982,146.96992481203006,559.5064326328167,146.598752055025,0.082877767340529,0.2626972724666976,0.2620144175379523
559.798188,146.96992481203006,559.8533058086584,146.62749565596238,0.0828519785840554,0.2625409084247162,0.2619034202971651
560.131455,146.96992481203006,560.2001789845003,146.65623031574603,0.08282621446418,0.2623847018411599,0.2617925445536206
560.466989,146.96992481203006,560.5470521603421,146.6849560429144,0.0828004749386246,0.2622276203532659,0.2616817900969994
560.800218,146.96992481203006,560.8939253361839,146.71367284599123,0.0827747599652272,0.2620718039949657,0.261571156717476
561.133117,146.96992481203006,561.2407985120257,146.7423807334857,0.0827490695019422,0.2619163267314876,0.2614606442057178
561.466774,146.96992481203006,561.5876716878674,146.7710797138925,0.0827234035068397,0.2617606804495079,0.2613502523528836
561.799837,146.96992481203006,561.9345448637092,146.7997697956917,0.0826977619381047,0.2616054956456494,0.26123998095062173
562.133061,146.96992481203006,562.281418039551,146.82845098734893,0.0826721447540371,0.2614504198535834,0.26112982979106913
562.466286,146.96992481203006,562.6282912153929,146.85712329731535,0.082646551913051,0.2612955273412246,0.2610197986668494
562.7997,146.96992481203006,562.9751643912347,146.8857867340277,0.0826209833736745,0.2611407305512601,0.26090988737107185
563.13264,146.96992481203006,563.3220375670764,146.9144413059084,0.0825954390945489,0.2609863367394759,0.2608000956973299
563.465828,146.96992481203006,563.6689107429182,146.94308702136556,0.0825699190344282,0.260832010582956,0.26069042343969956
563.798975,146.96992481203006,564.01578391876,146.9717238887929,0.082544423152179,0.2606778857872702,0.260580870392738
564.131989,146.96992481203006,564.3626570946018,147.00035191657005,0.0825189514067801,0.2605240044489483,0.2604714363514824
564.465502,146.96992481203006,564.7095302704436,147.0289711130622,0.0824935037573214,0.2603700745063957,0.26036212111144813
564.798904,146.96992481203006,565.0564034462855,147.05758148662062,0.0824680801630043,0.2602163774950067,0.2602529244686278
565.132037,146.96992481203006,565.4032766221272,147.0861830455823,0.0824426805831404,0.2600629856205269,0.2601438462194897
565.829423,146.96992481203006,565.750149797969,147.11477579827013,0.082417304977152,0.2597424574225969,0.26003488616097625
566.162609,147.42105263157893,566.0970229738108,147.14335975299306,0.0823919533045707,0.2603864160015183,0.2599260440905027
566.495829,147.42105263157893,566.4438961496526,147.1719349180459,0.0823666255250377,0.2602332534236169,0.2598173198059558
566.829006,147.42105263157893,566.7907693254944,147.20050130170952,0.082341321598303,0.2600802906539665,0.25970871310569243
567.162366,147.42105263157893,567.1376425013361,147.22905891225085,0.082316041484225,0.259927423731036,0.25960022378853825
567.496524,147.42105263157893,567.484515677178,147.25760775792293,0.0822907851427703,0.2597743711141725,0.2594918516537861
567.829421,147.42105263157893,567.8313888530198,147.2861478469649,0.082265552534013,0.2596220751858135,0.2593835965011951
568.162026,147.42105263157893,568.1782620288616,147.3146791876021,0.0822403436181342,0.2594700910750042,0.25927545813098885
568.495132,147.42105263157893,568.5251352047034,147.34320178804606,0.082215158355422,0.2593180562741897,0.2591674363438542
568.828273,147.42105263157893,568.8720083805451,147.37171565649456,0.0821899967062706,0.2591661835901376,0.2590595309409401
569.161845,147.42105263157893,569.2188815563869,147.40022080113164,0.0821648586311803,0.2590142925543066,0.25895174172385593
569.495842,147.42105263157893,569.5657547322288,147.42871723012777,0.0821397440907569,0.2588623862710817,0.25884406849467056
569.82907,147.42105263157893,569.9126279080706,147.45720495163948,0.082114653045711,0.2587110072000695,0.25873651105591045
570.161422,147.42105263157893,570.2595010839124,147.48568397381007,0.0820895854568581,0.2585602023273664,0.2586290692105591
570.49675,147.42105263157893,570.6063742597541,147.51415430476897,0.0820645412851179,0.2584082251679416,0.25852174276205486
570.830088,147.42105263157893,570.9532474355959,147.54261595263227,0.0820395204915139,0.2582573268835453,0.25841453151429045
571.163335,147.42105263157893,571.3001206114377,147.57106892550243,0.082014523037173,0.2581066458539026,0.2583074352716109
571.496467,147.42105263157893,571.6469937872795,147.5995132314685,0.0819895488833252,0.2579561924598545,0.2582004538388127
571.829681,147.42105263157893,571.9938669631214,147.62794887860608,0.081964597991303,0.2578058773965231,0.2580935870211423
572.162951,147.42105263157893,572.3407401389632,147.65637587497733,0.0819396703225414,0.2576557121951416,0.25798683462429506
572.498062,147.42105263157893,572.6876133148049,147.6847942286312,0.0819147658385768,0.2575048937573153,0.2578801964544137
572.829345,147.8721804511278,573.0344864906467,147.71320394760318,0.0818898845010474,0.2581435147166349,0.25777367231808695
573.162887,147.8721804511278,573.3813596664885,147.74160503991547,0.0818650262716922,0.2579932926660825,0.2576672620223484
573.495687,147.8721804511278,573.7282328423303,147.7699975135771,0.0818401911123509,0.2578435789546361,0.2575609653746753
573.828807,147.8721804511278,574.075106018172,147.7983813765838,0.0818153789849636,0.2576938951953449,0.25745478218298723
574.162136,147.8721804511278,574.4219791940139,147.8267566369182,0.08179058985157,0.2575442913761345,0.25734871225564465
574.495394,147.8721804511278,574.7688523698557,147.85512330254966,0.0817658236743095,0.2573948929712877,0.2572427554014478
574.828539,147.8721804511278,575.1157255456975,147.88348138143456,0.0817410804154204,0.257245718363903,0.25713691142963546
575.162362,147.8721804511278,575.4625987215393,147.9118308815161,0.0817163600372397,0.257096413501285,0.2570311801498835
575.959153,147.8721804511278,575.8094718973811,147.94017181072448,0.081691662502203,0.2567407422573382,0.25692556137230393
576.292283,147.8721804511278,576.1563450732228,147.96850417697686,0.0816669877728436,0.2565923313797485,0.2568200549074432
576.625545,147.8721804511278,576.5032182490647,147.99682798817747,0.0816423358117923,0.2564440332783519,0.25671466056628134
576.95871,147.8721804511278,576.8500914249065,148.0251432522175,0.0816177065817774,0.2562959495855913,0.2566093781602307
577.291964,147.8721804511278,577.1969646007483,148.05344997697532,0.0815931000456236,0.256147997326233,0.2565042075011345
577.625175,147.8721804511278,577.5438377765901,148.08174817031636,0.0815685161662524,0.2560002348428248,0.25639914840126554
577.95852,147.8721804511278,577.8907109524318,148.1100378400933,0.0815439549066813,0.2558525834191834,0.2562942006733255
578.291577,147.8721804511278,578.2375841282736,148.13831899414586,0.0815194162300234,0.2557052295629888,0.25618936413044285
578.624803,147.8721804511278,578.5844573041154,148.16659164030114,0.0814949000994871,0.2555579706995861,0.2560846385861725
578.957971,147.8721804511278,578.9313304799573,148.19485578637335,0.0814704064783761,0.2554109069363306,0.25598002385449387
579.291188,147.8721804511278,579.2782036557991,148.22311144016408,0.0814459353300884,0.2552639907429902,0.2558755197498103
579.624428,148.32330827067668,579.6250768316409,148.25135860946224,0.0814214866181162,0.2558955439170632,0.2557711260869475
579.957983,148.32330827067668,579.9719500074826,148.27959730204404,0.081397060306046,0.2557483690515502,0.25566684268115203
580.293202,148.32330827067668,580.3188231833244,148.3078275256731,0.0813726563575574,0.2556006304390185,0.2555626693480908
580.626441,148.32330827067668,580.6656963591662,148.33604928810047,0.0813482747364235,0.2554539335398207,0.25545860590384933
580.959205,148.32330827067668,581.012569535008,148.36426259706465,0.0813239154065101,0.2553076136743141,0.25535465216493086
581.292974,148.32330827067668,581.3594427108499,148.3924674602916,0.0812995783317754,0.2551610201823576,0.2552508079482549
581.626176,148.32330827067668,581.7063158866916,148.42066388549483,0.08127526347627,0.2550148435387417,0.2551470730711563
581.959347,148.32330827067668,582.0531890625334,148.44885188037534,0.0812509708041359,0.2548688478590183,0.2550434473513839
582.292545,148.32330827067668,582.4000622383752,148.47703145262176,0.0812267002796069,0.2547230074372267,0.2549399306070994
582.625757,148.32330827067668,582.746935414217,148.5052026099103,0.0812024518670077,0.2545773277075985,0.25483652265687623
582.958779,148.32330827067668,583.0938085900588,148.5333653599048,0.0811782255307538,0.2544318974406879,0.2547332233196982
583.292162,148.32330827067668,583.4406817659005,148.56151971025687,0.081154021235351,0.2542864758581767,0.25463003241495874
583.625374,148.32330827067668,583.7875549417424,148.58966566860565,0.0811298389453954,0.2541412948757034,0.254526949762459
583.958719,148.32330827067668,584.1344281175842,148.6178032425782,0.0811056786255726,0.2539962217272359,0.2544239751824078
584.291804,148.32330827067668,584.481301293426,148.6459324397892,0.0810815402406578,0.253851427069952,0.2543211084954192
584.625039,148.32330827067668,584.8281744692678,148.67405326784117,0.0810574237555151,0.2537067323089401,0.2542183495225124
584.958168,148.32330827067668,585.1750476451095,148.70216573432452,0.0810333291350973,0.2535622483532475,0.25411569808511003
585.291505,148.32330827067668,585.5219208209513,148.73026984681746,0.0810092563444458,0.253417838809529,0.25401315400503716
586.022201,148.32330827067668,585.8687939967932,148.7583656128861,0.0809852053486899,0.2531018586285209,0.25391071710452007
586.355732,148.32330827067668,586.215667172635,148.78645304008447,0.0809611761130466,0.2529578891720916,0.2538083872061854
586.688582,148.32330827067668,586.5625403484768,148.81453213595455,0.0809371686028206,0.252814376862505,0.25370616413305874
587.021785,148.32330827067668,586.9094135243186,148.8426029080263,0.0809131827834033,0.2526708753588705,0.2536040477085635
587.355039,148.32330827067668,587.2562867001603,148.87066536381764,0.0808892186202732,0.2525275147433896,0.25350203775651975
587.688232,148.32330827067668,587.6031598760021,148.89871951083464,0.080865276078995,0.2523843429124112,0.2534001341011436
588.021518,148.32330827067668,587.9500330518439,148.92676535657137,0.0808413551252196,0.2522412934396674,0.2532983365670453
