Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
493.226975,119.29702970297028,493.3754707270256,118.92709695395835,0.0673534245324865,0.2418704485961464,0.24104785099816659
493.559913,119.29702970297028,493.7226737324633,118.95047803925442,0.0673290855829247,0.2417072913759312,0.24092569445921555
493.89342,119.29702970297028,494.069876737901,118.97385067908948,0.0673047759728115,0.2415440758513654,0.24080369251534817
494.226627,119.29702970297028,494.4170797433388,118.9972148836378,0.0672804956302306,0.241381227124718,0.24068184486145078
494.559829,119.29702970297028,494.7642827487765,119.02057066304874,0.0672562444835531,0.2412186002736795,0.240560151193216
494.893041,119.29702970297028,495.11148575421424,119.0439180274468,0.0672320224614358,0.241056187538855,0.24043861120713966
495.22589,119.29702970297028,495.458688759652,119.06725698693177,0.0672078294928198,0.2408941699372185,0.2403172246005187
495.95699,119.29702970297028,495.8058917650897,119.09058755157882,0.0671836655069288,0.2405390630807931,0.24019599107144804
496.290288,119.74257425742574,496.15309477052745,119.11390973143855,0.0671595304332677,0.2412752720589723,0.24007491031881834
496.623527,119.74257425742574,496.5002977759653,119.13722353653723,0.0671354242016217,0.2411133741100947,0.2399539820423134
496.956611,119.74257425742574,496.84750078140297,119.16052897687678,0.0671113467420539,0.2409517684380412,0.23983320594240767
497.289843,119.74257425742574,497.1947037868407,119.18382606243476,0.0670872979849046,0.2407903075901466,0.23971258172036305
497.623071,119.74257425742574,497.5419067922784,119.2071148031647,0.0670632778607898,0.2406290649201547,0.23959210907822717
497.956294,119.74257425742574,497.8891097977162,119.23039520899611,0.0670392863005993,0.2404680404690813,0.23947178771883038
498.289804,119.74257425742574,498.2363128031539,119.2536672898345,0.0670153232354958,0.2403070929732002,0.2393516173457833
498.622754,119.74257425742574,498.5835158085917,119.27693105556152,0.0669913885969133,0.2401466304873558,0.23923159766347438
498.955925,119.74257425742574,498.9307188140294,119.30018651603513,0.0669674823165556,0.2399862758567818,0.2391117283770673
499.289122,119.74257425742574,499.2779218194671,119.32343368108948,0.0669436043263952,0.2398261227438192,0.23899200919249822
499.622401,119.74257425742574,499.6251248249048,119.34667256053532,0.0669197545586717,0.239666143907398,0.23887243981647388
499.955584,119.74257425742574,499.9723278303426,119.36990316415984,0.0668959329458904,0.2395064243495393,0.23875301995646858
500.289092,119.74257425742574,500.3195308357803,119.3931255017268,0.0668721394208211,0.2393467620465843,0.23863374932072193
500.624374,119.74257425742574,500.6667338412181,119.41633958297672,0.0668483739164965,0.2391864648951865,0.23851462761823622
500.957579,119.74257425742574,501.0139368466558,119.4395454176269,0.0668246363662113,0.2390273733286022,0.2383956545587743
501.290767,119.74257425742574,501.3611398520935,119.46274301537152,0.0668009267035204,0.2388685013570691,0.2382768298528566
501.624355,119.74257425742574,501.7083428575313,119.48593238588178,0.0667772448622378,0.2387096500875156,0.23815815321175926
501.957284,119.74257425742574,502.055545862969,119.50911353880583,0.0667535907764351,0.2385513231389341,0.23803962434751125
502.29054,119.74257425742574,502.4027488684068,119.5322864837691,0.0667299643804405,0.2383930508773383,0.2379212429728921
502.62363,119.74257425742574,502.7499518738445,119.55545123037422,0.0667063656088371,0.2382350671762602,0.23780300880142974
502.956791,119.74257425742574,503.09715487928224,119.57860778820108,0.066682794396462,0.2380772591207059,0.23768492154739748
503.290018,119.74257425742574,503.44435788472,119.60175616680712,0.0666592506784047,0.2379196287922916,0.23756698092581235
503.623403,119.74257425742574,503.7915608901577,119.6248963757272,0.0666357343900058,0.2377621324667188,0.23744918665243217
503.956602,120.1881188118812,504.13876389559545,119.64802842447374,0.0666122454668562,0.2384890253146861,0.2373315384437532
504.289854,120.1881188118812,504.4859669010332,119.67115232253695,0.0665887838447951,0.2383314236020326,0.23721403601700833
504.623104,120.1881188118812,504.8331699064709,119.69426807938471,0.0665653494599092,0.2381740309930026,0.23709667909016388
504.956267,120.1881188118812,505.1803729119087,119.71737570446284,0.0665419422485315,0.2380168871374383,0.236979467381918
505.289389,120.1881188118812,505.5275759173464,119.740475207195,0.0665185621472398,0.237859969808076,0.23686240061169786
506.020136,120.1881188118812,505.8747789227841,119.76356659698294,0.0664952090928555,0.2375164746643228,0.23674547849965744
506.353347,120.1881188118812,506.22198192822185,119.78664988320648,0.0664718830224425,0.2373601745183708,0.23662870076667522
506.686888,120.1881188118812,506.5691849336596,119.80972507522364,0.0664485838733059,0.2372039254583615,0.23651206713435194
507.01972,120.1881188118812,506.9163879390974,119.83279218237077,0.0664253115829907,0.2370482134538696,0.23639557732500824
507.352954,120.1881188118812,507.2635909445351,119.85585121396244,0.0664020660892808,0.2368925180474679,0.23627923106168217
507.686281,120.1881188118812,507.6107939499728,119.87890217929184,0.0663788473301975,0.236736983664684,0.23616302806812736
508.019359,120.1881188118812,507.9579969554106,119.90194508763048,0.0663556552439986,0.2365817693413553,0.23604696806880998
508.352582,120.1881188118812,508.3051999608483,119.92497994822868,0.0663324897691769,0.236426690977014,0.2359310507889075
508.68632,120.1881188118812,508.6524029662861,119.94800677031527,0.0663093508444594,0.2362715765815781,0.23581527595430532
509.019007,120.1881188118812,508.9996059717238,119.971025563098,0.0662862384088057,0.2361171531103183,0.23569964329159557
509.352247,120.1881188118812,509.3468089771615,119.99403633576335,0.066263152401407,0.2359626751816041,0.23558415252807394
509.685442,120.1881188118812,509.6940119825993,120.01703909747675,0.0662400927616852,0.2358084200723182,0.23546880339173784
510.018686,120.1881188118812,510.041214988037,120.04003385738268,0.0662170594292913,0.2356543438721796,0.23535359561128452
510.351892,120.1881188118812,510.3884179934747,120.06302062460466,0.0661940523441045,0.2355004864210069,0.23523852891610808
510.687699,120.1881188118812,510.73562099891245,120.0859994082454,0.066171071446231,0.2353456310916178,0.23512360303629792
511.020647,120.1881188118812,511.0828240043502,120.10897021738684,0.0661481166760028,0.2351922951009085,0.2350088177026362
511.353827,120.1881188118812,511.4300270097879,120.13193306109028,0.0661251879739769,0.2350390521510288,0.23489417264659582
511.687065,120.1881188118812,511.77723001522565,120.15488794839638,0.0661022852809335,0.2348859821419976,0.23477966760033794
512.020322,120.1881188118812,512.1244330206634,120.17783488832528,0.0660794085378755,0.2347331026675171,0.23466530229671015
512.353538,120.1881188118812,512.4716360261011,120.20077388987669,0.0660565576860272,0.234580440843723,0.2345510764692441
512.686887,120.1881188118812,512.8188390315389,120.22370496202991,0.0660337326668332,0.2344279166474589,0.23443698985215328
513.02004,120.63366336633663,513.1660420369766,120.24662811374404,0.0660109334219571,0.2351441541471491,0.23432304218033112
513.353167,120.63366336633663,513.5132450424144,120.26954335395789,0.0659881598932806,0.2349915635493423,0.2342092331893485
513.686405,120.63366336633663,513.8604480478521,120.29245069159008,0.0659654120229025,0.2348391201171396,0.2340955626154518
514.019715,120.63366336633663,514.2076510532899,120.31535013553932,0.0659426897531374,0.2346868414693717,0.2339820301955609
514.352755,120.63366336633663,514.5548540587275,120.3382416946842,0.0659199930265148,0.2345348832949026,0.23386863566726682
514.686252,120.63366336633663,514.9020570641653,120.3611253778834,0.0658973217857779,0.2343829136635587,0.23375537876882946
515.019271,120.63366336633663,515.2492600696031,120.38400119397582,0.0658746759738825,0.2342313582404504,0.233642259239176
515.749993,120.63366336633663,515.5964630750408,120.40686915178055,0.0658520555339962,0.233899495886831,0.23352927681789845
516.083125,120.63366336633663,515.9436660804786,120.429729260097,0.0658294604094971,0.2337485136068664,0.23341643124525147
516.416426,120.63366336633663,516.2908690859163,120.45258152770492,0.0658068905439729,0.2335976496733987,0.23330372226215051
516.74968,120.63366336633663,516.638072091354,120.47542596336456,0.0657843458812196,0.2334470015856355,0.23319114961016965
517.083092,120.63366336633663,516.9852750967917,120.49826257581672,0.0657618263652408,0.2332964763936559,0.2330787130315397
517.416003,120.63366336633663,517.3324781022295,120.52109137378264,0.0657393319402467,0.2331463709411721,0.2329664122691454
517.749234,120.63366336633663,517.6796811076672,120.5439123659644,0.0657168625506526,0.2329963145176505,0.2328542470665246
518.082436,120.63366336633663,518.026884113105,120.56672556104472,0.0656944181410783,0.2328464641606507,0.232742217167865
518.41564,120.63366336633663,518.3740871185427,120.58953096768718,0.0656719986563471,0.2326968055329824,0.23263032231800307
518.748862,120.63366336633663,518.7212901239805,120.6123285945362,0.0656496040414846,0.2325473310943603,0.23251856226242118
519.08241,120.63366336633663,519.0684931294181,120.63511845021716,0.0656272342417178,0.2323979026111415,0.23240693674724636
519.415291,120.63366336633663,519.4156961348559,120.65790054333642,0.065604889202474,0.2322489642807543,0.23229544551924747
519.74853,120.63366336633663,519.7628991402936,120.68067488248153,0.06558256886938,0.2321000568608373,0.2321840883258341
520.081716,120.63366336633663,520.1101021457314,120.70344147622106,0.065560273188261,0.2319513639013155,0.2320728649150536
520.417329,120.63366336633663,520.4573051511692,120.72620033310491,0.0655380021051396,0.2318017803099263,0.23196177503558998
520.750489,120.63366336633663,520.8045081566069,120.74895146166423,0.065515755566235,0.2316534807254624,0.2318508184367613
521.083829,120.63366336633663,521.1517111620446,120.77169487041157,0.0654935335179617,0.2315052908048248,0.23173999486851793
521.41689,120.63366336633663,521.4989141674823,120.79443056784082,0.0654713359069288,0.2313574141534553,0.23162930408144053
521.750253,120.63366336633663,521.8461171729201,120.81715856242748,0.0654491626799392,0.2312095924682505,0.2315187458267381
522.083364,121.07920792079209,522.1933201783578,120.83987886262848,0.0654270137839883,0.2319154684285096,0.23140831985624596
522.416672,121.07920792079209,522.5405231837956,120.86259147688251,0.065404889166263,0.2317675036236058,0.23129802592242393
522.74984,121.07920792079209,522.8877261892333,120.8852964136099,0.0653827887741414,0.2316197895360276,0.23118786377835432
523.08331,121.07920792079209,523.234929194671,120.90799368121274,0.0653607125551909,0.2314721299763742,0.2310778331777399
523.416184,121.07920792079209,523.5821322001087,120.93068328807492,0.0653386604571683,0.2313249219683892,0.230967933874902
523.749479,121.07920792079209,523.9293352055465,120.95336524256234,0.065316632428018,0.2311777152541894,0.23085816562477887
524.082599,121.07920792079209,524.2765382109842,120.9760395530227,0.0652946284158716,0.2310307729198085,0.2307485281829232
524.415896,121.07920792079209,524.623741216422,120.99870622778582,0.065272648369047,0.2308839393396116,0.23063902130550065
524.749059,121.07920792079209,524.9709442218597,121.02136527516356,0.0652506922360471,0.230737351204649,0.23052964474928794
525.082395,121.07920792079209,525.3181472272975,121.04401670345004,0.0652287599655593,0.2305908731158127,0.23042039827167074
525.813095,121.07920792079209,525.6653502327352,121.06666052092142,0.0652068515064542,0.2302704308282624,0.23031128163064174
526.146359,121.07920792079209,526.0125532381729,121.08929673583626,0.0651849668077854,0.2301245762698361,0.2302022945847992
526.479572,121.07920792079209,526.3597562436107,121.11192535643548,0.0651631058187876,0.2299789286426332,0.23009343689334458
526.812753,121.07920792079209,526.7069592490484,121.13454639094232,0.0651412684888768,0.2298334792225352,0.22998470831608092
527.145984,121.07920792079209,527.0541622544862,121.15715984756255,0.0651194547676485,0.2296881918781574,0.2298761086134109
527.480494,121.07920792079209,527.4013652599239,121.17976573448442,0.0650976646048776,0.22954253152116,0.229767637546335
527.813512,121.07920792079209,527.7485682653617,121.20236405987885,0.0650758979505168,0.2293977042421606,0.2296592948764497
528.145524,121.07920792079209,528.0957712707993,121.22495483189934,0.0650541547546963,0.2292534962784084,0.2295510803659457
528.479932,121.07920792079209,528.4429742762371,121.24753805868214,0.0650324349677227,0.2291084307829348,0.22944299377760574
528.813173,121.07920792079209,528.7901772816748,121.27011374834626,0.0650107385400784,0.2289640540418082,0.2293350348748032
529.145292,121.07920792079209,529.1373802871126,121.2926819089936,0.0649890654224201,0.2288203443389837,0.22922720342150008
529.478571,121.07920792079209,529.4845832925503,121.31524254870884,0.0649674155655788,0.2286763139292224,0.22911949918224506
529.811628,121.07920792079209,529.8317862979881,121.3377956755598,0.0649457889205584,0.2285325604835386,0.22901192192217207
530.144852,121.07920792079209,530.1789893034257,121.3603412975971,0.0649241854385351,0.228388915716175,0.228904471406998
530.480506,121.07920792079209,530.5261923088635,121.3828794228546,0.0649026050708563,0.2282444058760419,0.22879714740302115
530.81354,121.07920792079209,530.8733953143013,121.4054100593493,0.0648810477690404,0.2281012046542597,0.2286899496771198
531.146846,121.07920792079209,531.220598319739,121.42793321508124,0.0648595134847751,0.2279580662723018,0.22858287799674962
531.480307,121.52475247524752,531.5678013251768,121.45044889803393,0.0648380021699173,0.2286533496625821,0.22847593212994263
531.813371,121.52475247524752,531.9150043306145,121.472957116174,0.064816513776492,0.2285101486762873,0.22836911184530503
532.14761,121.52475247524752,532.2622073360523,121.4954578774516,0.0647950482566914,0.2283666227031397,0.22826241691201551
532.479748,121.52475247524752,532.6094103414899,121.51795118980016,0.0647736055628744,0.2282241774108703,0.22815584709982356
532.812927,121.52475247524752,532.9566133469277,121.54043706113676,0.0647521856475656,0.2280814640881405,0.22804940217904773
533.147623,121.52475247524752,533.3038163523654,121.56291549936194,0.0647307884634545,0.2279382805674584,0.22794308192057391
533.479586,121.52475247524752,533.6510193578032,121.58538651235982,0.0647094139633946,0.227796443696062,0.2278368860958533
533.812658,121.52475247524752,533.9982223632409,121.60785010799825,0.0646880621004031,0.2276543102791083,0.22773081447690122
534.145842,121.52475247524752,534.3454253686787,121.6303062941287,0.0646667328276594,0.2275123064147104,0.22762486683629465
534.479021,121.52475247524752,534.6926283741163,121.6527550785865,0.0646454260985051,0.2273704817223266,0.22751904294717132
534.812227,121.52475247524752,535.0398313795541,121.67519646919078,0.0646241418664425,0.2272288222670861,0.22741334258322743
535.145421,121.52475247524752,535.3870343849918,121.69763047374454,0.0646028800851344,0.2270873443113092,0.22730776551871615
535.84282,121.52475247524752,535.7342373904296,121.72005710003477,0.064581640708403,0.2267917903150172,0.2272023115284459
536.176002,121.52475247524752,536.0814403958674,121.74247635583232,0.0645604236902293,0.2266508609522727,0.22709698038777845
536.509235,121.52475247524752,536.4286434013051,121.76488824889228,0.0645392289847523,0.2265100850971326,0.22699177187262784
536.842453,121.52475247524752,536.7758464067429,121.78729278695366,0.0645180565462683,0.2263694903339686,0.2268866857594578
537.175661,121.52475247524752,537.1230494121805,121.80968997773977,0.0644969063292299,0.2262290742082738,0.22678172182528095
537.508926,121.52475247524752,537.4702524176183,121.83207982895809,0.0644757782882458,0.2260888081982242,0.22667687984765653
537.842081,121.52475247524752,537.817455423056,121.8544623483003,0.0644546723780794,0.225948762226449,0.2265721596046889
538.175279,121.52475247524752,538.1646584284938,121.8768375434425,0.0644335885536486,0.2258088716023084,0.22646756087502604
538.508526,121.52475247524752,538.5118614339315,121.89920542204511,0.0644125267700248,0.2256691335565735,0.22636308343785774
538.84175,121.52475247524752,538.8590644393693,121.92156599175296,0.0643914869824323,0.2255295779795227,0.22625872707291386
539.174924,121.52475247524752,539.2062674448069,121.94391926019544,0.0643704691462474,0.2253902158017414,0.2261544915604632
539.508205,121.52475247524752,539.5534704502447,121.9662652349864,0.064349473216998,0.2252509810768263,0.22605037668131095
539.841357,121.52475247524752,539.9006734556824,121.98860392372426,0.0643284991503625,0.2251119720626508,0.225946382216798
540.174588,121.52475247524752,540.2478764611202,122.01093533399214,0.0643075469021693,0.2249731016136722,0.22584250794879868
540.510222,121.97029702970298,540.5950794665579,122.03325947335782,0.0642866164283962,0.225657706487747,0.22573875365971954
540.843414,121.97029702970298,540.9422824719957,122.05557634937384,0.0642657076851696,0.2255186877984299,0.22563511913249745
541.176596,121.97029702970298,541.2894854774335,122.0778859695775,0.0642448206287635,0.2253798444559915,0.2255316041505982
541.509828,121.97029702970298,541.6366884828711,122.10018834149092,0.0642239552155995,0.2252411511720577,0.2254282084980147
541.843024,121.97029702970298,541.9838914883089,122.12248347262124,0.0642031114022454,0.2251026434359021,0.22532493195926567
542.176268,121.97029702970298,542.3310944937466,122.1447713704604,0.0641822891454148,0.2249642860238636,0.22522177431939375
542.509423,121.97029702970298,542.6782974991844,122.1670520424854,0.0641614884019667,0.2248261354710201,0.22511873536396396
542.84276,121.97029702970298,543.0255005046221,122.18932549615828,0.0641407091289043,0.2246880791588764,0.22501581487906244
543.175957,121.97029702970298,543.3727035100599,122.21159173892622,0.0641199512833747,0.2245502501682028,0.22491301265129454
543.509151,121.97029702970298,543.7199065154975,122.23385077822148,0.0640992148226681,0.224412591407689,0.2248103284677834
543.84236,121.97029702970298,544.0671095209353,122.25610262146152,0.0640784997042171,0.2242750951391557,0.2247077621161681
544.175509,121.97029702970298,544.414312526373,122.27834727604908,0.064057805885596,0.2241377919668615,0.22460531338460277
544.508768,121.97029702970298,544.7615155318108,122.3005847493722,0.0640371333245204,0.2240006115561815,0.22450298206175429
544.841979,121.97029702970298,545.1087185372485,122.32281504880422,0.0640164819788463,0.2238636186836531,0.22440076793680128
545.175159,121.97029702970298,545.4559215426863,122.3450381817039,0.0639958518065695,0.2237268059928294,0.2242986707994322
545.906005,121.97029702970298,545.803124548124,122.36725415541542,0.063975242765825,0.2234272858561117,0.2241966904398441
546.239139,121.97029702970298,546.1503275535617,122.38946297726852,0.0639546548148861,0.2232910246105652,0.22409482664874097
546.572313,121.97029702970298,546.4975305589994,122.41166465457836,0.0639340879121643,0.2231549131353511,0.22399307921733216
546.905517,121.97029702970298,546.8447335644372,122.43385919464578,0.0639135420162082,0.2230189552644483,0.2238914479373309
547.238741,121.97029702970298,547.191936569875,122.45604660475718,0.063893017085703,0.2228831548125043,0.2237899326009528
547.571979,121.97029702970298,547.5391395753127,122.47822689218472,0.0638725130794698,0.2227475139477562,0.22368853300091462
547.90524,121.97029702970298,547.8863425807505,122.5004000641862,0.0638520299564651,0.2226120287327476,0.223587248930432
548.23836,121.97029702970298,548.2335455861881,122.52256612800524,0.0638315676757802,0.2224767654523536,0.2234860801832189
548.571602,121.97029702970298,548.5807485916259,122.54472509087132,0.0638111261966404,0.2223416170013536,0.22338502655348552
548.904803,122.4158415841584,548.9279515970636,122.56687695999968,0.0637907054784046,0.2230183465604661,0.2232840878359369
549.238137,122.4158415841584,549.2751546025014,122.58902174259156,0.0637703054805644,0.2228829961677595,0.2231832638257716
549.571297,122.4158415841584,549.6223576079391,122.61115944583412,0.0637499261627437,0.2227478804886682,0.22308255431868015
549.904544,122.4158415841584,549.9695606133769,122.63329007690056,0.0637295674846983,0.222612893310004,0.2229819591108435
550.237637,122.4158415841584,550.3167636188145,122.6554136429501,0.0637092294063148,0.2224781319060484,0.22288147799893168
550.573248,122.4158415841584,550.6639666242523,122.67753015112802,0.0636889118876101,0.2223425166929984,0.22278111078010213
550.906518,122.4158415841584,551.01116962969,122.6996396085658,0.0636686148887313,0.2222080109499782,0.22268085725199863
551.239723,122.4158415841584,551.3583726351278,122.72174202238112,0.0636483383699547,0.2220736940326747,0.22258071721274947
551.572865,122.4158415841584,551.7055756405655,122.7438373996778,0.063628082291685,0.2219395647466421,0.22248069046096616
551.906211,122.4158415841584,552.0527786460033,122.76592574754604,0.0636078466144553,0.221805515401526,0.22238077679574203
552.239389,122.4158415841584,552.3999816514411,122.78800707306227,0.0635876312989259,0.2216716953237075,0.22228097601665073
552.572748,122.4158415841584,552.7471846568787,122.81008138328936,0.0635674363058842,0.2215379640549309,0.2221812879237449
552.90572,122.4158415841584,553.0943876623165,122.83214868527652,0.0635472615962439,0.2214045490145379,0.22208171231755447
553.23896,122.4158415841584,553.4415906677542,122.85420898605943,0.0635271071310445,0.2212711873801483,0.2219822489990856
553.571847,122.4158415841584,553.788793673192,122.87626229266031,0.0635069728714507,0.2211381273227184,0.22188289776981912
553.905379,122.4158415841584,554.1359966786297,122.89830861208787,0.0634868587787516,0.221004969847311,0.22178365843170905
554.238629,122.4158415841584,554.4831996840675,122.92034795133743,0.0634667648143605,0.2208720850169366,0.22168453078718126
554.571893,122.4158415841584,554.8304026895051,122.9423803173909,0.0634466909398144,0.2207393543187707,0.2215855146391321
554.905007,122.4158415841584,555.1776056949429,122.96440571721683,0.0634266371167729,0.2206068426846226,0.22148660979092677
555.238222,122.4158415841584,555.5248087003806,122.9864241577706,0.0634066033070181,0.2204744499454838,0.22138781604639854
555.968951,122.4158415841584,555.8720117058184,123.00843564599424,0.063386589472454,0.220184672838247,0.22128913320984656
556.302195,122.86138613861388,556.2192147112561,123.0304401888166,0.0633665955751058,0.2208536785273944,0.22119056108603516
556.635412,122.86138613861388,556.5664177166939,123.05243779315336,0.0633466215771194,0.2207214695471331,0.22109209948019196
556.968554,122.86138613861388,556.9136207221316,123.07442846590706,0.0633266674407609,0.2205894484639322,0.2209937481980069
557.301803,122.86138613861388,557.2608237275693,123.09641221396726,0.0633067331284161,0.2204575428919147,0.22089550704563068
557.635048,122.86138613861388,557.6080267330071,123.11838904421032,0.0632868186025899,0.2203257965568439,0.22079737582967335
557.968233,122.86138613861388,557.9552297384448,123.14035896349974,0.0632669238259056,0.2201942312701767,0.22069935435720317
558.301499,122.86138613861388,558.3024327438826,123.16232197868598,0.0632470487611047,0.2200627910881068,0.22060144243574495
558.634691,122.86138613861388,558.6496357493203,123.18427809660662,0.0632271933710462,0.2199315368665743,0.220503639873279
558.967914,122.86138613861388,558.9968387547581,123.20622732408636,0.0632073576187061,0.2198004269322226,0.22040594647823963
559.30105,122.86138613861388,559.3440417601958,123.22816966793708,0.0631875414671766,0.2196695073942984,0.22030836205951393
559.634373,122.86138613861388,559.6912447656335,123.25010513495783,0.0631677448796661,0.2195386703643628,0.22021088642644013
559.967543,122.86138613861388,560.0384477710712,123.27203373193495,0.0631479678194984,0.2194080490458246,0.2201135193888068
560.30077,122.86138613861388,560.385650776509,123.29395546564204,0.063128210250112,0.2192775607618991,0.220016260756851
560.636372,122.86138613861388,560.7328537819467,123.31587034284,0.06310847213506,0.2191462992319268,0.21991911034125725
560.969454,122.86138613861388,561.0800567873845,123.33777837027714,0.0630887534380093,0.2190161786217576,0.21982206795315615
561.302706,122.86138613861388,561.4272597928222,123.35967955468912,0.06306905412274,0.2188861461476971,0.21972513340412309
561.636163,122.86138613861388,561.77446279826,123.38157390279912,0.0630493741531454,0.2187561881385011,0.21962830650617693
561.969143,122.86138613861388,562.1216658036976,123.4034614213178,0.0630297134932309,0.2186265699264806,0.21953158707177883
562.302546,122.86138613861388,562.4688688091354,123.42534211694324,0.0630100721071137,0.2184969408596878,0.2194349749138305
562.635563,123.3069306930693,562.8160718145732,123.44721599636117,0.0629904499590227,0.2191595035969478,0.21933846984567348
562.968775,123.3069306930693,563.1632748200109,123.4690830662449,0.0629708470132974,0.2190297866752366,0.21924207168108767
563.302156,123.3069306930693,563.5104778254487,123.4909433332554,0.0629512632343878,0.2189001575436351,0.2191457802342898
563.635326,123.3069306930693,563.8576808308864,123.51279680404122,0.0629316985868535,0.2187707636569772,0.21904959531993232
563.968493,123.3069306930693,564.2048838363241,123.53464348523876,0.062912153035364,0.2186415238148229,0.21895351675310235
564.301759,123.3069306930693,564.5520868417618,123.55648338347208,0.0628926265446974,0.2185123982451901,0.21885754434932006
564.634979,123.3069306930693,564.8992898471996,123.57831650535309,0.0628731190797403,0.2183834428951829,0.21876167792453757
564.968222,123.3069306930693,565.2464928526373,123.60014285748144,0.0628536306054872,0.2182546307765064,0.21866591729513774
565.301353,123.3069306930693,565.5936958580751,123.62196244644473,0.0628341610870402,0.2181260137423893,0.21857026227793264
566.032066,123.3069306930693,565.9408988635128,123.6437752788184,0.0628147104896085,0.2178444263139489,0.21847471269016275
566.36525,123.3069306930693,566.2881018689505,123.66558136116588,0.0627952787785075,0.217716271775271,0.21837926834949528
566.698515,123.3069306930693,566.6353048743882,123.6873807000386,0.062775865919159,0.2175882368300705,0.21828392907402344
567.03167,123.3069306930693,566.982507879826,123.70917330197588,0.0627564718770904,0.2174603945720868,0.21818869468226432
567.364917,123.3069306930693,567.3297108852637,123.7309591735052,0.0627370966179339,0.2173326672101393,0.2180935649931587
567.698145,123.3069306930693,567.6769138907015,123.7527383211421,0.0627177401074269,0.217205097073321,0.21799853982606912
568.031322,123.3069306930693,568.0241168961393,123.77451075139024,0.0626984023114105,0.2170776961011831,0.21790361900077893
568.364553,123.3069306930693,568.371319901577,123.79627647074142,0.0626790831958301,0.2169504238823797,0.21780880233749098
568.697806,123.75247524752476,568.7185229070147,123.81803548567562,0.0626597827267341,0.2176067393647106,0.2177140896568263
569.030941,123.75247524752476,569.0657259124524,123.83978780266114,0.0626405008702737,0.2174793430916874,0.2176194807798233
569.364175,123.75247524752476,569.4129289178902,123.8615334281544,0.0626212375927027,0.217352058105034,0.21752497552793595
569.697435,123.75247524752476,569.7601319233279,123.88327236860027,0.0626019928603768,0.2172249121106272,0.2174305737230332
570.030618,123.75247524752476,570.1073349287657,123.90500463043188,0.0625827666397534,0.2170979441099508,0.21733627518739726
570.363842,123.75247524752476,570.4545379342034,123.92673022007072,0.0625635588973907,0.2169711088514702,0.21724207974372275
570.69956,123.75247524752476,570.8017409396411,123.9484491439267,0.0625443695999478,0.216843474082098,0.2171479872151152
571.03269,123.75247524752476,571.1489439450788,123.97016140839818,0.0625251987141838,0.2167169715756987,0.2170539974250903
571.365803,123.75247524752476,571.4961469505166,123.99186701987205,0.0625060462069578,0.2165906230260069,0.21696011019757228
571.699066,123.75247524752476,571.8433499559543,124.01356598472356,0.0624869120452281,0.2164643649208353,0.2168663253568929
572.032254,123.75247524752476,572.1905529613921,124.03525830931667,0.0624677961960519,0.2163382822946986,0.2167726427277904
572.365503,123.75247524752476,572.5377559668298,124.05694400000382,0.062448698626585,0.2162123234172706,0.2166790621354081
572.698421,123.75247524752476,572.8849589722676,124.07862306312614,0.0624296193040812,0.216086636019422,0.2165855834052934
573.031781,123.75247524752476,573.2321619777053,124.10029550501328,0.062410558195892,0.2159609280859847,0.21649220636339644
573.365078,123.75247524752476,573.579364983143,124.1219613319837,0.0623915152694661,0.2158353900436272,0.21639893083606926
573.698375,123.75247524752476,573.9265679885808,124.14362055034452,0.0623724904923489,0.2157099978669536,0.21630575665006427
574.031524,123.75247524752476,574.2737709940185,124.16527316639164,0.0623534838321823,0.2155848068851437,0.21621268363253338
574.364707,123.75247524752476,574.6209739994563,124.18691918640964,0.0623344952567042,0.2154597483781759,0.21611971161102647
574.698079,123.75247524752476,574.968177004894,124.20855861667206,0.0623155247337479,0.2153347640605646,0.216026840413491
575.031132,123.75247524752476,575.3153800103318,124.2301914634412,0.0622965722312422,0.2152100440494494,0.21593406986826985
575.761901,123.75247524752476,575.6625830157694,124.25181773296823,0.0622776377172101,0.2149368949779203,0.2158413998041011
576.095158,123.75247524752476,576.0097860212072,124.27343743149336,0.0622587211597695,0.2148125592257186,0.2157488300501164
576.428345,123.75247524752476,576.3569890266449,124.29505056524552,0.0622398225271319,0.2146883933119644,0.21565636043583983
576.761576,124.1980198019802,576.7041920320827,124.31665714044286,0.0622209417876024,0.2153368479629444,0.21556399079118707
577.094824,124.1980198019802,577.0513950375204,124.33825716329235,0.0622020789095792,0.2152124999859298,0.215471720946464
577.427931,124.1980198019802,577.3985980429582,124.35985063999016,0.0621832338615534,0.2150883480591107,0.21537955073236573
577.761157,124.1980198019802,577.7458010483958,124.3814375767214,0.0621644066121083,0.2149642950157346,0.21528747997997544
578.094464,124.1980198019802,578.0930040538336,124.4030179796604,0.0621455971299193,0.2148403548835579,0.2151955085207633
578.427611,124.1980198019802,578.4402070592714,124.42459185497054,0.062126805383753,0.2147166169804093,0.21510363618658523
578.76082,124.1980198019802,578.7874100647091,124.44615920880445,0.0621080313424677,0.2145929985412284,0.2150118628096821
579.094065,124.1980198019802,579.1346130701469,124.46772004730386,0.0620892749750121,0.2144695090286932,0.21492018822267817
579.427215,124.1980198019802,579.4818160755846,124.48927437659988,0.0620705362504254,0.2143461967038952,0.2148286122585806
579.760493,124.1980198019802,579.8290190810224,124.51082220281272,0.0620518151378368,0.2142229788016621,0.21473713475077763
