Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.405793,98.51528384279476,0.7612895957663562,129.35465965175334,98.64276735532368,0.2401281565902859,0.7625760650670664
129.572379,98.51528384279476,0.7603108363302857,129.52576369891173,98.68383955528871,0.2399564121507071,0.7618857958227028
129.738975,98.51528384279476,0.759334531838214,129.69686774607015,98.72488240729828,0.2397851139913066,0.7611971215880784
129.90556,98.51528384279476,0.7583607956641328,129.86797179322855,98.765895987515,0.2396142598039429,0.760510036645269
130.072212,98.51528384279476,0.7573891635116865,130.03907584038694,98.80688037170802,0.23944384729742,0.7598245353034186
130.238876,98.51528384279476,0.7564199482402992,130.21017988754537,98.8478356352559,0.2392738741973437,0.7591406118985842
130.407441,98.51528384279476,0.7554421978328273,130.38128393470376,98.8887618531495,0.2391043382459776,0.7584582607935813
130.573771,98.51528384279476,0.7544798858784186,130.55238798186215,98.92965909999472,0.238935237202102,0.7577774763778291
130.742392,98.51528384279476,0.7535068185290259,130.72349202902058,98.97052745001544,0.2387665688408726,0.7570982530671994
130.907029,98.51528384279476,0.7525591604618478,130.89459607617897,99.01136697705624,0.2385983309536819,0.7564205853038647
131.07363,98.51528384279476,0.7516026209298907,131.06570012333736,99.05217775458516,0.2384305213480204,0.7557444675561464
131.240714,99.21397379912663,0.7559694760509047,131.2368041704958,99.09295985569644,0.2382631378473406,0.7550698943183667
131.406986,99.21397379912663,0.7550129321064151,131.40790821765418,99.13371335311334,0.2380961782909209,0.7543968601106997
131.573531,99.21397379912663,0.7540572411872616,131.57901226481258,99.17443831919064,0.2379296405337313,0.7537253594790231
131.74005,99.21397379912663,0.7531041152567244,131.750116311971,99.21513482591756,0.2377635224463006,0.7530553869947721
131.906654,99.21397379912663,0.7521529110967111,131.9212203591294,99.25580294492018,0.2375978219145842,0.7523869372547943
132.073283,99.21397379912663,0.7512039645378288,132.0923244062878,99.2964427474642,0.2374325368398339,0.7517200048812037
132.240151,99.21397379912663,0.7502560534668978,132.2634284534462,99.33705430445754,0.2372676651384674,0.7510545845212381
132.4065,99.21397379912663,0.7493134687430499,132.4345325006046,99.37763768645286,0.2371032047419412,0.7503906708471159
132.573311,99.21397379912663,0.7483706415020942,132.605636547763,99.41819296365016,0.2369391535966226,0.749728258555894
132.740437,99.21397379912663,0.7474284102223246,132.77674059492142,99.45872020589938,0.2367755096636636,0.7490673423693275
132.90625,99.21397379912663,0.7464959232476023,132.94784464207982,99.4992194827028,0.2366122709188765,0.7484079170337292
133.072819,99.21397379912663,0.7455615244697463,133.1189486892382,99.53969086321764,0.2364494353526101,0.7477499773198312
133.239662,99.21397379912663,0.7446279306767277,133.29005273639663,99.58013441625845,0.2362870009696266,0.747093518022645
133.406089,99.21397379912663,0.7436989911242105,133.46115678355503,99.62055021029964,0.2361249657889804,0.7464385339613271
133.572931,99.21397379912663,0.7427700586964482,133.63226083071342,99.6609383134779,0.2359633278438978,0.74578501997904
133.739246,99.21397379912663,0.7418463672146516,133.80336487787184,99.70129879359456,0.2358020851816574,0.745132970942818
133.905894,99.21397379912663,0.7409231276938911,133.97446892503024,99.74163171811806,0.2356412358634717,0.744482381743433
134.072456,99.21397379912663,0.7400026579592652,134.14557297218863,99.7819371541863,0.2354807779643703,0.7438332472952597
134.239169,99.21397379912663,0.7390836410729467,134.31667701934705,99.82221516860892,0.2353207095730836,0.7431855625361433
134.406132,99.21397379912663,0.7381655310125778,134.48778106650545,99.86246582786976,0.2351610287919276,0.7425393224272683
134.57239,99.91266375545852,0.7424454879300167,134.65888511366384,99.90268919812912,0.2350017337366899,0.7418945219530263
134.739032,99.91266375545852,0.7415272491749718,134.8299891608223,99.94288534522596,0.2348428225365167,0.7412511561208853
134.905919,99.91266375545852,0.7406099339159352,135.00109320798066,99.9830543346804,0.234684293333801,0.7406092199612636
135.07212,99.91266375545852,0.7396986421436081,135.17219725513905,100.02319623169568,0.2345261442840709,0.739968708527396
135.503527,99.91266375545852,0.7373436394423779,135.34330130229748,100.06331110116074,0.2343683735558807,0.7393296168952113
135.67021,99.91266375545852,0.7364377467644408,135.51440534945587,100.10339900765209,0.2342109793307007,0.7386919401632015
135.836905,99.91266375545852,0.7355340123176284,135.68550939661426,100.14346001543628,0.2340539598028102,0.7380556734522982
136.003414,99.91266375545852,0.7346334979168869,135.8566134437727,100.18349418847195,0.2338973131791896,0.737420811905746
136.169961,99.91266375545852,0.7337349810613407,136.02771749093108,100.22350159041208,0.2337410376794153,0.7367873506889796
136.336656,99.91266375545852,0.7328378639084305,136.1988215380895,100.26348228460596,0.2335851315355533,0.7361552849894972
136.503183,99.91266375545852,0.7319438386682786,136.3699255852479,100.30343633410152,0.2334295929920561,0.7355246100167415
136.669788,99.91266375545852,0.7310515748766545,136.5410296324063,100.34336380164744,0.2332744203056589,0.7348953210019753
136.836479,99.91266375545852,0.7301610249373525,136.71213367956472,100.38326474969496,0.2331196117452775,0.7342674131981595
137.003034,99.91266375545852,0.7292733659858839,136.8832377267231,100.4231392404004,0.2329651655919067,0.7336408818798361
137.1697,99.91266375545852,0.7283872732495479,137.0543417738815,100.46298733562678,0.2328110801385198,0.7330157223430046
137.336209,99.91266375545852,0.7275041628348611,137.22544582103993,100.50280909694617,0.2326573536899693,0.7323919299050052
137.502818,99.91266375545852,0.7266226627839621,137.39654986819832,100.54260458564151,0.232503984562888,0.7317694999044005
137.66944,99.91266375545852,0.7257432278031966,137.56765391535671,100.58237386270883,0.232350971085591,0.731148427700858
137.836094,100.6113537117904,0.7299347419971897,137.73875796251514,100.62211698885903,0.2321983115979791,0.7305287086750325
138.002705,100.6113537117904,0.7290534900152167,137.90986200967353,100.66183402452,0.2320460044514425,0.7299103382284524
138.169371,100.6113537117904,0.7281740734839879,138.08096605683193,100.70152502983844,0.2318940480087658,0.7292933117834017
138.336003,100.6113537117904,0.7272969547326764,138.25207010399035,100.74119006468202,0.2317424406440332,0.7286776247828085
138.502501,100.6113537117904,0.7264226493050143,138.42317415114874,100.780829188641,0.2315911807425358,0.7280632726901288
138.669134,100.6113537117904,0.7255497370582149,138.59427819830714,100.82044246103048,0.2314402667006779,0.7274502509892357
138.835771,100.6113537117904,0.7246788993003135,138.76538224546556,100.86002994089196,0.231289696925886,0.7268385551843047
139.002372,100.6113537117904,0.7238103369328861,138.93648629262395,100.8995916869955,0.2311394698365175,0.7262281807997054
139.169003,100.6113537117904,0.7229436982586588,139.10759033978235,100.93912775784146,0.2309895838617702,0.7256191233798881
139.335536,100.6113537117904,0.7220796402705939,139.27869438694077,100.97863821166226,0.2308400374415934,0.7250113784892741
139.50212,100.6113537117904,0.7212173815838095,139.44979843409916,101.01812310642435,0.2306908290265989,0.7244049417121478
139.668733,100.6113537117904,0.7203570301721745,139.62090248125756,101.05758249983003,0.2305419570779733,0.7237998086525462
139.835411,100.6113537117904,0.7194983945217596,139.79200652841598,101.09701644931914,0.2303934200673912,0.723195974934152
140.001986,100.6113537117904,0.7186423320579923,139.96311057557438,101.13642501207092,0.2302452164769286,0.7225934362001862
140.168541,100.6113537117904,0.7177884066852803,140.13421462273277,101.1758082450058,0.2300973447989777,0.7219921881133011
140.336895,100.6113537117904,0.7169273177362973,140.3053186698912,101.21516620478704,0.2299498035361619,0.7213922263554738
140.503596,100.6113537117904,0.7160767167253883,140.4764227170496,101.2544989478227,0.2298025912012521,0.7207935466279031
140.670066,100.6113537117904,0.7152293062248964,140.64752676420798,101.29380653026712,0.2296557063170833,0.7201961446509019
140.83704,100.6113537117904,0.7143813425203369,140.8186308113664,101.3330890080228,0.2295091474164724,0.7196000161637953
141.003321,100.6113537117904,0.713538893965415,140.9897348585248,101.37234643674202,0.2293629130421361,0.7190051569248174
141.169981,100.6113537117904,0.7126965166326004,141.1608389056832,101.41157887182855,0.22921700174661,0.7184115627110068
141.336776,100.6113537117904,0.7118554459724651,141.33194295284162,101.45078636843942,0.2290714120921686,0.7178192293181069
141.503047,101.31004366812226,0.7159566229561279,141.503047,101.48996898148631,0.2289261426507454,0.7172281525604626
