Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
411.88448,108.83587,474.49404012944575,113.25006258295538,0.0784790993161376,0.2642388224970263,0.23867541634887524
412.051085,108.83587,474.6911710144185,113.26553163074928,0.0784628021298674,0.2641319825671615,0.23860888625482546
412.218015,108.83587,474.8883018993913,113.28099746686487,0.0784465150923389,0.2640250208375779,0.2385424046323725
412.384403,108.83587,475.085432784364,113.29646009330182,0.0784302381930233,0.2639184925720869,0.23847597142538746
412.551341,108.83587,475.2825636693368,113.3119195120576,0.078413971421407,0.2638116985299049,0.23840958657782968
412.717614,108.83587,475.4796945543096,113.32737572512768,0.0783977147669916,0.2637054157809703,0.23834325003374746
412.884264,108.83587,475.6768254392823,113.34282873450545,0.0783814682192942,0.263598977945064,0.2382769617372774
413.050789,108.83587,475.8739563242551,113.35827854218218,0.0783652317678469,0.2634927057360009,0.23821072163264412
413.217499,108.83587,476.0710872092278,113.37372515014717,0.0783490054021969,0.2633864012617723,0.23814452966416066
413.384081,108.83587,476.2682180942006,113.38916856038756,0.0783327891119068,0.263280264050613,0.23807838577622753
413.550935,108.83587,476.46534897917337,113.40460877488856,0.078316582886554,0.2631740392510538,0.23801228991333334
413.717248,108.83587,476.6624798641461,113.4200457956332,0.0783003867157313,0.2630682441356663,0.23794624202005393
413.884137,108.83587,476.859610749119,113.43547962460252,0.0782842005890463,0.2629621680813536,0.23788024204105254
414.050538,108.83587,477.0567416340917,113.45091026377553,0.0782680244961219,0.2628564873402,0.23781428992107978
414.217072,108.83587,477.2538725190644,113.46633771512911,0.0782518584265957,0.2627508071420098,0.23774838560497294
414.384052,108.83587,477.4510034040372,113.48176198063828,0.0782357023701204,0.2626449292020533,0.23768252903765646
414.550365,108.83587,477.64813428901,113.4971830622758,0.0782195563163638,0.262539558974939,0.23761672016414115
414.716866,108.83587,477.84526517398274,113.51260096201251,0.0782034202550085,0.2624341542935946,0.2375509589295245
414.883711,108.83587,478.0423960589555,113.52801568181728,0.0781872941757519,0.2623286167048385,0.23748524527899031
415.050004,108.83587,478.2395269439282,113.54342722365676,0.0781711780683064,0.2622235127119767,0.2374195791578083
415.481544,108.83587,478.43665782890105,113.55883558949576,0.0781550719223991,0.2619511542009674,0.23735396051133434
415.648194,108.83587,478.6337887138738,113.574240781297,0.0781389757277721,0.2618461274969476,0.23728838928501017
415.814743,108.83587,478.83091959884655,113.58964280102116,0.0781228894741822,0.2617412485540465,0.237222865424363
415.981775,108.83587,479.0280504838193,113.60504165062692,0.0781068131514008,0.2616361498048802,0.23715738887500554
416.148076,108.83587,479.2251813687921,113.62043733207094,0.0780907467492143,0.2615315948258763,0.23709195958263574
416.314608,108.83587,479.42231225376486,113.63582984730785,0.0780746902574236,0.2614269783202034,0.23702657749303674
416.48119,108.83587,479.6194431387376,113.6512191982903,0.0780586436658444,0.2613224141047042,0.2369612425520766
416.647846,108.83587,479.8165740237104,113.66660538696895,0.078042606964307,0.2612178871074734,0.23689595470570812
416.81441,108.83587,480.0137049086832,113.68198841529244,0.0780265801426561,0.2611135013302443,0.23683071389996888
416.981032,108.83587,480.2108357936559,113.69736828520736,0.0780105631907514,0.261009162642199,0.2367655200809807
417.147714,108.83587,480.4079666786287,113.71274499865834,0.077994556098467,0.2609048697795333,0.2367003731949496
417.314318,108.83587,480.6050975636014,113.72811855758806,0.0779785588556913,0.2608007089754346,0.23663527318816613
417.480882,108.83587,480.8022284485742,113.74348896393715,0.0779625714523276,0.2606966562842511,0.2365702200070043
417.647584,108.83587,480.999359333547,113.75885621964426,0.0779465938782934,0.2605926004829947,0.2365052135979222
417.814102,108.83587,481.1964902185197,113.77422032664605,0.0779306261235207,0.2604887424311973,0.23644025390746135
417.98081,108.83587,481.3936211034925,113.78958128687724,0.0779146681779561,0.2603848487685355,0.2363753408822469
418.147428,108.83587,481.5907519884653,113.80493910227052,0.0778987200315605,0.2602810939686086,0.2363104744689871
418.313998,109.73534,481.7878828734381,113.8202937747566,0.0778827816743091,0.2623276785492605,0.23624565461447336
418.480549,109.73534,481.9850137584108,113.8356453062643,0.0778668530961915,0.2622232748026719,0.2361808812655803
418.647127,109.73534,482.18214464338354,113.85099369872034,0.0778509342872117,0.2621189372213224,0.23611615436926486
418.813696,109.73534,482.3792755283564,113.86633895404955,0.0778350252373879,0.2620146882684562,0.23605147387256686
418.980316,109.73534,482.5764064133291,113.88168107417482,0.0778191259367527,0.2619104903248008,0.2359868397226088
419.146989,109.73534,482.77353729830185,113.89702006101696,0.0778032363753528,0.2618063421183254,0.235922251866595
419.313542,109.73534,482.9706681832746,113.91235591649496,0.0777873565432492,0.2617023516020859,0.2358577102518123
419.480089,109.73534,483.1677990682474,113.92768864252577,0.077771486430517,0.2615984474056884,0.23579321482562932
419.646712,109.73534,483.36492995322016,113.94301824102436,0.0777556260272458,0.261494578325208,0.23572876553549657
419.813314,109.73534,483.5620608381929,113.95834471390384,0.0777397753235388,0.2613908047709035,0.23566436232894625
419.980001,109.73534,483.75919172316566,113.97366806307532,0.0777239343095137,0.2612870606664911,0.23560000515359197
420.146661,109.73534,483.95632260813846,113.9889882904479,0.0777081029753023,0.2611834156644648,0.23553569395712862
420.315203,109.73534,484.1534534931112,114.00430539792887,0.0776922813110503,0.2610786838467034,0.23547142868733248
420.481386,109.73534,484.350584378084,114.01961938742348,0.0776764693069174,0.2609755001140526,0.23540720929206058
420.648041,109.73534,484.5477152630568,114.03493026083508,0.0776606669530775,0.260872105190667,0.2353430357192511
420.815005,109.73534,484.7448461480295,114.05023802006502,0.0776448742397185,0.260768600682383,0.23527890791692255
420.981298,109.73534,484.9419770330023,114.06554266701283,0.077629091157042,0.2606655937480624,0.2352148258331743
421.148293,109.73534,485.139107917975,114.08084420357606,0.0776133176952638,0.2605622338352918,0.23515078941618597
421.314895,109.73534,485.33623880294783,114.09614263165028,0.0775975538446134,0.2604591988137519,0.23508679861421733
421.481092,109.73534,485.5333696879206,114.11143795312918,0.0775817995953345,0.2603564954225752,0.2350228533756083
421.648054,109.73534,485.7305005728933,114.12673016990456,0.0775660549376842,0.2602534008137507,0.2349589536487788
421.814215,109.73534,485.9276314578661,114.14201928386623,0.0775503198619339,0.2601508818283897,0.23489509938222825
421.980938,109.73534,486.1247623428389,114.15730529690217,0.0775345943583684,0.2600480972436721,0.23483129052453589
422.147969,109.73534,486.3218932278117,114.17258821089834,0.0775188784172867,0.2599452041897659,0.2347675270243603
422.314177,109.73534,486.5190241127844,114.18786802773889,0.0775031720290012,0.2598428989041492,0.2347038088304394
422.48101,109.73534,486.71615499775714,114.20314474930596,0.0774874751838383,0.2597402898653361,0.2346401358915901
422.64754,109.73534,486.9132858827299,114.2184183774799,0.0774717878721378,0.2596379479696013,0.23457650815670847
422.813949,109.73534,487.1104167677027,114.2336889141391,0.0774561100842536,0.2595357609642155,0.23451292557476924
422.980919,109.73534,487.30754765267545,114.24895636116,0.0774404418105528,0.2594333102765801,0.23444938809482596
423.147239,109.73534,487.5046785376482,114.26422072041724,0.0774247830414165,0.2593313388014331,0.2343858956660106
423.313795,109.73534,487.701809422621,114.27948199378346,0.0774091337672393,0.2592293029335365,0.23432244823753334
423.480711,109.73534,487.89894030759376,114.29474018312952,0.0773934939784293,0.2591271270440461,0.23425904575868292
423.64697,109.73534,488.0960711925665,114.30999529032434,0.0773778636654082,0.2590254333696757,0.23419568817882594
423.813873,109.73534,488.29320207753926,114.3252473172349,0.0773622428186114,0.2589234260389583,0.23413237544740678
423.980379,109.73534,488.49033296251207,114.34049626572636,0.0773466314284874,0.2588217413711968,0.23406910751394772
424.146773,109.73534,488.6874638474848,114.355742137662,0.0773310294854987,0.2587202048570106,0.2340058843280487
424.313752,109.73534,488.8845947324576,114.37098493490316,0.0773154369801209,0.2586183914208842,0.2339427058393868
424.479944,109.73534,489.0817256174303,114.3862246593094,0.0772998539028431,0.2585171373844697,0.2338795719977169
424.646969,109.73534,489.27885650240313,114.40146131273836,0.0772842802441681,0.2584154556864386,0.23381648275287054
424.813468,109.73534,489.4759873873759,114.41669489704572,0.0772687159946115,0.2583141737869761,0.23375343805475646
424.979899,109.73534,489.67311827234863,114.43192541408544,0.077253161144703,0.2582130125641542,0.2336904378533603
425.1468,109.73534,489.8702491573214,114.44715286570954,0.0772376156849849,0.2581116452011399,0.23362748209874437
425.644636,109.73534,490.0673800422942,114.46237725376818,0.0772220796060134,0.2578097565876526,0.2335645707410474
425.811157,109.73534,490.2645109272669,114.47759858010969,0.0772065528983578,0.257708935512932,0.23350170373048476
425.977893,109.73534,490.4616418122397,114.49281684658044,0.0771910355526004,0.25760806324285,0.23343888101734772
426.144482,109.73534,490.6587726972125,114.50803205502513,0.0771755275593372,0.257507358736608,0.23337610255200408
426.311057,109.73534,490.8559035821853,114.52324420728642,0.0771600289091771,0.2574067413878969,0.23331336828489727
426.477651,109.73534,491.053034467158,114.53845330520522,0.0771445395927424,0.2573061911748336,0.23325067816654668
426.644276,109.73534,491.2501653521307,114.5536593506206,0.0771290596006683,0.2572057007979171,0.23318803214754735
426.810838,109.73534,491.4472962371035,114.5688623453697,0.0771135889236035,0.2571053268333359,0.23312543017856963
426.977434,109.73534,491.6444271220763,114.58406229128796,0.0770981275522094,0.2570050107144538,0.23306287221035968
427.144127,109.73534,491.84155800704906,114.5992591902088,0.077082675477161,0.256904714506352,0.2330003581937384
427.310729,109.73534,492.0386888920218,114.61445304396396,0.077067232689146,0.2568045512379353,0.23293788807960217
427.477252,109.73534,492.23581977699456,114.62964385438327,0.0770517991788653,0.2567045134836788,0.23287546181892202
427.643923,109.73534,492.43295066196737,114.64483162329476,0.0770363749370327,0.2566044648318316,0.2328130793627439
427.810424,109.73534,492.6300815469401,114.66001635252456,0.0770209599543753,0.2565045960637929,0.23275074066218837
427.977179,109.73534,492.82721243191287,114.67519804389708,0.0770055542216329,0.2564046528284631,0.23268844566845054
428.14388,109.73534,493.0243433168856,114.6903766992348,0.0769901577295583,0.256304819772269,0.2326261943327997
428.310408,109.73534,493.2214742018584,114.7055523203585,0.0769747704689174,0.256205167911773,0.2325639866065797
428.476911,109.73534,493.4186050868312,114.72072490908704,0.0769593924304888,0.2561056084536606,0.23250182244120818
428.643561,109.73534,493.61573597180393,114.73589446723749,0.0769440236050642,0.256006038546325,0.23243970178817672
428.810126,109.73534,493.8128668567767,114.75106099662509,0.0769286639834479,0.2559065967579319,0.23237762459905076
428.976764,109.73534,494.0099977417495,114.76622449906333,0.0769133135564575,0.2558071886616218,0.23231559082546938
429.143461,109.73534,494.20712862672224,114.78138497636382,0.0768979723149228,0.2557078226108634,0.23225360041914517
429.309981,109.73534,494.404259511695,114.79654243033642,0.076882640249687,0.2556086391105824,0.232191653331864
429.476547,109.73534,494.6013903966678,114.81169686278912,0.0768673173516057,0.2555095051558194,0.23212974951548504
429.643214,109.73534,494.79852128164055,114.8268482755282,0.0768520036115472,0.255410388024888,0.23206788892194058
429.809737,109.73534,494.9956521666133,114.84199667035804,0.076836699020393,0.2553114333005443,0.23200607150323563
429.976475,109.73534,495.1927830515861,114.85714204908132,0.0768214035690367,0.2552124276101384,0.2319442972114483
430.143066,109.73534,495.38991393655886,114.87228441349886,0.0768061172483851,0.2551135858598264,0.23188256599872914
430.309667,109.73534,495.5870448215316,114.8874237654097,0.0767908400493572,0.2550148147148179,0.2318208778173013
430.47782,109.73534,495.7841757065043,114.9025601066111,0.0767755719628851,0.2549152009736529,0.2317592326194603
430.644803,109.73534,495.9813065914771,114.91769343889854,0.0767603129799132,0.2548163573217438,0.2316976303575738
430.811048,109.73534,496.1784374764499,114.93282376406574,0.0767450630913986,0.2547180266370513,0.2316360709840818
430.978026,109.73534,496.37556836142267,114.94795108390456,0.0767298222883109,0.2546193387595125,0.23157455445149602
431.144722,109.73534,496.5726992463954,114.96307540020516,0.0767145905616323,0.2545208937986257,0.23151308071240018
431.311294,109.73534,496.76983013136817,114.97819671475584,0.0766993679023577,0.2544225980783151,0.23145164971944948
431.477785,109.73534,496.966961016341,114.99331502934326,0.0766841543014941,0.2543244259956512,0.23139026142537095
431.644249,109.73534,497.1640919013137,115.00843034575216,0.0766689497500614,0.2542263455478124,0.23132891578296275
431.810688,109.73534,497.3612227862865,115.02354266576565,0.0766537542390917,0.2541283554333884,0.23126761274509466
431.977803,109.73534,497.5583536712592,115.03865199116493,0.0766385677596295,0.2540300432983127,0.23120635226470718
432.144027,109.73534,497.755484556232,115.05375832372953,0.076623390302732,0.2539323307597168,0.23114513429481212
432.310516,109.73534,497.9526154412048,115.0688616652372,0.0766082218594686,0.2538345377654426,0.23108395878849206
432.477486,110.63481,498.1497463261776,115.0839620174639,0.076593062420921,0.2558163455472916,0.23102282569890026
432.643805,110.63481,498.3468772111503,115.09905938218392,0.0765779119781834,0.2557180034046714,0.2309617349792608
432.943756,110.63481,498.5440080961231,115.1141537611697,0.0765627705223622,0.2555408375031513,0.23090068658286797
433.243583,110.63481,498.74113898109584,115.12924515619196,0.0765476380445762,0.2553639900074411,0.23083968046308645
433.543489,110.63481,498.9382698660686,115.14433356901968,0.0765325145359565,0.2551873406176329,0.23077871657335125
433.843379,110.63481,499.13540075104135,115.15941900142006,0.0765173999876464,0.255010944859896,0.23071779486716723
434.143335,110.63481,499.33253163601415,115.17450145515863,0.0765022943908014,0.2548347540565145,0.23065691529810936
434.443582,110.63481,499.5296625209869,115.1895809319991,0.0764871977365893,0.2546586359745096,0.23059607781982236
434.743067,110.63481,499.72679340595965,115.20465743370347,0.07647211001619,0.2544832072043141,0.23053528238602058
435.043303,110.63481,499.9239242909324,115.21973096203205,0.0764570312207957,0.2543075809628082,0.23047452895048795
435.607788,110.63481,500.1210551759052,115.23480151874328,0.0764419613416107,0.2539780349381632,0.23041381746707762
435.907645,110.63481,500.3181860608779,115.24986910559396,0.0764269003698514,0.2538033257021679,0.2303531478897122
436.207515,110.63481,500.5153169458507,115.26493372433924,0.0764118482967464,0.2536288491040783,0.2302925201723835
436.507426,110.63481,500.71244783082346,115.27999537673242,0.0763968051135362,0.2534545884220535,0.23023193426915214
436.807277,110.63481,500.9095787157963,115.29505406452508,0.0763817708114735,0.2532806018247722,0.23017139013414764
437.10717,111.53428,501.106709600769,115.31010978946712,0.0763667453818231,0.2551646087159814,0.23011088772156835
437.407068,111.53428,501.3038404857418,115.32516255330674,0.0763517288158617,0.2549896610266938,0.23005042698568126
437.706956,111.53428,501.5009713707145,115.34021235779036,0.0763367211048781,0.2548149588922686,0.2299900078808217
438.006906,111.53428,501.6981022556874,115.35525920466269,0.076321722240173,0.2546404599383188,0.22992963036139327
438.306771,111.53428,501.8952331406601,115.37030309566676,0.0763067322130591,0.2544662491650168,0.22986929438186818
438.606622,111.53428,502.0923640256328,115.38534403254393,0.076291751014861,0.2542922847161208,0.2298089998967865
438.906542,111.53428,502.2894949106056,115.4003820170337,0.0762767786369153,0.2541185180147075,0.229748746860756
439.206446,111.53428,502.4866257955784,115.41541705087404,0.0762618150705705,0.2539449978837514,0.2296885352284527
439.506335,111.53428,502.6837566805512,115.43044913580114,0.0762468603071869,0.2537717232221465,0.22962836495462025
439.806187,111.53428,502.8808875655239,115.44547827354944,0.0762319143381366,0.2535987061955542,0.22956823599406975
440.106105,111.53428,503.07801845049664,115.46050446585174,0.0762169771548037,0.2534258869233363,0.2295081483016797
440.408096,111.53428,503.2751493354695,115.47552771443914,0.076202048748584,0.2532521109693678,0.22944810183239606
440.707638,111.53428,503.4722802204422,115.490548021041,0.0761871291108851,0.2530799795214804,0.22938809654123196
441.007467,111.53428,503.66941110541495,115.50556538738508,0.0761722182331264,0.2529079173165111,0.22932813238326769
441.30749,111.53428,503.8665419903877,115.52057981519734,0.0761573161067391,0.2527359778099393,0.22926820931365022
441.607352,111.53428,504.0636728753605,115.53559130620212,0.0761424227231661,0.2525643640099542,0.22920832728759355
441.907498,111.53428,504.26080376033326,115.55059986212206,0.0761275380738618,0.2523928209066052,0.22914848626037831
442.207418,111.53428,504.457934645306,115.56560548467807,0.0761126621502926,0.2522216395745763,0.22908868618735168
442.507237,111.53428,504.6550655302787,115.5806081755895,0.0760977949439365,0.2520507478163571,0.2290289270239274
442.806861,111.53428,504.8521964152516,115.59560793657388,0.076082936446283,0.2518801983964742,0.2289692087255852
443.107063,111.53428,505.0493273002243,115.61060476934716,0.0760680866488333,0.2517095512873826,0.22890953124787147
443.406759,111.53428,505.246458185197,115.62559867562356,0.0760532455431002,0.2515394222937409,0.22884989454639829
443.706645,111.53428,505.4435890701699,115.64058965711564,0.0760384131206083,0.2513694154839624,0.22879029857684366
444.006531,111.53428,505.6407199551426,115.65557771553436,0.0760235893728933,0.2511996383224372,0.22873074329495188
444.306381,111.53428,505.8378508401154,115.6705628525889,0.076008774291503,0.2510301106839157,0.2286712286565323
444.606166,111.53428,506.0349817250882,115.68554506998684,0.0759939678679962,0.2508608483850851,0.22861175461746025
444.906036,111.53428,506.23211261006094,115.70052436943408,0.0759791700939436,0.2506917662946699,0.2285523211336764
445.206053,111.53428,506.4292434950337,115.71550075263488,0.0759643809609272,0.2505228292572203,0.22849292816118674
445.770817,111.53428,506.6263743800064,115.7304742212918,0.0759496004605405,0.2502054323578566,0.22843357565606243
446.070685,111.53428,506.8235052649792,115.7454447771058,0.0759348285843885,0.250037233448775,0.22837426357443974
446.370915,111.53428,507.020636149952,115.76041242177614,0.0759200653240875,0.2498690578887739,0.22831499187251986
446.67047,111.53428,507.2177670349248,115.77537715700046,0.0759053106712652,0.2497014857507817,0.22825576050656893
446.970408,111.53428,507.4148979198975,115.79033898447472,0.075890564617561,0.2495339244024405,0.22819656943291766
447.270247,111.53428,507.6120288048703,115.80529790589324,0.0758758271546253,0.2493666429817318,0.22813741860796136
447.57046,111.53428,507.8091596898431,115.82025392294872,0.0758610982741199,0.2491993774566802,0.22807830798815992
447.870012,111.53428,508.0062905748158,115.8352070373322,0.0758463779677181,0.2490327037122548,0.22801923753003753
448.169906,111.53428,508.20342145978856,115.85015725073308,0.0758316662271044,0.2488660628632213,0.22796020719018256
448.469802,111.53428,508.4005523447613,115.86510456483911,0.0758169630439746,0.2486996437722243,0.22790121692524754
448.770006,111.53428,508.5976832297341,115.88004898133649,0.0758022684100357,0.2485332765309631,0.227842266691949
449.069673,111.53428,508.79481411470687,115.8949905019096,0.0757875823170061,0.2483674287219123,0.22778335644706726
449.369593,111.53428,508.9919449996796,115.90992912824136,0.0757729047566152,0.2482016623674846,0.22772448614744645
449.669423,111.53428,509.1890758846524,115.924864862013,0.0757582357206038,0.2480361667820139,0.22766565574999428
449.969626,111.53428,509.3862067696252,115.93979770490412,0.0757435752007239,0.2478706862760554,0.22760686521168214
450.269205,111.53428,509.5833376545979,115.9547276585927,0.0757289231887386,0.2477057697072576,0.22754811448954457
450.571078,111.53428,509.7804685395707,115.96965472475507,0.075714279676422,0.2475398121314835,0.2274894035406795
450.870717,111.53428,509.9775994245434,115.98457890506604,0.0756996446555596,0.2473753024861004,0.22743073232224817
451.17061,111.53428,510.1747303095162,115.99950020119869,0.0756850181179479,0.2472108721798168,0.2273721007914746
451.470394,111.53428,510.371861194489,116.01441861482448,0.0756704000553944,0.2470467199672012,0.22731350890564578
451.770394,111.53428,510.56899207946174,116.02933414761335,0.0756557904597177,0.2468826675702879,0.22725495662211168
452.070194,111.53428,510.7661229644345,116.04424680123358,0.0756411893227477,0.2467189420588078,0.2271964438982848
452.370214,111.53428,510.9632538494073,116.0591565773518,0.075626596636325,0.2465553136529011,0.22713797069164024
452.670252,111.53428,511.1603847343801,116.07406347763312,0.0756120123923014,0.2463918923481634,0.2270795369597156
452.970231,112.43375,511.3575156193528,116.08896750374096,0.0755974365825396,0.2482144350894441,0.22702114266011086
453.270175,112.43375,511.5546465043256,116.1038686573372,0.0755828691989134,0.2480501833150614,0.22696278775048806
453.570189,112.43375,511.7517773892983,116.11876694008204,0.0755683102333073,0.2478861105221357,0.22690447218857143
453.86991,112.43375,511.9489082742711,116.13366235363418,0.0755537596776172,0.2477224145570699,0.22684619593214725
454.169852,112.43375,512.1460391592439,116.14855489965066,0.0755392175237494,0.2475588141856672,0.22678795893906362
454.469428,112.43375,512.3431700442167,116.16344457978695,0.0755246837636214,0.247395628997073,0.2267297611672304
454.76946,112.43375,512.5403009291894,116.17833139569692,0.0755101583891616,0.247232410901119,0.22667160257461916
455.069213,112.43375,512.7374318141622,116.19321534903284,0.0754956413923091,0.247069559504567,0.22661348311926288
455.635102,112.43375,512.934562699135,116.2080964414454,0.075481132765014,0.2467627044239449,0.22655540275925606
455.933925,112.43375,513.1316935841077,116.2229746745837,0.075466632499237,0.2466009740336826,0.22649736145275448
456.233811,112.43375,513.3288244690805,116.23785005009528,0.0754521405869499,0.2464388813129854,0.2264393591579751
456.533832,112.43375,513.5259553540532,116.25272256962609,0.0754376570201351,0.2462769287162051,0.22638139583319608
456.833573,112.43375,513.723086239026,116.26759223482044,0.0754231817907859,0.2461153396884865,0.2263234714367562
457.133549,112.43375,513.9202171239988,116.28245904732115,0.0754087148909061,0.2459538361294064,0.22626558592705548
457.433346,112.43375,514.1173480089715,116.29732300876944,0.0753942563125105,0.2457926405741308,0.22620773926255455
457.733212,112.43375,514.3144788939443,116.31218412080494,0.0753798060476244,0.2456316191449966,0.22614993140177458
458.033061,112.43375,514.5116097789171,116.32704238506572,0.0753653640882841,0.2454708176622211,0.22609216230329737
458.333022,112.43375,514.7087406638898,116.34189780318822,0.0753509304265362,0.2453101666325059,0.22603443192576497
458.632834,112.43375,514.9058715488626,116.3567503768074,0.0753365050544382,0.2451498053887698,0.22597674022787986
458.93277,112.43375,515.1030024338354,116.37160010755667,0.0753220879640582,0.2449895874726923,0.22591908716840478
459.232593,112.43375,515.3001333188081,116.3864469970678,0.0753076791474749,0.2448296390844366,0.22586147270616236
459.532511,112.43375,515.4972642037809,116.401291046971,0.0752932785967776,0.2446698488325236,0.22580389680003515
459.832368,112.43375,515.6943950887536,116.41613225889498,0.0752788863040662,0.2445102994576493,0.22574635940896579
460.132324,112.43375,515.8915259737264,116.43097063446687,0.0752645022614511,0.2443509054582307,0.22568886049195647
460.434173,112.43375,516.0886568586992,116.44580617531228,0.0752501264610534,0.2441907151839488,0.2256314000080691
460.7341,112.43375,516.2857877436719,116.46063888305514,0.0752357588950045,0.2440317528049258,0.22557397791642503
461.034032,112.43375,516.4829186286447,116.47546875931798,0.0752213995554465,0.2438729946079121,0.225516594176205
461.333566,112.43375,516.6800495136175,116.4902958057217,0.075207048434532,0.2437146530976677,0.22545924874664916
461.633825,112.43375,516.8771803985902,116.5051200238857,0.075192705524424,0.2435561345618467,0.2254019415870569
461.933707,112.43375,517.074311283563,116.51994141542777,0.0751783708172959,0.2433980207467302,0.22534467265678637
462.233217,112.43375,517.2714421685357,116.53475998196424,0.0751640443053317,0.2432403078465908,0.22528744191525513
462.533183,112.43375,517.4685730535085,116.54957572510985,0.0751497259807257,0.2430825595490302,0.22523024932193922
462.833031,112.43375,517.6657039384813,116.5643886464778,0.0751354158356826,0.2429250776615379,0.22517309483637368
463.132922,112.43375,517.862834823454,116.57919874767978,0.0751211138624177,0.2427677771523226,0.22511597841815217
463.432873,112.43375,518.0599657084268,116.59400603032591,0.0751068200531562,0.2426106488134259,0.22505890002692672
463.733201,112.43375,518.2570965933996,116.60881049602489,0.0750925344001342,0.2424535266345961,0.22500185962240807
464.032804,112.43375,518.4542274783723,116.62361214638366,0.0750782568955978,0.2422969864001252,0.224944857164365
464.332594,112.43375,518.6513583633451,116.63841098300789,0.0750639875318035,0.2421405506588236,0.22488789261262468
464.632444,112.43375,518.8484892483178,116.65320700750156,0.0750497263010182,0.2419842855399051,0.22483096592707244
464.93234,112.43375,519.0456201332906,116.66800022146715,0.0750354731955187,0.2418281980556568,0.22477407706765135
465.232222,112.43375,519.2427510182634,116.68279062650572,0.0750212282075926,0.2416723190768158,0.22471722599436272
465.796898,112.43375,519.4398819032361,116.69757822421668,0.0750069913295375,0.2413793446945625,0.2246604126672655
466.096805,112.43375,519.637012788209,116.71236301619798,0.074992762553661,0.2412240307032355,0.22460363704647618
466.396755,112.43375,519.8341436731818,116.72714500404608,0.0749785418722812,0.2410688942293348,0.2245468990921691
466.696746,112.43375,520.0312745581545,116.74192418935588,0.0749643292777265,0.2409139360058876,0.224490198764576
466.996556,112.43375,520.2284054431273,116.7567005737208,0.074950124762335,0.2407592701818554,0.22443353602398583
467.29648,112.43375,520.4255363281,116.77147415873269,0.0749359283184556,0.2406047441230458,0.22437691083074493
467.596348,112.43375,520.6226672130728,116.78624494598202,0.0749217399384466,0.2404504450920134,0.22432032314525688
467.896219,112.43375,520.8197980980456,116.8010129370576,0.0749075596146771,0.2402963422963672,0.22426377292798216
468.196106,112.43375,521.0169289830183,116.81577813354689,0.074893387339526,0.2401424286941848,0.22420726013943842
468.496031,112.43375,521.2140598679911,116.83054053703566,0.0748792231053822,0.2399886926683483,0.22415078474019975
468.795938,112.43375,521.4111907529639,116.84530014910844,0.0748650669046448,0.2398351625649111,0.22409434669089762
469.09584,112.43375,521.6083216379366,116.86005697134796,0.074850918729723,0.2396818313289668,0.2240379459522195
469.395801,112.43375,521.8054525229094,116.87481100533572,0.0748367785730359,0.2395286659157822,0.22398158248490982
469.695552,112.43375,522.0025834078821,116.8895622526516,0.0748226464270128,0.2393758031585532,0.22392525624976936
469.995481,112.43375,522.1997142928549,116.90431071487394,0.0748085222840929,0.2392230447849774,0.223868967207655
470.295363,112.43375,522.3968451778277,116.91905639357972,0.0747944061367253,0.2390705051455079,0.22381271531948022
470.59723,112.43375,522.5939760628004,116.93379929034433,0.0747802979773692,0.2389171521472831,0.22375650054621435
470.896976,112.43375,522.7911069477732,116.94853940674172,0.0747661977984937,0.238765071194681,0.22370032284888286
471.196955,113.33322,522.988237832746,116.96327674434436,0.0747521055925779,0.2405219702661278,0.2236441821885672
471.496606,113.33322,523.1853687177187,116.9780113047232,0.0747380213521108,0.2403691109496555,0.22358807852640453
471.796488,113.33322,523.3824996026915,116.9927430894478,0.0747239450695911,0.2402163281893696,0.22353201182358784
472.096458,113.33322,523.5796304876642,117.00747210008608,0.0747098767375277,0.2400636947799341,0.2234759820413656
472.396331,113.33322,523.776761372637,117.02219833820467,0.0746958163484391,0.2399113044762407,0.22341998914104194
472.696198,113.33322,523.9738922576098,117.0369218053686,0.074681763894854,0.239759110565133,0.22336403308397634
472.996196,113.33322,524.1710231425825,117.05164250314148,0.0746677193693105,0.2396070432667919,0.22330811383158364
473.296324,113.33322,524.3681540275553,117.0663604330854,0.0746536827643568,0.2394551029726569,0.2232522313453338
473.596424,113.33322,524.5652849125281,117.08107559676108,0.0746396540725509,0.2393033694021304,0.22319638558675206
473.896108,113.33322,524.7624157975008,117.09578799572766,0.0746256332864604,0.2391520379399275,0.2231405765174186
474.195634,113.33322,524.9595466824736,117.1104976315429,0.0746116203986629,0.2390009773898508,0.22308480409896844
474.495584,113.33322,525.1566775674464,117.12520450576308,0.0745976154017456,0.238849894122513,0.22302906829309158
474.795838,113.33322,525.3538084524191,117.13990861994291,0.0745836182883055,0.2386988489145096,0.22297336906153253
475.095648,113.33322,525.5509393373919,117.15460997563588,0.0745696290509492,0.2385482175580779,0.2229177063660907
475.62687,113.33322,525.7480702223646,117.1693085743938,0.0745556476822932,0.238281785888169,0.22286208016861983
475.926797,113.33322,525.9452011073374,117.18400441776711,0.0745416741749635,0.2381316217418201,0.22280649043102807
476.226593,113.33322,526.1423319923102,117.1986975073048,0.074527708521596,0.2379817122056432,0.22275093711527796
476.52661,113.33322,526.3394628772829,117.2133878445544,0.074513750714836,0.237831880994012,0.22269542018338634
