Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
381.613151,95.02183406113537,0.2490004178633124,381.56465186962697,95.54995991468223,0.0848332856657171,0.25041617310853453
381.779695,95.02183406113537,0.248891796252117,381.7358338579041,95.56448021679644,0.0848142624545814,0.25034191642686865
381.946173,95.02183406113537,0.2487833123573027,381.90701584618114,95.57899726357464,0.0847952520362608,0.25026771778937557
382.113147,95.72052401746724,0.2505030899066847,382.07819783445825,95.5935110572056,0.0847762543964155,0.25019357712376744
382.279442,95.72052401746724,0.250394118806596,382.2493798227353,95.60802159987551,0.0847572695207283,0.25011949435787934
382.446449,95.72052401746724,0.25028477651643,382.4205618110124,95.62252889376812,0.0847382973949042,0.25004546941966893
382.613074,95.72052401746724,0.2501757794545913,382.59174379928953,95.63703294106476,0.084719338004671,0.24997150223721676
382.779768,95.72052401746724,0.2500668322090295,382.7629257875666,95.65153374394431,0.0847003913357788,0.24989759273872547
382.946179,95.72052401746724,0.2499581645322207,382.9341077758437,95.66603130458326,0.084681457374,0.2498237408525198
383.112612,95.72052401746724,0.2498495769109977,383.1052897641208,95.68052562515555,0.0846625361051293,0.24974994650704607
383.279064,95.72052401746724,0.2497410712145426,383.27647175239787,95.69501670783282,0.0846436275149839,0.24967620963087236
383.446164,95.72052401746724,0.2496322378582127,383.4476537406749,95.7095045547842,0.0846247315894029,0.2496025301526878
383.612511,95.72052401746724,0.2495239891106347,383.618835728952,95.72398916817644,0.0846058483142479,0.24952890800130254
383.779367,95.72052401746724,0.24941550340685,383.7900177172291,95.73847055017384,0.0845869776754024,0.24945534310564732
383.945622,95.72052401746724,0.2493075022417295,383.9611997055062,95.75294870293833,0.084568119658772,0.24938183539477357
384.11228,95.72052401746724,0.2491993331154818,384.1323816937833,95.76742362862936,0.0845492742502847,0.2493083847978527
384.278847,95.72052401746724,0.2490913167996136,384.3035636820604,95.78189532940404,0.0845304414358901,0.2492349912441762
384.445448,95.72052401746724,0.2489833720634071,384.4747456703375,95.79636380741708,0.0845116212015598,0.24916165466315526
384.612165,95.72052401746724,0.2488754457817714,384.64592765861454,95.81082906482068,0.0844928135332876,0.2490883749843202
384.779259,95.72052401746724,0.2487673692865738,384.81710964689165,95.8252911037648,0.084474018417089,0.24901515213732084
384.945195,95.72052401746724,0.2486601346393406,384.9882916351687,95.83974992639688,0.0844552358390012,0.24894198605192572
385.111897,95.72052401746724,0.2485524980223273,385.1594736234458,95.8542055348621,0.0844364657850834,0.24886887665802224
385.54328,95.72052401746724,0.2482743935193663,385.3306556117229,95.86865793130308,0.0844177082414164,0.2487958238856158
385.710165,95.72052401746724,0.2481669727772594,385.5018376,95.88310711786026,0.0843989631941027,0.24872282766483048
385.876453,95.72052401746724,0.248060028730147,385.6730195882771,95.89755309667156,0.0843802306292666,0.24864988792590784
386.044411,95.72052401746724,0.2479521041880003,385.84420157655416,95.91199586987253,0.0843615105330539,0.24857700459920717
386.209755,95.72052401746724,0.2478459510103965,386.01538356483127,95.92643543959645,0.0843428028916319,0.24850417761520535
386.376718,95.72052401746724,0.2477388506040036,386.1865655531083,95.94087180797412,0.0843241076911896,0.2484314069044961
386.542964,95.72052401746724,0.2476323020523722,386.35774754138544,95.95530497713408,0.0843054249179372,0.24835869239779032
386.709527,95.72052401746724,0.2475256422050012,386.5289295296625,95.96973494920243,0.0842867545581067,0.2482860340259154
386.876177,95.72052401746724,0.247419018559696,386.7001115179396,95.98416172630296,0.0842680965979511,0.24821343171981503
387.043995,95.72052401746724,0.2473117404068424,386.87129350621666,95.9985853105571,0.0842494510237451,0.24814088541054932
387.209497,95.72052401746724,0.2472060338372001,387.0424754944938,96.01300570408394,0.0842308178217845,0.24806839502929404
387.377195,95.72052401746724,0.2470990168057447,387.2136574827708,96.02742290900017,0.0842121969783864,0.24799596050734066
387.542587,95.72052401746724,0.2469935620713272,387.38483947104794,96.04183692742022,0.0841935884798891,0.2479235817760961
387.710175,95.72052401746724,0.2468867989277486,387.55602145932505,96.05624776145616,0.0841749923126522,0.24785125876708253
387.875746,95.72052401746724,0.2467814113271914,387.7272034476021,96.07065541321766,0.0841564084630563,0.24777899141193677
388.042427,95.72052401746724,0.2466754080410574,387.8983854358792,96.08505988481215,0.0841378369175032,0.2477067796424105
388.209057,95.72052401746724,0.2465695281742673,388.0695674241563,96.09946117834468,0.0841192776624156,0.24763462339036985
388.375933,95.72052401746724,0.2464635830497438,388.2407494124334,96.11385929591803,0.0841007306842373,0.2475625225877951
388.542207,95.72052401746724,0.2463581106324112,388.4119314007104,96.12825423963262,0.0840821959694331,0.2474904771667805
388.708818,95.72052401746724,0.2462525149544388,388.5831133889875,96.14264601158654,0.0840636735044887,0.24741848705953373
388.875384,95.72052401746724,0.2461470382436632,388.7542953772646,96.15703461387557,0.0840451632759107,0.24734655219837626
389.042045,95.72052401746724,0.246041591770543,388.9254773655417,96.17142004859326,0.0840266652702264,0.24727467251574278
389.208741,95.72052401746724,0.2459362134867039,389.0966593538189,96.18580231783078,0.0840081794739841,0.24720284794418074
389.375253,95.72052401746724,0.2458310415979806,389.2678413420959,96.20018142367697,0.0839897058737528,0.24713107841635046
389.541802,95.72052401746724,0.2457259362821021,389.439023330373,96.21455736821846,0.0839712444561221,0.2470593638650247
389.708491,95.72052401746724,0.2456208325660198,389.61020531865006,96.22893015353957,0.0839527952077024,0.2469877042230886
389.87504,95.72052401746724,0.2455159068851066,389.7813873069272,96.24329978172224,0.0839343581151247,0.24691609942353912
390.041696,95.72052401746724,0.245411003487861,389.9525692952042,96.25766625484624,0.0839159331650405,0.24684454939948527
390.20836,95.72052401746724,0.2453061846687939,390.12375128348134,96.27202957498898,0.0838975203441221,0.24677305408414732
390.377062,95.72052401746724,0.2452001752538094,390.2949332717584,96.28638974422562,0.083879119639062,0.2467016134108571
390.543152,95.72052401746724,0.2450958966436242,390.4661152600355,96.30074676462904,0.0838607310365734,0.24663022731305742
390.70989,95.72052401746724,0.2449913003673064,390.6372972483126,96.31510063826984,0.0838423545233899,0.2465588957243019
390.876398,95.72052401746724,0.2448869374238023,390.8084792365897,96.3294513672164,0.0838239900862652,0.24648761857825496
391.04343,95.72052401746724,0.2447823353469133,390.9796612248668,96.34379895353474,0.0838056377119738,0.24641639580869112
391.209737,95.72052401746724,0.244678276035515,391.15084321314384,96.3581433992887,0.0837872973873102,0.2463452273494953
391.376311,95.72052401746724,0.2445741383092224,391.32202520142096,96.3724847065398,0.0837689690990893,0.246274113134662
391.542874,95.72052401746724,0.2444700960576472,391.493207189698,96.38682287734736,0.0837506528341461,0.24620305309829585
391.709435,95.72052401746724,0.2443661435356216,391.6643891779751,96.40115791376842,0.083732348579336,0.2461320471746106
391.876042,95.72052401746724,0.2442622507080115,391.8355711662522,96.41548981785776,0.0837140563215343,0.24606109529792936
392.043057,95.72052401746724,0.2441581920872207,392.0067531545293,96.42981859166794,0.0836957760476365,0.24599019740268416
392.209275,95.72052401746724,0.2440547180264088,392.1779351428064,96.44414423724928,0.0836775077445583,0.24591935342341587
392.376089,95.72052401746724,0.2439509610828177,392.34911713108346,96.45846675664984,0.0836592513992353,0.24584856329477392
392.542479,96.41921397379912,0.2456274648782638,392.5202991193606,96.47278615191544,0.083641006998623,0.24577782695151584
392.709165,96.41921397379912,0.2455232079286948,392.6914811076376,96.48710242508967,0.083622774529697,0.24570714432850746
392.875687,96.41921397379912,0.2454191418920741,392.86266309591474,96.501415578214,0.0836045539794527,0.24563651536072245
393.042339,96.41921397379912,0.2453150828969576,393.0338450841918,96.51572561332748,0.0835863453349056,0.245565939983242
393.209341,96.41921397379912,0.2452108938424204,393.2050270724689,96.53003253246708,0.0835681485830907,0.2454954181312547
393.375843,96.41921397379912,0.2451071047944322,393.3762090607459,96.54433633766754,0.0835499637110629,0.24542494974005655
393.54208,96.41921397379912,0.2450035685479914,393.5473910490231,96.55863703096132,0.0835317907058971,0.24535453474505003
393.709055,96.41921397379912,0.2448996606740455,393.7185730373002,96.57293461437872,0.0835136295546876,0.2452841730817448
393.875245,96.41921397379912,0.2447963287812086,393.8897550255773,96.58722908994778,0.0834954802445484,0.24521386468575673
394.041963,96.41921397379912,0.244692756171756,394.0609370138544,96.60152045969446,0.0834773427626133,0.2451436094928083
394.208968,96.41921397379912,0.2445890930969361,394.2321190021314,96.61580872564237,0.0834592170960357,0.24507340743872777
394.375318,96.41921397379912,0.2444859238726474,394.4033009904085,96.630093889813,0.0834411032319883,0.2450032584594492
394.541977,96.41921397379912,0.2443826502491498,394.5744829786856,96.64437595422568,0.0834230011576636,0.2449331624910126
394.708742,96.41921397379912,0.2442793982348613,394.7456649669627,96.65865492089742,0.0834049108602735,0.24486311946956285
394.874985,96.41921397379912,0.2441765562176574,394.91684695523975,96.6729307918432,0.0833868323270492,0.2447931293313506
395.04188,96.41921397379912,0.2440733979237824,395.08802894351686,96.6872035690757,0.0833687655452415,0.24472319201273102
395.473048,96.41921397379912,0.2438072947357947,395.259210931794,96.7014732546055,0.0833507105021205,0.24465330745016423
395.639653,96.41921397379912,0.2437046267801653,395.43039292007103,96.71573985044093,0.0833326671849755,0.2445834755802148
395.806394,96.41921397379912,0.2436019615534536,395.60157490834814,96.73000335858818,0.0833146355811153,0.2445136963395515
395.972986,96.41921397379912,0.243499474415659,395.7727568966252,96.74426378105127,0.0832966156778679,0.24444396966494747
396.139464,96.41921397379912,0.2433971435216541,395.9439388849023,96.75852111983208,0.0832786074625804,0.2443742954932794
396.306117,96.41921397379912,0.2432947911672004,396.11512087317936,96.77277537693026,0.0832606109226191,0.24430467376152784
396.472706,96.41921397379912,0.2431925641151174,396.2863028614565,96.78702655434336,0.0832426260453695,0.2442351044067767
396.639307,96.41921397379912,0.2430904155795107,396.45748484973353,96.80127465406676,0.0832246528182363,0.2441655873662132
396.806054,96.41921397379912,0.2429882634144465,396.62866683801064,96.8155196780936,0.0832066912286431,0.2440961225771272
396.972555,96.41921397379912,0.2428863475808777,396.79984882628776,96.82976162841504,0.0831887412640325,0.24402670997691198
397.139123,96.41921397379912,0.2427844762446109,396.9710308145648,96.8440005070199,0.0831708029118663,0.2439573495030628
397.305753,96.41921397379912,0.2426826524553222,397.1422128028419,96.85823631589504,0.083152876159625,0.24388804109317772
397.472389,96.41921397379912,0.2425809103781523,397.313394791119,96.87246905702504,0.0831349609948082,0.2438187846849567
397.639034,96.41921397379912,0.2424792480855869,397.4845767793961,96.88669873239236,0.0831170574049343,0.24374958021620163
397.805693,96.41921397379912,0.2423776624378252,397.6557587676731,96.9009253439774,0.0830991653775405,0.24368042762481637
397.972316,96.41921397379912,0.2422761837881183,397.82694075595026,96.9151488937584,0.083081284900183,0.24361132684880604
398.138817,96.41921397379912,0.2421748642855868,397.9981227442273,96.9293693837114,0.0830634159604366,0.24354227782627724
398.305439,96.41921397379912,0.2420735559521172,398.1693047325044,96.94358681581042,0.0830455585458948,0.24347328049543762
398.472049,96.41921397379912,0.2419723396302738,398.3404867207815,96.95780119202728,0.0830277126441699,0.24340433479459564
398.638658,96.41921397379912,0.241871208521375,398.5116687090586,96.9720125143317,0.0830098782428928,0.2433354406621605
398.805331,96.41921397379912,0.2417701231125195,398.6828506973357,96.9862207846913,0.082992055329713,0.24326659803664194
398.971851,96.41921397379912,0.241669214838415,398.8540326856128,97.0004260050716,0.0829742438922988,0.24319780685664993
399.138438,96.41921397379912,0.2415683502118608,399.0252146738899,97.01462817743597,0.0829564439183367,0.24312906706089443
399.305023,96.41921397379912,0.2414675709546461,399.19639666216693,97.02882730374569,0.082938655395532,0.2430603785881853
399.471636,96.41921397379912,0.2413668588319975,399.3675786504441,97.04302338595996,0.0829208783116083,0.242991741377432
399.638285,96.41921397379912,0.2412662089514249,399.5387606387211,97.05721642603582,0.0829031126543077,0.2429231553676436
399.804933,96.41921397379912,0.2411656435809888,399.7099426269982,97.0714064259283,0.0828853584113909,0.2428546204979282
399.971502,96.41921397379912,0.2410652096253575,399.88112461527527,97.08559338759028,0.0828676155706366,0.24278613670749302
400.138025,96.41921397379912,0.2409648869881814,400.0523066035524,97.09977731297256,0.0828498841198421,0.24271770393564415
400.30668,96.41921397379912,0.240863364992558,400.2234885918295,97.11395820402385,0.082832164046823,0.24264932212178617
400.473035,96.41921397379912,0.2407633112521524,400.39467058010655,97.12813606269074,0.082814455339413,0.2425809912054222
400.639647,96.41921397379912,0.2406631862218047,400.56585256838366,97.14231089091784,0.0827967579854641,0.24251271112615355
400.806404,96.41921397379912,0.2405630574051384,400.7370345566607,97.15648269064758,0.0827790719728467,0.24244448182367956
400.97279,96.41921397379912,0.2404632343601148,400.90821654493783,97.17065146382038,0.0827613972894489,0.24237630323779735
401.139752,96.41921397379912,0.2403631489850428,401.0793985332149,97.18481721237454,0.0827437339231775,0.24230817530840168
401.306035,96.41921397379912,0.2402635534095546,401.250580521492,97.19897993824632,0.0827260818619569,0.24224009797548468
401.472559,96.41921397379912,0.2401638961675563,401.42176250976905,97.21313964336991,0.0827084410937297,0.24217207117913575
401.639337,96.41921397379912,0.240064169744905,401.59294449804617,97.22729632967749,0.0826908116064568,0.24210409485954132
401.805888,96.41921397379912,0.2399646616771308,401.7641264863233,97.24144999909902,0.0826731933881166,0.24203616895698446
401.97254,96.41921397379912,0.2398651757998173,401.93530847460033,97.25560065356258,0.0826555864267058,0.24196829341184514
402.139083,97.117903930131,0.2415032709718766,402.10649046287745,97.26974829499412,0.0826379907102389,0.2419004681645995
402.305671,97.117903930131,0.2414032685364034,402.2776724511545,97.28389292531756,0.0826204062267484,0.24183269315582012
402.472284,97.117903930131,0.2413033338964801,402.4488544394316,97.29803454645472,0.0826028329642843,0.2417649683261753
402.638923,97.117903930131,0.2412034663875032,402.6200364277086,97.31217316032544,0.0825852709109149,0.24169729361642953
402.805593,97.117903930131,0.2411036629526914,402.7912184159858,97.32630876884753,0.0825677200547259,0.24162966896744262
402.97213,97.117903930131,0.2410040216183958,402.9624004042629,97.34044137393664,0.0825501803838208,0.24156209432016995
403.138701,97.117903930131,0.2409044422905231,403.1335823925399,97.35457097750654,0.0825326518863211,0.24149456961566226
403.305225,97.117903930131,0.2408049732807974,403.30476438081706,97.36869758146888,0.0825151345503655,0.24142709479506502
403.471893,97.117903930131,0.2407055004699695,403.4759463690941,97.3828211877333,0.0824976283641108,0.2413596697996189
403.638545,97.117903930131,0.2406061193440556,403.6471283573712,97.39694179820742,0.082480133315731,0.24129229457065904
403.805234,97.117903930131,0.2405067982108696,403.8183103456483,97.41105941479684,0.0824626493934181,0.24122496904961502
403.971845,97.117903930131,0.2404076054610464,403.9894923339254,97.42517403940516,0.0824451765853813,0.2411576931780109
404.138261,97.117903930131,0.2403086104488656,404.16067432220245,97.43928567393384,0.0824277148798474,0.24109046689746438
404.304917,97.117903930131,0.2402095543402233,404.3318563104796,97.45339432028254,0.0824102642650607,0.24102329014968765
404.471552,97.117903930131,0.2401105923269753,404.5030382987566,97.46749998034868,0.082392824729283,0.24095616287648605
404.638117,97.117903930131,0.2400117533418904,404.67422028703373,97.48160265602787,0.0823753962607933,0.2408890850197588
404.804869,97.117903930131,0.2399128848673285,404.8454022753109,97.49570234921362,0.0823579788478883,0.24082205652149824
404.97137,97.117903930131,0.2398142464493996,405.0165842635879,97.50979906179738,0.0823405724788817,0.24075507732378992
405.138225,97.117903930131,0.2397154796492752,405.187766251865,97.52389279566871,0.0823231771421047,0.2406881473688122
405.569555,97.117903930131,0.239460538230319,405.35894824014207,97.5379835527152,0.0823057928259058,0.24062126659883654
405.736035,97.117903930131,0.2393622837324049,405.5301302284192,97.55207133482224,0.0822884195186506,0.2405544349562263
405.902651,97.117903930131,0.2392640296654061,405.70131221669624,97.56615614387346,0.0822710572087219,0.24048765238343792
406.06925,97.117903930131,0.2391658662411177,405.87249420497335,97.5802379817504,0.0822537058845199,0.24042091882301964
406.235859,97.117903930131,0.2390677774463307,406.0436761932504,97.5943168503326,0.0822363655344618,0.24035423421761173
406.402632,97.117903930131,0.2389696726425999,406.2148581815275,97.60839275149766,0.0822190361469817,0.2402875985099463
406.569061,97.117903930131,0.2388718504336241,406.38604016980463,97.6224656871212,0.0822017177105311,0.2402210116428472
406.735645,97.117903930131,0.2387740172861687,406.5572221580817,97.63653565907684,0.0821844102135784,0.24015447355922956
406.902265,97.117903930131,0.2386762431271573,406.7284041463588,97.65060266923624,0.0821671136446091,0.24008798420209976
407.068839,97.117903930131,0.2385785759693853,406.89958613463585,97.66466671946908,0.0821498279921256,0.2400215435145554
407.235516,97.117903930131,0.2384809283926282,407.07076812291297,97.67872781164311,0.0821325532446472,0.23995515143978483
407.402137,97.117903930131,0.2383833934826193,407.24195011119,97.69278594762405,0.0821152893907101,0.2398888079210671
407.569008,97.117903930131,0.2382857921575111,407.41313209946713,97.70684112927572,0.0820980364188676,0.2398225129017718
407.735272,97.117903930131,0.2381886253150328,407.5843140877442,97.72089335846,0.0820807943176896,0.2397562663253591
407.901881,97.117903930131,0.2380913363087212,407.7554960760213,97.7349426370367,0.0820635630757629,0.23969006813537871
408.068459,97.117903930131,0.2379941448259077,407.9266780642984,97.7489889668638,0.0820463426816913,0.239623918275471
408.235083,97.117903930131,0.237897005853686,408.0978600525754,97.76303234979729,0.0820291331240949,0.2395578166893657
408.401837,97.117903930131,0.237799870449973,408.2690420408526,97.77707278769115,0.0820119343916109,0.23949176332088215
408.568371,97.117903930131,0.2377029423311159,408.4402240291296,97.79111028239753,0.0819947464728931,0.23942575811392944
408.73496,97.117903930131,0.2376060612239554,408.6114060174067,97.80514483576655,0.081977569356612,0.23935980101250548
408.901554,97.117903930131,0.2375092561524747,408.7825880056838,97.81917644964643,0.0819604030314544,0.23929389196069753
409.068143,97.117903930131,0.2374125328310667,408.9537699939609,97.83320512588348,0.0819432474861242,0.23922803090268174
409.234815,97.117903930131,0.2373158401250172,409.124951982238,97.84723086632202,0.0819261027093416,0.23916221778272284
409.401473,97.117903930131,0.2372192342603784,409.2961339705151,97.86125367280448,0.0819089686898432,0.2390964525451741
409.568103,97.117903930131,0.2371227232266449,409.46731595879214,97.8752735471713,0.0818918454163824,0.23903073513447712
409.73462,97.117903930131,0.2370263560597613,409.63849794706925,97.88929049126112,0.0818747328777288,0.23896506549516183
409.901153,97.117903930131,0.2369300579404103,409.8096799353464,97.90330450691054,0.0818576310626687,0.23889944357184595
410.06776,97.117903930131,0.2368337952979551,409.9808619236234,97.91731559595428,0.0818405399600046,0.2388338693092352
410.236079,97.117903930131,0.2367366228900871,410.15204391190053,97.9313237602252,0.0818234595585555,0.23876834265212282
410.402819,97.117903930131,0.2366404406450507,410.3232259001776,97.94532900155416,0.0818063898471566,0.23870286354538958
410.569639,97.117903930131,0.236544290431887,410.4944078884547,97.95933132177016,0.0817893308146596,0.23863743193400347
410.736178,97.117903930131,0.2364483800843348,410.66558987673176,97.97333072270028,0.0817722824499324,0.23857204776301963
410.902507,97.117903930131,0.2363526682744989,410.83677186500887,97.98732720616972,0.0817552447418591,0.2385067109775802
411.069139,97.117903930131,0.2362568597739734,411.0079538532859,98.00132077400173,0.0817382176793402,0.23844142152291398
411.235769,97.117903930131,0.2361611300648582,411.17913584156304,98.01531142801764,0.0817212012512921,0.23837617934433628
411.402401,97.117903930131,0.2360654767547917,411.35031782984015,98.02929917003706,0.0817041954466477,0.23831098438724926
411.569479,97.117903930131,0.235969645188707,411.5214998181172,98.04328400187748,0.0816872002543557,0.23824583659714085
411.73558,97.117903930131,0.2358744510982776,411.6926818063943,98.05726592535464,0.0816702156633812,0.23818073591958525
411.902074,97.117903930131,0.2357791088231592,411.8638637946714,98.07124494228232,0.0816532416627053,0.2381156823002425
412.06869,97.117903930131,0.2356837738148244,412.0350457829485,98.08522105447248,0.0816362782413249,0.23805067568485846
412.235308,97.117903930131,0.2355885147279305,412.20622777122554,98.09919426373511,0.0816193253882532,0.23798571601926444
412.402406,97.117903930131,0.2354930585204466,412.37740975950265,98.11316457187849,0.0816023830925192,0.23792080324937734
412.568569,97.117903930131,0.235398213115287,412.5485917477797,98.12713198070878,0.081585451343168,0.23785593732119895
412.73523,97.117903930131,0.2353031601642801,412.7197737360568,98.14109649203044,0.0815685301292606,0.23779111818081627
412.902116,97.117903930131,0.2352080557759384,412.89095572433393,98.15505810764606,0.0815516194398738,0.23772634577440138
413.068388,97.117903930131,0.2351133777153893,413.062137712611,98.16901682935624,0.0815347192641002,0.2376616200482107
413.235443,97.117903930131,0.2350183305310793,413.2333197008881,98.1829726589598,0.0815178295910485,0.23759694094858533
413.401829,97.117903930131,0.2349237403352924,413.4045016891651,98.19692559825376,0.081500950409843,0.23753230842195105
413.568478,97.117903930131,0.2348290769156032,413.5756836774422,98.21087564903314,0.0814840817096237,0.2374677224148173
413.735299,97.117903930131,0.2347343921702242,413.7468656657193,98.22482281309117,0.0814672234795466,0.23740318287377785
413.901416,97.117903930131,0.2346401828452092,413.9180476539965,98.23876709221923,0.0814503757087832,0.23733868974551034
414.068082,97.117903930131,0.2345457381333029,414.0892296422735,98.25270848820684,0.0814335383865207,0.2372742429767761
414.234633,97.117903930131,0.234451434508932,414.2604116305506,98.26664700284172,0.0814167115019621,0.23720984251442
414.401363,97.117903930131,0.2343571054570372,414.4315936188277,98.28058263790962,0.081399895044326,0.23714548830537013
414.567893,97.117903930131,0.2342629652946398,414.6027756071048,98.29451539519452,0.0813830890028464,0.2370811802966379
414.734819,97.117903930131,0.2341686771424199,414.7739575953819,98.3084452764786,0.081366293366773,0.2370169184353178
414.901056,97.117903930131,0.2340748535721514,414.94513958365894,98.32237228354217,0.0813495081253712,0.23695270266858723
415.068011,97.117903930131,0.2339807004065437,415.11632157193606,98.33629641816368,0.0813327332679216,0.23688853294370613
415.499219,97.117903930131,0.2337378735966553,415.2875035602131,98.3502176821197,0.0813159687837205,0.23682440920801695
415.665884,97.117903930131,0.2336441542797652,415.4586855484902,98.36413607718512,0.0812992146620796,0.23676033140894479
415.832512,97.117903930131,0.2335505308688585,415.6298675367673,98.37805160513282,0.081282470892326,0.23669629949399665
415.999265,97.117903930131,0.2334569123100037,415.8010495250444,98.39196426773402,0.0812657374638022,0.23663231341076188
416.165713,97.117903930131,0.2333635398025473,415.9722315133215,98.40587406675802,0.0812490143658661,0.2365683731069115
416.332184,97.117903930131,0.2332702290681688,416.14341350159856,98.41978100397228,0.0812323015878908,0.23650447853019838
416.498922,97.117903930131,0.2331768434448216,416.31459548987567,98.43368508114256,0.081215599119265,0.2364406296284569
416.665453,97.117903930131,0.2330836483583653,416.4857774781527,98.44758630003264,0.0811989069493924,0.23637682634960286
416.832089,97.117903930131,0.2329904690474321,416.65695946642984,98.46148466240464,0.081182225067692,0.23631306864163326
416.99868,97.81659388646288,0.2345729101263891,416.8281414547069,98.47538017001878,0.0811655534635982,0.2362493564526263
417.165356,97.81659388646288,0.2344791878797885,416.999323442984,98.48927282463352,0.0811488921265603,0.23618568973074097
417.331773,97.81659388646288,0.2343856859574957,417.17050543126106,98.50316262800544,0.0811322410460432,0.23612206842421707
417.498522,97.81659388646288,0.234292072263822,417.3416874195382,98.51704958188944,0.0811156002115264,0.23605849248137506
417.665001,97.81659388646288,0.2341986847168524,417.5128694078153,98.53093368803847,0.0810989696125051,0.23599496185061572
417.83165,97.81659388646288,0.2341052763390779,417.68405139609234,98.54481494820384,0.081082349238489,0.23593147648042032
417.998416,97.81659388646288,0.2340118769408515,417.85523338436946,98.55869336413495,0.0810657390790033,0.23586803631935008
418.164862,97.81659388646288,0.2339187310445584,418.0264153726465,98.57256893757948,0.081049139123588,0.23580464131604625
418.331456,97.81659388646288,0.2338255765458452,418.1975973609236,98.58644167028328,0.0810325493617981,0.23574129141922992
418.498126,97.81659388646288,0.2337324537660244,418.3687793492007,98.6003115639904,0.0810159697832038,0.2356779865777018
418.664673,97.81659388646288,0.2336394737715615,418.5399613374778,98.61417862044313,0.08099940037739,0.23561472674034198
418.831318,97.81659388646288,0.2335465130772835,418.7111433257549,98.62804284138195,0.0809828411339565,0.23555151185611006
418.997958,97.81659388646288,0.2334536291140179,418.882325314032,98.64190422854568,0.0809662920425183,0.23548834187404494
419.164606,97.81659388646288,0.2333608145494586,419.053507302309,98.65576278367118,0.0809497530927048,0.23542521674326428
419.331097,97.81659388646288,0.2332681610933874,419.2246892905861,98.66961850849368,0.0809332242741606,0.23536213641296472
419.497752,97.81659388646288,0.2331754900237531,419.3958712788632,98.68347140474654,0.0809167055765451,0.23529910083242161
419.664314,97.81659388646288,0.2330829442087441,419.5670532671403,98.69732147416144,0.0809001969895322,0.23523610995098893
419.830924,97.81659388646288,0.2329904451880321,419.7382352554174,98.71116871846824,0.0808836985028109,0.23517316371809902
419.997657,97.81659388646288,0.232897951348483,419.90941724369446,98.72501313939502,0.0808672101060845,0.23511026208326247
420.165858,97.81659388646288,0.2328047175276742,420.0805992319716,98.73885473866814,0.0808507317890715,0.23504740499606797
420.332493,97.81659388646288,0.232712425319122,420.25178122024863,98.7526935180122,0.0808342635415047,0.23498459240618225
420.499101,97.81659388646288,0.2326202211939161,420.42296320852574,98.76652947915,0.0808178053531317,0.23492182426334965
420.666343,97.81659388646288,0.232527739654377,420.5941451968028,98.78036262380267,0.0808013572137146,0.23485910051739248
420.8323,97.81659388646288,0.2324360413553401,420.7653271850799,98.79419295368947,0.0807849191130303,0.23479642111821009
420.998971,97.81659388646288,0.2323440213027572,420.936509173357,98.80802047052804,0.0807684910408701,0.2347337860157796
421.165975,97.81659388646288,0.232251890448802,421.1076911616341,98.82184517603416,0.0807520729870399,0.2346711951601551
421.332076,97.81659388646288,0.2321603301963245,421.2788731499112,98.83566707192196,0.08073566494136,0.23460864850146781
421.499139,97.81659388646288,0.2320683124490626,421.45005513818825,98.84948615990372,0.0807192668936653,0.23454614598992565
421.665332,97.81659388646288,0.2319768462408545,421.62123712646536,98.86330244169014,0.0807028788338052,0.23448368757581364
421.831967,97.81659388646288,0.2318852091322488,421.7924191147424,98.87711591899,0.0806865007516433,0.234421273209493
421.998995,97.81659388646288,0.2317934285281008,421.9636011030195,98.89092659351046,0.080670132637058,0.2343589028414015
422.165218,97.81659388646288,0.2317021623663532,422.1347830912966,98.90473446695694,0.0806537744799417,0.23429657642205348
422.331785,97.81659388646288,0.2316107793934166,422.3059650795737,98.91853954103313,0.0806374262702013,0.2342342939020391
422.498433,97.81659388646288,0.2315194240885217,422.4771470678508,98.93234181744091,0.080621087997758,0.23417205523202453
422.664941,97.81659388646288,0.2314282174789199,422.64832905612786,98.94614129788062,0.0806047596525475,0.23410986036275214
422.831608,97.81659388646288,0.2313369957112167,422.819511044405,98.95993798405068,0.0805884412245193,0.23404770924503954
422.998442,97.81659388646288,0.2312457545327386,422.990693032682,98.97373187764784,0.0805721327036377,0.23398560182978004
423.164896,97.81659388646288,0.231154792874083,423.16187502095914,98.98752298036726,0.0805558340798808,0.2339235380679425
423.331806,97.81659388646288,0.2310636538527957,423.3330570092362,99.00131129390223,0.0805395453432412,0.23386151791057092
423.49831,97.81659388646288,0.2309728081003744,423.5042389975133,99.01509681994445,0.0805232664837254,0.23379954130878447
423.664652,97.81659388646288,0.2308821220385006,423.6754209857904,99.02887956018375,0.0805069974913542,0.2337376082137771
423.831372,97.81659388646288,0.2307913013255255,423.8466029740675,99.04265951630843,0.0804907383561625,0.23367571857681782
423.997854,97.81659388646288,0.2307006815333147,424.0177849623446,99.05643669000506,0.0804744890681994,0.23361387234925035
424.164613,97.81659388646288,0.2306099822770055,424.1889669506217,99.07021108295834,0.0804582496175277,0.23355206948249255
424.331127,97.81659388646288,0.2305194874060297,424.3601489388987,99.08398269685144,0.0804420199942247,0.2334903099280371
424.497693,97.81659388646288,0.2304290353032916,424.5313309271758,99.0977515333658,0.0804258001883815,0.2334285936374506
