Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
9.154909,22.319112,9.07453389174987,16.64660616297563,1.22182445423056,2.437939252044996,1.8344309869303508
9.316406,22.319112,9.245751512348924,16.855115125221094,1.2138022814025176,2.395678333468936,1.8230119101415236
9.483007,23.223366,9.416969132947976,17.0622632400559,1.2059273044099106,2.448945360896601,1.8118635623810915
9.649606,23.223366,9.588186753547031,17.268075189071332,1.1981935020691066,2.4066646866203656,1.8009740144749706
9.819607,23.223366,9.759404374146085,17.47257465482899,1.1905952208454842,2.3649995361321485,1.7903320720182558
9.98315,23.223366,9.93062199474514,17.675784381317413,1.1831271462250763,2.3262563419361624,1.7799272181209478
10.149635,23.223366,10.101839615344192,17.877726229740944,1.175784276766419,2.2880986360593263,1.7697495615140797
10.316277,23.223366,10.273057235943249,18.078421230074184,1.1685619005410013,2.25113827401106,1.7597897894330445
10.482731,24.12762,10.444274856542302,18.27788962876867,1.161455573706734,2.301654025081823,1.750039124766942
10.649552,24.12762,10.615492477141355,18.47615093295729,1.1544611009898824,2.2655995294449944,1.740489287024838
10.816093,24.12762,10.78671009774041,18.673223951466035,1.1475745178777597,2.2307149171147103,1.7311324567235458
10.982602,24.12762,10.957927718339464,18.86912683291061,1.140792074347738,2.196894688526453,1.7219612428480215
11.149212,24.12762,11.129145338938518,19.063877101127588,1.1341102199783393,2.164065047825801,1.712968653075913
11.315788,24.12762,11.300362959537573,19.257491688164823,1.127525590305766,2.1322085567527425,1.7041480664929782
11.48248,25.031874,11.471580580136626,19.449986965033617,1.1210349943045823,2.180005887229936,1.6954932085567904
11.649218,25.031874,11.64279820073568,19.64137877040591,1.11463540288469,2.1488029496915586,1.6869981280930233
11.815373,25.031874,11.814015821334737,19.831682437422,1.1083239383085024,2.118585168661201,1.6786571761321236
11.98775,25.031874,11.985233441933788,20.02091281875883,1.1020978644425616,2.0881211236470563,1.6704649864148582
12.149083,25.031874,12.156451062532843,20.209084310095204,1.0959545777669306,2.06039204769611,1.6624164574133993
12.31557,25.031874,12.327668683131895,20.39621087209741,1.0898915990737073,2.0325388106275226,1.6545067357306416
12.48274,25.936128,12.498886303730952,20.582306051038223,1.0839065657930853,2.077759209917053,1.6467312007546102
12.653534,25.936128,12.670103924330006,20.76738299815157,1.077997224891654,2.0497141747119816,1.6390854504573253
12.815713,25.936128,12.84132154492906,20.95145448781677,1.0721614262931682,2.023775657273224,1.6315652882386031
12.983093,25.936128,13.012539165528114,21.134532934657717,1.0663971167769586,1.9976848351929697,1.6241667107251294
13.149503,25.936128,13.183756786127168,21.316630409635383,1.0607023343135291,1.9724036718345932,1.6168858964438855
13.322633,25.936128,13.35497440672622,21.497758655205285,1.055075202800786,1.946771933145648,1.6097191952968446
13.488542,26.840382,13.526192027325276,21.677929099605542,1.049513927167834,1.989865324213692,1.6026631187707767
13.653881,26.840382,13.69740964792433,21.85715287033602,1.0440167888163792,1.9657694394729237,1.5957143308222659
13.821257,26.840382,13.868627268523383,22.03544080688379,1.0385821413725589,1.9419638893915367,1.5888696393835626
13.986883,26.840382,14.039844889122438,22.212803472746188,1.0332084067245182,1.918968078877903,1.5821259884399337
14.153408,26.840382,14.211062509721492,22.38925116679812,1.0278940713232885,1.896390042596101,1.5754804506335893
14.32046,26.840382,14.382280130320549,22.564793934047163,1.0226376827265256,1.874268145017688,1.5689302203533317
14.48521,27.744636,14.5534977509196,22.73944157581635,1.0174378463664906,1.915376856807737,1.5624726072726745
14.651204,27.744636,14.724715371518656,22.91320365939153,1.012293222525265,1.893676178421924,1.5561050303024189
14.817565,27.744636,14.895932992117707,23.086089527167456,1.0072025235016788,1.872415339497414,1.5498250119266535
14.981599,27.744636,15.067150612716762,23.25810830532416,1.002164510955749,1.8519142048856068,1.543630172893751
15.1483,27.744636,15.238368233315818,23.429268912062987,0.9971779934176254,1.8315346276479867,1.5375182272363854
15.612634,27.744636,15.409585853914871,23.599580065429286,0.9922418239491304,1.7770631143982496,1.531486977596722
15.779272,28.64889,15.580803474513926,23.76905029074699,0.9873548979469666,1.8156027730556896,1.5255343108349237
15.946088,28.64889,15.75202109511298,23.937687927688497,0.9825161510775496,1.7966093000364731,1.5196581939009146
16.112367,28.64889,15.923238715712031,24.10550113700154,0.9777245573342466,1.7780683620227868,1.51385666995093
16.279001,28.64889,16.094456336311087,24.272497906913344,0.9729791272085304,1.7598678198987765,1.508127854691903
16.457465,29.553144000000003,16.265673956910142,24.438686059230747,0.9682789059672392,1.7957288075654425,1.5024699329380364
16.612368,29.553144000000003,16.436891577509197,24.604073255154013,0.9636229720287316,1.7789844289507677,1.4968811553651709
16.778913,29.553144000000003,16.60810919810825,24.76866700082055,0.9590104354313008,1.7613264935577175,1.491359835449651
16.945371,29.553144000000003,16.779326818707304,24.932474652593893,0.954440436387706,1.744024607074109,1.4859043465794246
17.111882,29.553144000000003,16.95054443930636,25.095503422112102,0.9499121439201612,1.7270539850613744,1.480513119326039
17.278623,29.553144000000003,17.121762059905414,25.25776038110903,0.945424754570528,1.71038768540757,1.4751846388670444
17.445349,30.457398,17.292979680504466,25.41925246602076,0.9409774911808692,1.7458749607130244,1.4699174425491048
17.611645,30.457398,17.46419730110352,25.579986482389053,0.9365696017398664,1.7293897304879813,1.4647101175828283
17.778267,30.457398,17.635414921702576,25.73996910907253,0.9322003582909336,1.7131814928867928,1.4595612988609805
17.944947,30.457398,17.806632542301628,25.899206902275907,0.9278690558981608,1.6972687631788492,1.4544696668923487
18.111456,30.457398,17.977850162900683,26.057706299407016,0.9235750116665044,1.6816647982359894,1.4494339458440935
18.278083,30.457398,18.14906778349974,26.21547362277025,0.9193175638128854,1.6663343743433052,1.4444529016858982
18.44496,30.457398,18.32028540409879,26.37251508310529,0.9150960707850956,1.6512585551825545,1.439525340429739
18.611255,31.361652,18.491503024697845,26.528836782978743,0.910909910425632,1.6850906615378705,1.4346501064594899
18.778058,31.361652,18.6627206452969,26.68444472003632,0.906758479177772,1.6701222245665657,1.429826080945006
18.944532,31.361652,18.833938265895952,26.83934479012248,0.9026411913313864,1.6554461202842066,1.4250521803356726
19.111166,31.361652,19.005155886495007,26.993542790274272,0.8985574783061601,1.6410119612795997,1.4203273549287634
19.277776,31.361652,19.176373507094063,27.147044421595325,0.8945067879700443,1.6268293603992494,1.4156505875082488
19.444513,31.361652,19.34759112769312,27.29985529201618,0.8904885839909106,1.6128792734485045,1.4110208920499983
19.610912,31.361652,19.51880874829217,27.45198091894625,0.8865023452195059,1.599193958955096,1.4064373124895857
19.777555,31.361652,19.690026368891225,27.6034267318227,0.882547565101941,1.5857193672321983,1.4018989215491382
19.94419,32.265906,19.86124398949028,27.75419807456108,0.8786237511200502,1.6178097982419943,1.3974048196199298
20.110746,32.265906,20.03246161008933,27.90430020791254,0.874730424258072,1.6044111938960397,1.3929541336976063
20.279065,32.265906,20.203679230688387,28.05373831173176,0.8708671184941978,1.5910943625852574,1.388546016367134
20.445842,32.265906,20.37489685128744,28.20251748715989,0.8670333803156289,1.5781157851068204,1.3841796448347587
20.612304,32.265906,20.546114471886497,28.350642758726465,0.8632287682558639,1.5653711491932196,1.37985422000442
20.779313,32.265906,20.71733209248555,28.49811907637374,0.8594528524530209,1.5527898347746147,1.375568965596221
20.94553,32.265906,20.888549713084604,28.644951317407312,0.8557052142280732,1.5404673932815258,1.371323127304721
21.112109,33.17016,21.05976733368366,28.791144288376007,0.8519854456819409,1.5711438397746054,1.3671159719949297
21.279082,33.17016,21.23098495428271,28.936702726884405,0.8482931493104522,1.5588153661891997,1.3629467869340324
21.445589,33.17016,21.40220257488177,29.081631303340902,0.8446279376362388,1.546712473133753,1.3588148790569774
21.611986,33.17016,21.57342019548082,29.22593462264409,0.8409894328566964,1.5348038815127865,1.3547195742641822
21.77865,33.17016,21.744637816079877,29.3696172258102,0.8373772665071798,1.5230585917859925,1.3506602167497013
21.945238,33.17016,21.915855436678928,29.512683591544164,0.8337910791386633,1.5114969361462385,1.34663616835832
22.112153,33.17016,22.087073057277983,29.655138137756584,0.8302305200091327,1.5000873049313652,1.3426468079700955
22.278603,33.17016,22.258290677877035,29.79698522302909,0.8266952467880226,1.4888797111739906,1.3386915309109928
22.445275,34.074414,22.42950829847609,29.938229148030075,0.8231849252730524,1.5181107827816769,1.3347697483882937
22.611958,34.074414,22.600725919075145,30.078874156883057,0.8196992291188436,1.506920099533176,1.3308808869495785
22.77825,34.074414,22.7719435396742,30.21892443848941,0.816237839576751,1.4959188699746468,1.3270243879641093
22.945061,34.074414,22.94316116027325,30.35838412780765,0.8128004452453528,1.485043513285931,1.323199707125541
23.111548,34.074414,23.114378780872308,30.49725730709067,0.8093867418310943,1.474345811885902,1.3194063139749128
23.278043,34.074414,23.285596401471363,30.63554800708304,0.805996431918593,1.4638006296319668,1.3156436914429752
23.444985,34.074414,23.45681402207041,30.77326020817956,0.8026292247501505,1.453377513357334,1.311911335410902
23.611573,34.074414,23.62803164266947,30.91039784154703,0.7992848360140327,1.443123420875009,1.3082087542885483
23.777912,34.074414,23.799249263268525,31.046964790210296,0.7959629876411125,1.4330280135614937,1.3045354686094157
23.944805,34.978668,23.970466883867577,31.182964890104337,0.7926634076094815,1.4608040449692532,1.3008910106415517
24.111201,34.978668,24.14168450446663,31.3184019310934,0.789385829756667,1.4507227574437291,1.2972749240136474
24.277612,34.978668,24.312902125065687,31.45327965795873,0.7861299935991015,1.440778771816602,1.2936867633556417
24.444912,34.978668,24.48411974566474,31.58760177135594,0.7828956441585193,1.430918139529404,1.290126093953162
24.610735,34.978668,24.65533736626379,31.72137192874319,0.7796825317949628,1.4212768533731317,1.2865924914151832
24.777718,34.978668,24.82655498686285,31.85459374528139,0.7764904120461047,1.4116985268780604,1.2830855413543072
24.944328,34.978668,24.997772607461904,31.987270794707378,0.7733190454726039,1.4022694056941525,1.2796048390791062
25.110734,34.978668,25.16899022806096,32.119406610181095,0.7701681975092268,1.392976724615059,1.2761499892979855
25.542545,35.882922,25.34020784866001,32.25100468510779,0.7670376383214828,1.4048295500702848,1.2727206058340685
25.70883,35.882922,25.511425469259063,32.382068473936094,0.7639271426675303,1.3957430968270437,1.269316311350617
25.875529,35.882922,25.68264308985812,32.51260139293292,0.7608364897651281,1.386751242844156,1.2659367370865307
26.042181,35.882922,25.853860710457173,32.642606820935974,0.7577654631634109,1.3778769911782736,1.2625815226014945
26.208623,35.882922,26.02507833105623,32.77208810008469,0.7547138506192862,1.369126565710835,1.2592503155303523
26.375223,35.882922,26.19629595165528,32.90104853653045,0.7516814439782529,1.3604784308363953,1.2559427713463251
26.541979,35.882922,26.36751357225433,33.029491401126734,0.7486680390594567,1.351930916681081,1.2526585531326921
26.708438,36.787176,26.53873119285339,33.15741993009985,0.7456734355448045,1.377361566408339,1.2493973313625786
26.875158,36.787176,26.70994881345244,33.284837325701176,0.7426974368719677,1.3688171061171066,1.2461587836865229
27.041859,36.787176,26.881166434051497,33.41174675684128,0.7397398501311125,1.360378959153659,1.2429425947274828
27.208247,36.787176,27.052384054650556,33.53815135970674,0.7368004859652073,1.3520597633504283,1.2397484558829934
27.374802,36.787176,27.223601675249608,33.664054238360094,0.7338791584737558,1.3438335006039497,1.2365760651341677
27.541862,36.787176,27.39481929584866,33.78945846532371,0.7309756851198219,1.3356822425440955,1.2334251268612704
27.708076,36.787176,27.566036916447715,33.91436708214796,0.7280898866402075,1.3276698100582662,1.2302953516656003
27.874795,36.787176,27.73725453704677,34.03878309996421,0.7252215869586633,1.3197290240161408,1.2271864561974193
28.041502,36.787176,27.90847215764582,34.16270950002332,0.7223706131020066,1.3118832222325325,1.2240981629896956
28.207967,36.787176,28.07968977824488,34.28614923421991,0.719536795119031,1.304141344181238,1.2210302002974254
28.374479,37.69143,28.25090739884393,34.4091052256031,0.7167199660021022,1.328356725069736,1.2179823019423148
28.541233,37.69143,28.422125019442984,34.53158036887389,0.7139199616113301,1.3205957149783962,1.2149542071626085
28.707731,37.69143,28.59334264004204,34.65357753086991,0.7111366206012187,1.312936574471873,1.2119456604678718
28.874374,37.69143,28.764560260641097,34.77509955103772,0.7083697843496993,1.3053592088264838,1.2089564114985243
29.041146,37.69143,28.93577788124015,34.89614924189327,0.7056192968894519,1.2978630388759451,1.2059862148899543
29.207609,37.69143,29.1069955018392,35.01672938947062,0.7028850048414306,1.2904661247690623,1.203034830141022
29.374088,37.69143,29.278213122438256,35.13684275375962,0.7001667573505086,1.2831523484235492,1.2001020214868041
29.54094,37.69143,29.44943074303731,35.256492069132705,0.6974644060231604,1.2759048967297586,1.1971875577754028
29.707452,37.69143,29.620648363636363,35.37568004476108,0.6947778048671069,1.2687533754157037,1.1942912123486755
29.874083,37.69143,29.79186598423541,35.49440936502096,0.6921068102328505,1.2616765508752184,1.1914127629267361
30.040775,38.595684,29.963083604834477,35.61268268988967,0.689451280757028,1.2847765745058175,1.1885519914960836
30.207217,38.595684,30.134301225433525,35.730502655332444,0.6868110773075153,1.2776974456137418,1.1857086842012348
30.375836,38.595684,30.30551884603258,35.847871873679885,0.6841860629302199,1.270604832077708,1.1828826312397183
30.542458,38.595684,30.476736466631635,35.964792933996364,0.6815761027974987,1.2636731464114643,1.1800736267603158
30.70873,38.595684,30.647954087230687,36.08126840243988,0.6789810641581433,1.2568310053851135,1.177281468764434
30.8757,38.595684,30.819171707829742,36.19730082261336,0.6764008162888748,1.2500342988175166,1.1745059590104843
31.042029,38.595684,30.9903893284288,36.31289271590784,0.6738352304472957,1.243336381136684,1.1717469029211738
31.20856,38.595684,31.161606949027853,36.42804658183773,0.6712841798262434,1.236701853594014,1.169004109493595
31.375465,38.595684,31.332824569626904,36.54276489836827,0.6687475395095024,1.2301230914027887,1.1662773912120175
31.541915,38.595684,31.50404219022596,36.65705012223573,0.6662251864288178,1.2236316025834195,1.1635665639632897
31.708388,38.595684,31.67525981082501,36.77090468926005,0.6637169993221733,1.217207383737073,1.1608714469547494
31.875225,39.499938,31.846477431424063,36.88433101465077,0.661222858693284,1.239204993847102,1.158191862634568
32.04186,39.499938,32.01769505202312,36.99733149330591,0.6587426467722637,1.232760457726237,1.1555276366144331
32.208543,39.499938,32.18891267262217,37.10990850010424,0.6562762474774263,1.2263807772987434,1.1528785975944926
32.374661,39.499938,32.36013029322123,37.22206439019118,0.6538235463781823,1.2200880806134151,1.1502445772904821
32.54129,39.499938,32.531347913820284,37.3338014992584,0.6513844306589919,1.213840569934382,1.1476254103629653
32.708299,39.499938,32.702565534419335,37.4451221438173,0.6489587890843402,1.2076426842007286,1.1450209343486046
32.874629,39.499938,32.873783155018394,37.556028621466645,0.6465465119646991,1.2015325861167894,1.1424309895934042
33.041384,39.499938,33.045000775617446,37.66652321115439,0.6441474911234439,1.1954686280695748,1.1398554191878543
33.208154,39.499938,33.2162183962165,37.77660817343397,0.64176161986469,1.189465033196365,1.1372940689039102
33.374296,39.499938,33.38743601681556,37.886285750715146,0.6393887929420221,1.1835437068095758,1.134746787133751
33.541546,39.499938,33.55865363741461,37.99555816750951,0.6370289065280856,1.177642139691474,1.1322134248302556
33.707882,39.499938,33.72987125801366,38.104427630670976,0.6346818581850096,1.1718309088657664,1.1296938354491346
33.874266,40.404192,33.90108887861272,38.21289632963121,0.6323475468356372,1.1927695200834758,1.127187874892676
34.041521,40.404192,34.07230649921177,38.32096643663011,0.630025872735536,1.1869091278265738,1.1246954014550388
34.20747,40.404192,34.24352411981083,38.42864010694177,0.6277167374457611,1.181151134532896,1.1222162757690508
34.374167,40.404192,34.41474174040988,38.53591947909565,0.6254200438063504,1.1754231600725045,1.1197503607544632
34.54111,40.404192,34.58595936100893,38.64280667509334,0.6231356959105258,1.1697421420446534,1.1172975215676093
34.707438,40.404192,34.75717698160799,38.74930380062102,0.6208635990795772,1.1641364021164569,1.114857625552429
34.874247,40.404192,34.92839460220704,38.85541294525756,0.6186036598384124,1.1585681548909144,1.112430542192809
35.040724,40.404192,35.099612222806094,38.961136182678615,0.6163557858917432,1.1530638465118472,1.110016143066204
35.472147,40.404192,35.27082984340515,39.06647557085659,0.6141198861008985,1.1390399346281466,1.1076143017984914
35.638594,40.404192,35.442047464004204,39.171433152256725,0.6118958704612352,1.1337201461988091,1.1052248940200244
35.805297,40.404192,35.613265084603256,39.2760109540294,0.6096836500801333,1.1284417498338304,1.1028477973228483
35.971894,40.404192,35.784482705202315,39.3802109881987,0.6074831371555564,1.1232155860350306,1.1004828912190379
36.138561,40.404192,35.95570032580137,39.4840352518473,0.6052942449551599,1.1180354414222524,1.098130057100127
36.304986,41.308446,36.12691794640042,39.58748572729789,0.6031168877959294,1.1378174336715074,1.0957891781975901
36.471757,41.308446,36.29813556699948,39.690564382291136,0.6009509810243333,1.132614642063995,1.0934601395443542
36.638231,41.308446,36.46935318759853,39.79327317016027,0.5987964409969757,1.127468354026154,1.0911428279372952
36.804915,41.308446,36.64057080819758,39.89561403000245,0.5966531850617319,1.1223622171114918,1.0888371319007022
36.971523,41.308446,36.81178842879664,39.997588886846856,0.5945211315393532,1.1173044183221774,1.0865429416506716
37.138234,41.308446,36.98300604939569,40.09919965181975,0.592400199705528,1.1122889149764097,1.0842601490604082
37.304589,41.308446,37.15422366999474,40.20044822230645,0.590290309773383,1.1073288061155158,1.0819886476264016
37.471386,41.308446,37.3254412905938,40.30133648211044,0.588191382876414,1.102399735093866,1.0797283324354583
37.637872,41.308446,37.49665891119285,40.40186630160943,0.5861033410518324,1.0975234200275723,1.0774791001325552
37.804457,41.308446,37.667876531791904,40.50203953790873,0.5840261072243145,1.092687192941298,1.075240848889498
37.971256,41.308446,37.83909415239096,40.60185803499185,0.5819596051901436,1.0878872692544068,1.073013478374358
38.137887,42.2127,38.010311772990015,40.7013236238684,0.5799037596017322,1.106844225533523,1.0707968897216624
38.304368,42.2127,38.181529393589074,40.80043812271934,0.5778584959525136,1.1020335853080776,1.0685909855033204
38.471109,42.2127,38.352747014188125,40.899203337039765,0.5758237405621915,1.097257165110577,1.0663956697002592
38.637541,42.2127,38.52396463478718,40.99762105977908,0.5737994205623389,1.0925307073760206,1.0642108476747532
38.804189,42.2127,38.69518225538624,41.09569307147886,0.5717854638823356,1.0878387382351942,1.0620364261434245
38.970767,42.2127,38.86639987598529,41.19342114040822,0.5697817992356335,1.083188842549596,1.0598723131508958
39.137795,42.2127,39.03761749658434,41.29080702269693,0.5677883561063417,1.078566127703413,1.057718418044076
39.303979,42.2127,39.2088351171834,41.38785246246623,0.565805064736123,1.0740057641492229,1.055574651447063
39.470689,42.2127,39.38005273778245,41.48455919195746,0.5638318561113911,1.0694695499234887,1.0534409252366461
39.63719,42.2127,39.5512703583815,41.58092893165845,0.5618686619508017,1.0649771086194555,1.051317152518385
39.803817,42.2127,39.72248797898056,41.6769633904279,0.5599154146930279,1.0605188944567805,1.0492032476032611
39.970431,42.2127,39.89370559957961,41.77266426561759,0.5579720474848148,1.0560981941875984,1.0470991259848716
40.137104,43.116954,40.06492322017866,41.86803324319264,0.556038494169301,1.0742417788787153,1.045004704317163
40.305239,43.116954,40.23614084077772,41.96307199784975,0.5541146892746047,1.0697605341082337,1.0429199003926801
40.472465,43.116954,40.40735846137677,42.05778219313351,0.552200568002664,1.065340448129364,1.0408446331213237
40.638487,43.116954,40.57857608197583,42.15216548155082,0.5502960662183247,1.0609881711393438,1.0387788225095937
40.805068,43.116954,40.74979370257488,42.246223504683584,0.54840112043867,1.0566568348813927,1.0367223896403224
40.971919,43.116954,40.921011323173936,42.339957893299314,0.5465156678225855,1.0523537840636656,1.0346752566528534
41.138148,43.116954,41.09222894377299,42.43337026746027,0.5446396461605525,1.0481014847824457,1.0326373467236927
41.305233,43.116954,41.263446564372046,42.52646223663072,0.5427729938646629,1.04386177896636,1.0306085840475865
41.471618,43.116954,41.4346641849711,42.61923539978246,0.5409156499588523,1.0396737836464447,1.0285888938190315
41.638064,43.116954,41.60588180557015,42.71169134549886,0.5390675540693419,1.0355177416510046,1.026578202214204
41.804779,43.116954,41.77709942616921,42.8038316520771,0.5372286464152876,1.0313881577988966,1.0245764363732908
41.971316,43.116954,41.94831704676826,42.89565788762893,0.5353988677996279,1.0272957369266191,1.0225835243832184
42.138008,43.116954,42.11953466736732,42.98717161017987,0.5335781596001257,1.0232319002834689,1.020599395260764
42.304918,44.021208,42.29075228796637,43.07837436776687,0.5317664637606019,1.0405695148729517,1.018623978936043
42.471174,44.021208,42.46196990856542,43.16926769853444,0.5299637227823513,1.036496142065675,1.0166572062363584
42.637718,44.021208,42.63318752916448,43.25985313082947,0.5281698797157389,1.0324475620388502,1.0146990088704089
42.80474,44.021208,42.80440514976353,43.35013218329448,0.5263848781519732,1.028419002194617,1.0127493194128399
42.970711,44.021208,42.97562277036258,43.44010636495952,0.5246086622150474,1.0244468144825436,1.0108080712891325
43.137798,44.021208,43.14684039096164,43.52977717533274,0.5228411765538493,1.0204787921720069,1.0088751987608184
43.304402,44.021208,43.31805801156069,43.61914610448957,0.5210823663344325,1.0165527282884543,1.0069506369110206
43.470956,44.021208,43.48927563215975,43.708214633160665,0.5193321772324448,1.0126579226829058,1.0050343216302966
43.637832,44.021208,43.660493252758805,43.79698423281846,0.517590555425713,1.0087854043711428,1.0031261896027945
43.803968,44.021208,43.831710873357856,43.885456365762586,0.5158574475869747,1.0049593680645554,1.001226178292698
43.970571,44.021208,44.00292849395691,43.973632485203936,0.5141328008767605,1.001151611153742,0.9993342259309629
44.137291,44.021208,44.17414611455597,44.06151403534763,0.5124165629364144,0.9973699563935632,0.9974502715023341
44.303824,44.021208,44.34536373515502,44.14910245147475,0.5107086818812578,0.9936209569629928,0.9955742547326388
44.470547,44.021208,44.51658135575407,44.23639916002287,0.5090091062938871,0.9898958067684664,0.9937061160763418
44.637553,44.021208,44.68779897635313,44.32340557866558,0.5073177852176033,0.9861922314603582,0.9918457967043673
44.803686,44.925462,44.85901659695218,44.41012311639072,0.505634668149973,1.0027179906581791,0.9899932384921707
44.970181,44.925462,45.03023421755123,44.49655317357768,0.5039597050365135,0.9990055855012014,0.9881483840080596
45.137234,44.925462,45.20145183815029,44.58269714207355,0.502292846264502,0.9953082636831492,0.9863111765017576
45.568627,44.925462,45.37266945874934,44.66855640526823,0.5006340426569049,0.9858857937501608,0.9844815598932026
45.734929,44.925462,45.5438870793484,44.7541323381685,0.4989832454664237,0.9823009017899644,0.9826594787615744
45.901617,44.925462,45.71510469994745,44.839426307471165,0.4973404063696552,0.9787337557193246,0.9808448783345498
46.06822,44.925462,45.886322320546505,44.92443967163503,0.4957054774613654,0.975194222828666,0.9790377044777726
46.234807,44.925462,46.05753994114556,45.00917378095211,0.4940784112488687,0.9716805349701146,0.977237903684541
46.401311,44.925462,46.228757561744615,45.09362997761778,0.4924591606465174,0.9681938081447744,0.9754454230657027
46.568057,44.925462,46.39997518234367,45.17780959579992,0.4908476789702924,0.964727001601119,0.9736602103397501
46.734645,44.925462,46.571192802942726,45.26171396170735,0.4892439199324966,0.9612881835306548,0.9718822138231205
46.901176,45.829716,46.74241042354178,45.345344393657136,0.4876478376365469,0.9771549438333912,0.9701113824206847
47.06789,45.829716,46.91362804414083,45.42870220214118,0.4860593865718636,0.9736938707046352,0.9683476656164284
47.234433,45.829716,47.08484566473989,45.51178868989186,0.4844785216088535,0.9702607417770844,0.9665910134643165
47.400943,45.829716,47.25606328533894,45.5946051519468,0.4829051979939864,0.966852410510061,0.9648413765793394
47.567699,45.829716,47.42728090593799,45.677152875712935,0.4813393713449605,0.963462958340701,0.9630987061287349
47.734286,45.829716,47.59849852653705,45.75943314102956,0.4797809976459574,0.9601005868192938,0.9613629538233821
47.900859,45.829716,47.7697161471361,45.84144722023076,0.4782300332429821,0.9567618818693836,0.959634071909365
48.067706,45.829716,47.94093376773515,45.92319637820693,0.4766864348392879,0.9534408819093634,0.9579120131596981
48.234152,45.829716,48.11215138833421,46.004681872465525,0.4751501594908833,0.9501507562525406,0.9561967308662135
48.400628,45.829716,48.28336900893326,46.085904953191175,0.4736211646021195,0.946882672679371,0.9544881788316072
48.567312,45.829716,48.45458662953232,46.16686686330485,0.4720994079213558,0.9436329521386728,0.9527863113616339
48.733926,45.829716,48.625804250131374,46.24756883852247,0.470584847536703,0.940406812289246,0.9510910832574563
48.900498,45.829716,48.797021870730426,46.32801210741266,0.4690774418718414,0.9372034616089184,0.949402449808136
49.067162,46.73397,48.96823949132948,46.4081978914539,0.4675771496819119,0.9524490126410816,0.9477203667832725
49.233681,46.73397,49.139457111928536,46.48812740509092,0.4660839300494794,0.9492276232605886,0.9460447904257776
49.400285,46.73397,49.31067473252759,46.56780185579037,0.4645977423805666,0.946026323532344,0.9443756774447888
49.566976,46.73397,49.48189235312664,46.64722244409596,0.4631185464007559,0.9428448893069452,0.9427129850087157
49.733579,46.73397,49.6531099737257,46.726390363682754,0.4616463021513592,0.9396864440421632,0.9410566707384161
49.900115,46.73397,49.82432759432475,46.80530680141096,0.4601809699856531,0.9365503466274576,0.9394066927005017
50.066828,46.73397,49.99554521492381,46.88397293737901,0.4587225105651782,0.9334318123768496,0.937763009400766
50.233358,46.73397,50.16676283552286,46.962389944976046,0.4572708848561019,0.9303373666558384,0.9361255797777366
50.401555,46.73397,50.33798045612191,47.04055899093371,0.4558260541256423,0.9272327014513738,0.934494363196345
50.568852,46.73397,50.50919807672097,47.11848123537747,0.4543879799385527,0.9241651362779602,0.932869319441715
50.73488,46.73397,50.68041569732002,47.196157831877215,0.4529566241536645,0.9211408403843668,0.9312504087130632
50.901456,46.73397,50.851633317919074,47.273589927497326,0.4515319489204888,0.918126389154762,0.9296375916177128
51.068536,46.73397,51.02285093851813,47.35077866284615,0.4501139166758735,0.9151225717533786,0.9280308291652151
51.234917,46.73397,51.194068559117184,47.42772517212494,0.4487024901407159,0.9121507896655712,0.9264300827615801
51.401556,47.638224,51.36528617971624,47.50443058317618,0.4472976323167303,0.9267856404969532,0.9248353142036093
51.568009,47.638224,51.536503800315295,47.58089601753143,0.4458993064832671,0.92379412980633,0.9232464856733323
51.73452,47.638224,51.707721420914346,47.65712259045855,0.4445074761941853,0.9208208368416292,0.9216635597325423
51.901167,47.638224,51.8789390415134,47.73311141100847,0.4431221052747745,0.917864216810385,0.9200864993174313
52.067964,47.638224,52.05015666211246,47.80886358206139,0.4417431578187276,0.9149238867876608,0.9185152677333185
52.234333,47.638224,52.22137428271151,47.88438020037249,0.440370598185162,0.912009807802083,0.9169498286494764
52.401297,47.638224,52.39259190331056,47.95966235661712,0.4390043909956881,0.909103910157033,0.9153901460940448
52.567657,47.638224,52.56380952390962,48.03471113543545,0.4376445011315248,0.906226883956422,0.9138361844490357
52.734309,47.638224,52.73502714450867,48.109527615476765,0.4362908937306614,0.9033630079423246,0.9122879084454295
52.901161,47.638224,52.90624476510772,48.18411286944314,0.4349435341850629,0.9005137713329202,0.9107452831583526
53.067452,47.638224,53.07746238570678,48.25846796413266,0.433602388137921,0.8976919411921266,0.9092082740023415
53.234133,47.638224,53.24868000630583,48.33259396048224,0.432267421480947,0.8948811845963567,0.9076768467266904
53.400719,47.638224,53.41989762690488,48.40649191360998,0.4309386003517069,0.8920895615656411,0.9061509674108792
53.567439,47.638224,53.59111524750394,48.48016287285695,0.4296158911309983,0.8893130769234646,0.9046306024600778
53.734041,48.542478,53.762332868103,48.55360788182866,0.4282992604402683,0.9033840950097164,0.9031157186007333
53.900458,48.542478,53.93355048870205,48.62682797843607,0.4269886751390696,0.900594907746424,0.9016062828762288
54.067117,48.542478,54.10476810930111,48.6998241949361,0.4256841023225566,0.8978188720511951,0.9001022626426182
54.233951,48.542478,54.27598572990016,48.77259755797177,0.4243855093190201,0.8950570095842733,0.8986036255644342
