Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
500.962844,136.38035264483628,500.9589789911826,136.0330146111399,0.0820970284738918,0.2722364628000959,0.2715452169059419
501.296005,136.38035264483628,501.3061439107884,136.06150979486168,0.0820623307974469,0.2720555346233734,0.2714140080818059
501.629193,136.38035264483628,501.6533088303942,136.08999294271888,0.0820276904229945,0.2718748321428659,0.2712829568691832
501.962505,136.38035264483628,502.00047375,136.11846407457563,0.0819931071827375,0.2716943024356695,0.271152062980649
502.295844,136.38035264483628,502.3476386696058,136.14692321023784,0.0819585809094885,0.271513997724489,0.271021326129457
502.628843,136.38035264483628,502.6948035892116,136.17537036945356,0.0819241114366677,0.2713341157081912,0.27089074602953794
502.962119,136.38035264483628,503.04196850881743,136.20380557191305,0.0818896985983005,0.2711543225481684,0.2707603223954974
503.294939,136.38035264483628,503.3891334284232,136.2322288372491,0.0818553422290148,0.2709750130128693,0.27063005494261416
503.628604,136.38035264483628,503.736298348029,136.26064018503718,0.0818210421640388,0.2707954861214282,0.270499943386838
503.961802,136.38035264483628,504.0834632676349,136.2890396347956,0.0817867982391987,0.2706164477220364,0.27036998744478785
504.295061,136.38035264483628,504.4306281872407,136.3174272059859,0.0817526102909163,0.2704376131989052,0.2702401868337502
504.628301,136.38035264483628,504.7777931068465,136.34580291801285,0.0817184781562066,0.2702590250578044,0.2701105412716769
504.961417,136.38035264483628,505.1249580264523,136.37416679022476,0.0816844016726755,0.2700807389504697,0.2699810504771834
505.294544,136.38035264483628,505.4721229460581,136.40251884191366,0.0816503806785176,0.2699026820381347,0.26985171416954673
506.02661,136.38035264483628,505.8192878656639,136.4308590923155,0.0816164150125133,0.2695122152663795,0.2697225320687039
506.359457,136.83375314861462,506.1664527852697,136.45918756061042,0.0815825045140276,0.2702304682118628,0.2695935038952499
506.692223,136.83375314861462,506.5136177048755,136.48750426592278,0.0815486490230067,0.2700529965477971,0.2694646293704356
507.025057,136.83375314861462,506.8607826244814,136.51580922732157,0.0815148483799763,0.2698757216423223,0.2693359082161664
507.358138,136.83375314861462,507.2079475440872,136.5441024638205,0.081481102426039,0.269698548027655,0.2692073401550001
507.691374,136.83375314861462,507.555112463693,136.5723839943782,0.0814474110028726,0.2695215246036751,0.26907892491014496
508.024616,136.83375314861462,507.9022773832988,136.60065383789845,0.081413773952727,0.2693447302337307,0.26895066220545805
508.357889,136.83375314861462,508.2494423029046,136.62891201323038,0.0813801911184226,0.2691681512364896,0.26882255176544356
508.691428,136.83375314861462,508.5966072225104,136.65715853916856,0.0813466623433478,0.2689916629548839,0.26869459331525036
509.024254,136.83375314861462,508.9437721421162,136.68539343445337,0.081313187471457,0.2688157824963182,0.268566786580671
509.357434,136.83375314861462,509.290937061722,136.71361671777117,0.0812797663472679,0.2686399451835911,0.2684391312881395
509.690712,136.83375314861462,509.6381019813278,136.74182840775427,0.0812463988158598,0.2684642861387174,0.2683116271647292
510.025131,136.83375314861462,509.98526690093365,136.77002852298148,0.0812130847228708,0.2682882564636106,0.26818427393815186
510.357163,136.83375314861462,510.33243182053945,136.79821708197798,0.0811798239144966,0.2681137114727135,0.26805707133675494
510.692779,136.83375314861462,510.67959674014526,136.8263941032157,0.081146616237487,0.2679375130710721,0.2679300190895204
511.0259,136.83375314861462,511.0267616597511,136.8545596051135,0.0811134615391448,0.2677628534064802,0.26780311692606273
511.359139,136.83375314861462,511.37392657935686,136.88271360603724,0.0810803596673232,0.2675883595552882,0.2676763645766271
511.693576,136.83375314861462,511.72109149896266,136.91085612430015,0.0810473104704235,0.2674134668999921,0.2675497617720877
512.025625,136.83375314861462,512.0682564185685,136.93898717816285,0.0810143137973933,0.2672400490671041,0.26742330824394606
512.358768,136.83375314861462,512.4154213381743,136.96710678583366,0.080981369497724,0.2670662857644599,0.2672970037243292
512.692188,136.83375314861462,512.7625862577801,136.99521496546873,0.0809484774214489,0.2668926040835532,0.26717084794598767
513.025352,136.83375314861462,513.1097511773859,137.0233117351722,0.080915637419141,0.2667192812502853,0.2670448406422941
513.35845,136.83375314861462,513.4569160969917,137.05139711299654,0.0808828493419109,0.2665462176547686,0.2669189815472417
513.691655,137.28715365239293,513.8040810165975,137.07947111694244,0.0808501130414048,0.2672559546492787,0.26679327039544154
514.024825,137.28715365239293,514.1512459362034,137.10753376495938,0.0808174283698019,0.2670827302015869,0.26666770692212205
514.358026,137.28715365239293,514.4984108558092,137.13558507494548,0.0807847951798131,0.2669097140760722,0.26654229086312653
514.693368,137.28715365239293,514.845575775415,137.16362506474786,0.0807522133246783,0.2667358124039262,0.2664170219549116
515.024599,137.28715365239293,515.1927406950208,137.19165375216284,0.0807196826581645,0.2665642649282329,0.2662918999345457
515.755226,137.28715365239293,515.5399056146266,137.2196711549359,0.0806872030345638,0.2661866457798974,0.2661669245397068
516.088406,137.28715365239293,515.8870705342324,137.2476772907622,0.0806547743086914,0.2660147991241503,0.2660420955086816
516.421618,137.28715365239293,516.2342354538382,137.27567217728654,0.0806223963358833,0.2658431577362684,0.265917412580363
516.754822,137.28715365239293,516.581400373444,137.30365583210352,0.0805900689719943,0.2656717418156824,0.26579287549424885
517.08838,137.28715365239293,516.9285652930498,137.33162827275785,0.0805577920733965,0.2655003650486072,0.26566848399044024
517.421185,137.28715365239293,517.2757302126556,137.35958951674442,0.0805255654969764,0.2653295953709219,0.26554423780963965
517.754479,137.28715365239293,517.6228951322614,137.38753958150863,0.0804933891001335,0.2651587947970083,0.2654201366931495
518.087728,137.28715365239293,517.9700600518672,137.41547848444634,0.0804612627407781,0.2649882369967909,0.26529618038287034
518.42087,137.28715365239293,518.317224971473,137.44340624290425,0.0804291862773295,0.2648179531283008,0.26517236862129906
518.754188,137.28715365239293,518.6643898910788,137.47132287417992,0.0803971595687135,0.264647798182967,0.26504870115152757
519.087704,137.74055415617127,519.0115548106846,137.4992283955221,0.0803651824743611,0.265351217327566,0.26492517771724083
519.420521,137.74055415617127,519.3587197302904,137.52712282413077,0.0803332548542058,0.2651811944029282,0.2648017980627154
519.753733,137.74055415617127,519.7058846498962,137.55500617715742,0.0803013765686823,0.2650111878199271,0.2646785619328178
520.087,137.74055415617127,520.0530495695022,137.58287847170516,0.080269547478724,0.2648413710709386,0.2645554690730027
520.422502,137.74055415617127,520.400214489108,137.61073972482887,0.0802377674457616,0.2646706351605282,0.2644325192293115
520.755819,137.74055415617127,520.7473794087138,137.63858995353547,0.0802060363317205,0.2645012290418041,0.2643097121483706
521.089119,137.74055415617127,521.0945443283196,137.66642917478396,0.0801743539990195,0.264332048269408,0.2641870475773897
521.422211,137.74055415617127,521.4417092479254,137.6942574054857,0.0801427203105683,0.2641631891591424,0.26406452526416024
521.755312,137.74055415617127,521.7888741675312,137.72207466250455,0.0801111351297661,0.2639945410966343,0.2639421449570541
522.088581,137.74055415617127,522.136039087137,137.74988096265702,0.0800795983204993,0.2638260233394595,0.2638199064050213
522.421838,137.74055415617127,522.4832040067428,137.7776763227125,0.0800481097471399,0.2636577266438301,0.2636978093575893
522.755011,137.74055415617127,522.8303689263486,137.80546075939324,0.0800166692745431,0.2634896868662848,0.2635758535648605
523.088788,137.74055415617127,523.1775338459544,137.83323428937484,0.0799852767680462,0.2633215570970549,0.2634540387775114
523.421435,137.74055415617127,523.5246987655602,137.86099692928607,0.079953932093466,0.2631542098694741,0.26333236474679045
523.754617,137.74055415617127,523.871863685166,137.88874869570935,0.0799226351170972,0.2629868065796377,0.26321083122451694
524.088043,137.74055415617127,524.2190286047718,137.9164896051806,0.0798913857057107,0.2628194937776347,0.26308943796307893
524.42104,137.74055415617127,524.5661935243776,137.9442196741897,0.0798601837265513,0.2626526085913168,0.2629681847154322
524.754561,137.74055415617127,524.9133584439834,137.9719389191805,0.0798290290473365,0.2624856730996022,0.26284707123509854
525.087731,138.1939546599496,525.2605233635892,137.99964735655095,0.0797979215362539,0.263182600737532,0.26272609727616364
525.784922,138.1939546599496,525.607688283195,138.02734500265336,0.07976686106196,0.2628336205121332,0.2626052625932764
526.118169,138.1939546599496,525.9548532028009,138.05503187379455,0.079735847493578,0.262667139822631,0.2624845669416467
526.451429,138.1939546599496,526.3020181224067,138.08270798623593,0.0797048807006961,0.2625008634176385,0.2623640100770444
526.784607,138.1939546599496,526.6491830420125,138.11037335619375,0.0796739605533657,0.262334838231045,0.2622435917557974
527.117836,138.1939546599496,526.9963479616183,138.1380279998392,0.0796430869220996,0.2621689975596834,0.26212331173479014
527.45096,138.1939546599496,527.3435128812241,138.16567193329865,0.07961225967787,0.2620034185926017,0.26200316977146226
527.784262,138.1939546599496,527.6906778008299,138.1933051726537,0.0795814786921072,0.261837960336812,0.261883165623807
528.117509,138.1939546599496,528.0378427204357,138.22092773394144,0.0795507438366972,0.2616727381783314,0.2617632990503696
528.450696,138.1939546599496,528.3850076400415,138.2485396331545,0.0795200549839804,0.2615077540932023,0.2616435698102459
528.783919,138.1939546599496,528.7321725596473,138.27614088624136,0.0794894120067496,0.2613429601287659,0.2615239776630808
529.117193,138.1939546599496,529.0793374792531,138.3037315091063,0.0794588147782481,0.261178348555288,0.2614045223690665
529.450329,138.1939546599496,529.4265023988589,138.33131151760978,0.0794282631721685,0.2610140122510899,0.2612852036889416
529.783495,138.1939546599496,529.7736673184647,138.35888092756844,0.0793977570626503,0.260849867850167,0.261166021383989
530.116749,138.1939546599496,530.1208322380705,138.3864397547553,0.0793672963242785,0.2606858864969565,0.2610469752160347
530.452293,138.1939546599496,530.4679971576763,138.41398801489987,0.0793368808320819,0.2605209864932181,0.2609280649474462
530.78558,138.1939546599496,530.8151620772821,138.44152572368853,0.0793065104615311,0.2603574020604509,0.26080929034113126
531.118936,138.1939546599496,531.1623269968879,138.46905289676425,0.0792761850885371,0.2601939891293005,0.26069065116053597
531.452038,138.1939546599496,531.5094919164937,138.49656954972724,0.0792459045894494,0.2600309054792816,0.2605721471696439
531.785188,138.1939546599496,531.8566568360997,138.52407569813465,0.0792156688410544,0.2598680026792127,0.26045377813297377
532.11845,138.64735516372795,532.2038217557055,138.5515713575011,0.0791854777205735,0.2605573160707506,0.2603355438155791
532.451609,138.64735516372795,532.5509866753113,138.57905654329855,0.0791553311056617,0.2603942833868456,0.26021744398304575
532.784861,138.64735516372795,532.8981515949171,138.6065312709566,0.0791252288744056,0.2602314091723562,0.26009947840149095
533.118157,138.64735516372795,533.2453165145229,138.63399555586258,0.0790951709053221,0.260068717118798,0.25998164683756186
533.451224,138.64735516372795,533.5924814341287,138.66144941336177,0.0790651570773563,0.2599063399350789,0.2598639490584339
533.78443,138.64735516372795,533.9396463537345,138.68889285875747,0.0790351872698801,0.2597440977507117,0.2597463848318097
534.117722,138.64735516372795,534.2868112733403,138.71632590731113,0.0790052613626905,0.2595820161977848,0.2596289539259169
534.450844,138.64735516372795,534.6339761929461,138.74374857424266,0.0789753792360079,0.2594202193153014,0.2595116561095079
534.783675,138.64735516372795,534.9811411125519,138.7711608747303,0.0789455407704747,0.259258765076791,0.2593944911518572
535.117451,138.64735516372795,535.3283060321577,138.79856282391106,0.0789157458471531,0.259097054122662,0.2592774588227608
535.848043,138.64735516372795,535.6754709517635,138.82595443688066,0.0788859943475241,0.2587437930863693,0.25916055889253453
536.181265,138.64735516372795,536.0226358713693,138.85333572869382,0.0788562861534854,0.2585829908915746,0.2590437911320126
536.514501,138.64735516372795,536.3698007909751,138.8807067143642,0.0788266211473501,0.2584223816976159,0.25892715531254606
536.847679,138.64735516372795,536.7169657105809,138.90806740886484,0.078796999211845,0.2582619997947834,0.2588106512060019
537.180923,138.64735516372795,537.0641306301867,138.935417827128,0.0787674202301088,0.2581017851293426,0.258694278584761
537.514141,139.1007556675063,537.4112955497925,138.96275798404554,0.0787378840856907,0.2587852952272492,0.25857803722171724
537.847311,139.1007556675063,537.7584604693984,138.99008789446887,0.0787083906625489,0.2586249904436285,0.2584619268902757
538.180551,139.1007556675063,538.1056253890042,139.01740757320923,0.0786789398450486,0.2584648505209663,0.2583459473643517
538.513759,139.1007556675063,538.45279030861,139.04471703503788,0.0786495315179611,0.2583049241412349,0.2582300984183692
538.846947,139.1007556675063,538.7999552282158,139.07201629468597,0.0786201655664615,0.2581452051309595,0.2581143798272592
539.180248,139.1007556675063,539.1471201478216,139.09930536684496,0.0785908418761276,0.2579856294504065,0.25799879136645887
539.513511,139.1007556675063,539.4942850674274,139.12658426616667,0.0785615603329382,0.2578262690950594,0.2578833328119097
539.846669,139.1007556675063,539.8414499870332,139.15385300726334,0.0785323208232714,0.2576671556113765,0.2577680039400564
540.179807,139.1007556675063,540.188614906639,139.1811116047079,0.0785031232339033,0.2575082479295756,0.25765280452784556
540.515004,139.1007556675063,540.5357798262448,139.208360073034,0.0784739674520065,0.2573485557997689,0.2575377343527241
540.848739,139.1007556675063,540.8829447458506,139.23559842673615,0.0784448533651482,0.2571897568342233,0.257422793192638
541.18154,139.1007556675063,541.2301096654564,139.26282668027002,0.0784157808612889,0.2570315973222336,0.2573079808260312
541.515224,139.1007556675063,541.5772745850622,139.29004484805233,0.078386749828781,0.256873213351258,0.2571932970318438
541.848322,139.1007556675063,541.924439504668,139.31725294446122,0.0783577601563671,0.2567153020868933,0.25707874158951116
542.181504,139.1007556675063,542.2716044242738,139.34445098383614,0.0783288117331786,0.25655754510487,0.25696431427896216
542.514696,139.1007556675063,542.6187693438796,139.3716389804782,0.0782999044487339,0.2563999771676347,0.25685001488061815
542.847902,139.1007556675063,542.9659342634855,139.3988169486502,0.0782710381929374,0.256242596047661,0.2567358431753916
543.181162,139.1007556675063,543.3130991830913,139.42598490257683,0.0782422128560777,0.2560853825551231,0.2566217989446848
543.514256,139.55415617128463,543.6602641026972,139.45314285644469,0.0782134283288259,0.2567626416983709,0.25650788197038815
543.847546,139.55415617128463,544.007429022303,139.48029082440252,0.0781846845022348,0.2566052880034226,0.2563940920348795
544.180886,139.55415617128463,544.3545939419088,139.5074288205613,0.0781559812677367,0.2564481034919786,0.25628042892102226
544.514051,139.55415617128463,544.7017588615146,139.53455685899442,0.0781273185171422,0.2562911937993031,0.25616689241216456
544.846822,139.55415617128463,545.0489237811204,139.56167495373774,0.0780986961426391,0.2561346612227916,0.25605348229213754
545.180502,139.55415617128463,545.3960887007262,139.58878311878976,0.0780701140367904,0.255977892935145,0.2559401983452543
545.877863,139.55415617128463,545.743253620332,139.6158813681117,0.0780415720925329,0.2556508802249865,0.2558270403563084
546.210963,139.55415617128463,546.0904185399378,139.6429697156278,0.0780130702031761,0.2554949746976877,0.2557140081105729
546.544246,139.55415617128463,546.4375834595436,139.6700481752252,0.0779846082624008,0.2553391737130915,0.25560110139379877
546.877416,139.55415617128463,546.7847483791494,139.69711676075426,0.077956186164257,0.2551836153557393,0.25548831999221383
547.210598,139.55415617128463,547.1319132987552,139.7241754860286,0.0779278038031632,0.255028240829657,0.25537566369252124
547.543835,139.55415617128463,547.479078218361,139.75122436482528,0.0778994610739047,0.2548730297936505,0.2552631322818984
547.877175,139.55415617128463,547.8262431379668,139.77826341088485,0.0778711578716321,0.2547179596800772,0.25515072554799556
548.210265,139.55415617128463,548.1734080575726,139.80529263791155,0.07784289409186,0.2545631942358551,0.2550384432789347
548.543494,139.55415617128463,548.5205729771784,139.83231205957338,0.0778146696304656,0.2544085522802402,0.2549262852633081
548.876719,139.55415617128463,548.8677378967842,139.85932168950237,0.0777864843836871,0.2542540999471406,0.2548142512901773
549.209937,139.55415617128463,549.21490281639,139.88632154129436,0.0777583382481228,0.2540998382760227,0.2547023411490716
549.543177,140.00755667506297,549.5620677359959,139.91331162850963,0.0777302311207292,0.2547708033413778,0.2545905546299869
549.876462,140.00755667506297,549.9092326556017,139.94029196467253,0.0777021628988196,0.2546163844981293,0.2544788915233846
550.209556,140.00755667506297,550.2563975752075,139.96726256327193,0.0776741334800634,0.2544622410648625,0.2543673516201901
550.545126,140.00755667506297,550.6035624948133,139.9942234377612,0.0776461427624839,0.254307140437863,0.25425593471179175
550.878308,140.00755667506297,550.9507274144191,140.0211746015584,0.0776181906444574,0.2541533304939337,0.25414464059003955
551.211523,140.00755667506297,551.2978923340249,140.04811606804634,0.0775902770247117,0.2539996912855956,0.25403346904724394
551.544913,140.00755667506297,551.6450572536307,140.07504785057276,0.077562401802325,0.2538461571760756,0.25392241987617453
551.878182,140.00755667506297,551.9922221732365,140.10196996245037,0.0775345648767239,0.2536928641891173,0.25381149287005883
552.21092,140.00755667506297,552.3393870928423,140.1288824169571,0.0775067661476829,0.2535400000330725,0.25370068782258137
552.54406,140.00755667506297,552.6865520124481,140.15578522733614,0.0774790055153225,0.2533871356341483,0.2535900045278819
552.877787,140.00755667506297,553.033716932054,140.18267840679596,0.077451282880108,0.2532341865907935,0.2534794427805545
553.210798,140.00755667506297,553.3808818516598,140.20956196851063,0.0774235981428481,0.253081749635449,0.2533690023756467
553.544241,140.00755667506297,553.7280467712656,140.23643592561984,0.077395951204694,0.2529292986991133,0.25325868310865757
553.877637,140.00755667506297,554.0752116908714,140.26330029122897,0.0773683419671373,0.2527770527681784,0.253148484775537
554.210613,140.00755667506297,554.4223766104772,140.29015507840936,0.0773407703320096,0.2526251814579793,0.2530384071726845
554.543363,140.00755667506297,554.769541530083,140.3170003001982,0.0773132362014803,0.2524735954238857,0.2529284500969478
554.876619,140.00755667506297,555.1167064496888,140.34383596959887,0.0772857394780561,0.2523219611008028,0.2528186133456217
555.209863,140.00755667506297,555.4638713692947,140.37066209958093,0.0772582800645791,0.252170514260232,0.2527088967164471
555.907594,140.4609571788413,555.8110362889005,140.39747870308025,0.0772308578642259,0.2526696139697658,0.2525993000076094
556.240782,140.4609571788413,556.1582012085063,140.42428579299917,0.0772034727805061,0.2525182649747557,0.2524898230177378
556.574005,140.4609571788413,556.5053661281121,140.45108338220655,0.0771761247172611,0.25236708131714,0.25238046554590376
556.907209,140.4609571788413,556.8525310477179,140.47787148353805,0.0771488135786628,0.2522160871845372,0.2522712273916201
557.240431,140.4609571788413,557.1996959673237,140.50465010979593,0.0771215392692124,0.2520652654847317,0.25216210835483954
557.573628,140.4609571788413,557.5468608869295,140.53141927374952,0.0770943016937389,0.2519146353507976,0.2520531082359538
557.906893,140.4609571788413,557.8940258065353,140.558178988135,0.0770671007573983,0.2517641544515588,0.25194422683579215
558.240075,140.4609571788413,558.2411907261411,140.5849292656559,0.0770399363656718,0.2516138906344932,0.2518354639556207
558.573282,140.4609571788413,558.5883556457469,140.61167011898277,0.077012808424365,0.2514637948236867,0.25172681939714076
558.906476,140.4609571788413,558.9355205653527,140.63840156075366,0.0769857168396064,0.2513138838256032,0.251618292962488
559.239711,140.4609571788413,559.2826854849585,140.66512360357402,0.0769586615178462,0.2511641330471278,0.25150988445423117
559.572931,140.4609571788413,559.6298504045643,140.6918362600169,0.0769316423658551,0.2510145673555486,0.25140159367537096
559.906192,140.4609571788413,559.9770153241701,140.71853954262306,0.0769046592907232,0.2508651613176682,0.25129342042933894
560.239301,140.4609571788413,560.3241802437759,140.74523346390103,0.0768777121998585,0.2507160010519171,0.2511853645199964
560.574887,140.4609571788413,560.6713451633817,140.77191803632724,0.0768508010009859,0.2505659108822,0.2510774257516331
560.908203,140.4609571788413,561.0185100829875,140.79859327234615,0.0768239256021459,0.2504170137423384,0.2509696039289663
561.241488,140.4609571788413,561.3656750025934,140.8252591843704,0.0767970859116933,0.2502683072831588,0.25086189885713944
561.574587,140.4609571788413,561.7128399221992,140.8519157847808,0.0767702818382962,0.2501198601760113,0.25075431034172135
561.907816,140.4609571788413,562.060004841805,140.87856308592654,0.0767435132909348,0.2499715312357237,0.2506468381887048
562.241005,140.4609571788413,562.4071697614108,140.90520110012528,0.0767167801788999,0.2498233958920184,0.2505394822045055
562.574337,140.4609571788413,562.7543346810166,140.93182983966318,0.0766900824117921,0.2496753725523055,0.2504322421959609
562.907546,140.91435768261965,563.1014996006224,140.9584493167951,0.0766634198995202,0.2503330408056382,0.25032511797032925
563.240585,140.91435768261965,563.4486645202282,140.98505954374477,0.0766367925523004,0.2501850211710501,0.2502181093352885
563.573474,140.91435768261965,563.795829439834,141.01166053270464,0.0766102002806551,0.2500372430279067,0.250111216098935
563.907136,140.91435768261965,564.1429943594399,141.0382522958363,0.0765836429954112,0.2498892968125511,0.25000443806978256
564.239926,140.91435768261965,564.4901592790457,141.0648348452703,0.0765571206076999,0.2497419115332502,0.24989777505676128
564.573511,140.91435768261965,564.8373241986515,141.09140819310647,0.0765306330289543,0.2495943485428944,0.2497912268692164
564.906672,140.91435768261965,565.1844891182573,141.11797235141398,0.0765041801709096,0.2494471470547964,0.24968479331690743
565.239931,140.91435768261965,565.5316540378631,141.14452733223132,0.0764777619456008,0.2493000758692323,0.24957847421000684
566.037277,140.91435768261965,565.8788189574689,141.17107314756657,0.0764513782653621,0.248948900378905,0.24947226935909914
566.3705,140.91435768261965,566.2259838770747,141.1976098093973,0.0764250290428258,0.2488024317696978,0.24936617857517948
566.703817,140.91435768261965,566.5731487966805,141.22413732967104,0.076398714190921,0.2486560941632402,0.24926020166965326
567.037373,140.91435768261965,566.9203137162863,141.25065572030488,0.0763724336228723,0.2485098238535675,0.24915433845433413
567.370169,140.91435768261965,567.2674786358922,141.27716499318598,0.0763461872521992,0.2483640582143818,0.24904858874144364
567.703411,140.91435768261965,567.614643555498,141.3036651601715,0.0763199749927144,0.2482182684694485,0.24894295234361
568.036607,140.91435768261965,567.9618084751038,141.33015623308876,0.076293796758523,0.2480726698704114,0.2488374290738668
568.369796,140.91435768261965,568.3089733947096,141.35663822373525,0.0762676524640214,0.2479272450336535,0.24873201874565218
568.703053,140.91435768261965,568.6561383143154,141.3831111438788,0.0762415420238959,0.2477819609711496,0.2486267211728076
569.036255,140.91435768261965,569.0033032339212,141.40957500525778,0.0762154653531219,0.2476368710155729,0.24852153616957706
569.369426,141.367758186398,569.350468153527,141.43602981958094,0.0761894223669628,0.2482882847776902,0.2484164635506057
569.702647,141.367758186398,569.6976330731328,141.46247559852773,0.0761634129809686,0.2481430601223764,0.24831150313093897
570.03589,141.367758186398,570.0447979927386,141.48891235374833,0.0761374371109751,0.2479979956812859,0.24820665472602146
570.371412,141.367758186398,570.3919629123444,141.51534009686378,0.0761114946731026,0.2478521104181813,0.24810191815169616
570.704932,141.367758186398,570.7391278319502,141.541758839466,0.0760855855837552,0.2477072656284631,0.24799729322420297
571.037952,141.367758186398,571.086292751556,141.568168593118,0.0760597097596192,0.24756280679992,0.24789277976017798
571.371154,141.367758186398,571.4334576711618,141.5945693693538,0.0760338671176622,0.2474184375545111,0.24778837757665229
571.704504,141.367758186398,571.7806225907676,141.62096117967874,0.0760080575751323,0.247274172579193,0.24768408649105111
572.037673,141.367758186398,572.1277875103734,141.64734403556952,0.0759822810495568,0.247130153937253,0.24757990632119273
572.37084,141.367758186398,572.4749524299792,141.6737179484741,0.075956537458741,0.2469863038207851,0.2474758368852872
572.704268,141.367758186398,572.822117349585,141.70008292981208,0.0759308267207675,0.246842508577914,0.24737187800193577
573.038382,141.367758186398,573.169282269191,141.72643899097466,0.0759051487539947,0.2466985853425748,0.2472680294901295
573.370478,141.367758186398,573.5164471887967,141.75278614332473,0.0758795034770564,0.2465556975997602,0.24716429116924857
573.703701,141.367758186398,573.8636121084025,141.77912439819687,0.07585389080886,0.2464124912214885,0.24706066285906078
574.036711,141.367758186398,574.2107770280084,141.80545376689778,0.0758283106685859,0.2462695424829684,0.24695714437972124
574.370056,141.367758186398,574.5579419476142,141.83177426070594,0.0758027629756864,0.2461266159501845,0.24685373555177065
574.703359,141.367758186398,574.90510686722,141.85808589087205,0.0757772476498848,0.2459838731974385,0.24675043619613485
575.036466,141.367758186398,575.2522717868258,141.88438866861893,0.0757517646111738,0.2458413797124267,0.2466472461341235
575.767168,141.367758186398,575.5994367064316,141.9106826051416,0.0757263137798153,0.2455293841735658,0.2465441651874291
576.100413,141.367758186398,575.9466016260374,141.93696771160762,0.0757008950763388,0.2453873578222864,0.2464411931781263
576.433601,141.8211586901763,576.2937665456432,141.96324399915687,0.0756755084215404,0.2460320814819681,0.24633832992867052
576.766815,141.8211586901763,576.640931465249,141.98951147890182,0.0756501537364823,0.2458899420039905,0.2462355752618972
577.10008,141.8211586901763,576.9880963848548,142.01577016192755,0.075624830942491,0.2457479449494727,0.2461329290010207
577.433239,141.8211586901763,577.3352613044606,142.04202005929193,0.075599539961157,0.2456061568879936,0.24603039096963344
577.766457,141.8211586901763,577.6824262240664,142.06826118202562,0.0755742807143335,0.2454645072795846,0.24592796099170486
578.099675,141.8211586901763,578.0295911436722,142.09449354113218,0.0755490531241352,0.2453230209655044,0.24582563889158035
578.432986,141.8211586901763,578.376756063278,142.12071714758824,0.0755238571129378,0.2451816582434258,0.24572342449398046
578.76617,141.8211586901763,578.7239209828838,142.14693201234348,0.0754986926033766,0.2450405121124759,0.24562131762399983
579.09945,141.8211586901763,579.0710859024897,142.17313814632075,0.0754735595183456,0.2448994877998525,0.24551931810710614
579.432525,141.8211586901763,579.4182508220955,142.1993355604162,0.0754484577809967,0.2447587123111121,0.24541742576913936
579.765747,141.8211586901763,579.7654157417013,142.22552426549933,0.0754233873147385,0.2446180365501591,0.2453156404363106
580.098956,141.8211586901763,580.1125806613071,142.25170427241312,0.0753983480432355,0.244477527882633,0.24521396193520123
580.434495,141.8211586901763,580.4597455809129,142.27787559197412,0.075373339890407,0.2443361997122109,0.24511239009276203
580.767777,141.8211586901763,580.8069105005187,142.3040382349724,0.0753483627804262,0.2441959838453232,0.24501092473631186
581.101109,141.8211586901763,581.1540754201245,142.33019221217188,0.0753234166377192,0.244055907816511,0.24490956569353725
581.434113,141.8211586901763,581.5012403397303,142.35633753431023,0.075298501386964,0.2439161299952421,0.24480831279249107
581.767379,141.8211586901763,581.8484052593361,142.38247421209894,0.0752736169530898,0.2437764024066676,0.2447071658615916
582.100649,141.8211586901763,582.1955701789419,142.40860225622365,0.0752487632612757,0.2436368331384154,0.24460612472962195
582.433808,141.8211586901763,582.5427350985477,142.43472167734393,0.07522394023695,0.243497469999503,0.24450518922572864
582.766679,142.27455919395464,582.8899000181535,142.46083248609352,0.0751991478057891,0.2441364002452766,0.24440435917942088
583.100348,142.27455919395464,583.2370649377593,142.48693469308049,0.0751743858937167,0.2439966974500153,0.2443036344205698
583.43355,142.27455919395464,583.5842298573651,142.5130283088871,0.0751496544269028,0.2438573496398255,0.2442030147794072
583.766556,142.27455919395464,583.9313947769709,142.53911334407016,0.0751249533317626,0.243718242731868,0.2441025000865249
584.099889,142.27455919395464,584.2785596965767,142.5651898091609,0.075100282534956,0.2435791580743729,0.24400209017287372
584.4331,142.27455919395464,584.6257246161825,142.59125771466512,0.0750756419633862,0.2434402828894439,0.2439017848697624
584.766448,142.27455919395464,584.9728895357885,142.61731707106333,0.0750510315441991,0.2433015089709022,0.24380158400885696
585.09958,142.27455919395464,585.3200544553943,142.64336788881076,0.0750264512047824,0.2431629829472013,0.24370148742217962
585.830258,142.27455919395464,585.6672193750001,142.6694101783375,0.0750019008727642,0.2428596974141862,0.24360149494210795
586.163479,142.27455919395464,586.0143842946059,142.69544395004849,0.0749773804760128,0.2427216370366101,0.24350160640137372
586.496697,142.27455919395464,586.3615492142117,142.72146921432372,0.0749528899426353,0.2425837347792508,0.24340182163306245
586.829921,142.27455919395464,586.7087141338175,142.74748598151834,0.0749284292009768,0.2424459866523313,0.24330214047061224
587.16312,142.27455919395464,587.0558790534233,142.7734942619625,0.0749039981796198,0.2423084051906302,0.24320256274781266
587.496517,142.27455919395464,587.4030439730291,142.79949406596174,0.0748795968073827,0.2421708981705412,0.24310308829880434
587.829633,142.27455919395464,587.7502088926349,142.82548540379685,0.0748552250133195,0.2420336628282137,0.24300371695807763
