Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
207.826845,92.22707423580786,0.4437688222414571,207.7587067351852,92.04207336927053,0.1517246295662263,0.44302390410328174
207.993411,92.22707423580786,0.4434134417643059,207.9299834925926,92.06805491811002,0.1516621268807573,0.4427839283764955
208.159925,92.22707423580786,0.4430587407052912,208.10126025,92.0940257683044,0.1515997013787804,0.44254429626071623
208.326537,92.22707423580786,0.4427043984118445,208.2725370074074,92.11998593305972,0.1515373529015249,0.4423050069716267
208.493133,92.22707423580786,0.4423506563921597,208.4438137648148,92.145935425555,0.151475081290677,0.44206605972735846
208.659761,92.22707423580786,0.4419974114501543,208.61509052222223,92.17187425894215,0.1514128863883794,0.4418274537484802
208.82648,92.22707423580786,0.4416445377799207,208.78636727962964,92.19780244634607,0.1513507680372284,0.4415891882579893
208.992954,92.22707423580786,0.4412927444233735,208.95764403703703,92.22372000086476,0.151288726080273,0.4413512624813018
209.159599,92.22707423580786,0.4409411505699429,209.12892079444444,92.24962693556932,0.1512267603610129,0.4411136756462426
209.326154,92.22707423580786,0.4405903059576963,209.30019755185185,92.27552326350416,0.1511648707233968,0.44087642698303664
209.492792,92.22707423580786,0.4402398447952704,209.4714743092593,92.30140899768692,0.1511030570118208,0.4406395157242988
209.6594,92.22707423580786,0.4398900036717069,209.64275106666668,92.32728415110874,0.1510413190711268,0.4404029411050256
209.826144,92.22707423580786,0.4395404332255558,209.8140278240741,92.35314873673413,0.1509796567466008,0.44016670236258393
209.992667,92.22707423580786,0.439191880142214,209.9853045814815,92.3790027675011,0.1509180698839713,0.43993079873670343
210.159166,92.22707423580786,0.4388439295377098,210.15658133888888,92.40484625632143,0.1508565583294075,0.43969522946946693
210.327829,92.22707423580786,0.4384920182664361,210.3278580962963,92.43067921608046,0.150795121929518,0.4394599938053004
210.4941,92.22707423580786,0.4381456498581569,210.4991348537037,92.45650165963734,0.1507337605313487,0.43922509099096463
210.66107,92.22707423580786,0.4377983755413749,210.67041161111112,92.48231359982503,0.1506724739823819,0.4389905202755457
210.827488,92.22707423580786,0.4374527966476926,210.84168836851853,92.50811504945048,0.1506112621305338,0.4387562809104462
210.993979,92.22707423580786,0.4371076116622639,211.01296512592592,92.53390602129453,0.1505501248241538,0.4385223721493757
211.160995,92.22707423580786,0.4367618851000766,211.18424188333336,92.55968652811214,0.1504890619120221,0.43828879324834197
211.327187,92.22707423580786,0.436418406666284,211.3555186407407,92.5854565826324,0.1504280732433489,0.43805554346564246
211.493806,92.22707423580786,0.4360745876208207,211.52679539814815,92.6112161975586,0.1503671586677721,0.43782262206185435
211.66081,92.22707423580786,0.4357305173112011,211.69807215555556,92.63696538556836,0.1503063180353561,0.4375900282998269
211.827217,92.22707423580786,0.4353882165945081,211.86934891296295,92.66270415931352,0.1502455511965905,0.4373577614446715
211.993773,92.92576419213974,0.4383419516390217,212.0406256703704,92.68843253142056,0.150184858002388,0.4371258207637539
212.16037,92.92576419213974,0.4379977476101674,212.2119024277778,92.71415051449026,0.1501242383040831,0.43689420552668445
212.326851,92.92576419213974,0.4376543228258009,212.3831791851852,92.7398581210981,0.1500636919534306,0.4366629150053102
212.493748,92.92576419213974,0.4373105800371111,212.5544559425926,92.76555536379414,0.1500032188026041,0.43643194847370576
212.660032,92.92576419213974,0.436968636363883,212.7257327,92.7912422551032,0.1499428187041943,0.43620130520816486
212.826732,92.92576419213974,0.4366263735710594,212.89700945740745,92.81691880752484,0.1498824915112077,0.4359709844871915
212.993298,92.92576419213974,0.4362849210031939,213.06828621481483,92.84258503353352,0.1498222370770649,0.435740985591492
213.160033,92.92576419213974,0.4359436564364753,213.23956297222225,92.86824094557862,0.1497620552555992,0.43551130780396574
213.326556,92.92576419213974,0.4356033582248416,213.41083972962963,92.89388655608452,0.1497019459010551,0.4352819504096974
213.493194,92.92576419213974,0.4352633564147236,213.58211648703704,92.91952187745063,0.1496419088680866,0.4350529126959476
213.659754,92.92576419213974,0.4349240437304806,213.75339324444445,92.9451469220516,0.1495819440117562,0.4348241939521458
213.826514,92.92576419213974,0.4345848531774677,213.9246700018519,92.97076170223718,0.1495220511875329,0.4345957934698806
213.993104,92.92576419213974,0.4342465362441761,214.09594675925928,92.99636623033246,0.1494622302512911,0.43436771054289247
214.159466,92.92576419213974,0.4339092076001895,214.2672235166667,93.02196051863788,0.1494024810593087,0.434139944467065
214.326437,92.92576419213974,0.4335711706537618,214.43850027407407,93.04754457942924,0.1493428034682664,0.43391249454041636
214.49268,92.92576419213974,0.4332351304116286,214.60977703148149,93.0731184249579,0.1492831973352452,0.43368536006309183
214.659296,92.92576419213974,0.4328988584409581,214.7810537888889,93.09868206745077,0.1492236625177261,0.43345854033735526
214.826403,92.92576419213974,0.432562119434359,214.9523305462963,93.12423551911036,0.1491641988735875,0.4332320346675809
214.992507,92.92576419213974,0.4322279203532416,215.12360730370372,93.14977879211484,0.149104806261105,0.4330058423602453
215.159616,92.92576419213974,0.4318922199235554,215.29488406111113,93.17531189861816,0.1490454845389487,0.4327799627239191
215.590726,92.92576419213974,0.4310285786232741,215.46616081851852,93.20083485075014,0.1489862335661829,0.43255439506925986
215.75723,92.92576419213974,0.4306959455872683,215.63743757592593,93.2263476606165,0.148927053202264,0.4323291387090032
215.923808,92.92576419213974,0.4303636780624938,215.80871433333337,93.25185034029882,0.1488679433070391,0.43210419295795477
216.090459,92.92576419213974,0.4300317775350726,215.97999109074075,93.2773429018548,0.1488089037407451,0.4318795571329833
216.257032,92.92576419213974,0.4297005435279428,216.15126784814817,93.30282535731824,0.1487499343640069,0.43165523055301197
216.423733,92.92576419213974,0.4293695654539871,216.3225446055556,93.32829771869902,0.1486910350378361,0.4314312125390104
216.590317,92.92576419213974,0.4290393286240018,216.49382136296296,93.35375999798332,0.1486322056236294,0.4312075024139879
216.757137,92.92576419213974,0.4287091326185017,216.66509812037037,93.3792122071336,0.1485734459831678,0.4309840995029845
216.923491,92.92576419213974,0.428380364725643,216.8363748777778,93.40465435808868,0.1485147559786147,0.4307610031330639
217.0901,93.6244541484716,0.431270030961668,217.0076516351852,93.43008646276375,0.1484561354725146,0.430538212633306
217.256756,93.6244541484716,0.4309392070112269,217.1789283925926,93.45550853305062,0.1483975843277921,0.43031572733479856
217.423425,93.6244541484716,0.4306088644701996,217.35020515,93.48092058081748,0.1483391024077501,0.43009354657062987
217.590008,93.6244541484716,0.4302791980616665,217.5214819074074,93.50632261790926,0.1482806895760688,0.4298716696758815
217.756537,93.6244541484716,0.4299501426607992,217.6927586648148,93.53171465614756,0.1482223456968039,0.4296500959876204
217.923176,93.6244541484716,0.4296213733066721,217.86403542222223,93.55709670733071,0.1481640706343861,0.42942882484489153
218.089779,93.6244541484716,0.4292931772307936,218.03531217962964,93.58246878323384,0.1481058642536188,0.4292078555887102
218.256377,93.6244541484716,0.4289654920299149,218.20658893703705,93.60783089560896,0.1480477264196774,0.428987187562055
218.423112,93.6244541484716,0.4286380378486303,218.37786569444447,93.63318305618506,0.1479896569981078,0.4287668201098601
218.589618,93.6244541484716,0.4283115319249591,218.54914245185185,93.65852527666806,0.1479316558548251,0.4285467525790077
218.756242,93.6244541484716,0.4279852921795558,218.7204192092593,93.68385756874105,0.1478737228561121,0.4283269843183212
218.922971,93.6244541484716,0.427659343927283,218.89169596666667,93.70917994406408,0.1478158578686186,0.4281075146785574
219.089424,93.6244541484716,0.427334430111385,219.0629727240741,93.7344924142746,0.1477580607593593,0.4278883430123998
219.256023,93.6244541484716,0.4270097252857296,219.2342494814815,93.7597949909872,0.147700331395713,0.4276694686744509
219.422739,93.6244541484716,0.4266852860152821,219.4055262388889,93.78508768579373,0.1476426696454215,0.4274508910212245
219.589266,93.6244541484716,0.4263617063525847,219.5768029962963,93.81037051026352,0.1475850753765876,0.42723260941114016
219.755761,93.6244541484716,0.426038679133748,219.7480797537037,93.83564347594334,0.1475275484576746,0.4270146232045143
219.922426,93.6244541484716,0.4257158119403049,219.91935651111112,93.8609065943574,0.1474700887575046,0.42679693176355404
220.089005,93.6244541484716,0.4253935999595782,220.09063326851853,93.88615987700749,0.1474126961452574,0.4265795344523498
220.257286,93.6244541484716,0.4250685906865828,220.2619100259259,93.91140333537302,0.1473553704904689,0.4263624306368686
220.424069,93.6244541484716,0.4247469642186471,220.43318678333335,93.93663698091116,0.1472981116630306,0.4261456196849465
220.590564,93.6244541484716,0.424426378222015,220.6044635407407,93.96186082505668,0.1472409195331877,0.4259291009662822
220.757579,93.6244541484716,0.4241052768044336,220.77574029814815,93.98707487922232,0.1471837939715377,0.4257128738524297
220.923814,93.6244541484716,0.4237861571069546,220.94701705555556,94.0122791547986,0.1471267348490302,0.42549693771679153
221.090353,93.6244541484716,0.4234669350248476,221.11829381296295,94.03747366315392,0.1470697420369644,0.4252812919346116
221.257287,93.6244541484716,0.423147438070465,221.2895705703704,94.06265841563474,0.1470128154069888,0.42506593588296876
221.423716,93.6244541484716,0.4228293872029119,221.4608473277778,94.08783342356556,0.1469559548310994,0.4248508689407698
221.590311,93.6244541484716,0.422511497573879,221.6321240851852,94.112998698249,0.1468991601816391,0.4246360904887429
221.756744,93.6244541484716,0.4221943939999029,221.8034008425926,94.13815425096575,0.1468424313312957,0.42442159990942996
221.923399,93.6244541484716,0.4218773440310889,221.9746776,94.16330009297484,0.1467857681531014,0.424207396587181
222.090286,93.6244541484716,0.4215603295160402,222.14595435740745,94.18843623551354,0.1467291705204313,0.42399347990814684
222.256585,93.6244541484716,0.4212449055152701,222.31723111481483,94.2135626897974,0.1466726383070021,0.4237798492602725
222.423652,94.32314410480348,0.4240697572252949,222.48850787222224,94.2386794670205,0.1466161713868712,0.42356650403329094
222.590161,94.32314410480348,0.4237525310240622,222.65978462962963,94.26378657835524,0.1465597696344353,0.42335344361871546
222.756482,94.32314410480348,0.4234361364389095,222.83106138703704,94.28888403495264,0.1465034329244292,0.42314066740983447
222.923052,94.32314410480348,0.4231197413572262,223.00233814444445,94.31397184794224,0.1464471611319249,0.4229281748017037
223.089656,94.32314410480348,0.422803754311242,223.17361490185183,94.3390500284322,0.1463909541323301,0.4227159651911405
223.256229,94.32314410480348,0.4224882975372817,223.34489165925928,94.36411858750944,0.1463348118013872,0.42250403797671704
223.423094,94.32314410480348,0.4221727593871898,223.5161684166667,94.38917753623954,0.1462787340151723,0.42229239255875384
223.589592,94.32314410480348,0.4218583846461131,223.68744517407407,94.41422688566696,0.1462227206500936,0.4220810283393134
223.756032,94.32314410480348,0.4215445870295174,223.85872193148148,94.43926664681491,0.1461667715828908,0.4218699447221932
223.922583,94.32314410480348,0.4212310470927512,224.0299986888889,94.4642968306857,0.1461108866906333,0.42165914111292097
224.089221,94.32314410480348,0.4209178098075654,224.2012754462963,94.4893174482604,0.14605506585072,0.421448616918746
224.256283,94.32314410480348,0.4206042428019887,224.37255220370372,94.51432851049928,0.1459993089408771,0.42123837154863514
224.42259,94.32314410480348,0.420292556577319,224.54382896111113,94.5393300283416,0.1459436158391578,0.4210284044132645
224.589203,94.32314410480348,0.4199807597376063,224.71510571851852,94.56432201270576,0.1458879864239407,0.4208187149250146
224.755788,94.32314410480348,0.4196694774543625,224.88638247592593,94.58930447448944,0.145832420573929,0.42060930249796347
224.922416,94.32314410480348,0.4193585760914265,225.05765923333337,94.6142774245695,0.1457769181681491,0.42040016654788054
225.088932,94.32314410480348,0.4190483435445128,225.22893599074075,94.6392408738021,0.1457214790859496,0.42019130649222064
225.487153,94.32314410480348,0.4183082843074589,225.40021274814816,94.66419483302282,0.1456661032070004,0.4199827217501176
225.653743,94.32314410480348,0.4179994661325139,225.5714895055556,94.6891393130466,0.1456107904112912,0.419774411742378
225.820416,94.32314410480348,0.4176909500724837,225.74276626296296,94.71407432466788,0.1455555405791307,0.4195663758914758
225.986989,94.32314410480348,0.4173830737875068,225.91404302037037,94.73899987866066,0.1455003535911454,0.4193586136215453
226.153522,94.32314410480348,0.4170757248025679,226.08531977777776,94.76391598577844,0.1454452293282788,0.4191511243583756
226.320133,94.32314410480348,0.4167686844934979,226.2565965351852,94.78882265675443,0.1453901676717896,0.41894390752940464
226.486792,94.32314410480348,0.416462007660047,226.4278732925926,94.81371990230151,0.1453351685032515,0.41873696256371307
226.653378,94.32314410480348,0.4161559158619886,226.59915005,94.83860773311228,0.1452802317045516,0.4185302888920182
226.820011,94.32314410480348,0.4158501875075012,226.7704268074074,94.86348615985916,0.1452253571578891,0.4183238859466682
226.986554,94.32314410480348,0.4155450727923007,226.9417035648148,94.88835519319434,0.1451705447457752,0.41811775316163574
227.15344,95.02183406113537,0.4183156286831287,227.11298032222223,94.9132148437501,0.145115794351031,0.4179118899725132
227.319756,95.02183406113537,0.4180095726529609,227.28425707962964,94.93806512213848,0.1450611058567869,0.4177062958165056
227.486347,95.02183406113537,0.4177034591932472,227.45553383703705,94.96290603895164,0.1450064791464816,0.4175009701324252
227.653026,95.02183406113537,0.4173976324001744,227.6268105944445,94.98773760476178,0.144951914103861,0.41729591236068597
227.819641,95.02183406113537,0.4170923702804683,227.79808735185185,95.01255983012118,0.1448974106129771,0.4170911219432975
227.986235,95.02183406113537,0.4167875927296021,227.9693641092593,95.03737272556234,0.1448429685581869,0.416886598323859
228.152782,95.02183406113537,0.4164833460638467,228.14064086666667,95.06217630159792,0.1447885878241516,0.4166823409475542
228.319398,95.02183406113537,0.4161794174892462,228.31191762407408,95.08697056872094,0.1447342682958353,0.41647834926114524
228.486008,95.02183406113537,0.4158759430955411,228.4831943814815,95.11175553740466,0.1446800098585044,0.4162746227129668
228.652651,95.02183406113537,0.4155728509840691,228.6544711388889,95.1365312181027,0.1446258123977258,0.41607116075292067
228.819289,95.02183406113537,0.415270209414624,228.82574789629632,95.16129762124922,0.1445716757993667,0.41586796283247046
228.985815,95.02183406113537,0.4149682112891376,228.9970246537037,95.18605475725872,0.1445175999495934,0.41566502840463526
229.152814,95.02183406113537,0.4146657961666373,229.16830141111112,95.21080263652634,0.1444635847348696,0.41546235692398464
229.31905,95.02183406113537,0.4143652001922011,229.33957816851853,95.23554126942771,0.1444096300419566,0.41525994784663256
229.485658,95.02183406113537,0.4140643685067908,229.5108549259259,95.2602706663192,0.1443557357579112,0.4150578006302326
229.652299,95.02183406113537,0.4137639138597753,229.68213168333335,95.28499083753772,0.1443019017700852,0.4148559147339713
229.818911,95.02183406113537,0.4134639471037062,229.85340844074076,95.30970179340105,0.1442481279661247,0.4146542896185642
229.985489,95.02183406113537,0.4131644760471621,230.02468519814815,95.3344035442076,0.1441944142339684,0.4144529247462485
230.152066,95.02183406113537,0.4128654402830143,230.19596195555556,95.35909610023678,0.1441407604618471,0.4142518195807795
230.320744,95.02183406113537,0.4125630736115344,230.36723871296297,95.3837794717488,0.1440871665382828,0.4140509735874238
230.487301,95.02183406113537,0.4122649432262447,230.5385154703704,95.40845366898472,0.1440336323520872,0.41385038623295434
230.653518,95.02183406113537,0.4119678506752078,230.7097922277778,95.43311870216674,0.1439801577923613,0.41365005698564555
230.820573,95.02183406113537,0.4116696914236296,230.8810689851852,95.457774581498,0.1439267427484943,0.4134499853152671
230.986777,95.02183406113537,0.4113734790157939,231.0523457425926,95.48242131716268,0.1438733871101622,0.4132501706930789
231.15389,95.02183406113537,0.4110760760337426,231.2236225,95.5070589193262,0.1438200907673276,0.41305061259182635
231.320358,95.02183406113537,0.4107802481489129,231.39489925740745,95.53168739813506,0.1437668536102379,0.412851310485734
231.48663,95.02183406113537,0.4104851932966296,231.56617601481483,95.55630676371705,0.143713675529425,0.4126522638505015
231.653253,95.02183406113537,0.4101899404846059,231.73745277222224,95.5809170261812,0.1436605564157043,0.41245347216329736
231.820249,95.02183406113537,0.409894452581385,231.90872952962965,95.60551819561783,0.1436074961601732,0.4122549349027539
231.986482,95.02183406113537,0.4096007372581967,232.08000628703704,95.63011028209876,0.1435544946542108,0.412056651548963
232.153283,95.02183406113537,0.4093064411289646,232.25128304444445,95.65469329567706,0.1435015517894766,0.4118586215834693
232.319689,95.02183406113537,0.4090132630176487,232.42255980185183,95.6792672463874,0.1434486674579099,0.4116608444892666
232.486155,95.02183406113537,0.4087203991185426,232.59383655925927,95.70383214424592,0.1433958415517283,0.41146331975079187
232.653128,95.02183406113537,0.4084270642651121,232.76511331666669,95.72838799925027,0.1433430739634273,0.41126604685392015
232.819551,95.72052401746724,0.4111361077982117,232.9363900740741,95.75293482137984,0.1432903645857793,0.4110690252859601
232.985987,95.72052401746724,0.4108424083782654,233.10766683148148,95.77747262059552,0.1432377133118325,0.41087225453564813
233.153021,95.72052401746724,0.410548075280857,233.2789435888889,95.80200140684002,0.14318512003491,0.4106757340931438
233.319235,95.72052401746724,0.4102556054474773,233.4502203462963,95.82652119003777,0.1431325846486091,0.4104794634500248
233.485845,95.72052401746724,0.4099628567096529,233.62149710370372,95.85103198009496,0.1430801070468001,0.4102834420992818
233.652849,95.72052401746724,0.409669834659141,233.79277386111113,95.87553378689972,0.1430276871236258,0.41008766953531395
233.819122,95.72052401746724,0.4093785110418267,233.96405061851857,95.90002662032197,0.1429753247735001,0.4098921452539228
233.986046,95.72052401746724,0.4090864632904957,234.13532737592593,95.92451049021362,0.1429230198911076,0.409696868752309
234.152397,95.72052401746724,0.4087958323034687,234.30660413333337,95.94898540640858,0.1428707723714023,0.4095018395290656
234.318982,95.72052401746724,0.4085052060249529,234.47788089074075,95.97345137872276,0.142818582109607,0.40930705708417475
234.485873,95.72052401746724,0.4082144599707601,234.64915764814816,95.99790841695412,0.1427664490012121,0.4091125209190016
234.652191,95.72052401746724,0.4079251236033302,234.82043440555557,96.0223565308828,0.1427143729419752,0.4089182305362903
234.818837,95.72052401746724,0.4076356277050603,234.991711162963,96.04679573027111,0.1426623538279199,0.40872418544015876
234.985624,95.72052401746724,0.407346297990839,235.16298792037037,96.07122602486352,0.1426103915553347,0.40853038513609397
235.151993,95.72052401746724,0.4070581022779902,235.33426467777775,96.0956474243868,0.1425584860207727,0.40833682913094704
235.583507,95.72052401746724,0.406312501398781,235.5055414351852,96.12005993855004,0.1425066371210504,0.40814351693292866
235.750061,95.72052401746724,0.4060254475075925,235.6768181925926,96.1444635770446,0.1424548447532468,0.40795044805160413
235.916696,95.72052401746724,0.4057386596218999,235.84809495,96.16885834954432,0.1424031088147025,0.40775762199788895
236.083308,95.72052401746724,0.4054523160844021,236.01937170740743,96.19324426570546,0.1423514292030192,0.4075650382840437
236.249917,95.72052401746724,0.4051663815715424,236.1906484648148,96.21762133516673,0.1422998058160585,0.40737269642366986
236.416512,95.72052401746724,0.4048808740460025,236.36192522222225,96.24198956754938,0.1422482385519412,0.4071805959317043
236.583074,95.72052401746724,0.404595825048191,236.53320197962964,96.26634897245728,0.1421967273090462,0.40698873632441585
236.749899,95.72052401746724,0.4043107279951458,236.70447873703705,96.29069955947686,0.1421452719860103,0.4067971171193995
236.916324,95.72052401746724,0.4040267145858098,236.8757554944445,96.31504133817722,0.1420938724817264,0.4066057378355723
237.082911,95.72052401746724,0.4037428240345304,237.04703225185187,96.33937431811016,0.1420425286953436,0.40641459799316904
237.2495,95.72052401746724,0.4034593287550331,237.2183090092593,96.3636985088103,0.1419912405262659,0.40622369711373735
237.416167,95.72052401746724,0.4031760988604758,237.38958576666667,96.38801391979496,0.1419400078741513,0.40603303472013297
237.582803,95.72052401746724,0.4028933189136052,237.56086252407408,96.41232056056432,0.1418888306389111,0.4058426103365155
237.749282,95.72052401746724,0.4026112012294836,237.7321392814815,96.43661844060144,0.1418377087207094,0.4056524234883437
237.915925,95.72052401746724,0.4023292010295958,237.9034160388889,96.46090756937238,0.1417866420199615,0.40546247370237165
238.082569,95.72052401746724,0.4020475939062436,238.07469279629632,96.485187956326,0.1417356304373338,0.405272760506643
238.24913,95.72052401746724,0.4017665206897806,238.2459695537037,96.50945961089433,0.141684673873743,0.40508328343048783
238.415809,95.72052401746724,0.4014856414889301,238.4172463111111,96.53372254249236,0.1416337722303544,0.40489404200451723
238.582391,95.72052401746724,0.401205317862152,238.58852306851853,96.5579767605182,0.1415829254085824,0.4047050357606196
238.748995,95.72052401746724,0.4009253484709631,238.7597998259259,96.5822222743531,0.1415321333100885,0.4045162642319557
238.915556,96.41921397379912,0.403570263854226,238.93107658333335,96.60645909336148,0.1414813958367814,0.40432772695295455
239.082145,96.41921397379912,0.4032890618987843,239.10235334074076,96.630687226891,0.1414307128908155,0.4041394234593092
239.248853,96.41921397379912,0.4030080510931399,239.27363009814815,96.65490668427252,0.1413800843745907,0.40395135328797177
239.41543,96.41921397379912,0.4027276519888427,239.44490685555556,96.67911747482027,0.1413295101907511,0.4037635159771499
239.582103,96.41921397379912,0.4024474815374632,239.61618361296297,96.70331960783182,0.1412789902421848,0.4035759110663019
239.74855,96.41921397379912,0.4021680797393733,239.7874603703704,96.72751309258813,0.1412285244320225,0.4033885380961329
239.915215,96.41921397379912,0.4018887004469438,239.9587371277778,96.75169793835347,0.141178112663637,0.4032013966085898
240.081826,96.41921397379912,0.4016097993764805,240.1300138851852,96.77587415437584,0.1411277548406424,0.4030144861468582
240.248426,96.41921397379912,0.4013313035141346,240.3012906425926,96.80004174988646,0.1410774508668935,0.40282780625535675
240.417054,96.41921397379912,0.4010498106086896,240.4725674,96.82420073410027,0.1410272006464848,0.40264135647973404
240.583339,96.41921397379912,0.4007726153214588,240.6438441574074,96.84835111621584,0.1409770040837497,0.4024551363668643
240.749954,96.41921397379912,0.4004952539837209,240.81512091481483,96.87249290541524,0.14092686108326,0.4022691454648423
240.916873,96.41921397379912,0.4002177712716664,240.98639767222224,96.89662611086428,0.1408767715498247,0.4020833833229802
241.083121,96.41921397379912,0.3999417859444383,241.15767442962965,96.92075074171252,0.1408267353884898,0.401897849491803
241.249726,96.41921397379912,0.3996655895634016,241.32895118703703,96.94486680709323,0.1407767525045371,0.40171254352304425
241.416848,96.41921397379912,0.3993889190939943,241.50022794444445,96.96897431612352,0.1407268228034836,0.4015274649696422
241.583044,96.41921397379912,0.3991141612314443,241.67150470185183,96.99307327790424,0.1406769461910809,0.40134261338573535
241.749804,96.41921397379912,0.3988388506565205,241.84278145925927,97.01716370152025,0.140627122573314,0.4011579883266589
241.9164,96.41921397379912,0.3985641898349972,242.01405821666668,97.04124559604024,0.1405773518564012,0.40097358934894034
242.082807,96.41921397379912,0.3982902179988317,242.1853349740741,97.06531897051693,0.1405276339467927,0.4007894160102954
242.249541,96.41921397379912,0.398016085296934,242.35661173148148,97.08938383398689,0.1404779687511704,0.40060546786962375
242.416348,96.41921397379912,0.3977422099181162,242.5278884888889,97.11344019547091,0.1404283561764469,0.40042174448700585
242.582657,96.41921397379912,0.3974695271550229,242.6991652462963,97.13748806397376,0.1403787961297646,0.40023824542369796
242.749228,96.41921397379912,0.3971967893294356,242.87044200370372,97.16152744848428,0.1403292885184955,0.4000549702421285
242.91584,96.41921397379912,0.3969243585506779,243.04171876111113,97.1855583579756,0.14027983325024,0.39987191850589465
243.082527,96.41921397379912,0.3966521788454137,243.21299551851857,97.20958080140493,0.1402304302328261,0.3996890897797575
243.249065,96.41921397379912,0.396380614962689,243.38427227592592,97.23359478771371,0.1401810793743092,0.39950648362963864
243.415711,96.41921397379912,0.3961092469244893,243.55554903333336,97.25760032582774,0.1401317805829711,0.39932409962261595
243.582355,96.41921397379912,0.3958382534473776,243.72682579074075,97.28159742465708,0.140082533767319,0.3991419373269204
243.748791,96.41921397379912,0.3955679680634769,243.89810254814816,97.3055860930961,0.1400333388360853,0.39895999631193074
243.915524,96.41921397379912,0.3952975702104107,244.06937930555557,97.32956634002365,0.1399841956982264,0.39877827614817146
244.082525,97.117903930131,0.397889623315438,244.24065606296296,97.35353817430288,0.1399351042629225,0.3985967764073073
244.248714,97.117903930131,0.3976188956725929,244.41193282037037,97.37750160478151,0.1398860644395763,0.3984154966621402
244.415433,97.117903930131,0.3973476745641139,244.58320957777775,97.40145664029174,0.139837076137813,0.39823443648660584
244.582303,97.117903930131,0.3970765780635036,244.7544863351852,97.42540328965028,0.139788139267479,0.3980535954557687
244.74864,97.117903930131,0.3968067153718647,244.9257630925926,97.44934156165844,0.1397392537386413,0.3978729731458195
244.915197,97.117903930131,0.3965368630437865,245.09703985,97.47327146510214,0.1396904194615872,0.3976925691340705
245.081766,97.117903930131,0.3962673580952203,245.26831660740743,97.49719300875194,0.1396416363468232,0.3975123829989519
245.513137,97.117903930131,0.3955711092157606,245.4395933648148,97.52110620136312,0.1395929043050745,0.397332414320009
245.681062,97.117903930131,0.3953007331518739,245.61087012222225,97.54501105167564,0.1395442232472842,0.39715266267789673
245.846431,97.117903930131,0.3950348334734662,245.78214687962964,97.56890756841428,0.1394955930846127,0.3969731276543779
246.013086,97.117903930131,0.394767227667438,245.95342363703705,97.5927957602886,0.139447013728437,0.39679380883231796
246.179572,97.117903930131,0.3945002550013816,246.1247003944445,97.616675635993,0.1393984850903501,0.3966147057956821
246.346282,97.117903930131,0.3942332847147698,246.29597715185187,97.64054720420674,0.13935000708216,0.39643581812953127
246.512789,97.117903930131,0.3939669999438893,246.46725390925928,97.66441047359402,0.1393015796158896,0.39625714542001866
246.679461,97.117903930131,0.3937008113137193,246.63853066666667,97.68826545280396,0.1392532026037755,0.396078687254386
246.846051,97.117903930131,0.3934351128433932,246.80980742407408,97.71211215047067,0.1392048759582674,0.39590044322095985
247.012718,97.117903930131,0.3931696501964364,246.9810841814815,97.73595057521337,0.1391565995920279,0.39572241290914845
247.179264,97.117903930131,0.3929047378753057,247.1523609388889,97.7597807356362,0.1391083734179312,0.39554459590943725
247.345855,97.117903930131,0.3926401108687711,247.32363769629632,97.7836026403285,0.1390601973490629,0.39536699181338625
247.512457,97.117903930131,0.392375822644478,247.49491445370373,97.80741629786463,0.1390120712987192,0.39518960021362554
247.679206,97.117903930131,0.3921116572463939,247.6661912111111,97.83122171680428,0.138963995180406,0.39501242070385284
247.845702,97.117903930131,0.3918482473023922,247.83746796851852,97.8550189056922,0.1389159689078388,0.39483545287882865
248.01234,97.117903930131,0.3915849668211307,248.0087447259259,97.87880787305846,0.1388679923949415,0.39465869633437395
248.178867,97.117903930131,0.3913222149174006,248.18002148333335,97.90258862741835,0.1388200655558459,0.39448215066736564
248.345533,97.117903930131,0.3910595965103628,248.35129824074076,97.92636117727254,0.1387721883048914,0.3943058154757341
248.512056,97.81659388646288,0.3936090484337021,248.52257499814817,97.95012553110696,0.1387243605566238,0.3941296903584587
248.678751,97.81659388646288,0.3933452033722933,248.69385175555556,97.973881697393,0.1386765822257953,0.3939537749155649
248.845286,97.81659388646288,0.3930819645362415,248.86512851296297,97.9976296845874,0.138628853227363,0.3937780687481206
249.011914,97.81659388646288,0.3928189310912364,249.0364052703704,98.02136950113244,0.1385811734764891,0.393602571458233
249.178702,97.81659388646288,0.3925559973679567,249.2076820277778,98.04510115545575,0.13853354288854,0.39342728264904453
249.345122,97.81659388646288,0.392293994371636,249.3789587851852,98.06882465597064,0.1384859613790854,0.39325220192473026
249.511769,97.81659388646288,0.3920319842165957,249.55023554259265,98.09254001107588,0.1384384288638979,0.3930773288904938
249.678384,97.81659388646288,0.3917703740283055,249.7215123,98.1162472291558,0.1383909452589525,0.39290266315256417
249.844949,97.81659388646288,0.391509191112216,249.8927890574074,98.13994631858048,0.1383435104804257,0.39272820431819255
250.011611,97.81659388646288,0.3912482044142457,250.0640658148148,98.16363728770554,0.1382961244446949,0.3925539519956487
250.180198,97.81659388646288,0.3909845570050387,250.23534257222224,98.18732014487234,0.1382487870683381,0.39237990579421766
250.346566,97.81659388646288,0.390724727921624,250.40661932962965,98.210994898408,0.1382014982681328,0.3922060653241968
250.513052,97.81659388646288,0.3904650600259458,250.57789608703703,98.23466155662535,0.1381542579610561,0.3920324301968918
