Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
505.838842,80.05283,505.6975688290509,80.14135310285499,0.0546353288693069,0.1582575780133547,0.1584768407892949
506.005433,80.05283,505.868759610645,80.15070537608143,0.0546260835305119,0.1582054752364684,0.15844169827322704
506.171987,80.05283,506.0399503922391,80.16005606699275,0.0546168428835919,0.1581534183162925,0.15840657640737554
506.338705,80.05283,506.21114117383325,80.16940517639182,0.05460760692458,0.1581013444350457,0.15837147517237593
506.505275,80.05283,506.3823319554274,80.17875270508085,0.0545983756495136,0.158049351016137,0.15833639454888865
506.671839,80.05283,506.5535227370215,80.18809865386132,0.0545891490544352,0.1579973936542386,0.15830133451759876
506.83875,80.05283,506.7247135186156,80.19744302353405,0.0545799271353916,0.1579453623070454,0.15826629505921627
507.005015,80.05283,506.89590430020974,80.20678581489922,0.0545707098884345,0.1578935663979576,0.1582312761544758
507.171625,80.05283,507.0670950818038,80.21612702875632,0.0545614973096203,0.1578416970783805,0.15819627778413675
507.338345,80.05283,507.238285863398,80.22546666590415,0.0545522893950098,0.157789827614942,0.1581612999289831
507.504914,80.05283,507.40947664499214,80.23480472714081,0.0545430861406688,0.1577380391631045,0.15812634256982336
507.671562,80.05283,507.5806674265863,80.24414121326382,0.0545338875426674,0.1576862601573101,0.15809140568749083
507.83813,80.05283,507.7518582081804,80.2534761250699,0.0545246935970806,0.1576345399665047,0.1580564892628431
508.004717,80.05283,507.9230489897745,80.2628094633552,0.0545155042999879,0.1575828477986356,0.15802159327676238
508.171319,80.05283,508.0942397713686,80.27214122891516,0.0545063196474734,0.157531184871927,0.15798671771015527
508.337992,80.05283,508.2654305529627,80.28147142254454,0.054497139635626,0.1574795338137937,0.15795186254395277
508.504594,80.05283,508.4366213345569,80.29080004503749,0.054487964260539,0.1574279385959687,0.15791702775911032
508.671187,80.05283,508.607812116151,80.30012709718739,0.0544787935183104,0.1573763799599681,0.1578822133366076
508.837886,80.05283,508.7790028977451,80.30945257978703,0.0544696274050427,0.1573248223108921,0.1578474192574486
509.004371,80.05283,508.9501936793393,80.31877649362853,0.0544604659168432,0.1572733645542702,0.1578126455026616
509.170992,80.05283,509.1213844609334,80.32809883950331,0.0544513090498236,0.1572218984541051,0.15777789205329903
509.337624,80.05283,509.2925752425275,80.33741961820213,0.0544421568001003,0.1571704626320713,0.15774315889043755
509.504201,80.05283,509.4637660241216,80.34673883051512,0.054433009163794,0.1571190774146335,0.1577084459951779
509.670881,80.05283,509.6349568057158,80.3560564772317,0.0544238661370304,0.1570676940439138,0.15767375334864486
509.837402,80.05283,509.8061475873099,80.36537255914068,0.0544147277159393,0.1570163932382505,0.15763908093198745
510.003965,80.05283,509.977338368904,80.37468707703016,0.0544055938966553,0.1569651130065233,0.15760442872637853
510.172291,80.05283,510.1485291504982,80.38400003168758,0.0543964646753176,0.1569133240127304,0.15756979671301494
510.338931,80.05283,510.3197199320923,80.39331142389976,0.0543873400480697,0.1568620874036357,0.1575351848731176
510.505801,80.05283,510.4909107136864,80.40262125445282,0.0543782200110598,0.1568108135954365,0.1575005931879312
510.672376,80.05283,510.6621014952805,80.41192952413225,0.0543691045604407,0.1567596638514866,0.15746602163872425
510.838798,80.05283,510.83329227687466,80.42123623372287,0.0543599936923694,0.1567085944008505,0.15743147020678927
511.005583,80.05283,511.0044830584688,80.43054138400883,0.0543508874030077,0.1566574469304771,0.1573969388734424
511.171949,80.05283,511.1756738400629,80.43984497577364,0.0543417856885218,0.1566064612047012,0.1573624276200235
511.33865,80.05283,511.34686462165706,80.44914700980014,0.0543326885450823,0.1565554060894869,0.15732793642789628
511.505515,80.05283,511.5180554032512,80.45844748687055,0.0543235959688645,0.1565043340735045,0.15729346527844804
511.671825,80.05283,511.6892461848454,80.46774640776638,0.054314507956048,0.1564534650701159,0.15725901415308965
511.838662,80.05283,511.8604369664394,80.47704377326853,0.0543054245028169,0.156402468088665,0.15722458303325576
512.005184,80.05283,512.0316277480335,80.48633958415722,0.0542963456053597,0.1563516005337946,0.1571901719004043
512.171336,80.05283,512.2028185296277,80.49563384121205,0.0542872712598696,0.1563008789699234,0.15715578073601694
512.3386,80.05283,512.3740093112218,80.50492654521193,0.0542782014625441,0.1562498511726424,0.15712140952159875
512.504797,80.05283,512.5452000928159,80.51421769693516,0.0542691362095851,0.1561991818780966,0.15708705823867825
512.671388,80.05283,512.7163908744101,80.52350729715936,0.054260075497199,0.1561484254315359,0.15705272686880728
512.83841,80.05283,512.8875816560042,80.53279534666149,0.0542510193215965,0.1560975707728288,0.15701841539356118
513.004514,80.05283,513.0587724375983,80.54208184621791,0.0542419676789931,0.1560470284672777,0.15698412379453852
513.171219,80.05283,513.2299632191924,80.55136679660428,0.0542329205656082,0.1559963361857984,0.15694985205336123
513.337915,80.05283,513.4011540007866,80.56065019859567,0.054223877977666,0.1559456795627496,0.15691560015167444
513.504253,80.05283,513.5723447823807,80.56993205296644,0.054214839911395,0.1558951645138565,0.15688136807114653
513.671438,80.05283,513.7435355639748,80.57921236049033,0.054205806363028,0.155844425206293,0.156847155793469
513.837609,80.05283,513.914726345569,80.58849112194048,0.0541967773288024,0.1557940263574595,0.15681296330035654
514.004223,80.05283,514.085917127163,80.59776833808931,0.0541877528049597,0.1557435258659343,0.15677879057354696
514.171065,80.05283,514.2571079087572,80.60704400970866,0.054178732787746,0.1556929890638634,0.15674463759480106
514.337414,80.05283,514.4282986903513,80.61631813756969,0.0541697172734118,0.1556426342338767,0.1567105043459028
514.504519,80.05283,514.5994894719455,80.62559072244294,0.0541607062582117,0.1555920833418375,0.156676390808659
514.670758,80.05283,514.7706802535396,80.63486176509828,0.0541516997384051,0.1555418269945696,0.1566422969648995
514.837422,80.05283,514.9418710351338,80.64413126630498,0.0541426977102552,0.1554914747436521,0.15660822279647704
515.004318,80.05283,515.1130618167278,80.65339922683164,0.05413370017003,0.1554410850590188,0.1565741682852673
515.435547,80.05283,515.2842525983219,80.66266564744625,0.0541247071140016,0.1553110383362829,0.15654013341316872
515.602084,80.05283,515.4554433799161,80.6719305289161,0.0541157185384465,0.1552608736158638,0.15650611816210253
515.768738,80.05283,515.6266341615102,80.68119387200795,0.0541067344396457,0.155210706081996,0.15647212251401293
515.93533,80.05283,515.7978249431044,80.69045567748782,0.0540977548138841,0.155160589603352,0.1564381464508666
516.101926,80.05283,515.9690157246985,80.69971594612115,0.0540887796574514,0.15511050427663,0.15640418995465313
516.268515,80.05283,516.1402065062927,80.70897467867272,0.0540798089666413,0.1550604533766697,0.1563702530073846
516.435455,80.05283,516.3113972878867,80.71823187590667,0.0540708427377518,0.1550103294128014,0.15633633559109583
516.601711,80.05283,516.4825880694808,80.72748753858657,0.0540618809670854,0.1549604430171931,0.1563024376878443
516.76832,80.05283,516.653778851075,80.73674166747527,0.0540529236509487,0.1549104829026671,0.15626855927970976
516.934958,80.05283,516.8249696326691,80.74599426333506,0.0540439707856526,0.1548605463049376,0.15623470034879489
517.101645,80.05283,516.9961604142633,80.75524532692754,0.0540350223675124,0.1548106272220425,0.15620086087722443
517.268105,80.05283,517.1673511958573,80.76449485901372,0.0540260783928476,0.1547608082272925,0.15616704084714594
517.434761,80.9523,517.3385419774515,80.77374286035396,0.0540171388579819,0.1564492881064865,0.1561332402407291
517.601342,80.9523,517.5097327590456,80.78298933170801,0.0540082037592433,0.1563989376209924,0.15609945904016623
517.767996,80.9523,517.6809235406397,80.79223427383496,0.0539992730929642,0.1563485974903709,0.15606569722767175
517.934588,80.9523,517.8521143222339,80.80147768749333,0.0539903468554809,0.1562983084651608,0.15603195478548254
518.101261,80.9523,518.023305103828,80.81071957344093,0.0539814250431342,0.156248027352321,0.1559982316958577
518.267775,80.9523,518.1944958854222,80.81995993243504,0.0539725076522692,0.1561978265000172,0.15596452794107857
518.434473,80.9523,518.3656866670162,80.8291987652322,0.053963594679235,0.1561476024762728,0.15593084350344866
518.600978,80.9523,518.5368774486104,80.83843607258846,0.053954686120385,0.1560974688327718,0.1558971783652937
518.767592,80.9523,518.7080682302045,80.84767185525912,0.0539457819720769,0.1560473345836915,0.15586353250896154
518.934218,80.9523,518.8792590117986,80.85690611399895,0.0539368822306725,0.1559972289204486,0.1558299059168221
519.100851,80.9523,519.0504497933928,80.86613884956203,0.0539279868925378,0.1559471533210797,0.15579629857126734
519.267388,80.9523,519.2216405749868,80.87537006270186,0.0539190959540431,0.1558971386818538,0.1557627104547113
519.433981,80.9523,519.392831356581,80.88459975417132,0.0539102094115628,0.1558471393114344,0.15572914154958997
519.600561,80.9523,519.5640221381751,80.89382792472264,0.0539013272614755,0.1557971759002777,0.15569559183836132
519.767174,80.9523,519.7352129197693,80.90305457510746,0.0538924495001639,0.1557472346262482,0.1556620613035052
519.933816,80.9523,519.9064037013634,80.91227970607679,0.0538835761240151,0.1556973166753977,0.15562854992752342
520.102191,80.9523,520.0775944829576,80.92150331838101,0.05387470712942,0.1556469120892436,0.15559505769293958
520.268642,80.9523,520.2487852645517,80.9307254127699,0.0538658425127741,0.1555971155378609,0.15556158458229907
520.435543,80.9523,520.4199760461457,80.9399459899926,0.0538569822704766,0.1555472163437538,0.1555281305781691
520.602187,80.9523,520.5911668277399,80.94916505079769,0.0538481263989312,0.155497425906895,0.1554946956631387
520.768638,80.9523,520.762357609334,80.95838259593303,0.0538392748945456,0.1554477249453719,0.15546127981981844
520.935505,80.9523,520.9335483909282,80.96759862614599,0.0538304277537315,0.1553979316499074,0.1554278830308407
521.101876,80.9523,521.1047391725223,80.97681314218325,0.053821584972905,0.1553483181089142,0.15539450527885956
521.268355,80.9523,521.2759299541165,80.98602614479088,0.0538127465484861,0.1552987040619413,0.1553611465465505
521.43542,80.9523,521.4471207357105,80.99523763471436,0.0538039124768989,0.1552489472234164,0.15532780681661076
521.601601,80.9523,521.6183115173046,81.00444761269854,0.0537950827545719,0.1551994852868559,0.15529448607175905
521.768326,80.9523,521.7895022988988,81.0136560794877,0.0537862573779374,0.1551498930964237,0.15526118429473562
521.935321,80.9523,521.9606930804929,81.02286303582542,0.0537774363434319,0.1551002523548315,0.1552279014683021
522.101531,80.9523,522.1318838620871,81.03206848245479,0.053768619647496,0.155050876493216,0.15519463757524168
522.268019,80.9523,522.3030746436812,81.04127242011818,0.0537598072865743,0.1550014495526673,0.15516139259835893
522.434934,80.9523,522.4742654252753,81.05047484955743,0.0537509992571156,0.1549519274681581,0.15512816652047973
522.601147,80.9523,522.6454562068694,81.05967577151372,0.0537421955555727,0.1549026450950365,0.15509495932445133
522.768168,80.9523,522.8166469884635,81.06887518672768,0.0537333961784025,0.1548531547161838,0.15506177099314236
522.934415,80.9523,522.9878377700577,81.07807309593927,0.0537246011220659,0.1548039250772967,0.1550286015094426
523.101105,80.9523,523.1590285516518,81.08726949988788,0.0537158103830279,0.154754595672284,0.1549954508562631
523.268028,80.9523,523.330219333246,81.0964643993123,0.0537070239577577,0.154705228808667,0.15496231901653615
523.43428,80.9523,523.50141011484,81.10565779495067,0.0536982418427282,0.1546560916873843,0.15492920597321524
523.600786,80.9523,523.6726008964342,81.11484968754063,0.0536894640344165,0.1546069107696106,0.15489611170927495
523.767668,80.9523,523.8437916780283,81.12404007781907,0.0536806905293039,0.1545576501678985,0.1548630362077109
523.934134,80.9523,524.0149824596224,81.13322896652242,0.0536719213238755,0.1545085436254474,0.15482997945153998
524.101142,80.9523,524.1861732412166,81.14241635438643,0.0536631564146205,0.154459308543159,0.1547969414237999
524.26732,80.9523,524.3573640228107,81.15160224214623,0.0536543957980321,0.15441034928517,0.15476392210754947
524.43402,80.9523,524.5285548044048,81.16078663053642,0.0536456394706074,0.1543612674097687,0.15473092148586848
524.600858,80.9523,524.6997455859989,81.16996952029098,0.0536368874288478,0.1543121761344889,0.1546979395418577
524.767122,80.9523,524.8709363675931,81.17915091214323,0.0536281396692585,0.1542632848099809,0.15466497625863865
524.93412,80.9523,525.0421271491872,81.18833080682596,0.0536193961883485,0.1542142088230043,0.15463203161935393
525.100599,80.9523,525.2133179307814,81.19750920507136,0.0536106569826312,0.154165316425396,0.15459910560716683
525.531844,80.9523,525.3845087123755,81.20668610761099,0.0536019220486236,0.1540388102533326,0.15456619820526155
525.698457,80.9523,525.5556994939695,81.21586151517583,0.0535931913828468,0.1539899897404492,0.15453330939684298
525.865026,80.9523,525.7268902755637,81.22503542849626,0.0535844649818261,0.1539412130442765,0.15450043916513675
526.031927,80.9523,525.8980810571578,81.23420784830208,0.0535757428420903,0.1538923701108354,0.15446758749338932
526.198208,80.9523,526.069271838752,81.24337877532247,0.0535670249601725,0.1538437394298385,0.15443475436486767
526.364821,80.9523,526.2404626203461,81.25254821028605,0.0535583113326097,0.153795042469223,0.15440193976285962
526.531492,80.9523,526.4116534019403,81.26171615392083,0.0535496019559428,0.153746359391548,0.15436914367067336
526.698267,80.9523,526.5828441835343,81.2708826069542,0.0535408968267165,0.1536976767762936,0.15433636607163786
526.864725,80.9523,526.7540349651284,81.28004757011303,0.0535321959414797,0.1536491174276281,0.1543036069491026
527.031319,80.9523,526.9252257467226,81.28921104412353,0.053523499296785,0.1536005491165127,0.1542708662864375
527.197881,80.9523,527.0964165283167,81.29837302971134,0.0535148068891891,0.153552020820812,0.15423814406703298
527.364601,80.9523,527.2676073099109,81.30753352760156,0.0535061187152523,0.1535034771892093,0.15420544027430005
527.53124,80.9523,527.438798091505,81.31669253851861,0.0534974347715393,0.1534549878031867,0.15417275489166998
527.697792,80.9523,527.6099888730992,81.32585006318641,0.0534887550546182,0.1534065543332801,0.1541400879025945
527.864445,80.9523,527.7811796546932,81.33500610232821,0.0534800795610613,0.153358122083786,0.15410743929054566
528.031081,80.9523,527.9523704362873,81.34416065666674,0.0534714082874448,0.1533097253417171,0.15407480903901588
528.197602,80.9523,528.1235612178815,81.35331372692414,0.0534627412303486,0.1532613925043908,0.15404219713151787
528.364203,80.9523,528.2947519994756,81.36246531382194,0.0534540783863566,0.153213066934438,0.1540096035515846
528.530899,80.9523,528.4659427810698,81.37161541808109,0.0534454197520565,0.15316474430003,0.15397702828276924
528.697428,80.9523,528.6371335626638,81.38076404042192,0.05343676532404,0.1531165005024386,0.15394447130864516
528.864029,80.9523,528.808324344258,81.38991118156429,0.0534281150989026,0.1530682662480718,0.15391193261280597
529.030609,80.9523,528.9795151258521,81.39905684222734,0.0534194690732435,0.153020068447495,0.15387941217886536
529.197164,80.9523,529.1507059074462,81.4082010231297,0.053410827243666,0.1529719082168021,0.15384690999045708
529.363847,80.9523,529.3218966890404,81.41734372498945,0.0534021896067771,0.1529237413147331,0.15381442603123507
529.530499,80.9523,529.4930874706345,81.426484948524,0.0533935561591876,0.1528756136858511,0.1537819602848732
529.697046,80.9523,529.6642782522287,81.43562469445027,0.0533849268975123,0.152827546635025,0.15374951273506543
529.863645,80.9523,529.8354690338227,81.44476296348454,0.0533763018183698,0.1527794948075745,0.1537170833655257
530.030311,80.9523,530.0066598154169,81.45389975634252,0.0533676809183823,0.152731453880946,0.1536846721599878
530.196853,80.9523,530.177850597011,81.46303507373939,0.0533590641941761,0.1526834788662919,0.15365227910220558
530.365117,80.9523,530.3490413786052,81.47216891638969,0.053350451642381,0.1526350384012906,0.15361990417595267
530.532203,80.9523,530.5202321601993,81.48130128500742,0.053341843259631,0.1525869674682123,0.15358754736502264
530.698398,80.9523,530.6914229417933,81.49043218030596,0.0533332390425637,0.1525391829051648,0.15355520865322878
530.865129,80.9523,530.8626137233875,81.49956160299821,0.0533246389878203,0.1524912742950196,0.15352288802440428
531.031957,80.9523,531.0338045049816,81.50868955379639,0.0533160430920462,0.1524433679233357,0.15349058546240205
531.198624,80.9523,531.2049952865758,81.51781603341222,0.0533074513518901,0.1523955378318148,0.15345830095109475
531.365212,80.9523,531.3761860681699,81.52694104255679,0.053298863764005,0.1523477603949729,0.15342603447437472
531.531528,80.9523,531.5473768497641,81.53606458194065,0.0532902803250473,0.1523000908424006,0.15339378601615394
531.698144,80.9523,531.7185676313582,81.54518665227377,0.0532817010316773,0.1522523652066763,0.15336155556036413
531.86466,80.9523,531.8897584129522,81.55430725426557,0.053273125880559,0.1522046980899238,0.15332934309095658
532.031321,80.9523,532.0609491945464,81.56342638862488,0.0532645548683603,0.1521570193420999,0.15329714859190213
532.197803,80.9523,532.2321399761405,81.57254405605991,0.0532559879917527,0.1521094216166841,0.15326497204719117
532.364754,80.9523,532.4033307577347,81.58166025727841,0.0532474252474115,0.1520617196982954,0.15323281344083364
532.531159,80.9523,532.5745215393288,81.59077499298749,0.0532388666320157,0.1520142035482284,0.15320067275685906
532.697778,80.9523,532.745712320923,81.59988826389369,0.0532303121422482,0.1519666560351224,0.15316854997931617
532.864567,80.9523,532.916903102517,81.60900007070299,0.0532217617747953,0.1519190897900329,0.15313644509227342
533.030819,80.9523,533.0880938841111,81.61811041412082,0.0532132155263475,0.1518717063149776,0.15310435807981845
533.197795,80.9523,533.2592846657053,81.62721929485203,0.0532046733935986,0.1518241462345131,0.15307228892605831
533.364069,80.9523,533.4304754472994,81.63632671360091,0.0531961353732462,0.1517768156969718,0.1530402376151196
533.530746,80.9523,533.6016662288936,81.64543267107118,0.0531876014619918,0.1517294000522324,0.15300820413114785
533.697463,80.9523,533.7728570104877,81.654537167966,0.0531790716565404,0.1516820026555007,0.1529761884583083
533.863884,80.9523,533.9440477920818,81.66364020498794,0.0531705459536009,0.1516347189352108,0.152944190580785
534.030928,80.9523,534.1152385736759,81.67274178283907,0.0531620243498855,0.1515872878433737,0.15291221048278164
534.197062,80.9523,534.28642935527,81.68184190222082,0.0531535068421107,0.1515401445618583,0.15288024814852083
534.363741,80.9523,534.4576201368642,81.69094056383415,0.053144993426996,0.1514928760856923,0.15284830356224444
534.530748,80.9523,534.6288109184583,81.70003776837935,0.0531364841012652,0.1514455441579199,0.15281637670821346
534.696964,80.9523,534.8000017000525,81.70913351655624,0.0531279788616453,0.1513984657672378,0.152784467570708
534.863628,80.9523,534.9711924816465,81.71822780906402,0.0531194777048672,0.1513512898656104,0.15275257613402718
535.030542,80.9523,535.1423832632407,81.72732064660137,0.0531109806276654,0.1513040726560989,0.15272070238248922
535.495058,80.9523,535.3135740448348,81.73641202986639,0.0531024876267781,0.1511728237088604,0.1526888463004314
535.661706,80.9523,535.484764826429,81.74550195955663,0.0530939986989471,0.1511257928152138,0.1526570078722099
535.828263,80.9523,535.6559556080231,81.75459043636909,0.0530855138409178,0.1510788168335196,0.1526251870821999
535.994891,80.9523,535.8271463896172,81.76367746100019,0.0530770330494394,0.1510318500405258,0.15259338391479552
536.161476,80.9523,535.9983371712113,81.77276303414583,0.0530685563212645,0.150984924549111,0.15256159835440972
536.328162,80.9523,536.1695279528054,81.78184715650129,0.0530600836531496,0.1509379997837965,0.1525298303854744
536.49476,80.9523,536.3407187343996,81.79092982876138,0.0530516150418546,0.1508911289273356,0.15249807999244028
536.661285,80.9523,536.5119095159937,81.80001105162029,0.0530431504841432,0.150844307690278,0.15246634715977686
536.827902,80.9523,536.6831002975879,81.80909082577169,0.0530346899767825,0.1507974896580543,0.15243463187197248
536.99449,80.9523,536.854291079182,81.81816915190869,0.0530262335165434,0.1507507088201221,0.15240293411353423
537.161102,80.9523,537.025481860776,81.82724603072384,0.0530177811002003,0.1507039502648127,0.15237125386898787
537.327812,80.9523,537.1966726423702,81.83632146290913,0.0530093327245313,0.1506571932293726,0.15233959112287782
537.494302,80.9523,537.3678634239643,81.84539544915602,0.0530008883863179,0.1506105268442455,0.15230794585976737
537.660902,80.9523,537.5390542055585,81.8544679901554,0.0529924480823454,0.1505638585563359,0.1522763180642382
537.827495,80.9523,537.7102449871526,81.86353908659765,0.0529840118094025,0.1505172211398377,0.15224470772089085
537.994058,80.9523,537.8814357687468,81.87260873917253,0.0529755795642817,0.1504706209970817,0.15221311481434416
538.160707,80.9523,538.0526265503408,81.88167694856932,0.0529671513437788,0.1504240256619106,0.1521815393292358
538.327421,80.9523,538.2238173319349,81.89074371547673,0.0529587271446934,0.1503774410183723,0.15214998125022186
538.493984,80.9523,538.3950081135291,81.89980904058288,0.0529503069638285,0.1503309273739258,0.15211844056197676
538.660548,80.9523,538.5661988951232,81.9088729245754,0.0529418907979909,0.1502844422161023,0.1520869172491937
538.827225,80.9523,538.7373896767174,81.91793536814137,0.0529334786439905,0.1502379542904499,0.15205541129658412
538.993742,80.9523,538.9085804583115,81.92699637196728,0.0529250704986413,0.1501915397006594,0.1520239226888779
539.160337,80.9523,539.0797712399057,81.93605593673911,0.0529166663587604,0.1501451320592968,0.15199245141082332
539.327058,80.9523,539.2509620214997,81.94511406314228,0.0529082662211686,0.1500987180213013,0.15196099744718705
539.493592,80.9523,539.4221528030938,81.95417075186171,0.0528998700826903,0.1500523846815218,0.1519295607827541
539.660261,80.9523,539.593343584688,81.96322600358168,0.0528914779401534,0.1500060424126726,0.1518981414023276
539.826819,81.85177,539.7645343662821,81.97227981898602,0.0528830897903892,0.1516259791457304,0.15186673929072925
539.993385,81.85177,539.9357251478763,81.981332198758,0.0528747056302326,0.1515792086971584,0.15183535443279875
540.15996,81.85177,540.1069159294703,81.9903831435803,0.052866325456522,0.1515324645684586,0.15180398681339416
540.328701,81.85177,540.2781067110645,81.99943265413512,0.0528579492660994,0.1514851420043297,0.15177263641739164
540.494957,81.85177,540.4492974926586,82.00848073110407,0.0528495770558102,0.1514385452443731,0.1517413032296856
540.661805,81.85177,540.6204882742528,82.01752737516827,0.0528412088225033,0.1513918113745801,0.1517099872351885
540.828378,81.85177,540.7916790558469,82.02657258700825,0.0528328445630311,0.1513451832958366,0.15167868841883098
540.994807,81.85177,540.962869837441,82.03561636730402,0.0528244842742495,0.1512986242028752,0.1516474067655617
541.161705,81.85177,541.1340606190352,82.04465871673509,0.0528161279530178,0.1512519626642835,0.1516161422603474
541.328071,81.85177,541.3052514006292,82.05369963598035,0.052807775596199,0.1512054784980843,0.15158489488817284
541.49454,81.85177,541.4764421822234,82.06273912571825,0.0527994272006593,0.151158994142397,0.15155366463404077
541.661555,81.85177,541.6476329638175,82.07177718662663,0.0527910827632685,0.151112386035963,0.15152245148297194
541.827807,81.85177,541.8188237454117,82.08081381938283,0.0527827422808999,0.1510660193931316,0.151491255420005
541.994287,81.85177,541.9900145270058,82.08984902466364,0.0527744057504303,0.1510196176661913,0.15146007643019654
542.161333,81.85177,542.1612053085998,82.0988828031453,0.0527660731687396,0.1509730868246924,0.15142891449862106
542.327527,81.85177,542.332396090194,82.1079151555036,0.0527577445327117,0.1509268217543381,0.15139776961037088
542.494647,81.85177,542.5035868717881,82.11694608241369,0.0527494198392334,0.1508803274882821,0.1513666417505562
542.660916,81.85177,542.6747776533823,82.12597558455023,0.0527410990851954,0.1508340983967233,0.1513355309043049
542.827532,81.85177,542.8459684349764,82.13500366258737,0.0527327822674915,0.1507878012348128,0.15130443705676286
542.994211,81.85177,543.0171592165706,82.14403031719868,0.0527244693830191,0.1507415149956359,0.1512733601930935
543.160678,81.85177,543.1883499981647,82.15305554905727,0.0527161604286789,0.1506953159816182,0.15124230029847816
543.327372,81.85177,543.3595407797587,82.16207935883563,0.0527078554013751,0.1506490823363119,0.15121125735811564
543.493976,81.85177,543.5307315613529,82.1711017472058,0.0526995542980154,0.1506029019905825,0.1511802313572226
543.660405,81.85177,543.701922342947,82.18012271483924,0.0526912571155107,0.1505567984116849,0.15114922228103336
543.827351,81.85177,543.8731131245412,82.18914226240693,0.0526829638507755,0.1505105799652949,0.15111823011479975
543.993609,81.85177,544.0443039061353,82.19816039057926,0.0526746745007275,0.1504645801822278,0.15108725484379124
544.16033,81.85177,544.2154946877295,82.20717710002613,0.052666389062288,0.1504184805239294,0.15105629645329477
544.326829,81.85177,544.3866854693235,82.21619239141691,0.0526581075323816,0.1503724704335674,0.15102535492861505
544.493494,81.85177,544.5578762509176,82.22520626542045,0.0526498299079362,0.1503264426516729,0.1509944302550741
544.660131,81.85177,544.7290670325118,82.23421872270508,0.0526415561858832,0.1502804507642583,0.1509635224180115
544.827036,81.85177,544.9002578141059,82.24322976393856,0.0526332863631573,0.1502344131101453,0.15093263140278426
544.993258,81.85177,545.0714485957001,82.25223938978816,0.0526250204366967,0.150188591874287,0.1509017571947668
545.160242,81.85177,545.2426393772942,82.26124760092064,0.0526167584034427,0.1501425887179791,0.15087089977935114
545.591382,81.85177,545.4138301588883,82.27025439800222,0.0526085002603403,0.1500239422770061,0.1508400591419464
545.758445,81.85177,545.5850209404824,82.27925978169858,0.0526002460043376,0.1499780182054718,0.15080923526797924
545.92472,81.85177,545.7562117220766,82.28826375267491,0.0525919956323861,0.1499323386565093,0.15077842814289352
546.092408,81.85177,545.9274025036707,82.29726631159585,0.0525837491414408,0.1498862990968371,0.15074763775215058
546.257828,81.85177,546.0985932852648,82.30626745912554,0.0525755065284598,0.1498409099228505,0.15071686408122886
546.424781,81.85177,546.269784066859,82.31526719592759,0.0525672677904047,0.1497951279775504,0.15068610711562416
546.591093,81.85177,546.440974848453,82.3242655226651,0.0525590329242403,0.1497495496144135,0.1506553668408495
546.757711,81.85177,546.6121656300472,82.33326244000062,0.052550801926935,0.1497039151954457,0.15062464324243494
546.92427,81.85177,546.7833564116413,82.34225794859624,0.0525425747954602,0.1496583247256517,0.15059393630592802
547.090958,81.85177,546.9545471932355,82.35125204911347,0.0525343515267908,0.1496127267378453,0.15056324601689308
547.25751,81.85177,547.1257379748296,82.36024474221333,0.052526132117905,0.1495671936964373,0.15053257236091183
547.424101,81.85177,547.2969287564237,82.36923602855632,0.0525179165657842,0.1495216777092538,0.150501915323583
547.590719,81.85177,547.4681195380178,82.37822590880242,0.0525097048674132,0.1494761820461022,0.15047127489052234
547.757369,81.85177,547.6393103196119,82.38721438361111,0.0525014970197801,0.1494307053311408,0.1504406510473627
547.923949,81.85177,547.8105011012061,82.39620145364134,0.0524932930198763,0.1493852753641911,0.15041004377975392
548.090644,81.85177,547.9816918828002,82.40518711955153,0.0524850928646965,0.1493398416777207,0.15037945307336284
548.257173,81.85177,548.1528826643944,82.41417138199965,0.0524768965512385,0.1492944808220503,0.15034887891387333
548.423883,81.85177,548.3240734459885,82.42315424164308,0.0524687040765037,0.1492490982563573,0.15031832128698613
548.590338,81.85177,548.4952642275825,82.4321356991387,0.0524605154374965,0.1492038126271192,0.15028778017841887
548.756968,81.85177,548.6664550091767,82.44111575514293,0.0524523306312248,0.1491585069039159,0.15025725557390612
548.923619,81.85177,548.8376457907708,82.45009441031162,0.0524441496546995,0.1491132229819391,0.15022674745919934
549.090244,81.85177,549.008836572365,82.45907166530016,0.0524359725049349,0.1490679736061746,0.15019625582006677
549.256813,81.85177,549.1800273539591,82.46804752076336,0.0524277991789487,0.149022766878269,0.1501657806422935
549.423422,81.85177,549.3512181355533,82.47702197735559,0.0524196296737616,0.1489775767149584,0.15013532191168139
549.589985,81.85177,549.5224089171473,82.48599503573067,0.0524114639863978,0.1489324264160308,0.1501048796140491
549.756606,81.85177,549.6935996987414,82.49496669654194,0.0524033021138845,0.1488872877682164,0.15007445373523204
549.923287,81.85177,549.8647904803356,82.50393696044218,0.0523951440532522,0.1488421602338873,0.15004404426108223
550.089901,81.85177,550.0359812619297,82.5129058280837,0.0523869898015349,0.1487970781706825,0.15001365117746845
550.258053,81.85177,550.2071720435239,82.52187330011833,0.0523788393557694,0.1487516076388981,0.1499832744702762
550.424793,81.85177,550.378362825118,82.53083937719734,0.052370692712996,0.1487065463637282,0.1499529141254076
550.591312,81.85177,550.5495536067122,82.53980405997152,0.0523625498702582,0.1486615720518307,0.14992257012878124
550.758054,81.85177,550.7207443883062,82.54876734909112,0.0523544108246027,0.148616564761121,0.1498922424663325
550.924575,81.85177,550.8919351699004,82.55772924520593,0.0523462755730794,0.1485716443126538,0.14986193112401314
