Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
8.234549,31.48145,9.1498867684819,30.947425467755423,1.8031967860478408,3.823093408029997,3.3822741472996447
8.401631,31.48145,9.340509409491938,31.28797802497622,1.7699921853192842,3.747064111718308,3.349707885651397
8.567589,31.48145,9.531132050501975,31.62227709840416,1.7375817644262328,3.674481817463466,3.317788163132071
8.734154,32.38092,9.721754691512018,31.950471884215133,1.7059426798724893,3.707390549788795,3.2864922946585784
8.901051,32.38092,9.912377332522055,32.27270731349032,1.6750530155996182,3.637876021606887,3.2557989098745312
9.067293,32.38092,10.102999973532096,32.589124223214256,1.6448917231975584,3.571178299852007,3.225687846044883
9.234316,32.38092,10.293622614542135,32.899859516417045,1.6154385676810246,3.5065856529059656,3.19614005179657
9.401278,33.28039,10.484245255552176,33.20504631245891,1.5866740781858204,3.5399857338544822,3.1671375004199187
9.567391,33.28039,10.674867896562215,33.504814088340154,1.5585795030257192,3.4785230372627183,3.1386631116184773
9.734157,33.28039,10.865490537572256,33.79928881182048,1.531136768624105,3.418928829687049,3.1107006807418807
9.900875,33.28039,11.056113178582294,34.08859306704497,1.5043284418973228,3.361358465792165,3.083234814661701
10.067452,33.28039,11.246735819592336,34.372846173298754,1.478137695720337,3.305741115030893,3.0562508735574334
10.233918,34.17986,11.437358460602374,34.65216429744645,1.452548277151354,3.339860647701105,3.0297349179717337
10.40037,34.17986,11.627981101612413,34.92666056055458,1.4275444781316715,3.2864080797125483,3.003673660573065
10.567085,34.17986,11.818603742622454,35.19644513914462,1.4031111084111707,3.234559010360946,2.9780544221321708
10.733638,34.17986,12.009226383632493,35.46162536147942,1.3792334704794202,3.184368617611289,2.9528650912776913
10.900297,34.17986,12.199849024642532,35.7223057992465,1.355897336307966,3.135681532347238,2.9280940876473838
11.066878,34.17986,12.390471665652573,35.97858835496663,1.3330889257316447,3.08848258741083,2.9037303280957656
11.233952,35.07933,12.58109430666261,36.23057234542543,1.310794886316129,3.122617045185879,2.8797631956576852
11.400208,35.07933,12.771716947672653,36.47835458139791,1.2890022745758514,3.0770780673475437,2.856182511001016
11.566772,35.07933,12.96233958868269,36.72202944391179,1.267698538421249,3.0327674825785444,2.8329785061312145
11.733643,35.07933,13.15296222969273,36.96168895727328,1.2468715007272573,2.9896367223717304,2.810141800136284
11.899702,35.07933,13.34358487070277,37.197422859059856,1.2265093439263868,2.947916678921876,2.7876633767834513
12.066701,35.07933,13.53420751171281,37.42931866726667,1.2066005955397487,2.9071185239445314,2.7655345637987665
12.233214,35.9788,13.724830152722848,37.65746174477815,1.187134114568264,2.9410750110314425,2.743747013678515
12.399756,35.9788,13.915452793732888,37.88193536132178,1.1680990786741092,2.9015732245053854,2.7222926858968393
12.566381,35.9788,14.106075434742928,38.10282075304856,1.1494849720893798,2.863099567011377,2.701163830387736
12.732951,35.9788,14.296698075752968,38.32019717987348,1.1312815741951057,2.825645052745432,2.680352972191816
12.899673,35.9788,14.487320716763008,38.53414198069852,1.1134789487192054,2.7891249646405765,2.659852897168997
13.066517,35.9788,14.677943357773046,38.74473062663189,1.0960674335068348,2.753511130778003,2.6396566386879887
13.232846,36.87827,14.868565998783088,38.9520367723084,1.079037630820911,2.7868736627026416,2.619757465211938
13.399426,36.87827,15.059188639793126,39.156132305408335,1.0623803981344702,2.7522275954208784,2.6001488687073273
13.566054,36.87827,15.249811280803163,39.35708739446529,1.0460868393799714,2.7184227631704845,2.5808245538099843
13.732376,36.87827,15.440433921813204,39.55497053504682,1.0301482966237654,2.685498125014928,2.5617784276882416
13.899352,36.87827,15.631056562823243,39.74984859438638,1.0145563421367247,2.653236640096603,2.543004590548731
14.065933,36.87827,15.821679203833284,39.94178685453925,0.9993027708345338,2.621814706496896,2.5244973267352138
14.232501,37.77774,16.01230184484332,40.13084905413084,0.9843795930633854,2.6543289896835423,2.5062510963753017
14.39917,37.77774,16.202924485853362,40.3170974287608,0.9697790277088568,2.623605388366135,2.488260527533861
14.565332,37.77774,16.393547126863403,40.50059275012279,0.95549349560757,2.5936751733499794,2.470520408835511
14.732258,37.77774,16.58416976787344,40.68139436389563,0.941515613242888,2.5642871581532174,2.453025682521829
14.899127,37.77774,16.77479240888348,40.85956022645849,0.9278381867074046,2.5355673523690347,2.4357714379118254
15.065565,37.77774,16.965415049893522,41.035146940479294,0.9144542059163252,2.5075554750186937,2.4187529052368713
15.530303,38.67721,17.15603769090356,41.2082097894228,0.9013568390570847,2.490434990225239,2.401965449823658
15.69691,38.67721,17.3466603319136,41.37880277102213,0.8885394272616449,2.4640015136737103,2.385404566600943
15.863549,38.67721,17.53728297292364,41.54697862975488,0.87599547948895,2.4381183554827484,2.369065874907793
16.030275,38.67721,17.72790561393368,41.71278888836284,0.8637186676059245,2.4127602302518207,2.352945113582828
16.196845,38.67721,17.91852825494372,41.876283878452114,0.8517028216562603,2.3879471588448244,2.337038136315601
16.363426,38.67721,18.10915089595376,42.03751277020847,0.8399419253069935,2.3636376636530763,2.321340907242712
16.529996,39.57668,18.2997735369638,42.196523601260864,0.8284301114635855,2.3942340941885285,2.3058494967726184
16.69664,39.57668,18.49039617797384,42.35336330472448,0.8171616580448657,2.37033798416927,2.290560077624336
16.863365,39.57668,18.68101881898388,42.50807773645302,0.8061309839097801,2.3469028868200383,2.275468921066328
17.029931,39.57668,18.87164145999392,42.66071170152835,0.7953326449284319,2.323948347177684,2.260572393342942
17.196533,39.57668,19.06226410100395,42.81130898001444,0.7847613301904023,2.301433666890879,2.2458669522766552
17.363097,39.57668,19.252886742013995,42.95991235200098,0.7744118583437893,2.279356038844913,2.2313491440352724
17.529628,39.57668,19.44350938302404,43.10656362196127,0.7642791740588282,2.257702217069296,2.2170156000540335
17.696278,40.47615,19.634132024034077,43.25130364244727,0.7543583446103423,2.287269108227165,2.2028630341032387
17.862945,40.47615,19.82475466504411,43.39417233714413,0.744644556573629,2.2659281546239995,2.1888882394927522
18.029589,40.47615,20.015377306054155,43.53520872330529,0.735133112628721,2.244984619449728,2.175088086405294
18.196142,40.47615,20.205999947064196,43.67445093358835,0.7258194284682578,2.2244358172188368,2.1614595193510318
18.362652,40.47615,20.396622588074237,43.811936237311066,0.7166990298044948,2.2042649395087373,2.147999554736459
18.529261,40.47615,20.58724522908427,43.94770106114581,0.7077675494712341,2.1844449166105435,2.1347052785410776
18.695872,40.47615,20.777867870094312,44.08178100927041,0.6990207246166966,2.164977915980597,2.1215738440957908
18.862548,40.47615,20.968490511104356,44.214210882992326,0.6904543939835953,2.145847422098011,2.10860246995737
19.029094,41.37562,21.15911315211439,44.34502469986219,0.6820644952728604,2.17433473185849,2.095788437873677
19.195683,41.37562,21.34973579312443,44.47425571229269,0.6738470625876739,2.1554648511334555,2.0831290908347158
19.362241,41.37562,21.540358434134472,44.6019364256975,0.6657982239546465,2.1369230968667314,2.070621831204903
19.528841,41.37562,21.73098107514451,44.728098616164935,0.6579141989191366,2.118693065297628,2.058264118932214
19.695428,41.37562,21.92160371615455,44.85277334767994,0.6501912962118703,2.100772829105313,2.046053469830169
19.862097,41.37562,22.112226357164587,44.975990988907895,0.6426259114841704,2.0831445944504248,2.033987453928863
20.028769,41.37562,22.30284899817463,45.09778122955313,0.6352145251092276,2.065809436416187,2.022063693891491
20.195315,41.37562,22.49347163918467,45.218173096304255,0.6279537000469944,2.048773193188618,2.010279863493019
20.36329,42.27509,22.684094280194707,45.33719496837852,0.6208400797703778,2.076044195215999,1.998633686157884
20.530605,42.27509,22.874716921204747,45.45487459267641,0.6138703862505412,2.059125388657568,1.9871229335537688
20.696793,42.27509,23.06533956221479,45.57123909855776,0.6070414179992162,2.042591332869783,1.9757454242387014
20.86349,42.27509,23.255962203224826,45.68631501224986,0.6003500481660287,2.02627125183754,1.9644990223588636
21.030145,42.27509,23.446584844234867,45.80012827089807,0.5937932226889362,2.010213909604522,1.953381636394674
21.19682,42.27509,23.637207485244907,45.91270423626868,0.5873679584959628,1.9944071799449163,1.942391217952833
21.363362,42.27509,23.827830126254945,46.02406770811383,0.58107134175649,1.978859413607278,1.9315257606021679
21.529589,42.27509,24.018452767264986,46.13424293720756,0.5749005261804535,1.963580911832548,1.9207832987512181
21.696267,43.17456,24.209075408275023,46.24325363806221,0.5688527313638548,1.989953386912136,1.9101619065656499
21.86305,43.17456,24.399698049285064,46.35112300133366,0.5629252411790753,1.9747729616864984,1.8996596969236592
22.029764,43.17456,24.590320690295105,46.457873705923895,0.5571154022085364,1.9598285301649168,1.8892748204076537
22.196406,43.17456,24.780943331305146,46.56352793078898,0.5514206222203185,1.945114898330838,1.8790054643305867
22.363155,43.17456,24.971565972315183,46.66810736646042,0.545838368684401,1.9306113113288357,1.8688498517954053
22.529443,43.17456,25.16218861332522,46.77163322628742,0.5403661673282484,1.9163616250965456,1.8588062407861619
22.696121,43.17456,25.35281125433526,46.87412625740739,0.5350016007305116,1.9022880605897368,1.8488729232894061
22.862803,43.17456,25.543433895345306,46.97560675145203,0.5297423069516685,1.8884193683512909,1.8390482244445698
23.029085,44.07403,25.73405653635534,47.07609455499572,0.5245859782004684,1.913841995893454,1.8293305017220969
23.196096,44.07403,25.92467917736538,47.1756090797531,0.519530359535095,1.9000624070533247,1.819718144128153
23.362315,44.07403,26.11530181837542,47.274169312532266,0.5145732475980004,1.8865437778747527,1.810209571434817
23.529182,44.07403,26.30592445938546,47.37179382494985,0.5097124893834021,1.873164566451992,1.8008032334346828
23.696177,44.07403,26.4965471003955,47.46850078291435,0.5049459810364743,1.8599637401425555,1.7914976092188937
23.862364,44.07403,26.68716974140554,47.56430795588333,0.5002716666833017,1.847010212399744,1.782291206477643
24.02903,44.07403,26.87779238241557,47.65923272590061,0.4956875372906945,1.834199299763661,1.7731825608222576
24.19581,44.07403,27.06841502342562,47.75329209641875,0.4911916295549979,1.821556294250947,1.7641702351279884
24.36186,44.07403,27.259037664435656,47.84650270091247,0.4867820248190634,1.8091405992810072,1.7552528188967171
24.528744,44.9735,27.449660305445697,47.93888081128827,0.4824568480165708,1.8335019518325115,1.7464289276387783
24.695512,44.9735,27.64028294645573,48.03044234609531,0.478214266642928,1.8211203719930973,1.7376972022731836
24.862041,44.9735,27.83090558746577,48.12120287854261,0.4740524897519934,1.808922284377216,1.7290563085455257
25.028871,44.9735,28.021528228475816,48.21117764432738,0.4699697669778988,1.7968649085290345,1.7205049364629084
25.460103,44.9735,28.212150869485853,48.30038154927934,0.4659643875812704,1.7664304028934996,1.712041799745259
25.626816,44.9735,28.40277351049589,48.3888291768253,0.4620346795191709,1.7549390451002571,1.7036656352924058
25.793372,44.9735,28.59339615150593,48.47653479527883,0.4581790085381085,1.74360684597578,1.695375202666358
25.959954,44.9735,28.784018792515973,48.56351236495912,0.4543957772894805,1.732418324007816,1.6871692835882228
26.126521,45.87297,28.974641433526013,48.64977554514333,0.4506834244668368,1.7558009349962822,1.679046681449234
26.293111,45.87297,29.16526407453605,48.73533770085643,0.4470404239643734,1.7446763907093383,1.6710062208353822
26.459804,45.87297,29.35588671554609,48.82021190950277,0.4434652840560811,1.7336851777133346,1.6630467470651769
26.626409,45.87297,29.546509356556133,48.90441096734299,0.4399565465949931,1.7228372778319452,1.6551671257400664
26.793003,45.87297,29.737131997566173,48.98794739582013,0.4365127862319969,1.7121249902446547,1.647366242307077
26.959604,45.87297,29.92775463857621,49.07083344773877,0.4331326096536844,1.701544651768624,1.6396430016332584
27.126135,45.87297,30.11837727958625,49.15308111330053,0.429814654838741,1.6910986397435537,1.6319963275915164
27.2928,45.87297,30.30899992059629,49.23470212599969,0.4265575903323799,1.6807718519169892,1.624425162657464
27.459397,45.87297,30.49962256160633,49.31570796838207,0.4233601145383497,1.6705745577734283,1.6169284675169027
27.626313,45.87297,30.69024520261637,49.39610987767058,0.4202209550280546,1.6604810783111017,1.609505220683591
27.792657,45.87297,30.880867843626408,49.4759188512608,0.41713886786634,1.6505428034462486,1.6021544181269594
27.959227,45.87297,31.07149048463645,49.55514565208945,0.4141126369535126,1.6407095231924689,1.5948750729094374
28.125776,46.77244,31.262113125646486,49.63380081387902,0.4111410733831734,1.6629742055828078,1.58766621483309
28.292398,46.77244,31.452735766656527,49.711894646261456,0.4082230148154566,1.6531804762537274,1.5805268900952556
28.459078,46.77244,31.643358407666568,49.78943723978378,0.4053573248652776,1.643498078187916,1.5734561609529023
28.625644,46.77244,31.833981048676605,49.86643847079856,0.4025428925052083,1.6339349430880927,1.5664531053954245
28.792255,46.77244,32.02460368968664,49.942908006241794,0.3997786314826034,1.6244799165608947,1.55951681682561
28.958876,46.77244,32.21522633069669,50.01885530830121,0.397063479750617,1.6151331287857995,1.5526464037485315
29.125415,46.77244,32.405848971706725,50.09428963897719,0.3943963989127584,1.605897804374633,1.5458409894681078
29.292059,46.77244,32.59647161271676,50.1692200645392,0.3917763736806415,1.596761770826694,1.5390997117911018
29.458686,46.77244,32.787094253726806,50.24365545988011,0.3892024113445992,1.5877300161996364,1.5324217227383323
29.625593,46.77244,32.977716894736844,50.31760451277067,0.3866735412568374,1.5787849377394745,1.525806188262876
29.791917,46.77244,33.16833953574688,50.39107572801677,0.3841888143268142,1.5699708078536874,1.5192522879750505
29.958525,47.67191,33.358962176756926,50.46407743152157,0.3817473025285404,1.5912635885778754,1.512759214873979
30.125093,47.67191,33.54958481776696,50.53661777425488,0.3793480984195033,1.5824651562071526,1.506326175085542
30.29332,47.67191,33.740207458777,50.60870473613184,0.3769903146709239,1.5736772991537409,1.499952387606519
30.46043,47.67191,33.930830099787045,50.68034612980318,0.3746730836090691,1.5650438946528331,1.4936370840547535
30.626659,47.67191,34.12145274079708,50.751549604359056,0.3723955567673433,1.5565494754096425,1.4873795084251589
30.793311,47.67191,34.31207538180712,50.82232264894854,0.3701569044488939,1.5481255003724672,1.4811789168513967
30.959903,47.67191,34.502698022817164,50.892672596316665,0.3679563152994719,1.539795198970746,1.4750345773730669
31.12647,47.67191,34.6933206638272,50.96260662626097,0.3657929958902983,1.5315552968261417,1.4689457697082555
31.29307,47.67191,34.88394330483724,51.03213176900962,0.363666170310685,1.523401507106845,1.4629117850312858
31.459546,47.67191,35.07456594584728,51.10125490852264,0.3615750797701788,1.5153400497260832,1.4569319257555307
31.6264,47.67191,35.26518858685732,51.16998278571818,0.359518982209991,1.5073454455771127,1.4510055053211395
31.793222,48.57138,35.45581122786736,51.23832200162575,0.3574971519234888,1.527727513744911,1.445131847987552
31.959252,48.57138,35.646433868877395,51.30627902046773,0.3555088791855277,1.5197908887229274,1.439310288630662
32.125757,48.57138,35.83705650988744,51.37386017267123,0.3535534698904104,1.5119139449383243,1.4335401725445054
32.292719,48.57138,36.02767915089748,51.44107165781168,0.3516302451982631,1.5040969451968411,1.4278208552473535
32.459382,48.57138,36.21830179190752,51.50791954748972,0.3497385411896263,1.4963741453857624,1.422151702292084
32.625964,48.57138,36.40892443291756,51.57440978814319,0.3478777085280611,1.4887339420836727,1.4165320890807314
32.792749,48.57138,36.5995470739276,51.64054820379534,0.3460471121305797,1.4811621922883011,1.4109614006830835
32.959061,48.57138,36.79016971493763,51.70634049874114,0.3442461308457085,1.4736882218822922,1.4054390316592427
33.125963,48.57138,36.98079235594768,51.7717922601728,0.3424741571390047,1.4662631845600986,1.3999643858860225
33.292369,48.57138,37.17141499695772,51.83690896074613,0.3407305967858454,1.4589343281639104,1.3945368763871027
33.458753,48.57138,37.36203763796775,51.90169596108895,0.3390148685713144,1.4516793258852174,1.3891559251668282
33.626064,48.57138,37.5526602789778,51.966158512252974,0.3373264039970199,1.444456300327032,1.3838209630475617
33.792259,48.57138,37.74328291998784,52.03030175811051,0.3356646469946748,1.4373522646118448,1.3785314295105116
33.958876,48.57138,37.93390556099787,52.094130737697085,0.3340290536462802,1.4302999899054374,1.3732867725399251
34.125583,49.47085,38.12452820200791,52.15765038750144,0.3324190919107552,1.4496704715638118,1.3680864484705793
34.29203,49.47085,38.31515084301795,52.22086554370401,0.3308342413568575,1.4426340464533596,1.3629299218384794
34.458631,49.47085,38.50577348402799,52.28378094436499,0.3292739929022494,1.4356591821654203,1.3578166652346837
34.62484,49.47085,38.69639612503803,52.34640123156336,0.3277378485585592,1.4287676130777789,1.3527461591621774
34.791806,49.47085,38.88701876604807,52.4087309534878,0.3262253211822998,1.4219109522512283,1.3477178918957249
34.958449,49.47085,39.07764140705811,52.47077456648066,0.324735934231504,1.415132862444784,1.3427313593446177
35.124919,49.47085,39.26826404806815,52.532536437036114,0.3232692215279414,1.408426023701293,1.337786064918256
35.556438,49.47085,39.45888668907819,52.594020843753526,0.3218247270247872,1.3913331251010013,1.3328815193944892
35.72309,49.47085,39.64950933008823,52.65523197924694,0.3204020045796119,1.3848424086494198,1.328017240790651
35.889695,49.47085,39.840131971098266,52.71617395201192,0.3190006177325686,1.3784137758763342,1.3231927542372222
36.056377,49.47085,40.03075461210831,52.776850788250485,0.3176201394896549,1.3720416224846994,1.318407591854059
36.222959,49.47085,40.22137725311835,52.837266433655294,0.3162601521109308,1.3657318829198906,1.313661292629129
36.389578,49.47085,40.41199989412839,52.89742475515385,0.3149202469035755,1.3594785298142231,1.3089534022996845
36.556116,50.37032,40.60262253513843,52.957329542613735,0.3136000240196704,1.377890364501524,1.3042834732358302
36.722715,50.37032,40.79324517614847,53.01698451050975,0.3122990922585976,1.371639324597868,1.299651064326415
36.889353,50.37032,40.9838678171585,53.07639329955384,0.311017068873946,1.3654433028413375,1.295055740867206
37.05596,50.37032,41.17449045816855,53.135559478288585,0.3097535793848189,1.3593041443265808,1.2904970744512783
37.222928,50.37032,41.365113099178586,53.19448654464509,0.308508257391442,1.353206819194879,1.285974642861581
37.38925,50.37032,41.555735740188624,53.25317792746628,0.3072807443949699,1.347187226274932,1.2814880299656213
37.555816,50.37032,41.74635838119866,53.31163698799614,0.3060706896213935,1.3412122372737154,1.2770368256122224
37.722326,50.37032,41.93698102220871,53.36986702133571,0.3048777498494546,1.3352919965751846,1.2726206255303032
37.889102,50.37032,42.12760366321874,53.42787125786676,0.303701589242472,1.3294144580148666,1.2682390312296399
38.05568,50.37032,42.31822630422878,53.48565286464378,0.3025418791839891,1.3235953213817226,1.2638916499035562
38.22222,50.37032,42.508848945238825,53.54321494675486,0.3013982981171562,1.3178282161528032,1.2595780943335078
38.388877,50.37032,42.69947158624886,53.60056054865245,0.3002705313877573,1.312107150203951,1.2552979827955115
38.555432,50.37032,42.8900942272589,53.65769265545449,0.2991582710907993,1.3064389993088392,1.2510509389683788
38.722008,50.37032,43.080716868268944,53.71461419421658,0.2980612159205812,1.300818903813046,1.246836591843717
38.888654,50.37032,43.27133950927898,53.77132803517594,0.2969790710241619,1.2952446232775243,1.2426545756376544
39.055234,51.26979,43.46196215028902,53.8278369929678,0.2959115478581465,1.3127508082527428,1.2385045297042543
39.222031,51.26979,43.65258479129906,53.88414382781468,0.2948583640487191,1.307168157610196,1.234386098450578
39.388592,51.26979,43.8432074323091,53.94025124668943,0.293819243254841,1.301640586695762,1.2302989312533639
39.555139,51.26979,44.03383007331914,53.99616190445235,0.2927939150345461,1.2961600261346573,1.2262426823772834
39.721742,51.26979,44.224452714329175,54.05187840496326,0.2917821147142602,1.2907236042165522,1.2222170108947419
39.888373,51.26979,44.41507535533922,54.10740330216882,0.2907835832610729,1.2853316930224252,1.2182215806071905
40.055026,51.26979,44.60569799634926,54.16273910116582,0.2897980671578984,1.2799839400928117,1.2142560599679162
40.221483,51.26979,44.796320637359294,54.217888259240965,0.2888253182814532,1.2746867140627312,1.210320122006276
40.389846,51.26979,44.98694327836934,54.272853186887644,0.2878650937829904,1.2693732479197866,1.20641344425335
40.556375,51.26979,45.177565919379376,54.32763624880023,0.2869171559717255,1.2641610597594088,1.2025357086689754
40.722845,51.26979,45.36818856038941,54.382239764846375,0.2859812722008905,1.2589933242630764,1.1986866015701376
40.889688,51.26979,45.55881120139946,54.43666601101789,0.2850572147563588,1.2538562289836988,1.1948658135606867
41.056395,51.26979,45.749433842409495,54.49091722036057,0.2841447607477799,1.2487650218680917,1.1910730394623543
41.222674,52.16926,45.94005648341953,54.54499558388356,0.2832436920021657,1.2655476934853864,1.1873079782470377
41.389428,52.16926,46.13067912442958,54.598903251448654,0.2823537949598754,1.260448924300186,1.183570332970332
41.556133,52.16926,46.321301765439614,54.65264233263992,0.2814748605729398,1.255392555414143,1.179859810706277
41.722737,52.16926,46.51192440644965,54.706214897614245,0.2806066842056748,1.250379619151064,1.1761761224832985
41.889224,52.16926,46.702547047459696,54.759622977933184,0.2797490655375301,1.2454100367197063,1.1725189832213174
42.055954,52.16926,46.89316968846973,54.81286856737632,0.2789018084681224,1.2404726331971925,1.1688881116700012
42.222908,52.16926,47.08379232947977,54.86595362273694,0.2780647210244028,1.235567668621972,1.1652832303481353
42.389161,52.16926,47.274414970489815,54.91888006460006,0.2772376152699097,1.2307216932177545,1.1617040654840924
42.555298,52.16926,47.46503761149985,54.97164977810344,0.2764203072160608,1.2259169234345393,1.1581503469573757
42.72265,52.16926,47.65566025250989,55.0242646136818,0.2756126167354349,1.221114795079425,1.1546218082412116
42.88894,52.16926,47.84628289351993,55.07672638779478,0.2748143674770016,1.216380260272229,1.1511181863461772
43.055562,52.16926,48.03690553452997,55.12903688363885,0.2740253867832505,1.21167295412379,1.1476392217648346
43.222465,52.16926,48.22752817554001,55.18119785184363,0.273245505609181,1.2069940943904982,1.1441846584173554
43.388801,52.16926,48.418150816550046,55.23321101115295,0.2724745584431063,1.2023669425665853,1.140754243598114
43.55565,53.06873,48.60877345756009,55.28507804909097,0.2717123832292327,1.2184120774227911,1.1373477279232298
43.721896,53.06873,48.79939609857013,55.33680062261371,0.2709588212919728,1.213779246901827,1.1339648652790426
43.888725,53.06873,48.990018739580165,55.38838035874628,0.2702137172619538,1.2091654519469408,1.1306054127714944
44.054916,53.06873,49.18064138059021,55.43981885520628,0.2694769190036815,1.2046040446428272,1.1272691306764115
44.221855,53.06873,49.37126402160025,55.49111768101341,0.2687482775448229,1.2000566235857817,1.1239557823906572
44.388383,53.06873,49.56188666261029,55.54227837708584,0.2680276470070702,1.1955544764944468,1.1206651343841434
44.555129,53.06873,49.75250930362033,55.59330245682357,0.2673148845385521,1.1910801560017927,1.1173969561526864
44.721516,53.06873,49.943131944630366,55.644191406678985,0.2666098502477529,1.1866487263088308,1.1141510201716849
44.888196,53.06873,50.1337545856404,55.694946686714985,0.2659124071389107,1.1822424318411011,1.1109271018506053
45.054429,53.06873,50.32437722665044,55.745569731150965,0.2652224210488568,1.1778804254738198,1.1077249794882629
45.486237,53.06873,50.514999867660485,55.79606194889682,0.2645397605852662,1.166698621387388,1.1045444342288764
45.653004,53.06873,50.70562250867052,55.846424724075405,0.2638642970662853,1.162436758816572,1.1013852500188874
45.81954,53.06873,50.89624514968056,55.89665941653351,0.2631959044615072,1.158211758564141,1.0982472135645223
45.986142,53.06873,51.08686779069061,55.94676736234183,0.262534459334263,1.154015703252515,1.095130114290092
46.152676,53.9682,51.27749043170064,55.99674987428392,0.2618798407852006,1.1693406466831957,1.0920337442970054
46.319334,53.9682,51.46811307271068,56.046608242334656,0.2612319303971188,1.1651333328756412,1.088957898323488
46.485916,53.9682,51.65873571372072,56.0963437341282,0.2605906121810329,1.1609580845949126,1.0859023737049924
46.65261,53.9682,51.84935835473076,56.145957595415794,0.25995577252344,1.156809876232005,1.082866970335285
46.819269,53.9682,52.0399809957408,56.1954510505137,0.2593273001347587,1.1526920678748744,1.0798514906281962
46.985848,53.9682,52.23060363675084,56.24482530274136,0.2587050859989155,1.148605426893647,1.076855739480024
47.152442,53.9682,52.42122627776088,56.29408153485003,0.2580890233240548,1.1445472961930585,1.0738795242325754
47.319059,53.9682,52.61184891877092,56.34322090944218,0.2574790074943424,1.1405171856862155,1.0709226546368338
47.485619,53.9682,52.80247155978096,56.3922445693818,0.2568749360228425,1.1365167209887272,1.0679849428172437
47.65227,53.9682,52.993094200791,56.44115363819577,0.2562767085054412,1.1325420593814317,1.0650662032365965
47.818836,53.9682,53.18371684180104,56.48994922046661,0.255684226575793,1.1285971076334858,1.0621662526615092
47.985417,53.9682,53.37433948281108,56.53863240221672,0.255097393861269,1.1246791915968972,1.0592849101284838
48.151971,53.9682,53.56496212382112,56.58720425128425,0.2545161159398826,1.120789011938888,1.0564219969105344
48.318594,53.9682,53.75558476483115,56.63566581769098,0.2539403002981703,1.116924056192529,1.0535773364843775
48.485189,53.9682,53.94620740584119,56.68401813400215,0.2533698562900079,1.1130863076557256,1.0507507544981654
48.651824,53.9682,54.13683004685124,56.73226221567855,0.2528046950963399,1.1092739297914094,1.047942078739763
48.818647,54.86767,54.32745268786128,56.78039906142108,0.2522447296858008,1.1239080427607917,1.0451511391055497
48.98522,54.86767,54.51807532887131,56.82842965350778,0.2516898747762099,1.1200862219257155,1.0423777675697397
49.151653,54.86767,54.70869796988136,56.87635495812376,0.2511400467969186,1.1162934845751775,1.0396217981542124
49.318248,54.86767,54.899320610891394,56.92417592568378,0.2505951638519919,1.112522691398121,1.0368830668988402
49.484827,54.86767,55.08994325190143,56.97189349114821,0.2500551456842039,1.1087776461257508,1.0341614118323097
49.651498,54.86767,55.28056589291147,57.01950857433191,0.2495199136398318,1.1050556823079134,1.031456672943419
49.818125,54.86767,55.47118853392151,57.06702208020667,0.2489893906342269,1.1013595955287356,1.0287686921528512
49.984757,54.86767,55.66181117493155,57.11443489919708,0.2484635011181477,1.0976880411762329,1.02609731328541
50.15129,54.86767,55.8524338159416,57.16174790747005,0.2479421710448373,1.094043044555783,1.0234423820427094
50.319236,54.86767,56.04305645695163,57.20896196721813,0.247425327837828,1.0903915552294952,1.0208037459763113
50.486334,54.86767,56.23367909796167,57.25607792693679,0.246912900359457,1.086782613290955,1.0181812544612998
50.652898,54.86767,56.42430173897171,57.303096621695744,0.246404818880077,1.083208901492665,1.0155747586702888
50.819697,54.86767,56.61492437998175,57.35001887340445,0.2459010150479473,1.0796536232791785,1.0129841115478486
50.985805,54.86767,56.80554702099179,57.39684549107196,0.2454014218597884,1.076136191239895,1.0104091677853513
51.152649,54.86767,56.99616966200183,57.4435772710612,0.2449059736319855,1.0726261703475024,1.0078497837962197
51.31926,54.86767,57.18679230301187,57.4902149973379,0.2444146059724288,1.0691438263139412,1.00530581769158
51.485788,55.76714,57.37741494402191,57.53675944171405,0.2439272557529721,1.0831559963693282,1.0027771292563041
51.652445,55.76714,57.568037585031945,57.58321136408632,0.2434438610824996,1.0796611854482396,1.0002635799254398
51.81906,55.76714,57.75866022604199,57.62957151266937,0.2429643612805855,1.0761897263284976,0.9977650327610194
51.985646,55.76714,57.94928286705203,57.6758406242241,0.2424886968517332,1.0727411178077886,0.9952813524292395
52.152217,55.76714,58.139905508062064,57.72201942428117,0.2420168094601812,1.0693148481108674,0.9928124051780073
52.319224,55.76714,58.33052814907211,57.76810862735969,0.2415486419052639,1.0659015126065323,0.9903580588148443
52.485471,55.76714,58.52115079008215,57.81410893718131,0.2410841380973137,1.0625252843782236,0.9879181826851452
52.652065,55.76714,58.71177343109218,57.86002104687972,0.2406232430340923,1.0591633965353495,0.9854926476507795
52.818958,55.76714,58.90239607210223,57.90584563920578,0.2401659027777406,1.0558167391337026,0.9830813260690351
52.985295,55.76714,59.093018713112265,57.951583386728174,0.2397120644322345,1.0525022083957445,0.9806840917718963
53.151821,55.76714,59.2836413541223,57.997234952029984,0.2392616761213355,1.0492046923472294,0.9783008200456488
53.318171,55.76714,59.47426399513235,58.04280098790098,0.2388146869670249,1.0459312267106835,0.9759313876108072
53.484727,55.76714,59.664886636142384,58.08828213752589,0.238371047068412,1.0426741076943329,0.9735756726023601
53.652172,55.76714,59.85550927715242,58.1336790346687,0.2379307074811036,1.0394199884396105,0.971233554550325
