Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
128.976563,85.24017467248908,0.6608966209813567,128.91447625319694,84.88583832241632,0.2671285298125559,0.658466300989306
129.143139,85.24017467248908,0.6600441597790888,129.0856774168798,84.93155586368682,0.2669513248019068,0.6579471678287122
129.309735,85.24017467248908,0.6591937928918429,129.25687858056267,84.97724309742559,0.2667744720739088,0.6574291753801044
129.476331,85.24017467248908,0.6583456143230463,129.42807974424554,85.0229000838438,0.2665979704612282,0.6569123195820571
129.642922,85.24017467248908,0.6574996409945857,129.59928090792835,85.06852688295328,0.2664218188019681,0.6563965963930679
129.809532,85.93886462882095,0.6620381670339969,129.77048207161124,85.1141235545674,0.2662460159396362,0.6558820017914311
129.976143,85.93886462882095,0.6611895279029856,129.9416832352941,85.15969015830198,0.2660705607231116,0.6553685317751167
130.14487,85.93886462882095,0.6603323252681489,130.11288439897697,85.20522675357623,0.2658954520066124,0.654856182361646
130.310981,85.93886462882095,0.65949058144855,130.28408556265984,85.25073339961364,0.2657206886496633,0.6543449495879716
130.47786,85.93886462882095,0.6586471040283842,130.4552867263427,85.29621015544295,0.265546269517064,0.6538348295103564
130.64446,85.93886462882095,0.6578071862275748,130.62648789002557,85.34165707989897,0.2653721934788566,0.6533258182042535
130.810817,85.93886462882095,0.6569706282686161,130.79768905370844,85.38707423162344,0.2651984594102949,0.6528179117641874
130.977777,85.93886462882095,0.6561331746287078,130.9688902173913,85.43246166906614,0.2650250661918129,0.6523111063036373
131.144014,85.93886462882095,0.6553014659809098,131.14009138107417,85.4778194504855,0.2648520127089931,0.651805397954919
131.310808,85.93886462882095,0.6544690870291572,131.31129254475704,85.5231476339496,0.2646792978525368,0.651300782869069
131.4774,85.93886462882095,0.6536398242498023,131.4824937084399,85.5684462773371,0.2645069205182324,0.6507972572157296
131.643969,85.93886462882095,0.6528127743460922,131.65369487212277,85.61371543833805,0.2643348796069256,0.6502948171830343
131.810561,85.93886462882095,0.6519877009613891,131.82489603580564,85.65895517445469,0.2641631740244892,0.6497934589774941
131.977494,85.93886462882095,0.6511630280600793,131.9960971994885,85.70416554300242,0.2639918026817935,0.6492931788238852
132.143714,85.93886462882095,0.6503439477175658,132.16729836317134,85.74934660111059,0.2638207644946758,0.6487939729651371
132.310647,86.63755458515283,0.6548041034456799,132.3384995268542,85.7944984057234,0.2636500583839116,0.6482958376622211
132.477539,86.63755458515283,0.6539791970709301,132.50970069053707,85.83962101360066,0.2634796832751852,0.6477987691940409
132.643599,86.63755458515283,0.6531604633643334,132.68090185421994,85.8847144813187,0.2633096380990606,0.6473027638573223
132.810254,86.63755458515283,0.6523408545333619,132.8521030179028,85.92977886527112,0.2631399217909528,0.6468078179665055
132.976725,86.63755458515283,0.6515242015860507,133.02330418158567,85.9748142216698,0.262970533291099,0.6463139278536373
133.143279,86.63755458515283,0.6507091851414657,133.19450534526854,86.01982060654545,0.2628014715445303,0.6458210898682626
133.310313,86.63755458515283,0.6498938651892058,133.3657065089514,86.06479807574868,0.2626327355010439,0.6453293003773206
133.476628,86.63755458515283,0.6490840822346278,133.53690767263427,86.10974668495066,0.2624643241151744,0.6448385557650377
133.643178,86.63755458515283,0.6482751748477039,133.70810883631714,86.15466648964403,0.2622962363461665,0.6443488524328236
133.810147,86.63755458515283,0.6474662537001236,133.87931,86.1995575451436,0.2621284711579476,0.6438601867991671
133.976432,86.63755458515283,0.6466626502275626,134.05051116368287,86.24441990658723,0.2619610275190999,0.643372555299533
134.143384,86.63755458515283,0.6458578276596394,134.22171232736574,86.28925362893654,0.2617939044028339,0.6428859543862598
134.309655,86.63755458515283,0.6450582766008358,134.3929134910486,86.33405876697785,0.2616271007869608,0.6424003805284586
134.476673,86.63755458515283,0.6442571239485738,134.56411465473147,86.37883537532281,0.2614606156538661,0.6419158302119116
134.643091,86.63755458515283,0.6434608262606867,134.73531581841434,86.42358350840925,0.2612944479904829,0.6414322999389719
134.809389,86.63755458515283,0.6426670666473595,134.90651698209717,86.46830322050198,0.2611285967882659,0.6409497862284651
134.976372,87.33624454148472,0.6470483925992967,135.07771814578004,86.5129945656935,0.2609630610431645,0.6404682856155892
135.142793,87.33624454148472,0.6462515876927651,135.2489193094629,86.55765759790481,0.2607978397555974,0.6399877946518177
135.574081,87.33624454148472,0.6441957334122347,135.42012047314577,86.60229237088615,0.2606329319304268,0.6395083099048021
135.741877,87.33624454148472,0.6433994171267038,135.59132163682864,86.64689893821776,0.2604683365769322,0.6390298279582752
135.907312,87.33624454148472,0.6426162305489842,135.7625228005115,86.6914773533107,0.2603040527087857,0.6385523454119555
136.074318,87.33624454148472,0.6418275382536528,135.93372396419437,86.7360276694075,0.2601400793440261,0.6380758588814518
136.240552,87.33624454148472,0.6410444119566157,136.10492512787724,86.78054993958294,0.2599764155050344,0.6376003649981686
136.408182,87.33624454148472,0.6402566419475095,136.2761262915601,86.82504421674479,0.2598130602185086,0.6371258604092128
136.573729,87.33624454148472,0.639480558823174,136.44732745524297,86.86951055363464,0.2596500125154388,0.6366523417773009
136.740392,87.33624454148472,0.6387011420991444,136.61852861892584,86.91394900282845,0.2594872714310832,0.6361798057806649
136.906962,87.33624454148472,0.6379240563491922,136.7897297826087,86.95835961673743,0.2593248360049433,0.6357082491129624
137.07357,87.33624454148472,0.6371486825759679,136.96093094629157,87.0027424476087,0.25916270528074,0.6352376684831845
137.240158,87.33624454148472,0.6363752841313743,137.13213210997444,87.04709754752605,0.259000878306389,0.6347680606155659
137.406873,87.33624454148472,0.6356031735143607,137.3033332736573,87.09142496841059,0.258839354133978,0.6342994222494943
137.573436,88.0349344978166,0.6399123047113296,137.47453443734014,87.1357247620215,0.258678131819742,0.6338317501394217
137.740095,88.0349344978166,0.6391380410897538,137.645735601023,87.1799969799568,0.2585172104240404,0.6333650410547761
137.906617,88.0349344978166,0.6383662830175624,137.81693676470587,87.22424167365394,0.2583565890113333,0.6328992917798734
138.073364,88.0349344978166,0.6375953474836508,137.98813792838874,87.26845889439053,0.2581962666501589,0.6324344991138294
138.23985,88.0349344978166,0.6368274741170263,138.1593390920716,87.31264869328515,0.2580362424131096,0.6319706598704746
138.406481,88.0349344978166,0.63606078170441,138.33054025575447,87.35681112129787,0.2578765153768098,0.6315077708782668
138.573072,88.0349344978166,0.6352961165342181,138.50174141943734,87.40094622923104,0.2577170846218933,0.6310458289802066
138.739694,88.0349344978166,0.634533145920133,138.6729425831202,87.44505406772996,0.2575579492329801,0.6305848310337514
138.906274,88.0349344978166,0.6337721973437758,138.84414374680307,87.4891346872836,0.2573991082986548,0.630124773910733
139.072903,88.0349344978166,0.6330128486482848,139.01534491048594,87.53318813822516,0.2572405609114437,0.6296656544972722
139.239484,88.0349344978166,0.632255535346688,139.1865460741688,87.57721447073286,0.2570823061677935,0.6292074696936965
139.406108,88.0349344978166,0.63149983713638,139.35774723785167,87.62121373483052,0.2569243431680483,0.6287502164144576
139.572697,88.0349344978166,0.6307461014228062,139.52894840153454,87.66518598038833,0.2567666710164291,0.6282938915880498
139.739334,88.0349344978166,0.6299939464275434,139.7001495652174,87.70913125712342,0.2566092888210113,0.627838492156928
139.905899,88.0349344978166,0.6292439069907738,139.87135072890027,87.75304961460057,0.2564521956937036,0.6273840150774279
140.072647,88.0349344978166,0.6284948302420286,140.0425518925831,87.7969411022328,0.2562953907502265,0.6269304573196847
140.239124,88.0349344978166,0.6277487479015955,140.21375305626597,87.8408057692821,0.2561388731100916,0.6264778158675541
140.407385,88.0349344978166,0.6269964681545532,140.38495421994884,87.88464366486005,0.2559826418965797,0.6260260877185339
140.574344,88.0349344978166,0.626251789571336,140.5561553836317,87.92845483792843,0.255826696236721,0.625575269883684
140.74071,88.0349344978166,0.6255115133198957,140.72735654731457,87.97223933729987,0.2556710352612737,0.6251253593875498
140.907274,88.73362445414847,0.629730615994661,140.89855771099744,88.01599721163858,0.2555156581047033,0.6246763532680841
141.074318,88.73362445414847,0.6289849613460365,141.0697588746803,88.05972850946083,0.2553605639051629,0.6242282485765707
141.240425,88.73362445414847,0.6282452382464049,141.24096003836317,88.10343327913567,0.2552057518044719,0.6237810423775473
141.407365,88.73362445414847,0.6275035565095811,141.41216120204604,88.14711156888558,0.2550512209480968,0.6233347317487303
141.573755,88.73362445414847,0.6267660588231799,141.5833623657289,88.190763426787,0.2548969704851305,0.6228893137809397
141.740329,88.73362445414847,0.6260294799664848,141.75456352941177,88.23438890077102,0.2547429995682728,0.6224447855780235
141.907181,88.73362445414847,0.62529340537142,141.92576469309464,88.27798803862402,0.2545893073538103,0.6220011442567845
142.073566,88.73362445414847,0.6245611126150551,142.0969658567775,88.32156088798817,0.2544358930015972,0.6215583869469058
142.24011,88.73362445414847,0.6238298357203779,142.26816702046037,88.36510749636217,0.2542827556750352,0.6211165107908777
142.407078,88.73362445414847,0.6230984140700399,142.43936818414323,88.40862791110177,0.254129894541055,0.6206755129439255
142.573273,88.73362445414847,0.6223720798929016,142.61056934782607,88.4521221794204,0.2539773087700964,0.6202353905739367
142.740285,88.73362445414847,0.6216438789802645,142.78177051150894,88.49559034838975,0.2538249975360892,0.6197961408613893
142.906728,88.73362445414847,0.620919852381957,142.9529716751918,88.53903246494042,0.2536729600164348,0.6193577609992809
143.073079,88.73362445414847,0.6201979091688413,143.12417283887467,88.58244857586243,0.2535211953919868,0.6189202481930579
143.240016,88.73362445414847,0.6194751085070284,143.29537400255754,88.62583872780593,0.2533697028470326,0.6184835996605454
143.406282,89.43231441048034,0.6236289872606859,143.4665751662404,88.66920296728163,0.2532184815692744,0.6180478126318769
143.572857,89.43231441048034,0.622905445215737,143.63777632992327,88.71254134066152,0.2530675307498116,0.6176128843494253
143.739964,89.43231441048034,0.6221812773689045,143.80897749360614,88.75585389417935,0.2529168495831214,0.6171788120677342
143.906083,89.43231441048034,0.6214630580312602,143.980178657289,88.7991406739313,0.2527664372670413,0.6167455930534494
144.072786,89.43231441048034,0.620743978744746,144.15137982097187,88.84240172587646,0.2526162930027509,0.6163132245852511
144.239571,89.43231441048034,0.6200262091079038,144.3225809846547,88.88563709583747,0.2524664159947538,0.6158817039537864
144.406044,89.43231441048034,0.6193114355413014,144.4937821483376,88.92884682950105,0.2523168054508594,0.615451028461602
144.572948,89.43231441048034,0.6185964639143995,144.66498331202047,88.97203097241862,0.2521674605821662,0.6150211954230791
144.739303,89.43231441048034,0.6178854848463678,144.83618447570333,89.01518957000677,0.2520183806030429,0.6145922021643653
144.905881,89.43231441048034,0.617175188427862,145.0073856393862,89.05832266754786,0.2518695647311119,0.6141640460233101
145.072808,89.43231441048034,0.6164650401643865,145.17858680306907,89.10143031019064,0.2517210121872315,0.6137367243494
145.503898,89.43231441048034,0.6146386154581257,145.3497879667519,89.14451254295068,0.2515727221954785,0.613310234503693
145.670921,89.43231441048034,0.6139338846527945,145.52098913043477,89.18756941071106,0.2514246939831313,0.6128845738587552
145.837151,89.43231441048034,0.6132341025400334,145.69219029411764,89.2306009582228,0.2512769267806528,0.6124597397985958
146.003762,89.43231441048034,0.6125343154546959,145.8633914578005,89.2736072301054,0.2511294198216735,0.6120357297186045
146.170354,89.43231441048034,0.6118362031912459,146.03459262148337,89.31658827084752,0.2509821723429746,0.6116125410254887
146.336979,89.43231441048034,0.6111395425928557,146.20579378516624,89.35954412480734,0.2508351835844711,0.6111901711372097
146.503511,89.43231441048034,0.6104448541883774,146.3769949488491,89.40247483621324,0.2506884527891957,0.6107686174829221
146.670092,89.43231441048034,0.6097515396014093,146.54819611253197,89.44538044916425,0.2505419792032818,0.6103478775029111
146.836745,89.43231441048034,0.6090594994494078,146.71939727621483,89.48826100763058,0.2503957620759477,0.6099279486485311
147.00333,89.43231441048034,0.6083693098005354,146.8905984398977,89.53111655545422,0.2502498006594794,0.6095088283821453
147.169991,89.43231441048034,0.6076803688224751,147.06179960358057,89.57394713634936,0.2501040942092156,0.6090905141770648
147.336629,89.43231441048034,0.6069930812010118,147.23300076726343,89.61675279390299,0.2499586419835305,0.608673003517489
147.503188,89.43231441048034,0.6063076711974548,147.4042019309463,89.6595335715754,0.2498134432438186,0.6082562938984449
147.669862,89.43231441048034,0.6056233357249318,147.57540309462917,89.70228951270063,0.2496684972544789,0.6078403828257287
147.836465,90.13100436681222,0.6096669341140714,147.74660425831203,89.74502066048714,0.2495238032828984,0.6074252678158469
148.003069,90.13100436681222,0.6089806446298233,147.91780542199487,89.78772705801812,0.249379360599437,0.607010946395957
148.169601,90.13100436681222,0.6082961940810803,148.08900658567774,89.83040874825215,0.2492351684774121,0.6065974161038096
148.336303,90.13100436681222,0.6076125839998333,148.2602077493606,89.87306577402367,0.2490912261930827,0.6061846744876915
148.502863,90.13100436681222,0.6069310890444733,148.43140891304347,89.91569817804341,0.2489475330256342,0.6057727191063672
148.669477,90.13100436681222,0.6062509008948234,148.60261007672634,89.958306002899,0.2488040882571635,0.6053615475290227
148.83602,90.13100436681222,0.6055725244924731,148.7738112404092,90.00088929105536,0.2486608911726632,0.6049511573352082
149.002608,90.13100436681222,0.6048954818751375,148.94501240409207,90.0434480848553,0.2485179410600071,0.6045415461147826
149.169199,90.13100436681222,0.6042199393107436,149.1162135677749,90.08598242651992,0.248375237209935,0.6041327114678571
149.335819,90.13100436681222,0.6035457867399664,149.2874147314578,90.12849235814916,0.2482327789160378,0.6037246510047395
149.502409,90.13100436681222,0.6028732578269841,149.45861589514067,90.17097792172224,0.2480905654747427,0.6033173623458797
149.669295,90.13100436681222,0.602201035067428,149.62981705882353,90.21343915909824,0.247948596185299,0.6029108431218151
149.835655,90.13100436681222,0.6015324214174004,149.8010182225064,90.25587611201637,0.2478068703497627,0.6025050909731142
150.002238,90.13100436681222,0.6008643975486033,149.97221938618927,90.29828882209672,0.2476653872729828,0.6021001035503257
150.170586,90.13100436681222,0.6001908014583643,150.14342054987213,90.34067733084058,0.2475241462625863,0.6016958785139221
150.337231,90.13100436681222,0.59952550520777,150.314621713555,90.3830416796309,0.2473831466289642,0.6012924135342476
150.503805,90.13100436681222,0.5988619647643607,150.48582287723784,90.42538190973283,0.2472423876852573,0.6008897062914648
150.670526,90.8296943231441,0.6028365117882717,150.6570240409207,90.4676980622942,0.2471018687473421,0.6004877544755021
150.83698,90.8296943231441,0.6021712601455166,150.82822520460357,90.5099901783459,0.2469615891338163,0.6000865557860012
151.003603,90.8296943231441,0.601506801947925,150.99942636828644,90.55225829880236,0.2468215481659857,0.5996861079322653
151.170296,90.8296943231441,0.6008435302868236,151.1706275319693,90.59450246446217,0.2466817451678497,0.5992864086332075
151.336842,90.8296943231441,0.6001823027544351,151.34182869565217,90.63672271600828,0.2465421794660874,0.5988874556172992
151.503341,90.8296943231441,0.5995227149686692,151.51302985933503,90.67891909400868,0.2464028503900446,0.5984892466225191
151.670109,90.8296943231441,0.5988635131998494,151.6842310230179,90.7210916389168,0.2462637572717195,0.5980917793963038
151.83702,90.8296943231441,0.5982051960921263,151.85543218670077,90.7632403910718,0.2461248994457499,0.5976950516954946
152.003414,90.8296943231441,0.5975503571462158,152.02663335038363,90.8053653906993,0.2459862762493991,0.5972990612862911
152.169819,90.8296943231441,0.5968969071530807,152.1978345140665,90.84746667791156,0.2458478870225427,0.5969038059441983
152.336739,90.8296943231441,0.596242869050414,152.36903567774937,90.88954429270817,0.2457097311076558,0.5965092834539798
152.502997,90.8296943231441,0.5955928480746125,152.54023684143223,90.93159827497628,0.2455718078497991,0.5961154916096071
152.669569,90.8296943231441,0.5949430192152052,152.7114380051151,90.97362866449116,0.2454341165966067,0.5957224282142113
152.836656,90.8296943231441,0.5942926042764511,152.88263916879797,91.01563550091664,0.2452966566982721,0.5953300910800352
153.002795,90.8296943231441,0.5936472880978684,153.05384033248083,91.05761882380548,0.2451594275075359,0.5949384780283843
153.169821,91.52838427947596,0.5975614757653596,153.22504149616367,91.09957867259988,0.245022428379673,0.59454758688958
153.336139,91.52838427947596,0.5969133230847554,153.39624265984654,91.14151508663186,0.2448856586724792,0.5941574155029113
153.502724,91.52838427947596,0.5962655377990294,153.5674438235294,91.18342810512368,0.2447491177462593,0.593767961716588
153.670139,91.52838427947596,0.5956159399288106,153.73864498721227,91.22531776718836,0.2446128049638139,0.5933792233876937
153.835973,91.52838427947596,0.5949738705099618,153.9098461508951,91.26718411183002,0.2444767196904272,0.5929911983821395
154.002715,91.52838427947596,0.5943296797038674,154.081047314578,91.3090271779443,0.2443408612938543,0.5926038845746171
154.169191,91.52838427947596,0.5936879066808878,154.25224847826087,91.35084700431884,0.244205229144309,0.5922172798485535
154.335747,91.52838427947596,0.5930472107636604,154.42344964194373,91.39264362963362,0.2440698226144514,0.5918313820960648
154.502318,91.52838427947596,0.592407838693242,154.5946508056266,91.43441709246152,0.2439346410793756,0.591446189217911
154.669242,91.52838427947596,0.5917684931789863,154.76585196930947,91.4761674312686,0.2437996839165978,0.5910616991234514
154.835527,91.52838427947596,0.5911329657532406,154.93705313299233,91.51789468441449,0.2436649505060439,0.5906779097305979
155.00252,91.52838427947596,0.5904961047051104,155.1082542966752,91.55959889015296,0.2435304402300377,0.590294818965773
155.433569,91.52838427947596,0.5888585385276457,155.2794554603581,91.60128008663216,0.2433961524732889,0.5899124247638633
155.60017,91.52838427947596,0.5882280480765283,155.45065662404093,91.6429383118952,0.2432620866228813,0.5895307250681778
155.766846,91.52838427947596,0.5875986233904741,155.6218577877238,91.68457360388038,0.243128242068261,0.5891497178304017
155.933502,91.52838427947596,0.5869706195624079,155.79305895140664,91.7261860004217,0.2429946182012244,0.5887694010105546
156.100091,91.52838427947596,0.5863442083417875,155.9642601150895,91.76777553924924,0.2428612144159071,0.5883897725769465
156.266674,91.52838427947596,0.5857191551890071,156.13546127877237,91.80934225798954,0.2427280301087717,0.5880108305061358
156.43328,92.22707423580786,0.5895617239235018,156.30666244245523,91.85088619416602,0.2425950646785969,0.5876325727828857
156.59988,92.22707423580786,0.5889345140992946,156.4778636061381,91.89240738519942,0.2424623175264657,0.5872549974001229
156.766481,92.22707423580786,0.5883086336281789,156.64906476982097,91.933905868408,0.2423297880557541,0.586878102358894
156.933078,92.22707423580786,0.5876840970124084,156.82026593350383,91.97538168100829,0.2421974756721198,0.5865018856683256
157.099626,92.22707423580786,0.5870610680881434,156.9914670971867,92.016834860115,0.2420653797834909,0.5861263453455805
157.266293,92.22707423580786,0.5864389150179045,157.16266826086957,92.05826544274188,0.2419334998000552,0.5857514794158187
157.432907,92.22707423580786,0.5858182764535236,157.33386942455243,92.0996734658018,0.2418018351342483,0.5853772859121544
157.599494,92.22707423580786,0.585199050422128,157.5050705882353,92.14105896610728,0.2416703852007433,0.5850037628756167
157.76611,92.22707423580786,0.5845810246307516,157.67627175191816,92.18242198037078,0.2415391494164394,0.584630908355108
157.932718,92.22707423580786,0.5839643324305219,157.84747291560103,92.22376254520512,0.2414081272004512,0.584258720407364
158.099324,92.22707423580786,0.583348947373158,158.0186740792839,92.26508069712388,0.241277317974098,0.5838871970969142
158.265913,92.22707423580786,0.5827349205372344,158.18987524296676,92.3063764725418,0.2411467211608927,0.5835163364960414
158.432554,92.22707423580786,0.5821219939167797,158.3610764066496,92.347649907775,0.2410163361865312,0.5831461366847422
158.599112,92.22707423580786,0.5815106596297202,158.53227757033247,92.38890103904158,0.2408861624788821,0.5827765957506885
158.765734,92.92576419213974,0.5853011342620047,158.7034787340153,92.4301299024618,0.2407561994679755,0.5824077117891873
158.932376,92.92576419213974,0.5846874408530817,158.8746798976982,92.47133653405858,0.2406264465859933,0.5820394829031427
159.098918,92.92576419213974,0.5840754001365348,159.04588106138107,92.51252096975776,0.2404969032672579,0.5816719072030172
159.265668,92.92576419213974,0.5834638774261113,159.21708222506393,92.55368324538854,0.2403675689482226,0.581304982806793
159.432212,92.92576419213974,0.5828543869926345,159.3882833887468,92.59482339668384,0.2402384430674606,0.5809387078399343
159.598797,92.92576419213974,0.5822460190106554,159.55948455242967,92.6359414592806,0.2401095250656551,0.5805730804353492
159.765373,92.92576419213974,0.5816389524665005,159.73068571611253,92.6770374687202,0.2399808143855893,0.5802080987333518
159.932307,92.92576419213974,0.5810318498822113,159.9018868797954,92.7181114604489,0.2398523104721358,0.579843760881626
160.100691,92.92576419213974,0.5804207565358961,160.07308804347826,92.75916346981792,0.2397240127722467,0.5794800650351865
160.266904,92.92576419213974,0.5798188014672058,160.24428920716113,92.80019353208414,0.2395959207349436,0.5791170093563435
160.433719,92.92576419213974,0.5792159202651143,160.415490370844,92.84120168241014,0.239468033811308,0.5787545920146644
160.600186,92.92576419213974,0.5786155452655561,160.58669153452686,92.88218795586482,0.2393403514544705,0.5783928111869391
160.766678,92.92576419213974,0.5780163237069545,160.75789269820973,92.9231523874236,0.2392128731196019,0.5780316650571423
160.933657,92.92576419213974,0.5774165946663334,160.92909386189257,92.96409501196877,0.239085598263903,0.5776711518163984
161.100042,92.92576419213974,0.5768202356653621,161.10029502557543,93.00501586428987,0.2389585263465947,0.5773112696629443
161.26656,92.92576419213974,0.5762246320138518,161.2714961892583,93.04591497908407,0.2388316568289086,0.5769520168020957
161.433507,92.92576419213974,0.5756287273876776,161.44269735294117,93.08679239095642,0.2387049891740775,0.57659339144621
161.599689,93.6244541484716,0.5793603609501476,161.61389851662403,93.1276481344203,0.2385785228473254,0.5762353918146522
161.766324,93.6244541484716,0.5787635635985128,161.7850996803069,93.16848224389764,0.2384522573158584,0.5758780161337593
161.932936,93.6244541484716,0.5781680766195186,161.95630084398977,93.20929475371936,0.2383261920488551,0.5755212626368058
162.0996,93.6244541484716,0.5775736284881123,162.12750200767263,93.25008569812567,0.2382003265174571,0.575165129563969
162.26657,93.6244541484716,0.5769793134129328,162.2987031713555,93.29085511126648,0.23807466019476,0.5748096151622955
162.433114,93.6244541484716,0.57638773180493,162.46990433503836,93.33160302720148,0.2379491925558036,0.5744547176856651
162.599471,93.6244541484716,0.5757980242658454,162.64110549872123,93.3723294799008,0.2378239230775634,0.5741004353947591
162.766531,93.6244541484716,0.5752070377937318,162.8123066624041,93.4130345032452,0.2376988512389405,0.5737467665570254
162.932705,93.6244541484716,0.5746203878986211,162.98350782608696,93.45371813102624,0.2375739765207535,0.5733937094466446
163.099153,93.6244541484716,0.5740339690695488,163.15470898976983,93.49438039694698,0.2374492984057283,0.5730412623444984
163.266467,93.6244541484716,0.5734457042453893,163.3259101534527,93.53502133462187,0.2373248163784903,0.5726894235381339
163.432527,93.6244541484716,0.5728630393659129,163.49711131713556,93.57564097757746,0.2372005299255546,0.5723381913217334
163.599129,93.6244541484716,0.5722796613939896,163.6683124808184,93.61623935925242,0.2370764385353172,0.5719875639960793
163.765733,93.6244541484716,0.5716974634032359,163.83951364450127,93.65681651299808,0.2369525416980464,0.5716375398685234
163.932355,93.6244541484716,0.5711163860756567,164.01071480818413,93.69737247207864,0.2368288389058737,0.5712881172529537
164.098953,93.6244541484716,0.5705365722136668,164.181915971867,93.7379072696715,0.2367053296527856,0.570939294469762
164.265574,94.32314410480348,0.5742112714670421,164.3531171355499,93.77842093886755,0.236582013434614,0.5705910698458125
164.432014,94.32314410480348,0.5736300481292134,164.52431829923273,93.81891351267164,0.2364588897490284,0.5702434417144105
164.599014,94.32314410480348,0.5730480506086354,164.6955194629156,93.85938502400263,0.2363359580955266,0.569896408415269
164.76534,94.32314410480348,0.5724695746375026,164.86672062659846,93.899835505694,0.2362132179754269,0.5695499682944797
164.931913,94.32314410480348,0.5718914089403879,165.03792179028133,93.94026499049389,0.2360906688918588,0.5692041197044799
165.098579,94.32314410480348,0.5713140880806944,165.2091229539642,93.98067351106552,0.2359683103497551,0.5688588610040222
165.529967,94.32314410480348,0.5698251852173902,165.38032411764706,94.02106109998768,0.235846141855843,0.5685141905581443
165.696627,94.32314410480348,0.5692520470244906,165.55152528132993,94.06142778975465,0.2357241629186365,0.5681701067381372
165.863221,94.32314410480348,0.5686802869022028,165.7227264450128,94.10177361277684,0.2356023730484271,0.5678266079215154
166.029815,94.32314410480348,0.5681096741859496,165.89392760869566,94.14209860138098,0.2354807717572765,0.5674836924919868
166.196437,94.32314410480348,0.5675401098087529,166.06512877237853,94.18240278781032,0.2353593585590076,0.5671413588394217
166.363021,94.32314410480348,0.5669718158388305,166.23632993606137,94.22268620422514,0.2352381329691968,0.5667996053598243
166.529595,94.32314410480348,0.5664046928403537,166.40753109974423,94.26294888270284,0.2351170945051657,0.5664584304553012
166.696185,94.32314410480348,0.5658386489457061,166.5787322634271,94.30319085523844,0.2349962426859729,0.5661178325340336
166.863111,94.32314410480348,0.5652725970379606,166.74993342710997,94.34341215374464,0.2348755770324063,0.5657778100102463
167.029421,94.32314410480348,0.5647097591555651,166.92113459079283,94.38361281005236,0.2347550970669748,0.5654383613041799
167.196014,94.32314410480348,0.564147086095028,167.0923357544757,94.42379285591088,0.2346348023139005,0.5650994848420609
167.36265,94.32314410480348,0.5635853884053789,167.26353691815856,94.46395232298812,0.2345146922991107,0.5647611790560724
167.529238,94.32314410480348,0.5630249694372961,167.43473808184143,94.50409124287106,0.2343947665502301,0.5644234423843267
167.695886,94.32314410480348,0.5624654626578227,167.6059392455243,94.54420964706593,0.2342750245965731,0.5640862732708358
167.862514,94.32314410480348,0.5619071337440085,167.77714040920716,94.58430756699846,0.2341554659691359,0.5637496701654829
168.029103,94.32314410480348,0.5613500424673664,167.94834157289003,94.62438503401438,0.2340360902005886,0.5634136315239954
168.195678,94.32314410480348,0.5607941014085005,168.1195427365729,94.66444207937936,0.2339168968252681,0.5630781558079146
168.362296,94.32314410480348,0.5602391173425403,168.29074390025576,94.70447873427968,0.2337978853791698,0.5627432414845707
168.528911,94.32314410480348,0.5596852406220288,168.46194506393863,94.74449502982216,0.2336790553999402,0.5624088870270524
168.695497,94.32314410480348,0.5591325541120016,168.6331462276215,94.78449099703472,0.2335604064268698,0.562075090914181
168.86219,95.02183406113537,0.5627182382340024,168.80434739130433,94.82446666686648,0.233441938000885,0.5617418516304824
169.028723,95.02183406113537,0.562163828576847,168.9755485549872,94.86442207018816,0.2333236496645408,0.5614091676661599
169.195305,95.02183406113537,0.561610347646085,169.1467497186701,94.90435723779228,0.2332055409620135,0.5610770375170675
169.36197,95.02183406113537,0.5610576805473824,169.31795088235293,94.9442722003934,0.2330876114390933,0.5607454596846819
169.528548,95.02183406113537,0.5605063877568005,169.4891520460358,94.98416698862856,0.2329698606431768,0.5604144326760773
169.695182,95.02183406113537,0.5599559925109445,169.66035320971866,95.02404163305737,0.23285228812326,0.5600839550038972
169.861757,95.02183406113537,0.5594068714427307,169.83155437340153,95.06389616416244,0.2327348934299305,0.5597540251863292
170.028362,95.02183406113537,0.5588587277052952,170.0027555370844,95.10373061234948,0.232617676115361,0.5594246417470777
170.195516,95.02183406113537,0.5583098561840805,170.17395670076726,95.14354500794776,0.2325006357333015,0.5590958032153388
170.363274,95.02183406113537,0.5577600842605043,170.34515786445013,95.18333938121022,0.2323837718390725,0.5587675081257729
170.530315,95.02183406113537,0.5572137368135124,170.516359028133,95.22311376231384,0.2322670839895576,0.5584397550184804
170.696536,95.02183406113537,0.5566711328057375,170.68756019181586,95.26286818135983,0.2321505717431968,0.5581125424389745
170.863517,95.02183406113537,0.5561271108632007,170.85876135549873,95.30260266837402,0.2320342346599793,0.5577858689381567
171.029979,95.02183406113537,0.5555858371539376,171.0299625191816,95.34231725330696,0.2319180723014366,0.5574597330722914
171.196234,95.02183406113537,0.5550462871813837,171.20116368286446,95.3820119660343,0.2318020842306352,0.5571341334029792
171.362905,95.02183406113537,0.5545064380248185,171.37236484654733,95.421686836357,0.2316862700121702,0.556809068497134
171.529645,95.02183406113537,0.5539674151435187,171.54356601023017,95.4613418940016,0.2315706292121582,0.5564845369269558
