Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
512.077192,89.04753,511.8023324024768,89.6387826922054,0.0521790803493416,0.1738947396821376,0.1751433649616787
512.244385,89.04753,511.9740205381368,89.64774047003394,0.0521703303669276,0.1738379816501063,0.17510212798650415
512.410508,89.04753,512.1457086737968,89.65669674597223,0.0521615847861077,0.1737816235415687,0.17506091572677349
512.577314,89.04753,512.3173968094568,89.66565152077564,0.0521528436031869,0.1737250704778557,0.17501972815911318
512.743708,89.04753,512.4890849451168,89.67460479519889,0.0521441068144746,0.1736686937560626,0.17497856526017969
512.944047,89.04753,512.6607730807768,89.68355656999616,0.0521353744162846,0.1736008645013088,0.17493742700665976
513.110132,89.04753,512.8324612164369,89.69250684592089,0.052126646404935,0.1735446728617707,0.1748963133752699
513.277357,89.04753,513.0041493520968,89.70145562372595,0.0521179227767484,0.1734881322653007,0.17485522434275672
513.443821,89.04753,513.1758374877568,89.71040290416354,0.0521092035280514,0.173431885549948,0.1748141598858965
513.610378,89.04753,513.3475256234168,89.7193486879853,0.0521004886551754,0.1733756439010272,0.17477311998149558
513.777236,89.04753,513.5192137590768,89.72829297594214,0.0520917781544557,0.1733193371767059,0.17473210460638997
513.943317,89.04753,513.6909018947368,89.73723576878442,0.0520830720222322,0.1732633289596798,0.17469111373744547
514.109783,89.04753,513.8625900303969,89.74617706726181,0.0520743702548491,0.173207227219794,0.17465014735155754
514.277033,89.04753,514.0342781660569,89.75511687212344,0.0520656728486547,0.1731508978352529,0.17460920542565136
514.443409,89.04753,514.2059663017169,89.76405518411772,0.0520569798000019,0.1730948991514827,0.1745682879366816
514.609676,89.04753,514.3776544373768,89.77299200399251,0.0520482911052476,0.1730389733285932,0.17452739486163268
514.776651,89.04753,514.5493425730368,89.781927332495,0.0520396067607532,0.1729828457196284,0.17448652617751825
514.942935,89.04753,514.7210307086968,89.79086117037174,0.0520309267628843,0.1729269865601709,0.17444568186138157
515.109713,89.04753,514.8927188443569,89.7997935183687,0.0520222511080108,0.1728709976781198,0.17440486189029528
515.507944,89.04753,515.0644069800169,89.80872437723121,0.0520135797925069,0.1727374544590917,0.17436406624136144
515.674593,89.04753,515.2360951156769,89.81765374770399,0.0520049128127509,0.1726816314178969,0.17432329489171136
515.841165,89.04753,515.4077832513369,89.82658163053111,0.0519962501651255,0.172625870213363,0.17428254781850563
516.007767,89.04753,515.5794713869969,89.83550802645604,0.0519875918460178,0.1725701349762822,0.17424182499893404
516.174387,89.04753,515.7511595226568,89.84443293622161,0.0519789378518187,0.1725144297018364,0.1742011264102156
516.341091,89.04753,515.9228476583169,89.85335636057007,0.0519702881789239,0.1724587323227389,0.17416045202959834
516.507644,89.04753,516.0945357939769,89.86227830024302,0.0519616428237328,0.1724031212982396,0.17411980183435952
516.674263,89.04753,516.2662239296369,89.87119875598144,0.0519530017826494,0.1723475241111438,0.1740791758018053
516.840903,89.04753,516.4379120652969,89.8801177285257,0.0519443650520817,0.1722919557703814,0.17403857390927086
517.007506,89.04753,516.609600200957,89.88903521861559,0.0519357326284421,0.1722364355770107,0.1739979961341204
517.174196,89.04753,516.781288336617,89.89795122699022,0.051927104508147,0.1721809221897064,0.17395744245374686
517.340819,89.04753,516.952976472277,89.90686575438812,0.0519184806876171,0.1721254668675196,0.17391691284557217
517.507357,89.04753,517.1246646079369,89.91577880154719,0.0519098611632773,0.1720700755177863,0.17387640728704695
517.673911,89.04753,517.2963527435969,89.92469036920477,0.0519012459315567,0.1720147144907984,0.17383592575565063
517.840492,89.04753,517.4680408792569,89.9336004580975,0.0518926349888885,0.1719593801096573,0.17379546822889125
518.007123,89.04753,517.639729014917,89.94250906896147,0.0518840283317102,0.171904064724608,0.17375503468430564
518.173658,89.04753,517.811417150577,89.95141620253216,0.0518754259564633,0.1718488167532437,0.1737146250994592
518.340373,89.04753,517.983105286237,89.9603218595444,0.0518668278595936,0.1717935446251646,0.17367423945194582
518.506959,89.04753,518.154793421897,89.96922604073242,0.051858234037551,0.1717383507672459,0.173633877719388
518.673515,89.04753,518.326481557557,89.9781287468299,0.0518496444867896,0.1716832022934504,0.1735935398794367
518.840181,89.04753,518.4981696932169,89.98702997856981,0.0518410592037674,0.1716280528396469,0.1735532259097713
519.006747,89.04753,518.669857828877,89.99592973668459,0.0518324781849469,0.1715729718635044,0.17351293578809943
519.173403,89.947,518.841545964537,90.00482802190606,0.0518239014267945,0.173250400502508,0.1734726694921573
519.340001,89.947,519.013234100197,90.01372483496542,0.0518153289257808,0.1731948238664558,0.17343242699970923
519.506621,89.947,519.184922235857,90.02262017659325,0.0518067606783804,0.1731392755435161,0.17339220828854787
519.673101,89.947,519.356610371517,90.03151404751956,0.0517981966810722,0.1730838094696766,0.17335201333649405
519.839683,89.947,519.528298507177,90.04040644847373,0.051789636930339,0.1730283449715015,0.17331184212139672
520.006356,89.947,519.6999866428371,90.04929738018454,0.0517810814226679,0.172972885739112,0.17327169462113295
520.172939,89.947,519.871674778497,90.05818684338018,0.0517725301545499,0.1729174919651097,0.173231570813608
520.341304,89.947,520.043362914157,90.06707483878824,0.0517639831224802,0.1728615416622778,0.17319147067675492
520.508282,89.947,520.215051049817,90.07596136713568,0.051755440322958,0.1728060880306992,0.1731513941885349
520.674487,89.947,520.386739185477,90.0848464291489,0.0517469017524867,0.1727509264343885,0.17311134132693706
520.841031,89.947,520.5584273211371,90.09373002555364,0.0517383674075737,0.1726956876406306,0.1730713120699783
521.007746,89.947,520.7301154567971,90.10261215707511,0.0517298372847303,0.1726404274995174,0.1730313063957035
521.174408,89.947,520.9018035924571,90.11149282443787,0.0517213113804722,0.1725852202627724,0.17299132428218517
521.340926,89.947,521.0734917281171,90.12037202836596,0.0517127896913187,0.1725300959779244,0.1729513657075238
521.507623,89.947,521.245179863777,90.12924976958269,0.0517042722137936,0.1724749476960186,0.17291143064984735
521.673706,89.947,521.416867999437,90.13812604881088,0.0516957589444244,0.1724200375933841,0.17287151908731152
521.84061,89.947,521.5885561350971,90.1470008667727,0.0516872498797428,0.1723648912644035,0.17283163099809967
522.0074,89.947,521.7602442707571,90.1558742241898,0.0516787450162845,0.1723098178301687,0.17279176636042282
522.173891,89.947,521.9319324064171,90.16474612178314,0.0516702443505891,0.1722548782125914,0.17275192515251933
522.3406,89.947,522.1036205420771,90.17361656027312,0.0516617478792003,0.172199901749931,0.17271210735265508
522.507139,89.947,522.2753086777371,90.18248554037962,0.0516532555986658,0.172145016376513,0.17267231293912363
522.673829,89.947,522.4469968133972,90.1913530628218,0.0516447675055374,0.1720901162625458,0.17263254189024563
522.840629,89.947,522.6186849490571,90.2002191283183,0.0516362835963707,0.1720352149603125,0.1725927941843692
523.006943,89.947,522.7903730847171,90.20908373758718,0.0516278038677253,0.1719805084882018,0.17255306979986984
523.173607,89.947,522.9620612203771,90.21794689134587,0.051619328316165,0.1719257217805332,0.17251336871515022
523.3403,89.947,523.1337493560371,90.2268085903113,0.0516108569382574,0.1718709604439024,0.17247369090864037
523.506908,89.947,523.3054374916971,90.23566883519965,0.0516023897305741,0.1718162618782482,0.17243403635879734
523.67338,89.947,523.4771256273572,90.24452762672664,0.0515939266896905,0.1717616427247075,0.17239440504410536
523.840045,89.947,523.6488137630172,90.25338496560737,0.0515854678121863,0.1717069950236431,0.17235479694307584
524.006437,89.947,523.8205018986772,90.26224085255636,0.051577013094645,0.1716524715134367,0.1723152120342472
524.173608,89.947,523.9921900343371,90.27109528828753,0.0515685625336538,0.1715977275986775,0.1722756502961849
524.339706,89.947,524.1638781699971,90.27994827351418,0.0515601161258042,0.1715433696337313,0.17223611170748118
524.506533,89.947,524.3355663056572,90.2887998089491,0.0515516738676914,0.1714888077476053,0.1721965962467554
524.673,89.947,524.5072544413172,90.29764989530446,0.0515432357559147,0.1714343981870612,0.17215710389265385
524.839401,89.947,524.6789425769772,90.30649853329184,0.0515348017870771,0.1713800446929479,0.17211763462384944
525.006205,89.947,524.8506307126372,90.31534572362222,0.0515263719577857,0.1713255941422635,0.172078188419042
525.404399,89.947,525.0223188482972,90.32419146700605,0.0515179462646515,0.1711957497333401,0.17203876525695816
525.571445,89.947,525.1940069839573,90.33303576415317,0.0515095247042893,0.1711413374065632,0.1719993651163512
525.737722,89.947,525.3656951196172,90.3418786157728,0.0515011072733178,0.1710872099073005,0.17195998797600104
525.90433,89.947,525.5373832552772,90.35072002257364,0.0514926939683597,0.171033008988536,0.17192063381471423
526.07091,89.947,525.7090713909372,90.3595599852638,0.0514842847860414,0.1709788515012168,0.17188130261132398
526.23754,89.947,525.8807595265972,90.3683985045508,0.0514758797229936,0.1709247120606409,0.17184199434469
526.404157,89.947,526.0524476622572,90.37723558114156,0.0514674787758502,0.1708706111148738,0.17180270899369846
526.570738,89.947,526.2241357979173,90.38607121574246,0.0514590819412496,0.1708165560844362,0.171763446537262
526.737313,89.947,526.3958239335773,90.39490540905928,0.0514506892158337,0.1707625371890067,0.17172420695431972
526.903914,89.947,526.5675120692373,90.4037381617972,0.0514423005962484,0.1707085440249738,0.17168499022383704
527.070497,89.947,526.7392002048972,90.41256947466093,0.0514339160791434,0.1706545908222216,0.17164579632480587
527.237115,89.947,526.9108883405572,90.42139934835444,0.0514255356611722,0.1706006603878788,0.17160662523624406
527.403804,89.947,527.0825764762172,90.43022778358127,0.0514171593389922,0.1705467410697705,0.17156747693719604
527.570608,89.947,527.2542646118773,90.43905478104436,0.0514087871092647,0.1704928186598295,0.17152835140673242
527.736971,89.947,527.4259527475373,90.44788034144597,0.0514004189686547,0.1704390727630109,0.1714892486239497
527.903572,89.947,527.5976408831973,90.45670446548792,0.0513920549138311,0.1703852839245421,0.17145016856797082
528.070192,89.947,527.7693290188573,90.4655271538714,0.0513836949414665,0.1703315228972439,0.17141111121794472
528.237991,89.947,527.9410171545173,90.474348407297,0.0513753390482375,0.1702774157340001,0.17137207655304615
528.403417,89.947,528.1127052901774,90.48316822646484,0.0513669872308244,0.1702241073887681,0.1713330645524763
528.569941,89.947,528.2843934258373,90.49198661207431,0.0513586394859113,0.1701704789149181,0.17129407519546183
528.736598,89.947,528.4560815614973,90.50080356482444,0.051350295810186,0.1701168414296148,0.17125510846125577
528.904458,89.947,528.6277696971573,90.5096190854135,0.0513419562003402,0.1700628509355465,0.17121616432913667
529.069788,89.947,528.7994578328173,90.5184331745393,0.0513336206530695,0.1700097076796227,0.17117724277840915
529.237689,89.947,528.9711459684773,90.527245832899,0.051325289165073,0.1699557719896248,0.1711383437884034
529.403018,89.947,529.1428341041374,90.53605706118934,0.0513169617330538,0.169902695945719,0.17109946733847575
529.569922,89.947,529.3145222397974,90.54486686010632,0.0513086383537186,0.1698491478902383,0.1710606134080078
529.736242,89.947,529.4862103754574,90.55367523034548,0.0513003190237779,0.1697958207662144,0.17102178197640705
529.902891,89.947,529.6578985111173,90.5624821726018,0.0512920037399461,0.1697424217298712,0.17098297302310678
530.069402,89.947,529.8295866467773,90.5712876875696,0.0512836924989412,0.1696891004472656,0.17094418652756543
530.237714,89.947,530.0012747824373,90.58009177594278,0.0512753852974849,0.1696352364705615,0.1709054224692675
530.404835,89.947,530.1729629180974,90.58889443841454,0.0512670821323028,0.1695817874661719,0.17086668082772258
530.570676,89.947,530.3446510537574,90.59769567567764,0.0512587830001241,0.169528781119445,0.17082796158246608
530.737556,89.947,530.5163391894174,90.60649548842416,0.0512504878976818,0.1694754761240224,0.17078926471305853
530.906176,89.947,530.6880273250774,90.61529387734568,0.0512421968217125,0.1694216493725626,0.17075059019908606
531.070781,89.947,530.8597154607374,90.62409084313327,0.0512339097689568,0.169369137256301,0.17071193802016016
531.237782,89.947,531.0314035963974,90.63288638647737,0.0512256267361586,0.1693158940265284,0.17067330815591758
531.403788,89.947,531.2030917320574,90.64168050806784,0.0512173477200658,0.1692630011888436,0.1706347005860202
531.57109,89.947,531.3747798677174,90.65047320859406,0.05120907271743,0.1692097288436058,0.1705961152901554
531.737577,89.947,531.5464680033774,90.65926448874482,0.0512008017250062,0.1691567492887568,0.1705575522480356
531.903851,89.947,531.7181561390374,90.66805434920832,0.0511925347395535,0.1691038706166464,0.17051901143939835
532.070054,89.947,531.8898442746975,90.67684279067224,0.0511842717578344,0.1690510475524713,0.1704804928440064
532.237028,89.947,532.0615324103575,90.68562981382372,0.0511760127766151,0.1689980126673937,0.17044199644164762
532.403745,89.947,532.2332205460175,90.69441541934926,0.0511677577926657,0.1689450926007291,0.17040352221213464
532.570324,89.947,532.4049086816774,90.70319960793492,0.0511595068027595,0.1688922494299551,0.17036507013530555
532.736874,89.947,532.5765968173374,90.71198238026616,0.051151259803674,0.16883944849667,0.170326640191023
532.903203,89.947,532.7482849529974,90.72076373702784,0.05114301679219,0.1687867505649051,0.1702882323591747
533.070421,89.947,532.9199730886575,90.72954367890432,0.0511347777650921,0.1687338041215383,0.17024984661967324
533.236678,89.947,533.0916612243175,90.73832220657944,0.0511265427191684,0.1686811948820969,0.17021148295245614
533.40329,89.947,533.2633493599775,90.7470993207364,0.0511183116512108,0.1686285062096261,0.17017314133748557
533.570255,89.947,533.4350374956375,90.75587502205786,0.0511100845580148,0.168575738915581,0.17013482175474848
533.736565,89.947,533.6067256312975,90.76464931122608,0.0511018614363794,0.168523211446081,0.1700965241842568
533.903152,89.947,533.7784137669574,90.77342218892252,0.0510936422831074,0.168470629294955,0.17005824860604674
534.069806,89.947,533.9501019026175,90.78219365582832,0.0510854270950051,0.168418058818326,0.17001999500017945
534.236383,89.947,534.1217900382775,90.79096371262392,0.0510772158688825,0.1683655454068915,0.16998176334674053
534.4033,89.947,534.2934781739375,90.79973235998932,0.051069008601553,0.168312957648278,0.16994355362584038
534.569531,89.947,534.4651663095975,90.80849959860392,0.0510608052898339,0.168260618654676,0.1699053658176137
534.736261,89.947,534.6368544452575,90.81726542914654,0.051052605930546,0.1682081552348663,0.1698671999022198
534.903088,89.947,534.8085425809176,90.82602985229552,0.0510444105205134,0.1681556940273263,0.16982905585984234
535.069127,89.947,534.9802307165776,90.83479286872864,0.0510362190565642,0.1681035130999064,0.1697909336706896
535.500919,89.947,535.1519188522375,90.8435544791231,0.0510280315355299,0.1679679657095042,0.16975283331499405
535.667547,89.947,535.3236069878975,90.85231468415556,0.0510198479542455,0.1679157165741086,0.1697147547730125
535.834167,89.947,535.4952951235575,90.86107348450224,0.0510116683095498,0.1678635024406721,0.16967669802502636
536.000795,89.947,535.6669832592175,90.86983088083863,0.0510034925982848,0.167811318264929,0.16963866305134084
536.16733,89.947,535.8386713948776,90.87858687383984,0.0509953208172964,0.1677591956227545,0.1696006498322857
536.334032,89.947,536.0103595305376,90.8873414641804,0.0509871529634339,0.1677070531299047,0.16956265834821493
536.500592,89.947,536.1820476661976,90.89609465253425,0.0509789890335501,0.1676549874151863,0.16952468857950648
536.667184,89.947,536.3537358018576,90.9048464395748,0.0509708290245016,0.1676029440249881,0.16948674050656246
536.833769,89.947,536.5254239375175,90.91359682597496,0.0509626729331481,0.1675509351201042,0.16944881410980916
537.000293,89.947,536.6971120731775,90.9223458124071,0.0509545207563533,0.1674989775098688,0.16941090936969683
537.166981,89.947,536.8688002088376,90.93109339954302,0.0509463724909841,0.1674470009912988,0.16937302626669973
537.3336,89.947,537.0404883444976,90.939839588054,0.0509382281339111,0.167395078215842,0.16933516478131616
537.500221,89.947,537.2121764801576,90.9485843786108,0.0509300876820083,0.1673431870086617,0.16929732489406832
537.666744,89.947,537.3838646158176,90.95732777188356,0.0509219511321533,0.1672913584553036,0.1692595065855021
537.833332,89.947,537.5555527514776,90.966069768542,0.0509138184812272,0.1672395417842938,0.16922170983618762
537.999975,89.947,537.7272408871377,90.97481036925528,0.0509056897261145,0.1671877401109545,0.16918393462671863
538.16658,89.947,537.8989290227976,90.98354957469192,0.0508975648637033,0.1671359823198237,0.16914618093771255
538.333241,89.947,538.0706171584576,90.99228738552004,0.0508894438908851,0.1670842391841079,0.1691084487498107
538.499802,89.947,538.2423052941176,91.00102380240712,0.0508813268045551,0.1670325590946085,0.169070738043678
538.666445,89.947,538.4139934297776,91.00975882602025,0.0508732136016117,0.1669808855459708,0.16903304880000328
538.833091,89.947,538.5856815654377,91.0184924570258,0.050865104278957,0.1669292430297307,0.16899538099949865
538.999635,89.947,538.7573697010977,91.02722469608976,0.0508569988334964,0.1668776640266185,0.16895773462290015
539.166362,89.947,538.9290578367577,91.03595554387748,0.0508488972621389,0.1668260602652359,0.16892010965096707
539.332932,89.947,539.1007459724177,91.04468500105388,0.0508407995617968,0.166774536957072,0.16888250606448252
539.49949,89.947,539.2724341080776,91.0534130682833,0.0508327057293861,0.1667230491728546,0.16884492384425298
539.666097,89.947,539.4441222437376,91.06213974622952,0.0508246157618261,0.1666715780368912,0.16880736297110827
539.832679,89.947,539.6158103793977,91.07086503555588,0.0508165296560395,0.1666201463879885,0.16876982342590185
539.999422,89.947,539.7874985150577,91.07958893692508,0.0508084474089524,0.1665686968087162,0.16873230518951035
540.165917,89.947,539.9591866507177,91.08831145099938,0.0508003690174947,0.1665173554443273,0.16869480824283392
540.33458,89.947,540.1308747863777,91.09703257844046,0.0507922944785992,0.1664653778035083,0.16865733256679583
540.50054,89.947,540.3025629220377,91.10575231990951,0.0507842237892026,0.1664142648220111,0.1686198781423428
540.667243,89.947,540.4742510576978,91.1144706760672,0.0507761569462447,0.1663629545983055,0.16858244495044478
540.834026,89.947,540.6459391933577,91.12318764757364,0.0507680939466689,0.1663116514048618,0.16854503297209483
541.00036,89.947,540.8176273290177,91.13190323508844,0.0507600347874218,0.1662605178303393,0.16850764218830916
541.167278,89.947,540.9893154646777,91.14061743927064,0.0507519794654537,0.1662092363241518,0.16847027258012715
541.334189,89.947,541.1610036003377,91.1493302607788,0.0507439279777181,0.1661579885914059,0.16843292412861124
541.50047,89.947,541.3326917359977,91.158041700271,0.050735880321172,0.1661069657058654,0.16839559681484711
541.667192,89.947,541.5043798716578,91.16675175840471,0.0507278364927756,0.1660558389513832,0.16835829061994326
541.833462,89.947,541.6760680073178,91.17546043583694,0.0507197964894927,0.1660048821421811,0.16832100552503124
542.000283,89.947,541.8477561429778,91.18416773322411,0.0507117603082905,0.1659537878875978,0.16828374151126552
542.16719,89.947,542.0194442786377,91.19287365122224,0.0507037279461393,0.1659026987597681,0.16824649855982365
542.333193,89.947,542.1911324142977,91.20157819048669,0.0506956994000131,0.1658519175314426,0.16820927665190577
542.500075,89.947,542.3628205499577,91.21028135167238,0.050687674666889,0.1658008987372029,0.1681720757687351
542.667146,89.947,542.5345086856178,91.21898313543372,0.0506796537437478,0.1657498535944168,0.16813489589155764
542.833243,89.947,542.7061968212778,91.22768354242456,0.0506716366275731,0.1656991371841978,0.16809773700164207
542.999925,89.947,542.8778849569378,91.23638257329829,0.0506636233153525,0.1656482733400009,0.16806059908027998
543.166731,89.947,543.0495730925978,91.24508022870768,0.0506556138040766,0.1655974029086844,0.16802348210878543
543.332831,89.947,543.2212612282578,91.25377650930513,0.0506476080907392,0.1655467788214697,0.16798638606849542
543.500127,89.947,543.3929493639178,91.26247141574234,0.0506396061723377,0.1654958214940766,0.16794931094076931
543.666029,89.947,543.5646374995778,91.27116494867067,0.0506316080458729,0.1654453197405865,0.16791225670698928
543.832972,89.947,543.7363256352378,91.27985710874091,0.0506236137083486,0.1653945322020673,0.16787522334856003
543.999647,90.84647,543.9080137708978,91.28854789660326,0.0506156231567722,0.1669972958640541,0.1678382108469087
544.165969,90.84647,544.0797019065578,91.29723731290753,0.0506076363881543,0.1669462538551358,0.16780121918348506
544.332836,90.84647,544.2513900422178,91.30592535830289,0.0505996533995088,0.1668950759384282,0.16776424833976122
544.499594,90.84647,544.4230781778779,91.31461203343808,0.050591674187853,0.1668439627890705,0.16772729829723182
544.665712,90.84647,544.5947663135379,91.32329733896132,0.0505836987502075,0.1667930769249524,0.16769036903741386
544.832608,90.84647,544.7664544491978,91.33198127552032,0.050575727083596,0.1667419839893283,0.1676534605418467
544.999271,90.84647,544.9381425848578,91.34066384376224,0.0505677591850458,0.1666909936105217,0.16761657279209202
545.165864,90.84647,545.1098307205178,91.34934504433376,0.0505597950515873,0.1666400558051081,0.16757970576973377
545.597307,90.84647,545.2815188561779,91.35802487788104,0.0505518346802541,0.166508281537394,0.16754285945637817
545.763946,90.84647,545.4532069918379,91.3667033450498,0.0505438780680834,0.1664574412909276,0.16750603383365387
545.930653,90.84647,545.6248951274979,91.3753804464851,0.0505359252121153,0.1664066113539882,0.16746922888321128
546.097198,90.84647,545.7965832631579,91.3840561828316,0.0505279761093935,0.166355861800265,0.1674324445867233
546.263836,90.84647,545.9682713988179,91.3927305547335,0.0505200307569647,0.1663051148785913,0.167395680925885
546.430419,90.84647,546.1399595344778,91.40140356283436,0.050512089151879,0.1662544156422594,0.16735893788241324
546.596949,90.84647,546.3116476701379,91.41007520777734,0.0505041512911898,0.1662037634242265,0.1673222154380472
546.763647,90.84647,546.4833358057979,91.41874549020504,0.0504962171719536,0.1661530910082615,0.16728551357454793
546.930307,90.84647,546.6550239414579,91.42741441075958,0.0504882867912303,0.1661024610216014,0.1672488322736986
547.096861,90.84647,546.8267120771179,91.43608197008254,0.050480360146083,0.1660518940539123,0.16721217151730416
547.26343,90.84647,546.9984002127779,91.44474816881504,0.0504724372335779,0.1660013533153494,0.16717553128719165
547.430041,90.84647,547.170088348438,91.4534130075977,0.0504645180507847,0.1659508306012019,0.16713891156521
547.596593,90.84647,547.341776484098,91.46207648707056,0.0504566025947761,0.1659003565056877,0.16710231233322975
547.763283,90.84647,547.5134646197579,91.47073860787329,0.0504486908626282,0.1658498713211487,0.16706573357314367
547.929891,90.84647,547.6851527554179,91.4793993706449,0.05044078285142,0.1657994416661601,0.16702917526686586
548.096434,90.84647,547.8568408910779,91.48805877602403,0.0504328785582342,0.1657490623265029,0.16699263739633255
548.263086,90.84647,548.0285290267379,91.49671682464876,0.0504249779801563,0.1656986806512813,0.1669561199435015
548.429663,90.84647,548.200217162398,91.5053735171567,0.0504170811142751,0.1656483522482262,0.16691962289035228
548.596243,90.84647,548.371905298058,91.51402885418491,0.0504091879576829,0.1655980535032574,0.166883146218886
548.762932,90.84647,548.543593433718,91.52268283637,0.0504012985074747,0.1655477524126939,0.16684668991112542
548.929552,90.84647,548.715281569378,91.53133546434805,0.0503934127607492,0.1654975026740772,0.16681025394911492
549.09611,90.84647,548.8869697050379,91.53998673875466,0.0503855307146078,0.1654473021125573,0.16677383831492051
549.262723,90.84647,549.058657840698,91.54863666022491,0.0503776523661554,0.1653971154346842,0.16673744299062948
549.429307,90.84647,549.230345976358,91.55728522939344,0.0503697777125001,0.165346967922117,0.16670106795835093
549.595934,90.84647,549.402034112018,91.56593244689434,0.050361906750753,0.1652968378765334,0.16666471320021523
549.762618,90.84647,549.573722247678,91.57457831336122,0.0503540394780284,0.1652467210857177,0.1666283786983742
549.929172,90.84647,549.745410383338,91.58322282942716,0.0503461758914438,0.165196673727285,0.16659206443500107
550.09573,90.84647,549.917098518998,91.59186599572485,0.05033831598812,0.1651466554739481,0.16655577039229053
550.262323,90.84647,550.0887866546581,91.60050781288632,0.0503304597651807,0.1650966569993562,0.16651949655245832
550.430986,90.84647,550.2604747903181,91.60914828154328,0.050322607219753,0.1650460681005338,0.16648324289774186
550.597123,90.84647,550.432162925978,91.61778740232684,0.0503147583489669,0.1649962671526708,0.16644700941039955
550.763883,90.84647,550.603851061638,91.62642517586764,0.0503069131499557,0.1649463096693288,0.1664107960727111
550.930835,90.84647,550.775539197298,91.63506160279589,0.0502990716198559,0.164896324962461,0.16637460286697756
551.096707,90.84647,550.947227332958,91.64369668374114,0.050291233755807,0.1648466935949228,0.1663384297755208
551.264105,90.84647,551.1189154686181,91.65233041933266,0.0502833995549516,0.1647966359064862,0.16630227678068427
551.430485,90.84647,551.2906036042781,91.6609628101991,0.0502755690144355,0.1647469127500268,0.1662661438648322
551.596911,90.84647,551.4622917399381,91.66959385696865,0.0502677421314077,0.1646972058550922,0.1662300310103501
551.763762,90.84647,551.6339798755981,91.678223560269,0.0502599189030201,0.1646474021249695,0.16619393819964434
551.929794,90.84647,551.805668011258,91.6868519207274,0.0502520993264281,0.1645978727504607,0.1661578654151425
552.09666,90.84647,551.977356146918,91.69547893897057,0.0502442833987897,0.1645481245983266,0.1661218126392929
552.263727,90.84647,552.1490442825781,91.70410461562469,0.0502364711172663,0.1644983466386522,0.16608577985456494
552.429845,90.84647,552.3207324182381,91.71272895131555,0.0502286624790225,0.1644488812873605,0.16604976704344898
552.596878,90.84647,552.4924205538981,91.72135194666846,0.0502208574812257,0.1643991734604045,0.16601377418845628
552.763257,90.84647,552.6641086895581,91.72997360230816,0.0502130561210465,0.1643496901242117,0.16597780127211884
552.929863,90.84647,552.8357968252182,91.73859391885892,0.0502052583956588,0.1643001691156623,0.16594184827698946
553.096361,90.84647,553.0074849608782,91.74721289694456,0.0501974643022393,0.1642507100132593,0.16590591518564185
553.263079,90.84647,553.1791730965381,91.75583053718842,0.0501896738379679,0.164201215385999,0.16587000198067045
553.429502,90.84647,553.3508612321981,91.76444684021334,0.0501818870000276,0.1641518380781948,0.1658341086446904
553.59663,90.84647,553.5225493678581,91.77306180664166,0.0501741037856043,0.1641022814752322,0.1657982351603375
553.762745,90.84647,553.6942375035181,91.78167543709527,0.0501663241918871,0.1640530548872514,0.1657623815102683
553.929499,90.84647,553.8659256391782,91.79028773219557,0.0501585482160683,0.1640036686329283,0.1657265476771599
554.096188,90.84647,554.0376137748382,91.79889869256344,0.050150775855343,0.1639543313371432,0.1656907336437101
554.262627,90.84647,554.2093019104982,91.80750831881927,0.0501430071069094,0.1639050976460659,0.16565493939263706
554.429177,90.84647,554.3809900461582,91.81611661158314,0.0501352419679689,0.1638558607098702,0.16561916490667988
554.596017,90.84647,554.5526781818181,91.8247235714744,0.0501274804357257,0.1638065676912353,0.1655834101685978
554.762477,90.84647,554.7243663174781,91.83332919911209,0.0501197225073873,0.1637574164915988,0.1655476751611706
554.929432,90.84647,554.8960544531382,91.84193349511466,0.0501119681801641,0.1637081487507045,0.1655119598671986
555.095665,90.84647,555.0677425887982,91.85053646010022,0.0501042174512695,0.1636591235134217,0.1654762642695026
555.527159,90.84647,555.2394307244582,91.85913809468626,0.05009647031792,0.163532004742184,0.16544058835092362
555.693734,90.84647,555.4111188601182,91.86773839948988,0.0500887267773351,0.1634829843159613,0.1654049320943231
555.860331,90.84647,555.5828069957782,91.87633737512768,0.0500809868267373,0.1634339868012636,0.1653692954825829
556.026967,90.84647,555.7544951314383,91.8849350222158,0.050073250463352,0.1633850071879697,0.16533367849860509
556.193544,90.84647,555.9261832670982,91.8935313413698,0.0500655176844078,0.1633360742497219,0.16529808112531189
556.360222,90.84647,556.0978714027582,91.90212633320492,0.0500577884871363,0.1632871409703334,0.16526250334564596
556.526835,90.84647,556.2695595384182,91.91071999833584,0.0500500628687719,0.1632382560672029,0.16522694514257005
556.693389,90.84647,556.4412476740782,91.9193123373768,0.0500423408265523,0.1631894177209278,0.16519140649906722
556.859981,90.84647,556.6129358097382,91.9279033509415,0.0500346223577178,0.1631405974565803,0.16515588739814044
557.02659,90.84647,556.7846239453983,91.93649303964324,0.050026907459512,0.1630918014165176,0.16512038782281296
557.193218,90.84647,556.9563120810583,91.9450814040948,0.0500191961291814,0.163043028998246,0.16508490775612808
557.359812,90.84647,557.1280002167183,91.95366844490852,0.0500114883639755,0.1629942956848851,0.16504944718114917
557.526487,90.84647,557.2996883523782,91.96225416269628,0.0500037841611467,0.1629455678219643,0.1650140060809597
557.693044,90.84647,557.4713764880382,91.9708385580694,0.0499960835179503,0.1628969035518399,0.1649785844386628
557.859635,90.84647,557.6430646236983,91.9794216316388,0.0499883864316448,0.1628482584153986,0.1649431822373819
