Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.315642,57.29257641921397,1.322676376797416,43.32213201177163,58.92765979450115,0.4518283138891301,1.3602206783934165
43.48198,57.29257641921397,1.3176165487223437,43.49336573513831,59.00483973200026,0.4496322833108339,1.356640000944563
43.648331,57.29257641921397,1.3125948943892949,43.664599458505,59.0816453676115,0.4474564546008174,1.3530788350356335
43.814893,57.29257641921397,1.3076050743571137,43.835833181871685,59.158080142736694,0.4453006197780625,1.349537030522361
43.981402,57.29257641921397,1.3026546179499685,44.00706690523837,59.234147463359236,0.4431645731337653,1.3460144387925186
44.148433,57.29257641921397,1.29772615982121,44.17830062860506,59.30985070043084,0.4410481112044596,1.3425109127449832
44.314731,57.99126637554585,1.3086227777292805,44.34953435197174,59.385193190253766,0.438951032745509,1.3390263067691837
44.481648,57.99126637554585,1.3037121820564257,44.52076807533843,59.46017823485851,0.436873138704957,1.335560476724918
44.647984,57.99126637554585,1.298855204202408,44.692001798705114,59.53480910237705,0.4348142321977328,1.3321132799225381
44.81452,57.99126637554585,1.2940285062864858,44.86323552207181,59.60908902741169,0.4327741184802043,1.328684575103488
44.98148,57.99126637554585,1.289225396219641,45.03446924543849,59.68302121139962,0.430752604925074,1.3252742224211929
45.147735,57.99126637554585,1.2844778675064397,45.20570296880518,59.75660882297318,0.428749500996611,1.3218820834222853
45.57921,57.99126637554585,1.2723183744418969,45.37693669217186,59.82985499831584,0.4267646182262136,1.3185080210281648
45.745829,57.99126637554585,1.2676842379563358,45.54817041553855,59.9027628415142,0.424797770188297,1.3151518995168827
45.912445,58.68995633187773,1.2783016964545828,45.71940413890523,59.97533542490572,0.4228487724765026,1.3118135845053438
46.079086,58.68995633187773,1.2736788297380233,45.89063786227192,60.047575789422474,0.4209174426802194,1.3084929429318175
46.245728,58.68995633187773,1.269089251484542,46.061871585638606,60.11948694493088,0.4190036003614172,1.3051898430387536
46.41226,58.68995633187773,1.2645356276957365,46.233105309005296,60.191071870567555,0.4171070670317824,1.3019041543558945
46.578869,58.68995633187773,1.2600124818805225,46.40433903237198,60.26233351507122,0.4152276661301555,1.298635747683677
46.74553,58.68995633187773,1.2555201819698636,46.57557275573866,60.33327479711076,0.4133652230002608,1.2953844950769176
46.9122,58.68995633187773,1.251059560879211,46.74680647910535,60.40389860560954,0.4115195648687283,1.2921502698287757
47.078795,58.68995633187773,1.2466325090070325,46.918040202472035,60.474207800065955,0.4096905208233997,1.28893294645499
47.245402,58.68995633187773,1.2422363626385848,47.089273925838725,60.54420521087032,0.4078779217919159,1.2857324006783768
47.411992,58.68995633187773,1.237871556459339,47.26050764920541,60.61389363961803,0.4060816005205804,1.2825485094135913
47.578522,58.68995633187773,1.2335388714234907,47.4317413725721,60.68327585941924,0.4043013915534951,1.2793811507521413
47.745137,59.38864628820961,1.2438679626829767,47.60297509593878,60.752354615204936,0.4025371312119638,1.2762302039476516
47.911724,59.38864628820961,1.239543087370632,47.77420881930547,60.82113262402949,0.4007886575741595,1.2730955494013703
48.078358,59.38864628820961,1.2352469751194417,47.945442542672154,60.889612575369775,0.399055810455051,1.2699770686479142
48.244975,59.38864628820961,1.2309809734217836,48.11667626603885,60.95779713142089,0.3973384313865854,1.266874644341247
48.411566,59.38864628820961,1.226744994950372,48.28790998940553,61.025688927388416,0.3956363635981219,1.2637881602408882
48.578151,59.38864628820961,1.2225382206953412,48.45914371277222,61.09329057177753,0.3939494519971135,1.2607175011983418
48.744754,59.38864628820961,1.2183597498145051,48.6303774361389,61.16060464667856,0.3922775431500331,1.257662553143748
48.911418,59.38864628820961,1.2142082302379704,48.80161115950558,61.22763370804962,0.3906204852635391,1.2546232030727473
49.077974,59.38864628820961,1.2100875697967812,48.97284488287227,61.29438028599574,0.3889781281658788,1.2515993390335547
49.244631,60.08733624454148,1.22018045468838,49.14407860623896,61.36084688504499,0.3873503232885242,1.248590850114241
49.411209,60.08733624454148,1.216066909930123,49.315312329605646,61.42703598442151,0.3857369236480373,1.2455976264302149
49.577908,60.08733624454148,1.2119780496696528,49.48654605297233,61.49295003831531,0.3841377838281631,1.242619559111902
49.744451,60.08733624454148,1.207920381803821,49.65777977633902,61.55859147614916,0.3825527599621429,1.239656540292618
49.911092,60.08733624454148,1.2038874293622244,49.8290134997057,61.62396270284241,0.3809817097152502,1.236708463096633
50.077625,60.08733624454148,1.1998839051281185,50.00024722307239,61.68906609907184,0.3794244922675411,1.233775221627418
50.244235,60.08733624454148,1.1959050873108423,50.171480946439075,61.75390402152958,0.3778809682968182,1.2308567109560788
50.412594,60.08733624454148,1.1919112165611134,50.342714669805765,61.81847880317813,0.3763509999618051,1.2279528271099618
50.5793,60.08733624454148,1.1879827566720274,50.51394839317245,61.88279275350251,0.3748344508855277,1.2250634670614402
50.745713,60.08733624454148,1.1840869443403323,50.68518211653914,61.946848158759614,0.3733311861388996,1.2221885287168706
50.912868,60.08733624454148,1.1801993995808973,50.85641583990582,62.01064728222473,0.3718410722245091,1.219327910905716
51.078897,60.08733624454148,1.1763632297021114,51.02764956327251,62.07419236443532,0.3703639770606029,1.2164815133698346
51.245542,60.78602620087336,1.1861719835234323,51.198883286639195,62.137485623432056,0.3688997699652679,1.213649236752931
51.412444,60.78602620087336,1.182321272275509,51.37011701000588,62.20052925499719,0.3674483216408031,1.2108309825901655
51.578722,60.78602620087336,1.178509738974792,51.54135073337257,62.2633254328903,0.3660095041582826,1.208026653297919
51.745316,60.78602620087336,1.1747155278919037,51.71258445673925,62.32587630908126,0.364583190942306,1.2052361521637094
51.91221,60.78602620087336,1.1709389024445955,51.88381818010594,62.38818401398081,0.3631692567559328,1.2024593833362598
52.078617,60.78602620087336,1.167197396982976,52.055051903472624,62.450250656668416,0.3617675776857995,1.1996962518157113
52.245542,60.78602620087336,1.1634681902787678,52.226285626839314,62.5120783251177,0.360378031127415,1.1969466634439818
52.411752,60.78602620087336,1.1597785588406462,52.397519350206,62.57366908641925,0.3590004957706352,1.194210524895264
52.578422,60.78602620087336,1.1561021401683251,52.56875307357269,62.63502498700107,0.3576348515853089,1.1914877436666629
52.745308,60.78602620087336,1.152444236383516,52.73998679693937,62.696148052846524,0.3562809798070989,1.1887782280689714
52.912209,61.484716157205234,1.1620137831933124,52.91122052030606,62.75704028970992,0.3549387629234709,1.1860818872175756
53.078198,61.484716157205234,1.158379871095195,53.08245424367274,62.81770368332958,0.3536080846598508,1.183398631023494
53.24509,61.484716157205234,1.1547490323935077,53.25368796703943,62.87814019963881,0.3522888299659462,1.1807283701845455
53.411364,61.484716157205234,1.1511542030120263,53.42492169040611,62.938351784974174,0.3509808850022321,1.1780710161766406
53.578023,61.484716157205234,1.1475734399010062,53.5961554137728,62.99834036628184,0.3496841371265956,1.1754264812452
53.744634,61.484716157205234,1.1440159059824508,53.76738913713949,63.058107851321424,0.3483984748811402,1.1727946783966943
53.911167,61.484716157205234,1.140482011031318,53.93862286050617,63.11765612886764,0.3471237879791464,1.1701755213903013
54.078192,61.484716157205234,1.1369595373529728,54.10985658387286,63.176987068909696,0.3458599672921858,1.1675689247296812
54.244499,61.484716157205234,1.133473758458074,54.281090307239545,63.2361025228487,0.3446069048373885,1.1649748036548708
54.411063,61.484716157205234,1.1300039507995872,54.452324030606235,63.29500432369254,0.3433644937648587,1.1623930741342843
54.577804,61.484716157205234,1.126551668462242,54.62355775397292,63.353694286248945,0.342132628345241,1.159823652856831
54.744375,61.484716157205234,1.1231239037290175,54.79479147733961,63.41217420731628,0.3409112039574303,1.1572664572241396
54.911027,62.18340611353712,1.1324393206766488,54.96602520070629,63.47044586587224,0.339700117076428,1.1547214053428894
55.077601,62.18340611353712,1.1290144266366489,55.13725892407298,63.52851102326058,0.3384992652613386,1.152188416017249
55.509058,62.18340611353712,1.120238900713053,55.308492647439664,63.58637142337564,0.3373085471435085,1.1496674087414165
55.675583,62.18340611353712,1.1168882796168855,55.479726370806354,63.64402879284502,0.3361278624148019,1.147158303692261
55.842231,62.18340611353712,1.113555189325031,55.65096009417304,63.70148484121016,0.3349571118160147,1.1446610217220683
56.008809,62.18340611353712,1.1102433210736031,55.82219381753973,63.758741261104944,0.3337961971254218,1.142175484351378
56.175396,62.18340611353712,1.10695091697328,55.99342754090641,63.815799728432424,0.3326450211474595,1.1397016137619245
56.341969,62.18340611353712,1.1036782564971614,56.16466126427309,63.87266190253953,0.3315034877015379,1.137239332789666
56.508945,62.18340611353712,1.1004170421786696,56.33589498763978,63.929329426389955,0.3303715016109834,1.1347885649179124
56.675234,62.18340611353712,1.0971883435635592,56.507128711006466,63.9858039267351,0.3292489686921098,1.1323492342705415
56.841872,62.88209606986899,1.1062636373036587,56.67836243437315,64.0420870142832,0.3281357957434154,1.129921265605307
57.008463,62.88209606986899,1.103030896831388,56.84959615773984,64.09818028386657,0.3270318905349049,1.1275045843072338
57.175036,62.88209606986899,1.099817341083423,57.02082988110653,64.15408531460704,0.3259371617975342,1.1250991163821007
57.341683,62.88209606986899,1.0966210404021275,57.19206360447321,64.20980367007968,0.324851519212778,1.1227047884500112
57.508276,62.88209606986899,1.093444290868135,57.3632973278399,64.26533689847459,0.3237748734023156,1.1203215277390435
57.674872,62.88209606986899,1.090285836609555,57.534531051206585,64.32068653275705,0.3227071359178374,1.1179492620789884
57.841517,62.88209606986899,1.0871446554534347,57.705764774573275,64.37585409082595,0.3216482192309662,1.1155879198951661
58.008077,62.88209606986899,1.0840231106069762,57.87699849793996,64.43084107567039,0.3205980367232959,1.113237430202323
58.174673,62.88209606986899,1.0809187714706878,58.04823222130665,64.48564897552467,0.3195565026765434,1.1108977225986076
58.341281,62.88209606986899,1.0778319397866665,58.21946594467333,64.54027926402165,0.318523532262813,1.1085687272596259
58.507976,62.88209606986899,1.0747610901780125,58.39069966804002,64.59473340034428,0.3174990415349724,1.1062503749325685
58.674505,62.88209606986899,1.0717107212045331,58.561933391406704,64.64901282937572,0.3164829474171384,1.1039425969304186
58.841183,63.58078602620087,1.0805490777811328,58.73316711477339,64.70311898184758,0.3154751676952711,1.1016453251262275
59.007714,63.58078602620087,1.0774995626199122,58.90440083814008,64.75705327448688,0.3144756210078751,1.0993584919474686
59.174287,63.58078602620087,1.0744664490203468,59.07563456150676,64.81081711016103,0.3134842268368065,1.0970820303704578
59.340975,63.58078602620087,1.0714482872281903,59.24686828487345,64.86441187802167,0.3125009054981842,1.0948158739148488
59.507527,63.58078602620087,1.068449475747847,59.41810200824013,64.91783895364661,0.3115255781334046,1.0925599566381936
59.67417,63.58078602620087,1.0654657790162958,59.58933573160682,64.97109969918043,0.3105581667002577,1.090314213130573
59.840837,63.58078602620087,1.0624982739830473,59.760569454973506,65.02419546347355,0.3095985939641447,1.0880785785092946
60.007352,63.58078602620087,1.059549936917744,59.93180317834019,65.07712758221972,0.3086467834893937,1.0858529884136556
60.173995,63.58078602620087,1.0566156697124875,60.10303690170688,65.12989737809211,0.3077026596306741,1.0836373789997702
60.342218,63.58078602620087,1.0536700196568989,60.27427062507357,65.18250616087794,0.3067661475245088,1.081431686935463
60.508934,63.58078602620087,1.050766916934958,60.44550434844025,65.23495522761161,0.3058371730808807,1.0792358493952237
60.675433,63.58078602620087,1.0478835153298514,60.61673807180694,65.28724586270644,0.304915662974934,1.077049804055223
60.84207,63.58078602620087,1.045013524789687,60.787971795173625,65.33937933808498,0.3040015446387699,1.074873489088391
61.008992,64.27947598253274,1.053606589378378,60.95920551854031,65.39135691330793,0.3030947462533341,1.0727068431595554
61.175207,64.27947598253274,1.0507439064739534,61.130439241907,65.44317983570174,0.3021951967403939,1.0705498054206393
61.341859,64.27947598253274,1.0478892721939312,61.30167296527368,65.49484934048465,0.3013028257546086,1.0684023155059132
61.508724,64.27947598253274,1.0450464877556678,61.47290668864037,65.54636665089164,0.3004175636756849,1.0662643135273122
61.675067,64.27947598253274,1.0422279068222615,61.644140412007054,65.59773297829787,0.2995393416006236,1.0641357400698013
61.841771,64.27947598253274,1.0394184212889497,61.815374135373744,65.64894952234081,0.298668091336051,1.0620165361868013
62.008408,64.27947598253274,1.036625161905991,61.98660785874043,65.70001747104122,0.2978037453906366,1.0599066433956699
62.174882,64.27947598253274,1.033849585473001,62.15784158210712,65.75093800092255,0.2969462369675958,1.0578060036732315
62.341829,64.27947598253274,1.0310810095503091,62.3290753054738,65.80171227712937,0.2960954999572757,1.0557145594513673
62.508227,64.27947598253274,1.0283362537627687,62.50030902884049,65.85234145354435,0.2952514689298243,1.0536322536126514
62.674722,64.27947598253274,1.02560448505113,62.67154275220717,65.90282667290404,0.294414079127941,1.0515590294860433
62.841696,64.27947598253274,1.022879394956698,62.842776475573864,65.95316906691343,0.2935832664597071,1.0494948308426273
63.007963,64.27947598253274,1.020180195041899,63.01401019894055,66.00336975635928,0.2927589674914979,1.0474396018914058
63.174496,64.97816593886462,1.0285506027442566,63.18524392230724,66.0534298512222,0.2919411194409712,1.0453932872751381
63.341488,64.97816593886462,1.0258389562756187,63.35647764567392,66.10335045078766,0.291129660170136,1.0433558320662306
63.507784,64.97816593886462,1.0231527829543638,63.5277113690406,66.15313264375568,0.2903245281784963,1.0413271817626748
63.674776,64.97816593886462,1.0204694860467922,63.69894509240729,66.20277750834939,0.2895256625962717,1.0393072822840286
63.841087,64.97816593886462,1.017811083618683,63.870178815773976,66.25228611242247,0.2887330031776935,1.0372960799674509
