Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
210.04985,92.92576419213974,0.4423986220039659,209.99666083609577,92.48096137387628,0.1459689407246386,0.44039253293679026
210.216511,92.92576419213974,0.4420478855352125,210.1679468563536,92.50595871650266,0.1459094464006586,0.4401525546601499
210.384736,92.92576419213974,0.4416944211776834,210.33923287661145,92.5309458748105,0.1458500247659959,0.4399129188090684
210.55143,92.92576419213974,0.4413447307963652,210.51051889686923,92.55592286123778,0.1457906756727236,0.43967362460676684
210.718303,92.92576419213974,0.4409952190633375,210.68180491712707,92.58088968819722,0.1457313989733361,0.4394346712788722
210.884752,92.92576419213974,0.4406471464192903,210.8530909373849,92.60584636807624,0.145672194520748,0.4391960580534081
211.051155,92.92576419213974,0.4402997187678965,211.02437695764272,92.63079291323716,0.1456130621682923,0.43895778416078546
211.217737,92.92576419213974,0.4399524656972333,211.19566297790055,92.6557293360172,0.1455540017697187,0.4387198488337929
211.384343,92.92576419213974,0.4396057100224293,211.36694899815836,92.68065564872852,0.1454950131791925,0.43848225130758756
211.550938,92.92576419213974,0.4392595233595217,211.5382350184162,92.70557186365843,0.1454360962512928,0.4382449908196862
211.718378,92.92576419213974,0.4389121297355666,211.709521038674,92.73047799306929,0.145377250841011,0.43800806660995545
211.884142,92.92576419213974,0.4385687542021891,211.88080705893185,92.75537404919866,0.1453184768037493,0.43777147792060267
212.050718,92.92576419213974,0.4382242374304987,212.0520930791897,92.7802600442594,0.1452597739953192,0.43753522399616745
212.217754,92.92576419213974,0.4378793123601701,212.2233790994475,92.80513599043972,0.1452011422719402,0.4372993040835119
212.383937,92.92576419213974,0.4375366871183847,212.39466511970537,92.83000189990317,0.1451425814902379,0.43706371743181166
212.550651,92.92576419213974,0.4371935054300997,212.56595113996315,92.8548577847888,0.1450840915072431,0.4368284632925474
212.717449,92.92576419213974,0.4368506891606233,212.737237160221,92.87970365721128,0.1450256721803896,0.4365935409194951
212.883881,92.92576419213974,0.4365091605603514,212.9085231804788,92.90453952926082,0.1449673233675134,0.4363589495687182
213.050404,92.92576419213974,0.4361679792549924,213.07980920073663,92.92936541300332,0.144909044926851,0.43612468849855746
213.21717,92.92576419213974,0.4358268341716557,213.25109522099447,92.95418132048044,0.1448508367170376,0.43589075696962304
213.383717,92.92576419213974,0.4354866692669888,213.42238124125228,92.97898726370968,0.1447926985971063,0.4356571542447856
213.550557,92.92576419213974,0.4351464379095004,213.59366726151012,93.00378325468438,0.1447346304264862,0.43542387958916695
213.717262,92.92576419213974,0.4348070124168994,213.76495328176796,93.02856930537394,0.1446766320650011,0.43519093227013256
213.883441,92.92576419213974,0.4344691845131654,213.93623930202577,93.05334542772364,0.1446187033728679,0.43495831155728143
214.050334,92.92576419213974,0.4341304330416963,214.1075253222836,93.07811163365494,0.1445608442106956,0.43472601672243827
214.216773,92.92576419213974,0.4337931287581283,214.27881134254145,93.10286793506543,0.1445030544394836,0.43449404703964506
214.383322,92.92576419213974,0.4334561258087965,214.45009736279928,93.127614343829,0.14444533392062,0.4342624017851524
214.54994,92.92576419213974,0.4331195067784206,214.6213833830571,93.1523508717957,0.1443876825158809,0.43403108023741055
214.716474,93.6244541484716,0.4360375913609293,214.7926694033149,93.177077530792,0.1443301000874285,0.4338000816770612
214.883439,93.6244541484716,0.4356987890000756,214.9639554235727,93.20179433262084,0.1442725864978096,0.43356940538692945
215.049622,93.6244541484716,0.4353620958630265,215.13524144383055,93.2265012890616,0.1442151416099548,0.43333905065201517
215.481107,93.6244541484716,0.4344903154245982,215.3065274640884,93.25119841187018,0.1441577652871766,0.4331090167594841
215.647763,93.6244541484716,0.4341545344408308,215.47781348434623,93.27588571277916,0.144100457393168,0.43287930299866045
215.814388,93.6244541484716,0.4338193343646375,215.64909950460404,93.30056320349776,0.1440432177920017,0.4326499086610182
215.980954,93.6244541484716,0.433484769904626,215.82038552486188,93.32523089571208,0.1439860463481281,0.4324208330401731
216.147667,93.6244541484716,0.4331504265020432,215.9916715451197,93.3498888010848,0.1439289429263743,0.43219207543187343
216.314237,93.6244541484716,0.4328168845792227,216.16295756537752,93.37453693125566,0.1438719073919427,0.4319636351339935
216.480852,93.6244541484716,0.4324837660398325,216.33424358563536,93.39917529784132,0.1438149396104096,0.4317355114465246
216.64747,93.6244541484716,0.4321511538928731,216.50552960589317,93.42380391243536,0.1437580394477238,0.4315077036715667
216.814062,93.6244541484716,0.4318191047427155,216.676815626151,93.44842278660852,0.1437012067702054,0.4312802111133209
216.980677,93.6244541484716,0.4314875197318682,216.8481016464088,93.47303193190864,0.1436444414445446,0.4310530330780815
217.147305,93.6244541484716,0.4311564177527859,217.01938766666663,93.4976313598608,0.1435877433378,0.4308261688742277
217.313946,93.6244541484716,0.4308257977537788,217.1906736869245,93.52222108196726,0.1435311123173976,0.43059961781221534
217.480467,93.6244541484716,0.430495921955472,217.3619597071823,93.54680110970762,0.1434745482511294,0.4303733792045699
217.647091,93.6244541484716,0.4301663473575745,217.53324572744015,93.57137145453892,0.143418051007152,0.4301474523658781
217.813693,93.6244541484716,0.4298373204134214,217.70453174769796,93.59593212789564,0.1433616204539855,0.4299218366127803
217.980283,93.6244541484716,0.4295088200636551,217.8758177679558,93.62048314118974,0.1433052564605122,0.4296965312639622
218.146979,93.6244541484716,0.4291806128952701,218.04710378821363,93.64502450581074,0.1432489588959749,0.4294715356401475
218.313554,93.6244541484716,0.4288531446310091,218.21838980847144,93.66955623312582,0.1431927276299763,0.42924684906409055
218.480069,93.6244541484716,0.4285262933914197,218.38967582872928,93.69407833447984,0.1431365625324772,0.4290224708605677
218.646666,93.6244541484716,0.428199779403321,218.5609618489871,93.71859082119548,0.1430804634737955,0.4287984003563709
218.813325,93.6244541484716,0.4278736413720307,218.73224786924493,93.74309370457313,0.1430244303246046,0.4285746368802987
218.979913,93.6244541484716,0.427548138392363,218.90353388950277,93.76758699589112,0.1429684629559328,0.4283511797631496
219.146518,93.6244541484716,0.4272230971448591,219.07481990976055,93.79207070640572,0.1429125612391612,0.4281280283377148
219.313229,93.6244541484716,0.4268983434121596,219.2461059300184,93.81654484735122,0.1428567250460232,0.42790518193876936
219.479747,93.6244541484716,0.4265744581365478,219.41739195027623,93.84100942993992,0.1428009542486028,0.42768263990306615
219.646326,94.32314410480348,0.429431922775724,219.5886779705341,93.86546446536228,0.1427452487193336,0.4274604015693277
219.812964,94.32314410480348,0.4291063747486863,219.7599639907919,93.88990996478688,0.1426896083309974,0.42723846627823864
219.979616,94.32314410480348,0.4287812926485129,219.9312500110497,93.9143459393606,0.1426340329567232,0.42701683337243884
220.146255,94.32314410480348,0.428456728027481,220.10253603130755,93.9387724002086,0.1425785224699857,0.42679550219651574
220.31443,94.32314410480348,0.4281296695128117,220.27382205156536,93.9631893584344,0.1425230767446043,0.4265744720969972
220.48128,94.32314410480348,0.4278056808487482,220.4451080718232,93.98759682511997,0.1424676956547418,0.4263537424223443
220.647603,94.32314410480348,0.4274832031816973,220.61639409208104,94.01199481132564,0.1424123790749032,0.4261333125229435
220.814229,94.32314410480348,0.4271606251642573,220.78768011233885,94.0363833280904,0.1423571268799346,0.42591318175110043
220.981083,94.32314410480348,0.4268380932172528,220.9589661325967,94.0607623864318,0.1423019389450218,0.42569334946103193
221.147562,94.32314410480348,0.4265167712081921,221.1302521528545,94.08513199734598,0.1422468151456895,0.4254738150088591
221.314501,94.32314410480348,0.426195046771036,221.30153817311233,94.10949217180786,0.1421917553577995,0.4252545777526004
221.480719,94.32314410480348,0.4258751936993824,221.47282419337017,94.13384292077107,0.14213675945755,0.4250356370521643
221.647267,94.32314410480348,0.4255551867680078,221.644110213628,94.15818425516817,0.1420818273214746,0.4248169922693428
221.814224,94.32314410480348,0.4252348763026283,221.81539623388585,94.1825161859104,0.1420269588264404,0.4245986427678031
221.980541,94.32314410480348,0.4249162727502474,221.98668225414363,94.20683872388815,0.1419721538496476,0.4243805879130827
222.147543,94.32314410480348,0.4245968369985685,222.15796827440147,94.2311518799707,0.1419174122686278,0.42416282707258013
222.313948,94.32314410480348,0.4242790205174327,222.32925429465928,94.25545566500637,0.1418627339612433,0.42394535961554985
222.48037,94.32314410480348,0.4239616470648781,222.50054031491712,94.2797500898226,0.1418081188056854,0.42372818491309433
222.647035,94.32314410480348,0.4236442856955337,222.67182633517496,94.30403516522604,0.1417535666804739,0.42351130233815776
222.813297,94.32314410480348,0.4233281647674891,222.84311235543277,94.32831090200251,0.1416990774644556,0.423294711265519
222.980185,94.32314410480348,0.4230113276872718,223.0143983756906,94.35257731091714,0.1416446510368029,0.4230784110717845
223.14715,94.32314410480348,0.4226948186647398,223.1856843959484,94.37683440271437,0.1415902872770134,0.42286240113538226
223.313402,94.32314410480348,0.4223801315104388,223.35697041620625,94.401082188118,0.141535986064908,0.42264668083655416
223.480037,94.32314410480348,0.4220651892267383,223.5282564364641,94.42532067783137,0.1414817472806303,0.42243124955735034
223.646799,94.32314410480348,0.4217504767631549,223.6995424567219,94.44954988253716,0.1414275708046453,0.42221610668162124
223.813272,94.32314410480348,0.4214367774615416,223.87082847697977,94.4737698128978,0.1413734565177385,0.4220012515950124
223.979928,94.32314410480348,0.4211232004003657,224.04211449723755,94.49798047955512,0.1413194043010142,0.4217866836849564
224.146579,94.32314410480348,0.4208100990236549,224.2134005174954,94.52218189313078,0.1412654140358951,0.42157240234066745
224.313076,94.32314410480348,0.420497751565778,224.38468653775325,94.54637406422609,0.141211485604121,0.4213584069531342
224.479977,94.32314410480348,0.4201851112306711,224.55597255801104,94.5705570034221,0.1411576188877473,0.42114469691511347
224.646163,94.32314410480348,0.4198742718111926,224.72725857826887,94.59473072127972,0.1411038137691445,0.42093127162112337
224.812808,94.32314410480348,0.4195630353267217,224.89854459852668,94.61889522833978,0.1410500701309967,0.4207181304674376
224.979711,94.32314410480348,0.4192517791295566,225.06983061878452,94.64305053512297,0.1409963878563008,0.420505272852078
225.14613,94.32314410480348,0.4189418850095424,225.24111663904236,94.66719665212996,0.1409427668283653,0.4202926981748089
225.544304,94.32314410480348,0.4182022885614681,225.41240265930017,94.69133358984152,0.1408892069308092,0.42008040583713063
225.710972,94.32314410480348,0.4178934823992672,225.583688679558,94.7154613587185,0.1408357080475609,0.4198683952422729
225.877534,94.32314410480348,0.4175853279184617,225.75497469981585,94.73957996920188,0.1407822700628573,0.4196566657951886
226.044127,94.32314410480348,0.41727757034273,225.92626072007369,94.7636894317128,0.1407288928612428,0.4194452169025475
226.210771,94.32314410480348,0.4169701720560578,226.0975467403315,94.7877897566527,0.1406755763275678,0.41923404797273
226.377311,95.02183406113537,0.4197498134481126,226.2688327605893,94.81188095440334,0.1406223203469882,0.41902315841582105
226.54394,95.02183406113537,0.4194410764690301,226.44011878084711,94.83596303532678,0.1405691248049641,0.4188125476436036
226.710487,95.02183406113537,0.4191329449225494,226.61140480110495,94.86003600976552,0.1405159895872587,0.41860221506955236
226.877062,95.02183406113537,0.4188252140762267,226.7826908213628,94.8840998880425,0.1404629145799374,0.4183921601088282
227.043731,95.02183406113537,0.4185177615017935,226.95397684162063,94.90815468046118,0.1404098996693669,0.41818238217827153
227.210312,95.02183406113537,0.4182109219635039,227.12526286187844,94.9322003973056,0.1403569447422136,0.4179728806963965
227.376905,95.02183406113537,0.4179045099639093,227.29654888213628,94.95623704884038,0.1403040496854435,0.4177636550833843
227.543512,95.02183406113537,0.4175985209419435,227.4678349023941,94.98026464531084,0.1402512143863203,0.4175547047610782
227.710366,95.02183406113537,0.4172925270390868,227.63912092265193,95.00428319694296,0.1401984387324047,0.4173460291529762
227.876701,95.02183406113537,0.4169879309475143,227.81040694290976,95.02829271394356,0.1401457226115539,0.41713762768422624
228.043335,95.02183406113537,0.416683232865084,227.98169296316755,95.05229320650022,0.1400930659119197,0.4169294997816196
228.209974,95.02183406113537,0.4163789706278805,228.1529789834254,95.0762846847814,0.1400404685219482,0.41672164487358454
228.376499,95.02183406113537,0.4160753601058372,228.3242650036832,95.1002671589365,0.1399879303303785,0.4165140623901818
228.543141,95.02183406113537,0.4157719791780379,228.49555102394103,95.12424063909586,0.1399354512262416,0.4163067517630969
228.709735,95.02183406113537,0.4154691275434138,228.6668370441989,95.14820513537086,0.1398830310988599,0.4160997124256357
228.876353,95.02183406113537,0.4151666732523275,228.8381230644567,95.17216065785392,0.1398306698378456,0.4158929438127179
229.042975,95.02183406113537,0.4148646517586289,229.00940908471455,95.1961072166186,0.1397783673331003,0.41568644536087124
229.209637,95.02183406113537,0.4145629970223956,229.18069510497236,95.2200448217196,0.1397261234748135,0.4154802165082258
229.37617,95.02183406113537,0.4142620136221446,229.3519811252302,95.24397348319287,0.139673938153462,0.41527425669450835
229.542767,95.02183406113537,0.4139613515294749,229.52326714548803,95.26789321105564,0.1396218112598087,0.4150685653610365
229.70945,95.02183406113537,0.4136609706789832,229.69455316574584,95.29180401530638,0.139569742684902,0.4148631419507129
229.876011,95.02183406113537,0.4133612448196491,229.86583918600368,95.31570590592496,0.1395177323200743,0.41465798590801933
230.042581,95.02183406113537,0.4130619368295792,230.0371252062615,95.33959889287271,0.1394657800569415,0.41445309667901215
230.209278,95.02183406113537,0.4127628342639403,230.20841122651933,95.36348298609236,0.1394138857874019,0.4142484737113149
230.37751,95.02183406113537,0.4124614163124489,230.37969724677717,95.38735819550811,0.1393620494036351,0.41404411645411393
230.544162,95.02183406113537,0.4121632629376031,230.55098326703495,95.41122453102584,0.1393102707981014,0.41384002435815287
230.711029,95.02183406113537,0.4118651564816841,230.7222692872928,95.43508200253297,0.1392585498635405,0.4136361968757262
230.877332,95.02183406113537,0.4115684863386041,230.89355530755063,95.4589306198985,0.1392068864929707,0.41343263346067427
231.043931,95.02183406113537,0.4112717163781955,231.06484132780847,95.48277039297324,0.1391552805796882,0.4132293335683777
231.210653,95.02183406113537,0.410975155461956,231.2361273480663,95.50660133158968,0.1391037320172658,0.41302629665575197
231.377168,95.02183406113537,0.410679389338603,231.40741336832411,95.53042344556216,0.1390522406995522,0.4128235221812419
231.544096,95.02183406113537,0.4103833166237819,231.57869938858195,95.55423674468676,0.1390008065206709,0.4126210096048155
231.710426,95.02183406113537,0.4100887288564881,231.74998540883976,95.57804123874158,0.1389494293750196,0.41241875838796016
231.876957,95.72052401746724,0.4128074012005739,231.9212714290976,95.60183693748657,0.1388981091572691,0.4122167679936755
232.043579,95.72052401746724,0.4125109793168086,232.09255744935544,95.62562385066369,0.1388468457623622,0.4120150378864691
232.210183,95.72052401746724,0.41221501478024,232.26384346961325,95.64940198799688,0.1387956390855131,0.4118135675323506
232.376726,95.72052401746724,0.4119195827617747,232.4351294898711,95.67317135919224,0.1387444890222064,0.41161235639882665
232.543458,95.72052401746724,0.4116242393603145,232.6064155101289,95.69693197393792,0.1386933954681962,0.41141140395489556
232.710052,95.72052401746724,0.4113295630971164,232.7777015303867,95.7206838419043,0.138642358319505,0.41121070967104195
232.876926,95.72052401746724,0.4110348142325927,232.94898755064457,95.7444269727439,0.1385913774724234,0.4110102730192311
233.043128,95.72052401746724,0.410741671891167,233.1202735709024,95.76816137609156,0.1385404528235084,0.4108100934729048
233.209803,95.72052401746724,0.4104481148996435,233.29155959116025,95.79188706156437,0.1384895842695832,0.41061017050697474
233.376709,95.72052401746724,0.4101545712407284,233.46284561141803,95.81560403876183,0.1384387717077358,0.41041050359781855
233.542959,95.72052401746724,0.4098625984158539,233.63413163167587,95.8393123172658,0.1383880150353188,0.4102110922232734
233.70965,95.72052401746724,0.4095702681402639,233.80541765193368,95.86301190664058,0.1383373141499477,0.41001193586263224
233.876281,95.72052401746724,0.4092784595692593,233.97670367219152,95.88670281643296,0.1382866689495006,0.4098130339966373
234.042748,95.72052401746724,0.4089873531029778,234.14798969244936,95.91038505617226,0.1382360793321172,0.40961438610747597
234.20976,95.72052401746724,0.4086957094250352,234.31927571270717,95.93405863537038,0.1381855451961979,0.4094159916787753
234.376042,95.72052401746724,0.4084057534236679,234.490561732965,95.95772356352182,0.1381350664404028,0.4092178501955968
234.542622,95.72052401746724,0.4081156900235695,234.6618477532228,95.9813798501038,0.1380846429636514,0.409019961144432
234.709583,95.72052401746724,0.4078253763395218,234.83313377348065,96.0050275045762,0.1380342746651209,0.4088223240131964
234.875825,95.72052401746724,0.4075367229363313,235.0044197937385,96.02866653638162,0.137983961444246,0.4086249382912254
235.042395,95.72052401746724,0.4072479095418818,235.1757058139963,96.05229695494552,0.1379337032007179,0.40842780346926905
235.473961,95.72052401746724,0.4065015240367373,235.34699183425417,96.0759187696762,0.1378834998344833,0.40823091903948694
235.640589,95.72052401746724,0.4062140755278253,235.51827785451195,96.0995319899648,0.1378333512457437,0.4080342844954433
235.807242,95.72052401746724,0.4059269902213912,235.6895638747698,96.12313662518542,0.1377832573349548,0.4078378993321022
235.973826,95.72052401746724,0.4056404290256634,235.86084989502763,96.14673268469512,0.1377332180028249,0.40764176304582234
236.140491,95.72052401746724,0.4053541330930291,236.03213591528544,96.17032017783396,0.1376832331503152,0.4074458751343527
236.30702,95.72052401746724,0.4050684741294069,236.20342193554328,96.19389911392511,0.1376333026786378,0.4072502350968274
236.473598,95.72052401746724,0.4047831336226686,236.37470795580109,96.21746950227477,0.1375834264892559,0.4070548424337605
236.640218,95.72052401746724,0.4044981230429192,236.54599397605892,96.24103135217231,0.1375336044838821,0.4068596966470418
236.806874,96.41921397379912,0.4071639152409027,236.71727999631676,96.26458467289034,0.1374838365644784,0.4066647972399319
236.973429,96.41921397379912,0.4068777431321176,236.88856601657457,96.2881294736846,0.1374341226332547,0.406470143717057
237.140099,96.41921397379912,0.4065917758337409,237.0598520368324,96.31166576379418,0.1373844625926685,0.4062757355844045
237.306715,96.41921397379912,0.4063063026842671,237.23113805709025,96.33519355244148,0.1373348563454237,0.4060815723493186
237.473259,96.41921397379912,0.406021353224445,237.4024240773481,96.35871284883218,0.1372853037944702,0.4058876535204946
237.639867,96.41921397379912,0.4057366938931973,237.5737100976059,96.38222366215544,0.1372358048430027,0.40569397860797524
237.806534,96.41921397379912,0.4054523328353926,237.7449961178637,96.40572600158382,0.1371863593944602,0.4055005471231454
237.973098,96.41921397379912,0.405168545453819,237.91628213812157,96.42921987627338,0.1371369673525251,0.4053073585787277
238.140099,96.41921397379912,0.4048844120695486,238.08756815837936,96.45270529536369,0.1370876286211223,0.4051144124887778
238.306344,96.41921397379912,0.4046019604656396,238.2588541786372,96.47618226797788,0.1370383431044186,0.4049217083686795
238.47288,96.41921397379912,0.4043194092921556,238.43014019889503,96.49965080322268,0.1369891107068219,0.40472924573514085
238.639511,96.41921397379912,0.4040370916356727,238.60142621915284,96.52311091018856,0.1369399313329803,0.40453702410618925
238.80611,96.41921397379912,0.4037552220661319,238.77271223941068,96.5465625979495,0.1368908048877813,0.4043450430011658
238.972716,96.41921397379912,0.403473733686816,238.9439982596685,96.57000587556334,0.1368417312763514,0.4041533019407228
239.139569,96.41921397379912,0.4031922210824053,239.11528427992633,96.59344075207169,0.1367927104040546,0.40396180044681773
239.306047,96.41921397379912,0.4029117324135111,239.28657030018417,96.6168672364999,0.1367437421764925,0.4037705380427091
239.472552,96.41921397379912,0.402631588332508,239.457856320442,96.64028533785722,0.1366948264995029,0.4035795142529523
239.639172,96.41921397379912,0.4023516404646863,239.6291423406998,96.6636950651368,0.1366459632791593,0.4033887286033948
239.805812,96.41921397379912,0.4020720480861369,239.8004283609576,96.68709642731568,0.1365971524217701,0.4031981806211715
239.972403,96.41921397379912,0.4017929260549143,239.97171438121543,96.7104894333549,0.1365483938338777,0.4030078698347009
240.139046,96.41921397379912,0.4015141043485244,240.1430004014733,96.7338740921995,0.1364996874222581,0.4028177957736803
240.307567,96.41921397379912,0.4012325336962823,240.3142864217311,96.7572504127786,0.1364510330939199,0.40262795796908163
240.473859,96.41921397379912,0.4009550741804293,240.48557244198895,96.78061840400537,0.1364024307561035,0.4024383559531466
240.640509,96.41921397379912,0.4006774020487095,240.65685846224676,96.80397807477716,0.1363538803162804,0.40224898925938307
240.807058,96.41921397379912,0.4004002821786026,240.8281444825046,96.82732943397542,0.1363053816821527,0.4020598574225598
240.973681,96.41921397379912,0.400123422498572,240.99943050276244,96.85067249046588,0.136256934761652,0.4018709599787031
241.140343,96.41921397379912,0.3998468807593888,241.17071652302025,96.87400725309848,0.1362085394629388,0.401682296465092
241.307003,96.41921397379912,0.3995707243266335,241.34200254327808,96.89733373070747,0.1361601956944021,0.4014938664202539
241.473532,96.41921397379912,0.3992951657070188,241.5132885635359,96.92065193211144,0.136111903364658,0.40130566938396073
241.640191,96.41921397379912,0.3990197722273739,241.68457458379373,96.94396186611328,0.1360636623825496,0.4011177048972239
241.806787,96.41921397379912,0.3987448622515261,241.85586060405157,96.9672635415004,0.136015472657146,0.40092997250229134
241.973377,96.41921397379912,0.3984703407011554,242.02714662430935,96.99055696704448,0.1359673340977414,0.40074247174264166
242.140165,96.41921397379912,0.398195871278931,242.1984326445672,97.0138421515019,0.1359192466138547,0.4005552021629816
242.306459,96.41921397379912,0.3979225909689808,242.36971866482503,97.03711910361338,0.1358712101152289,0.40036816330924063
242.473519,96.41921397379912,0.3976484292860001,242.54100468508287,97.06038783210428,0.1358232245118299,0.4001813547285674
242.639721,96.41921397379912,0.3973760502873275,242.71229070534068,97.08364834568457,0.1357752897138461,0.3999947759693256
242.806338,96.41921397379912,0.3971033654558025,242.88357672559852,97.10690065304878,0.1357274056316875,0.3998084265810891
242.973059,97.117903930131,0.3997064708730978,243.05486274585635,97.13014476287624,0.1356795721759855,0.3996223061146393
243.139634,97.117903930131,0.3994326319094936,243.22614876611416,97.15338068383085,0.1356317892575917,0.39943641412195924
243.306243,97.117903930131,0.3991591121241019,243.397434786372,97.17660842456137,0.135584056787577,0.3992507501562311
243.473034,97.117903930131,0.3988856685054123,243.5687208066298,97.19982799370126,0.1355363746772317,0.39906531377183113
243.639383,97.117903930131,0.3986133224205833,243.74000682688765,97.2230393998689,0.1354887428380642,0.39888010452432604
243.80638,97.117903930131,0.3983402892497358,243.9112928471455,97.24624265166742,0.1354411611818004,0.39869512197046886
243.972642,97.117903930131,0.3980688290867096,244.0825788674033,97.26943775768493,0.1353936296203832,0.398510365668195
244.139373,97.117903930131,0.3977969744770787,244.2538648876611,97.29262472649444,0.1353461480659714,0.39832583517661807
244.305737,97.117903930131,0.3975260881005467,244.42515090791895,97.31580356665398,0.1352987164309397,0.3981415300560263
244.472415,97.117903930131,0.3972550601675489,244.5964369281768,97.33897428670652,0.1352513346278774,0.39795744986787807
244.63904,97.117903930131,0.3969844875541164,244.76772294843465,97.36213689518011,0.1352040025695879,0.3977735941747983
244.805639,97.117903930131,0.3967143254005312,244.93900896869243,97.3852914005879,0.1351567201690883,0.39758996254057466
244.972249,97.117903930131,0.3964445129053413,245.11029498895027,97.40843781142812,0.1351094873396084,0.39740655453015283
245.138877,97.117903930131,0.3961750380790518,245.28158100920808,97.4315761361842,0.1350623039945899,0.397223369709634
245.571241,97.117903930131,0.3954775141203566,245.45286702946592,97.45470638332468,0.1350151700476864,0.3970404076462693
245.736967,97.117903930131,0.3952108024924511,245.62415304972376,97.47782856130344,0.134968085412762,0.3968576679084576
245.903607,97.117903930131,0.3949429823944428,245.79543906998157,97.5009426785596,0.134921050003891,0.39667515006574083
246.070107,97.117903930131,0.3946757495827439,245.9667250902394,97.5240487435175,0.1348740637353573,0.39649285368879966
246.237921,97.117903930131,0.3944067734803974,246.1380111104972,97.54714676458688,0.1348271265216535,0.3963107783494507
246.403346,97.117903930131,0.394141985109776,246.30929713075503,97.57023675016282,0.1347802382774804,0.3961289236206418
246.571158,97.117903930131,0.3938737389963955,246.4805831510129,97.59331870862586,0.1347333989177464,0.3959472890764491
246.736557,97.117903930131,0.3936097070939147,246.6518691712707,97.6163926483419,0.1346866083575667,0.3957658742920728
246.903537,97.117903930131,0.3933435102233104,246.82315519152857,97.63945857766242,0.1346398665122627,0.3955846788438332
247.069785,97.117903930131,0.3930788377467159,246.99444121178635,97.66251650492433,0.1345931732973615,0.39540370230916744
247.236416,97.117903930131,0.3928139126969507,247.1657272320442,97.68556643845014,0.134546528628595,0.3952229442666254
247.403018,97.117903930131,0.3925493905257493,247.33701325230203,97.7086083865479,0.1344999324218995,0.3950424042958661
247.569632,97.117903930131,0.3922852053604498,247.50829927255984,97.73164235751128,0.134453384593415,0.39486208197765416
247.736268,97.117903930131,0.392021340735346,247.67958529281768,97.7546683596197,0.1344068850594844,0.394681976893856
247.902874,97.117903930131,0.3917578782492493,247.8508713130755,97.7776864011381,0.1343604337366532,0.39450208862743585
248.069462,97.117903930131,0.3914947980583398,248.02215733333333,97.80069649031728,0.1343140305416684,0.3943224167624527
248.236105,97.117903930131,0.3912319842841998,248.19344335359116,97.82369863539378,0.1342676753914784,0.39414296088405654
248.402703,97.117903930131,0.3909695939586092,248.36472937384897,97.84669284458984,0.1342213682032319,0.393963720578484
248.569292,97.117903930131,0.3907075695019117,248.5360153941068,97.86967912611364,0.1341751088942778,0.3937846954330559
248.735882,97.117903930131,0.3904458944533422,248.70730141436465,97.89265748815914,0.1341288973821639,0.3936058850361726
248.902564,97.117903930131,0.3901844254610851,248.8785874346225,97.91562793890624,0.134082733584637,0.3934272889773112
249.069073,97.117903930131,0.3899235772645726,249.0498734548803,97.93859048652077,0.1340366174196416,0.3932489068470217
249.23573,97.81659388646288,0.39246617604331,249.2211594751381,97.96154513915442,0.1339905488053201,0.3930707382369229
249.402345,97.81659388646288,0.3922039862394352,249.39244549539595,97.98449190494506,0.1339445276600112,0.39289278273969996
249.568905,97.81659388646288,0.3919422328934082,249.56373151565376,98.00743079201644,0.1338985539022502,0.3927150399491
249.735563,97.81659388646288,0.3916806749964677,249.7350175359116,98.03036180847842,0.1338526274507678,0.39253750945992893
249.902154,97.81659388646288,0.3914195709031899,249.90630355616943,98.05328496242696,0.1338067482244899,0.3923601908680479
250.068702,97.81659388646288,0.391158881955819,250.07758957642724,98.07620026194417,0.1337609161425365,0.39218308377037
250.23546,97.81659388646288,0.3908982119738861,250.24887559668508,98.09910771509828,0.1337151311242218,0.39200618776485624
250.404035,97.81659388646288,0.3906350546086962,250.4201616169429,98.12200732994371,0.1336693930890528,0.39182950245051273
250.570271,97.81659388646288,0.3903758953370126,250.59144763720073,98.1448991145212,0.1336237019567293,0.391653027427387
250.736875,97.81659388646288,0.3901165071410533,250.76273365745857,98.16778307685766,0.1335780576471433,0.39147676229656464
250.903593,97.81659388646288,0.3898572862863023,250.9340196777164,98.19065922496632,0.1335324600803779,0.3913007066601656
251.069803,97.81659388646288,0.3895991979826537,251.10530569797425,98.21352756684672,0.1334869091767073,0.3911248601213409
251.236847,97.81659388646288,0.3893401587166984,251.27659171823203,98.2363881104848,0.1334414048565958,0.39094922228426976
251.403389,97.81659388646288,0.38908224059964,251.44787773848984,98.2592408638529,0.1333959470406974,0.39077379275415564
251.569912,97.81659388646288,0.3888246933379811,251.6191637587477,98.28208583490972,0.1333505356498552,0.3905985711372228
251.736548,97.81659388646288,0.388567312389073,251.7904497790055,98.30492303160044,0.1333051706051008,0.3904235570407134
251.903264,97.81659388646288,0.3883101486388953,251.96173579926335,98.32775246185685,0.1332598518276539,0.39024875007288434
252.070047,97.81659388646288,0.3880532219143946,252.13302181952116,98.35057413359704,0.1332145792389214,0.390074149843003
252.236579,97.81659388646288,0.3877970208534381,252.304307839779,98.37338805472582,0.1331693527604969,0.3898997559613447
252.402897,97.81659388646288,0.3875414864452324,252.47559386003684,98.39619423313457,0.1331241723141604,0.3897255680391895
252.571944,97.81659388646288,0.3872821040109779,252.64687988029465,98.4189926767012,0.1330790378218774,0.3895515856888183
252.73622,97.81659388646288,0.3870303745401545,252.8181659005525,98.44178339329038,0.1330339492057987,0.3893778085235103
