Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
493.546123,78.25389,493.7398530500543,78.30715319239764,0.0493983245635849,0.1585543606833276,0.15860002531426
493.713056,78.25389,493.9110527217083,78.31560943637584,0.0493897625868212,0.1585007506870549,0.15856217228753205
493.879493,78.25389,494.0822523933623,78.32406421492747,0.0493812050605349,0.1584473360589604,0.15852434252702113
494.046438,78.25389,494.2534520650162,78.33251752881408,0.0493726519808718,0.1583937945525679,0.15848653601009122
494.212757,78.25389,494.4246517366702,78.34096937879663,0.0493641033439824,0.1583404897822174,0.1584487527141363
494.379287,78.25389,494.59585140832417,78.34941976563536,0.0493555591460218,0.1582871533208065,0.15841099261658045
494.545876,78.25389,494.76705107997816,78.35786869008992,0.0493470193831497,0.1582338339021959,0.15837325569487753
494.712392,78.25389,494.93825075163215,78.36631615291924,0.0493384840515306,0.1581805737342435,0.15833554192651134
494.879136,78.25389,495.1094504232861,78.37476215488162,0.0493299531473335,0.1581272765558659,0.15829785128899548
495.046106,78.25389,495.2806500949401,78.38320669673473,0.0493214266667321,0.1580739431167245,0.1582601837598733
495.477155,78.25389,495.451849766594,78.39164977923554,0.0493129046059047,0.1579364239305846,0.1582225393167179
495.64486,78.25389,495.623049438248,78.40009140314041,0.0493043869610343,0.1578829850066436,0.15818491793713205
495.810417,78.25389,495.794249109902,78.408531569205,0.0492958737283084,0.1578302659986266,0.1581473195987481
495.976957,78.25389,495.9654487815559,78.41697027818434,0.0492873649039192,0.1577772694790737,0.15810974427922797
496.143528,78.25389,496.13664845320994,78.42540753083281,0.0492788604840634,0.1577242986831826,0.15807219195626307
496.31019,78.25389,496.3078481248639,78.43384332790417,0.0492703604649424,0.1576713345337519,0.15803466260757446
496.476796,78.25389,496.4790477965179,78.44227767015148,0.0492618648427621,0.1576184237218611,0.1579971562109124
496.64343,78.25389,496.6502474681718,78.45071055832717,0.0492533736137331,0.1575655395260136,0.15795967274405667
496.810057,78.25389,496.8214471398258,78.45914199318301,0.0492448867740704,0.1575126930250528,0.1579222121848162
496.976958,78.25389,496.9926468114798,78.46757197547015,0.0492364043199936,0.1574597951480881,0.15788477451102936
497.143157,78.25389,497.16384648313374,78.47600050593907,0.049227926247727,0.1574071550581556,0.15784735970056377
497.309846,78.25389,497.3350461547877,78.48442758533962,0.0492194525534994,0.15735439511085,0.15780996773131603
497.476423,78.25389,497.5062458264417,78.49285321442099,0.0492109832335439,0.1573017059343132,0.15777259858121204
497.643039,78.25389,497.67744549809566,78.50127739393173,0.0492025182840986,0.1572490397077572,0.15773525222820672
497.809792,78.25389,497.84864516974966,78.50970012461977,0.0491940577014056,0.1571963654744662,0.15769792865028406
497.976307,78.25389,498.0198448414036,78.51812140723234,0.0491856014817119,0.1571438016226743,0.15766062782545695
498.14283,78.25389,498.1910445130576,78.52654124251607,0.049177149621269,0.1570912703892576,0.1576233497317672
498.309488,78.25389,498.3622441847116,78.53495963121696,0.0491687021163326,0.1570387317208778,0.15758609434728563
498.476087,78.25389,498.5334438563655,78.54337657408036,0.0491602589631633,0.1569862467645313,0.1575488616501119
498.642717,78.25389,498.7046435280195,78.55179207185093,0.0491518201580258,0.1569337871227747,0.15751165161837424
498.809333,78.25389,498.8758431996735,78.56020612527277,0.0491433856971896,0.1568813669330441,0.1574744642302299
498.975999,78.25389,499.04704287132745,78.56861873508927,0.0491349555769286,0.1568289660360998,0.15743729946386464
499.142475,78.25389,499.21824254298144,78.57702990204325,0.0491265297935211,0.1567766598104078,0.15740015729749293
499.309119,78.25389,499.3894422146354,78.58543962687685,0.0491181083432499,0.1567243357315891,0.15736303770935783
499.475782,78.25389,499.5606418862894,78.59384791033159,0.0491096912224022,0.1566720406075664,0.157325940677731
499.642355,78.25389,499.7318415579433,78.60225475314832,0.0491012784272698,0.1566198085828812,0.1572888661809125
499.809009,78.25389,499.9030412295973,78.6106601560673,0.0490928699541488,0.1565675859996353,0.15725181419723092
499.97556,78.25389,500.0742409012513,78.61906411982815,0.0490844657993398,0.1565154304742415,0.15721478470504324
500.143016,78.25389,500.2454405729053,78.62746664516983,0.0490760659591479,0.1564630265675848,0.1571777776827348
500.310476,78.25389,500.4166402445592,78.6358677328307,0.0490676704298825,0.1564106564900312,0.15714079310871934
500.477451,78.25389,500.5878399162132,78.64426738354848,0.0490592792078575,0.1563584729814331,0.15710383096143865
500.643714,78.25389,500.7590395878672,78.65266559806022,0.0490508922893912,0.1563065465753556,0.157066891219363
500.810244,78.25389,500.9302392595211,78.66106237710241,0.0490425096708062,0.1562545713421948,0.15702997386099068
500.977328,78.25389,501.1014389311751,78.66945772141085,0.0490341313484296,0.1562024579283955,0.15699307886484812
501.143375,78.25389,501.2726386028291,78.67785163172076,0.049025757318593,0.1561507023813295,0.1569562062094899
501.310399,78.25389,501.443838274483,78.68624410876667,0.0490173875776321,0.1560986768997784,0.1569193558734986
501.477003,78.25389,501.615037946137,78.69463515328255,0.0490090221218872,0.1560468167669894,0.15688252783548468
501.643438,78.25389,501.786237617791,78.7030247660017,0.049000660947703,0.1559950436349573,0.15684572207408676
501.810388,78.25389,501.95743728944495,78.71141294765681,0.0489923040514283,0.1559431448039294,0.15680893856797115
501.976526,78.25389,502.12863696109895,78.71979969897997,0.0489839514294166,0.1558915326650155,0.1567721772958322
502.143132,78.25389,502.2998366327529,78.7281850207026,0.0489756030780255,0.1558398094350516,0.15673543823639194
502.310114,78.25389,502.4710363044069,78.73656891355549,0.048967258993617,0.1557880039023064,0.15669872136840007
502.476341,78.25389,502.6422359760609,78.7449513782689,0.0489589191725574,0.1557364668041156,0.15666202667063428
502.643404,78.25389,502.8134356477148,78.75333241557234,0.0489505836112176,0.155684704856885,0.15662535412189968
502.809982,78.25389,502.9846353193688,78.76171202619479,0.0489422523059724,0.1556331274266547,0.15658870370102904
502.976382,78.25389,503.15583499102274,78.77009021086458,0.0489339252532013,0.1555816392189961,0.15655207538688284
503.143195,78.25389,503.3270346626768,78.77846697030944,0.0489256024492878,0.1555300574024458,0.156515469158349
503.309503,78.25389,503.49823433433073,78.78684230525643,0.0489172838906199,0.1554786657783411,0.15647888499434284
503.47606,78.25389,503.6694340059846,78.79521621643204,0.0489089695735899,0.1554272312371714,0.15644232287380733
503.643094,78.25389,503.84063367763866,78.80358870456215,0.0489006594945943,0.1553756835589609,0.1564057827757126
503.809332,78.25389,504.0118333492926,78.81195977037197,0.0488923536500339,0.1553244154675563,0.15636926467905635
503.976166,78.25389,504.1830330209466,78.82032941458614,0.0488840520363138,0.1552729975726669,0.15633276856286335
504.142594,78.25389,504.3542326926006,78.82869763792866,0.0488757546498433,0.1552217387130753,0.15629629440618584
504.309094,78.25389,504.5254323642545,78.83706444112295,0.0488674614870362,0.1551704915319254,0.1562598421881032
504.476064,78.25389,504.6966320359085,78.84542982489178,0.0488591725443103,0.1551191336602245,0.15622341188772196
504.642362,78.25389,504.86783170756246,78.85379378995731,0.0488508878180878,0.1550680162677266,0.15618700348417575
504.808938,78.25389,505.03903137921645,78.86215633704111,0.0488426073047949,0.1550168471858554,0.15615061695662533
504.975999,78.25389,505.2102310508705,78.87051746686414,0.0488343310008625,0.1549655630266895,0.15611425228425854
505.141973,78.25389,505.3814307225244,78.8788771801467,0.0488260589027253,0.1549146461444414,0.1560779094462901
505.573618,78.25389,505.5526303941784,78.88723547760856,0.0488177910068223,0.1547823842342976,0.1560415884219618
505.740186,78.25389,505.7238300658323,78.89559235996879,0.048809527309597,0.1547314059001829,0.15600528919054218
505.906756,78.25389,505.8950297374863,78.90394782794593,0.0488012678074969,0.1546804605234408,0.1559690117313268
506.073449,78.25389,506.0662294091403,78.91230188225786,0.0487930124969736,0.1546295111008679,0.15593275602363793
506.240009,78.25389,506.23742908079424,78.9206545236219,0.0487847613744831,0.154578635842273,0.15589652204682472
506.406607,78.25389,506.4086287524482,78.92900575275473,0.0487765144364854,0.1545277824544655,0.1558603097802629
506.573516,78.25389,506.5798284241022,78.9373555703724,0.0487682716794451,0.1544768676773856,0.15582411920335495
506.739855,78.25389,506.75102809575617,78.94570397719042,0.0487600330998304,0.1544261601448341,0.15578795029553005
506.906411,78.25389,506.92222776741016,78.95405097392366,0.048751798694114,0.1543754198050574,0.15575180303624395
507.073113,78.25389,507.0934274390641,78.96239656128635,0.0487435684587729,0.1543246683639485,0.15571567740497885
507.239678,78.25389,507.2646271107181,78.97074073999221,0.0487353423902879,0.1542739919490288,0.1556795733812436
507.406294,78.25389,507.435826782372,78.97908351075426,0.0487271204851443,0.1542233333037843,0.15564349094457347
507.572849,78.25389,507.607026454026,78.98742487428498,0.0487189027398313,0.154172726445421,0.15560743007453007
507.739505,78.25389,507.77822612568,78.99576483129626,0.0487106891508424,0.1541221221303235,0.15557139075070156
507.906065,78.25389,507.9494257973339,79.00410338249931,0.0487024797146752,0.1540715801454349,0.15553537295270228
508.072714,78.25389,508.1206254689879,79.01244052860483,0.0486942744278313,0.1540210443184713,0.15549937666017297
508.239301,78.25389,508.2918251406419,79.02077627032284,0.0486860732868166,0.1539705604152009,0.1554634018527805
508.405926,78.25389,508.4630248122959,79.02911060836286,0.048677876288141,0.1539200980910675,0.15542744851021809
508.572585,78.25389,508.6342244839499,79.03744354343372,0.0486696834283187,0.1538696585463803,0.15539151661220504
508.739155,78.25389,508.8054241556038,79.0457750762437,0.0486614947038677,0.1538192789583888,0.15535560613848678
508.905732,78.25389,508.9766238272578,79.0541052075005,0.0486533101113104,0.1537689302348042,0.1553197170688349
509.072342,78.25389,509.14782349891175,79.06243393791117,0.048645129647173,0.1537186044964902,0.1552838493830469
509.238884,78.25389,509.31902317056574,79.07076126818222,0.0486369533079862,0.1536683322085043,0.1552480030609464
509.405569,78.25389,509.4902228422197,79.07908719901953,0.0486287810902843,0.1536180496683969,0.15521217808238286
509.572168,78.25389,509.6614225138737,79.0874117311284,0.048620612990606,0.1535678259413885,0.1551763744272317
509.738994,78.25389,509.83262218552767,79.09573486521354,0.0486124490054939,0.153517566678448,0.15514059207539424
509.905431,78.25389,510.00382185718166,79.10405660197908,0.0486042891314948,0.153467457380347,0.15510483100679762
510.072023,78.25389,510.1750215288356,79.11237694212852,0.0485961333651596,0.1534173341634148,0.15506909120139473
510.238626,78.25389,510.3462212004896,79.12069588636481,0.0485879817030429,0.1533672403703909,0.15503337263916417
510.407276,78.25389,510.51742087214353,79.12901343539032,0.0485798341417038,0.153316564397879,0.15499767530011044
510.573725,78.25389,510.6886205437975,79.13732958990678,0.048571690677705,0.1532665826076341,0.1549619991642634
510.740121,78.25389,510.8598202154515,79.14564435061536,0.0485635513076137,0.1532166492947203,0.15492634421167872
510.907017,78.25389,511.0310198871055,79.15395771821663,0.0485554160280007,0.1531665986102516,0.15489071042243763
511.073306,78.25389,511.20221955875945,79.16226969341062,0.0485472848354411,0.1531167624708616,0.1548550977766469
511.240224,78.25389,511.3734192304134,79.17058027689671,0.0485391577265138,0.1530667704268903,0.15481950625443874
511.406784,78.25389,511.5446189020674,79.17888946937373,0.048531034697802,0.1530169181330218,0.1547839358359708
511.573143,78.25389,511.7158185737214,79.18719727153994,0.0485229157458925,0.1529671584029969,0.15474838650142625
511.740119,78.25389,511.8870182453753,79.19550368409298,0.0485148008673765,0.1529172466542534,0.15471285823101352
511.906506,78.25389,512.0582179170293,79.2038087077299,0.0485066900588489,0.1528675433556611,0.15467735100496638
512.073001,78.25389,512.2294175886833,79.21211234314724,0.0484985833169088,0.1528178401266658,0.154641864803544
512.239911,78.25389,512.4006172603372,79.22041459104085,0.048490480638159,0.1527680454403327,0.15460639960703063
512.406175,78.25389,512.5718169319912,79.2287154521061,0.0484823820192066,0.1527184757287517,0.15457095539573587
512.572841,78.25389,512.7430166036452,79.23701492703772,0.0484742874566624,0.1526688184401873,0.1545355321499944
512.739827,78.25389,512.9142162752992,79.24531301652988,0.0484661969471414,0.1526190981844677,0.15450012985016606
512.906013,78.25389,513.0854159469532,79.25360972127616,0.0484581104872622,0.1525696482719924,0.15446474847663577
513.072633,78.25389,513.256615618607,79.26190504196956,0.0484500280736477,0.1525201013790965,0.15442938800981346
513.239514,78.25389,513.427815290261,79.27019897930253,0.0484419497029247,0.1524705091198414,0.15439404843013416
513.405866,78.25389,513.599014961915,79.27849153396693,0.0484338753717236,0.1524211061507427,0.15435872971805772
513.572723,78.25389,513.770214633569,79.28678270665401,0.0484258050766792,0.1523715853577371,0.15432343185406902
513.739195,78.25389,513.941414305223,79.29507249805448,0.0484177388144299,0.1523222108836761,0.1542881548186778
513.905732,78.25389,514.1126139768769,79.30336090885847,0.0484096765816181,0.1522728491380205,0.15425289859241864
514.072307,78.25389,514.2838136485309,79.31164793975553,0.0484016183748902,0.1522235081221755,0.1542176631558509
514.239018,78.25389,514.4550133201849,79.31993359143463,0.0483935641908963,0.1521741588266645,0.15418244848955867
514.405514,78.25389,514.6262129918389,79.32821786458419,0.0483855140262907,0.1521249050996758,0.1541472545741509
514.57247,78.25389,514.7974126634929,79.33650075989203,0.0483774678777313,0.1520755472985175,0.15411208139026109
514.738728,78.25389,514.9686123351468,79.34478227804541,0.0483694257418801,0.1520264276675914,0.15407692891854743
514.905237,78.25389,515.1398120068008,79.35306241973103,0.0483613876154028,0.151977265673062,0.15404179713969268
515.072256,78.25389,515.3110116784547,79.36134118563501,0.0483533534949692,0.1519279850320651,0.15400668603440426
515.503357,78.25389,515.4822113501087,79.36961857644287,0.0483453233772528,0.1518009319190524,0.15397159558341397
515.670048,78.25389,515.6534110217627,79.37789459283962,0.0483372972589309,0.1517518620744092,0.15393652576747824
515.836586,78.25389,515.8246106934166,79.38616923550966,0.048329275136685,0.1517028689391954,0.15390147656737785
516.003203,78.25389,515.9958103650706,79.39444250513682,0.0483212570072001,0.1516538842104823,0.15386644796391796
516.169874,78.25389,516.1670100367246,79.4027144024044,0.0483132428671652,0.1516049152454023,0.15383143993792822
516.336401,78.25389,516.3382097083786,79.4109849279951,0.0483052327132731,0.1515560201613598,0.15379645247026255
516.502978,78.25389,516.5094093800326,79.41925408259105,0.0482972265422205,0.1515071419394604,0.15376148554179905
516.669725,78.25389,516.6806090516865,79.42752186687385,0.0482892243507078,0.1514582454003861,0.15372653913344028
516.836211,78.25389,516.8518087233405,79.4357882815245,0.0482812261354394,0.1514094568733691,0.15369161322611283
517.002907,79.15335999999999,517.0230083949945,79.44405332722344,0.0482732318931234,0.153100415739055,0.15365670780076754
517.169474,79.15335999999999,517.1942080666485,79.45231700465058,0.0482652416204718,0.1530511060287367,0.15362182283837936
517.336061,79.15335999999999,517.3654077383025,79.46057931448524,0.0482572553142003,0.1530018221559853,0.1535869583199474
517.502649,79.15335999999999,517.5366074099563,79.46884025740617,0.0482492729710285,0.1529525697171841,0.15355211422649473
517.669334,79.15335999999999,517.7078070816103,79.47709983409158,0.0482412945876797,0.152903320326871,0.15351729053906846
517.835886,79.15335999999999,517.8790067532643,79.4853580452191,0.0482333201608811,0.1528541419008569,0.15348248723873972
518.002488,79.15335999999999,518.0502064249183,79.49361489146582,0.0482253496873636,0.1528049803498241,0.1534477043066036
518.169176,79.15335999999999,518.2214060965723,79.50187037350827,0.048217383163862,0.1527558250589571,0.153412941723779
518.335694,79.15335999999999,518.3926057682263,79.51012449202238,0.0482094205871146,0.1527067514667434,0.15337819947140877
518.502292,79.15335999999999,518.5638054398802,79.51837724768359,0.0482014619538639,0.1526576858410492,0.15334347753065958
518.66898,79.15335999999999,518.7350051115342,79.52662864116672,0.0481935072608557,0.1526086252545891,0.15330877588272177
518.835548,79.15335999999999,518.9062047831882,79.53487867314608,0.0481855565048399,0.1525596314769087,0.15327409450880958
519.002183,79.15335999999999,519.0774044548422,79.5431273442954,0.0481776096825701,0.1525106494590601,0.1532394333901609
519.168731,79.15335999999999,519.2486041264962,79.55137465528784,0.0481696667908034,0.1524617244330918,0.15320479250803729
519.335332,79.15335999999999,519.41980379815,79.55962060679605,0.0481617278263009,0.1524128152328368,0.153170171843724
519.501932,79.15335999999999,519.591003469804,79.56786519949208,0.0481537927858274,0.1523639376956157,0.15313557137852976
519.668597,79.15335999999999,519.762203141458,79.57610843404746,0.0481458616661513,0.152315072446065,0.15310099109378697
519.835172,79.15335999999999,519.933402813112,79.58435031113314,0.0481379344640449,0.1522662648921339,0.15306643097085149
520.00179,79.15335999999999,520.104602484766,79.59259083141953,0.0481300111762841,0.1522174760206113,0.15303189099110273
520.169363,79.15335999999999,520.2758021564199,79.60082999557648,0.0481220917996485,0.1521684390320388,0.15299737113594347
520.336677,79.15335999999999,520.4470018280739,79.60906780427334,0.0481141763309215,0.1521195093460613,0.1529628713868
520.50365,79.15335999999999,520.6182014997279,79.61730425817882,0.0481062647668901,0.1520707107433348,0.15292839172512188
520.670016,79.15335999999999,520.7894011713819,79.62553935796116,0.048098357104345,0.1520221206669215,0.15289393213238206
520.836513,79.15335999999999,520.9606008430359,79.633773104288,0.0480904533400808,0.1519735234077185,0.1528594925900768
521.003559,79.15335999999999,521.1318005146898,79.64200549782646,0.0480825534708956,0.1519247971202438,0.15282507307972562
521.169703,79.15335999999999,521.3030001863438,79.6502365392431,0.0480746574935911,0.1518763649236916,0.1527906735828712
521.336335,79.15335999999999,521.4741998579977,79.65846622920394,0.0480667654049728,0.151827821477281,0.15275629408107952
521.503248,79.15335999999999,521.6453995296517,79.66669456837442,0.0480588772018499,0.151779227269549,0.15272193455593958
521.669551,79.15335999999999,521.8165992013057,79.67492155741952,0.0480509928810352,0.1517308415802094,0.15268759498906365
521.836527,79.15335999999999,521.9877988729596,79.68314719700356,0.0480431124393452,0.1516822911095297,0.15265327536208695
522.00299,79.15335999999999,522.1589985446136,79.6913714877904,0.0480352358736,0.1516339207175805,0.15261897565666777
522.169459,79.15335999999999,522.3301982162676,79.69959443044334,0.0480273631806233,0.1515855794239394,0.15258469585448747
522.336372,79.15335999999999,522.5013978879216,79.70781602562509,0.0480194943572427,0.1515371401323743,0.15255043593725026
522.502577,79.15335999999999,522.6725975595756,79.71603627399787,0.0480116294002892,0.1514889370583908,0.15251619588668341
522.669339,79.15335999999999,522.8437972312295,79.72425517622335,0.0480037683065973,0.151440603252987,0.15248197568453706
522.836134,79.15335999999999,523.0149969028835,79.73247273296263,0.0479959110730056,0.1513922907248793,0.15244777531258408
523.002474,79.15335999999999,523.1861965745375,79.74068894487633,0.0479880576963558,0.1513441406780037,0.15241359475262037
523.169361,79.15335999999999,523.3573962461915,79.74890381262443,0.0479802081734937,0.1512958630618278,0.15237943398646442
523.335576,79.15335999999999,523.5285959178455,79.75711733686644,0.0479723625012682,0.1512478104488734,0.15234529299595756
523.502213,79.15335999999999,523.6997955894993,79.76532951826135,0.0479645206765322,0.1511996664663574,0.15231117176296396
523.669234,79.15335999999999,523.8709952611533,79.77354035746755,0.0479566826961421,0.1511514422861817,0.1522770702693702
523.8356,79.15335999999999,524.0421949328073,79.78174985514295,0.0479488485569578,0.1511034377961329,0.15224298849708573
524.002204,79.15335999999999,524.2133946044613,79.78995801194486,0.0479410182558428,0.1510553951792156,0.15220892642804248
524.169214,79.15335999999999,524.3845942761153,79.7981648285301,0.0479331917896644,0.151007266138297,0.15217488404419502
524.335406,79.15335999999999,524.5557939477692,79.80637030555495,0.0479253691552932,0.1509594032641007,0.15214086132752047
524.502201,79.15335999999999,524.7269936194232,79.81457444367516,0.0479175503496035,0.1509113972240509,0.15210685826001835
524.668548,79.15335999999999,524.8981932910772,79.82277724354589,0.0479097353694733,0.1508635505248544,0.1520728748237107
524.835088,79.15335999999999,525.0693929627312,79.83097870582185,0.0479019242117838,0.1508156786956286,0.1520389110006421
525.00213,79.15335999999999,525.2405926343852,79.83917883115716,0.0478941168734201,0.1507676930758357,0.1520049667728793
525.433255,79.15335999999999,525.411792306039,79.8473776202054,0.0478863133512707,0.1506439861709932,0.15197104212251167
525.599844,79.15335999999999,525.582991977693,79.85557507361966,0.0478785136422277,0.1505962395224759,0.1519371370316506
525.766474,79.15335999999999,525.754191649347,79.86377119205248,0.0478707177431867,0.1505485113910096,0.15190325148243003
525.933009,79.15335999999999,525.925391321001,79.87196597615586,0.0478629256510469,0.1505008406878679,0.15186938545700607
526.099638,79.15335999999999,526.096590992655,79.88015942658127,0.047855137362711,0.1504531732827385,0.151835538937557
526.266351,79.15335999999999,526.2677906643089,79.88835154397965,0.0478473528750851,0.1504055120560045,0.15180171190628336
526.432877,79.15335999999999,526.4389903359629,79.89654232900145,0.0478395721850791,0.1503579344266524,0.15176790434540774
526.599494,79.15335999999999,526.6101900076169,79.90473178229651,0.0478317952896062,0.1503103609134876,0.15173411623717492
526.766061,79.15335999999999,526.7813896792709,79.91291990451421,0.0478240221855831,0.1502628317582517,0.15170034756385173
526.932662,79.15335999999999,526.9525893509249,79.92110669630338,0.0478162528699302,0.1502153229590463,0.15166659830772708
527.099296,79.15335999999999,527.1237890225788,79.92929215831232,0.0478084873395712,0.1501678347906577,0.15163286845111185
527.265941,79.15335999999999,527.2949886942328,79.93747629118883,0.0478007255914333,0.1501203735061658,0.1515991579763389
527.432529,79.15335999999999,527.4661883658868,79.94565909558014,0.0477929676224474,0.1500729584314281,0.15156546686576305
527.599138,79.15335999999999,527.6373880375407,79.95384057213299,0.0477852134295477,0.1500255673275948,0.151531795101761
527.76585,79.15335999999999,527.8085877091947,79.96202072149356,0.0477774630096718,0.1499781768752184,0.15149814266673134
527.932295,79.15335999999999,527.9797873808486,79.97019954430755,0.0477697163597612,0.1499308921800285,0.15146450954309448
528.098972,79.15335999999999,528.1509870525026,79.97837704122011,0.0477619734767603,0.1498835714453918,0.15143089571329268
528.265604,79.15335999999999,528.3221867241566,79.98655321287589,0.0477542343576173,0.1498362933355017,0.1513973011597899
528.432149,79.15335999999999,528.4933863958106,79.99472805991897,0.0477464989992839,0.1497890697032515,0.15136372586507185
528.59884,79.15335999999999,528.6645860674646,80.00290158299293,0.047738767398715,0.1497418344694059,0.15133016981164596
528.765408,79.15335999999999,528.8357857391185,80.01107378274088,0.0477310395528693,0.149694663838524,0.15129663298204138
528.931982,79.15335999999999,529.0069854107725,80.01924465980534,0.0477233154587087,0.1496475212194675,0.15126311535880876
529.098585,79.15335999999999,529.1781850824265,80.02741421482834,0.0477155951131984,0.14960040008423,0.15122961692452044
529.265214,79.15335999999999,529.3493847540805,80.03558244845141,0.0477078785133075,0.1495533012679726,0.1511961376617704
529.431804,79.15335999999999,529.5205844257345,80.04374936131549,0.0477001656560081,0.1495062431119079,0.1511626775531739
529.598409,79.15335999999999,529.6917840973883,80.05191495406109,0.0476924565382759,0.1494592103278014,0.15112923658136798
529.765116,79.15335999999999,529.8629837690423,80.06007922732817,0.04768475115709,0.1494121783586822,0.15109581472901099
529.931608,79.15335999999999,530.0341834406963,80.06824218175615,0.047677049509433,0.1493652365797361,0.1510624119787827
530.099909,79.15335999999999,530.2053831123503,80.07640381798394,0.0476693515922907,0.1493178147291475,0.15102902831338433
530.266557,79.15335999999999,530.3765827840043,80.08456413664997,0.0476616574026526,0.1492708883015603,0.1509956637155385
530.433552,79.15335999999999,530.5477824556582,80.09272313839213,0.0476539669375112,0.149223893740417,0.15096231816798908
530.599965,79.15335999999999,530.7189821273122,80.10088082384776,0.0476462801938629,0.1491770923882364,0.1509289916535012
530.766359,79.15335999999999,530.8901817989662,80.10903719365376,0.047638597168707,0.1491303257220942,0.15089568415486143
530.933257,79.15335999999999,531.0613814706202,80.11719224844649,0.0476309178590466,0.149083446848386,0.1508623956548774
531.099702,79.15335999999999,531.2325811422742,80.12534598886174,0.0476232422618878,0.1490367245583579,0.150829126136378
531.266305,79.15335999999999,531.403780813928,80.13349841553483,0.0476155703742404,0.1489899872343682,0.15079587558221327
531.432778,79.15335999999999,531.574980485582,80.1416495291006,0.0476079021931174,0.1489433156492277,0.15076264397525438
531.599358,79.15335999999999,531.746180157236,80.14979933019337,0.0476002377155352,0.148896643325141,0.15072943129839367
531.766413,79.15335999999999,531.91737982889,80.15794781944689,0.0475925769385135,0.1488498672818586,0.1506962375345444
531.932522,79.15335999999999,532.088579500544,80.16609499749447,0.0475849198590755,0.14880338525344,0.15066306266664103
532.099167,79.15335999999999,532.2597791721979,80.17424086496885,0.0475772664742476,0.1487567823987967,0.1506299066776389
532.266297,79.15335999999999,532.4309788438519,80.1823854225023,0.0475696167810597,0.1487100732211117,0.15059676955051426
532.432419,79.15335999999999,532.6021785155059,80.1905286707266,0.047561970776545,0.1486636748165404,0.15056365126826451
532.599473,79.15335999999999,532.7733781871599,80.19867061027296,0.0475543284577398,0.1486170452894909,0.1505305518139078
532.765671,79.15335999999999,532.9445778588139,80.20681124177213,0.0475466898216841,0.1485706837143416,0.1504974711704831
532.932218,79.15335999999999,533.1157775304678,80.21495056585435,0.047539054865421,0.1485242537916895,0.1504644093210504
533.099255,79.15335999999999,533.2869772021218,80.22308858314935,0.0475314235859969,0.1484777164057376,0.15043136624869033
533.265545,79.15335999999999,533.4581768737758,80.23122529428635,0.0475237959804618,0.148431416096834,0.15039834193650437
533.432125,79.15335999999999,533.6293765454297,80.23936069989405,0.0475161720458686,0.1483850639854133,0.15036533636761468
533.598723,79.15335999999999,533.8005762170837,80.24749480060069,0.0475085517792738,0.1483387358106552,0.15033234952516422
533.765824,79.15335999999999,533.9717758887376,80.25562759703394,0.0475009351777371,0.1482922968106703,0.15029938139231652
533.931806,79.15335999999999,534.1429755603916,80.26375908982104,0.0474933222383216,0.1482461975677845,0.15026643195225584
534.098644,79.15335999999999,534.3141752320456,80.27188927958868,0.0474857129580935,0.1481998894571243,0.15023350118818699
534.265136,79.15335999999999,534.4853749036996,80.28001816696305,0.0474781073341225,0.1481537062152601,0.1502005890833354
534.431684,79.15335999999999,534.6565745753536,80.28814575256987,0.0474705053634815,0.1481075362290833,0.15016769562094703
534.598417,79.15335999999999,534.8277742470075,80.29627203703431,0.0474629070432465,0.1480613437731148,0.1501348207842884
534.764934,79.15335999999999,534.9989739186615,80.3043970209811,0.0474553123704971,0.1480152399072598,0.15010196455664637
534.931859,79.15335999999999,535.1701735903155,80.31252070503443,0.047447721342316,0.1479690518862889,0.15006912692132846
535.098074,79.15335999999999,535.3413732619695,80.32064308981799,0.0474401339557891,0.1479230889550912,0.15003630786166244
535.529643,79.15335999999999,535.5125729336235,80.32876417595499,0.0474325502080056,0.1478038816984777,0.15000350736099655
535.696255,79.15335999999999,535.6837726052773,80.33688396406811,0.0474249700960582,0.1477579118039569,0.14997072540269937
535.862909,79.15335999999999,535.8549722769313,80.34500245477959,0.0474173936170425,0.147711958918209,0.14993796197015985
536.029479,79.15335999999999,536.0261719485853,80.35311964871113,0.0474098207680574,0.1476660577467979,0.14990521704678714
536.196123,79.15335999999999,536.1973716202393,80.36123554648391,0.0474022515462054,0.1476201647209597,0.14987249061601068
536.362685,79.15335999999999,536.3685712918933,80.3693501487187,0.0473946859485917,0.1475743227737775,0.14983978266128026
536.52929,79.15335999999999,536.5397709635472,80.37746345603566,0.0473871239723252,0.1475284974656276,0.1498070931660657
536.695887,79.15335999999999,536.7109706352012,80.38557546905454,0.0473795656145177,0.1474827028067014,0.14977442211385703
536.862516,79.15335999999999,536.8821703068552,80.39368618839461,0.0473720108722844,0.147436927781339,0.14974176948816456
537.029095,79.15335999999999,537.0533699785092,80.40179561467455,0.0473644597427437,0.1473911948848879,0.1497091352725185
537.195713,79.15335999999999,537.2245696501632,80.40990374851266,0.0473569122230172,0.1473454796538929,0.14967651945046934
537.362374,79.15335999999999,537.395769321817,80.41801059052665,0.0473493683102297,0.14729978098541,0.14964392200558743
537.528887,79.15335999999999,537.566968993471,80.42611614133381,0.0473418280015091,0.1472541511987615,0.14961134292146328
537.695504,79.15335999999999,537.738168665125,80.43422040155087,0.0473342912939867,0.1472085212005045,0.14957878218170723
