Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
503.803198,136.01492537313433,504.0637351978852,135.908037422076,0.080506536957688,0.2699763040669192,0.2696247080118177
504.136315,136.01492537313433,504.4106476102719,135.93595994889898,0.0804708602982284,0.2697979124418647,0.2694946282219019
504.469581,136.01492537313433,504.7575600226586,135.96387010976298,0.0804352453938169,0.2696196767771699,0.26936470273701213
504.802615,136.01492537313433,505.1044724350453,135.9917679260604,0.0803996920648565,0.2694418002829369,0.26923493128156467
505.135468,136.01492537313433,505.451384847432,136.01965341912145,0.0803642001323767,0.2692642548179458,0.26910531358060935
505.833321,136.01492537313433,505.7982972598187,136.0475266102144,0.0803287694180308,0.2688927750039114,0.26897584935982777
506.166519,136.46268656716418,506.1452096722055,136.07538752054572,0.0802933997440943,0.2696003813858817,0.26884653834553157
506.499771,136.46268656716418,506.49212208459215,136.10323617126036,0.0802580909334619,0.2694229975617583,0.2687173802646608
506.832953,136.46268656716418,506.83903449697885,136.13107258344195,0.0802228428096452,0.2692458841900996,0.268588374844782
507.166081,136.46268656716418,507.1859469093655,136.15889677811293,0.0801876551967711,0.2690690321759987,0.2684595218140865
507.499336,136.46268656716418,507.53285932175226,136.18670877623492,0.0801525279195786,0.2688923450476478,0.26833082090138893
507.832624,136.46268656716418,507.87977173413896,136.21450859870873,0.0801174608034174,0.2687158723523918,0.26820227183612516
508.165793,136.46268656716418,508.22668414652566,136.24229626637486,0.0800824536742446,0.2685396940269141,0.26807387434835117
508.499028,136.46268656716418,508.5735965589124,136.2700718000134,0.0800475063586235,0.2683637117339075,0.2679456281687405
508.832197,136.46268656716418,508.9205089712991,136.29783522034438,0.0800126186837205,0.268187994729359,0.2678175330285834
509.165422,136.46268656716418,509.2674213836858,136.32558654802807,0.0799777904773034,0.2680124782062757,0.26768958865978465
509.498635,136.46268656716418,509.6143337960725,136.353325803665,0.0799430215677389,0.267837197575935,0.26756179479486186
509.831836,136.46268656716418,509.9612462084592,136.3810530077963,0.0799083117839902,0.2676621523634396,0.26743415116694413
510.165064,136.46268656716418,510.3081586208459,136.4087681809039,0.0798736609556154,0.2674873216468703,0.2673066575097701
510.500674,136.46268656716418,510.6550710332326,136.43647134341066,0.0798390689127646,0.2673114718887994,0.26717931355768637
510.833831,136.46268656716418,511.0019834456193,136.46416251568064,0.0798045354861778,0.2671371359645993,0.2670521190456458
511.167062,136.46268656716418,511.348895858006,136.4918417180192,0.0797700605071832,0.2669629886425745,0.2669250737092057
511.500349,136.46268656716418,511.6958082703928,136.51950897067348,0.0797356438076946,0.2667890390181614,0.2667981772845268
511.833509,136.46268656716418,512.0427206827794,136.5471642938322,0.0797012852202091,0.2666153820873893,0.26667142950837075
512.166632,136.46268656716418,512.3896330951661,136.57480770762623,0.0796669845778052,0.2664419703296176,0.2665448301180992
512.500013,136.46268656716418,512.7365455075528,136.60243923212852,0.0796327417141407,0.2662686499622863,0.2664183788516715
512.833225,136.91044776119404,513.0834579199395,136.6300588873545,0.0795985564634502,0.2669687553125951,0.2662920754476438
513.166064,136.91044776119404,513.4303703323263,136.65766669326212,0.0795644286605433,0.2667955996427582,0.2661659196451666
513.499257,136.91044776119404,513.777282744713,136.68526266975218,0.0795303581408021,0.2666224846381697,0.2660399111839842
513.832545,136.91044776119404,514.1241951570997,136.7128468366684,0.0794963447401795,0.2664495448827478,0.26591404980443173
514.16613,136.91044776119404,514.4711075694864,136.74041921379785,0.0794623882951967,0.2662766755196303,0.265788335247435
514.499251,136.91044776119404,514.8180199818731,136.76797982087078,0.0794284886429413,0.2661042703076628,0.26566276725450755
514.832448,136.91044776119404,515.1649323942598,136.79552867756115,0.0793946456210651,0.2659320489472995,0.26553734556775
515.165699,136.91044776119404,515.5118448066465,136.82306580348666,0.0793608590677819,0.2657600225072322,0.26541206992984806
515.863105,136.91044776119404,515.8587572190332,136.85059121820893,0.0793271288218658,0.2654007360367321,0.2652869400840709
516.196346,136.91044776119404,516.2056696314199,136.87810494123391,0.0792934547226486,0.2652294012193454,0.2651619557742698
516.52957,136.91044776119404,516.5525820438066,136.9056069920117,0.079259836610018,0.265058296200146,0.2650371167448764
516.862711,136.91044776119404,516.8994944561933,136.93309738993713,0.0792262743244157,0.2648874543421919,0.26491242274090104
517.195995,136.91044776119404,517.24640686858,136.9605761543496,0.079192767706835,0.2647167593809268,0.2647878735079314
517.529161,136.91044776119404,517.5933192809667,136.98804330453362,0.0791593165988188,0.2645463445898346,0.264663468792131
517.862407,136.91044776119404,517.9402316933534,137.0154988597187,0.0791259208424579,0.2643761082298334,0.2645392083402371
518.19594,136.91044776119404,518.2871441057401,137.0429428390797,0.0790925802803884,0.264205944495038,0.26441509189955986
518.528785,136.91044776119404,518.6340565181268,137.07037526173698,0.0790592947557903,0.2640363499997286,0.26429111921798026
518.861934,136.91044776119404,518.9809689305135,137.09779614675665,0.0790260641123849,0.2638668184920153,0.264167290043949
519.195171,136.91044776119404,519.3278813429004,137.12520551315063,0.0789928881944332,0.2636974598540594,0.26404360412648437
519.52841,137.3582089552239,519.674793755287,137.1526033798769,0.0789597668467338,0.2643901783065605,0.2639200612151713
519.861606,137.3582089552239,520.0217061676738,137.1799897658397,0.0789266999146208,0.264220722149702,0.26379666106015953
520.195214,137.3582089552239,520.3686185800605,137.20736468988974,0.0788936872439616,0.2640512739419857,0.263673403412162
520.530487,137.3582089552239,520.7155309924472,137.23472817082433,0.0788607286811556,0.2638811988647725,0.2635502880224536
520.863631,137.3582089552239,521.0624434048339,137.26208022738763,0.0788278240731316,0.2637124206416782,0.26342731464286967
521.196851,137.3582089552239,521.4093558172206,137.28942087827073,0.078794973267346,0.2635438197519422,0.26330448302580395
521.529693,137.3582089552239,521.7562682296073,137.31675014211186,0.078762176111781,0.2633756252018883,0.2631817929242077
521.863352,137.3582089552239,522.103180641994,137.3440680374967,0.0787294324549423,0.263207233136432,0.2630592440915879
522.196603,137.3582089552239,522.4500930543807,137.37137458295842,0.0786967421458578,0.2630392617763235,0.26293683628200587
522.529637,137.3582089552239,522.7970054667674,137.39866979697788,0.0786641050340748,0.2628716138357984,0.2628145692500756
522.862834,137.3582089552239,523.1439178791541,137.4259536979839,0.0786315209696587,0.2627040975630406,0.26269244275096254
523.196073,137.3582089552239,523.4908302915408,137.4532263043533,0.078598989803191,0.2625367735801486,0.26257045654038164
523.529284,137.3582089552239,523.8377427039275,137.48048763441122,0.0785665113857673,0.2623696766410948,0.26244861037459655
523.862497,137.3582089552239,524.1846551163142,137.5077377064312,0.078534085568995,0.2622027912702899,0.2623269040104176
524.196363,137.3582089552239,524.5315675287009,137.53497653863536,0.0785017122049923,0.2620357916432623,0.2622053372052004
524.529008,137.3582089552239,524.8784799410876,137.5622041491947,0.0784693911463854,0.2618696141877131,0.26208390971684475
524.862219,137.3582089552239,525.2253923534743,137.58942055622907,0.0784371222463072,0.2617033651553874,0.2619626213037926
525.195425,137.3582089552239,525.5723047658611,137.61662577780754,0.078404905358395,0.2615373295668443,0.2618414717250271
525.892813,137.3582089552239,525.9192171782478,137.64381983194843,0.0783727403367893,0.2611905041478934,0.26172046074007094
526.226052,137.80597014925374,526.2661295906345,137.67100273661958,0.078340627036131,0.2618759934547173,0.26159958810898476
526.559195,137.80597014925374,526.6130420030212,137.69817450973855,0.0783085653115603,0.2617103099856678,0.26147885359236617
526.892396,137.80597014925374,526.9599544154079,137.72533516917258,0.0782765550187144,0.2615448072423003,0.26135825695134757
527.225593,137.80597014925374,527.3068668277946,137.75248473273905,0.0782445960137262,0.261379515673955,0.2612377979475955
527.558797,137.80597014925374,527.6537792401813,137.77962321820547,0.0782126881532216,0.2612144294302304,0.26111747634330873
527.892042,137.80597014925374,528.000691652568,137.80675064328972,0.0781808312943186,0.261049531315446,0.26099729190121695
528.225267,137.80597014925374,528.3476040649547,137.83386702566014,0.0781490252946249,0.2608848511391897,0.2608772443845793
528.558449,137.80597014925374,528.6945164773414,137.86097238293578,0.0781172700122363,0.2607203998157141,0.26075733355718317
528.891723,137.80597014925374,529.0414288897281,137.88806673268664,0.0780855653057346,0.2605561103652472,0.2606375591833426
529.224869,137.80597014925374,529.3883413021148,137.91515009243355,0.0780539110341863,0.2603920908132035,0.26051792102789667
529.558082,137.80597014925374,529.7352537145015,137.9422224796487,0.0780223070571406,0.2602282447069776,0.2603984188562086
529.891312,137.80597014925374,530.0821661268882,137.96928391175564,0.0779907532346273,0.2600645963209409,0.26027905243416416
530.224593,137.80597014925374,530.4290785392749,137.9963344061293,0.0779592494271555,0.2599011286322091,0.2601598215281698
530.560158,137.80597014925374,530.7759909516616,138.02337398009644,0.0779277954957115,0.2597367481733404,0.2600407259051519
530.893261,137.80597014925374,531.1229033640483,138.05040265093558,0.0778963913017571,0.2595737792747264,0.25992176533255523
531.226626,137.80597014925374,531.4698157764351,138.0774204358774,0.0778650367072279,0.2594108868128416,0.2598029395783414
531.559794,137.80597014925374,531.8167281888218,138.1044273521046,0.0778337315745318,0.2592482947445301,0.2596842484109875
531.893131,138.2537313432836,532.1636406012085,138.13142341675234,0.0778024757665465,0.2599276495324463,0.2595656915994848
532.226383,138.2537313432836,532.5105530135952,138.15840864690824,0.0777712691466187,0.2597648965915385,0.2594472689133374
532.559561,138.2537313432836,532.8574654259819,138.18538305961263,0.0777401115785617,0.2596023834098128,0.2593289801225609
532.892583,138.2537313432836,533.2043778383686,138.21234667185865,0.0777090029266538,0.2594401493917651,0.25921082499768083
533.225982,138.2537313432836,533.5512902507553,138.23929950059244,0.0776779430556369,0.2592779347036461,0.25909280330973156
533.559045,138.2537313432836,533.898202663142,138.2662415627133,0.0776469318307144,0.2591160859118855,0.25897491483025475
533.89223,138.2537313432836,534.2451150755287,138.29317287507385,0.0776159691175497,0.2589543798816544,0.25885715933129816
534.225514,138.2537313432836,534.5920274879154,138.3200934544802,0.0775850547822645,0.258792827598428,0.2587395365854141
534.558661,138.2537313432836,534.9389399003021,138.34700331769207,0.0775541886914369,0.2586315430464676,0.2586220463656584
534.892055,138.2537313432836,535.2858523126888,138.37390248142296,0.0775233707121001,0.258470340045121,0.2585046884455886
535.225167,138.2537313432836,535.6327647250755,138.40079096234038,0.0774926007117404,0.2583094739700152,0.25838746259926315
535.955884,138.2537313432836,535.9796771374622,138.4276687770659,0.0774618785582955,0.2579572973645786,0.25827036860123986
536.289103,138.2537313432836,536.3265895498489,138.45453594217537,0.0774312041201532,0.2577970176345045,0.2581534062265744
536.622341,138.2537313432836,536.6735019622356,138.48139247419908,0.0774005772661493,0.2576369278357786,0.25803657525081924
536.955503,138.2537313432836,537.0204143746223,138.50823838962182,0.0773699978655661,0.2574770731854918,0.25791987545002204
537.288713,138.2537313432836,537.367326787009,138.5350737048832,0.0773394657881311,0.2573173937924945,0.25780330660072487
537.621954,138.2537313432836,537.7142391993958,138.56189843637765,0.0773089809040147,0.2571578975052116,0.2576868684799622
537.955176,138.70149253731344,538.0611516117825,138.5887126004547,0.0772785430838292,0.2578309471220952,0.2575705608652603
538.288429,138.70149253731344,538.4080640241692,138.615516213419,0.0772481521986266,0.2576713246372112,0.2574543835346354
538.621612,138.70149253731344,538.7549764365559,138.64230929153055,0.0772178081198976,0.2575119331403906,0.2573383362665925
538.954787,138.70149253731344,539.1018888489426,138.66909185100494,0.0771875107195693,0.2573527425359215,0.2572224188401244
539.288031,138.70149253731344,539.4488012613293,138.69586390801328,0.0771572598700043,0.2571937157220413,0.25710663103471015
539.621258,138.70149253731344,539.795713673716,138.72262547868257,0.0771270554439984,0.257034893420217,0.2569909726303136
539.954365,138.70149253731344,540.1426260861027,138.74937657909564,0.0770968973147795,0.2568763242377223,0.2568754434073825
540.287617,138.70149253731344,540.4895384984894,138.77611722529156,0.077066785356006,0.2567178816858085,0.256760043146847
540.623306,138.70149253731344,540.8364509108761,138.80284743326558,0.0770367194417647,0.2565584779604626,0.25664477163011845
540.956427,138.70149253731344,541.1833633232628,138.82956721896934,0.0770066994465699,0.2564004892344378,0.2565296286390882
541.289652,138.70149253731344,541.5302757356495,138.85627659831098,0.0769767252453613,0.256242645734734,0.2564146139561259
541.622817,138.70149253731344,541.8771881480362,138.8829755871554,0.0769467967135028,0.2560850248251514,0.25629972736407897
541.956018,138.70149253731344,542.2241005604229,138.90966420132435,0.0769169137267806,0.2559275807087974,0.2561849686462708
542.289348,138.70149253731344,542.5710129728096,138.9363424565964,0.0768870761614021,0.2557702692277729,0.2560703375864996
542.622657,138.70149253731344,542.9179253851963,138.96301036870747,0.0768572838939937,0.2556131609102962,0.25595583396903726
542.955726,138.70149253731344,543.264837797583,138.98966795335065,0.0768275368016,0.255456358401704,0.25584145757862814
543.288917,138.70149253731344,543.6117502099698,139.0163152261764,0.0767978347616816,0.2552996908223575,0.25572720820048755
543.622257,138.70149253731344,543.9586626223565,139.04295220279278,0.076768177652114,0.255143145357482,0.2556130856203009
543.955038,138.70149253731344,544.3055750347432,139.0695788987656,0.076738565351186,0.2549870537963717,0.2554990896242221
544.28868,138.70149253731344,544.6524874471299,139.09619532961847,0.0767089977375979,0.2548307499933921,0.2553852199988726
544.621932,138.70149253731344,544.9993998595166,139.12280151083297,0.0766794746904604,0.254674820068233,0.25527147653133997
544.954582,139.1492537313433,545.3463122719033,139.14939745784892,0.0766499960892928,0.2553410106593861,0.255157859009177
545.288249,139.1492537313433,545.69322468429,139.17598318606423,0.0766205618140216,0.2551847650972271,0.25504436722039986
546.018955,139.1492537313433,546.0401370966767,139.20255871083546,0.076591171744979,0.2548432658923778,0.2549310009534877
546.352138,139.1492537313433,546.3870495090634,139.22912404747748,0.0765618257629014,0.2546878543217915,0.25481775999738066
546.685371,139.1492537313433,546.7339619214501,139.2556792112641,0.0765325237489279,0.2545326089059428,0.25470464414147936
547.018706,139.1492537313433,547.0808743338368,139.28222421742774,0.0765032655845988,0.2543775052024332,0.25459165317564303
547.351808,139.1492537313433,547.4277867462235,139.3087590811599,0.0764740511518542,0.254222698632875,0.2544787868901887
547.685098,139.1492537313433,547.7746991586102,139.33528381761127,0.0764448803330325,0.2540679931578917,0.2543660450758902
548.018312,139.1492537313433,548.121611570997,139.36179844189166,0.0764157530108689,0.2539135110714025,0.2542534275239765
548.351437,139.1492537313433,548.4685239833836,139.3883029690703,0.0763866690684941,0.2537592579179167,0.2541409340261306
548.684667,139.1492537313433,548.8154363957703,139.41479741417598,0.0763576283894324,0.2536051435374688,0.25402856437448856
549.017868,139.1492537313433,549.162348808157,139.44128179219717,0.0763286308576008,0.2534512296261791,0.2539163183616385
549.351063,139.1492537313433,549.5092612205437,139.467756118082,0.0762996763573074,0.2532975051899432,0.25380419578061864
549.684325,139.1492537313433,549.8561736329306,139.49422040673875,0.0762707647732498,0.253143936260768,0.2536921964249171
550.017495,139.1492537313433,550.2030860453173,139.5206746730356,0.0762418959905137,0.2529905957470376,0.25358032008847003
550.350707,139.1492537313433,550.549998457704,139.54711893180095,0.0762130698945715,0.2528374215958685,0.25346856656566075
550.686233,139.1492537313433,550.8969108700907,139.57355319782363,0.0761842863712812,0.252683371024718,0.25335693565131834
551.019603,139.59701492537314,551.2438232824774,139.59997748585283,0.0761555453068843,0.253343100981061,0.2532454271407169
551.352743,139.59701492537314,551.5907356948641,139.62639181059842,0.0761268465880053,0.2531900252564321,0.2531340408295739
551.686008,139.59701492537314,551.9376481072508,139.65279618673097,0.0760981901016493,0.2530370770711537,0.2530227765140494
552.018809,139.59701492537314,552.2845605196375,139.6791906288819,0.0760695757352013,0.2528845261237704,0.25291163399074484
552.352456,139.59701492537314,552.6314729320242,139.7055751516437,0.0760410033764248,0.2527317719129924,0.2528006130567016
552.685442,139.59701492537314,552.9783853444109,139.73194976956987,0.0760124729134599,0.2525795042116798,0.25268971350940017
553.018883,139.59701492537314,553.3252977567976,139.7583144971753,0.0759839842348224,0.25242721219227,0.252578935146759
553.352003,139.59701492537314,553.6722101691843,139.78466934893618,0.0759555372294023,0.2522752500552043,0.2524682777671332
553.684931,139.59701492537314,554.019122581571,139.81101433929024,0.0759271317864622,0.2521235581998766,0.2523577411693135
554.018141,139.59701492537314,554.3660349939577,139.83734948263688,0.0758987677956363,0.2519719204021031,0.25224732515252496
554.351652,139.59701492537314,554.7129474063444,139.86367479333728,0.0758704451469289,0.2518203281648616,0.2521370295164263
554.684965,139.59701492537314,555.0598598187311,139.88999028571445,0.0758421637307129,0.2516690080564436,0.2520268540611081
555.018123,139.59701492537314,555.4067722311178,139.91629597405353,0.0758139234377284,0.2515179399382841,0.25191679858709226
555.748766,139.59701492537314,555.7536846435046,139.9425918726018,0.0757857241590819,0.2511872692585936,0.2518068628953307
556.081957,140.044776119403,556.1005970558913,139.9688779955688,0.0757575657862443,0.2518419710557215,0.25169704678720406
556.415388,140.044776119403,556.447509468278,139.99515435712647,0.0757294482110499,0.2516910551715421,0.25158735006452093
556.748411,140.044776119403,556.7944218806647,140.02142097140927,0.0757013713256949,0.2515405043866447,0.2514777725295162
557.081717,140.044776119403,557.1413342930514,140.04767785251445,0.0756733350227365,0.2513900058928033,0.25136831398485077
557.41498,140.044776119403,557.4882467054381,140.07392501450192,0.0756453391950909,0.2512397067610257,0.2512589742336097
557.748114,140.044776119403,557.8351591178248,140.10016247139453,0.0756173837360325,0.2510896453150588,0.25114975307930143
558.08125,140.044776119403,558.1820715302115,140.1263902371782,0.0755894685391925,0.2509397621213811,0.2510406503258568
558.414523,140.044776119403,558.5289839425982,140.15260832580202,0.0755615934985574,0.2507899962326069,0.25093166577762765
558.747676,140.044776119403,558.8758963549849,140.1788167511783,0.075533758508468,0.2506404628328208,0.25082279923938605
559.080925,140.044776119403,559.2228087673716,140.20501552718278,0.0755059634636178,0.2504910646332693,0.2507140505163229
559.414173,140.044776119403,559.5697211797583,140.23120466765482,0.0754782082590518,0.2503418448774321,0.2506054194140473
559.747341,140.044776119403,559.916633592145,140.25738418639727,0.0754504927901656,0.2501928385567855,0.2504969057385848
560.080614,140.044776119403,560.2635460045317,140.28355409717688,0.0754228169527033,0.2500439626346414,0.25038850929637707
560.416201,140.044776119403,560.6104584169184,140.30971441372424,0.075395180642757,0.2498942319467366,0.25028022989428034
560.749362,140.044776119403,560.9573708293051,140.335865149734,0.0753675837567653,0.2497457609579999,0.25017206733956454
561.082633,140.044776119403,561.3042832416918,140.36200631886484,0.0753400261915118,0.2495974173547499,0.25006402143991197
561.415949,140.044776119403,561.6511956540785,140.3881379347398,0.075312507844124,0.2494492298782253,0.24995609200341665
561.748565,140.044776119403,561.9981080664653,140.41426001094624,0.0752850286120722,0.2493015289133902,0.24984827883858285
562.082219,140.044776119403,562.345020478852,140.440372561036,0.0752575883931681,0.2491535426410686,0.24974058175432448
562.415394,140.044776119403,562.6919328912387,140.4664755985256,0.0752301870855633,0.249005944028984,0.2496330005599636
562.748678,140.044776119403,563.0388453036254,140.49256913689618,0.0752028245877487,0.2488584719863224,0.24952553506522962
563.081888,140.044776119403,563.3857577160121,140.5186531895938,0.0751755007985526,0.2487112072043826,0.24941818508025818
563.415167,140.49253731343285,563.7326701283988,140.5447277700295,0.0751482156171399,0.2493588130783011,0.2493109504155902
563.748243,140.49253731343285,564.0795825407855,140.5707928915793,0.0751209689430106,0.24921148590335,0.24920383088217057
564.081459,140.49253731343285,564.4264949531722,140.59684856758452,0.0750937606759987,0.2490642708989179,0.24909682629134758
564.414717,140.49253731343285,564.7734073655589,140.62289481135167,0.0750665907162712,0.2489172111956691,0.24898993645487133
564.747872,140.49253731343285,565.1203197779456,140.64893163615278,0.0750394589643264,0.2487703704236938,0.24888316118489312
565.081177,140.49253731343285,565.4672321903323,140.67495905522546,0.075012365320993,0.2486236368008287,0.24877650029396442
565.811949,140.49253731343285,565.814144602719,140.7009770817728,0.074985309687429,0.2483025280072917,0.24866995359503544
566.145063,140.49253731343285,566.1610570151057,140.72698572896388,0.0749582919651202,0.2481564293238972,0.24856352090145464
566.478544,140.49253731343285,566.5079694274924,140.75298500993347,0.0749313120558792,0.2480103417887489,0.24845720202696725
566.811502,140.49253731343285,566.8548818398791,140.77897493778238,0.0749043698618443,0.2478646548591613,0.24835099678571448
567.144746,140.49253731343285,567.2017942522658,140.8049555255776,0.0748774652854779,0.2477190140688226,0.24824490499223265
567.477948,140.49253731343285,567.5487066646525,140.8309267863523,0.074850598229566,0.2475735626531039,0.24813892646145183
567.811223,140.49253731343285,567.8956190770393,140.856888733106,0.0748237685972161,0.2474282501341697,0.24803306100869513
568.144426,140.49253731343285,568.242531489426,140.8828413788046,0.074796976291857,0.2472831394343959,0.2479273084496777
568.477558,140.49253731343285,568.5894439018127,140.90878473638054,0.074770221217237,0.2471382297090307,0.24782166860050514
568.810754,140.9402985074627,568.9363563141994,140.93471881873307,0.0747435032774229,0.2477806502713602,0.2477161412776736
569.143984,140.9402985074627,569.2832687265861,140.96064363872807,0.0747168223767989,0.2476355763561276,0.24761072629806774
569.477187,140.9402985074627,569.6301811389728,140.98655920919836,0.0746901784200653,0.2474906839551111,0.24750542347896035
569.810446,140.9402985074627,569.9770935513595,141.01246554294377,0.0746635713122376,0.2473459367002596,0.2474002326380111
570.143639,140.9402985074627,570.3240059637462,141.03836265273122,0.0746370009586452,0.2472013872761329,0.24729515359326573
570.479234,140.9402985074627,570.6709183761329,141.06425055129478,0.0746104672649302,0.2470559664709245,0.24719018616315472
570.812367,140.9402985074627,571.0178307885196,141.09012925133595,0.0745839701370462,0.2469117816213374,0.2470853301664929
571.145664,140.9402985074627,571.3647432009063,141.11599876552356,0.0745575094812576,0.2467676941122023,0.24698058542247783
571.478899,140.9402985074627,571.711655613293,141.14185910649405,0.0745310852041378,0.2466238014283406,0.24687595175068935
571.812096,140.9402985074627,572.0585680256797,141.16771028685145,0.0745046972125687,0.2464800928371104,0.2467714289710882
572.145309,140.9402985074627,572.4054804380664,141.1935523191676,0.0744783454137393,0.2463365447386071,0.2466670169040154
572.47867,140.9402985074627,572.7523928504531,141.2193852159821,0.0744520297151445,0.2461931000983193,0.246562715370191
572.811768,140.9402985074627,573.0993052628398,141.2452089898026,0.0744257500245841,0.2460499353907524,0.2464585241907133
573.145062,140.9402985074627,573.4462176752265,141.27102365310478,0.0743995062501618,0.2459068529974749,0.2463544431870578
573.478234,140.9402985074627,573.7931300876132,141.2968292183325,0.0743732983002838,0.2457639892004387,0.24625047218107632
573.81152,140.9402985074627,574.1400425,141.3226256978979,0.074347126083658,0.245621242507405,0.24614661099499585
574.144646,140.9402985074627,574.4869549123868,141.3484131041815,0.0743209895092927,0.2454787299496348,0.24604285945141804
574.477901,140.9402985074627,574.8338673247735,141.37419144953228,0.0742948884864958,0.2453363275804454,0.24593921737331761
574.811125,140.9402985074627,575.1807797371602,141.39996074626782,0.0742688229248732,0.2451941035543853,0.24583568458404198
575.144309,140.9402985074627,575.5276921495469,141.42572100667448,0.0742427927343283,0.2450520613731095,0.24573226090731007
575.941648,140.9402985074627,575.8746045619336,141.45147224300726,0.0742167978250604,0.2447128090091909,0.2456289461672113
576.274799,141.38805970149255,576.2215169743203,141.47721446749017,0.0741908381075641,0.2453483302529294,0.24552574018820475
576.608053,141.38805970149255,576.568429386707,141.50294769231618,0.0741649134926279,0.2452065297490608,0.24542264279511833
576.94127,141.38805970149255,576.9153417990937,141.52867192964743,0.0741390238913331,0.2450649087757104,0.2453196538131477
577.274503,141.38805970149255,577.2622542114804,141.5543871916151,0.074113169215053,0.2449234445081538,0.24521677306785516
577.607736,141.38805970149255,577.609166623867,141.58009349031988,0.0740873493754519,0.2447821434675046,0.2451140003851693
577.940909,141.38805970149255,577.9560790362538,141.6057908378317,0.0740615642844835,0.2446410307692763,0.24501133559138344
578.27408,141.38805970149255,578.3029914486405,141.6314792461901,0.0740358138543904,0.2445000815210194,0.2449087785131551
578.607347,141.38805970149255,578.6499038610272,141.65715872740418,0.0740100979977028,0.2443592540512496,0.24480632897750487
578.940521,141.38805970149255,578.9968162734139,141.6828292934527,0.0739844166272376,0.2442186279469157,0.24470398681181563
579.273709,141.38805970149255,579.3437286858006,141.70849095628438,0.0739587696560973,0.2440781577081595,0.24460175184383176
579.606886,141.38805970149255,579.6906410981873,141.73414372781764,0.0739331569976688,0.2439378535980549,0.24449962390165772
579.940149,141.38805970149255,580.0375535105741,141.75978761994108,0.0739075785656225,0.2437976745450202,0.24439760281375783
580.27341,141.38805970149255,580.3844659229608,141.7854226445133,0.0738820342739115,0.2436576573472366,0.24429568840895483
580.609008,141.38805970149255,580.7313783353475,141.81104881336307,0.0738565240367702,0.2435168207061171,0.24419388051642918
580.942166,141.38805970149255,581.0782907477342,141.83666613828956,0.0738310477687136,0.2433771689788008,0.2440921789657182
581.275396,141.38805970149255,581.4252031601209,141.8622746310623,0.0738056053845358,0.2432376472055124,0.24399058358671513
581.608633,141.38805970149255,581.7721155725076,141.8878743034212,0.0737801967993097,0.2430982823831168,0.24388909420966806
581.941789,141.38805970149255,582.1190279848943,141.91346516707694,0.0737548219283854,0.2429591109867735,0.2437877106651795
582.275116,141.8358208955224,582.465940397281,141.93904723371074,0.0737294806873896,0.2435890131625037,0.24368643278420496
582.608321,141.8358208955224,582.8128528096677,141.96462051497463,0.073704172992224,0.2434496998808268,0.2435852603980523
582.941402,141.8358208955224,583.1597652220544,141.9901850224916,0.0736788987590652,0.2433105976156457,0.24348419333838106
583.274695,141.8358208955224,583.5066776344411,142.01574076785545,0.0736536579043629,0.243171565835755,0.24338323143720106
583.607885,141.8358208955224,583.8535900468278,142.0412877626312,0.0736284503448393,0.2430327357477742,0.24328237452687212
583.941044,141.8358208955224,584.2005024592145,142.06682601835487,0.0736032759974882,0.2428940769841182,0.24318162244010252
584.274234,141.8358208955224,584.5474148716012,142.0923555465339,0.0735781347795737,0.2427555634697429,0.24308097500994885
584.60749,141.8358208955224,584.8943272839879,142.11787635864692,0.0735530266086294,0.2426171804530291,0.2429804320698146
584.940709,141.8358208955224,585.2412396963746,142.14338846614413,0.0735279514024575,0.2424789704549737,0.24287999345344952
585.273942,141.8358208955224,585.5881521087613,142.16889188044718,0.0735029090791276,0.2423409120365765,0.24277965899494863
586.004667,141.8358208955224,585.935064521148,142.19438661294933,0.073477899556976,0.2420387223563228,0.2426794285287515
586.337857,141.8358208955224,586.2819769335348,142.21987267501564,0.0734529227546046,0.2419011824022858,0.24257930188964127
586.67115,141.8358208955224,586.6288893459215,142.2453500779829,0.07342797859088,0.2417637562295715,0.24247927891274393
587.004402,141.8358208955224,586.9758017583082,142.27081883315984,0.0734030669849324,0.2416265029908964,0.24237935943352729
587.337521,141.8358208955224,587.3227141706949,142.29627895182713,0.0733781878561547,0.241489460189829,0.24227954328780013
587.6707,141.8358208955224,587.6696265830816,142.3217304452376,0.0733533411242018,0.241352548111591,0.24217983031171156
588.003946,141.8358208955224,588.0165389954683,142.3471733246162,0.0733285267089893,0.2412157637042837,0.24208022034175
588.337126,141.8358208955224,588.363451407855,142.37260760116015,0.0733037445306928,0.2410791612962436,0.24198071321474235
588.670365,141.8358208955224,588.7103638202417,142.39803328603904,0.0732789945097468,0.2409426893700049,0.24188130876785313
589.003631,141.8358208955224,589.0572762326284,142.42345039039486,0.0732542765668439,0.2408063608278883,0.24178200683858372
589.336785,142.28358208955223,589.4041886450151,142.44885892534222,0.0732295906229337,0.2414300035412726,0.24168280726477154
589.669972,142.28358208955223,589.7511010574018,142.47425890196823,0.0732049365992222,0.2412935859816043,0.2415837098845889
590.003208,142.28358208955223,590.0980134697885,142.49965033133282,0.0731803144171706,0.2411573024693659,0.24148471453654272
590.336439,142.28358208955223,590.4449258821752,142.5250332244686,0.0731557239984942,0.2410211748584813,0.24138582105947307
590.671996,142.28358208955223,590.7918382945619,142.55040759238125,0.073131165265162,0.2408842522636746,0.2412870292925531
